datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-28 09:18:00,ATM+7,PUT,679.7,699.85,679.7,683.15,10600,143080,7.238061,74600,73868.84
2025-02-28 09:18:00,ATM+8,CALL,174.15,175.2,165.6,166.35,48440,184980,13.828012,74700,73868.84
2025-02-28 09:18:00,ATM+8,PUT,750,769.65,749.1,751.9,10260,120600,5.436157,74700,73868.84
2025-02-28 09:18:00,ATM+9,CALL,145.75,147.55,138.95,139.35,55880,235440,13.679674,74800,73868.84
2025-02-28 09:18:00,ATM+9,PUT,821.75,839.8,820.05,821,6400,125520,0,74800,73868.84
2025-02-28 09:18:00,ATM+10,CALL,121.7,122.6,114.8,114.8,53240,82520,13.498309,74900,73868.84
2025-02-28 09:18:00,ATM+10,PUT,898.85,916.65,896.2,896.2,4000,40900,0,74900,73868.84
2025-02-28 09:19:00,ATM-10,PUT,82.5,83.2,76.4,77.45,24120,46480,12.762545,72900,73870.1
2025-02-28 09:19:00,ATM-9,CALL,1214.25,1214.25,1199.95,1199.95,1560,2620,19.176801,73000,73870.1
2025-02-28 09:19:00,ATM-9,PUT,95.05,96.2,87.7,90.75,167740,370580,12.619981,73000,73870.1
2025-02-28 09:19:00,ATM-8,CALL,1114.4,1114.4,1114.4,1114.4,0,0,18.280312,73100,73870.1
2025-02-28 09:19:00,ATM-8,PUT,110.05,111.65,101.8,104.25,49400,52020,12.393031,73100,73870.1
2025-02-28 09:19:00,ATM-7,CALL,1046.9,1046.9,1037.3,1037.3,40,140,18.42503,73200,73870.1
2025-02-28 09:19:00,ATM-7,PUT,125.6,127.7,118.2,121.5,52780,125820,12.241239,73200,73870.1
2025-02-28 09:19:00,ATM-6,CALL,954.85,954.85,954.85,954.85,20,0,17.922281,73300,73870.1
2025-02-28 09:19:00,ATM-6,PUT,146.25,148.1,136.6,138.75,39880,52580,11.989209,73300,73870.1
2025-02-28 09:19:00,ATM-5,CALL,884.15,889.75,860,866.6,1060,1520,17.163722,73400,73870.1
2025-02-28 09:19:00,ATM-5,PUT,167.5,169.75,157.5,161.15,40360,52060,11.837966,73400,73870.1
2025-02-28 09:19:00,ATM-4,CALL,807.2,812.85,783,783,4880,2480,16.510116,73500,73870.1
2025-02-28 09:19:00,ATM-4,PUT,191.65,193.7,180.3,184.1,128000,158400,11.596511,73500,73870.1
2025-02-28 09:19:00,ATM-3,CALL,734.2,734.2,708.6,715.8,2360,2400,16.330938,73600,73870.1
2025-02-28 09:19:00,ATM-3,PUT,216.55,220.25,206,212.35,54380,80720,11.428478,73600,73870.1
2025-02-28 09:19:00,ATM-2,CALL,664.7,664.7,640,644.8,4920,900,15.942098,73700,73870.1
2025-02-28 09:19:00,ATM-2,PUT,248.35,250.25,235.4,240.1,68320,144760,11.124304,73700,73870.1
2025-02-28 09:19:00,ATM-1,CALL,598.3,600.6,573,577.3,14460,2240,15.578808,73800,73870.1
2025-02-28 09:19:00,ATM-1,PUT,280.65,285.3,267.45,272.75,91740,97920,10.857575,73800,73870.1
2025-02-28 09:19:00,ATM,CALL,532.85,535.75,509.25,512.25,19860,5900,15.19997,73900,73870.1
2025-02-28 09:19:00,ATM,PUT,318.9,322,304.3,312.25,96720,80960,10.674894,73900,73870.1
2025-02-28 09:19:00,ATM+1,CALL,473.4,475.5,449.05,451.2,81420,62800,14.847071,74000,73870.1
2025-02-28 09:19:00,ATM+1,PUT,358.4,362,342,350.85,126860,221820,10.320241,74000,73870.1
2025-02-28 09:19:00,ATM+2,CALL,416.6,416.6,391.05,393.7,45580,31480,14.498625,74100,73870.1
2025-02-28 09:19:00,ATM+2,PUT,399.65,404,385.35,392.05,62400,75300,9.890537,74100,73870.1
2025-02-28 09:19:00,ATM+3,CALL,362.55,363.6,340.8,340.8,49220,51160,14.181379,74200,73870.1
2025-02-28 09:19:00,ATM+3,PUT,444.65,451.5,431.1,442,40820,95520,9.566005,74200,73870.1
2025-02-28 09:19:00,ATM+4,CALL,315.15,315.9,294,294.15,28260,38480,13.945038,74300,73870.1
2025-02-28 09:19:00,ATM+4,PUT,498.65,505.25,485.45,489.35,21700,64820,8.948449,74300,73870.1
2025-02-28 09:19:00,ATM+5,CALL,271.4,271.9,251.3,251.7,48420,39240,13.722872,74400,73870.1
2025-02-28 09:19:00,ATM+5,PUT,556.6,562,542.25,549.2,16560,53820,8.524159,74400,73870.1
2025-02-28 09:19:00,ATM+6,CALL,231.5,231.55,212.05,213.2,99740,245720,13.50586,74500,73870.1
2025-02-28 09:19:00,ATM+6,PUT,615.1,626,602.35,613.8,27500,314160,8.000654,74500,73870.1
2025-02-28 09:19:00,ATM+7,CALL,197.4,197.4,179.55,179.55,48680,166460,13.328298,74600,73870.1
2025-02-28 09:19:00,ATM+7,PUT,680.75,691,667.75,678.2,12640,143080,7.010265,74600,73870.1
2025-02-28 09:19:00,ATM+8,CALL,166.55,167.5,150.55,151.05,46480,184980,13.211713,74700,73870.1
2025-02-28 09:19:00,ATM+8,PUT,747.8,760,737.15,738.95,4840,120600,0,74700,73870.1
2025-02-28 09:19:00,ATM+9,CALL,139.45,139.6,125.1,125.1,47980,235440,13.062825,74800,73870.1
2025-02-28 09:19:00,ATM+9,PUT,819.9,831,810.85,824.3,5620,125520,0,74800,73870.1
2025-02-28 09:19:00,ATM+10,CALL,114.75,115.3,101.75,101.75,26320,82520,12.882691,74900,73870.1
2025-02-28 09:19:00,ATM+10,PUT,897.2,911.25,890.3,892,2720,40900,0,74900,73870.1
2025-02-28 09:20:00,ATM-10,PUT,78.9,81.4,77.1,78.35,29020,46480,12.866029,72900,73876.78
2025-02-28 09:20:00,ATM-9,CALL,1180,1197.2,1180,1186.15,1160,2620,18.449059,73000,73876.78
2025-02-28 09:20:00,ATM-9,PUT,91,93.2,89.25,90.45,134580,370580,12.66187,73000,73876.78
2025-02-28 09:20:00,ATM-8,CALL,1114.4,1114.4,1114.4,1114.4,0,0,18.280312,73100,73876.78
2025-02-28 09:20:00,ATM-8,PUT,106,108.8,103.2,104.8,32500,52020,12.477954,73100,73876.78
2025-02-28 09:20:00,ATM-7,CALL,1014.35,1022.2,1014.35,1022.2,60,140,17.707157,73200,73876.78
2025-02-28 09:20:00,ATM-7,PUT,122.2,125,119.25,122.4,38500,125820,12.34235,73200,73876.78
2025-02-28 09:20:00,ATM-6,CALL,933.75,933.75,932.25,932.25,40,0,16.963278,73300,73876.78
2025-02-28 09:20:00,ATM-6,PUT,141.35,144.4,138.25,140.2,24940,52580,12.113127,73300,73876.78
2025-02-28 09:20:00,ATM-5,CALL,859.95,865.5,845.7,860.55,1320,1520,16.805117,73400,73876.78
2025-02-28 09:20:00,ATM-5,PUT,162.4,165.8,157.85,162.35,22780,52060,11.952873,73400,73876.78
2025-02-28 09:20:00,ATM-4,CALL,780,796.5,772.4,787.2,1580,2480,16.509231,73500,73876.78
2025-02-28 09:20:00,ATM-4,PUT,186.5,189.85,181.05,187.2,68720,158400,11.78105,73500,73876.78
2025-02-28 09:20:00,ATM-3,CALL,700,721.95,696.7,709.35,1740,2400,15.987119,73600,73876.78
2025-02-28 09:20:00,ATM-3,PUT,212.9,216.9,209,213.8,46820,80720,11.556976,73600,73876.78
2025-02-28 09:20:00,ATM-2,CALL,634.85,649.05,627.3,639.8,3900,900,15.65726,73700,73876.78
2025-02-28 09:20:00,ATM-2,PUT,242.9,248.45,237.25,243.65,35780,144760,11.325682,73700,73876.78
2025-02-28 09:20:00,ATM-1,CALL,568.15,583.35,561.15,573,14640,2240,15.326371,73800,73876.78
2025-02-28 09:20:00,ATM-1,PUT,276.55,280.95,270.6,275.8,68860,97920,11.046661,73800,73876.78
2025-02-28 09:20:00,ATM,CALL,501.9,517.55,497.8,507.95,50680,5900,14.956156,73900,73876.78
2025-02-28 09:20:00,ATM,PUT,311.95,316.9,305.05,313.95,112880,80960,10.828042,73900,73876.78
2025-02-28 09:20:00,ATM+1,CALL,443.4,460,438.95,449.2,62580,62800,14.682854,74000,73876.78
2025-02-28 09:20:00,ATM+1,PUT,353.5,357.5,343.95,353.05,90080,221820,10.498672,74000,73876.78
2025-02-28 09:20:00,ATM+2,CALL,389.7,399.9,382.1,391.1,26920,31480,14.321747,74100,73876.78
2025-02-28 09:20:00,ATM+2,PUT,396.05,400.35,386.75,398.25,29720,75300,10.209466,74100,73876.78
2025-02-28 09:20:00,ATM+3,CALL,339,348.3,330.6,342,42340,51160,14.131432,74200,73876.78
2025-02-28 09:20:00,ATM+3,PUT,444.15,449.4,435.1,444.2,34020,95520,9.775259,74200,73876.78
2025-02-28 09:20:00,ATM+4,CALL,289.6,299,285.05,293,27440,38480,13.824607,74300,73876.78
2025-02-28 09:20:00,ATM+4,PUT,497.25,502.15,486.25,495.85,16720,64820,9.333931,74300,73876.78
2025-02-28 09:20:00,ATM+5,CALL,248.2,255.9,242.8,249.75,20620,39240,13.579316,74400,73876.78
2025-02-28 09:20:00,ATM+5,PUT,556.45,559.45,542.8,552.4,8240,53820,8.834997,74400,73876.78
2025-02-28 09:20:00,ATM+6,CALL,208.25,217.65,204.9,210.75,95400,245720,13.346489,74500,73876.78
2025-02-28 09:20:00,ATM+6,PUT,617.1,621.45,604.25,616.55,21220,314160,8.354942,74500,73876.78
2025-02-28 09:20:00,ATM+7,CALL,177.6,183.05,172.6,178.25,35600,166460,13.211641,74600,73876.78
2025-02-28 09:20:00,ATM+7,PUT,683.5,687.15,669.05,683.45,9300,143080,7.634233,74600,73876.78
2025-02-28 09:20:00,ATM+8,CALL,149.1,153.7,144.2,149.35,46540,184980,13.079852,74700,73876.78
2025-02-28 09:20:00,ATM+8,PUT,754.3,758.2,739.55,752.75,4420,120600,6.32669,74700,73876.78
2025-02-28 09:20:00,ATM+9,CALL,123.7,128,119.45,123.9,54320,235440,12.95088,74800,73876.78
2025-02-28 09:20:00,ATM+9,PUT,834.3,834.3,814.45,825.85,4340,125520,0,74800,73876.78
2025-02-28 09:20:00,ATM+10,CALL,98.8,105,97.6,101.35,41140,82520,12.807155,74900,73876.78
2025-02-28 09:20:00,ATM+10,PUT,906.15,910.8,896.9,905.65,1020,40900,0,74900,73876.78
2025-02-28 09:21:00,ATM-10,PUT,78.9,80.55,66.05,66.05,36820,54580,12.559619,72900,73926.29
2025-02-28 09:21:00,ATM-9,CALL,1180,1218,1180,1218,540,3780,18.231929,73000,73926.29
2025-02-28 09:21:00,ATM-9,PUT,90.85,92.75,77.5,77.55,153640,408780,12.40162,73000,73926.29
2025-02-28 09:21:00,ATM-8,CALL,1114.4,1114.4,1114.4,1114.4,0,0,18.280312,73100,73926.29
