datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-19 09:15:00,ATM+8,CALL,77.75,81.95,77.75,81.85,40,13050,13.505142,78200,77401.29
2024-06-19 09:15:00,ATM+9,CALL,63.7,68.55,63.7,68.55,40,8270,13.727339,78300,77401.29
2024-06-19 09:16:00,ATM-10,PUT,79,84,72.15,72.15,1690,19810,16.355016,76400,77410.34
2024-06-19 09:16:00,ATM-9,CALL,940.75,943.05,932.5,942.3,140,9950,0,76500,77410.34
2024-06-19 09:16:00,ATM-9,PUT,94.55,103.65,86.75,86.75,10920,38680,16.289853,76500,77410.34
2024-06-19 09:16:00,ATM-8,CALL,855.75,865.3,853.4,856.6,90,2800,0,76600,77410.34
2024-06-19 09:16:00,ATM-8,PUT,111,119.8,106,106,2220,8810,16.362875,76600,77410.34
2024-06-19 09:16:00,ATM-7,CALL,782.15,785.6,774.35,776.6,130,1060,8.812553,76700,77410.34
2024-06-19 09:16:00,ATM-7,PUT,134.9,141.35,127,127,4270,14180,16.366081,76700,77410.34
2024-06-19 09:16:00,ATM-6,CALL,705.25,705.25,694.3,694.3,330,10720,9.504023,76800,77410.34
2024-06-19 09:16:00,ATM-6,PUT,156.5,167.05,146.65,147.25,2220,19050,16.17379,76800,77410.34
2024-06-19 09:16:00,ATM-5,CALL,626.85,630.3,619.35,628.95,270,8740,10.746263,76900,77410.34
2024-06-19 09:16:00,ATM-5,PUT,182.6,193.6,172.5,172.5,1350,21780,16.089705,76900,77410.34
2024-06-19 09:16:00,ATM-4,CALL,560.35,561.3,550.4,555.75,5460,62470,10.997998,77000,77410.34
2024-06-19 09:16:00,ATM-4,PUT,212.7,223.8,201.9,202.8,7540,102240,16.086861,77000,77410.34
2024-06-19 09:16:00,ATM-3,CALL,487.7,494.85,485,493.65,940,10980,11.500686,77100,77410.34
2024-06-19 09:16:00,ATM-3,PUT,247.5,257.4,237.95,237.95,2140,24630,16.136182,77100,77410.34
2024-06-19 09:16:00,ATM-2,CALL,427.2,433.65,424.45,430.4,3570,21280,11.657628,77200,77410.34
2024-06-19 09:16:00,ATM-2,PUT,281.85,299,277,278.75,4510,34980,16.260113,77200,77410.34
2024-06-19 09:16:00,ATM-1,CALL,372.5,377.5,368.8,377.5,19660,44090,12.013076,77300,77410.34
2024-06-19 09:16:00,ATM-1,PUT,327.45,343,322.1,322.1,3290,23330,16.32092,77300,77410.34
2024-06-19 09:16:00,ATM,CALL,320,327.2,320,327.1,7960,20660,12.230202,77400,77410.34
2024-06-19 09:16:00,ATM,PUT,379.5,394.75,370.05,370.8,5250,11680,16.43678,77400,77410.34
2024-06-19 09:16:00,ATM+1,CALL,275.65,282.4,275.65,280.95,9900,36440,12.397923,77500,77410.34
2024-06-19 09:16:00,ATM+1,PUT,435.15,449.45,424.8,425.6,2780,10160,16.638674,77500,77410.34
2024-06-19 09:16:00,ATM+2,CALL,238.5,241.2,234.65,237.05,2300,9420,12.44207,77600,77410.34
2024-06-19 09:16:00,ATM+2,PUT,488.55,511.5,484.25,484.25,840,1080,16.838934,77600,77410.34
2024-06-19 09:16:00,ATM+3,CALL,202.1,204.9,199.85,202.65,2130,23160,12.676382,77700,77410.34
2024-06-19 09:16:00,ATM+3,PUT,577.05,577.05,560,560,30,620,17.603823,77700,77410.34
2024-06-19 09:16:00,ATM+4,CALL,166.9,174.55,166.9,172.65,3680,24780,12.907561,77800,77410.34
2024-06-19 09:16:00,ATM+5,CALL,139.9,147.6,139.9,142,2290,10480,12.914013,77900,77410.34
2024-06-19 09:16:00,ATM+6,CALL,116.6,122.85,114.3,119.15,12750,56710,13.102875,78000,77410.34
2024-06-19 09:16:00,ATM+6,PUT,783.95,785.45,776.95,780.35,110,4040,18.858825,78000,77410.34
2024-06-19 09:16:00,ATM+7,CALL,96.95,101,96,97.55,3850,7960,13.174178,78100,77410.34
2024-06-19 09:16:00,ATM+8,CALL,79.55,83.45,78.75,80.05,1300,13050,13.293343,78200,77410.34
2024-06-19 09:16:00,ATM+9,CALL,70.5,70.55,62.35,66.9,2140,8270,13.519703,78300,77410.34
2024-06-19 09:16:00,ATM+10,CALL,48.7,58.25,46.45,54.35,1140,8460,13.630872,78400,77410.34
2024-06-19 09:17:00,ATM-10,PUT,72.3,72.3,66.85,68.6,1130,19810,16.454432,76400,77445.53
2024-06-19 09:17:00,ATM-9,CALL,968.15,969.4,968.15,969.4,20,9950,0,76500,77445.53
2024-06-19 09:17:00,ATM-9,PUT,87.25,87.25,79.25,79.25,3610,38680,16.162662,76500,77445.53
2024-06-19 09:17:00,ATM-8,CALL,866.2,883.3,860.9,883.3,30,2800,0,76600,77445.53
2024-06-19 09:17:00,ATM-8,PUT,101.05,101.8,96.55,96.55,950,8810,16.185988,76600,77445.53
2024-06-19 09:17:00,ATM-7,CALL,782.2,801.65,782.2,795.55,30,1060,6.274635,76700,77445.53
2024-06-19 09:17:00,ATM-7,PUT,120.4,122.95,117,117,3480,14180,16.230195,76700,77445.53
2024-06-19 09:17:00,ATM-6,CALL,705.9,723.7,705.9,723.7,30,10720,9.371654,76800,77445.53
2024-06-19 09:17:00,ATM-6,PUT,145.5,145.55,137.5,137.6,910,19050,16.118834,76800,77445.53
2024-06-19 09:17:00,ATM-5,CALL,635,650,635,650,30,8740,10.269023,76900,77445.53
2024-06-19 09:17:00,ATM-5,PUT,174.1,174.1,161.7,163.2,2360,21780,16.111952,76900,77445.53
2024-06-19 09:17:00,ATM-4,CALL,560.35,580,557.7,579.6,3590,62470,10.836879,77000,77445.53
2024-06-19 09:17:00,ATM-4,PUT,201.8,201.8,191,193.55,12800,102240,16.168461,77000,77445.53
2024-06-19 09:17:00,ATM-3,CALL,490.95,512.3,488.8,512.3,1490,10980,11.202295,77100,77445.53
2024-06-19 09:17:00,ATM-3,PUT,234.85,234.85,223.2,225.5,4730,24630,16.130102,77100,77445.53
2024-06-19 09:17:00,ATM-2,CALL,428.55,450,427.1,450,4420,21280,11.507946,77200,77445.53
2024-06-19 09:17:00,ATM-2,PUT,276.75,276.75,261.15,261.55,3840,34980,16.109163,77200,77445.53
2024-06-19 09:17:00,ATM-1,CALL,373.75,393.9,371.35,392,10360,44090,11.737681,77300,77445.53
2024-06-19 09:17:00,ATM-1,PUT,322.85,322.85,300,301.7,5100,23330,16.097864,77300,77445.53
2024-06-19 09:17:00,ATM,CALL,324.25,343,322.65,343,14370,20660,12.10008,77400,77445.53
2024-06-19 09:17:00,ATM,PUT,370,370,347.45,347.45,11920,11680,16.153371,77400,77445.53
2024-06-19 09:17:00,ATM+1,CALL,278.6,296.8,277.1,296.1,14510,36440,12.315142,77500,77445.53
2024-06-19 09:17:00,ATM+1,PUT,421.3,421.3,402,404.85,5100,10160,16.521072,77500,77445.53
2024-06-19 09:17:00,ATM+2,CALL,236.9,253.75,236.05,253.75,3180,10970,12.49915,77600,77445.53
2024-06-19 09:17:00,ATM+2,PUT,477.4,477.4,457.8,460.7,990,1080,16.661143,77600,77445.53
2024-06-19 09:17:00,ATM+3,CALL,202.1,215.25,200,215.25,3250,23160,12.63374,77700,77445.53
2024-06-19 09:17:00,ATM+3,PUT,539.4,539.4,524,527.9,1080,620,17.11649,77700,77445.53
2024-06-19 09:17:00,ATM+4,CALL,168.6,182.1,167.05,180.75,4280,24780,12.734727,77800,77445.53
2024-06-19 09:17:00,ATM+4,PUT,594.15,596.1,592.7,595.3,170,1280,17.437163,77800,77445.53
2024-06-19 09:17:00,ATM+5,CALL,141.4,151.65,139.3,150.5,1970,10480,12.824173,77900,77445.53
2024-06-19 09:17:00,ATM+5,PUT,621.45,671.95,621.45,661.25,190,410,17.553246,77900,77445.53
2024-06-19 09:17:00,ATM+6,CALL,118.05,126.4,114.25,126.2,9590,56710,13.002887,78000,77445.53
2024-06-19 09:17:00,ATM+6,PUT,754.25,754.25,735.75,739,200,4040,18.059292,78000,77445.53
2024-06-19 09:17:00,ATM+7,CALL,94.6,103.95,94.6,103.95,3650,7960,13.101357,78100,77445.53
2024-06-19 09:17:00,ATM+7,PUT,767.05,812.85,767.05,811.65,110,250,18.210348,78100,77445.53
2024-06-19 09:17:00,ATM+8,CALL,79.6,86,78.2,86,1370,13050,13.255116,78200,77445.53
2024-06-19 09:17:00,ATM+8,PUT,858.95,902.8,858.95,897.15,100,670,18.862028,78200,77445.53
2024-06-19 09:17:00,ATM+9,CALL,65.05,70.15,65.05,69.75,660,8270,13.335027,78300,77445.53
2024-06-19 09:17:00,ATM+10,CALL,54.35,57.6,52.4,57.6,180,8460,13.520396,78400,77445.53
2024-06-19 09:18:00,ATM-10,CALL,999.4,1000.25,998.4,1000.15,80,10040,0,76500,77464.54
2024-06-19 09:18:00,ATM-10,PUT,80,81.5,76.5,78.95,1420,39900,16.346038,76500,77464.54
2024-06-19 09:18:00,ATM-9,CALL,899.45,916.75,899.45,911.6,120,2800,0,76600,77464.54
2024-06-19 09:18:00,ATM-9,PUT,95.3,96.8,92.8,94.5,910,9790,16.272019,76600,77464.54
2024-06-19 09:18:00,ATM-8,CALL,819,835.35,819,834.4,70,1060,9.694041,76700,77464.54
2024-06-19 09:18:00,ATM-8,PUT,114.75,115.55,111.3,112.75,1740,14870,16.212572,76700,77464.54
2024-06-19 09:18:00,ATM-7,CALL,740,755.7,740,754.1,340,10830,10.491971,76800,77464.54
2024-06-19 09:18:00,ATM-7,PUT,136.95,137.35,131.9,133.85,2870,19790,16.158997,76800,77464.54
2024-06-19 09:18:00,ATM-6,CALL,656.7,677,656.7,671.55,690,8810,10.645724,76900,77464.54
2024-06-19 09:18:00,ATM-6,PUT,161,162.1,156.1,158,1790,22120,16.107792,76900,77464.54
2024-06-19 09:18:00,ATM-5,CALL,583.5,606.15,583.45,594.4,3850,63880,10.838966,77000,77464.54
2024-06-19 09:18:00,ATM-5,PUT,193.15,193.15,183.25,185.8,7940,109010,16.075794,77000,77464.54
2024-06-19 09:18:00,ATM-4,CALL,515.3,537,514.5,526.3,1490,10760,11.215907,77100,77464.54
2024-06-19 09:18:00,ATM-4,PUT,224.5,224.5,214.5,217.15,2800,24830,16.045832,77100,77464.54
2024-06-19 09:18:00,ATM-3,CALL,451.7,474,451.7,463.65,4830,22980,11.552595,77200,77464.54
2024-06-19 09:18:00,ATM-3,PUT,261.85,261.85,248.15,252,5940,38870,16.007366,77200,77464.54
2024-06-19 09:18:00,ATM-2,CALL,394.5,413.2,393.15,403.25,7420,39300,11.722057,77300,77464.54
2024-06-19 09:18:00,ATM-2,PUT,301.6,301.6,287.8,291.6,7610,25550,16.007231,77300,77464.54
2024-06-19 09:18:00,ATM-1,CALL,342.7,362,341.7,348,13820,29160,11.869131,77400,77464.54
2024-06-19 09:18:00,ATM-1,PUT,349.1,349.1,333.2,335.4,8540,20250,16.015301,77400,77464.54
2024-06-19 09:18:00,ATM,CALL,295.95,314.45,295.95,300.8,18000,39340,12.116876,77500,77464.54
2024-06-19 09:18:00,ATM,PUT,402,402,383.5,385.75,9740,13540,16.125571,77500,77464.54
2024-06-19 09:18:00,ATM+1,CALL,253.6,269.3,253.6,256.7,3860,10970,12.26832,77600,77464.54
2024-06-19 09:18:00,ATM+1,PUT,455.1,456.55,441,441.95,1600,1460,16.309608,77600,77464.54
2024-06-19 09:18:00,ATM+2,CALL,214.15,229.95,214.15,218.75,2580,24720,12.461278,77700,77464.54
2024-06-19 09:18:00,ATM+2,PUT,520,520,501.6,505.7,900,1390,16.645718,77700,77464.54
2024-06-19 09:18:00,ATM+3,CALL,183,195,181.15,181.55,5940,25380,12.47655,77800,77464.54
2024-06-19 09:18:00,ATM+3,PUT,585.75,585.75,565.85,565.85,350,1350,16.675579,77800,77464.54
2024-06-19 09:18:00,ATM+4,CALL,152.95,163.75,151.55,151.85,3300,10250,12.616999,77900,77464.54
2024-06-19 09:18:00,ATM+4,PUT,655.35,658.7,636.55,636.55,90,480,17.006829,77900,77464.54
2024-06-19 09:18:00,ATM+5,CALL,126,136.8,124.1,124.1,11280,58700,12.647452,78000,77464.54
2024-06-19 09:18:00,ATM+5,PUT,715,717.05,707.4,707.4,590,4220,17.205686,78000,77464.54
2024-06-19 09:18:00,ATM+6,CALL,104.2,113,101.35,101.35,2390,11130,12.727028,78100,77464.54
2024-06-19 09:18:00,ATM+6,PUT,804.3,804.3,790.5,790.5,40,380,17.843523,78100,77464.54
2024-06-19 09:18:00,ATM+7,CALL,86.35,93,83.85,83.85,1930,13950,12.908706,78200,77464.54
2024-06-19 09:18:00,ATM+7,PUT,865.45,865.45,865.45,865.45,10,730,17.980141,78200,77464.54
2024-06-19 09:18:00,ATM+8,CALL,69.5,75.65,68.5,68.5,1390,9400,13.047374,78300,77464.54
2024-06-19 09:18:00,ATM+8,PUT,897.15,897.15,897.15,897.15,0,670,18.862028,78300,77464.54
2024-06-19 09:18:00,ATM+9,CALL,58.3,62,55.4,55.4,700,9090,13.163283,78400,77464.54
2024-06-19 09:18:00,ATM+10,CALL,45.8,52.1,45.75,46.05,3920,30010,13.404461,78500,77464.54
2024-06-19 09:19:00,ATM-10,CALL,984.6,994.35,979.45,994.35,80,10040,0,76500,77458.02
2024-06-19 09:19:00,ATM-10,PUT,79.55,82.6,79.55,82.6,650,39900,16.531648,76500,77458.02
2024-06-19 09:19:00,ATM-9,CALL,897.65,897.65,897.65,897.65,20,2800,0,76600,77458.02
2024-06-19 09:19:00,ATM-9,PUT,95.2,97.9,95.2,97.3,870,9790,16.378119,76600,77458.02
2024-06-19 09:19:00,ATM-8,CALL,826.2,829.5,820.25,829.5,50,1060,9.809357,76700,77458.02
2024-06-19 09:19:00,ATM-8,PUT,113.6,116.1,113.6,115.65,790,14870,16.305791,76700,77458.02
2024-06-19 09:19:00,ATM-7,CALL,751.85,751.85,747.85,747.85,50,10830,10.449396,76800,77458.02
2024-06-19 09:19:00,ATM-7,PUT,135.35,137.9,134.5,137.1,2920,19790,16.25393,76800,77458.02
2024-06-19 09:19:00,ATM-6,CALL,667.45,677.05,664.05,677.05,200,8810,11.328399,76900,77458.02
2024-06-19 09:19:00,ATM-6,PUT,160.05,162.3,158.75,161.5,1480,22120,16.198794,76900,77458.02
2024-06-19 09:19:00,ATM-5,CALL,593.95,602.65,588.5,602.5,2770,63880,11.559608,77000,77458.02
2024-06-19 09:19:00,ATM-5,PUT,186.3,191.2,186.3,190.15,3590,109010,16.191309,77000,77458.02
2024-06-19 09:19:00,ATM-4,CALL,524.95,534.8,521.4,534.8,630,10760,11.864046,77100,77458.02
2024-06-19 09:19:00,ATM-4,PUT,218.55,222.5,217.85,222.15,1760,24830,16.174617,77100,77458.02
2024-06-19 09:19:00,ATM-3,CALL,464.25,471.2,455.4,467.8,2170,22980,11.940218,77200,77458.02
2024-06-19 09:19:00,ATM-3,PUT,254.5,258.65,253.4,257.35,1670,38870,16.135917,77200,77458.02
2024-06-19 09:19:00,ATM-2,CALL,403.25,412,397.65,409.7,4630,39300,12.173424,77300,77458.02
2024-06-19 09:19:00,ATM-2,PUT,292,297.85,292,295.65,2750,25550,16.066735,77300,77458.02
2024-06-19 09:19:00,ATM-1,CALL,351.5,358.6,345,356.1,8890,29160,12.360685,77400,77458.02
2024-06-19 09:19:00,ATM-1,PUT,338.05,343.7,337.35,341.9,2650,20250,16.164385,77400,77458.02
2024-06-19 09:19:00,ATM,CALL,301.3,308.7,297.25,308.25,5680,39340,12.561615,77500,77458.02
2024-06-19 09:19:00,ATM,PUT,388.8,395.2,387.45,392,1830,13540,16.25247,77500,77458.02
2024-06-19 09:19:00,ATM+1,CALL,256.95,264.9,254,264.9,2090,10970,12.732825,77600,77458.02
2024-06-19 09:19:00,ATM+1,PUT,446.2,454.2,444.5,448.8,640,1460,16.450973,77600,77458.02
2024-06-19 09:19:00,ATM+2,CALL,218.2,225.05,215.55,224.25,2760,24720,12.808171,77700,77458.02
2024-06-19 09:19:00,ATM+2,PUT,514.05,514.05,511.25,511.25,20,1390,16.724138,77700,77458.02
2024-06-19 09:19:00,ATM+3,CALL,182.8,188.85,180,188.35,3070,25380,12.880516,77800,77458.02
2024-06-19 09:19:00,ATM+3,PUT,576.1,581.15,570.85,570.85,270,1350,16.721586,77800,77458.02
2024-06-19 09:19:00,ATM+4,CALL,151.95,157.2,149.7,156.55,1440,10250,12.931859,77900,77458.02
2024-06-19 09:19:00,ATM+4,PUT,636.55,636.55,636.55,636.55,0,480,17.006829,77900,77458.02
2024-06-19 09:19:00,ATM+5,CALL,125.2,132.15,124.35,129.95,6740,58700,13.028327,78000,77458.02
2024-06-19 09:19:00,ATM+5,PUT,716.35,717.45,711.6,715.2,160,4220,17.362753,78000,77458.02
2024-06-19 09:19:00,ATM+6,CALL,103,108.5,102.2,106.8,1380,11130,13.105463,78100,77458.02
2024-06-19 09:19:00,ATM+6,PUT,792.4,803,792.4,796.4,30,380,17.908204,78100,77458.02
2024-06-19 09:19:00,ATM+7,CALL,84.95,89.15,83.95,87.45,1420,13950,13.200803,78200,77458.02
2024-06-19 09:19:00,ATM+7,PUT,865.45,865.45,865.45,865.45,0,730,17.980141,78200,77458.02
2024-06-19 09:19:00,ATM+8,CALL,69.05,72.35,67.6,72.35,610,9400,13.374768,78300,77458.02
2024-06-19 09:19:00,ATM+8,PUT,897.15,897.15,897.15,897.15,0,670,18.862028,78300,77458.02
2024-06-19 09:19:00,ATM+9,CALL,56.35,59.75,56.35,59.75,1270,9090,13.554226,78400,77458.02
2024-06-19 09:19:00,ATM+10,CALL,47.1,48.25,46.2,47.75,6560,30010,13.612428,78500,77458.02
2024-06-19 09:20:00,ATM-10,CALL,994.35,994.35,994.35,994.35,0,10040,0,76400,77402.59
2024-06-19 09:20:00,ATM-10,PUT,69,75.1,69,75.1,570,20370,16.498546,76400,77402.59
2024-06-19 09:20:00,ATM-9,CALL,985.9,985.9,985.9,985.9,20,10040,12.340203,76500,77402.59
2024-06-19 09:20:00,ATM-9,PUT,82.45,89.3,82.45,89.25,3570,39900,16.379489,76500,77402.59
2024-06-19 09:20:00,ATM-8,CALL,900.05,900.05,879.15,879.15,30,2800,10.747334,76600,77402.59
2024-06-19 09:20:00,ATM-8,PUT,98,105.55,97.7,105.3,1550,9790,16.24065,76600,77402.59
2024-06-19 09:20:00,ATM-7,CALL,819.4,819.4,819.4,819.4,10,1060,12.84558,76700,77402.59
2024-06-19 09:20:00,ATM-7,PUT,116.25,125.4,116.25,125,1460,14870,16.169879,76700,77402.59
2024-06-19 09:20:00,ATM-6,CALL,745.1,745.1,724.25,724.25,30,10830,12.018918,76800,77402.59
2024-06-19 09:20:00,ATM-6,PUT,138.55,148.2,137.7,146.7,1400,19790,16.05442,76800,77402.59
2024-06-19 09:20:00,ATM-5,CALL,672.1,673.2,648.5,648.5,180,8810,12.212424,76900,77402.59
2024-06-19 09:20:00,ATM-5,PUT,162.1,173.45,161.8,172.35,1000,22120,15.985122,76900,77402.59
2024-06-19 09:20:00,ATM-4,CALL,598.3,601.2,576,577.8,1120,63880,12.415612,77000,77402.59
2024-06-19 09:20:00,ATM-4,PUT,191.05,203.4,190,201.55,3420,109010,15.924805,77000,77402.59
2024-06-19 09:20:00,ATM-3,CALL,533.9,533.9,510.8,511.05,1050,10760,12.564985,77100,77402.59
2024-06-19 09:20:00,ATM-3,PUT,222.55,235.95,221.4,233.6,2690,24830,15.831797,77100,77402.59
2024-06-19 09:20:00,ATM-2,CALL,468.3,470.7,444.8,447.55,1300,22980,12.633133,77200,77402.59
2024-06-19 09:20:00,ATM-2,PUT,258.5,274,257.25,271.85,4240,38870,15.844098,77200,77402.59
2024-06-19 09:20:00,ATM-1,CALL,408.45,409.5,387.8,388.95,3110,39300,12.694291,77300,77402.59
2024-06-19 09:20:00,ATM-1,PUT,297.55,314.6,296.15,313.25,3050,25550,15.819832,77300,77402.59
2024-06-19 09:20:00,ATM,CALL,355.25,356.6,337,338.25,12090,29160,12.869266,77400,77402.59
2024-06-19 09:20:00,ATM,PUT,344.45,362.55,342.25,359.9,4240,20250,15.843974,77400,77402.59
2024-06-19 09:20:00,ATM+1,CALL,304.8,306.6,288.7,290.45,8370,39340,12.951418,77500,77402.59
2024-06-19 09:20:00,ATM+1,PUT,393.95,413.85,392,411.8,4410,13540,15.914144,77500,77402.59
2024-06-19 09:20:00,ATM+2,CALL,262.55,263.05,247.4,248.25,2530,10970,13.05851,77600,77402.59
2024-06-19 09:20:00,ATM+2,PUT,450.8,471.6,448.4,468.7,1660,1460,16.022403,77600,77402.59
2024-06-19 09:20:00,ATM+3,CALL,221.75,222.35,207.85,209.4,2250,24720,13.103462,77700,77402.59
2024-06-19 09:20:00,ATM+3,PUT,507.9,533.85,507.9,531.55,320,1390,16.215742,77700,77402.59
2024-06-19 09:20:00,ATM+4,CALL,186.7,187.4,175.35,175.35,2720,25380,13.155142,77800,77402.59
2024-06-19 09:20:00,ATM+4,PUT,576,600.6,574.25,600.6,100,1350,16.519626,77800,77402.59
2024-06-19 09:20:00,ATM+5,CALL,155.85,156.5,144.9,144.9,1730,10250,13.169833,77900,77402.59
2024-06-19 09:20:00,ATM+5,PUT,656.9,672.2,656.9,672.2,40,480,16.79171,77900,77402.59
2024-06-19 09:20:00,ATM+6,CALL,129.2,130.5,120.05,120.75,6150,58700,13.294597,78000,77402.59
2024-06-19 09:20:00,ATM+6,PUT,720.7,746.7,720.65,746.7,600,4220,17.057905,78000,77402.59
2024-06-19 09:20:00,ATM+7,CALL,106.5,107.1,99.3,100.1,2910,11130,13.420012,78100,77402.59
2024-06-19 09:20:00,ATM+7,PUT,796.6,807.15,796.6,807.15,20,380,16.483736,78100,77402.59
2024-06-19 09:20:00,ATM+8,CALL,88.55,88.55,81.25,81.55,1540,13950,13.483035,78200,77402.59
2024-06-19 09:20:00,ATM+8,PUT,876.65,897.8,876.65,897.8,30,730,17.278251,78200,77402.59
2024-06-19 09:20:00,ATM+9,CALL,72,72.3,66.55,66.65,920,9400,13.594371,78300,77402.59
2024-06-19 09:20:00,ATM+10,CALL,59.45,59.45,54.4,54.95,1910,9090,13.76462,78400,77402.59
2024-06-19 09:21:00,ATM-10,CALL,975.05,989.3,961.95,989.3,60,10050,0,76500,77467.31
2024-06-19 09:21:00,ATM-10,PUT,88.2,88.2,80.5,80.5,2710,40690,16.490525,76500,77467.31
2024-06-19 09:21:00,ATM-9,CALL,985.9,985.9,985.9,985.9,0,10040,12.340203,76600,77467.31
2024-06-19 09:21:00,ATM-9,PUT,104.05,104.7,95.45,95.45,1060,10460,16.370252,76600,77467.31
2024-06-19 09:21:00,ATM-8,CALL,800,810.35,800,810.35,20,1060,0,76700,77467.31
2024-06-19 09:21:00,ATM-8,PUT,122.65,123.75,113.4,113.4,1050,14790,16.290014,76700,77467.31
2024-06-19 09:21:00,ATM-7,CALL,720.65,757.95,720.65,757.95,110,10990,10.610931,76800,77467.31
2024-06-19 09:21:00,ATM-7,PUT,145.3,146.95,134.05,134.05,1470,20960,16.211232,76800,77467.31
2024-06-19 09:21:00,ATM-6,CALL,647.55,680,647.55,680,130,8860,11.046227,76900,77467.31
2024-06-19 09:21:00,ATM-6,PUT,171.1,172.45,157.4,157.4,1100,22660,16.12112,76900,77467.31
2024-06-19 09:21:00,ATM-5,CALL,574.7,609.5,574.7,609.5,2340,61290,11.557213,77000,77467.31
2024-06-19 09:21:00,ATM-5,PUT,200.35,202.4,185.5,185.5,6320,109360,16.107418,77000,77467.31
2024-06-19 09:21:00,ATM-4,CALL,510.45,540.1,508.75,539.8,1020,10590,11.787749,77100,77467.31
2024-06-19 09:21:00,ATM-4,PUT,234.5,234.5,216.3,216.3,1550,24050,16.055892,77100,77467.31
2024-06-19 09:21:00,ATM-3,CALL,446.9,476.4,444.85,476.4,1170,21600,12.053497,77200,77467.31
2024-06-19 09:21:00,ATM-3,PUT,267.85,270.8,251.35,251.35,2150,37550,16.030478,77200,77467.31
2024-06-19 09:21:00,ATM-2,CALL,389.45,414.55,385.85,414.55,2910,36500,12.141348,77300,77467.31
2024-06-19 09:21:00,ATM-2,PUT,310.6,311.8,291.9,291.9,1200,27260,16.074554,77300,77467.31
2024-06-19 09:21:00,ATM-1,CALL,336.9,360,335.55,360,9820,36630,12.310782,77400,77467.31
2024-06-19 09:21:00,ATM-1,PUT,359.05,361.2,336.05,336.3,3200,23130,16.111002,77400,77467.31
2024-06-19 09:21:00,ATM,CALL,290.2,310.6,288,310.6,8280,47180,12.46875,77500,77467.31
2024-06-19 09:21:00,ATM,PUT,410.5,412,386,386,3180,20810,16.198485,77500,77467.31
