datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-22 11:11:00,ATM-9,PUT,85.25,85.65,83.65,83.65,39455,790075,20.671348,23950,24418.45
2026-04-22 11:11:00,ATM-8,CALL,488.05,494.45,487.8,493,15990,3342625,13.584522,24000,24418.45
2026-04-22 11:11:00,ATM-8,PUT,96.25,96.4,94.4,94.6,360165,8829015,20.58887,24000,24418.45
2026-04-22 11:11:00,ATM-7,CALL,452.45,453.05,450.35,453.05,1755,74425,13.817529,24050,24418.45
2026-04-22 11:11:00,ATM-7,PUT,108.85,108.85,106.5,106.6,56485,765635,20.500238,24050,24418.45
2026-04-22 11:11:00,ATM-6,CALL,414.75,419.4,414.15,419.4,3445,624975,14.516014,24100,24418.45
2026-04-22 11:11:00,ATM-6,PUT,122.15,122.4,119.6,119.6,93990,2080195,20.395716,24100,24418.45
2026-04-22 11:11:00,ATM-5,CALL,378.7,383.7,377.45,383.5,1755,135590,14.718761,24150,24418.45
2026-04-22 11:11:00,ATM-5,PUT,137.1,137.45,134.2,134.2,50180,851175,20.323934,24150,24418.45
2026-04-22 11:11:00,ATM-4,CALL,346.35,350.5,345.25,350.1,18005,1299090,14.964713,24200,24418.45
2026-04-22 11:11:00,ATM-4,PUT,153.35,153.85,150.3,150.3,143195,3090165,20.267832,24200,24418.45
2026-04-22 11:11:00,ATM-3,CALL,314.8,318.4,313.85,317.7,8580,515255,15.114539,24250,24418.45
2026-04-22 11:11:00,ATM-3,PUT,171.25,171.95,168.1,168.1,96850,1171040,20.238042,24250,24418.45
2026-04-22 11:11:00,ATM-2,CALL,284.2,288,283.6,287.35,53625,2292680,15.26555,24300,24418.45
2026-04-22 11:11:00,ATM-2,PUT,191.75,191.8,187.8,188,221390,4027400,20.261168,24300,24418.45
2026-04-22 11:11:00,ATM-1,CALL,255.25,259,255.2,258.8,50635,1268280,15.39645,24350,24418.45
2026-04-22 11:11:00,ATM-1,PUT,212.9,213.3,208.45,208.45,200005,2159300,20.20976,24350,24418.45
2026-04-22 11:11:00,ATM,CALL,228.45,231.9,228.15,231.6,346060,6710015,15.473788,24400,24418.45
2026-04-22 11:11:00,ATM,PUT,236.1,236.5,231.3,231.3,587405,6958965,20.229325,24400,24418.45
2026-04-22 11:11:00,ATM+1,CALL,203.7,206.6,203.05,206.45,135005,3787745,15.554827,24450,24418.45
2026-04-22 11:11:00,ATM+1,PUT,260.15,261.25,255.9,255.9,228735,2253810,20.266659,24450,24418.45
2026-04-22 11:11:00,ATM+2,CALL,180,182.9,180,182.9,225420,10592205,15.606304,24500,24418.45
2026-04-22 11:11:00,ATM+2,PUT,287.7,287.75,282.35,282.35,212550,6245980,20.329751,24500,24418.45
2026-04-22 11:11:00,ATM+3,CALL,158.85,161.1,158.1,161,51220,2347475,15.634406,24550,24418.45
2026-04-22 11:11:00,ATM+3,PUT,316.2,316.35,310.95,311.1,43810,1157325,20.455392,24550,24418.45
2026-04-22 11:11:00,ATM+4,CALL,139.2,141.3,138.75,141.3,111930,4766450,15.685641,24600,24418.45
2026-04-22 11:11:00,ATM+4,PUT,345.55,346.85,340.8,341.2,58110,1907620,20.573075,24600,24418.45
2026-04-22 11:11:00,ATM+5,CALL,121.15,123,120.85,122.75,32695,1321060,15.680076,24650,24418.45
2026-04-22 11:11:00,ATM+5,PUT,378.1,378.1,372,372,5915,220545,20.634104,24650,24418.45
2026-04-22 11:11:00,ATM+6,CALL,104.5,106.6,104.4,106.5,75855,3406910,15.716467,24700,24418.45
2026-04-22 11:11:00,ATM+6,PUT,410.65,411.9,405.6,406.65,13390,686010,20.897442,24700,24418.45
2026-04-22 11:11:00,ATM+7,CALL,90.2,91.8,90,91.7,41990,1311765,15.731241,24750,24418.45
2026-04-22 11:11:00,ATM+7,PUT,446.2,446.35,441.45,441.45,390,78585,21.071711,24750,24418.45
2026-04-22 11:11:00,ATM+8,CALL,77.15,78.55,77.1,78.55,63895,4135690,15.74895,24800,24418.45
2026-04-22 11:11:00,ATM+8,PUT,484.15,485.3,478.7,479.75,9165,747955,21.44582,24800,24418.45
2026-04-22 11:11:00,ATM+9,CALL,65.85,67,65.75,67,20150,999830,15.775435,24850,24418.45
2026-04-22 11:11:00,ATM+9,PUT,521.85,523.75,516.95,516.95,845,57915,21.634369,24850,24418.45
2026-04-22 11:11:00,ATM+10,CALL,55.75,56.75,55.7,56.7,36920,3958695,15.786083,24900,24418.45
2026-04-22 11:11:00,ATM+10,PUT,562,562,558.85,558.85,325,184665,22.161534,24900,24418.45
2026-04-22 11:12:00,ATM-10,CALL,533.85,537.6,529.9,536.4,715,58370,12.298915,23950,24427.15
2026-04-22 11:12:00,ATM-10,PUT,83.8,84,81.25,81.25,35165,790075,20.615301,23950,24427.15
2026-04-22 11:12:00,ATM-9,CALL,494.7,502.6,493,502.6,9750,3342625,13.879166,24000,24427.15
2026-04-22 11:12:00,ATM-9,PUT,94.7,94.95,92,92,301275,8829015,20.535071,24000,24427.15
2026-04-22 11:12:00,ATM-8,CALL,456.6,458.85,453.05,458.85,130,74425,13.646572,24050,24427.15
2026-04-22 11:12:00,ATM-8,PUT,106.55,107,103.55,103.55,47970,765635,20.425429,24050,24427.15
2026-04-22 11:12:00,ATM-7,CALL,419.75,426.15,419.4,426.15,1820,624975,14.507754,24100,24427.15
2026-04-22 11:12:00,ATM-7,PUT,120.1,120.3,116.6,116.6,91715,2080195,20.348312,24100,24427.15
2026-04-22 11:12:00,ATM-6,CALL,387.4,391.2,383.5,391.2,1625,135590,14.83441,24150,24427.15
2026-04-22 11:12:00,ATM-6,PUT,134.6,135.1,130.75,130.8,38220,851175,20.263137,24150,24427.15
2026-04-22 11:12:00,ATM-5,CALL,350.4,357.75,350.1,357.75,14820,1299090,15.097851,24200,24427.15
2026-04-22 11:12:00,ATM-5,PUT,150.85,151.3,146.7,146.7,141635,3090165,20.212272,24200,24427.15
2026-04-22 11:12:00,ATM-4,CALL,318.05,324.9,317.7,324.45,6955,515255,15.191585,24250,24427.15
2026-04-22 11:12:00,ATM-4,PUT,168.7,169.2,164.15,164.15,72345,1171040,20.1756,24250,24427.15
2026-04-22 11:12:00,ATM-3,CALL,287.9,294.6,287.35,294.55,85670,2292680,15.404477,24300,24427.15
2026-04-22 11:12:00,ATM-3,PUT,187.75,188.55,183.25,183.25,193700,4027400,20.156427,24300,24427.15
2026-04-22 11:12:00,ATM-2,CALL,258.7,265.1,258.55,265.1,64350,1268280,15.48671,24350,24427.15
2026-04-22 11:12:00,ATM-2,PUT,209.15,209.75,203.85,203.85,155675,2159300,20.139071,24350,24427.15
2026-04-22 11:12:00,ATM-1,CALL,231.25,237.9,231.25,237.2,353080,6710015,15.534409,24400,24427.15
2026-04-22 11:12:00,ATM-1,PUT,231.45,232.75,226.25,226.8,444080,6958965,20.187818,24400,24427.15
2026-04-22 11:12:00,ATM,CALL,206.45,211.9,206.15,211.85,199485,3787745,15.626115,24450,24427.15
2026-04-22 11:12:00,ATM,PUT,256.05,257.3,250.2,250.5,224510,2253810,20.17613,24450,24427.15
2026-04-22 11:12:00,ATM+1,CALL,182.65,188,182.65,187.8,286845,10592205,15.665399,24500,24427.15
2026-04-22 11:12:00,ATM+1,PUT,282.45,283.75,276.45,276.45,183105,6245980,20.220911,24500,24427.15
2026-04-22 11:12:00,ATM+2,CALL,161.15,165.8,161,165.8,55900,2347475,15.712761,24550,24427.15
2026-04-22 11:12:00,ATM+2,PUT,311,311.35,304.2,304.2,31590,1157325,20.288238,24550,24427.15
2026-04-22 11:12:00,ATM+3,CALL,141.25,145.15,141.05,145.15,126750,4766450,15.716057,24600,24427.15
2026-04-22 11:12:00,ATM+3,PUT,340.85,342.15,333.95,333.95,48620,1907620,20.396492,24600,24427.15
2026-04-22 11:12:00,ATM+4,CALL,122.6,126.7,122.6,126.7,54145,1321060,15.746166,24650,24427.15
2026-04-22 11:12:00,ATM+4,PUT,372.2,373.7,365.6,366.4,4420,220545,20.606593,24650,24427.15
2026-04-22 11:12:00,ATM+5,CALL,106.65,109.95,106.3,109.75,73125,3406910,15.75172,24700,24427.15
2026-04-22 11:12:00,ATM+5,PUT,405.6,407.1,398.1,398.1,7345,686010,20.647256,24700,24427.15
2026-04-22 11:12:00,ATM+6,CALL,91.85,95,91.6,94.85,72800,1311765,15.78567,24750,24427.15
2026-04-22 11:12:00,ATM+6,PUT,438.65,441.45,433.95,433.95,325,78585,20.922004,24750,24427.15
2026-04-22 11:12:00,ATM+7,CALL,78.55,81.3,78.45,81.1,108160,4135690,15.776208,24800,24427.15
2026-04-22 11:12:00,ATM+7,PUT,478,479.75,469.5,469.5,4485,747955,21.072175,24800,24427.15
2026-04-22 11:12:00,ATM+8,CALL,67,69.1,66.9,69.1,26845,999830,15.785387,24850,24427.15
2026-04-22 11:12:00,ATM+8,PUT,514.1,516.95,514.1,515.4,130,57915,22.038678,24850,24427.15
2026-04-22 11:12:00,ATM+9,CALL,56.7,58.9,56.7,58.85,108680,3958695,15.828627,24900,24427.15
2026-04-22 11:12:00,ATM+9,PUT,557.25,558.85,550,550,1495,184665,21.925657,24900,24427.15
2026-04-22 11:12:00,ATM+10,CALL,47.95,49.75,47.75,49.75,21775,1122355,15.856966,24950,24427.15
2026-04-22 11:12:00,ATM+10,PUT,605.05,605.05,605.05,605.05,0,29510,23.627615,24950,24427.15
2026-04-22 11:13:00,ATM-10,CALL,539.65,540.4,536.4,540.4,130,58565,13.132778,23950,24426.35
2026-04-22 11:13:00,ATM-10,PUT,81.65,83.5,81.25,82.05,17290,789620,20.68343,23950,24426.35
2026-04-22 11:13:00,ATM-9,CALL,501,502.8,495,500.75,6565,3352050,13.720787,24000,24426.35
2026-04-22 11:13:00,ATM-9,PUT,92.15,94.4,91.95,92.75,176735,8897200,20.592744,24000,24426.35
2026-04-22 11:13:00,ATM-8,CALL,463.55,463.55,457.65,457.65,195,74425,13.581794,24050,24426.35
2026-04-22 11:13:00,ATM-8,PUT,103.45,106.25,103.45,104.75,34645,769925,20.521604,24050,24426.35
2026-04-22 11:13:00,ATM-7,CALL,425.15,426.15,421.45,424.45,1105,624130,14.394539,24100,24426.35
2026-04-22 11:13:00,ATM-7,PUT,117.1,119.75,116.6,117.7,45110,2115490,20.429288,24100,24426.35
2026-04-22 11:13:00,ATM-6,CALL,390.9,391.2,385.6,386.3,1040,135005,14.413788,24150,24426.35
2026-04-22 11:13:00,ATM-6,PUT,131.55,134.15,130.8,132.05,28405,839215,20.352302,24150,24426.35
2026-04-22 11:13:00,ATM-5,CALL,355.7,357.75,351.65,355.95,13455,1301560,14.987277,24200,24426.35
2026-04-22 11:13:00,ATM-5,PUT,147.3,150.4,146.7,147.75,78520,3127735,20.279579,24200,24426.35
2026-04-22 11:13:00,ATM-4,CALL,323.95,324.7,319.55,323.55,6760,514410,15.161816,24250,24426.35
2026-04-22 11:13:00,ATM-4,PUT,165,168.2,164.15,165.4,50700,1183000,20.255563,24250,24426.35
2026-04-22 11:13:00,ATM-3,CALL,293.8,294.6,289,292.95,59020,2312505,15.315735,24300,24426.35
2026-04-22 11:13:00,ATM-3,PUT,183.65,188,183.25,184.95,123240,4094610,20.268813,24300,24426.35
2026-04-22 11:13:00,ATM-2,CALL,264.1,265.1,259.4,263.65,53560,1288690,15.410167,24350,24426.35
2026-04-22 11:13:00,ATM-2,PUT,205.15,209,203.85,205.7,126815,2160665,20.259425,24350,24426.35
2026-04-22 11:13:00,ATM-1,CALL,237.6,237.75,232.5,236.15,240435,6849245,15.488254,24400,24426.35
2026-04-22 11:13:00,ATM-1,PUT,227.2,231.6,226.7,228.4,280020,7023705,20.285332,24400,24426.35
2026-04-22 11:13:00,ATM,CALL,210.3,211.85,207.05,210.3,201370,3854370,15.539183,24450,24426.35
2026-04-22 11:13:00,ATM,PUT,251.75,256.1,250.5,251.85,172185,2212925,20.251769,24450,24426.35
2026-04-22 11:13:00,ATM+1,CALL,186.95,187.8,183.9,186.85,242645,10595325,15.622543,24500,24426.35
2026-04-22 11:13:00,ATM+1,PUT,277.6,282.65,276.45,278.2,124670,6185075,20.325628,24500,24426.35
2026-04-22 11:13:00,ATM+2,CALL,164.85,165.8,162.1,164.85,55900,2345785,15.667039,24550,24426.35
2026-04-22 11:13:00,ATM+2,PUT,305.4,311.15,304.2,306.5,19695,1130025,20.434479,24550,24426.35
2026-04-22 11:13:00,ATM+3,CALL,144.9,145.2,142.1,144.75,96460,4738565,15.710883,24600,24426.35
2026-04-22 11:13:00,ATM+3,PUT,335.15,341.5,333.95,336.55,24700,1875315,20.566079,24600,24426.35
2026-04-22 11:13:00,ATM+4,CALL,126.05,126.7,123.9,126.15,41860,1316315,15.726055,24650,24426.35
2026-04-22 11:13:00,ATM+4,PUT,365.9,372.2,365.5,367.4,8385,220350,20.649047,24650,24426.35
2026-04-22 11:13:00,ATM+5,CALL,109.3,109.8,107.35,109,82680,3387150,15.71127,24700,24426.35
2026-04-22 11:13:00,ATM+5,PUT,399.65,406.7,398.1,400.3,12025,684775,20.786839,24700,24426.35
2026-04-22 11:13:00,ATM+6,CALL,94.25,94.9,92.7,94.25,40560,1305460,15.754221,24750,24426.35
2026-04-22 11:13:00,ATM+6,PUT,436.05,441.3,433.95,436.5,2145,76570,21.092641,24750,24426.35
2026-04-22 11:13:00,ATM+7,CALL,80.7,81.1,79.2,80.7,62855,4163770,15.759318,24800,24426.35
2026-04-22 11:13:00,ATM+7,PUT,472,477.1,469.5,473.35,2145,749060,21.358189,24800,24426.35
2026-04-22 11:13:00,ATM+8,CALL,68.95,69.2,67.75,68.85,20280,986440,15.77998,24850,24426.35
2026-04-22 11:13:00,ATM+8,PUT,515,515.4,513,513,1040,57850,21.777736,24850,24426.35
2026-04-22 11:13:00,ATM+9,CALL,58.6,58.85,57.3,58.3,30160,3978975,15.787726,24900,24426.35
2026-04-22 11:13:00,ATM+9,PUT,549.25,554.55,549.1,549.1,520,184535,21.790554,24900,24426.35
2026-04-22 11:13:00,ATM+10,CALL,49.25,49.75,48.5,49.25,22685,1126775,15.815961,24950,24426.35
2026-04-22 11:13:00,ATM+10,PUT,592,605.05,592,592,65,29445,22.345894,24950,24426.35
2026-04-22 11:14:00,ATM-10,CALL,544.8,544.8,540,540,130,58565,12.78935,23950,24428.15
2026-04-22 11:14:00,ATM-10,PUT,82.1,82.15,79.95,82.1,26325,789620,20.730512,23950,24428.15
2026-04-22 11:14:00,ATM-9,CALL,501.9,505.5,499,499,13975,3352050,13.256204,24000,24428.15
2026-04-22 11:14:00,ATM-9,PUT,92.6,92.9,90.3,92.75,204100,8897200,20.636245,24000,24428.15
2026-04-22 11:14:00,ATM-8,CALL,463,467.35,457.65,460.5,260,74555,13.749776,24050,24428.15
2026-04-22 11:14:00,ATM-8,PUT,104.2,104.8,102,104.8,31980,769925,20.571792,24050,24428.15
2026-04-22 11:14:00,ATM-7,CALL,425.95,429.4,424,424,2470,624130,14.193246,24100,24428.15
2026-04-22 11:14:00,ATM-7,PUT,117.3,118,114.8,118,67080,2115490,20.504169,24100,24428.15
2026-04-22 11:14:00,ATM-6,CALL,390.5,394.65,386.3,389.55,1950,135005,14.601118,24150,24428.15
2026-04-22 11:14:00,ATM-6,PUT,131.8,132.25,129.1,131.95,36725,839215,20.393193,24150,24428.15
2026-04-22 11:14:00,ATM-5,CALL,355.75,360.5,355,355,24505,1301560,14.783959,24200,24428.15
2026-04-22 11:14:00,ATM-5,PUT,147.65,148.55,144.75,148.55,81185,3127735,20.399548,24200,24428.15
2026-04-22 11:14:00,ATM-4,CALL,324,327.75,322.3,322.3,8775,514410,14.949842,24250,24428.15
2026-04-22 11:14:00,ATM-4,PUT,165.1,166.15,162,166.15,48620,1183000,20.372124,24250,24428.15
2026-04-22 11:14:00,ATM-3,CALL,293.35,296.75,291.45,291.45,75400,2312505,15.098028,24300,24428.15
2026-04-22 11:14:00,ATM-3,PUT,184.8,185.25,181.15,185.25,169325,4094610,20.350678,24300,24428.15
2026-04-22 11:14:00,ATM-2,CALL,263.4,267.15,262,262,79625,1288690,15.192908,24350,24428.15
2026-04-22 11:14:00,ATM-2,PUT,205.7,206.1,201.8,205.95,161200,2160665,20.340105,24350,24428.15
2026-04-22 11:14:00,ATM-1,CALL,236.15,239.55,234.55,234.55,303485,6849245,15.284963,24400,24428.15
2026-04-22 11:14:00,ATM-1,PUT,228,228.5,224,228.5,321490,7023705,20.357568,24400,24428.15
2026-04-22 11:14:00,ATM,CALL,210.9,213.55,209,209,212355,3854370,15.366775,24450,24428.15
2026-04-22 11:14:00,ATM,PUT,252.3,253,247.8,253,212095,2212925,20.409177,24450,24428.15
2026-04-22 11:14:00,ATM+1,CALL,186.7,189.5,185.6,185.6,321815,10595325,15.45955,24500,24428.15
2026-04-22 11:14:00,ATM+1,PUT,278.2,279,273.7,279,175435,6185075,20.460041,24500,24428.15
2026-04-22 11:14:00,ATM+2,CALL,164.6,167.4,163.6,163.6,67470,2345785,15.507953,24550,24428.15
2026-04-22 11:14:00,ATM+2,PUT,306,307.4,301.5,307.4,18460,1130025,20.581533,24550,24428.15
2026-04-22 11:14:00,ATM+3,CALL,144.75,146.95,143.15,143.15,125970,4738565,15.526247,24600,24428.15
2026-04-22 11:14:00,ATM+3,PUT,335,337,331.1,337,30940,1875315,20.683375,24600,24428.15
2026-04-22 11:14:00,ATM+4,CALL,126.35,128.25,124.65,124.65,49400,1316315,15.549728,24650,24428.15
2026-04-22 11:14:00,ATM+4,PUT,366.55,368.7,362.1,368.7,4225,220350,20.840228,24650,24428.15
2026-04-22 11:14:00,ATM+5,CALL,109.4,111.3,108.1,108.4,83850,3387150,15.610374,24700,24428.15
2026-04-22 11:14:00,ATM+5,PUT,400,401,395.3,399.7,5785,684775,20.830967,24700,24428.15
2026-04-22 11:14:00,ATM+6,CALL,94.65,96,93.2,93.2,64805,1305460,15.613644,24750,24428.15
2026-04-22 11:14:00,ATM+6,PUT,435,436.5,429.6,435.5,1495,76570,21.108162,24750,24428.15
2026-04-22 11:14:00,ATM+7,CALL,80.75,82.15,79.75,79.75,80535,4163770,15.625497,24800,24428.15
2026-04-22 11:14:00,ATM+7,PUT,472,473.35,466.3,471.3,3510,749060,21.287517,24800,24428.15
2026-04-22 11:14:00,ATM+8,CALL,68.75,70.25,68.1,68.1,21190,986440,15.662792,24850,24428.15
2026-04-22 11:14:00,ATM+8,PUT,505.9,513,505.9,508.85,195,57850,21.521908,24850,24428.15
2026-04-22 11:14:00,ATM+9,CALL,58.35,59.5,57.7,57.7,92690,3978975,15.683267,24900,24428.15
2026-04-22 11:14:00,ATM+9,PUT,546.25,551,545.6,551,715,184535,22.0852,24900,24428.15
2026-04-22 11:14:00,ATM+10,CALL,49.4,50.3,48.7,48.7,25025,1126775,15.713837,24950,24428.15
2026-04-22 11:14:00,ATM+10,PUT,586.75,592,585,585,1170,29445,21.805022,24950,24428.15
2026-04-22 11:15:00,ATM-10,CALL,537.95,540.8,535.5,535.5,1885,58565,12.09825,23950,24427.35
2026-04-22 11:15:00,ATM-10,PUT,82.25,82.8,80.85,82.65,18265,789620,20.771896,23950,24427.35
2026-04-22 11:15:00,ATM-9,CALL,497.1,503.75,497.1,498,5395,3352050,13.213335,24000,24427.35
2026-04-22 11:15:00,ATM-9,PUT,93.05,93.7,91.55,93.6,119925,8897200,20.703855,24000,24427.35
2026-04-22 11:15:00,ATM-8,CALL,460.5,460.5,460.5,460.5,65,74555,13.832486,24050,24427.35
2026-04-22 11:15:00,ATM-8,PUT,105,105.6,103,105.25,28340,769925,20.596092,24050,24427.35
2026-04-22 11:15:00,ATM-7,CALL,424.05,426.4,422.2,422.2,650,624130,14.067748,24100,24427.35
2026-04-22 11:15:00,ATM-7,PUT,118.15,119,116.15,118.85,45240,2115490,20.562155,24100,24427.35
2026-04-22 11:15:00,ATM-6,CALL,387.6,392.35,387.6,388,1170,135005,14.509124,24150,24427.35
2026-04-22 11:15:00,ATM-6,PUT,132.8,133.5,130.3,133.25,22880,839215,20.486659,24150,24427.35
2026-04-22 11:15:00,ATM-5,CALL,354.1,357.4,353.1,353.3,6630,1301560,14.681993,24200,24427.35
2026-04-22 11:15:00,ATM-5,PUT,148.8,149.8,146.1,149.25,44850,3127735,20.437105,24200,24427.35
2026-04-22 11:15:00,ATM-4,CALL,322.15,326.05,320.55,321.6,6370,514410,14.937437,24250,24427.35
2026-04-22 11:15:00,ATM-4,PUT,166.25,167.5,163.35,166.95,34450,1183000,20.414996,24250,24427.35
2026-04-22 11:15:00,ATM-3,CALL,291.4,295,289.5,290.25,43485,2312505,15.04227,24300,24427.35
2026-04-22 11:15:00,ATM-3,PUT,185.7,186.7,182.45,186.55,80210,4094610,20.430894,24300,24427.35
2026-04-22 11:15:00,ATM-2,CALL,262.25,265.65,260.55,261.65,41145,1288690,15.204411,24350,24427.35
2026-04-22 11:15:00,ATM-2,PUT,206.55,207.75,203.15,207.05,64870,2160665,20.401257,24350,24427.35
2026-04-22 11:15:00,ATM-1,CALL,234.9,238,233.25,233.9,205075,6849245,15.270213,24400,24427.35
2026-04-22 11:15:00,ATM-1,PUT,229,230.1,225.3,229.8,190385,7023705,20.431722,24400,24427.35
2026-04-22 11:15:00,ATM,CALL,208.6,212,207.75,208.9,132145,3854370,15.392341,24450,24427.35
2026-04-22 11:15:00,ATM,PUT,253.5,254.4,249.45,254.3,91130,2212925,20.480997,24450,24427.35
2026-04-22 11:15:00,ATM+1,CALL,185.5,188.35,184.55,185.1,158080,10595325,15.45161,24500,24427.35
2026-04-22 11:15:00,ATM+1,PUT,279.1,280.85,275.4,280.55,107575,6185075,20.549328,24500,24427.35
2026-04-22 11:15:00,ATM+2,CALL,163.55,166,162.9,163.15,37180,2345785,15.501369,24550,24427.35
2026-04-22 11:15:00,ATM+2,PUT,308,308.65,303.25,308.65,12025,1130025,20.646051,24550,24427.35
2026-04-22 11:15:00,ATM+3,CALL,143.3,145.7,142.25,142.95,70395,4738565,15.537001,24600,24427.35
2026-04-22 11:15:00,ATM+3,PUT,336.95,339.3,332.75,338.65,20345,1875315,20.778205,24600,24427.35
2026-04-22 11:15:00,ATM+4,CALL,124.6,126.95,124,124.35,21775,1316315,15.550076,24650,24427.35
2026-04-22 11:15:00,ATM+4,PUT,368.8,369.9,364,367.95,2860,220350,20.742848,24650,24427.35
2026-04-22 11:15:00,ATM+5,CALL,108.3,110,107.55,108,66820,3387150,15.599717,24700,24427.35
2026-04-22 11:15:00,ATM+5,PUT,402.9,403.2,396.85,401.25,7540,684775,20.917435,24700,24427.35
2026-04-22 11:15:00,ATM+6,CALL,93,95,92.8,93.15,32370,1305460,15.631283,24750,24427.35
2026-04-22 11:15:00,ATM+6,PUT,437.5,437.8,435.5,437.8,1365,76570,21.257719,24750,24427.35
2026-04-22 11:15:00,ATM+7,CALL,79.6,81.2,79.35,79.65,103610,4163770,15.636895,24800,24427.35
2026-04-22 11:15:00,ATM+7,PUT,475.1,476.4,470.05,473,4615,749060,21.388095,24800,24427.35
2026-04-22 11:15:00,ATM+8,CALL,68,69.4,67.8,67.95,19240,986440,15.667387,24850,24427.35
2026-04-22 11:15:00,ATM+8,PUT,511.15,511.6,508.85,511.6,195,57850,21.717294,24850,24427.35
2026-04-22 11:15:00,ATM+9,CALL,57.6,58.75,57.4,57.45,40430,3978975,15.674767,24900,24427.35
2026-04-22 11:15:00,ATM+9,PUT,550.6,553,549.15,553,5395,184535,22.21656,24900,24427.35
2026-04-22 11:15:00,ATM+10,CALL,48.4,49.6,48.4,48.6,12415,1126775,15.71985,24950,24427.35
2026-04-22 11:15:00,ATM+10,PUT,593.9,593.9,585,588.7,715,29445,22.103485,24950,24427.35
2026-04-22 11:16:00,ATM-10,CALL,536.7,536.7,535.5,536.7,650,58565,12.582591,23950,24425.8
2026-04-22 11:16:00,ATM-10,PUT,82.95,83.1,81.75,82.5,20865,773955,20.72184,23950,24425.8
2026-04-22 11:16:00,ATM-9,CALL,497,499.35,494.5,495.05,9490,3347955,12.980898,24000,24425.8
2026-04-22 11:16:00,ATM-9,PUT,93.6,93.75,92.3,93,136370,8908705,20.607909,24000,24425.8
2026-04-22 11:16:00,ATM-8,CALL,459.55,460.5,459.55,459.65,1495,74555,13.886689,24050,24425.8
2026-04-22 11:16:00,ATM-8,PUT,105.25,105.7,104.3,105.15,27820,772655,20.549247,24050,24425.8
2026-04-22 11:16:00,ATM-7,CALL,421.9,423.65,420.15,421.2,2535,624455,14.094241,24100,24425.8
2026-04-22 11:16:00,ATM-7,PUT,118.55,119,117.3,118.3,44135,2120560,20.472847,24100,24425.8
2026-04-22 11:16:00,ATM-6,CALL,386.1,388,384.7,384.85,3315,134550,14.314956,24150,24425.8
2026-04-22 11:16:00,ATM-6,PUT,133.45,133.6,131.6,133,23985,841165,20.423691,24150,24425.8
2026-04-22 11:16:00,ATM-5,CALL,353.8,354.2,350,351.2,14235,1306110,14.592758,24200,24425.8
2026-04-22 11:16:00,ATM-5,PUT,149.75,149.95,147.7,149,75335,3122470,20.372762,24200,24425.8
2026-04-22 11:16:00,ATM-4,CALL,320.75,321.7,318.3,319.65,7995,513630,14.861064,24250,24425.8
2026-04-22 11:16:00,ATM-4,PUT,167.1,167.6,165.15,166.5,43290,1184625,20.332485,24250,24425.8
2026-04-22 11:16:00,ATM-3,CALL,290.9,291.4,287.3,288.95,54470,2326090,15.017904,24300,24425.8
2026-04-22 11:16:00,ATM-3,PUT,186.25,187.15,184.45,185.45,89960,4176380,20.294472,24300,24425.8
2026-04-22 11:16:00,ATM-2,CALL,261.25,262.3,258.65,260.1,46930,1309295,15.155861,24350,24425.8
2026-04-22 11:16:00,ATM-2,PUT,207.25,207.8,205.55,206.2,49335,2223520,20.283366,24350,24425.8
2026-04-22 11:16:00,ATM-1,CALL,233.9,235.2,231.25,232.8,166985,6958510,15.253052,24400,24425.8
2026-04-22 11:16:00,ATM-1,PUT,229.9,230.45,228,229.55,212290,7002450,20.358411,24400,24425.8
2026-04-22 11:16:00,ATM,CALL,208.9,209.6,206.1,207.15,124865,3967860,15.3201,24450,24425.8
2026-04-22 11:16:00,ATM,PUT,253.85,255,252.1,253.9,87165,2255955,20.392879,24450,24425.8
2026-04-22 11:16:00,ATM+1,CALL,184.35,185.6,182.3,183.7,197730,10667150,15.401703,24500,24425.8
2026-04-22 11:16:00,ATM+1,PUT,280.65,281.1,278.15,280.3,96200,6208345,20.469258,24500,24425.8
2026-04-22 11:16:00,ATM+2,CALL,162.25,163.65,160.4,161.1,99710,2353390,15.395219,24550,24425.8
2026-04-22 11:16:00,ATM+2,PUT,308.75,309.3,306.75,308.55,15535,1139125,20.573667,24550,24425.8
2026-04-22 11:16:00,ATM+3,CALL,142.75,143.5,140.55,141.45,101855,4764760,15.467894,24600,24425.8
2026-04-22 11:16:00,ATM+3,PUT,339,339.85,336.15,338.7,22295,1885910,20.713329,24600,24425.8
2026-04-22 11:16:00,ATM+4,CALL,124.5,125.2,122.55,122.9,66625,1330355,15.478187,24650,24425.8
2026-04-22 11:16:00,ATM+4,PUT,370,370.65,367.5,370,2535,219375,20.833341,24650,24425.8
2026-04-22 11:16:00,ATM+5,CALL,107.7,108.55,105.85,106.45,109265,3451305,15.511646,24700,24425.8
2026-04-22 11:16:00,ATM+5,PUT,402.4,404.95,400.55,403.25,5395,680355,21.002264,24700,24425.8
2026-04-22 11:16:00,ATM+6,CALL,93,93.45,91.4,91.8,45955,1322880,15.552038,24750,24425.8
2026-04-22 11:16:00,ATM+6,PUT,438.75,438.75,435.75,437.7,1885,76570,21.165675,24750,24425.8
2026-04-22 11:16:00,ATM+7,CALL,79.4,80,77.9,78.65,154310,4227210,15.58138,24800,24425.8
