datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-10 09:15:00,ATM+7,PUT,1167,1323.7,988.1,1097.05,7520,22160,29.083068,78800,78133.92
2026-03-10 09:15:00,ATM+8,CALL,559.35,587.05,451.25,452.05,69700,66140,29.214075,78900,78133.92
2026-03-10 09:15:00,ATM+8,PUT,1676.55,1676.55,1063,1149.8,5300,27040,28.609261,78900,78133.92
2026-03-10 09:15:00,ATM+9,CALL,520.75,573.65,419.15,421.95,214340,290240,29.375172,79000,78133.92
2026-03-10 09:15:00,ATM+9,PUT,1250.25,1482.85,1055.05,1195.6,25540,173960,27.733307,79000,78133.92
2026-03-10 09:15:00,ATM+10,CALL,444,546.2,386.1,386.1,61880,69440,29.212329,79100,78133.92
2026-03-10 09:15:00,ATM+10,PUT,1219,1533.65,1205,1278.2,4460,42340,28.339196,79100,78133.92
2026-03-10 09:16:00,ATM-10,CALL,1406.05,1426.35,1354.5,1355.75,4360,86440,29.046781,77200,78159.03
2026-03-10 09:16:00,ATM-10,PUT,386.2,400.4,322,322,75400,126540,28.039477,77200,78159.03
2026-03-10 09:16:00,ATM-9,CALL,1335.55,1357.4,1270.05,1270.05,26640,58320,28.319877,77300,78159.03
2026-03-10 09:16:00,ATM-9,PUT,417.55,430.55,344.1,345.9,87560,84960,27.767063,77300,78159.03
2026-03-10 09:16:00,ATM-8,CALL,1264,1281.75,1198.5,1198.5,28700,59720,28.156453,77400,78159.03
2026-03-10 09:16:00,ATM-8,PUT,444.6,457.15,373.35,374.25,85680,53300,27.616577,77400,78159.03
2026-03-10 09:16:00,ATM-7,CALL,1207.8,1207.8,1130.2,1130.2,27180,147140,28.053203,77500,78159.03
2026-03-10 09:16:00,ATM-7,PUT,472.8,487.95,407.5,407.5,164640,242640,27.594568,77500,78159.03
2026-03-10 09:16:00,ATM-6,CALL,1134.1,1146.35,1057.1,1057.1,19980,44000,27.670673,77600,78159.03
2026-03-10 09:16:00,ATM-6,PUT,508.3,520.85,433.7,433.7,126320,68020,27.194835,77600,78159.03
2026-03-10 09:16:00,ATM-5,CALL,1069.85,1075.3,988.6,988.6,22900,70940,27.403115,77700,78159.03
2026-03-10 09:16:00,ATM-5,PUT,539.85,557.6,470.1,470.1,120140,102680,27.13794,77700,78159.03
2026-03-10 09:16:00,ATM-4,CALL,990,1015.6,928.25,929.95,21740,99180,27.451414,77800,78159.03
2026-03-10 09:16:00,ATM-4,PUT,570,595.65,504.95,504.95,105240,83400,26.932772,77800,78159.03
2026-03-10 09:16:00,ATM-3,CALL,930.75,958.4,861.25,866.3,43240,55500,27.213495,77900,78159.03
2026-03-10 09:16:00,ATM-3,PUT,614.7,635.2,540,541.55,99060,38440,26.71373,77900,78159.03
2026-03-10 09:16:00,ATM-2,CALL,868.3,896.65,805.2,806.4,125540,314140,27.039552,78000,78159.03
2026-03-10 09:16:00,ATM-2,PUT,657.6,674.65,583.45,584.75,161300,208280,26.668569,78000,78159.03
2026-03-10 09:16:00,ATM-1,CALL,822.15,838.6,752.65,752.65,113620,64580,27.019182,78100,78159.03
2026-03-10 09:16:00,ATM-1,PUT,692.2,721,633,633,171000,60060,26.731005,78100,78159.03
2026-03-10 09:16:00,ATM,CALL,770.9,786,693.9,696.2,160860,65320,26.805348,78200,78159.03
2026-03-10 09:16:00,ATM,PUT,745.25,765.55,675,675,186540,63740,26.460383,78200,78159.03
2026-03-10 09:16:00,ATM+1,CALL,709.4,735.05,643.7,645.85,157740,95080,26.739569,78300,78159.03
2026-03-10 09:16:00,ATM+1,PUT,787.05,817.3,728.85,728.85,124300,85120,26.560307,78300,78159.03
2026-03-10 09:16:00,ATM+2,CALL,654.45,683.55,601.55,601.55,155100,108380,26.819796,78400,78159.03
2026-03-10 09:16:00,ATM+2,PUT,835.25,867,780,780,77080,46560,26.464888,78400,78159.03
2026-03-10 09:16:00,ATM+3,CALL,605.5,641.45,550,550,166880,182220,26.526268,78500,78159.03
2026-03-10 09:16:00,ATM+3,PUT,890.65,921.7,828.7,828.7,90240,104660,26.181143,78500,78159.03
2026-03-10 09:16:00,ATM+4,CALL,564.85,593.8,509.6,511.6,102820,61140,26.659323,78600,78159.03
2026-03-10 09:16:00,ATM+4,PUT,949.7,974.9,890.65,890.65,17360,26320,26.327116,78600,78159.03
2026-03-10 09:16:00,ATM+5,CALL,529.55,549.5,476.5,476.5,90000,46560,26.83834,78700,78159.03
2026-03-10 09:16:00,ATM+5,PUT,997.8,1034.6,954.65,954.65,9500,25920,26.468022,78700,78159.03
2026-03-10 09:16:00,ATM+6,CALL,488.35,515.3,435.25,435.25,112060,77980,26.68116,78800,78159.03
2026-03-10 09:16:00,ATM+6,PUT,1067.5,1097.05,1015.6,1025.5,7840,24500,26.803284,78800,78159.03
2026-03-10 09:16:00,ATM+7,CALL,444.75,476.9,400.45,400.45,102720,73580,26.697465,78900,78159.03
2026-03-10 09:16:00,ATM+7,PUT,1132.3,1160.5,1079.55,1079.55,5860,29080,26.358037,78900,78159.03
2026-03-10 09:16:00,ATM+8,CALL,410.3,438.7,376.05,376.7,215080,310360,27.097117,79000,78159.03
2026-03-10 09:16:00,ATM+8,PUT,1204.75,1227.5,1144.75,1153.1,12720,179680,26.637651,79000,78159.03
2026-03-10 09:16:00,ATM+9,CALL,380.4,409.6,339.75,339.75,89540,70880,26.848149,79100,78159.03
2026-03-10 09:16:00,ATM+9,PUT,1265.7,1287.65,1216.95,1231.1,5160,41720,27.036347,79100,78159.03
2026-03-10 09:16:00,ATM+10,CALL,347.85,377.35,312.05,313.7,79200,68020,26.988192,79200,78159.03
2026-03-10 09:16:00,ATM+10,PUT,1337.6,1362.9,1289.6,1289.65,3820,52160,26.486918,79200,78159.03
2026-03-10 09:17:00,ATM-10,CALL,1420.8,1422.15,1331,1345.65,6440,98200,28.272932,77100,78069.98
2026-03-10 09:17:00,ATM-10,PUT,291.15,359.1,291.15,324.4,46840,165400,28.330605,77100,78069.98
2026-03-10 09:17:00,ATM-9,CALL,1342.2,1355.75,1250.15,1286.4,5820,86440,28.75011,77200,78069.98
2026-03-10 09:17:00,ATM-9,PUT,320.65,386.85,320.65,343.85,62020,126540,27.860507,77200,78069.98
2026-03-10 09:17:00,ATM-8,CALL,1259.5,1270.05,1170.6,1199.05,23960,58320,27.900338,77300,78069.98
2026-03-10 09:17:00,ATM-8,PUT,340.7,414.35,340.7,379.25,70720,84960,28.023827,77300,78069.98
2026-03-10 09:17:00,ATM-7,CALL,1188,1198.5,1104.35,1141.6,19720,59720,28.272626,77400,78069.98
2026-03-10 09:17:00,ATM-7,PUT,367.75,446.8,367.75,406.3,87200,53300,27.739211,77400,78069.98
2026-03-10 09:17:00,ATM-6,CALL,1117,1130.2,1038.5,1063.55,13440,147140,27.689125,77500,78069.98
2026-03-10 09:17:00,ATM-6,PUT,402.3,479.1,402.3,433.2,118820,242640,27.374516,77500,78069.98
2026-03-10 09:17:00,ATM-5,CALL,1053.45,1057.1,974.3,999.9,9560,44000,27.628248,77600,78069.98
2026-03-10 09:17:00,ATM-5,PUT,431.85,516.85,430.05,464.35,94640,68020,27.110072,77600,78069.98
2026-03-10 09:17:00,ATM-4,CALL,985.2,988.6,911.45,935.95,12460,70940,27.470568,77700,78069.98
2026-03-10 09:17:00,ATM-4,PUT,471.55,553.7,458.95,505.15,76600,102680,27.153988,77700,78069.98
2026-03-10 09:17:00,ATM-3,CALL,916.4,929.95,853.3,874.2,16540,99180,27.317111,77800,78069.98
2026-03-10 09:17:00,ATM-3,PUT,504.9,594.2,504.9,538.85,88580,83400,26.826733,77800,78069.98
2026-03-10 09:17:00,ATM-2,CALL,863.65,866.3,794.45,811.75,40600,55500,27.051618,77900,78069.98
2026-03-10 09:17:00,ATM-2,PUT,537.65,640.2,537.65,588.3,70300,38440,27.035958,77900,78069.98
2026-03-10 09:17:00,ATM-1,CALL,800.45,808.05,742.95,767.2,132380,314140,27.400013,78000,78069.98
2026-03-10 09:17:00,ATM-1,PUT,578.55,683.85,578.55,631.35,161660,208280,26.903229,78000,78069.98
2026-03-10 09:17:00,ATM,CALL,742.2,752.65,689.5,705.8,115160,64580,27.001906,78100,78069.98
2026-03-10 09:17:00,ATM,PUT,629.55,734.1,626.35,673,128640,60060,26.627936,78100,78069.98
2026-03-10 09:17:00,ATM+1,CALL,695,697.45,642.15,655.2,134240,65320,26.936088,78200,78069.98
2026-03-10 09:17:00,ATM+1,PUT,671.4,787.05,671.4,720,136540,63740,26.471275,78200,78069.98
2026-03-10 09:17:00,ATM+2,CALL,645.4,647.3,598.9,605.7,100220,95080,26.823603,78300,78069.98
2026-03-10 09:17:00,ATM+2,PUT,731,839.45,715.7,778.75,76580,85120,26.681978,78300,78069.98
2026-03-10 09:17:00,ATM+3,CALL,595.7,601.55,553.8,563.35,108920,108380,26.901281,78400,78069.98
2026-03-10 09:17:00,ATM+3,PUT,779.15,896.1,778.35,830.25,53000,46560,26.519467,78400,78069.98
2026-03-10 09:17:00,ATM+4,CALL,556.35,556.35,513.9,519.3,115180,182220,26.823133,78500,78069.98
2026-03-10 09:17:00,ATM+4,PUT,828,956.05,825.85,896.15,51800,104660,26.83545,78500,78069.98
2026-03-10 09:17:00,ATM+5,CALL,510.65,514.3,477.05,491.5,73880,61140,27.307199,78600,78069.98
2026-03-10 09:17:00,ATM+5,PUT,885.55,1018.15,885.55,954.75,12300,26320,26.775087,78600,78069.98
2026-03-10 09:17:00,ATM+6,CALL,470.8,476.5,440,448.8,75280,46560,27.107956,78700,78069.98
2026-03-10 09:17:00,ATM+6,PUT,949.95,1083.8,949.95,1017.25,5540,25920,26.782405,78700,78069.98
2026-03-10 09:17:00,ATM+7,CALL,434.5,435.25,409.85,414.1,73500,77980,27.14595,78800,78069.98
2026-03-10 09:17:00,ATM+7,PUT,1010.65,1150,1004.85,1075.55,5120,24500,26.524054,78800,78069.98
2026-03-10 09:17:00,ATM+8,CALL,401.35,404,377.3,381.15,65060,73580,27.171211,78900,78069.98
2026-03-10 09:17:00,ATM+8,PUT,1086.1,1208.75,1078.8,1145.35,4260,29080,26.655469,78900,78069.98
2026-03-10 09:17:00,ATM+9,CALL,367.5,376.7,348.85,353.5,129740,310360,27.340605,79000,78069.98
2026-03-10 09:17:00,ATM+9,PUT,1147.95,1291.9,1146.85,1220.95,10900,179680,26.957516,79000,78069.98
2026-03-10 09:17:00,ATM+10,CALL,342.55,342.55,321.85,325.45,54640,70880,27.412828,79100,78069.98
2026-03-10 09:17:00,ATM+10,PUT,1225.15,1329.45,1225.15,1287.95,880,41720,26.798071,79100,78069.98
2026-03-10 09:18:00,ATM-10,CALL,1416.55,1438.15,1366,1366,32840,335380,28.515784,77000,77992.25
2026-03-10 09:18:00,ATM-10,PUT,300.85,328.2,299,325.15,111220,536880,28.693155,77000,77992.25
2026-03-10 09:18:00,ATM-9,CALL,1319.55,1345.65,1276.2,1276.2,800,93740,27.637072,77100,77992.25
2026-03-10 09:18:00,ATM-9,PUT,323,349.4,323,349.15,42780,167220,28.434219,77100,77992.25
2026-03-10 09:18:00,ATM-8,CALL,1265,1286.4,1214.55,1215.05,5500,88860,27.976692,77200,77992.25
2026-03-10 09:18:00,ATM-8,PUT,352.55,380.95,343.85,372.2,42220,137700,28.06329,77200,77992.25
2026-03-10 09:18:00,ATM-7,CALL,1182.15,1199.05,1145.9,1145.9,5840,58140,27.870766,77300,77992.25
2026-03-10 09:18:00,ATM-7,PUT,377,406.6,377,406.6,39900,100460,28.109526,77300,77992.25
2026-03-10 09:18:00,ATM-6,CALL,1116.05,1126.9,1068.05,1068.05,13940,48120,27.319823,77400,77992.25
2026-03-10 09:18:00,ATM-6,PUT,405.55,438.4,405.55,437.35,41760,59240,27.915913,77400,77992.25
2026-03-10 09:18:00,ATM-5,CALL,1055.55,1063.55,985,985,25980,139080,26.488988,77500,77992.25
2026-03-10 09:18:00,ATM-5,PUT,440.15,470.25,433.2,470.25,61760,260360,27.73197,77500,77992.25
2026-03-10 09:18:00,ATM-4,CALL,990.35,999.9,940.35,940.35,5660,42120,27.148978,77600,77992.25
2026-03-10 09:18:00,ATM-4,PUT,468.45,503.5,464.35,503.4,62160,92300,27.477753,77600,77992.25
2026-03-10 09:18:00,ATM-3,CALL,918,935.95,862.65,862.65,7180,71640,26.38396,77700,77992.25
2026-03-10 09:18:00,ATM-3,PUT,503.75,539.5,503.75,539.5,54220,113040,27.260746,77700,77992.25
2026-03-10 09:18:00,ATM-2,CALL,865,874.2,813.65,813.65,13700,100260,26.677316,77800,77992.25
2026-03-10 09:18:00,ATM-2,PUT,550.4,578.6,538.85,576.7,42640,111380,27.003851,77800,77992.25
2026-03-10 09:18:00,ATM-1,CALL,799.3,811.75,762.6,762.6,27740,63280,26.794976,77900,77992.25
2026-03-10 09:18:00,ATM-1,PUT,588.25,626.9,588.25,626.3,36160,56080,27.147244,77900,77992.25
2026-03-10 09:18:00,ATM,CALL,751.65,767.2,698.9,698.9,111980,385380,26.32854,78000,77992.25
2026-03-10 09:18:00,ATM,PUT,633.3,674.1,631.35,674.1,115400,269500,27.130215,78000,77992.25
2026-03-10 09:18:00,ATM+1,CALL,694.2,705.8,638.5,638.5,77840,122220,25.901103,78100,77992.25
2026-03-10 09:18:00,ATM+1,PUT,685.3,722.35,673,722.35,64760,116060,27.04193,78100,77992.25
2026-03-10 09:18:00,ATM+2,CALL,645.75,655.2,605.15,605.15,62460,126400,26.436113,78200,77992.25
2026-03-10 09:18:00,ATM+2,PUT,726.75,771.4,720,771.4,53800,109340,26.895471,78200,77992.25
2026-03-10 09:18:00,ATM+3,CALL,594.05,605.7,546,546,57920,117000,25.87042,78300,77992.25
2026-03-10 09:18:00,ATM+3,PUT,781.05,825,778.75,822.6,32360,94620,26.742404,78300,77992.25
2026-03-10 09:18:00,ATM+4,CALL,556.45,563.35,515,515,59380,123460,26.319943,78400,77992.25
2026-03-10 09:18:00,ATM+4,PUT,846.4,880.5,830.25,877,27660,62860,26.623501,78400,77992.25
2026-03-10 09:18:00,ATM+5,CALL,511.25,519.3,479.45,480,85700,222040,26.527004,78500,77992.25
2026-03-10 09:18:00,ATM+5,PUT,898.75,946.5,896.15,946.5,29040,114020,27.017942,78500,77992.25
2026-03-10 09:18:00,ATM+6,CALL,480.55,491.5,434.9,434.9,49380,81620,26.235884,78600,77992.25
2026-03-10 09:18:00,ATM+6,PUT,966.2,1006.4,954.75,1006.4,2020,28900,26.942339,78600,77992.25
2026-03-10 09:18:00,ATM+7,CALL,444.7,448.8,396.1,396.1,42340,61860,26.104352,78700,77992.25
2026-03-10 09:18:00,ATM+7,PUT,1024.8,1065,1017.25,1053.45,2100,27540,26.238124,78700,77992.25
2026-03-10 09:18:00,ATM+8,CALL,404.1,414.1,372.8,372.8,50700,91000,26.536789,78800,77992.25
2026-03-10 09:18:00,ATM+8,PUT,1097.25,1137,1075.55,1137,520,26100,26.968001,78800,77992.25
2026-03-10 09:18:00,ATM+9,CALL,373.4,381.15,334.9,334.9,44580,89600,26.259057,78900,77992.25
2026-03-10 09:18:00,ATM+9,PUT,1165.5,1196.95,1145.35,1190.75,680,32080,26.339763,78900,77992.25
2026-03-10 09:18:00,ATM+10,CALL,348.1,353.5,313.9,313.9,108760,375000,26.636707,79000,77992.25
2026-03-10 09:18:00,ATM+10,PUT,1235.6,1270.8,1220.95,1260.65,4160,184100,26.311655,79000,77992.25
2026-03-10 09:19:00,ATM-10,CALL,1352.2,1398.7,1336.6,1338.85,37480,335380,28.086176,77000,77967.6
2026-03-10 09:19:00,ATM-10,PUT,328.6,347.55,325.15,333,114220,536880,28.737193,77000,77967.6
2026-03-10 09:19:00,ATM-9,CALL,1267.2,1303.5,1257.65,1259.5,2000,93740,27.671778,77100,77967.6
2026-03-10 09:19:00,ATM-9,PUT,354.45,374.65,349.15,356.85,51240,167220,28.451522,77100,77967.6
2026-03-10 09:19:00,ATM-8,CALL,1193.8,1245,1185.1,1185.1,5420,88860,27.409495,77200,77967.6
2026-03-10 09:19:00,ATM-8,PUT,380.65,399.55,372.2,384.05,34100,137700,28.241867,77200,77967.6
2026-03-10 09:19:00,ATM-7,CALL,1120.6,1163.4,1113.05,1113.05,5480,58140,27.173193,77300,77967.6
2026-03-10 09:19:00,ATM-7,PUT,406.05,428.25,403.95,412.65,37480,100460,28.01665,77300,77967.6
2026-03-10 09:19:00,ATM-6,CALL,1059.3,1093.9,1043.95,1043.95,14860,48120,26.982481,77400,77967.6
2026-03-10 09:19:00,ATM-6,PUT,434.1,460.45,433.7,445.4,40060,59240,27.887877,77400,77967.6
2026-03-10 09:19:00,ATM-5,CALL,997.3,1034,978.1,978.1,15320,139080,26.843522,77500,77967.6
2026-03-10 09:19:00,ATM-5,PUT,468,495.1,465,478.25,65420,260360,27.68191,77500,77967.6
2026-03-10 09:19:00,ATM-4,CALL,920.25,966.8,912,912,7720,42120,26.609835,77600,77967.6
2026-03-10 09:19:00,ATM-4,PUT,509.55,527.45,499.5,510.95,59480,92300,27.389791,77600,77967.6
2026-03-10 09:19:00,ATM-3,CALL,872.75,905.05,849.95,849.95,7620,71640,26.453515,77700,77967.6
2026-03-10 09:19:00,ATM-3,PUT,540.85,570.2,537.15,547.5,40440,113040,27.170677,77700,77967.6
2026-03-10 09:19:00,ATM-2,CALL,807.2,844.35,788.75,790.8,16080,100260,26.323906,77800,77967.6
2026-03-10 09:19:00,ATM-2,PUT,586.9,609.05,574.5,590.8,56220,111380,27.133179,77800,77967.6
2026-03-10 09:19:00,ATM-1,CALL,740.25,787.1,734.7,735,34740,63280,26.235863,77900,77967.6
2026-03-10 09:19:00,ATM-1,PUT,623.3,653.8,620,633.6,62540,56080,26.987912,77900,77967.6
2026-03-10 09:19:00,ATM,CALL,694.65,731.55,678.4,678.9,115380,385380,26.045084,78000,77967.6
2026-03-10 09:19:00,ATM,PUT,669.45,697.55,663.85,681.15,121500,269500,26.939716,78000,77967.6
2026-03-10 09:19:00,ATM+1,CALL,651.3,678.2,628.55,628.55,68960,122220,25.986305,78100,77967.6
2026-03-10 09:19:00,ATM+1,PUT,719.65,747.7,710.2,729.55,67260,116060,26.835198,78100,77967.6
2026-03-10 09:19:00,ATM+2,CALL,590.6,628.65,579.3,579.3,56980,126400,25.87735,78200,77967.6
2026-03-10 09:19:00,ATM+2,PUT,771.8,796.95,762.55,778.05,63200,109340,26.644164,78200,77967.6
2026-03-10 09:19:00,ATM+3,CALL,558.15,583.3,535.05,535.05,48400,117000,25.870847,78300,77967.6
2026-03-10 09:19:00,ATM+3,PUT,825.6,853.95,812.8,835.95,36620,94620,26.730717,78300,77967.6
2026-03-10 09:19:00,ATM+4,CALL,510,540.9,493.9,493.9,48440,123460,25.894269,78400,77967.6
2026-03-10 09:19:00,ATM+4,PUT,894.3,909.75,868.5,892.8,21760,62860,26.686489,78400,77967.6
2026-03-10 09:19:00,ATM+5,CALL,464.1,498.65,455.2,455.2,80780,222040,25.923861,78500,77967.6
2026-03-10 09:19:00,ATM+5,PUT,943.45,969.25,929.4,954.05,29400,114020,26.728074,78500,77967.6
2026-03-10 09:19:00,ATM+6,CALL,432.3,459,417.3,417.3,45420,81620,25.893837,78600,77967.6
2026-03-10 09:19:00,ATM+6,PUT,1002.8,1036.2,990.7,1017.1,5060,28900,26.754211,78600,77967.6
2026-03-10 09:19:00,ATM+7,CALL,403.9,423.5,384.4,384.4,43240,61860,25.979369,78700,77967.6
2026-03-10 09:19:00,ATM+7,PUT,1068.7,1090.75,1053.45,1082.35,1580,27540,26.782885,78700,77967.6
2026-03-10 09:19:00,ATM+8,CALL,366.95,388.8,351.9,351.9,51240,91000,25.992696,78800,77967.6
2026-03-10 09:19:00,ATM+8,PUT,1145.45,1163.6,1125.7,1150.4,3060,26100,26.84232,78800,77967.6
2026-03-10 09:19:00,ATM+9,CALL,342.4,358.35,323.3,323.3,43060,89600,26.086309,78900,77967.6
2026-03-10 09:19:00,ATM+9,PUT,1213.6,1224.05,1189.5,1212.85,740,32080,26.567433,78900,77967.6
2026-03-10 09:19:00,ATM+10,CALL,310.2,330.35,296.1,296.1,118080,375000,26.156445,79000,77967.6
2026-03-10 09:19:00,ATM+10,PUT,1287,1303.35,1256,1290.3,5840,184100,26.866554,79000,77967.6
2026-03-10 09:20:00,ATM-10,CALL,1341.55,1376.65,1319.4,1370.2,9700,335380,29.268513,77000,77975.5
2026-03-10 09:20:00,ATM-10,PUT,335.85,347.5,322.2,322.9,90080,536880,28.380173,77000,77975.5
2026-03-10 09:20:00,ATM-9,CALL,1259.55,1296.3,1242.9,1292.1,960,93740,28.885224,77100,77975.5
2026-03-10 09:20:00,ATM-9,PUT,358.55,373.6,344.3,344.3,37360,167220,28.000565,77100,77975.5
2026-03-10 09:20:00,ATM-8,CALL,1191.9,1222.8,1169.95,1220.3,4540,88860,28.711471,77200,77975.5
2026-03-10 09:20:00,ATM-8,PUT,384.65,399.6,369.35,369.35,25620,137700,27.715075,77200,77975.5
2026-03-10 09:20:00,ATM-7,CALL,1125,1144.9,1101.35,1139.35,3300,58140,28.073876,77300,77975.5
2026-03-10 09:20:00,ATM-7,PUT,411.6,428.5,396.1,396.3,26260,100460,27.438272,77300,77975.5
2026-03-10 09:20:00,ATM-6,CALL,1043.7,1080,1028.15,1063.6,4540,48120,27.593868,77400,77975.5
2026-03-10 09:20:00,ATM-6,PUT,443.1,459.75,425.2,425.2,20040,59240,27.167907,77400,77975.5
2026-03-10 09:20:00,ATM-5,CALL,979.5,1010.35,960,1002.25,9040,139080,27.634193,77500,77975.5
2026-03-10 09:20:00,ATM-5,PUT,475.9,494,457.95,458.3,54920,260360,26.992081,77500,77975.5
2026-03-10 09:20:00,ATM-4,CALL,917.4,950.15,898.35,932.4,4000,42120,27.244008,77600,77975.5
2026-03-10 09:20:00,ATM-4,PUT,511.7,530.55,490.25,494,48480,92300,26.838143,77600,77975.5
2026-03-10 09:20:00,ATM-3,CALL,855.6,882.05,831.9,866.7,9160,71640,26.941383,77700,77975.5
2026-03-10 09:20:00,ATM-3,PUT,549.4,567.65,526.55,527.05,32500,113040,26.49368,77700,77975.5
2026-03-10 09:20:00,ATM-2,CALL,796.5,820.65,776.7,811.2,16700,100260,26.957694,77800,77975.5
2026-03-10 09:20:00,ATM-2,PUT,591.3,607.9,566.15,566.15,36540,111380,26.304575,77800,77975.5
2026-03-10 09:20:00,ATM-1,CALL,736.85,766.7,721.7,748.95,28140,63280,26.620426,77900,77975.5
2026-03-10 09:20:00,ATM-1,PUT,630.6,653.85,607.75,609.6,54360,56080,26.197211,77900,77975.5
2026-03-10 09:20:00,ATM,CALL,682,708.1,666,690.15,110240,385380,26.330368,78000,77975.5
2026-03-10 09:20:00,ATM,PUT,677.9,699.95,652.2,652.2,129180,269500,25.965787,78000,77975.5
2026-03-10 09:20:00,ATM+1,CALL,633.75,655.6,617.4,644.25,40520,122220,26.452375,78100,77975.5
2026-03-10 09:20:00,ATM+1,PUT,726.3,747.5,700.2,703,39780,116060,25.961788,78100,77975.5
2026-03-10 09:20:00,ATM+2,CALL,584.25,604,569.7,593.3,45680,126400,26.285986,78200,77975.5
2026-03-10 09:20:00,ATM+2,PUT,782.1,801.25,750,751.95,36340,109340,25.792341,78200,77975.5
2026-03-10 09:20:00,ATM+3,CALL,540.15,559.55,524.95,543.55,35180,117000,26.073084,78300,77975.5
2026-03-10 09:20:00,ATM+3,PUT,834.9,857.7,802.7,804.85,24180,94620,25.682905,78300,77975.5
2026-03-10 09:20:00,ATM+4,CALL,498.6,515.45,483.75,505.05,35040,123460,26.211506,78400,77975.5
