datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-02 10:09:00,ATM+5,PUT,647.9,647.9,647.9,647.9,0,3,14.45752,74400,73910.58
2024-04-02 10:09:00,ATM+6,CALL,180.8,181.3,179.35,181.3,580,85,13.962993,74500,73910.58
2024-04-02 10:09:00,ATM+6,PUT,721.35,721.35,721.35,721.35,10,11,14.639482,74500,73910.58
2024-04-02 10:09:00,ATM+7,CALL,151.5,152.95,151.5,152.45,150,20,13.905605,74600,73910.58
2024-04-02 10:09:00,ATM+7,PUT,795.05,795.05,795.05,795.05,0,2,14.772614,74600,73910.58
2024-04-02 10:09:00,ATM+8,CALL,128.15,128.15,128.15,128.15,10,36,13.898986,74700,73910.58
2024-04-02 10:09:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73910.58
2024-04-02 10:09:00,ATM+9,CALL,107.55,107.55,107.15,107.15,500,32,13.902737,74800,73910.58
2024-04-02 10:09:00,ATM+9,PUT,932.15,932.15,932.15,932.15,0,0,15.056536,74800,73910.58
2024-04-02 10:09:00,ATM+10,CALL,90.5,90.5,89,89.5,630,29,13.936421,74900,73910.58
2024-04-02 10:09:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73910.58
2024-04-02 10:10:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73902.58
2024-04-02 10:10:00,ATM-10,PUT,94.25,95.75,94.05,94.7,330,23,15.8218,72900,73902.58
2024-04-02 10:10:00,ATM-9,CALL,1069.4,1069.4,1064.5,1064.5,80,16,15.000214,73000,73902.58
2024-04-02 10:10:00,ATM-9,PUT,107.1,109.6,107,108.75,870,116,15.621723,73000,73902.58
2024-04-02 10:10:00,ATM-8,CALL,981.85,981.85,976.85,976.85,30,5,14.651668,73100,73902.58
2024-04-02 10:10:00,ATM-8,PUT,125.25,125.85,125,125.85,100,14,15.478701,73100,73902.58
2024-04-02 10:10:00,ATM-7,CALL,848.45,848.45,848.45,848.45,0,3,13.606504,73200,73902.58
2024-04-02 10:10:00,ATM-7,PUT,144.2,145.55,144.15,144.5,130,14,15.300533,73200,73902.58
2024-04-02 10:10:00,ATM-6,CALL,819.85,819.85,819.85,819.85,10,3,14.54036,73300,73902.58
2024-04-02 10:10:00,ATM-6,PUT,166.7,168,166,166,810,15,15.141306,73300,73902.58
2024-04-02 10:10:00,ATM-5,CALL,750,750,750,750,0,3,14.377932,73400,73902.58
2024-04-02 10:10:00,ATM-5,PUT,192.45,192.9,190.55,190.55,90,20,14.996562,73400,73902.58
2024-04-02 10:10:00,ATM-4,CALL,676,678.95,676,678.95,20,22,14.587893,73500,73902.58
2024-04-02 10:10:00,ATM-4,PUT,220,222.7,219.5,219.75,1180,66,14.919153,73500,73902.58
2024-04-02 10:10:00,ATM-3,CALL,569.9,569.9,569.9,569.9,0,6,13.799998,73600,73902.58
2024-04-02 10:10:00,ATM-3,PUT,251.35,254.2,250.75,250.75,160,23,14.78265,73600,73902.58
2024-04-02 10:10:00,ATM-2,CALL,545.95,546,540.6,546,180,7,14.39218,73700,73902.58
2024-04-02 10:10:00,ATM-2,PUT,285.75,288.4,285.75,287.55,880,37,14.735447,73700,73902.58
2024-04-02 10:10:00,ATM-1,CALL,488.05,489.35,482,485,350,17,14.29375,73800,73902.58
2024-04-02 10:10:00,ATM-1,PUT,327.15,331.35,325.85,327.25,950,45,14.658477,73800,73902.58
2024-04-02 10:10:00,ATM,CALL,431.1,431.95,427,429,700,33,14.236177,73900,73902.58
2024-04-02 10:10:00,ATM,PUT,370.2,374.65,367.5,370.2,3660,54,14.561621,73900,73902.58
2024-04-02 10:10:00,ATM+1,CALL,379.25,379.35,372.45,377.2,2130,159,14.185929,74000,73902.58
2024-04-02 10:10:00,ATM+1,PUT,418.2,422.95,415,419.3,5450,141,14.54626,74000,73902.58
2024-04-02 10:10:00,ATM+2,CALL,330.65,331.85,326.95,330.5,760,54,14.174189,74100,73902.58
2024-04-02 10:10:00,ATM+2,PUT,468.95,473,468.5,470,570,36,14.44588,74100,73902.58
2024-04-02 10:10:00,ATM+3,CALL,289.3,289.3,284,285.8,2200,99,14.088168,74200,73902.58
2024-04-02 10:10:00,ATM+3,PUT,527.45,532.95,525,528.4,270,18,14.482821,74200,73902.58
2024-04-02 10:10:00,ATM+4,CALL,247.2,247.2,243.6,246.3,440,34,14.046196,74300,73902.58
2024-04-02 10:10:00,ATM+4,PUT,585.3,587.45,583.5,583.5,1080,7,14.249901,74300,73902.58
2024-04-02 10:10:00,ATM+5,CALL,211.7,211.7,208.75,211.7,190,22,14.043898,74400,73902.58
2024-04-02 10:10:00,ATM+5,PUT,656.1,656.1,656.1,656.1,20,3,14.543429,74400,73902.58
2024-04-02 10:10:00,ATM+6,CALL,180,180,176.7,179.5,350,85,13.988416,74500,73902.58
2024-04-02 10:10:00,ATM+6,PUT,721.35,721.35,721.35,721.35,0,11,14.639482,74500,73902.58
2024-04-02 10:10:00,ATM+7,CALL,151.2,152.75,150,152.75,370,20,14.013178,74600,73902.58
2024-04-02 10:10:00,ATM+7,PUT,795.05,795.05,795.05,795.05,0,2,14.772614,74600,73902.58
2024-04-02 10:10:00,ATM+8,CALL,126.85,127.7,125.8,125.8,90,36,13.875743,74700,73902.58
2024-04-02 10:10:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73902.58
2024-04-02 10:10:00,ATM+9,CALL,106.2,106.7,105.4,106.05,1660,32,13.929794,74800,73902.58
2024-04-02 10:10:00,ATM+9,PUT,932.15,932.15,932.15,932.15,0,0,15.056536,74800,73902.58
2024-04-02 10:10:00,ATM+10,CALL,89.2,89.5,88.5,88.5,580,29,13.959432,74900,73902.58
2024-04-02 10:10:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73902.58
2024-04-02 10:11:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73920.81
2024-04-02 10:11:00,ATM-10,PUT,91.55,93.25,90,91.1,1450,23,15.782711,72900,73920.81
2024-04-02 10:11:00,ATM-9,CALL,1064.5,1064.5,1064.5,1064.5,0,16,15.000214,73000,73920.81
2024-04-02 10:11:00,ATM-9,PUT,108,108,103,103.8,1690,116,15.531562,73000,73920.81
2024-04-02 10:11:00,ATM-8,CALL,976.85,976.85,976.85,976.85,0,5,14.651668,73100,73920.81
2024-04-02 10:11:00,ATM-8,PUT,125,125,119.5,119.5,300,14,15.345198,73100,73920.81
2024-04-02 10:11:00,ATM-7,CALL,915.55,915.55,915.55,915.55,30,1,14.811625,73200,73920.81
2024-04-02 10:11:00,ATM-7,PUT,141.4,142.5,138.8,138.8,130,14,15.22912,73200,73920.81
2024-04-02 10:11:00,ATM-6,CALL,836.95,836.95,836.95,836.95,30,3,14.697463,73300,73920.81
2024-04-02 10:11:00,ATM-6,PUT,164.5,164.5,158.85,159.9,2650,15,15.078955,73300,73920.81
2024-04-02 10:11:00,ATM-5,CALL,765.85,765.85,765.85,765.85,30,3,14.783478,73400,73920.81
2024-04-02 10:11:00,ATM-5,PUT,189.5,189.5,182.8,183.2,230,20,14.907765,73400,73920.81
2024-04-02 10:11:00,ATM-4,CALL,688.9,691.45,688.9,691.45,30,22,14.591136,73500,73920.81
2024-04-02 10:11:00,ATM-4,PUT,219,219,211,212.5,890,66,14.863065,73500,73920.81
2024-04-02 10:11:00,ATM-3,CALL,621.05,623.55,621.05,623.55,40,5,14.531617,73600,73920.81
2024-04-02 10:11:00,ATM-3,PUT,250.75,250.75,241.35,243.1,390,23,14.737494,73600,73920.81
2024-04-02 10:11:00,ATM-2,CALL,551.05,558.1,551.05,557.95,210,7,14.424041,73700,73920.81
2024-04-02 10:11:00,ATM-2,PUT,287.1,287.1,275.7,276.75,1500,37,14.598374,73700,73920.81
2024-04-02 10:11:00,ATM-1,CALL,490,499.65,490,497.25,130,17,14.361669,73800,73920.81
2024-04-02 10:11:00,ATM-1,PUT,325.05,325.05,314.3,315.8,2190,45,14.525946,73800,73920.81
2024-04-02 10:11:00,ATM,CALL,434.5,443.65,432.9,438.25,870,33,14.220619,73900,73920.81
2024-04-02 10:11:00,ATM,PUT,369,369,356.15,357.9,3000,54,14.425663,73900,73920.81
2024-04-02 10:11:00,ATM+1,CALL,381,389.2,381,385.25,4130,159,14.153646,74000,73920.81
2024-04-02 10:11:00,ATM+1,PUT,416,416,401.1,404.8,3070,141,14.35738,74000,73920.81
2024-04-02 10:11:00,ATM+2,CALL,335.3,340.35,334.1,338,180,54,14.148425,74100,73920.81
2024-04-02 10:11:00,ATM+2,PUT,464.15,465.05,453.5,453.65,280,36,14.214963,74100,73920.81
2024-04-02 10:11:00,ATM+3,CALL,290.05,296,290.05,292.5,2040,99,14.059552,74200,73920.81
2024-04-02 10:11:00,ATM+3,PUT,520,520,510.3,510.3,310,18,14.209785,74200,73920.81
2024-04-02 10:11:00,ATM+4,CALL,247.5,253.5,247.5,253.05,530,34,14.045923,74300,73920.81
2024-04-02 10:11:00,ATM+4,PUT,583.2,583.2,577,577,90,7,14.436311,74300,73920.81
2024-04-02 10:11:00,ATM+5,CALL,212.75,216.6,212.75,216.6,230,22,13.997911,74400,73920.81
2024-04-02 10:11:00,ATM+5,PUT,640,641.25,640,641.25,60,3,14.433776,74400,73920.81
2024-04-02 10:11:00,ATM+6,CALL,183.65,184.4,182.95,184.4,480,85,13.967904,74500,73920.81
2024-04-02 10:11:00,ATM+6,PUT,705.7,707.75,705.7,706.05,50,11,14.30518,74500,73920.81
2024-04-02 10:11:00,ATM+7,CALL,155.65,156.75,155.65,156.75,50,20,13.979082,74600,73920.81
2024-04-02 10:11:00,ATM+7,PUT,779.3,779.3,779.3,779.3,30,2,14.378822,74600,73920.81
2024-04-02 10:11:00,ATM+8,CALL,131.5,132.9,131.5,132.75,100,36,14.007141,74700,73920.81
2024-04-02 10:11:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73920.81
2024-04-02 10:11:00,ATM+9,CALL,109.9,110.75,109.9,110.15,50,32,13.953805,74800,73920.81
2024-04-02 10:11:00,ATM+9,PUT,937.1,937.1,937.1,937.1,40,0,14.641678,74800,73920.81
2024-04-02 10:11:00,ATM+10,CALL,91.55,93.6,91.55,92.6,40,29,14.012677,74900,73920.81
2024-04-02 10:11:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73920.81
2024-04-02 10:12:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73900.36
2024-04-02 10:12:00,ATM-10,PUT,90.65,95,90.1,94.6,1820,21,15.797944,72900,73900.36
2024-04-02 10:12:00,ATM-9,CALL,1064.5,1064.5,1064.5,1064.5,0,16,15.000214,73000,73900.36
2024-04-02 10:12:00,ATM-9,PUT,103.95,109,103,106.55,290,120,15.482847,73000,73900.36
2024-04-02 10:12:00,ATM-8,CALL,976.05,976.05,971.8,971.8,30,5,14.484548,73100,73900.36
2024-04-02 10:12:00,ATM-8,PUT,119.95,126,119.95,123.8,550,14,15.354942,73100,73900.36
2024-04-02 10:12:00,ATM-7,CALL,895.55,895.55,895.55,895.55,30,1,14.616421,73200,73900.36
2024-04-02 10:12:00,ATM-7,PUT,139.2,146.5,138.25,144,550,14,15.255598,73200,73900.36
2024-04-02 10:12:00,ATM-6,CALL,818.55,818.55,818.55,818.55,30,3,14.56075,73300,73900.36
2024-04-02 10:12:00,ATM-6,PUT,158.6,166.15,158,163.1,4700,15,14.989588,73300,73900.36
2024-04-02 10:12:00,ATM-5,CALL,761.75,761.75,733.05,746.95,100,3,14.604936,73400,73900.36
2024-04-02 10:12:00,ATM-5,PUT,184.7,193.25,184.3,189,750,19,14.907107,73400,73900.36
2024-04-02 10:12:00,ATM-4,CALL,672.2,676.35,662.65,676.35,180,22,14.547895,73500,73900.36
2024-04-02 10:12:00,ATM-4,PUT,211.85,223.55,211.35,218.85,1020,66,14.857118,73500,73900.36
2024-04-02 10:12:00,ATM-3,CALL,620,620,595.5,608.85,280,5,14.477514,73600,73900.36
2024-04-02 10:12:00,ATM-3,PUT,243.25,254.95,242.35,249.6,450,22,14.710429,73600,73900.36
2024-04-02 10:12:00,ATM-2,CALL,556.3,556.3,533.65,544.5,330,7,14.390279,73700,73900.36
2024-04-02 10:12:00,ATM-2,PUT,278.6,290.35,278.55,286.6,2260,37,14.669888,73700,73900.36
2024-04-02 10:12:00,ATM-1,CALL,492.4,492.4,475,485.8,1910,17,14.373064,73800,73900.36
2024-04-02 10:12:00,ATM-1,PUT,315.1,333,315.1,326.9,3300,45,14.613216,73800,73900.36
2024-04-02 10:12:00,ATM,CALL,439.95,439.95,421,426.85,2800,33,14.204502,73900,73900.36
2024-04-02 10:12:00,ATM,PUT,356,373.55,355.65,369.3,3480,55,14.493843,73900,73900.36
2024-04-02 10:12:00,ATM+1,CALL,385.55,386.35,367.05,374.4,6570,159,14.127566,74000,73900.36
2024-04-02 10:12:00,ATM+1,PUT,404.65,425.9,402.55,418.6,3580,141,14.482657,74000,73900.36
2024-04-02 10:12:00,ATM+2,CALL,334.45,336.85,320.65,325.7,1950,55,14.03919,74100,73900.36
2024-04-02 10:12:00,ATM+2,PUT,457.3,475.45,455.7,469.5,1230,36,14.385771,74100,73900.36
2024-04-02 10:12:00,ATM+3,CALL,293.75,293.75,279,285.3,1640,99,14.106725,74200,73900.36
2024-04-02 10:12:00,ATM+3,PUT,513.6,533,513.6,524.3,510,18,14.284963,74200,73900.36
2024-04-02 10:12:00,ATM+4,CALL,250,250,237.7,244.95,1070,34,14.029356,74300,73900.36
2024-04-02 10:12:00,ATM+4,PUT,572.85,594.1,572.85,585.05,140,6,14.258152,74300,73900.36
2024-04-02 10:12:00,ATM+5,CALL,214.6,215.1,204.25,210.15,990,22,14.014935,74400,73900.36
2024-04-02 10:12:00,ATM+5,PUT,634.5,657.95,634.5,652.05,60,3,14.327589,74400,73900.36
2024-04-02 10:12:00,ATM+6,CALL,183,183,175,177.6,2290,85,13.939661,74500,73900.36
2024-04-02 10:12:00,ATM+6,PUT,704.5,730,704.5,719.15,90,10,14.257531,74500,73900.36
2024-04-02 10:12:00,ATM+7,CALL,156.65,156.65,146.5,151.5,530,20,13.986733,74600,73900.36
2024-04-02 10:12:00,ATM+7,PUT,779.3,779.3,779.3,779.3,0,2,14.378822,74600,73900.36
2024-04-02 10:12:00,ATM+8,CALL,131.25,132.05,125,128.25,480,35,14.020025,74700,73900.36
2024-04-02 10:12:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73900.36
2024-04-02 10:12:00,ATM+9,CALL,109.7,109.7,103.15,105.95,430,32,13.950659,74800,73900.36
2024-04-02 10:12:00,ATM+9,PUT,961.65,961.65,961.65,961.65,30,0,15.061467,74800,73900.36
2024-04-02 10:12:00,ATM+10,CALL,91.9,91.9,86.2,88.75,400,29,13.998415,74900,73900.36
2024-04-02 10:12:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73900.36
2024-04-02 10:13:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73931.24
2024-04-02 10:13:00,ATM-10,PUT,94.05,94.05,90,90.65,2950,21,15.856981,72900,73931.24
2024-04-02 10:13:00,ATM-9,CALL,1082.25,1082.25,1082.25,1082.25,10,16,14.654177,73000,73931.24
2024-04-02 10:13:00,ATM-9,PUT,106.4,107.1,102.6,103.85,860,120,15.639716,73000,73931.24
2024-04-02 10:13:00,ATM-8,CALL,993.6,993.6,993.6,993.6,30,5,14.307284,73100,73931.24
2024-04-02 10:13:00,ATM-8,PUT,123.75,123.75,119.6,119.8,200,14,15.470818,73100,73931.24
2024-04-02 10:13:00,ATM-7,CALL,895.55,895.55,895.55,895.55,0,1,14.616421,73200,73931.24
2024-04-02 10:13:00,ATM-7,PUT,142.1,144.45,137.65,137.65,380,14,15.289368,73200,73931.24
2024-04-02 10:13:00,ATM-6,CALL,818.55,818.55,818.55,818.55,0,3,14.56075,73300,73931.24
2024-04-02 10:13:00,ATM-6,PUT,164,164.7,157.95,158.2,2390,15,15.123709,73300,73931.24
2024-04-02 10:13:00,ATM-5,CALL,746.95,746.95,746.95,746.95,0,3,14.604936,73400,73931.24
2024-04-02 10:13:00,ATM-5,PUT,191.2,191.2,182.7,183.9,360,19,15.065884,73400,73931.24
2024-04-02 10:13:00,ATM-4,CALL,676.35,676.35,676.35,676.35,10,22,13.677053,73500,73931.24
2024-04-02 10:13:00,ATM-4,PUT,218,219.4,211,212.7,340,66,15.0072,73500,73931.24
2024-04-02 10:13:00,ATM-3,CALL,608.85,608.85,608.85,608.85,0,5,14.477514,73600,73931.24
2024-04-02 10:13:00,ATM-3,PUT,249.7,249.7,243.35,244.2,110,22,14.924817,73600,73931.24
2024-04-02 10:13:00,ATM-2,CALL,544,544,544,544,20,7,13.655424,73700,73931.24
2024-04-02 10:13:00,ATM-2,PUT,287.7,290.35,278.55,281.35,1160,37,14.925764,73700,73931.24
2024-04-02 10:13:00,ATM-1,CALL,489.55,497,480.2,497,280,17,14.133618,73800,73931.24
2024-04-02 10:13:00,ATM-1,PUT,326.5,329.4,316.85,318.4,1780,45,14.786516,73800,73931.24
2024-04-02 10:13:00,ATM,CALL,429.1,438.85,423.05,438,750,33,14.010929,73900,73931.24
2024-04-02 10:13:00,ATM,PUT,369.9,373.55,358,361,1470,55,14.715263,73900,73931.24
2024-04-02 10:13:00,ATM+1,CALL,378,387,371.65,385.05,3580,159,13.962065,74000,73931.24
2024-04-02 10:13:00,ATM+1,PUT,418.35,419,404.15,406.5,2010,141,14.609873,74000,73931.24
2024-04-02 10:13:00,ATM+2,CALL,328.8,338.5,326,335,720,55,13.869568,74100,73931.24
2024-04-02 10:13:00,ATM+2,PUT,468.6,470.7,455.95,459.55,290,36,14.636111,74100,73931.24
2024-04-02 10:13:00,ATM+3,CALL,286.5,293.75,281.1,291.7,1920,99,13.872838,74200,73931.24
2024-04-02 10:13:00,ATM+3,PUT,528.35,528.35,515.25,515.25,500,18,14.617358,74200,73931.24
2024-04-02 10:13:00,ATM+4,CALL,246.45,251.3,246.05,249.9,270,34,13.780734,74300,73931.24
2024-04-02 10:13:00,ATM+4,PUT,589.75,589.75,578.65,578.65,50,6,14.743701,74300,73931.24
2024-04-02 10:13:00,ATM+5,CALL,210.85,216.65,207.1,215.1,740,22,13.803157,74400,73931.24
2024-04-02 10:13:00,ATM+5,PUT,640,640,636.75,636.75,30,3,14.527172,74400,73931.24
2024-04-02 10:13:00,ATM+6,CALL,179.6,184.4,176.65,182.7,1280,85,13.771014,74500,73931.24
2024-04-02 10:13:00,ATM+6,PUT,719.65,719.65,703.55,703.7,260,10,14.506238,74500,73931.24
2024-04-02 10:13:00,ATM+7,CALL,152.7,155.1,149.4,154.85,140,20,13.777222,74600,73931.24
2024-04-02 10:13:00,ATM+7,PUT,779.3,779.3,779.3,779.3,0,2,14.378822,74600,73931.24
2024-04-02 10:13:00,ATM+8,CALL,128.1,132,126.95,132,240,35,13.860422,74700,73931.24
2024-04-02 10:13:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73931.24
2024-04-02 10:13:00,ATM+9,CALL,107.3,109.4,105.5,109.4,130,32,13.810804,74800,73931.24
2024-04-02 10:13:00,ATM+9,PUT,961.65,961.65,961.65,961.65,0,0,15.061467,74800,73931.24
2024-04-02 10:13:00,ATM+10,CALL,89.75,92.25,88.05,92.25,140,29,13.894078,74900,73931.24
2024-04-02 10:13:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73931.24
2024-04-02 10:14:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73909.64
2024-04-02 10:14:00,ATM-10,PUT,91.35,94.55,91.35,93.95,3060,21,15.851062,72900,73909.64
2024-04-02 10:14:00,ATM-9,CALL,1082.25,1082.25,1082.25,1082.25,0,16,14.654177,73000,73909.64
2024-04-02 10:14:00,ATM-9,PUT,103.8,108.05,103.8,108,1040,120,15.657115,73000,73909.64
2024-04-02 10:14:00,ATM-8,CALL,974.25,974.25,974.25,974.25,30,5,14.217324,73100,73909.64
2024-04-02 10:14:00,ATM-8,PUT,124.2,125.3,124.2,125.2,70,14,15.525413,73100,73909.64
2024-04-02 10:14:00,ATM-7,CALL,895.55,895.55,895.55,895.55,0,1,14.616421,73200,73909.64
2024-04-02 10:14:00,ATM-7,PUT,140,144.15,140,141.6,1150,14,15.246115,73200,73909.64
2024-04-02 10:14:00,ATM-6,CALL,833.3,833.3,824.25,824.25,40,3,14.507865,73300,73909.64
2024-04-02 10:14:00,ATM-6,PUT,159.5,165.05,159.5,162.7,4530,15,15.081271,73300,73909.64
2024-04-02 10:14:00,ATM-5,CALL,746.95,746.95,746.95,746.95,0,3,14.604936,73400,73909.64
2024-04-02 10:14:00,ATM-5,PUT,183.9,191.65,183.9,188,910,19,14.98069,73400,73909.64
2024-04-02 10:14:00,ATM-4,CALL,686,686,670.55,671.4,40,22,14.093521,73500,73909.64
2024-04-02 10:14:00,ATM-4,PUT,217.25,222.3,216.9,218.55,560,66,14.967959,73500,73909.64
2024-04-02 10:14:00,ATM-3,CALL,601.7,601.7,601.7,601.7,20,5,13.96958,73600,73909.64
2024-04-02 10:14:00,ATM-3,PUT,250.5,254.4,249.4,252.6,130,22,14.957005,73600,73909.64
2024-04-02 10:14:00,ATM-2,CALL,545.5,545.5,539.4,539.4,40,7,13.989454,73700,73909.64
2024-04-02 10:14:00,ATM-2,PUT,283.75,290.75,283.75,286.6,420,37,14.809309,73700,73909.64
2024-04-02 10:14:00,ATM-1,CALL,486.1,490.25,480.05,486.25,420,17,14.198891,73800,73909.64
2024-04-02 10:14:00,ATM-1,PUT,325.6,331.5,322.25,326.3,1910,45,14.740542,73800,73909.64
2024-04-02 10:14:00,ATM,CALL,430,430.7,422.2,428.1,410,33,14.074828,73900,73909.64
2024-04-02 10:14:00,ATM,PUT,359.8,374.25,359.8,369.3,2300,55,14.65433,73900,73909.64
2024-04-02 10:14:00,ATM+1,CALL,385.9,385.9,370,377.35,1490,159,14.073233,74000,73909.64
2024-04-02 10:14:00,ATM+1,PUT,405.9,422.9,405.3,417.2,1630,141,14.605323,74000,73909.64
2024-04-02 10:14:00,ATM+2,CALL,332.55,332.55,323.45,328.05,410,55,13.97633,74100,73909.64
2024-04-02 10:14:00,ATM+2,PUT,456.6,472.75,456.6,470.3,370,36,14.602619,74100,73909.64
2024-04-02 10:14:00,ATM+3,CALL,288.55,288.7,280,283.4,1060,99,13.898908,74200,73909.64
2024-04-02 10:14:00,ATM+3,PUT,513.5,533.05,513.5,525,680,18,14.51536,74200,73909.64
2024-04-02 10:14:00,ATM+4,CALL,247.85,247.85,242,242,330,34,13.789299,74300,73909.64
2024-04-02 10:14:00,ATM+4,PUT,573.35,589.75,573.35,587.75,60,6,14.584219,74300,73909.64
2024-04-02 10:14:00,ATM+5,CALL,215,215,205.6,209.05,1340,22,13.8525,74400,73909.64
2024-04-02 10:14:00,ATM+5,PUT,651.05,651.05,651.05,651.05,20,3,14.533229,74400,73909.64
2024-04-02 10:14:00,ATM+6,CALL,182.7,182.7,175.5,178.75,600,85,13.876808,74500,73909.64
2024-04-02 10:14:00,ATM+6,PUT,710.55,728.15,710.55,728.15,50,10,14.897284,74500,73909.64
2024-04-02 10:14:00,ATM+7,CALL,153.35,153.35,149.2,151.15,320,20,13.867258,74600,73909.64
2024-04-02 10:14:00,ATM+7,PUT,794.95,794.95,794.95,794.95,20,2,14.708355,74600,73909.64
2024-04-02 10:14:00,ATM+8,CALL,128.9,128.9,126.35,126.45,1210,35,13.836653,74700,73909.64
2024-04-02 10:14:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,0,15.708969,74700,73909.64
2024-04-02 10:14:00,ATM+9,CALL,107.9,107.9,104.6,106.05,380,32,13.863923,74800,73909.64
2024-04-02 10:14:00,ATM+9,PUT,961.65,961.65,961.65,961.65,0,0,15.061467,74800,73909.64
2024-04-02 10:14:00,ATM+10,CALL,91.5,91.5,89.5,89.5,110,29,13.953773,74900,73909.64
2024-04-02 10:14:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,0,14.641223,74900,73909.64
2024-04-02 10:15:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72900,73903.84
2024-04-02 10:15:00,ATM-10,PUT,93.25,95.25,92.3,93.2,1880,16,15.753321,72900,73903.84
2024-04-02 10:15:00,ATM-9,CALL,1082.25,1082.25,1082.25,1082.25,0,16,14.654177,73000,73903.84
2024-04-02 10:15:00,ATM-9,PUT,105.75,109,105.75,106.9,720,120,15.541059,73000,73903.84
2024-04-02 10:15:00,ATM-8,CALL,974.25,974.25,974.25,974.25,0,5,14.217324,73100,73903.84
2024-04-02 10:15:00,ATM-8,PUT,123,125.5,123,125.5,250,15,15.481755,73100,73903.84
2024-04-02 10:15:00,ATM-7,CALL,894.5,894.5,894.5,894.5,30,1,14.439746,73200,73903.84
2024-04-02 10:15:00,ATM-7,PUT,141.65,143.6,141.3,142,420,14,15.203388,73200,73903.84
2024-04-02 10:15:00,ATM-6,CALL,824.25,824.25,824.25,824.25,0,3,14.507865,73300,73903.84
2024-04-02 10:15:00,ATM-6,PUT,162.05,166,160.65,163.35,3490,32,15.045142,73300,73903.84
2024-04-02 10:15:00,ATM-5,CALL,738.1,741.85,738.1,741.85,60,3,14.287405,73400,73903.84
2024-04-02 10:15:00,ATM-5,PUT,188.05,192.15,187.7,188.8,360,19,14.945386,73400,73903.84
2024-04-02 10:15:00,ATM-4,CALL,670,671.05,665.6,669.75,160,22,14.190538,73500,73903.84
2024-04-02 10:15:00,ATM-4,PUT,215.4,223.2,215.4,218.15,1340,67,14.878329,73500,73903.84
2024-04-02 10:15:00,ATM-3,CALL,598.75,605.7,598.75,605.7,90,5,14.273982,73600,73903.84
2024-04-02 10:15:00,ATM-3,PUT,250,255.45,248.3,250,220,22,14.778045,73600,73903.84
2024-04-02 10:15:00,ATM-2,CALL,543.5,545.25,535.95,537.65,140,7,14.059139,73700,73903.84
2024-04-02 10:15:00,ATM-2,PUT,286.2,291,283.5,286.25,2120,37,14.71223,73700,73903.84
2024-04-02 10:15:00,ATM-1,CALL,486.6,488,477,484.2,720,19,14.247205,73800,73903.84
2024-04-02 10:15:00,ATM-1,PUT,325.8,332.35,322.4,326.3,2020,52,14.650364,73800,73903.84
2024-04-02 10:15:00,ATM,CALL,427.2,429.25,420,427.3,1740,33,14.159405,73900,73903.84
2024-04-02 10:15:00,ATM,PUT,366,374,364.9,368.05,3930,54,14.511852,73900,73903.84
2024-04-02 10:15:00,ATM+1,CALL,379.55,379.55,368.65,375.75,2670,165,14.120121,74000,73903.84
2024-04-02 10:15:00,ATM+1,PUT,418.2,423.1,412.45,413.7,2310,142,14.373678,74000,73903.84
2024-04-02 10:15:00,ATM+2,CALL,327.85,330.2,320.7,327.45,680,55,14.051298,74100,73903.84
2024-04-02 10:15:00,ATM+2,PUT,463.85,476.8,463.85,465.3,770,36,14.306373,74100,73903.84
2024-04-02 10:15:00,ATM+3,CALL,286.55,287.6,280,280.75,1110,102,13.890381,74200,73903.84
2024-04-02 10:15:00,ATM+3,PUT,526.75,534.55,522.75,525.85,400,18,14.422105,74200,73903.84
2024-04-02 10:15:00,ATM+4,CALL,243.8,245.7,238.8,242,440,35,13.872746,74300,73903.84
2024-04-02 10:15:00,ATM+4,PUT,584.3,595.6,584.3,591.5,190,6,14.590408,74300,73903.84
