datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-06 09:16:00,ATM+3,CALL,393.3,402.5,375,375,48620,127680,13.348973,81600,81304.58
2025-06-06 09:16:00,ATM+3,PUT,614.35,646.3,601,642.1,78840,77640,15.279014,81600,81304.58
2025-06-06 09:16:00,ATM+4,CALL,349.7,361.4,335.25,335.9,52320,136260,13.411885,81700,81304.58
2025-06-06 09:16:00,ATM+4,PUT,673.45,701.85,658.4,699.7,9140,58340,15.277922,81700,81304.58
2025-06-06 09:16:00,ATM+5,CALL,316.5,324.05,299,303.1,33720,134000,13.569288,81800,81304.58
2025-06-06 09:16:00,ATM+5,PUT,733.25,765.85,720.05,760.95,6060,53500,15.299831,81800,81304.58
2025-06-06 09:16:00,ATM+6,CALL,280.4,290.8,266,269.3,28060,88860,13.607132,81900,81304.58
2025-06-06 09:16:00,ATM+6,PUT,797.8,831.1,784.8,825.95,520,21340,15.351271,81900,81304.58
2025-06-06 09:16:00,ATM+7,CALL,250.05,257.5,235.7,237.85,86740,389420,13.625931,82000,81304.58
2025-06-06 09:16:00,ATM+7,PUT,872.25,900,854.35,891.3,9360,114740,15.330835,82000,81304.58
2025-06-06 09:16:00,ATM+8,CALL,218.9,227.9,208,208.9,22020,84200,13.632777,82100,81304.58
2025-06-06 09:16:00,ATM+8,PUT,939.2,970.25,932.3,970.25,400,8460,15.663884,82100,81304.58
2025-06-06 09:16:00,ATM+9,CALL,194.2,201.95,183.3,184.2,30980,102300,13.692679,82200,81304.58
2025-06-06 09:16:00,ATM+9,PUT,1022.1,1047.75,1003.05,1047.2,400,9220,15.869058,82200,81304.58
2025-06-06 09:16:00,ATM+10,CALL,172.1,178.45,161,163.15,39300,84180,13.797688,82300,81304.58
2025-06-06 09:16:00,ATM+10,PUT,1084,1099.7,1084,1099.7,120,5620,15.147893,82300,81304.58
2025-06-06 09:17:00,ATM-10,CALL,1183.35,1207.05,1168.8,1181.45,760,3640,12.095816,80300,81306.86
2025-06-06 09:17:00,ATM-10,PUT,147.85,149.25,141.65,141.9,30040,74920,14.822294,80300,81306.86
2025-06-06 09:17:00,ATM-9,CALL,1107.9,1118.6,1088.1,1092.35,300,6720,11.853098,80400,81306.86
2025-06-06 09:17:00,ATM-9,PUT,169.2,169.65,161.4,161.4,26120,76700,14.762428,80400,81306.86
2025-06-06 09:17:00,ATM-8,CALL,1030,1055.95,1014.35,1019.9,2260,41080,12.240704,80500,81306.86
2025-06-06 09:17:00,ATM-8,PUT,192.05,192.25,183.5,183.5,91660,221620,14.719876,80500,81306.86
2025-06-06 09:17:00,ATM-7,CALL,952.65,971.85,934.7,946.3,960,15380,12.421882,80600,81306.86
2025-06-06 09:17:00,ATM-7,PUT,216.45,218.7,208.65,208.75,30140,73720,14.706172,80600,81306.86
2025-06-06 09:17:00,ATM-6,CALL,887.85,889.5,865.15,868.4,1060,34520,12.327489,80700,81306.86
2025-06-06 09:17:00,ATM-6,PUT,243.85,246.9,235.5,235.5,36960,116300,14.657987,80700,81306.86
2025-06-06 09:17:00,ATM-5,CALL,819.35,828.85,794.45,803.8,1500,45960,12.587131,80800,81306.86
2025-06-06 09:17:00,ATM-5,PUT,275.4,276.75,265.05,267.2,40220,131020,14.68584,80800,81306.86
2025-06-06 09:17:00,ATM-4,CALL,745.9,765.5,726.85,736.75,2260,38100,12.643578,80900,81306.86
2025-06-06 09:17:00,ATM-4,PUT,306.5,312.25,298,301.2,45780,145600,14.696381,80900,81306.86
2025-06-06 09:17:00,ATM-3,CALL,685.05,697.35,663.75,671.7,27900,393400,12.656888,81000,81306.86
2025-06-06 09:17:00,ATM-3,PUT,344.85,346.85,333.5,337.25,93080,552280,14.681251,81000,81306.86
2025-06-06 09:17:00,ATM-2,CALL,621.95,639.4,605,611.05,15560,38120,12.699705,81100,81306.86
2025-06-06 09:17:00,ATM-2,PUT,382.8,388.4,374.35,375.9,50840,98080,14.65626,81100,81306.86
2025-06-06 09:17:00,ATM-1,CALL,565.2,580.7,547.85,555.75,19300,64280,12.795408,81200,81306.86
2025-06-06 09:17:00,ATM-1,PUT,425.65,430.85,415.35,419.2,69820,124360,14.679252,81200,81306.86
2025-06-06 09:17:00,ATM,CALL,513.05,524.9,494.45,499.7,84600,103300,12.766208,81300,81306.86
2025-06-06 09:17:00,ATM,PUT,472.35,478.55,458.35,466.8,127140,157680,14.737206,81300,81306.86
2025-06-06 09:17:00,ATM+1,CALL,463.35,474.4,445.7,450.35,79200,165340,12.827719,81400,81306.86
2025-06-06 09:17:00,ATM+1,PUT,521.3,528.4,507.6,515.4,91120,173100,14.735316,81400,81306.86
2025-06-06 09:17:00,ATM+2,CALL,417.7,427.65,401,406,101160,407360,12.931207,81500,81306.86
2025-06-06 09:17:00,ATM+2,PUT,577.4,582.9,560.8,568.9,75480,350520,14.785665,81500,81306.86
2025-06-06 09:17:00,ATM+3,CALL,372.6,386.25,360,363.25,39140,127680,12.981653,81600,81306.86
2025-06-06 09:17:00,ATM+3,PUT,632.05,641.3,616.45,627.65,65680,77640,14.9,81600,81306.86
2025-06-06 09:17:00,ATM+4,CALL,333.65,345.55,321.5,324.55,46340,136260,13.052022,81700,81306.86
2025-06-06 09:17:00,ATM+4,PUT,692.85,707.25,675.75,687.75,8700,58340,14.968769,81700,81306.86
2025-06-06 09:17:00,ATM+5,CALL,299.95,307.35,285.2,288.4,29760,134000,13.101741,81800,81306.86
2025-06-06 09:17:00,ATM+5,PUT,757.7,767.25,740,753.75,6260,53500,15.128162,81800,81306.86
2025-06-06 09:17:00,ATM+6,CALL,266.25,273.3,250.05,254.8,27480,88860,13.133086,81900,81306.86
2025-06-06 09:17:00,ATM+6,PUT,812.5,837.85,812.5,816.95,2000,21340,15.12244,81900,81306.86
2025-06-06 09:17:00,ATM+7,CALL,235.7,242.45,224,225.9,97800,389420,13.218198,82000,81306.86
2025-06-06 09:17:00,ATM+7,PUT,893.95,908.6,870.65,887.6,3380,114740,15.263471,82000,81306.86
2025-06-06 09:17:00,ATM+8,CALL,206.45,214.3,197.45,198.45,21380,84200,13.25919,82100,81306.86
2025-06-06 09:17:00,ATM+8,PUT,960.4,977.9,960.4,962.2,500,8460,15.45541,82100,81306.86
2025-06-06 09:17:00,ATM+9,CALL,181.55,189.7,173.75,175.6,22300,102300,13.367912,82200,81306.86
2025-06-06 09:17:00,ATM+9,PUT,1036.6,1053,1025.65,1042.45,600,9220,15.765502,82200,81306.86
2025-06-06 09:17:00,ATM+10,CALL,161.6,165.55,152.1,153.4,35620,84180,13.413305,82300,81306.86
2025-06-06 09:17:00,ATM+10,PUT,1120,1127.5,1120,1127.5,120,5620,16.182284,82300,81306.86
2025-06-06 09:18:00,ATM-10,CALL,1185.65,1185.65,1185,1185,100,3800,12.480481,80300,81301.75
2025-06-06 09:18:00,ATM-10,PUT,140.6,143.55,131.65,137.3,40300,80600,14.591645,80300,81301.75
2025-06-06 09:18:00,ATM-9,CALL,1111.5,1111.5,1111.5,1111.5,40,6720,12.883926,80400,81301.75
2025-06-06 09:18:00,ATM-9,PUT,160.35,164.3,151,157.55,38980,89160,14.570796,80400,81301.75
2025-06-06 09:18:00,ATM-8,CALL,1012.95,1039.35,1008.75,1026.15,1160,41780,12.659097,80500,81301.75
2025-06-06 09:18:00,ATM-8,PUT,186.15,188,172.05,179.6,95540,246040,14.532808,80500,81301.75
2025-06-06 09:18:00,ATM-7,CALL,937.2,961.95,937.2,949.5,420,15880,12.689746,80600,81301.75
2025-06-06 09:18:00,ATM-7,PUT,211.4,213.3,196.05,204.6,37680,78600,14.515556,80600,81301.75
2025-06-06 09:18:00,ATM-6,CALL,860,886.55,860,881.55,1580,34740,12.921649,80700,81301.75
2025-06-06 09:18:00,ATM-6,PUT,240.7,240.7,221.7,233.2,41960,122700,14.533203,80700,81301.75
2025-06-06 09:18:00,ATM-5,CALL,800,818.25,791.2,810.5,1240,46360,12.929559,80800,81301.75
2025-06-06 09:18:00,ATM-5,PUT,265.6,271.4,251,260.85,44260,135540,14.431991,80800,81301.75
2025-06-06 09:18:00,ATM-4,CALL,727.35,749.4,723.25,744.45,3700,39860,12.997124,80900,81301.75
2025-06-06 09:18:00,ATM-4,PUT,299.45,303.85,282.85,295.1,50300,156480,14.454406,80900,81301.75
2025-06-06 09:18:00,ATM-3,CALL,664.85,684.6,659,678.05,29260,396760,12.951687,81000,81301.75
2025-06-06 09:18:00,ATM-3,PUT,340.7,342.45,317.15,331.25,113360,583040,14.444519,81000,81301.75
2025-06-06 09:18:00,ATM-2,CALL,603.45,623.4,600,619.75,8980,41240,13.050568,81100,81301.75
2025-06-06 09:18:00,ATM-2,PUT,380,382.7,356.5,370.15,49000,106420,14.427534,81100,81301.75
2025-06-06 09:18:00,ATM-1,CALL,546.1,565.95,543.8,562.55,25260,70080,13.078934,81200,81301.75
2025-06-06 09:18:00,ATM-1,PUT,423.8,424.4,398.9,415.55,62120,142540,14.510352,81200,81301.75
2025-06-06 09:18:00,ATM,CALL,492.1,512.5,488.3,505.5,99460,131660,13.012552,81300,81301.75
2025-06-06 09:18:00,ATM,PUT,464.85,472.65,442.85,457.25,130540,207740,14.396401,81300,81301.75
2025-06-06 09:18:00,ATM+1,CALL,450.05,459.95,440.65,456.9,79420,220840,13.089243,81400,81301.75
2025-06-06 09:18:00,ATM+1,PUT,514.85,521.35,491.5,506.1,94100,231840,14.398328,81400,81301.75
2025-06-06 09:18:00,ATM+2,CALL,400.35,413.55,394.05,410,115980,431280,13.115462,81500,81301.75
2025-06-06 09:18:00,ATM+2,PUT,575.25,576.65,544.55,561.6,80460,361000,14.500545,81500,81301.75
2025-06-06 09:18:00,ATM+3,CALL,356.75,370.85,352.6,367.65,42360,149920,13.174392,81600,81301.75
2025-06-06 09:18:00,ATM+3,PUT,633.05,636.85,600,618.75,57340,92300,14.561844,81600,81301.75
2025-06-06 09:18:00,ATM+4,CALL,318.8,331.55,315,327.9,37780,152260,13.212258,81700,81301.75
2025-06-06 09:18:00,ATM+4,PUT,696.25,696.25,661,677.1,7920,63240,14.570087,81700,81301.75
2025-06-06 09:18:00,ATM+5,CALL,283.55,295.3,278.95,294.35,38700,147220,13.33955,81800,81301.75
2025-06-06 09:18:00,ATM+5,PUT,760.95,760.95,727.45,744.6,4320,54820,14.762277,81800,81301.75
2025-06-06 09:18:00,ATM+6,CALL,255.05,262.15,246.7,261,40020,105380,13.38138,81900,81301.75
2025-06-06 09:18:00,ATM+6,PUT,827.95,827.95,794.1,811.3,3060,21760,14.849904,81900,81301.75
2025-06-06 09:18:00,ATM+7,CALL,222.5,232.6,218.4,230.1,113600,434200,13.406416,82000,81301.75
2025-06-06 09:18:00,ATM+7,PUT,898.75,898.75,861.55,878.7,3640,117240,14.876028,82000,81301.75
2025-06-06 09:18:00,ATM+8,CALL,196,205.35,192.6,204.05,21920,93360,13.498502,82100,81301.75
2025-06-06 09:18:00,ATM+8,PUT,961.65,961.65,941,959,580,8680,15.23704,82100,81301.75
2025-06-06 09:18:00,ATM+9,CALL,172.05,180.95,168.7,179.55,24220,104420,13.555889,82200,81301.75
2025-06-06 09:18:00,ATM+9,PUT,1043.75,1045.85,1010,1034.85,760,9380,15.387467,82200,81301.75
2025-06-06 09:18:00,ATM+10,CALL,150.8,158.95,147.6,156.75,39780,89780,13.584822,82300,81301.75
2025-06-06 09:18:00,ATM+10,PUT,1099.7,1121.55,1095.6,1121.55,80,5600,15.845881,82300,81301.75
2025-06-06 09:19:00,ATM-10,CALL,1185,1185,1185,1185,0,3800,12.480481,80400,81370.32
2025-06-06 09:19:00,ATM-10,PUT,157.85,159.2,149.4,149.55,23980,89160,14.822284,80400,81370.32
2025-06-06 09:19:00,ATM-9,CALL,1027,1059.05,1025,1059.05,1780,41780,11.705629,80500,81370.32
2025-06-06 09:19:00,ATM-9,PUT,178.75,181.9,170.05,170.05,54120,246040,14.769786,80500,81370.32
2025-06-06 09:19:00,ATM-8,CALL,958.3,987.5,958.3,987.5,680,15880,12.094531,80600,81370.32
2025-06-06 09:19:00,ATM-8,PUT,204.25,207.45,193.5,194.85,43640,78600,14.792633,80600,81370.32
2025-06-06 09:19:00,ATM-7,CALL,885.2,912,881,912,420,34740,12.174093,80700,81370.32
2025-06-06 09:19:00,ATM-7,PUT,231.6,234.85,218.95,218.95,21620,122700,14.704338,80700,81370.32
2025-06-06 09:19:00,ATM-6,CALL,814.55,841.45,807.2,841.45,2500,46360,12.313837,80800,81370.32
2025-06-06 09:19:00,ATM-6,PUT,262.3,263.55,247.8,247.8,27960,135540,14.69365,80800,81370.32
2025-06-06 09:19:00,ATM-5,CALL,746.85,773.55,739.95,773.55,2680,39860,12.423754,80900,81370.32
2025-06-06 09:19:00,ATM-5,PUT,292.6,296.75,280.9,281.5,29660,156480,14.750614,80900,81370.32
2025-06-06 09:19:00,ATM-4,CALL,680.5,706.75,672.9,705.5,21180,396760,12.417833,81000,81370.32
2025-06-06 09:19:00,ATM-4,PUT,328.8,333.2,314.05,314.4,65700,583040,14.693312,81000,81370.32
2025-06-06 09:19:00,ATM-3,CALL,620.55,645,613.95,645,8900,41240,12.539123,81100,81370.32
2025-06-06 09:19:00,ATM-3,PUT,369.3,373.55,352.05,354.5,25000,106420,14.766787,81100,81370.32
2025-06-06 09:19:00,ATM-2,CALL,564,586.4,557.55,583.95,24440,70080,12.535735,81200,81370.32
2025-06-06 09:19:00,ATM-2,PUT,411.25,417.6,392,392,51300,142540,14.674626,81200,81370.32
2025-06-06 09:19:00,ATM-1,CALL,508.35,530.25,503.35,529.15,89520,131660,12.611197,81300,81370.32
2025-06-06 09:19:00,ATM-1,PUT,456,462,437.65,438.15,99840,207740,14.7471,81300,81370.32
2025-06-06 09:19:00,ATM,CALL,457.85,478.9,453.2,475.65,101180,220840,12.619955,81400,81370.32
2025-06-06 09:19:00,ATM,PUT,505.1,510.65,485.55,487.25,65500,231840,14.815098,81400,81370.32
2025-06-06 09:19:00,ATM+1,CALL,412.05,430.8,407.95,428.95,112720,431280,12.720357,81500,81370.32
2025-06-06 09:19:00,ATM+1,PUT,559.65,564.6,537.5,537.5,58440,361000,14.828138,81500,81370.32
2025-06-06 09:19:00,ATM+2,CALL,369.45,387,364.1,384.85,39200,149920,12.793803,81600,81370.32
2025-06-06 09:19:00,ATM+2,PUT,614.6,622.9,592.35,594,22900,92300,14.932908,81600,81370.32
2025-06-06 09:19:00,ATM+3,CALL,329.75,346.6,325.85,345.7,30440,152260,12.910805,81700,81370.32
2025-06-06 09:19:00,ATM+3,PUT,681.9,681.9,652.35,652.35,4260,63240,15.005673,81700,81370.32
2025-06-06 09:19:00,ATM+4,CALL,295,309.75,290,309.1,44320,147220,13.006165,81800,81370.32
2025-06-06 09:19:00,ATM+4,PUT,745,745.25,716.8,718.65,1880,54820,15.226976,81800,81370.32
2025-06-06 09:19:00,ATM+5,CALL,261,274.5,257.65,274.5,27340,105380,13.06616,81900,81370.32
2025-06-06 09:19:00,ATM+5,PUT,815.8,815.8,783.75,783.75,700,21760,15.334428,81900,81370.32
2025-06-06 09:19:00,ATM+6,CALL,231.45,244.15,227.95,243.4,75040,434200,13.139538,82000,81370.32
2025-06-06 09:19:00,ATM+6,PUT,886.45,886.45,850,850,2900,117240,15.396771,82000,81370.32
2025-06-06 09:19:00,ATM+7,CALL,204.7,215.35,200.75,215.05,22480,93360,13.208308,82100,81370.32
2025-06-06 09:19:00,ATM+7,PUT,951,951,938.2,938.2,140,8680,16.069692,82100,81370.32
2025-06-06 09:19:00,ATM+8,CALL,178.9,190.6,177.2,189.75,18340,104420,13.287984,82200,81370.32
2025-06-06 09:19:00,ATM+8,PUT,1019.3,1021.5,1003.25,1003.25,260,9380,15.949724,82200,81370.32
2025-06-06 09:19:00,ATM+9,CALL,158,167.95,155.15,167.95,27660,89780,13.403019,82300,81370.32
2025-06-06 09:19:00,ATM+9,PUT,1103.25,1103.25,1075,1075,100,5600,15.96451,82300,81370.32
2025-06-06 09:19:00,ATM+10,CALL,137.9,146.85,136.25,146.25,29320,81040,13.435518,82400,81370.32
2025-06-06 09:19:00,ATM+10,PUT,1179.95,1179.95,1177.05,1177.05,60,3240,16.954632,82400,81370.32
2025-06-06 09:20:00,ATM-10,CALL,1110,1119.1,1110,1119.1,280,6720,10.651429,80400,81366.49
2025-06-06 09:20:00,ATM-10,PUT,151.45,163,149.45,156.8,33480,89160,15.081756,80400,81366.49
2025-06-06 09:20:00,ATM-9,CALL,1054.25,1054.25,1025,1043.05,500,41780,11.121674,80500,81366.49
2025-06-06 09:20:00,ATM-9,PUT,172.45,185.65,170.85,179.15,68260,246040,15.080872,80500,81366.49
2025-06-06 09:20:00,ATM-8,CALL,975,979.35,955,961.3,500,15880,11.144793,80600,81366.49
2025-06-06 09:20:00,ATM-8,PUT,196.4,209.25,194.3,202.85,23760,78600,15.044812,80600,81366.49
2025-06-06 09:20:00,ATM-7,CALL,910,910.55,880,891.3,1600,34740,11.508485,80700,81366.49
2025-06-06 09:20:00,ATM-7,PUT,221.9,238.15,219.95,229.3,30080,122700,15.021723,80700,81366.49
2025-06-06 09:20:00,ATM-6,CALL,836.85,836.85,807.8,818.25,2520,46360,11.602195,80800,81366.49
2025-06-06 09:20:00,ATM-6,PUT,252.25,268.3,249.7,258.9,35980,135540,15.018956,80800,81366.49
2025-06-06 09:20:00,ATM-5,CALL,764.25,765.9,742.15,749.45,2960,39860,11.719256,80900,81366.49
2025-06-06 09:20:00,ATM-5,PUT,280.5,302.05,280.5,290.5,38160,156480,14.994777,80900,81366.49
2025-06-06 09:20:00,ATM-4,CALL,699.95,701.7,677.6,681.25,20200,396760,11.736733,81000,81366.49
2025-06-06 09:20:00,ATM-4,PUT,318.25,336.35,315.3,326.2,126940,583040,15.012156,81000,81366.49
2025-06-06 09:20:00,ATM-3,CALL,637.8,638.95,617.7,621.7,6040,41240,11.908611,81100,81366.49
2025-06-06 09:20:00,ATM-3,PUT,354.95,375.6,352.95,364.4,36960,106420,15.017907,81100,81366.49
2025-06-06 09:20:00,ATM-2,CALL,579.5,581,560.4,564.4,22460,70080,12.029074,81200,81366.49
2025-06-06 09:20:00,ATM-2,PUT,396.7,418.95,395.2,405.85,67840,142540,15.03295,81200,81366.49
2025-06-06 09:20:00,ATM-1,CALL,525.15,527.35,507,514.95,114220,131660,12.264602,81300,81366.49
2025-06-06 09:20:00,ATM-1,PUT,438.55,465.4,438.55,453.25,108280,207740,15.133333,81300,81366.49
2025-06-06 09:20:00,ATM,CALL,473.85,475.2,456.15,460.5,91120,220840,12.245713,81400,81366.49
2025-06-06 09:20:00,ATM,PUT,485.6,517,485.6,501.4,89980,231840,15.168102,81400,81366.49
2025-06-06 09:20:00,ATM+1,CALL,425.85,427.3,410.2,417.15,81920,431280,12.43839,81500,81366.49
2025-06-06 09:20:00,ATM+1,PUT,540.7,569,540.7,556.35,57740,361000,15.31144,81500,81366.49
2025-06-06 09:20:00,ATM+2,CALL,382.4,384.3,368.5,374,42760,149920,12.533394,81600,81366.49
2025-06-06 09:20:00,ATM+2,PUT,598.75,625.65,595.35,613.8,27680,92300,15.44221,81600,81366.49
2025-06-06 09:20:00,ATM+3,CALL,341.6,343.5,329.3,334.05,43040,152260,12.619545,81700,81366.49
2025-06-06 09:20:00,ATM+3,PUT,657.8,688.8,656.15,673.85,9360,63240,15.565831,81700,81366.49
2025-06-06 09:20:00,ATM+4,CALL,304.2,306.5,292.7,299.2,40980,147220,12.756904,81800,81366.49
2025-06-06 09:20:00,ATM+4,PUT,716.9,754.4,716.9,738.35,7160,54820,15.739292,81800,81366.49
2025-06-06 09:20:00,ATM+5,CALL,271.75,272.85,261.25,264.25,29160,105380,12.79506,81900,81366.49
2025-06-06 09:20:00,ATM+5,PUT,793.65,818.6,786.3,802.7,1300,21760,15.8312,81900,81366.49
2025-06-06 09:20:00,ATM+6,CALL,240.6,242.9,231.9,235.65,58780,434200,12.934317,82000,81366.49
2025-06-06 09:20:00,ATM+6,PUT,851.7,890.65,851.7,875.45,3060,117240,16.101405,82000,81366.49
2025-06-06 09:20:00,ATM+7,CALL,212.5,213.85,204.45,208.2,19640,93360,13.020328,82100,81366.49
2025-06-06 09:20:00,ATM+7,PUT,932.55,957.8,932.55,947.75,440,8680,16.289965,82100,81366.49
