datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-14 09:15:00,ATM+8,CALL,152.25,171.75,144,155.75,3060,9790,15.899998,73800,72955.42
2024-05-14 09:15:00,ATM+9,CALL,140,144.2,121.7,135.25,2270,8430,15.993036,73900,72955.42
2024-05-14 09:15:00,ATM+9,PUT,974.3,974.3,974.3,974.3,20,10,13.946206,73900,72955.42
2024-05-14 09:15:00,ATM+10,CALL,105.05,126.9,102,114.65,10330,55680,15.956577,74000,72955.42
2024-05-14 09:16:00,ATM-10,CALL,1172.3,1220,1172.3,1216,680,24580,19.536767,72000,72986.82
2024-05-14 09:16:00,ATM-10,PUT,140.05,147.4,140.05,141.75,2330,54340,18.359524,72000,72986.82
2024-05-14 09:16:00,ATM-9,CALL,1114.8,1120.3,1114.8,1114.85,70,3860,18.377928,72100,72986.82
2024-05-14 09:16:00,ATM-9,PUT,155.45,162.05,155.45,159.8,440,10350,18.189162,72100,72986.82
2024-05-14 09:16:00,ATM-8,CALL,1022.05,1047.8,1022.05,1047.8,190,7280,18.784151,72200,72986.82
2024-05-14 09:16:00,ATM-8,PUT,179.6,183.6,176.85,179.15,610,12910,17.986096,72200,72986.82
2024-05-14 09:16:00,ATM-7,CALL,950,971.45,950,971.45,60,4860,18.636171,72300,72986.82
2024-05-14 09:16:00,ATM-7,PUT,201.05,206.55,198.75,199.65,660,26910,17.741064,72300,72986.82
2024-05-14 09:16:00,ATM-6,CALL,872.3,895,866.85,895,250,4640,18.386607,72400,72986.82
2024-05-14 09:16:00,ATM-6,PUT,221.2,230.95,221.2,226.25,290,9990,17.661165,72400,72986.82
2024-05-14 09:16:00,ATM-5,CALL,794.85,829.75,784.9,820,2070,50990,18.102488,72500,72986.82
2024-05-14 09:16:00,ATM-5,PUT,253,261.1,249.25,249.6,6470,52320,17.340065,72500,72986.82
2024-05-14 09:16:00,ATM-4,CALL,729.85,753.95,718.95,749.1,570,9520,17.883454,72600,72986.82
2024-05-14 09:16:00,ATM-4,PUT,278.85,291.45,277.65,277.65,1050,10880,17.108058,72600,72986.82
2024-05-14 09:16:00,ATM-3,CALL,656.4,691.45,649.45,682.55,4350,9820,17.726669,72700,72986.82
2024-05-14 09:16:00,ATM-3,PUT,318.8,325.5,308.75,308.75,4820,9620,16.886307,72700,72986.82
2024-05-14 09:16:00,ATM-2,CALL,595.6,626.1,584.15,620,5940,11800,17.609019,72800,72986.82
2024-05-14 09:16:00,ATM-2,PUT,353.65,359.8,341.5,343.55,2290,10600,16.691227,72800,72986.82
2024-05-14 09:16:00,ATM-1,CALL,524.2,563.75,524.2,558.05,13880,14730,17.39924,72900,72986.82
2024-05-14 09:16:00,ATM-1,PUT,386.15,399.55,378.65,379.25,4240,9630,16.412099,72900,72986.82
2024-05-14 09:16:00,ATM,CALL,479.9,503.6,468.1,496.75,15500,56170,17.09764,73000,72986.82
2024-05-14 09:16:00,ATM,PUT,429.35,441.1,418.7,418.95,7990,40380,16.15817,73000,72986.82
2024-05-14 09:16:00,ATM+1,CALL,421.3,448.7,415.05,442.35,7820,9040,16.926825,73100,72986.82
2024-05-14 09:16:00,ATM+1,PUT,477.6,486.25,462.05,465.1,2440,2080,16.011374,73100,72986.82
2024-05-14 09:16:00,ATM+2,CALL,375.4,396.05,367.55,392.55,4280,14120,16.798859,73200,72986.82
2024-05-14 09:16:00,ATM+2,PUT,528.55,538.1,515.1,515.1,1300,3010,15.872901,73200,72986.82
2024-05-14 09:16:00,ATM+3,CALL,326.8,348.95,318,344.85,9060,17030,16.620064,73300,72986.82
2024-05-14 09:16:00,ATM+3,PUT,580,580,563.15,563.15,240,650,15.524751,73300,72986.82
2024-05-14 09:16:00,ATM+4,CALL,283.4,306.45,279.85,302.2,3390,8250,16.498224,73400,72986.82
2024-05-14 09:16:00,ATM+4,PUT,632.35,632.35,632.35,632.35,120,380,15.831987,73400,72986.82
2024-05-14 09:16:00,ATM+5,CALL,246.8,267.45,241.25,264,4170,38490,16.414249,73500,72986.82
2024-05-14 09:16:00,ATM+5,PUT,698.15,698.15,692.8,692.8,30,28710,15.67664,73500,72986.82
2024-05-14 09:16:00,ATM+6,CALL,216.75,231.85,215.15,228.2,1280,8180,16.290788,73600,72986.82
2024-05-14 09:16:00,ATM+6,PUT,752.2,752.2,752.2,752.2,20,380,15.327293,73600,72986.82
2024-05-14 09:16:00,ATM+7,CALL,179.5,200,179.5,199.5,750,6570,16.326408,73700,72986.82
2024-05-14 09:16:00,ATM+7,PUT,821.1,821.1,821.05,821.05,90,2710,15.211799,73700,72986.82
2024-05-14 09:16:00,ATM+8,CALL,155.8,173.95,153.85,171,1160,9790,16.241482,73800,72986.82
2024-05-14 09:16:00,ATM+9,CALL,133.6,148.6,133.6,146.25,3920,8430,16.191168,73900,72986.82
2024-05-14 09:16:00,ATM+9,PUT,974.3,974.3,974.3,974.3,0,10,13.946206,73900,72986.82
2024-05-14 09:16:00,ATM+10,CALL,116.7,127.7,113.55,125.05,5200,55680,16.180763,74000,72986.82
2024-05-14 09:17:00,ATM-10,CALL,1225.85,1225.85,1201.85,1222.9,340,24580,19.803704,72000,72988.83
2024-05-14 09:17:00,ATM-10,PUT,141.5,148.4,140.05,147.05,4440,54340,18.656061,72000,72988.83
2024-05-14 09:17:00,ATM-9,CALL,1132.55,1137.2,1132.55,1137.2,20,3860,19.378245,72100,72988.83
2024-05-14 09:17:00,ATM-9,PUT,159.75,164.95,156.7,164.95,800,10350,18.46384,72100,72988.83
2024-05-14 09:17:00,ATM-8,CALL,1047,1050.75,1047,1050.75,20,7280,18.852357,72200,72988.83
2024-05-14 09:17:00,ATM-8,PUT,174.6,185,174.6,184.65,1700,12910,18.264896,72200,72988.83
2024-05-14 09:17:00,ATM-7,CALL,968.6,977.6,968.6,977.6,90,4860,18.842156,72300,72988.83
2024-05-14 09:17:00,ATM-7,PUT,197.4,203.95,197.2,203.95,1690,26910,17.956169,72300,72988.83
2024-05-14 09:17:00,ATM-6,CALL,900,904.05,893.9,893.9,140,4640,18.284207,72400,72988.83
2024-05-14 09:17:00,ATM-6,PUT,219.65,227.9,217.8,227.9,730,9990,17.757263,72400,72988.83
2024-05-14 09:17:00,ATM-5,CALL,832.25,836.55,816.05,824.15,1250,50990,18.217264,72500,72988.83
2024-05-14 09:17:00,ATM-5,PUT,249.25,255.8,245.25,255.8,2470,52320,17.619253,72500,72988.83
2024-05-14 09:17:00,ATM-4,CALL,752,762.85,748.55,756.5,710,9520,18.123552,72600,72988.83
2024-05-14 09:17:00,ATM-4,PUT,274.9,284.45,272.25,284.4,1320,10880,17.401826,72600,72988.83
2024-05-14 09:17:00,ATM-3,CALL,687.95,691.2,675.6,688,1830,9820,17.888787,72700,72988.83
2024-05-14 09:17:00,ATM-3,PUT,306.95,317.6,303.45,317.6,3540,9620,17.254246,72700,72988.83
2024-05-14 09:17:00,ATM-2,CALL,617.45,625.25,610.7,620.35,1300,11800,17.580396,72800,72988.83
2024-05-14 09:17:00,ATM-2,PUT,340,348.85,335.75,348.45,3380,10600,16.906268,72800,72988.83
2024-05-14 09:17:00,ATM-1,CALL,556.65,565,549.5,561.35,6780,14730,17.48158,72900,72988.83
2024-05-14 09:17:00,ATM-1,PUT,375,389,372.4,387,5450,9630,16.730871,72900,72988.83
2024-05-14 09:17:00,ATM,CALL,498.05,506.6,492.15,502.2,10390,56170,17.259958,73000,72988.83
2024-05-14 09:17:00,ATM,PUT,418.65,429.85,410.95,429.6,7290,40380,16.582283,73000,72988.83
2024-05-14 09:17:00,ATM+1,CALL,445.6,450.95,438.15,444.05,7960,9040,16.955081,73100,72988.83
2024-05-14 09:17:00,ATM+1,PUT,461.5,475.2,458,474,2430,2080,16.374026,73100,72988.83
2024-05-14 09:17:00,ATM+2,CALL,393.55,398.35,385.25,394.75,3800,14120,16.848082,73200,72988.83
2024-05-14 09:17:00,ATM+2,PUT,508.6,523.8,505.7,515.5,2450,3010,15.92948,73200,72988.83
2024-05-14 09:17:00,ATM+3,CALL,343.8,349.95,338.3,349.1,3340,17030,16.748615,73300,72988.83
2024-05-14 09:17:00,ATM+3,PUT,563.15,573.9,556.65,570.4,1220,650,15.840023,73300,72988.83
2024-05-14 09:17:00,ATM+4,CALL,303.75,307.4,295.7,304.25,1030,8250,16.548731,73400,72988.83
2024-05-14 09:17:00,ATM+4,PUT,616.55,634.75,616.45,634.75,310,380,15.972357,73400,72988.83
2024-05-14 09:17:00,ATM+5,CALL,261.95,267.4,258,267.05,4870,38490,16.507979,73500,72988.83
2024-05-14 09:17:00,ATM+5,PUT,682.8,696.95,678.95,695.7,570,28710,15.844196,73500,72988.83
2024-05-14 09:17:00,ATM+6,CALL,228.55,231.6,223.45,231.25,1230,8180,16.390862,73600,72988.83
2024-05-14 09:17:00,ATM+6,PUT,745,745.65,745,745.65,80,380,15.115107,73600,72988.83
2024-05-14 09:17:00,ATM+7,CALL,198.8,200.9,192.6,200.9,1250,6570,16.363401,73700,72988.83
2024-05-14 09:17:00,ATM+7,PUT,821.05,821.05,821.05,821.05,0,2710,15.211799,73700,72988.83
2024-05-14 09:17:00,ATM+8,CALL,168.8,172.75,165.95,172.75,830,9790,16.298929,73800,72988.83
2024-05-14 09:17:00,ATM+8,PUT,892.35,892.35,892.35,892.35,10,20,15.12387,73800,72988.83
2024-05-14 09:17:00,ATM+9,CALL,146.65,149.4,144.15,145.75,2600,8430,16.147053,73900,72988.83
2024-05-14 09:17:00,ATM+9,PUT,974.3,974.3,974.3,974.3,0,10,13.946206,73900,72988.83
2024-05-14 09:17:00,ATM+10,CALL,123.9,126.65,121.65,125.1,5930,55680,16.16431,74000,72988.83
2024-05-14 09:18:00,ATM-10,CALL,1222.9,1228,1222.9,1228,110,24630,21.387841,72000,72952.71
2024-05-14 09:18:00,ATM-10,PUT,144.45,153.55,144.25,153.55,1540,55710,18.609923,72000,72952.71
2024-05-14 09:18:00,ATM-9,CALL,1137.7,1140,1137.7,1140,30,3870,20.76773,72100,72952.71
2024-05-14 09:18:00,ATM-9,PUT,164.15,171.7,161.25,171.7,450,10350,18.396179,72100,72952.71
2024-05-14 09:18:00,ATM-8,CALL,1053.1,1053.1,1053.1,1053.1,20,7240,20.14317,72200,72952.71
2024-05-14 09:18:00,ATM-8,PUT,184.4,191.6,181.55,191,1910,14220,18.145811,72200,72952.71
2024-05-14 09:18:00,ATM-7,CALL,981,981,960.5,960.5,120,4510,19.220469,72300,72952.71
2024-05-14 09:18:00,ATM-7,PUT,202.6,212.45,200.15,212.45,6000,26580,17.899789,72300,72952.71
2024-05-14 09:18:00,ATM-6,CALL,896.55,898.35,892.85,894.85,560,4550,19.355711,72400,72952.71
2024-05-14 09:18:00,ATM-6,PUT,229.55,237.45,224.1,237.45,2010,10380,17.708263,72400,72952.71
2024-05-14 09:18:00,ATM-5,CALL,826,829.55,804.55,804.55,530,51680,18.4005,72500,72952.71
2024-05-14 09:18:00,ATM-5,PUT,250.45,264.45,247.7,262.8,3920,57440,17.429647,72500,72952.71
2024-05-14 09:18:00,ATM-4,CALL,760,760,745,745,570,10010,18.573207,72600,72952.71
2024-05-14 09:18:00,ATM-4,PUT,282.5,293.15,275.75,291.55,1060,12840,17.183659,72600,72952.71
2024-05-14 09:18:00,ATM-3,CALL,690,694.55,667.85,670.5,470,13290,18.062744,72700,72952.71
2024-05-14 09:18:00,ATM-3,PUT,311.6,326.4,307.45,324.25,4960,14400,16.980854,72700,72952.71
2024-05-14 09:18:00,ATM-2,CALL,625,628.8,603.75,603.75,600,11870,17.744164,72800,72952.71
2024-05-14 09:18:00,ATM-2,PUT,348.7,362,342.25,362,4960,11120,16.852305,72800,72952.71
2024-05-14 09:18:00,ATM-1,CALL,562.55,567.45,541.05,544.4,3660,17000,17.587939,72900,72952.71
2024-05-14 09:18:00,ATM-1,PUT,382.35,398.5,378.05,397.65,3710,10660,16.52742,72900,72952.71
2024-05-14 09:18:00,ATM,CALL,504.55,508.15,484.05,486.4,8150,60860,17.364354,73000,72952.71
2024-05-14 09:18:00,ATM,PUT,423.75,441.25,419,439.4,7190,47580,16.303904,73000,72952.71
2024-05-14 09:18:00,ATM+1,CALL,447.8,454,432,432,2890,13640,17.151593,73100,72952.71
2024-05-14 09:18:00,ATM+1,PUT,469.2,485,464.5,482.15,1950,3280,15.988652,73100,72952.71
2024-05-14 09:18:00,ATM+2,CALL,395.45,399.9,380,380,2200,17890,16.901563,73200,72952.71
2024-05-14 09:18:00,ATM+2,PUT,517.35,535.85,514.05,535.85,1280,4320,15.940368,73200,72952.71
2024-05-14 09:18:00,ATM+3,CALL,347.55,353.35,336.85,336.85,2130,14320,16.850192,73300,72952.71
2024-05-14 09:18:00,ATM+3,PUT,570.25,582.85,564.35,582.85,860,1220,15.505483,73300,72952.71
2024-05-14 09:18:00,ATM+4,CALL,307.2,308.8,291.9,291.9,1320,9430,16.600985,73400,72952.71
2024-05-14 09:18:00,ATM+4,PUT,627.4,643.55,625.45,643.55,690,400,15.440463,73400,72952.71
2024-05-14 09:18:00,ATM+5,CALL,268.1,270,254.45,255.65,4020,39340,16.552306,73500,72952.71
2024-05-14 09:18:00,ATM+5,PUT,687.25,705.15,686.05,705.15,670,28880,15.267291,73500,72952.71
2024-05-14 09:18:00,ATM+6,CALL,232.45,233.45,221.4,221.4,1010,8790,16.452047,73600,72952.71
2024-05-14 09:18:00,ATM+6,PUT,778.25,780.35,778.25,780.35,80,450,15.509094,73600,72952.71
2024-05-14 09:18:00,ATM+7,CALL,200.9,201.7,191.3,191.3,1630,7010,16.390345,73700,72952.71
2024-05-14 09:18:00,ATM+7,PUT,832.2,850.1,832.2,849.55,130,2730,15.369132,73700,72952.71
2024-05-14 09:18:00,ATM+8,CALL,173.25,175.3,163.4,165.1,630,9270,16.367609,73800,72952.71
2024-05-14 09:18:00,ATM+8,PUT,892.3,892.3,892.3,892.3,10,20,13.766986,73800,72952.71
2024-05-14 09:18:00,ATM+9,CALL,146.65,150.5,140.45,140.45,1040,8430,16.28375,73900,72952.71
2024-05-14 09:18:00,ATM+9,PUT,974.3,974.3,974.3,974.3,0,10,13.946206,73900,72952.71
2024-05-14 09:18:00,ATM+10,CALL,125.2,127.75,118.85,118.85,4030,56630,16.21278,74000,72952.71
2024-05-14 09:19:00,ATM-10,CALL,1186.85,1186.85,1186.85,1186.85,10,24630,18.223788,72000,72982.78
2024-05-14 09:19:00,ATM-10,PUT,154.2,154.8,142.4,142.8,2640,55710,18.377579,72000,72982.78
2024-05-14 09:19:00,ATM-9,CALL,1130.55,1130.55,1124.3,1124.3,50,3870,18.991113,72100,72982.78
2024-05-14 09:19:00,ATM-9,PUT,172.25,172.25,160,161.3,430,10350,18.224241,72100,72982.78
2024-05-14 09:19:00,ATM-8,CALL,1033,1040,1033,1040,40,7240,18.574073,72200,72982.78
2024-05-14 09:19:00,ATM-8,PUT,192.1,192.1,178.95,180.25,500,14220,17.996872,72200,72982.78
2024-05-14 09:19:00,ATM-7,CALL,945.6,960.15,945.6,960.15,60,4510,18.279142,72300,72982.78
2024-05-14 09:19:00,ATM-7,PUT,212.85,213.3,199.3,201.5,2350,26580,17.780378,72300,72982.78
2024-05-14 09:19:00,ATM-6,CALL,881.1,881.1,881.1,881.1,30,4550,17.930898,72400,72982.78
2024-05-14 09:19:00,ATM-6,PUT,236.3,237.25,222.6,224.1,1250,10380,17.525697,72400,72982.78
2024-05-14 09:19:00,ATM-5,CALL,800,819.55,800,818.3,390,51680,18.150465,72500,72982.78
2024-05-14 09:19:00,ATM-5,PUT,264.25,264.25,248.65,249.45,1760,57440,17.286626,72500,72982.78
2024-05-14 09:19:00,ATM-4,CALL,725.25,743.15,725.25,739.8,310,10010,17.629236,72600,72982.78
2024-05-14 09:19:00,ATM-4,PUT,293,293.35,276.05,278.35,2090,12840,17.085247,72600,72982.78
2024-05-14 09:19:00,ATM-3,CALL,660.8,674.95,660.8,672,2300,13290,17.427123,72700,72982.78
2024-05-14 09:19:00,ATM-3,PUT,325.6,327.65,305.4,309.15,5940,14400,16.848031,72700,72982.78
2024-05-14 09:19:00,ATM-2,CALL,601.2,611.3,594.2,607.15,2980,11870,17.225378,72800,72982.78
2024-05-14 09:19:00,ATM-2,PUT,360.1,363.6,341.15,343.7,1860,11120,16.639628,72800,72982.78
2024-05-14 09:19:00,ATM-1,CALL,534.4,548.35,532.45,544.9,13630,17000,17.005269,72900,72982.78
2024-05-14 09:19:00,ATM-1,PUT,398.45,402,377.05,378.95,8380,10660,16.339771,72900,72982.78
2024-05-14 09:19:00,ATM,CALL,478.2,491.9,478.1,490,10610,60860,16.934678,73000,72982.78
2024-05-14 09:19:00,ATM,PUT,440,445.15,420,421.4,5410,47580,16.18133,73000,72982.78
2024-05-14 09:19:00,ATM+1,CALL,425.85,436.7,425.85,436.35,2850,13640,16.786134,73100,72982.78
2024-05-14 09:19:00,ATM+1,PUT,483.45,487.2,464.45,465.9,1530,3280,15.969106,73100,72982.78
2024-05-14 09:19:00,ATM+2,CALL,375.6,385.6,374.2,384.65,2760,17890,16.58235,73200,72982.78
2024-05-14 09:19:00,ATM+2,PUT,535.5,539.75,514.4,515.25,640,4320,15.80093,73200,72982.78
2024-05-14 09:19:00,ATM+3,CALL,329.45,339.15,329.25,338.7,3590,14320,16.459963,73300,72982.78
2024-05-14 09:19:00,ATM+3,PUT,585.95,593.3,567.15,568.4,280,1220,15.635823,73300,72982.78
2024-05-14 09:19:00,ATM+4,CALL,288.45,295.85,287.85,295.85,1520,9430,16.321263,73400,72982.78
2024-05-14 09:19:00,ATM+4,PUT,647.3,650,625.8,625.8,270,400,15.489451,73400,72982.78
2024-05-14 09:19:00,ATM+5,CALL,254.1,257.25,248.85,257.05,2860,39340,16.202504,73500,72982.78
2024-05-14 09:19:00,ATM+5,PUT,716.1,716.1,685.55,685.55,660,28880,15.288022,73500,72982.78
2024-05-14 09:19:00,ATM+6,CALL,218.8,223.25,216.05,223.25,970,8790,16.146378,73600,72982.78
2024-05-14 09:19:00,ATM+6,PUT,779.25,779.25,779.25,779.25,60,450,16.327737,73600,72982.78
2024-05-14 09:19:00,ATM+7,CALL,192.05,192.1,186.65,192.1,1310,7010,16.064516,73700,72982.78
2024-05-14 09:19:00,ATM+7,PUT,850.3,851.85,850.3,851.85,40,2730,16.418863,73700,72982.78
2024-05-14 09:19:00,ATM+8,CALL,160.7,165.6,160.5,164.7,2160,9270,16.008271,73800,72982.78
2024-05-14 09:19:00,ATM+8,PUT,892.3,892.3,892.3,892.3,0,20,13.766986,73800,72982.78
2024-05-14 09:19:00,ATM+9,CALL,138.95,140.7,137.6,140.7,1320,8430,15.972743,73900,72982.78
2024-05-14 09:19:00,ATM+9,PUT,974.3,974.3,974.3,974.3,30,30,15.098721,73900,72982.78
2024-05-14 09:19:00,ATM+10,CALL,117.65,119.05,116,118.65,4300,56630,15.89562,74000,72982.78
2024-05-14 09:20:00,ATM-10,CALL,1186.85,1186.85,1186.85,1186.85,0,24630,18.223788,71900,72882.32
2024-05-14 09:20:00,ATM-10,PUT,128.5,140.65,128.05,140.1,300,12200,18.258713,71900,72882.32
2024-05-14 09:20:00,ATM-9,CALL,1124.3,1124.3,1124.3,1124.3,0,3870,18.991113,72000,72882.32
2024-05-14 09:20:00,ATM-9,PUT,142.85,156.8,142.85,155.9,4710,55710,17.980254,72000,72882.32
2024-05-14 09:20:00,ATM-8,CALL,1123.4,1123.4,1123.4,1123.4,10,3870,22.292819,72100,72882.32
2024-05-14 09:20:00,ATM-8,PUT,162,176.7,161.8,175.05,610,10350,17.775426,72100,72882.32
2024-05-14 09:20:00,ATM-7,CALL,1040,1040,987.2,987.2,60,7240,19.49333,72200,72882.32
2024-05-14 09:20:00,ATM-7,PUT,180.3,197.8,180.3,197.8,1950,14220,17.636496,72200,72882.32
2024-05-14 09:20:00,ATM-6,CALL,947.05,947.05,909.9,909.9,150,4510,19.172695,72300,72882.32
2024-05-14 09:20:00,ATM-6,PUT,200,217.15,199.55,217.15,4970,26580,17.250271,72300,72882.32
2024-05-14 09:20:00,ATM-5,CALL,865.4,865.4,840.7,840.7,30,4550,19.089756,72400,72882.32
2024-05-14 09:20:00,ATM-5,PUT,222.85,244.15,222.85,244.15,4730,10380,17.08926,72400,72882.32
2024-05-14 09:20:00,ATM-4,CALL,807.7,807.7,760.75,765,2150,51680,18.651134,72500,72882.32
2024-05-14 09:20:00,ATM-4,PUT,248.7,270.05,248.3,268.75,4410,57440,16.725259,72500,72882.32
2024-05-14 09:20:00,ATM-3,CALL,732.95,734,695,695,2270,10010,18.339725,72600,72882.32
2024-05-14 09:20:00,ATM-3,PUT,275.3,301.15,275.2,301.15,2040,12840,16.559193,72600,72882.32
2024-05-14 09:20:00,ATM-2,CALL,671.15,671.15,621.7,621.7,3070,13290,17.805113,72700,72882.32
2024-05-14 09:20:00,ATM-2,PUT,306.85,336.35,305.6,334.45,7750,14400,16.31011,72700,72882.32
2024-05-14 09:20:00,ATM-1,CALL,600,600.7,559.1,564.05,4700,11870,17.745133,72800,72882.32
2024-05-14 09:20:00,ATM-1,PUT,340.3,375.4,340.3,371.2,7610,11120,16.069791,72800,72882.32
2024-05-14 09:20:00,ATM,CALL,545,545,503.65,506.05,12170,17000,17.555405,72900,72882.32
2024-05-14 09:20:00,ATM,PUT,378.95,413.3,376.75,409.4,15750,10660,15.757925,72900,72882.32
2024-05-14 09:20:00,ATM+1,CALL,490.05,490.05,447.3,451.35,12140,60860,17.36738,73000,72882.32
2024-05-14 09:20:00,ATM+1,PUT,418,456.15,418,452,10710,47580,15.475593,73000,72882.32
2024-05-14 09:20:00,ATM+2,CALL,433.2,433.2,399.1,399.1,6990,13640,17.146241,73100,72882.32
2024-05-14 09:20:00,ATM+2,PUT,463.9,506.95,463.9,500.45,3750,3280,15.269035,73100,72882.32
2024-05-14 09:20:00,ATM+3,CALL,384.3,384.3,347.95,351.95,4120,17890,16.986206,73200,72882.32
2024-05-14 09:20:00,ATM+3,PUT,517.6,553,514.55,553,1350,4320,15.070619,73200,72882.32
2024-05-14 09:20:00,ATM+4,CALL,337.05,337.05,305,308.4,3700,14320,16.831438,73300,72882.32
2024-05-14 09:20:00,ATM+4,PUT,569.7,602.15,569.7,601.6,450,1220,14.567548,73300,72882.32
2024-05-14 09:20:00,ATM+5,CALL,294.5,294.5,265.55,268.5,2030,9430,16.683893,73400,72882.32
2024-05-14 09:20:00,ATM+5,PUT,627.95,665.75,627.95,665,410,400,14.47394,73400,72882.32
2024-05-14 09:20:00,ATM+6,CALL,255.7,255.7,230.7,234,6110,39340,16.616474,73500,72882.32
2024-05-14 09:20:00,ATM+6,PUT,690.05,738.75,688.7,734.85,1570,28880,14.49317,73500,72882.32
2024-05-14 09:20:00,ATM+7,CALL,221.7,221.7,198.9,200.05,1680,8790,16.435878,73600,72882.32
2024-05-14 09:20:00,ATM+7,PUT,758.1,791,757.95,791,50,450,13.740553,73600,72882.32
2024-05-14 09:20:00,ATM+8,CALL,188.4,188.4,170.5,172,1320,7010,16.369374,73700,72882.32
2024-05-14 09:20:00,ATM+8,PUT,825.35,860.55,825.35,860,80,2730,13.335237,73700,72882.32
2024-05-14 09:20:00,ATM+9,CALL,161.4,161.4,146.75,146.75,3950,9270,16.295064,73800,72882.32
2024-05-14 09:20:00,ATM+9,PUT,901.6,901.6,901.6,901.6,10,20,10.95528,73800,72882.32
2024-05-14 09:20:00,ATM+10,CALL,138,138,124.5,124.5,2700,8430,16.229596,73900,72882.32
2024-05-14 09:20:00,ATM+10,PUT,977.2,977.2,977.2,977.2,20,30,9.859142,73900,72882.32
2024-05-14 09:21:00,ATM-10,CALL,1186.85,1186.85,1186.85,1186.85,0,24630,18.223788,71900,72917.8
