datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-30 09:16:00,ATM-4,CALL,753,753,709.5,722.1,790,15400,24.117063,79600,80038.9
2024-10-30 09:16:00,ATM-4,PUT,123.15,144.8,123.15,140.2,14620,62580,17.157465,79600,80038.9
2024-10-30 09:16:00,ATM-3,CALL,674.95,674.95,628.7,637.8,690,8780,22.974998,79700,80038.9
2024-10-30 09:16:00,ATM-3,PUT,143.25,168.1,143.25,164.15,17540,37890,16.7732,79700,80038.9
2024-10-30 09:16:00,ATM-2,CALL,599.4,599.4,554.8,574.4,1330,14290,22.857116,79800,80038.9
2024-10-30 09:16:00,ATM-2,PUT,166.6,196.75,166.6,191.8,15610,47570,16.38173,79800,80038.9
2024-10-30 09:16:00,ATM-1,CALL,528,530.3,484.5,500.7,3370,17850,21.992866,79900,80038.9
2024-10-30 09:16:00,ATM-1,PUT,194.75,229.4,194.75,222.6,18660,44420,15.92806,79900,80038.9
2024-10-30 09:16:00,ATM,CALL,464.4,464.4,421.25,441.85,15390,82330,21.744956,80000,80038.9
2024-10-30 09:16:00,ATM,PUT,228.85,265.15,228.85,255.35,42910,156700,15.326207,80000,80038.9
2024-10-30 09:16:00,ATM+1,CALL,399.7,401.45,362.9,376.9,24590,15230,20.967569,80100,80038.9
2024-10-30 09:16:00,ATM+1,PUT,264.3,310,264.3,299.5,30700,28990,15.054187,80100,80038.9
2024-10-30 09:16:00,ATM+2,CALL,345.15,345.15,311.55,325.9,28200,24190,20.718676,80200,80038.9
2024-10-30 09:16:00,ATM+2,PUT,312.25,356.1,312.25,345.3,25170,31070,14.563692,80200,80038.9
2024-10-30 09:16:00,ATM+3,CALL,295.65,295.65,264.9,277.25,23970,37520,20.370259,80300,80038.9
2024-10-30 09:16:00,ATM+3,PUT,359.8,410.35,359.8,398.5,15570,24490,14.141011,80300,80038.9
2024-10-30 09:16:00,ATM+4,CALL,250.05,252.1,223.05,236.7,21000,52130,20.234651,80400,80038.9
2024-10-30 09:16:00,ATM+4,PUT,413.15,467.45,413.15,456.7,12560,25000,13.632997,80400,80038.9
2024-10-30 09:16:00,ATM+5,CALL,210,210,189.1,198.7,37000,127130,20.008242,80500,80038.9
2024-10-30 09:16:00,ATM+5,PUT,480,530.5,480,521.85,3920,52990,13.135036,80500,80038.9
2024-10-30 09:16:00,ATM+6,CALL,174.1,174.1,157.1,162.05,17420,51030,19.60614,80600,80038.9
2024-10-30 09:16:00,ATM+6,PUT,546.85,588.35,546.85,581.2,730,6270,11.604916,80600,80038.9
2024-10-30 09:16:00,ATM+7,CALL,143.5,143.5,128.65,135.2,12310,30540,19.564861,80700,80038.9
2024-10-30 09:16:00,ATM+7,PUT,617.25,665.1,617.25,639.15,380,6980,7.676307,80700,80038.9
2024-10-30 09:16:00,ATM+8,CALL,119.2,119.2,106.2,111.05,17220,52300,19.467183,80800,80038.9
2024-10-30 09:16:00,ATM+8,PUT,730.75,730.75,706.7,721.3,380,5650,0,80800,80038.9
2024-10-30 09:16:00,ATM+9,CALL,97,97,86,88.65,7810,34840,19.24013,80900,80038.9
2024-10-30 09:16:00,ATM+9,PUT,764,817.15,764,790.75,90,2270,0,80900,80038.9
2024-10-30 09:16:00,ATM+10,CALL,79.6,79.65,70,73.15,18300,121990,19.324851,81000,80038.9
2024-10-30 09:16:00,ATM+10,PUT,844.8,879.3,844.8,879.3,170,30960,0,81000,80038.9
2024-10-30 09:17:00,ATM-10,CALL,1133.5,1151.05,1133.45,1151.05,340,1180,25.100098,79100,80100.72
2024-10-30 09:17:00,ATM-10,PUT,65.75,65.75,57.9,57.9,2430,21610,19.370259,79100,80100.72
2024-10-30 09:17:00,ATM-9,CALL,1047.5,1059.2,1046.2,1059.2,440,2000,24.18655,79200,80100.72
2024-10-30 09:17:00,ATM-9,PUT,75.75,75.75,68.3,68.3,4240,25090,19.02791,79200,80100.72
2024-10-30 09:17:00,ATM-8,CALL,1017.6,1017.6,1017.6,1017.6,0,1950,25.691289,79300,80100.72
2024-10-30 09:17:00,ATM-8,PUT,88.5,88.5,79.15,79.15,2650,37220,18.569679,79300,80100.72
2024-10-30 09:17:00,ATM-7,CALL,914,914,914,914,0,3050,23.763571,79400,80100.72
2024-10-30 09:17:00,ATM-7,PUT,103.3,103.35,91.8,91.8,10320,57610,18.106412,79400,80100.72
2024-10-30 09:17:00,ATM-6,CALL,800.15,800.2,785.6,786.25,1300,40330,21.14626,79500,80100.72
2024-10-30 09:17:00,ATM-6,PUT,118.65,120.2,106.65,106.65,14440,130990,17.64504,79500,80100.72
2024-10-30 09:17:00,ATM-5,CALL,708,710.95,700,707.6,2060,15400,20.721304,79600,80100.72
2024-10-30 09:17:00,ATM-5,PUT,138.3,141.25,126.35,126.35,4200,62580,17.336264,79600,80100.72
2024-10-30 09:17:00,ATM-4,CALL,633.1,639.7,625,631.75,580,8780,20.294697,79700,80100.72
2024-10-30 09:17:00,ATM-4,PUT,162.15,164.25,148.4,148.4,10490,37890,16.970189,79700,80100.72
2024-10-30 09:17:00,ATM-3,CALL,559.8,563.05,550,563.05,1300,14290,20.095483,79800,80100.72
2024-10-30 09:17:00,ATM-3,PUT,189.7,192.3,173.75,173.75,15060,47570,16.587504,79800,80100.72
2024-10-30 09:17:00,ATM-2,CALL,488.55,501.4,477.95,501.4,5390,17850,20.078601,79900,80100.72
2024-10-30 09:17:00,ATM-2,PUT,220.1,223.3,204,204,10710,44420,16.254369,79900,80100.72
2024-10-30 09:17:00,ATM-1,CALL,434.9,437,415,436,16460,82330,19.639323,80000,80100.72
2024-10-30 09:17:00,ATM-1,PUT,255.9,260.85,237.2,237.2,26190,156700,15.835121,80000,80100.72
2024-10-30 09:17:00,ATM,CALL,368.35,376.65,356.95,374.5,13440,15230,19.193092,80100,80100.72
2024-10-30 09:17:00,ATM,PUT,296.6,302.95,279.8,279.8,18070,28990,15.654733,80100,80100.72
2024-10-30 09:17:00,ATM+1,CALL,321.05,321.2,304.4,320.25,19390,24190,18.902083,80200,80100.72
2024-10-30 09:17:00,ATM+1,PUT,343.5,349.3,323.85,324.55,11900,31070,15.302266,80200,80100.72
2024-10-30 09:17:00,ATM+2,CALL,275.05,275.05,257.95,270.4,11210,37520,18.602899,80300,80100.72
2024-10-30 09:17:00,ATM+2,PUT,397.5,402.7,375.7,376.8,5550,24490,15.050087,80300,80100.72
2024-10-30 09:17:00,ATM+3,CALL,232.1,232.1,216.1,225.4,12400,52130,18.312542,80400,80100.72
2024-10-30 09:17:00,ATM+3,PUT,455.7,459.9,433.5,433.5,6130,25000,14.723104,80400,80100.72
2024-10-30 09:17:00,ATM+4,CALL,194.5,194.5,179.05,187.8,29980,127130,18.176735,80500,80100.72
2024-10-30 09:17:00,ATM+4,PUT,515.55,523.8,495.95,495.95,1470,52990,14.384039,80500,80100.72
2024-10-30 09:17:00,ATM+5,CALL,156.7,159.2,147.3,156.5,11590,51030,18.155732,80600,80100.72
2024-10-30 09:17:00,ATM+5,PUT,585.8,589.45,567.75,567.75,1010,6270,14.277464,80600,80100.72
2024-10-30 09:17:00,ATM+6,CALL,132.4,132.4,119.75,125.75,5210,30540,17.904116,80700,80100.72
2024-10-30 09:17:00,ATM+6,PUT,652.95,663.3,642.2,642.2,410,6980,13.99597,80700,80100.72
2024-10-30 09:17:00,ATM+7,CALL,109.3,109.3,96.6,101.2,12000,52300,17.788571,80800,80100.72
2024-10-30 09:17:00,ATM+7,PUT,740.25,740.25,713.25,723.7,1750,5650,13.88919,80800,80100.72
2024-10-30 09:17:00,ATM+8,CALL,87.6,87.6,76.85,81.2,8140,34840,17.740311,80900,80100.72
2024-10-30 09:17:00,ATM+8,PUT,816.85,816.85,813.45,813.45,20,2270,14.23239,80900,80100.72
2024-10-30 09:17:00,ATM+9,CALL,70.8,70.95,61.95,66.3,23860,121990,17.863037,81000,80100.72
2024-10-30 09:17:00,ATM+9,PUT,893.25,899.55,881.55,881.55,430,30960,11.018886,81000,80100.72
2024-10-30 09:17:00,ATM+10,CALL,56.25,56.25,49.6,53.4,5530,24610,17.94248,81100,80100.72
2024-10-30 09:17:00,ATM+10,PUT,879.3,879.3,879.3,879.3,0,30960,0,81100,80100.72
2024-10-30 09:18:00,ATM-10,CALL,1147.7,1147.7,1147.7,1147.7,70,1180,25.936532,79100,80083.26
2024-10-30 09:18:00,ATM-10,PUT,57,63.15,57,60.75,1070,23050,19.435206,79100,80083.26
2024-10-30 09:18:00,ATM-9,CALL,1058.15,1058.15,1058.15,1058.15,20,2000,25.13231,79200,80083.26
2024-10-30 09:18:00,ATM-9,PUT,66.7,73.6,66.7,71.7,3660,27150,19.104289,79200,80083.26
2024-10-30 09:18:00,ATM-8,CALL,969.35,969.35,969.3,969.3,50,1950,24.288701,79300,80083.26
2024-10-30 09:18:00,ATM-8,PUT,78.8,85.55,78.8,84.2,3530,39140,18.744093,79300,80083.26
2024-10-30 09:18:00,ATM-7,CALL,883.35,883.35,883.3,883.3,40,3050,23.540013,79400,80083.26
2024-10-30 09:18:00,ATM-7,PUT,90.1,99.45,90.1,95.65,5280,58880,18.142877,79400,80083.26
2024-10-30 09:18:00,ATM-6,CALL,797.8,802.2,781.05,799.05,640,40380,22.790127,79500,80083.26
2024-10-30 09:18:00,ATM-6,PUT,106.3,115.4,106.3,111.7,9800,129890,17.728008,79500,80083.26
2024-10-30 09:18:00,ATM-5,CALL,702.65,719.4,702.65,719.4,200,15900,22.195292,79600,80083.26
2024-10-30 09:18:00,ATM-5,PUT,124.3,135,124.3,129.35,5290,58800,17.240651,79600,80083.26
2024-10-30 09:18:00,ATM-4,CALL,628.75,647,628.75,647,350,8880,21.873508,79700,80083.26
2024-10-30 09:18:00,ATM-4,PUT,146.75,158.3,146.75,152.05,9960,40170,16.880316,79700,80083.26
2024-10-30 09:18:00,ATM-3,CALL,563.05,566.1,555.1,564.8,500,14650,20.823904,79800,80083.26
2024-10-30 09:18:00,ATM-3,PUT,173.1,185,173.1,177.4,6830,48650,16.460448,79800,80083.26
2024-10-30 09:18:00,ATM-2,CALL,494.2,507.65,482.05,507.65,4890,19100,20.993626,79900,80083.26
2024-10-30 09:18:00,ATM-2,PUT,201.8,216.3,201.8,206.75,9070,46290,16.038114,79900,80083.26
2024-10-30 09:18:00,ATM-1,CALL,428.75,440.55,420,440.55,12900,86630,20.409033,80000,80083.26
2024-10-30 09:18:00,ATM-1,PUT,239.2,252.05,239.2,241.2,21370,157900,15.645787,80000,80083.26
2024-10-30 09:18:00,ATM,CALL,371.5,377.8,359.65,377.8,9910,26950,19.850357,80100,80083.26
2024-10-30 09:18:00,ATM,PUT,277.55,295.2,277.55,284,14140,35330,15.428715,80100,80083.26
2024-10-30 09:18:00,ATM+1,CALL,317.3,325.45,306.6,325.45,18120,35280,19.62188,80200,80083.26
2024-10-30 09:18:00,ATM+1,PUT,323.15,340.85,323.15,327.1,14490,36410,14.934202,80200,80083.26
2024-10-30 09:18:00,ATM+2,CALL,265.5,275.65,259.8,275,14660,46430,19.258805,80300,80083.26
2024-10-30 09:18:00,ATM+2,PUT,377.2,394.05,376.4,379.95,6950,26100,14.650369,80300,80083.26
2024-10-30 09:18:00,ATM+3,CALL,221.35,231.1,217.35,231.1,15440,50560,19.005557,80400,80083.26
2024-10-30 09:18:00,ATM+3,PUT,431.7,448.55,431.7,433.1,3610,24600,14.036384,80400,80083.26
2024-10-30 09:18:00,ATM+4,CALL,183.45,192.3,180.6,192.3,13900,138620,18.785569,80500,80083.26
2024-10-30 09:18:00,ATM+4,PUT,497.35,515.3,497.35,500,2210,53590,13.859646,80500,80083.26
2024-10-30 09:18:00,ATM+5,CALL,152.1,160.2,147,160.2,8490,51350,18.705882,80600,80083.26
2024-10-30 09:18:00,ATM+5,PUT,574.9,577.45,568.7,568.7,280,6710,13.412931,80600,80083.26
2024-10-30 09:18:00,ATM+6,CALL,123.4,131.35,121.1,131.15,5370,31490,18.562371,80700,80083.26
2024-10-30 09:18:00,ATM+6,PUT,634.55,655.3,634.55,645.35,980,7120,13.108028,80700,80083.26
2024-10-30 09:18:00,ATM+7,CALL,99.05,106.1,97.7,106.1,5510,44640,18.423627,80800,80083.26
2024-10-30 09:18:00,ATM+7,PUT,710.85,726.45,710.85,711,200,5530,10.967635,80800,80083.26
2024-10-30 09:18:00,ATM+8,CALL,79.25,86.5,78,86.5,6560,34180,18.427653,80900,80083.26
2024-10-30 09:18:00,ATM+8,PUT,799.9,799.9,799.9,799.9,20,2320,10.354373,80900,80083.26
2024-10-30 09:18:00,ATM+9,CALL,63.65,70.25,62.6,70.25,12820,125010,18.463139,81000,80083.26
2024-10-30 09:18:00,ATM+9,PUT,883.95,896.15,883.6,883.6,190,30970,0,81000,80083.26
2024-10-30 09:18:00,ATM+10,CALL,51.4,56.95,50.2,56.95,6300,22880,18.533769,81100,80083.26
2024-10-30 09:18:00,ATM+10,PUT,970.65,970.65,970.65,970.65,40,790,0,81100,80083.26
2024-10-30 09:19:00,ATM-10,CALL,1146.3,1151.8,1146.3,1146.9,180,1180,26.629688,79100,80070.77
2024-10-30 09:19:00,ATM-10,PUT,61.95,65.7,61.05,63,2160,23050,19.497908,79100,80070.77
2024-10-30 09:19:00,ATM-9,CALL,1056.65,1061.3,1056.65,1056.8,150,2000,25.740075,79200,80070.77
2024-10-30 09:19:00,ATM-9,PUT,71.7,75.8,71.65,72.9,1430,27150,19.044558,79200,80070.77
2024-10-30 09:19:00,ATM-8,CALL,968,974.6,956.4,965.6,960,1950,24.694254,79300,80070.77
2024-10-30 09:19:00,ATM-8,PUT,82.8,88.3,82.35,85.1,4610,39140,18.641404,79300,80070.77
2024-10-30 09:19:00,ATM-7,CALL,875,888.5,870.5,879.2,730,3050,23.883723,79400,80070.77
2024-10-30 09:19:00,ATM-7,PUT,95.55,101.75,95.55,96.5,6830,58880,18.02177,79400,80070.77
2024-10-30 09:19:00,ATM-6,CALL,794.2,808.25,789.5,804.75,3770,40380,23.70919,79500,80070.77
2024-10-30 09:19:00,ATM-6,PUT,111.7,117.95,111.6,113.65,12820,129890,17.667041,79500,80070.77
2024-10-30 09:19:00,ATM-5,CALL,725.45,725.45,707.5,723.35,1260,15900,22.95214,79600,80070.77
2024-10-30 09:19:00,ATM-5,PUT,131.45,138.6,131,134.05,7810,58800,17.335351,79600,80070.77
2024-10-30 09:19:00,ATM-4,CALL,637.55,650,630.8,650,480,8880,22.523803,79700,80070.77
2024-10-30 09:19:00,ATM-4,PUT,152.35,161.4,152.35,155.1,7240,40170,16.840135,79700,80070.77
2024-10-30 09:19:00,ATM-3,CALL,571.05,575,556,575,3510,14650,21.835764,79800,80070.77
2024-10-30 09:19:00,ATM-3,PUT,176.7,186.7,176.55,181,11440,48650,16.423911,79800,80070.77
2024-10-30 09:19:00,ATM-2,CALL,503.3,504.5,487.8,495,4470,19100,20.708381,79900,80070.77
2024-10-30 09:19:00,ATM-2,PUT,207.55,217,207,211.6,5820,46290,16.040246,79900,80070.77
2024-10-30 09:19:00,ATM-1,CALL,440.05,440.05,424.25,431.85,14040,86630,20.31409,80000,80070.77
2024-10-30 09:19:00,ATM-1,PUT,242.2,253.85,241.85,246.15,22200,157900,15.619271,80000,80070.77
2024-10-30 09:19:00,ATM,CALL,377.95,379.65,365,372.3,16010,26950,19.898838,80100,80070.77
2024-10-30 09:19:00,ATM,PUT,282.7,295.2,281.85,285.85,9480,35330,15.20107,80100,80070.77
2024-10-30 09:19:00,ATM+1,CALL,323,323,310.55,317.6,13990,35280,19.515585,80200,80070.77
2024-10-30 09:19:00,ATM+1,PUT,328.05,340.5,325.6,331.05,7120,36410,14.779103,80200,80070.77
2024-10-30 09:19:00,ATM+2,CALL,276.5,276.5,263,268.6,11780,46430,19.199342,80300,80070.77
2024-10-30 09:19:00,ATM+2,PUT,374.6,392.75,374.6,381.1,5560,26100,14.294014,80300,80070.77
2024-10-30 09:19:00,ATM+3,CALL,232.55,232.55,221.8,224.5,9880,50560,18.901629,80400,80070.77
2024-10-30 09:19:00,ATM+3,PUT,433.05,450,432.05,437.8,3920,24600,13.821936,80400,80070.77
2024-10-30 09:19:00,ATM+4,CALL,194.4,194.4,183.85,188,14560,138620,18.780281,80500,80070.77
2024-10-30 09:19:00,ATM+4,PUT,496.9,514.85,493.85,493.85,5090,53590,12.870492,80500,80070.77
2024-10-30 09:19:00,ATM+5,CALL,158.8,160.1,152.1,156.5,6730,51350,18.705799,80600,80070.77
2024-10-30 09:19:00,ATM+5,PUT,559.7,576.3,559.7,569.2,580,6710,12.729668,80600,80070.77
2024-10-30 09:19:00,ATM+6,CALL,131.15,131.15,124,127.35,6690,31490,18.522296,80700,80070.77
2024-10-30 09:19:00,ATM+6,PUT,641.1,648.65,638.25,638.25,180,7120,11.521355,80700,80070.77
2024-10-30 09:19:00,ATM+7,CALL,107.15,107.15,101.1,103.15,6250,44640,18.40831,80800,80070.77
2024-10-30 09:19:00,ATM+7,PUT,722.55,726.15,709.05,709.05,90,5530,8.76477,80800,80070.77
2024-10-30 09:19:00,ATM+8,CALL,86.95,86.95,81.95,83.95,9760,34180,18.410521,80900,80070.77
2024-10-30 09:19:00,ATM+8,PUT,800,808.5,785.7,793.45,330,2320,0,80900,80070.77
2024-10-30 09:19:00,ATM+9,CALL,70.05,70.6,66.4,68.15,11630,125010,18.452347,81000,80070.77
2024-10-30 09:19:00,ATM+9,PUT,888,890,867.95,877.1,330,30970,0,81000,80070.77
2024-10-30 09:19:00,ATM+10,CALL,57.15,57.15,53.3,56.2,3060,22880,18.6269,81100,80070.77
2024-10-30 09:19:00,ATM+10,PUT,970.65,970.65,955.95,955.95,20,790,0,81100,80070.77
2024-10-30 09:20:00,ATM-10,CALL,1146.9,1146.9,1146.9,1146.9,0,1180,26.629688,79100,80055.36
2024-10-30 09:20:00,ATM-10,PUT,64.3,68.95,64.1,67.25,4530,23050,19.707164,79100,80055.36
2024-10-30 09:20:00,ATM-9,CALL,1056.8,1056.8,1056.8,1056.8,0,2000,25.740075,79200,80055.36
2024-10-30 09:20:00,ATM-9,PUT,75.15,79.9,74.2,77.7,7550,27150,19.257061,79200,80055.36
2024-10-30 09:20:00,ATM-8,CALL,954.25,954.25,933.5,933.5,120,1950,23.30245,79300,80055.36
2024-10-30 09:20:00,ATM-8,PUT,85.9,92.75,85.9,89.75,7940,39140,18.795342,79300,80055.36
2024-10-30 09:20:00,ATM-7,CALL,869.5,869.5,843.85,850.85,240,3050,22.780571,79400,80055.36
2024-10-30 09:20:00,ATM-7,PUT,98.05,107.75,98.05,105,10210,58880,18.420956,79400,80055.36
2024-10-30 09:20:00,ATM-6,CALL,791.3,791.3,762.8,768.65,1220,40380,22.150127,79500,80055.36
2024-10-30 09:20:00,ATM-6,PUT,117.15,125,115,121.6,18720,129890,17.966421,79500,80055.36
2024-10-30 09:20:00,ATM-5,CALL,700.25,700.25,682.75,688.85,1000,15900,21.526016,79600,80055.36
2024-10-30 09:20:00,ATM-5,PUT,137.35,145.25,135.75,141.2,8750,58800,17.529158,79600,80055.36
2024-10-30 09:20:00,ATM-4,CALL,630,630,603.45,603.45,1470,8880,20.426768,79700,80055.36
2024-10-30 09:20:00,ATM-4,PUT,160.45,169.05,158.35,163.7,12650,40170,17.075328,79700,80055.36
2024-10-30 09:20:00,ATM-3,CALL,549.95,549.95,533.95,537,3080,14650,20.252954,79800,80055.36
2024-10-30 09:20:00,ATM-3,PUT,184.4,197.35,184.2,191.35,12260,48650,16.710112,79800,80055.36
2024-10-30 09:20:00,ATM-2,CALL,480.05,480.05,465,478.3,4370,19100,20.292451,79900,80055.36
2024-10-30 09:20:00,ATM-2,PUT,211.45,230,211.45,222.9,13420,46290,16.328229,79900,80055.36
2024-10-30 09:20:00,ATM-1,CALL,425,425,402,414.35,19890,86630,19.8284,80000,80055.36
2024-10-30 09:20:00,ATM-1,PUT,253.95,267.75,250.25,260.55,37640,157900,16.025048,80000,80055.36
2024-10-30 09:20:00,ATM,CALL,368,368,344.4,356.45,14120,26950,19.468749,80100,80055.36
2024-10-30 09:20:00,ATM,PUT,295,310.75,293.45,302.4,21740,35330,15.674052,80100,80055.36
2024-10-30 09:20:00,ATM+1,CALL,305,305,293.7,302.35,19790,35280,19.078302,80200,80055.36
2024-10-30 09:20:00,ATM+1,PUT,341.9,360,340.25,348.7,14840,36410,15.269671,80200,80055.36
2024-10-30 09:20:00,ATM+2,CALL,257.55,258.9,247.45,256.15,16430,46430,18.869019,80300,80055.36
2024-10-30 09:20:00,ATM+2,PUT,393.3,412.9,390.75,402.4,10970,26100,14.954754,80300,80055.36
2024-10-30 09:20:00,ATM+3,CALL,216.35,216.35,207.35,214.65,14590,50560,18.668289,80400,80055.36
2024-10-30 09:20:00,ATM+3,PUT,441.75,473.3,441.75,461.55,5750,24600,14.614638,80400,80055.36
2024-10-30 09:20:00,ATM+4,CALL,185.05,185.05,172.35,179.3,30090,138620,18.564882,80500,80055.36
2024-10-30 09:20:00,ATM+4,PUT,515.25,537.35,512.8,525.6,3350,53590,14.205641,80500,80055.36
2024-10-30 09:20:00,ATM+5,CALL,153.25,153.25,141.9,148.35,10800,51350,18.472107,80600,80055.36
2024-10-30 09:20:00,ATM+5,PUT,583.2,602.4,580.35,594.8,1320,6710,13.726939,80600,80055.36
2024-10-30 09:20:00,ATM+6,CALL,121.55,122.05,116.2,121.1,9090,31490,18.358068,80700,80055.36
2024-10-30 09:20:00,ATM+6,PUT,656.25,682.35,656.25,682.35,450,7120,14.265412,80700,80055.36
2024-10-30 09:20:00,ATM+7,CALL,98.25,99.1,94.15,98.55,9420,44640,18.310219,80800,80055.36
2024-10-30 09:20:00,ATM+7,PUT,730.75,750.95,728.55,750.95,1160,5530,12.725863,80800,80055.36
2024-10-30 09:20:00,ATM+8,CALL,79.85,80.9,76.5,80.55,9710,34180,18.360881,80900,80055.36
