datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-10 10:26:00,ATM-10,PUT,32.25,34.4,31.15,33.8,65920,472080,17.869885,73600,74576.38
2025-03-10 10:26:00,ATM-9,CALL,866.3,866.3,850.4,853.55,220,95100,0,73700,74576.38
2025-03-10 10:26:00,ATM-9,PUT,39.4,42.1,37.95,41.35,49240,463420,17.488691,73700,74576.38
2025-03-10 10:26:00,ATM-8,CALL,774.45,774.45,761.8,761.8,140,90160,0,73800,74576.38
2025-03-10 10:26:00,ATM-8,PUT,49,52.15,47.2,50.9,61680,579460,17.140487,73800,74576.38
2025-03-10 10:26:00,ATM-7,CALL,691.6,691.6,675.75,675.75,500,59280,0,73900,74576.38
2025-03-10 10:26:00,ATM-7,PUT,60,64.8,58.35,63.7,52120,445140,16.898073,73900,74576.38
2025-03-10 10:26:00,ATM-6,CALL,613,618,588.7,590.5,10500,254400,0,74000,74576.38
2025-03-10 10:26:00,ATM-6,PUT,75.55,80.9,73.4,79.35,126020,1291720,16.65836,74000,74576.38
2025-03-10 10:26:00,ATM-5,CALL,534.05,534.75,509.25,509.25,3800,82660,7.518396,74100,74576.38
2025-03-10 10:26:00,ATM-5,PUT,94.75,101.15,92.15,100.4,46540,563700,16.576815,74100,74576.38
2025-03-10 10:26:00,ATM-4,CALL,456.25,460,433,434.7,9100,195100,9.388116,74200,74576.38
2025-03-10 10:26:00,ATM-4,PUT,118.8,125.5,114.95,124,59380,687660,16.382381,74200,74576.38
2025-03-10 10:26:00,ATM-3,CALL,384.6,388.45,364.2,365.1,25980,304900,10.22624,74300,74576.38
2025-03-10 10:26:00,ATM-3,PUT,147,156.9,143.5,154.2,65860,746560,16.329409,74300,74576.38
2025-03-10 10:26:00,ATM-2,CALL,321,324,300.5,301.85,39460,442400,10.757821,74400,74576.38
2025-03-10 10:26:00,ATM-2,PUT,182.9,193.95,178.3,190.5,59100,759480,16.337069,74400,74576.38
2025-03-10 10:26:00,ATM-1,CALL,262.9,266.25,246.6,246.6,84920,804940,11.200824,74500,74576.38
2025-03-10 10:26:00,ATM-1,PUT,224.1,239.25,220.15,235.45,113820,857260,16.532002,74500,74576.38
2025-03-10 10:26:00,ATM,CALL,211.7,215,198.65,199.85,141540,727760,11.628448,74600,74576.38
2025-03-10 10:26:00,ATM,PUT,276.25,291.2,271.05,291.15,91960,488860,17.021805,74600,74576.38
2025-03-10 10:26:00,ATM+1,CALL,169.8,172.25,158.3,159.25,118700,715180,11.947288,74700,74576.38
2025-03-10 10:26:00,ATM+1,PUT,334.45,350.75,327.6,349.95,43200,256020,17.372608,74700,74576.38
2025-03-10 10:26:00,ATM+2,CALL,134.85,136.8,125.2,126.5,74740,605260,12.30615,74800,74576.38
2025-03-10 10:26:00,ATM+2,PUT,398.75,417.05,393.25,416.8,21440,131380,17.902405,74800,74576.38
2025-03-10 10:26:00,ATM+3,CALL,106.65,108.35,97.9,100,65840,497760,12.667198,74900,74576.38
2025-03-10 10:26:00,ATM+3,PUT,466.85,488.25,462.85,485.55,4860,37240,18.273561,74900,74576.38
2025-03-10 10:26:00,ATM+4,CALL,83.75,85.2,77.15,77.4,167900,1286760,12.926515,75000,74576.38
2025-03-10 10:26:00,ATM+4,PUT,544.95,568.95,540,563.55,7700,95880,18.979652,75000,74576.38
2025-03-10 10:26:00,ATM+5,CALL,65.2,66.45,60.05,60.05,64840,447140,13.235215,75100,74576.38
2025-03-10 10:26:00,ATM+5,PUT,622.25,650.5,622.25,650.5,280,7880,20.085885,75100,74576.38
2025-03-10 10:26:00,ATM+6,CALL,51.15,52.05,46.75,46.9,106860,521340,13.592071,75200,74576.38
2025-03-10 10:26:00,ATM+6,PUT,716,737,716,737,560,7760,21.010742,75200,74576.38
2025-03-10 10:26:00,ATM+7,CALL,40.3,41,37.2,37.2,51960,409640,14.016473,75300,74576.38
2025-03-10 10:26:00,ATM+7,PUT,815,815,815,815,0,3540,22.322331,75300,74576.38
2025-03-10 10:26:00,ATM+8,CALL,32.05,32.55,29.55,29.55,47280,417720,14.435291,75400,74576.38
2025-03-10 10:26:00,ATM+8,PUT,912,920,912,916.1,160,3320,22.913806,75400,74576.38
2025-03-10 10:26:00,ATM+9,CALL,25.55,26,23.55,23.6,78920,983780,14.86174,75500,74576.38
2025-03-10 10:26:00,ATM+9,PUT,1014.7,1014.7,1014.7,1014.7,20,6000,24.451063,75500,74576.38
2025-03-10 10:26:00,ATM+10,CALL,20.05,20.45,19,19.2,222060,446340,15.338037,75600,74576.38
2025-03-10 10:26:00,ATM+10,PUT,1086,1086,1086,1086,0,1020,25.846504,75600,74576.38
2025-03-10 10:27:00,ATM-10,CALL,933.1,933.1,933.1,933.1,20,67180,0,73600,74567.33
2025-03-10 10:27:00,ATM-10,PUT,34.35,35.1,33.25,35.1,54540,492440,17.935187,73600,74567.33
2025-03-10 10:27:00,ATM-9,CALL,842.9,856.05,837.6,844.6,540,95160,0,73700,74567.33
2025-03-10 10:27:00,ATM-9,PUT,42.5,43.6,40.55,43.6,50760,465700,17.63861,73700,74567.33
2025-03-10 10:27:00,ATM-8,CALL,760,760,750,750,960,90180,0,73800,74567.33
2025-03-10 10:27:00,ATM-8,PUT,52.15,53.4,50.3,53.4,73580,583800,17.276961,73800,74567.33
2025-03-10 10:27:00,ATM-7,CALL,671.1,681.05,662.45,672.85,500,59620,0,73900,74567.33
2025-03-10 10:27:00,ATM-7,PUT,64.8,66.75,62.45,66.75,51180,443440,17.045436,73900,74567.33
2025-03-10 10:27:00,ATM-6,CALL,589.75,599.1,581,581.1,15680,258320,0,74000,74567.33
2025-03-10 10:27:00,ATM-6,PUT,81.65,82.85,78.8,82.85,124780,1310620,16.802331,74000,74567.33
2025-03-10 10:27:00,ATM-5,CALL,505,519.1,500,500,3280,83220,7.377848,74100,74567.33
2025-03-10 10:27:00,ATM-5,PUT,101.6,103.95,98,103.95,57420,563020,16.683359,74100,74567.33
2025-03-10 10:27:00,ATM-4,CALL,432.15,441.9,425.5,425.5,10760,195780,9.239121,74200,74567.33
2025-03-10 10:27:00,ATM-4,PUT,125.65,128.65,121.6,128.65,58520,682880,16.528589,74200,74567.33
2025-03-10 10:27:00,ATM-3,CALL,362.9,372.4,356.6,360.95,41820,302960,10.422713,74300,74567.33
2025-03-10 10:27:00,ATM-3,PUT,157.4,160.9,151.6,160.9,48360,749240,16.567991,74300,74567.33
2025-03-10 10:27:00,ATM-2,CALL,300.75,308.25,294.65,297.25,37960,441440,10.852415,74400,74567.33
2025-03-10 10:27:00,ATM-2,PUT,193.7,198.45,188.4,198.45,71580,763560,16.610736,74400,74567.33
2025-03-10 10:27:00,ATM-1,CALL,246.2,252,240.45,241.9,105680,810240,11.237637,74500,74567.33
2025-03-10 10:27:00,ATM-1,PUT,238.95,244,232.05,244,120260,870040,16.803274,74500,74567.33
2025-03-10 10:27:00,ATM,CALL,198.2,203.4,192.65,193.55,117700,726040,11.527842,74600,74567.33
2025-03-10 10:27:00,ATM,PUT,292.35,297.6,283,297.6,87660,502500,17.138694,74600,74567.33
2025-03-10 10:27:00,ATM+1,CALL,158,162.65,153.25,154.25,107620,732200,11.880414,74700,74567.33
2025-03-10 10:27:00,ATM+1,PUT,349.9,358,342.1,357.75,47820,257900,17.541843,74700,74567.33
2025-03-10 10:27:00,ATM+2,CALL,125.05,129,121.5,121.75,81340,610620,12.211288,74800,74567.33
2025-03-10 10:27:00,ATM+2,PUT,418.55,426.5,408.1,426.5,15680,131320,18.163866,74800,74567.33
2025-03-10 10:27:00,ATM+3,CALL,98.2,101.15,94.75,95.65,57460,504240,12.553208,74900,74567.33
2025-03-10 10:27:00,ATM+3,PUT,492.2,500.55,484.3,500.55,4880,37980,18.851351,74900,74567.33
2025-03-10 10:27:00,ATM+4,CALL,76.45,79.8,74.6,75.8,151840,1300200,12.970944,75000,74567.33
2025-03-10 10:27:00,ATM+4,PUT,570,580,559.9,580,10660,94840,19.656126,75000,74567.33
2025-03-10 10:27:00,ATM+5,CALL,60.3,62,57.9,58.65,65140,448520,13.266744,75100,74567.33
2025-03-10 10:27:00,ATM+5,PUT,655,659.9,646.5,653,340,8320,19.814318,75100,74567.33
2025-03-10 10:27:00,ATM+6,CALL,46.75,48.6,45.3,46,78520,533060,13.644021,75200,74567.33
2025-03-10 10:27:00,ATM+6,PUT,745,747.7,745,747.7,80,7980,21.303089,75200,74567.33
2025-03-10 10:27:00,ATM+7,CALL,36.9,38.6,35.9,36.55,68580,420100,14.074274,75300,74567.33
2025-03-10 10:27:00,ATM+7,PUT,830,830,830,830,360,3240,21.757561,75300,74567.33
2025-03-10 10:27:00,ATM+8,CALL,29.5,30.7,28.6,28.9,43780,384100,14.473276,75400,74567.33
2025-03-10 10:27:00,ATM+8,PUT,920,928.1,918.2,928,1120,3320,23.302512,75400,74567.33
2025-03-10 10:27:00,ATM+9,CALL,23.6,24.5,22.8,23.45,97340,1014040,14.956721,75500,74567.33
2025-03-10 10:27:00,ATM+9,PUT,1019.7,1019.7,1012.95,1012.95,80,5980,23.692394,75500,74567.33
2025-03-10 10:27:00,ATM+10,CALL,18.75,19.5,18.25,18.4,54000,502000,15.304892,75600,74567.33
2025-03-10 10:27:00,ATM+10,PUT,1086,1086,1086,1086,0,1020,25.846504,75600,74567.33
2025-03-10 10:28:00,ATM-10,CALL,936.9,936.9,928.6,935.35,100,67140,0,73600,74555.79
2025-03-10 10:28:00,ATM-10,PUT,35.45,37.8,34.7,36,82340,492440,17.909512,73600,74555.79
2025-03-10 10:28:00,ATM-9,CALL,835.7,842.95,819.05,842.95,620,95160,0,73700,74555.79
2025-03-10 10:28:00,ATM-9,PUT,44.65,46.75,42.4,44.1,82660,465700,17.54196,73700,74555.79
2025-03-10 10:28:00,ATM-8,CALL,745,752.2,734,752.2,440,90180,0,73800,74555.79
2025-03-10 10:28:00,ATM-8,PUT,55.05,58,52.6,54.4,129620,583800,17.215663,73800,74555.79
2025-03-10 10:28:00,ATM-7,CALL,658.85,662.3,645.35,662.3,1220,59620,0,73900,74555.79
2025-03-10 10:28:00,ATM-7,PUT,66.85,71.65,65.15,67.3,102940,443440,16.919561,73900,74555.79
2025-03-10 10:28:00,ATM-6,CALL,575.7,587.1,564,581.15,16320,258320,5.828252,74000,74555.79
2025-03-10 10:28:00,ATM-6,PUT,83.8,89.65,81.3,84.6,200280,1310620,16.75592,74000,74555.79
2025-03-10 10:28:00,ATM-5,CALL,497,507.7,485.9,501.9,4220,83220,9.246651,74100,74555.79
2025-03-10 10:28:00,ATM-5,PUT,106.5,110.6,100.95,104.4,100140,563020,16.511555,74100,74555.79
2025-03-10 10:28:00,ATM-4,CALL,422.25,433.4,412.1,425.95,17840,195780,10.143422,74200,74555.79
2025-03-10 10:28:00,ATM-4,PUT,129.95,136.4,125.6,130.2,80600,682880,16.410557,74200,74555.79
2025-03-10 10:28:00,ATM-3,CALL,355,363.9,343.8,358.05,49360,302960,10.825475,74300,74555.79
2025-03-10 10:28:00,ATM-3,PUT,164,170.55,156.35,161.2,110480,749240,16.341727,74300,74555.79
2025-03-10 10:28:00,ATM-2,CALL,295.6,300.6,283,295.7,55500,441440,11.235088,74400,74555.79
2025-03-10 10:28:00,ATM-2,PUT,202,209.9,194.15,198.9,101580,763560,16.366962,74400,74555.79
2025-03-10 10:28:00,ATM-1,CALL,240.3,245,230.25,241.15,162180,810240,11.588035,74500,74555.79
2025-03-10 10:28:00,ATM-1,PUT,244.75,257.3,238.85,244.75,180540,870040,16.546132,74500,74555.79
2025-03-10 10:28:00,ATM,CALL,191.15,197.35,184.2,194.7,154240,726040,11.929375,74600,74555.79
2025-03-10 10:28:00,ATM,PUT,301.9,311.05,290,298,155020,502500,16.825825,74600,74555.79
2025-03-10 10:28:00,ATM+1,CALL,152.7,156.85,146,155,154300,732200,12.214898,74700,74555.79
2025-03-10 10:28:00,ATM+1,PUT,362.3,372.65,350,358.8,69700,257900,17.227907,74700,74555.79
2025-03-10 10:28:00,ATM+2,CALL,120.55,124.05,115.1,122.35,114720,610620,12.504828,74800,74555.79
2025-03-10 10:28:00,ATM+2,PUT,430.3,443.7,418,425,24140,131320,17.652896,74800,74555.79
2025-03-10 10:28:00,ATM+3,CALL,94.6,97.7,90.1,95.1,95540,504240,12.744284,74900,74555.79
2025-03-10 10:28:00,ATM+3,PUT,501.65,517.35,491.9,498.9,9060,37980,18.279599,74900,74555.79
2025-03-10 10:28:00,ATM+4,CALL,75.15,76.9,71.05,75.1,225380,1300200,13.125855,75000,74555.79
2025-03-10 10:28:00,ATM+4,PUT,583.6,598.6,570,575.6,16980,94840,18.846244,75000,74555.79
2025-03-10 10:28:00,ATM+5,CALL,58.25,59.75,55.5,58,146760,448520,13.401337,75100,74555.79
2025-03-10 10:28:00,ATM+5,PUT,664.8,672.05,655.45,660.25,320,8320,19.74155,75100,74555.79
2025-03-10 10:28:00,ATM+6,CALL,45.7,46.95,43.5,45.65,147720,533060,13.786474,75200,74555.79
2025-03-10 10:28:00,ATM+6,PUT,753.1,765,753.1,765,80,7980,21.938827,75200,74555.79
2025-03-10 10:28:00,ATM+7,CALL,36.35,37.1,34.5,36.3,94460,420100,14.211756,75300,74555.79
2025-03-10 10:28:00,ATM+7,PUT,850,850,850,850,20,3240,22.615777,75300,74555.79
2025-03-10 10:28:00,ATM+8,CALL,28.8,29.6,27.55,28.7,68380,384100,14.603135,75400,74555.79
2025-03-10 10:28:00,ATM+8,PUT,944,944,936.9,936.9,60,3320,23.291972,75400,74555.79
2025-03-10 10:28:00,ATM+9,CALL,23.2,23.65,22.05,23,98140,1014040,15.035215,75500,74555.79
2025-03-10 10:28:00,ATM+9,PUT,1035,1035,1025,1025,220,5980,23.929984,75500,74555.79
2025-03-10 10:28:00,ATM+10,CALL,18.35,18.8,17.45,18.4,73880,502000,15.446893,75600,74555.79
2025-03-10 10:28:00,ATM+10,PUT,1123.1,1123.1,1112.6,1112.6,40,1060,24.386352,75600,74555.79
2025-03-10 10:29:00,ATM-10,CALL,933.2,933.2,925.5,925.5,400,67140,0,73600,74550.47
2025-03-10 10:29:00,ATM-10,PUT,36.05,36.3,33.9,36.2,107620,492440,17.870747,73600,74550.47
2025-03-10 10:29:00,ATM-9,CALL,841.8,845.4,835.9,835.9,400,95160,0,73700,74550.47
2025-03-10 10:29:00,ATM-9,PUT,44.2,44.85,42.15,44.85,62960,465700,17.56009,73700,74550.47
2025-03-10 10:29:00,ATM-8,CALL,749.75,757.25,741.6,741.6,500,90180,0,73800,74550.47
2025-03-10 10:29:00,ATM-8,PUT,54.55,55.1,52.15,55.1,50540,583800,17.213668,73800,74550.47
2025-03-10 10:29:00,ATM-7,CALL,663.25,672,659,660.55,200,59620,0,73900,74550.47
2025-03-10 10:29:00,ATM-7,PUT,67.35,68.35,65,67.9,34880,443440,16.895083,73900,74550.47
2025-03-10 10:29:00,ATM-6,CALL,578.1,587.45,573.15,574.85,3980,258320,0,74000,74550.47
2025-03-10 10:29:00,ATM-6,PUT,84.3,85.45,81,84.7,98480,1310620,16.678619,74000,74550.47
2025-03-10 10:29:00,ATM-5,CALL,500.75,508.5,494,494,4140,83220,8.854962,74100,74550.47
2025-03-10 10:29:00,ATM-5,PUT,105,105.9,101.3,105.2,40200,563020,16.477875,74100,74550.47
2025-03-10 10:29:00,ATM-4,CALL,426.9,433.8,421,421.25,7580,195780,10.11339,74200,74550.47
2025-03-10 10:29:00,ATM-4,PUT,130.05,131.4,125,130.5,39820,682880,16.329624,74200,74550.47
2025-03-10 10:29:00,ATM-3,CALL,357.1,364.7,351.75,351.75,28640,302960,10.65886,74300,74550.47
2025-03-10 10:29:00,ATM-3,PUT,161.4,163.7,156.4,163,45520,749240,16.34419,74300,74550.47
2025-03-10 10:29:00,ATM-2,CALL,295.1,300.45,290.5,290.5,22520,441440,11.128358,74400,74550.47
2025-03-10 10:29:00,ATM-2,PUT,199.45,202.3,194.75,202.3,60480,763560,16.448648,74400,74550.47
2025-03-10 10:29:00,ATM-1,CALL,240.85,245,236.2,236.2,87100,810240,11.476403,74500,74550.47
2025-03-10 10:29:00,ATM-1,PUT,244.75,248,238.7,246.25,107940,870040,16.496555,74500,74550.47
2025-03-10 10:29:00,ATM,CALL,193.9,197.5,190.1,191,87560,726040,11.867438,74600,74550.47
2025-03-10 10:29:00,ATM,PUT,298.4,301.4,291.8,300.95,72780,502500,16.843976,74600,74550.47
2025-03-10 10:29:00,ATM+1,CALL,154.45,157.3,151.2,151.75,59540,732200,12.154355,74700,74550.47
2025-03-10 10:29:00,ATM+1,PUT,359.1,362.25,350.35,361.15,26400,257900,17.193992,74700,74550.47
2025-03-10 10:29:00,ATM+2,CALL,121.25,124.35,118.75,118.75,58020,610620,12.394959,74800,74550.47
2025-03-10 10:29:00,ATM+2,PUT,427,430.05,415.8,427.3,14020,131320,17.598782,74800,74550.47
2025-03-10 10:29:00,ATM+3,CALL,95.05,97.2,93.2,93.3,42640,504240,12.726522,74900,74550.47
2025-03-10 10:29:00,ATM+3,PUT,499.65,503.2,488.95,503,3020,37980,18.32263,74900,74550.47
2025-03-10 10:29:00,ATM+4,CALL,74.8,76.55,73.35,73.35,89540,1300200,13.088613,75000,74550.47
2025-03-10 10:29:00,ATM+4,PUT,582,584.15,570,580.4,3940,94840,18.924026,75000,74550.47
2025-03-10 10:29:00,ATM+5,CALL,58.25,59.85,56.9,57.1,46960,448520,13.412321,75100,74550.47
2025-03-10 10:29:00,ATM+5,PUT,660.35,667.9,660.35,664.15,100,8320,19.748207,75100,74550.47
2025-03-10 10:29:00,ATM+6,CALL,45.7,46.7,44.7,44.85,95320,533060,13.789651,75200,74550.47
2025-03-10 10:29:00,ATM+6,PUT,753.9,754,752.65,754,380,7980,20.849982,75200,74550.47
2025-03-10 10:29:00,ATM+7,CALL,35.95,37.1,35.4,35.85,46660,420100,14.238198,75300,74550.47
2025-03-10 10:29:00,ATM+7,PUT,850,850,850,850,0,3240,22.615777,75300,74550.47
2025-03-10 10:29:00,ATM+8,CALL,28.8,29.4,28.15,28.3,35940,384100,14.623232,75400,74550.47
2025-03-10 10:29:00,ATM+8,PUT,936.9,936.9,935,936.55,200,3320,22.924798,75400,74550.47
2025-03-10 10:29:00,ATM+9,CALL,22.85,23.55,22.5,22.65,55980,1014040,15.050496,75500,74550.47
2025-03-10 10:29:00,ATM+9,PUT,1022.75,1029.9,1022.75,1029.9,40,5980,23.98608,75500,74550.47
2025-03-10 10:29:00,ATM+10,CALL,18.25,18.65,17.8,17.9,37140,502000,15.420832,75600,74550.47
2025-03-10 10:29:00,ATM+10,PUT,1112.6,1112.6,1112.6,1112.6,0,1060,24.386352,75600,74550.47
2025-03-10 10:30:00,ATM-10,CALL,1017,1029.5,1017,1020,160,74880,0,73500,74543.25
2025-03-10 10:30:00,ATM-10,PUT,30.45,31.5,28.9,29.85,74080,1039240,18.199572,73500,74543.25
2025-03-10 10:30:00,ATM-9,CALL,929,929.05,921.9,921.9,340,66960,0,73600,74543.25
2025-03-10 10:30:00,ATM-9,PUT,36.35,37.8,34.6,35.65,55800,520420,17.706469,73600,74543.25
2025-03-10 10:30:00,ATM-8,CALL,827.65,828,827.65,828,240,95060,0,73700,74543.25
2025-03-10 10:30:00,ATM-8,PUT,44.7,46,42.45,43.95,51120,463240,17.359054,73700,74543.25
2025-03-10 10:30:00,ATM-7,CALL,751.25,752.4,750.3,752.4,60,90240,0,73800,74543.25
2025-03-10 10:30:00,ATM-7,PUT,54.55,57.1,52,54,81040,585360,16.998579,73800,74543.25
2025-03-10 10:30:00,ATM-6,CALL,666.25,666.25,651.2,659,300,59580,0,73900,74543.25
2025-03-10 10:30:00,ATM-6,PUT,68.15,70,64.4,66.55,57660,428720,16.662953,73900,74543.25
2025-03-10 10:30:00,ATM-5,CALL,571.25,586.1,562.7,580.35,4880,253740,9.123337,74000,74543.25
2025-03-10 10:30:00,ATM-5,PUT,85.3,87,80.8,83.25,145320,1287160,16.443068,74000,74543.25
2025-03-10 10:30:00,ATM-4,CALL,495.3,506.1,485.3,502,3220,82780,10.471345,74100,74543.25
2025-03-10 10:30:00,ATM-4,PUT,105.55,108.15,100.55,103.15,63200,560320,16.199405,74100,74543.25
2025-03-10 10:30:00,ATM-3,CALL,419.95,429,411.9,423,9040,201180,10.739956,74200,74543.25
2025-03-10 10:30:00,ATM-3,PUT,131.7,135.8,125.25,128.8,56920,683820,16.075285,74200,74543.25
2025-03-10 10:30:00,ATM-2,CALL,351.05,360.45,345.15,354.85,17240,303980,11.237177,74300,74543.25
2025-03-10 10:30:00,ATM-2,PUT,162.95,167.25,156.25,160.05,69020,754020,16.004209,74300,74543.25
2025-03-10 10:30:00,ATM-1,CALL,289.4,297.8,283.8,294.7,31780,445160,11.680335,74400,74543.25
2025-03-10 10:30:00,ATM-1,PUT,200.65,207.3,193.5,197.65,79960,762160,15.998031,74400,74543.25
2025-03-10 10:30:00,ATM,CALL,234.3,242.7,229.95,239.15,95040,840440,11.892443,74500,74543.25
2025-03-10 10:30:00,ATM,PUT,246.8,253.15,237.65,242.6,134300,878200,16.092283,74500,74543.25
2025-03-10 10:30:00,ATM+1,CALL,189.55,195.2,184.85,192.05,105020,735680,12.135223,74600,74543.25
2025-03-10 10:30:00,ATM+1,PUT,300.4,307.1,290,296.55,89520,505220,16.374065,74600,74543.25
2025-03-10 10:30:00,ATM+2,CALL,150.6,155.35,146.9,153.1,73580,708300,12.415353,74700,74543.25
2025-03-10 10:30:00,ATM+2,PUT,362.85,369.6,351,357.6,43280,241640,16.744687,74700,74543.25
2025-03-10 10:30:00,ATM+3,CALL,118.65,122.35,115.5,120.65,88240,626000,12.675494,74800,74543.25
2025-03-10 10:30:00,ATM+3,PUT,431.05,438.6,419.7,424,15460,135580,17.128475,74800,74543.25
2025-03-10 10:30:00,ATM+4,CALL,92.85,96,90.15,93.75,93920,513700,12.900989,74900,74543.25
2025-03-10 10:30:00,ATM+4,PUT,498.7,514,491.9,495.8,4360,37640,17.561985,74900,74543.25
2025-03-10 10:30:00,ATM+5,CALL,72.15,75.75,70.65,74.3,126760,1347720,13.292834,75000,74543.25
2025-03-10 10:30:00,ATM+5,PUT,585.8,594,569.1,579.5,6800,97860,18.528829,75000,74543.25
2025-03-10 10:30:00,ATM+6,CALL,56.15,58.65,55.05,57.5,84060,454840,13.567707,75100,74543.25
2025-03-10 10:30:00,ATM+6,PUT,659.35,664.7,653.7,664.7,780,8260,19.4172,75100,74543.25
2025-03-10 10:30:00,ATM+7,CALL,43.95,46.25,43.1,45.15,86340,533620,13.931829,75200,74543.25
2025-03-10 10:30:00,ATM+7,PUT,750.25,751,750.25,751,80,8260,20.219841,75200,74543.25
2025-03-10 10:30:00,ATM+8,CALL,34.8,36.6,34.15,35.55,56700,430960,14.308095,75300,74543.25
2025-03-10 10:30:00,ATM+8,PUT,850,850,848.25,848.25,80,3180,21.738265,75300,74543.25
2025-03-10 10:30:00,ATM+9,CALL,27.8,29.2,27.25,28.25,54020,402040,14.715657,75400,74543.25
2025-03-10 10:30:00,ATM+9,PUT,931.75,950,931.75,950,100,2780,23.561528,75400,74543.25
2025-03-10 10:30:00,ATM+10,CALL,22.15,23.2,21.6,22.65,82540,1016460,15.144973,75500,74543.25
2025-03-10 10:30:00,ATM+10,PUT,1023.25,1027.6,1023.25,1027.6,40,6020,23.271544,75500,74543.25
2025-03-10 10:31:00,ATM-10,CALL,956.5,958.75,938.7,958.75,240,66960,0,73600,74566.72
2025-03-10 10:31:00,ATM-10,PUT,35.65,35.65,31.2,32.35,104020,520420,17.565378,73600,74566.72
2025-03-10 10:31:00,ATM-9,CALL,921.9,921.9,921.9,921.9,0,66960,0,73700,74566.72
2025-03-10 10:31:00,ATM-9,PUT,43.75,43.75,38.65,39.55,69620,463240,17.159871,73700,74566.72
2025-03-10 10:31:00,ATM-8,CALL,766.35,774,758.9,769.75,600,90240,0,73800,74566.72
2025-03-10 10:31:00,ATM-8,PUT,54.05,54.05,47.85,49.2,83420,585360,16.841625,73800,74566.72
2025-03-10 10:31:00,ATM-7,CALL,669.8,683.4,669.8,679.15,800,59580,0,73900,74566.72
2025-03-10 10:31:00,ATM-7,PUT,67,67,59.6,61,76960,428720,16.516994,73900,74566.72
2025-03-10 10:31:00,ATM-6,CALL,577.95,600.05,577.95,591,9140,253740,0,74000,74566.72
2025-03-10 10:31:00,ATM-6,PUT,83.4,83.8,75,76.6,193080,1287160,16.290233,74000,74566.72
2025-03-10 10:31:00,ATM-5,CALL,500,520,498.45,514.5,4520,82780,9.611959,74100,74566.72
2025-03-10 10:31:00,ATM-5,PUT,103.8,103.8,93.4,95.85,80480,560320,16.083064,74100,74566.72
2025-03-10 10:31:00,ATM-4,CALL,425,444.25,424.25,438.35,17540,201180,10.459856,74200,74566.72
2025-03-10 10:31:00,ATM-4,PUT,128.45,128.8,116.55,120.4,92020,683820,15.968049,74200,74566.72
2025-03-10 10:31:00,ATM-3,CALL,355,373,355,367.8,36780,303980,10.961342,74300,74566.72
2025-03-10 10:31:00,ATM-3,PUT,159.65,160.1,146.25,150.05,96360,754020,15.878861,74300,74566.72
2025-03-10 10:31:00,ATM-2,CALL,294.15,308.6,293.6,302.85,47440,445160,11.248419,74400,74566.72
2025-03-10 10:31:00,ATM-2,PUT,197.6,198.3,182.25,187.15,107320,762160,15.927309,74400,74566.72
2025-03-10 10:31:00,ATM-1,CALL,239,253,238.4,246.05,146080,840440,11.520398,74500,74566.72
2025-03-10 10:31:00,ATM-1,PUT,243.15,243.6,225,230.3,155460,878200,15.997039,74500,74566.72
2025-03-10 10:31:00,ATM,CALL,192,204,192,199.4,139480,735680,11.902276,74600,74566.72
2025-03-10 10:31:00,ATM,PUT,296.7,297.45,276.75,282.5,102960,505220,16.256307,74600,74566.72
2025-03-10 10:31:00,ATM+1,CALL,152.85,162.9,152.5,159.4,96960,708300,12.218129,74700,74566.72
2025-03-10 10:31:00,ATM+1,PUT,357.35,357.35,335.9,340.9,44680,241640,16.545205,74700,74566.72
2025-03-10 10:31:00,ATM+2,CALL,120.35,128.65,120.35,125.35,89240,626000,12.466903,74800,74566.72
2025-03-10 10:31:00,ATM+2,PUT,425.2,425.2,402,408.95,18000,135580,17.096542,74800,74566.72
2025-03-10 10:31:00,ATM+3,CALL,94,100.45,93.9,98.4,66280,513700,12.768976,74900,74566.72
2025-03-10 10:31:00,ATM+3,PUT,497,497,474.95,481.6,3740,37640,17.651807,74900,74566.72
2025-03-10 10:31:00,ATM+4,CALL,73.95,79.35,73.85,77.3,150800,1347720,13.111618,75000,74566.72
2025-03-10 10:31:00,ATM+4,PUT,573,573,552.1,560.5,8160,97860,18.361012,75000,74566.72
2025-03-10 10:31:00,ATM+5,CALL,57.5,61.9,57.2,60.05,69480,454840,13.413434,75100,74566.72
2025-03-10 10:31:00,ATM+5,PUT,645.05,648.45,636,636,700,8260,18.606987,75100,74566.72
2025-03-10 10:31:00,ATM+6,CALL,45.1,48.4,45.1,46.7,96500,533620,13.739051,75200,74566.72
2025-03-10 10:31:00,ATM+6,PUT,726.9,730,726.3,730,140,8260,19.989135,75200,74566.72
2025-03-10 10:31:00,ATM+7,CALL,35.85,38.6,35.7,36.9,37260,430960,14.139924,75300,74566.72
2025-03-10 10:31:00,ATM+7,PUT,751,751,751,751,0,8260,20.219841,75300,74566.72
2025-03-10 10:31:00,ATM+8,CALL,28.3,30.8,28.3,29.35,75620,402040,14.558863,75400,74566.72
2025-03-10 10:31:00,ATM+8,PUT,902.75,920,902.75,920,40,2780,22.638145,75400,74566.72
2025-03-10 10:31:00,ATM+9,CALL,22.65,24.45,22.45,23.5,94660,1016460,14.990081,75500,74566.72
