datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-04 09:20:00,ATM,PUT,567.3,584.7,565.95,580.8,26090,66130,23.11793,80900,80861.18
2024-12-04 09:20:00,ATM+1,CALL,495.9,499.7,486.05,491,23290,252590,21.047869,81000,80861.18
2024-12-04 09:20:00,ATM+1,PUT,618,633.75,613.85,629.5,25730,96510,23.012046,81000,80861.18
2024-12-04 09:20:00,ATM+2,CALL,446.5,449.8,439,442.35,11040,55500,20.923408,81100,80861.18
2024-12-04 09:20:00,ATM+2,PUT,669.7,683.55,663.75,678.1,4970,21310,22.793727,81100,80861.18
2024-12-04 09:20:00,ATM+3,CALL,400.5,403.8,393.25,397.2,11620,69080,20.818446,81200,80861.18
2024-12-04 09:20:00,ATM+3,PUT,717.8,739.65,717.8,732.3,1980,12940,22.687513,81200,80861.18
2024-12-04 09:20:00,ATM+4,CALL,359.3,360,351.2,352.45,7930,61960,20.606473,81300,80861.18
2024-12-04 09:20:00,ATM+4,PUT,777,795,776.6,788.05,1340,9180,22.531858,81300,80861.18
2024-12-04 09:20:00,ATM+5,CALL,317.35,319.5,311.5,312.55,5690,49830,20.467523,81400,80861.18
2024-12-04 09:20:00,ATM+5,PUT,837.45,855.3,837.45,852.8,300,13700,22.634373,81400,80861.18
2024-12-04 09:20:00,ATM+6,CALL,279,282.1,275,276.5,14600,139400,20.364935,81500,80861.18
2024-12-04 09:20:00,ATM+6,PUT,909.3,920.95,909.3,909.65,1050,24580,22.293504,81500,80861.18
2024-12-04 09:20:00,ATM+7,CALL,245.7,247.6,241.7,242.75,5840,37760,20.23481,81600,80861.18
2024-12-04 09:20:00,ATM+7,PUT,967.35,982.95,967.35,974.3,260,8100,22.16394,81600,80861.18
