datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-28 10:51:00,ATM+4,PUT,481.65,481.65,481.65,481.65,10,0,15.155033,66500,66079.49
2023-09-28 10:51:00,ATM+5,CALL,54.75,56.35,54.75,55.75,1180,0,14.61837,66600,66079.49
2023-09-28 10:51:00,ATM+5,PUT,560,560,560,560,0,0,15.772771,66600,66079.49
2023-09-28 10:51:00,ATM+6,CALL,40.55,42.05,40.55,41.25,80,0,14.800725,66700,66079.49
2023-09-28 10:51:00,ATM+6,PUT,648.45,648.45,648.45,648.45,0,0,16.478898,66700,66079.49
2023-09-28 10:51:00,ATM+7,CALL,30.75,30.95,29.9,30.9,1160,0,15.084046,66800,66079.49
2023-09-28 10:51:00,ATM+7,PUT,743.85,743.85,743.85,743.85,10,0,16.911215,66800,66079.49
2023-09-28 10:51:00,ATM+8,CALL,22.7,22.7,22.65,22.65,70,0,15.303472,66900,66079.49
2023-09-28 10:51:00,ATM+8,PUT,761.8,761.8,761.8,761.8,0,0,15.787363,66900,66079.49
2023-09-28 10:51:00,ATM+9,CALL,16.65,17.2,16.65,16.85,1390,0,15.600837,67000,66079.49
2023-09-28 10:51:00,ATM+10,CALL,13,13,13,13,0,0,15.990072,67100,66081.42
2023-09-28 10:51:00,ATM+10,PUT,1007.85,1007.85,1007.85,1007.85,0,0,24.244837,67100,66147.51
2023-09-28 10:52:00,ATM-10,PUT,20.8,20.8,19.3,19.6,540,0,17.670526,65100,66069.64
2023-09-28 10:52:00,ATM-9,CALL,922.05,922.05,922.05,922.05,0,0,0,65200,66069.64
2023-09-28 10:52:00,ATM-9,PUT,25.5,26.35,24.35,24.5,380,0,17.167234,65200,66069.64
2023-09-28 10:52:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65300,66069.64
2023-09-28 10:52:00,ATM-8,PUT,32.85,33.15,31.45,31.6,200,0,16.793255,65300,66069.64
2023-09-28 10:52:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65400,66069.64
2023-09-28 10:52:00,ATM-7,PUT,41.8,43.25,40.6,41.35,360,0,16.501978,65400,66069.64
2023-09-28 10:52:00,ATM-6,CALL,639.9,640,639.9,640,120,0,15.685782,65500,66069.64
2023-09-28 10:52:00,ATM-6,PUT,53.35,55.45,52.5,53.5,500,0,16.178808,65500,66069.64
2023-09-28 10:52:00,ATM-5,CALL,554.4,554.4,554.4,554.4,0,0,16.2467,65600,66069.64
2023-09-28 10:52:00,ATM-5,PUT,68.9,71.7,67.6,69,630,0,15.868351,65600,66069.64
2023-09-28 10:52:00,ATM-4,CALL,478.4,478.4,478.4,478.4,0,0,14.266933,65700,66069.64
2023-09-28 10:52:00,ATM-4,PUT,91,92.75,88.15,88.15,960,0,15.535276,65700,66069.64
2023-09-28 10:52:00,ATM-3,CALL,401.95,401.95,401.95,401.95,50,0,15.119283,65800,66069.64
2023-09-28 10:52:00,ATM-3,PUT,115.8,120.2,114.7,116.45,560,0,15.545466,65800,66069.64
2023-09-28 10:52:00,ATM-2,CALL,335.25,335.4,334.6,335.4,120,0,15.093836,65900,66069.64
2023-09-28 10:52:00,ATM-2,PUT,148.1,152.25,145.8,146.4,540,0,15.246806,65900,66069.64
2023-09-28 10:52:00,ATM-1,CALL,275.05,276.3,268.4,274.4,1900,0,14.999095,66000,66069.64
2023-09-28 10:52:00,ATM-1,PUT,185.8,192.3,184.4,186.05,1750,0,15.191434,66000,66069.64
2023-09-28 10:52:00,ATM,CALL,220.8,221.85,213.3,219.8,2460,0,14.873685,66100,66069.64
2023-09-28 10:52:00,ATM,PUT,234.35,238.55,229.95,231.55,1530,0,15.07226,66100,66069.64
2023-09-28 10:52:00,ATM+1,CALL,172.6,173.9,167.9,172.85,3140,0,14.786585,66200,66069.64
2023-09-28 10:52:00,ATM+1,PUT,285.1,294.2,285,288.45,1040,0,15.250867,66200,66069.64
2023-09-28 10:52:00,ATM+2,CALL,132.2,134.45,129.45,133.5,2040,0,14.738159,66300,66069.64
2023-09-28 10:52:00,ATM+2,PUT,346.55,349,344.6,347.55,170,0,15.118213,66300,66069.64
2023-09-28 10:52:00,ATM+3,CALL,99.3,101.85,97.85,101.45,730,0,14.734532,66400,66069.64
2023-09-28 10:52:00,ATM+3,PUT,421.25,421.25,411.2,411.2,30,0,14.818579,66400,66069.64
2023-09-28 10:52:00,ATM+4,CALL,75.7,75.75,73,75.1,2330,0,14.696129,66500,66069.64
2023-09-28 10:52:00,ATM+4,PUT,481.65,481.65,481.65,481.65,0,0,15.155033,66500,66069.64
2023-09-28 10:52:00,ATM+5,CALL,54.1,55.35,54.1,55.35,1200,0,14.763456,66600,66069.64
2023-09-28 10:52:00,ATM+5,PUT,560,560,560,560,0,0,15.772771,66600,66069.64
2023-09-28 10:52:00,ATM+6,CALL,41.7,41.7,40,41,630,0,14.941265,66700,66069.64
2023-09-28 10:52:00,ATM+6,PUT,653.85,653.85,653.85,653.85,20,0,15.435951,66700,66069.64
2023-09-28 10:52:00,ATM+7,CALL,29.75,30.45,29.4,30.2,410,0,15.143619,66800,66069.64
2023-09-28 10:52:00,ATM+7,PUT,754.25,754.25,754.25,754.25,10,0,17.144216,66800,66069.64
2023-09-28 10:52:00,ATM+8,CALL,22.75,22.75,22.4,22.5,60,0,15.425086,66900,66069.64
2023-09-28 10:52:00,ATM+8,PUT,761.8,761.8,761.8,761.8,0,0,15.787363,66900,66069.64
2023-09-28 10:52:00,ATM+9,CALL,16.4,17.05,16.4,16.65,2450,0,15.697555,67000,66069.64
2023-09-28 10:52:00,ATM+10,CALL,12.9,12.9,12.9,12.9,500,0,16.131094,67100,66069.64
2023-09-28 10:52:00,ATM+10,PUT,1007.85,1007.85,1007.85,1007.85,0,0,24.244837,67100,66069.64
2023-09-28 10:53:00,ATM-10,PUT,19.8,20.7,19.8,20.15,390,0,17.825964,65100,66072.46
2023-09-28 10:53:00,ATM-9,CALL,900,900,900,900,20,0,12.942356,65200,66072.46
2023-09-28 10:53:00,ATM-9,PUT,24.95,25.85,24.95,25.05,110,0,17.307858,65200,66072.46
2023-09-28 10:53:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65300,66072.46
2023-09-28 10:53:00,ATM-8,PUT,31.95,32.75,31.95,32,220,0,16.899543,65300,66072.46
2023-09-28 10:53:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65400,66072.46
2023-09-28 10:53:00,ATM-7,PUT,42.4,42.75,41.55,41.55,140,0,16.577466,65400,66072.46
2023-09-28 10:53:00,ATM-6,CALL,640,640,636,636,140,0,14.968148,65500,66072.46
2023-09-28 10:53:00,ATM-6,PUT,53.35,55.4,52.95,52.95,600,0,16.173877,65500,66072.46
2023-09-28 10:53:00,ATM-5,CALL,554.4,554.4,554.4,554.4,0,0,16.2467,65600,66072.46
2023-09-28 10:53:00,ATM-5,PUT,68.45,71.55,68.05,68.05,180,0,15.837422,65600,66072.46
2023-09-28 10:53:00,ATM-4,CALL,478.4,478.4,478.4,478.4,0,0,14.266933,65700,66072.46
2023-09-28 10:53:00,ATM-4,PUT,90.45,91.4,88.55,88.55,1380,0,15.631632,65700,66072.46
2023-09-28 10:53:00,ATM-3,CALL,396.6,396.6,396.6,396.6,10,0,14.565451,65800,66072.46
2023-09-28 10:53:00,ATM-3,PUT,115.3,120.25,114.6,114.6,1850,0,15.475442,65800,66072.46
2023-09-28 10:53:00,ATM-2,CALL,326.8,331.35,326.8,331.3,40,0,14.683316,65900,66072.46
2023-09-28 10:53:00,ATM-2,PUT,146.95,152.85,146.1,146.1,570,0,15.302667,65900,66072.46
2023-09-28 10:53:00,ATM-1,CALL,274.65,274.85,266.5,273.45,1340,0,14.832315,66000,66072.46
2023-09-28 10:53:00,ATM-1,PUT,186.1,192.55,185,185,3480,0,15.20722,66000,66072.46
2023-09-28 10:53:00,ATM,CALL,220.3,221.75,213.4,221.75,1090,0,14.914931,66100,66072.46
2023-09-28 10:53:00,ATM,PUT,235,238.75,231,231,270,0,15.133953,66100,66072.46
2023-09-28 10:53:00,ATM+1,CALL,173.6,174.15,167.6,174.15,1440,0,14.798002,66200,66072.46
2023-09-28 10:53:00,ATM+1,PUT,288.25,294.7,287.75,287.85,830,0,15.323169,66200,66072.46
2023-09-28 10:53:00,ATM+2,CALL,131.45,134.55,128.85,134.55,480,0,14.745914,66300,66072.46
2023-09-28 10:53:00,ATM+2,PUT,350.3,350.3,348.45,348.45,30,0,15.313114,66300,66072.46
2023-09-28 10:53:00,ATM+3,CALL,100.85,101.15,97.35,101.15,300,0,14.652489,66400,66072.46
2023-09-28 10:53:00,ATM+3,PUT,416.55,419.75,414.85,414.85,60,0,15.253916,66400,66072.46
2023-09-28 10:53:00,ATM+4,CALL,75,75.55,72,74.85,660,0,14.622127,66500,66072.46
2023-09-28 10:53:00,ATM+4,PUT,497.75,497.75,493.95,493.95,20,0,15.749568,66500,66072.46
2023-09-28 10:53:00,ATM+5,CALL,54.25,55.25,54.25,55.05,160,0,14.686477,66600,66072.46
2023-09-28 10:53:00,ATM+5,PUT,560,560,560,560,0,0,15.772771,66600,66072.46
2023-09-28 10:53:00,ATM+6,CALL,40.8,40.85,39.4,39.4,4280,0,14.709426,66700,66072.46
2023-09-28 10:53:00,ATM+6,PUT,653.85,653.85,653.85,653.85,30,0,15.706826,66700,66072.46
2023-09-28 10:53:00,ATM+7,CALL,30.5,30.65,30,30.4,620,0,15.132667,66800,66072.46
2023-09-28 10:53:00,ATM+7,PUT,754.25,754.25,754.25,754.25,0,0,17.144216,66800,66072.46
2023-09-28 10:53:00,ATM+8,CALL,22.4,22.65,22.15,22.65,160,0,15.414538,66900,66072.46
2023-09-28 10:53:00,ATM+8,PUT,761.8,761.8,761.8,761.8,0,0,15.787363,66900,66072.46
2023-09-28 10:53:00,ATM+9,CALL,16.6,16.8,16.4,16.4,690,0,15.611479,67000,66072.46
2023-09-28 10:53:00,ATM+10,CALL,12.9,12.9,12.25,12.25,120,0,15.932557,67100,66072.46
2023-09-28 10:53:00,ATM+10,PUT,1007.85,1007.85,1007.85,1007.85,0,0,24.244837,67100,66072.46
2023-09-28 10:54:00,ATM-10,PUT,19.7,20.75,19.7,20.7,200,0,17.787843,65100,66061.31
2023-09-28 10:54:00,ATM-9,CALL,900,900,900,900,0,0,12.942356,65200,66061.31
2023-09-28 10:54:00,ATM-9,PUT,24.5,26.3,24.5,25.95,1100,0,17.304941,65200,66061.31
2023-09-28 10:54:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65300,66061.31
2023-09-28 10:54:00,ATM-8,PUT,31.3,32.65,31.3,32.65,40,0,16.827738,65300,66061.31
2023-09-28 10:54:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65400,66061.31
2023-09-28 10:54:00,ATM-7,PUT,41.4,43,41.4,42.8,1050,0,16.553006,65400,66061.31
2023-09-28 10:54:00,ATM-6,CALL,633.55,633.55,633.55,633.55,20,0,15.757626,65500,66061.31
2023-09-28 10:54:00,ATM-6,PUT,52.55,55.5,51.95,55,1710,0,16.199976,65500,66061.31
2023-09-28 10:54:00,ATM-5,CALL,554.4,554.4,554.4,554.4,0,0,16.2467,65600,66061.31
2023-09-28 10:54:00,ATM-5,PUT,67.9,71.2,67,71.2,380,0,15.921698,65600,66061.31
2023-09-28 10:54:00,ATM-4,CALL,478.4,478.4,478.4,478.4,0,0,14.266933,65700,66061.31
2023-09-28 10:54:00,ATM-4,PUT,88,92.35,87.35,91.95,870,0,15.683313,65700,66061.31
2023-09-28 10:54:00,ATM-3,CALL,401.6,401.6,401.6,401.6,10,0,15.53702,65800,66061.31
2023-09-28 10:54:00,ATM-3,PUT,114.4,120.2,112.85,119.55,1280,0,15.592278,65800,66061.31
2023-09-28 10:54:00,ATM-2,CALL,330,330,330,330,50,0,15.093285,65900,66061.31
2023-09-28 10:54:00,ATM-2,PUT,145.4,152.45,144.35,152.45,1960,0,15.461977,65900,66061.31
2023-09-28 10:54:00,ATM-1,CALL,277.2,277.2,268.2,268.45,760,0,14.924004,66000,66061.31
2023-09-28 10:54:00,ATM-1,PUT,184.2,193,182.5,192.4,1800,0,15.380928,66000,66061.31
2023-09-28 10:54:00,ATM,CALL,221.75,223.55,215,215,940,0,14.836841,66100,66061.31
2023-09-28 10:54:00,ATM,PUT,229.95,240,227.5,239.05,1050,0,15.297662,66100,66061.31
2023-09-28 10:54:00,ATM+1,CALL,175,176.05,169.1,169.3,2630,0,14.793343,66200,66061.31
2023-09-28 10:54:00,ATM+1,PUT,285,296,282.65,296,340,0,15.445153,66200,66061.31
2023-09-28 10:54:00,ATM+2,CALL,135.4,135.8,130.15,131.25,1890,0,14.796672,66300,66061.31
2023-09-28 10:54:00,ATM+2,PUT,340.65,351.6,340.65,351.6,200,0,15.032448,66300,66061.31
2023-09-28 10:54:00,ATM+3,CALL,102,102,98.7,98.85,1630,0,14.728621,66400,66061.31
2023-09-28 10:54:00,ATM+3,PUT,420.4,420.4,420.4,420.4,10,0,15.080489,66400,66061.31
2023-09-28 10:54:00,ATM+4,CALL,75.65,75.9,73.2,74.1,1350,0,14.785704,66500,66061.31
2023-09-28 10:54:00,ATM+4,PUT,493.95,493.95,493.95,493.95,0,0,15.749568,66500,66061.31
2023-09-28 10:54:00,ATM+5,CALL,55.35,55.65,54.2,54.2,250,0,14.808676,66600,66061.31
2023-09-28 10:54:00,ATM+5,PUT,560,560,560,560,0,0,15.772771,66600,66061.31
2023-09-28 10:54:00,ATM+6,CALL,40.9,40.9,40,40.2,190,0,14.994922,66700,66061.31
2023-09-28 10:54:00,ATM+6,PUT,653.85,653.85,653.85,653.85,0,0,15.706826,66700,66061.31
2023-09-28 10:54:00,ATM+7,CALL,30.75,30.75,29.85,30.1,80,0,15.267531,66800,66061.31
2023-09-28 10:54:00,ATM+7,PUT,754.25,754.25,754.25,754.25,0,0,16.25214,66800,66061.31
2023-09-28 10:54:00,ATM+8,CALL,22.15,22.15,22.15,22.15,100,0,15.494424,66900,66061.31
2023-09-28 10:54:00,ATM+8,PUT,761.8,761.8,761.8,761.8,0,0,15.787363,66900,66061.31
2023-09-28 10:54:00,ATM+9,CALL,16.65,16.65,16.65,16.65,240,0,15.819936,67000,66061.31
2023-09-28 10:54:00,ATM+10,CALL,12.35,12.35,12.35,12.35,100,0,16.10607,67100,66061.31
2023-09-28 10:54:00,ATM+10,PUT,1007.85,1007.85,1007.85,1007.85,0,0,24.244837,67100,66061.31
2023-09-28 10:55:00,ATM-10,PUT,16.75,17,16.5,16.95,1130,0,18.203213,65000,66048.91
2023-09-28 10:55:00,ATM-9,CALL,900,900,900,900,0,0,12.942356,65100,66048.91
2023-09-28 10:55:00,ATM-9,PUT,20.6,21,20.6,20.65,190,0,17.611769,65100,66048.91
2023-09-28 10:55:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65200,66048.91
2023-09-28 10:55:00,ATM-8,PUT,25.85,27.1,25.85,27.1,1490,0,17.320289,65200,66048.91
2023-09-28 10:55:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65300,66048.91
2023-09-28 10:55:00,ATM-7,PUT,33.55,34.05,33.05,34.05,270,0,16.840106,65300,66048.91
2023-09-28 10:55:00,ATM-6,CALL,633.55,633.55,633.55,633.55,0,0,15.757626,65400,66048.91
2023-09-28 10:55:00,ATM-6,PUT,42.85,44.55,42.55,44.55,2210,0,16.563456,65400,66048.91
2023-09-28 10:55:00,ATM-5,CALL,627.35,630.2,627.35,628.8,40,0,16.349326,65500,66048.91
2023-09-28 10:55:00,ATM-5,PUT,55,56.75,54.65,56.1,1270,0,16.099018,65500,66048.91
2023-09-28 10:55:00,ATM-4,CALL,478.4,478.4,478.4,478.4,0,0,14.266933,65600,66048.91
2023-09-28 10:55:00,ATM-4,PUT,71,73.9,71,73.5,2830,0,15.896516,65600,66048.91
2023-09-28 10:55:00,ATM-3,CALL,472.25,472.25,462.15,462.15,90,0,15.413135,65700,66048.91
2023-09-28 10:55:00,ATM-3,PUT,91.85,95.65,91.7,95.65,1500,0,15.725913,65700,66048.91
2023-09-28 10:55:00,ATM-2,CALL,392,399,391.15,391.15,210,0,15.395619,65800,66048.91
2023-09-28 10:55:00,ATM-2,PUT,119.25,124.05,118.75,124.05,2350,0,15.63842,65800,66048.91
2023-09-28 10:55:00,ATM-1,CALL,327.3,330.9,321.45,321.45,190,0,15.041282,65900,66048.91
2023-09-28 10:55:00,ATM-1,PUT,153.9,158.1,150.75,158.1,2350,0,15.531913,65900,66048.91
2023-09-28 10:55:00,ATM,CALL,267.15,272.15,262.7,262.7,930,0,15.00535,66000,66048.91
2023-09-28 10:55:00,ATM,PUT,192.4,198.2,190.05,198.15,4500,0,15.399978,66000,66048.91
2023-09-28 10:55:00,ATM+1,CALL,215.05,219.6,210,210.15,3360,0,14.919063,66100,66048.91
2023-09-28 10:55:00,ATM+1,PUT,240,243.85,236.95,242,2510,0,15.073677,66100,66048.91
2023-09-28 10:55:00,ATM+2,CALL,168.75,172.55,165.5,165.6,2670,0,14.89603,66200,66048.91
2023-09-28 10:55:00,ATM+2,PUT,294.25,301.35,292,300.7,1140,0,15.277936,66200,66048.91
2023-09-28 10:55:00,ATM+3,CALL,130.15,133.15,126.75,127.45,2600,0,14.837097,66300,66048.91
2023-09-28 10:55:00,ATM+3,PUT,354.15,355.7,354.15,355.7,50,0,14.749775,66300,66048.91
2023-09-28 10:55:00,ATM+4,CALL,98.45,100.7,95.8,96,410,0,14.78458,66400,66048.91
2023-09-28 10:55:00,ATM+4,PUT,426.6,426.6,425.5,425.5,20,0,14.790284,66400,66048.91
2023-09-28 10:55:00,ATM+5,CALL,73.2,75,71.35,71.55,3740,0,14.812825,66500,66048.91
2023-09-28 10:55:00,ATM+5,PUT,501.15,502.8,494.45,502.8,30,0,14.977007,66500,66048.91
2023-09-28 10:55:00,ATM+6,CALL,54.5,55.2,52.6,52.9,1010,0,14.90497,66600,66048.91
2023-09-28 10:55:00,ATM+6,PUT,653.85,653.85,653.85,653.85,0,0,15.706826,66600,66048.91
2023-09-28 10:55:00,ATM+7,CALL,40.1,41.15,38.7,40.2,1960,0,15.20582,66700,66048.91
2023-09-28 10:55:00,ATM+7,PUT,754.25,754.25,754.25,754.25,0,0,16.25214,66700,66048.91
2023-09-28 10:55:00,ATM+8,CALL,29.8,30.45,29.25,30,370,0,15.449242,66800,66048.91
2023-09-28 10:55:00,ATM+8,PUT,754.25,754.25,754.25,754.25,40,0,14.696917,66800,66048.91
2023-09-28 10:55:00,ATM+9,CALL,22.85,22.85,22.8,22.8,50,0,15.789983,66900,66048.91
2023-09-28 10:55:00,ATM+10,CALL,16.5,17.4,16.5,17,7630,0,16.06653,67000,66048.91
2023-09-28 10:55:00,ATM+10,PUT,940.9,940.9,940.9,940.9,30,0,14.834751,67000,66048.91
2023-09-28 10:56:00,ATM-10,PUT,20.95,21.7,20.6,20.6,730,0,17.769723,65100,66060.71
2023-09-28 10:56:00,ATM-9,CALL,900,900,900,900,0,0,12.942356,65200,66060.71
2023-09-28 10:56:00,ATM-9,PUT,26.75,27.2,25.6,26.5,230,0,17.398269,65200,66060.71
2023-09-28 10:56:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65300,66060.71
2023-09-28 10:56:00,ATM-8,PUT,34.8,34.8,33.05,33.45,480,0,16.942579,65300,66060.71
2023-09-28 10:56:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65400,66060.71
2023-09-28 10:56:00,ATM-7,PUT,44.4,44.85,42.3,42.45,540,0,16.509574,65400,66060.71
2023-09-28 10:56:00,ATM-6,CALL,618,618,618,618,20,0,14.042913,65500,66060.71
2023-09-28 10:56:00,ATM-6,PUT,56.8,57.9,54.35,54.8,1860,0,16.177225,65500,66060.71
2023-09-28 10:56:00,ATM-5,CALL,628.8,628.8,628.8,628.8,0,0,16.349326,65600,66060.71
2023-09-28 10:56:00,ATM-5,PUT,73.75,74.5,70.15,70.45,580,0,15.849638,65600,66060.71
2023-09-28 10:56:00,ATM-4,CALL,459.45,475,459.45,475,50,0,15.754678,65700,66060.71
2023-09-28 10:56:00,ATM-4,PUT,95.15,96.85,90.9,91.15,2630,0,15.613428,65700,66060.71
2023-09-28 10:56:00,ATM-3,CALL,385.75,399,385.75,399,60,0,15.383518,65800,66060.71
2023-09-28 10:56:00,ATM-3,PUT,124.6,124.65,116.8,117.6,1010,0,15.440787,65800,66060.71
2023-09-28 10:56:00,ATM-2,CALL,320.65,336.85,320.35,336.85,260,0,15.608479,65900,66060.71
2023-09-28 10:56:00,ATM-2,PUT,159.85,159.85,149.5,151.55,3480,0,15.39169,65900,66060.71
2023-09-28 10:56:00,ATM-1,CALL,261.65,276.65,260,276.65,1230,0,15.507048,66000,66060.71
2023-09-28 10:56:00,ATM-1,PUT,197.85,200,187.4,188.35,3800,0,15.099299,66000,66060.71
2023-09-28 10:56:00,ATM,CALL,210.45,222.65,208.5,219.25,3870,0,15.148319,66100,66060.71
2023-09-28 10:56:00,ATM,PUT,246.05,246.8,234.2,236.1,2240,0,15.089289,66100,66060.71
2023-09-28 10:56:00,ATM+1,CALL,165.25,176.3,163.85,173.6,3520,0,15.111451,66200,66060.71
2023-09-28 10:56:00,ATM+1,PUT,303,304.1,288.95,292.25,3130,0,15.175499,66200,66060.71
2023-09-28 10:56:00,ATM+2,CALL,127.5,136.1,126.15,135.05,860,0,15.092462,66300,66060.71
2023-09-28 10:56:00,ATM+2,PUT,365.95,366.7,351.85,353,1020,0,15.112234,66300,66060.71
2023-09-28 10:56:00,ATM+3,CALL,95.5,103.6,95.5,101.95,380,0,14.992177,66400,66060.71
2023-09-28 10:56:00,ATM+3,PUT,433,433,426,426,40,0,15.486783,66400,66060.71
2023-09-28 10:56:00,ATM+4,CALL,72.7,76.55,72.05,75.8,1330,0,14.955104,66500,66060.71
2023-09-28 10:56:00,ATM+4,PUT,491,492.75,491,492.75,100,0,14.897852,66500,66060.71
2023-09-28 10:56:00,ATM+5,CALL,52.8,57.2,52.8,57.2,230,0,15.129738,66600,66060.71
2023-09-28 10:56:00,ATM+5,PUT,502.8,502.8,502.8,502.8,0,0,14.977007,66600,66060.71
2023-09-28 10:56:00,ATM+6,CALL,40.2,42.15,40.2,42.15,200,0,15.244422,66700,66060.71
2023-09-28 10:56:00,ATM+6,PUT,653.85,653.85,653.85,653.85,0,0,15.706826,66700,66060.71
2023-09-28 10:56:00,ATM+7,CALL,30,31.85,30,31.45,920,0,15.476188,66800,66060.71
2023-09-28 10:56:00,ATM+7,PUT,752.55,752.55,745.6,745.6,80,0,14.996184,66800,66060.71
2023-09-28 10:56:00,ATM+8,CALL,22.75,24,22.4,23.9,2090,0,15.809971,66900,66060.71
2023-09-28 10:56:00,ATM+8,PUT,857.55,857.55,857.55,857.55,10,0,18.196493,66900,66060.71
2023-09-28 10:56:00,ATM+9,CALL,17,17.95,17,17.65,1620,0,16.045566,67000,66060.71
2023-09-28 10:56:00,ATM+10,CALL,13.35,13.5,13.35,13.5,210,0,16.416854,67100,66060.71
2023-09-28 10:56:00,ATM+10,PUT,940.9,940.9,940.9,940.9,0,0,14.834751,67100,66060.71
2023-09-28 10:57:00,ATM-10,PUT,21.2,21.6,21,21.3,440,0,17.801877,65100,66052.71
2023-09-28 10:57:00,ATM-9,CALL,900,900,900,900,0,0,12.942356,65200,66052.71
2023-09-28 10:57:00,ATM-9,PUT,26.65,26.9,26.6,26.8,190,0,17.336212,65200,66052.71
2023-09-28 10:57:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,0,65300,66052.71
2023-09-28 10:57:00,ATM-8,PUT,33.6,34.65,33.55,34.2,1260,0,16.929656,65300,66052.71
2023-09-28 10:57:00,ATM-7,CALL,767.75,767.75,767.75,767.75,0,0,16.847438,65400,66052.71
2023-09-28 10:57:00,ATM-7,PUT,43.3,44.45,43.15,44,480,0,16.569984,65400,66052.71
2023-09-28 10:57:00,ATM-6,CALL,625.55,625.55,625.55,625.55,50,0,15.688679,65500,66052.71
2023-09-28 10:57:00,ATM-6,PUT,55.55,57.2,55.2,56.45,1670,0,16.212352,65500,66052.71
2023-09-28 10:57:00,ATM-5,CALL,628.8,628.8,628.8,628.8,0,0,16.349326,65600,66052.71
2023-09-28 10:57:00,ATM-5,PUT,71.2,73.95,71.15,73.1,1150,0,15.942826,65600,66052.71
2023-09-28 10:57:00,ATM-4,CALL,466.85,466.85,466.85,466.85,20,0,15.577998,65700,66052.71
2023-09-28 10:57:00,ATM-4,PUT,92.4,95.35,92.35,95.25,630,0,15.783371,65700,66052.71
2023-09-28 10:57:00,ATM-3,CALL,394.8,394.8,394.8,394.8,40,0,15.48459,65800,66052.71
2023-09-28 10:57:00,ATM-3,PUT,118.9,123.5,118.9,122.35,380,0,15.61109,65800,66052.71
2023-09-28 10:57:00,ATM-2,CALL,333.25,333.25,324.85,324.85,240,0,15.123691,65900,66052.71
2023-09-28 10:57:00,ATM-2,PUT,151.55,156.85,151.55,154.8,1510,0,15.411793,65900,66052.71
2023-09-28 10:57:00,ATM-1,CALL,272.9,273.85,262.1,266.25,1350,0,15.112321,66000,66052.71
2023-09-28 10:57:00,ATM-1,PUT,191.35,198.15,190.95,195.85,3050,0,15.368309,66000,66052.71
2023-09-28 10:57:00,ATM,CALL,219.1,221,211.7,213.95,2150,0,15.059498,66100,66052.71
2023-09-28 10:57:00,ATM,PUT,237.35,246.05,237.35,242.5,1180,0,15.245735,66100,66052.71
2023-09-28 10:57:00,ATM+1,CALL,174.15,174.5,166.25,168.25,1140,0,14.979268,66200,66052.71
2023-09-28 10:57:00,ATM+1,PUT,295,302.9,295,299.1,1330,0,15.328419,66200,66052.71
2023-09-28 10:57:00,ATM+2,CALL,133.55,134.6,128.05,129.35,1370,0,14.889023,66300,66052.71
2023-09-28 10:57:00,ATM+2,PUT,350.75,362.2,350.75,359.55,270,0,15.213173,66300,66052.71
2023-09-28 10:57:00,ATM+3,CALL,99.15,99.2,98.7,98.7,250,0,14.921969,66400,66052.71
2023-09-28 10:57:00,ATM+3,PUT,426,426,426,426,0,0,15.486783,66400,66052.71
2023-09-28 10:57:00,ATM+4,CALL,75.3,76.15,72.65,73.55,330,0,14.923251,66500,66052.71
2023-09-28 10:57:00,ATM+4,PUT,499.85,499.85,499.85,499.85,10,0,14.983024,66500,66052.71
2023-09-28 10:57:00,ATM+5,CALL,54.75,55.35,54.1,55.05,530,0,15.064644,66600,66052.71
2023-09-28 10:57:00,ATM+5,PUT,502.8,502.8,502.8,502.8,0,0,14.977007,66600,66052.71
2023-09-28 10:57:00,ATM+6,CALL,41.15,41.55,40.2,40.95,1690,0,15.241456,66700,66052.71
2023-09-28 10:57:00,ATM+6,PUT,653.85,653.85,653.85,653.85,0,0,15.706826,66700,66052.71
2023-09-28 10:57:00,ATM+7,CALL,31,31,30.1,30.85,350,0,15.520922,66800,66052.71
2023-09-28 10:57:00,ATM+7,PUT,745.6,745.6,745.6,745.6,0,0,14.996184,66800,66052.71
2023-09-28 10:57:00,ATM+8,CALL,23.25,23.25,22.5,23.1,1020,0,15.795985,66900,66052.71
2023-09-28 10:57:00,ATM+8,PUT,850.2,850.2,850.2,850.2,30,0,16.066229,66900,66052.71
2023-09-28 10:57:00,ATM+9,CALL,17.1,17.55,17.1,17.55,260,0,16.139127,67000,66052.71
2023-09-28 10:57:00,ATM+10,CALL,13.55,13.8,12.95,13.8,640,0,16.600043,67100,66052.71
2023-09-28 10:57:00,ATM+10,PUT,940.9,940.9,940.9,940.9,0,0,14.834751,67100,66052.71
2023-09-28 10:58:00,ATM-10,PUT,17.45,17.45,16.65,16.65,450,0,18.108961,65000,66045.86
