datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-26 09:27:00,ATM+10,PUT,950,950,949.2,949.2,30,1870,18.946775,81200,80246.43
2024-07-26 09:28:00,ATM-10,CALL,1003.3,1003.3,985,985,40,3780,32.943544,79300,80253.73
2024-07-26 09:28:00,ATM-10,PUT,22.3,22.85,21.4,22.5,86540,316770,31.86718,79300,80253.73
2024-07-26 09:28:00,ATM-9,CALL,911.05,911.05,888.9,888.9,210,6700,31.441042,79400,80253.73
2024-07-26 09:28:00,ATM-9,PUT,28.2,28.6,26.5,28.2,43300,368320,31.015368,79400,80253.73
2024-07-26 09:28:00,ATM-8,CALL,800.15,818.35,800,800,210,50080,31.446921,79500,80253.73
2024-07-26 09:28:00,ATM-8,PUT,35.4,36.15,33.45,35.5,121140,937580,30.183489,79500,80253.73
2024-07-26 09:28:00,ATM-7,CALL,710.35,725,710.35,724.75,190,12110,33.45737,79600,80253.73
2024-07-26 09:28:00,ATM-7,PUT,44.8,45.7,41.85,45,148480,378660,29.405485,79600,80253.73
2024-07-26 09:28:00,ATM-6,CALL,626.3,639,618.55,618.55,1830,39860,29.050663,79700,80253.73
2024-07-26 09:28:00,ATM-6,PUT,56.4,57.55,52.4,56.05,115960,464760,28.448595,79700,80253.73
2024-07-26 09:28:00,ATM-5,CALL,536.25,549.55,533.45,533.45,2760,48930,28.183194,79800,80253.73
2024-07-26 09:28:00,ATM-5,PUT,71,72.4,66,70.65,139200,596580,27.603138,79800,80253.73
2024-07-26 09:28:00,ATM-4,CALL,457.6,466.85,448.25,448.25,7090,57970,26.761539,79900,80253.73
2024-07-26 09:28:00,ATM-4,PUT,88.25,90.2,83.05,88.5,111800,456670,26.685843,79900,80253.73
2024-07-26 09:28:00,ATM-3,CALL,378.8,388.5,370.55,370.55,59190,405710,25.8333,80000,80253.73
2024-07-26 09:28:00,ATM-3,PUT,110.95,113,102.9,110.3,238920,1035900,25.698259,80000,80253.73
2024-07-26 09:28:00,ATM-2,CALL,308.7,315.55,299.25,299.25,63520,366730,25.028991,80100,80253.73
2024-07-26 09:28:00,ATM-2,PUT,139.2,142.2,130,137.9,116780,591930,24.766556,80100,80253.73
2024-07-26 09:28:00,ATM-1,CALL,243.75,250.65,235.75,235.75,173930,672810,24.378385,80200,80253.73
2024-07-26 09:28:00,ATM-1,PUT,175.9,178.25,164.65,175,199870,759130,24.199011,80200,80253.73
2024-07-26 09:28:00,ATM,CALL,189.95,195.8,181.75,181.75,238620,745580,23.971066,80300,80253.73
2024-07-26 09:28:00,ATM,PUT,220.5,223.65,211.1,221.8,123640,289370,23.888741,80300,80253.73
2024-07-26 09:28:00,ATM+1,CALL,148.55,153.05,141.75,141.75,156140,433530,24.311831,80400,80253.73
2024-07-26 09:28:00,ATM+1,PUT,279.4,282.05,266,279.8,31740,83940,23.980394,80400,80253.73
2024-07-26 09:28:00,ATM+2,CALL,115.45,119.85,110.1,110.2,240090,969150,24.820741,80500,80253.73
2024-07-26 09:28:00,ATM+2,PUT,347.55,350.8,332.45,347.65,16420,114730,24.387231,80500,80253.73
2024-07-26 09:28:00,ATM+3,CALL,90.65,93.45,86,86,149270,511790,25.500173,80600,80253.73
2024-07-26 09:28:00,ATM+3,PUT,425.55,425.55,405.6,424.9,6080,22790,25.235663,80600,80253.73
2024-07-26 09:28:00,ATM+4,CALL,70.8,72.35,66,66,155270,430970,26.048469,80700,80253.73
2024-07-26 09:28:00,ATM+4,PUT,505.15,505.2,486,505.2,1820,22570,25.800335,80700,80253.73
2024-07-26 09:28:00,ATM+5,CALL,55.3,56.3,51.75,51.75,183970,525710,26.865985,80800,80253.73
2024-07-26 09:28:00,ATM+5,PUT,589.05,589.05,570,570,480,4980,22.270934,80800,80253.73
2024-07-26 09:28:00,ATM+6,CALL,42.8,43.7,40.15,40.15,109590,387550,27.584514,80900,80253.73
2024-07-26 09:28:00,ATM+6,PUT,677,677,663.35,668.1,100,6120,24.616388,80900,80253.73
2024-07-26 09:28:00,ATM+7,CALL,32.6,33.4,30.7,30.7,170010,1125910,28.191812,81000,80253.73
2024-07-26 09:28:00,ATM+7,PUT,765.3,765.9,747.25,765.85,900,25850,26.711123,81000,80253.73
2024-07-26 09:28:00,ATM+8,CALL,24.8,25.35,23.5,23.55,85260,533800,28.838088,81100,80253.73
2024-07-26 09:28:00,ATM+8,PUT,854.55,854.55,844.15,844.15,130,3880,19.762529,81100,80253.73
2024-07-26 09:28:00,ATM+9,CALL,18.4,18.85,17.55,17.55,75790,504380,29.296704,81200,80253.73
2024-07-26 09:28:00,ATM+9,PUT,854.55,854.55,854.55,854.55,0,3880,22.13471,81200,80253.73
2024-07-26 09:28:00,ATM+10,CALL,13.6,13.85,13.1,13.1,112590,581720,29.792229,81300,80253.73
2024-07-26 09:28:00,ATM+10,PUT,949.2,949.2,949.2,949.2,0,1870,18.946775,81300,80253.73
2024-07-26 09:29:00,ATM-10,CALL,985,985,985,985,0,3780,32.943544,79200,80205.41
2024-07-26 09:29:00,ATM-10,PUT,17.9,19.4,17.65,18.95,86070,473130,31.965217,79200,80205.41
2024-07-26 09:29:00,ATM-9,CALL,956.6,970.2,956.6,968.55,120,3780,39.810563,79300,80205.41
2024-07-26 09:29:00,ATM-9,PUT,22.6,24.35,22.45,23.9,96820,316770,31.143263,79300,80205.41
2024-07-26 09:29:00,ATM-8,CALL,875.2,875.2,875.2,875.2,10,6700,38.130735,79400,80205.41
2024-07-26 09:29:00,ATM-8,PUT,28.5,30.45,28.15,29.85,103710,368320,30.22572,79400,80205.41
2024-07-26 09:29:00,ATM-7,CALL,788.25,794.75,764.5,768.1,5160,50080,33.573223,79500,80205.41
2024-07-26 09:29:00,ATM-7,PUT,35.9,38.1,35.3,37.3,162060,937580,29.284801,79500,80205.41
2024-07-26 09:29:00,ATM-6,CALL,702.05,702.05,675,675,350,12110,31.681922,79600,80205.41
2024-07-26 09:29:00,ATM-6,PUT,45.35,48.45,44.2,46.85,150720,378660,28.363329,79600,80205.41
2024-07-26 09:29:00,ATM-5,CALL,610,613.9,590,590,1790,39860,30.864107,79700,80205.41
2024-07-26 09:29:00,ATM-5,PUT,56.6,60.55,55.7,58.95,189390,464760,27.438064,79700,80205.41
2024-07-26 09:29:00,ATM-4,CALL,530.5,533.25,502.5,508.85,8960,48930,30.112757,79800,80205.41
2024-07-26 09:29:00,ATM-4,PUT,71.6,76.2,70.2,73.75,225200,596580,26.42906,79800,80205.41
2024-07-26 09:29:00,ATM-3,CALL,444.4,450,421.1,423.2,20430,57970,28.18265,79900,80205.41
2024-07-26 09:29:00,ATM-3,PUT,89.45,95.3,88,91.8,202140,456670,25.325678,79900,80205.41
2024-07-26 09:29:00,ATM-2,CALL,366.45,371.4,344.3,345.25,115070,405710,26.77028,80000,80205.41
2024-07-26 09:29:00,ATM-2,PUT,110.55,119,109.4,114.9,311520,1035900,24.260716,80000,80205.41
2024-07-26 09:29:00,ATM-1,CALL,295.95,301.7,275.05,280.45,138350,366730,26.321476,80100,80205.41
2024-07-26 09:29:00,ATM-1,PUT,139.05,148.45,137.9,144.55,149730,591930,23.270849,80100,80205.41
2024-07-26 09:29:00,ATM,CALL,233.05,235.9,215.15,215.25,406010,672810,25.014031,80200,80205.41
2024-07-26 09:29:00,ATM,PUT,176,188,172.95,182.75,288220,759130,22.439586,80200,80205.41
2024-07-26 09:29:00,ATM+1,CALL,180.5,182.75,167.25,167.25,410490,745580,24.882211,80300,80205.41
2024-07-26 09:29:00,ATM+1,PUT,223.2,239.35,220.5,235.4,229920,289370,22.347726,80300,80205.41
2024-07-26 09:29:00,ATM+2,CALL,141.85,142.65,128.65,130.5,320640,433530,25.220408,80400,80205.41
2024-07-26 09:29:00,ATM+2,PUT,282,299.65,277.45,295.65,59520,83940,22.158206,80400,80205.41
2024-07-26 09:29:00,ATM+3,CALL,108.8,111.05,99.1,101.6,408560,969150,25.719835,80500,80205.41
2024-07-26 09:29:00,ATM+3,PUT,349.25,370,346.9,366.35,35300,114730,22.309813,80500,80205.41
2024-07-26 09:29:00,ATM+4,CALL,84.95,86.3,77.25,77.3,280690,511790,26.055568,80600,80205.41
2024-07-26 09:29:00,ATM+4,PUT,429,448.9,424.25,443.45,5450,22790,22.408153,80600,80205.41
2024-07-26 09:29:00,ATM+5,CALL,65.55,66.6,59.75,60,227210,430970,26.726127,80700,80205.41
2024-07-26 09:29:00,ATM+5,PUT,509.7,529.75,507.45,529.75,3800,22570,23.187011,80700,80205.41
2024-07-26 09:29:00,ATM+6,CALL,51.05,51.8,46.55,46.55,228850,525710,27.42134,80800,80205.41
2024-07-26 09:29:00,ATM+6,PUT,592.7,612.25,592.7,612.25,830,4980,22.172449,80800,80205.41
2024-07-26 09:29:00,ATM+7,CALL,39.9,40.25,36.15,36.2,209260,387550,28.149205,80900,80205.41
2024-07-26 09:29:00,ATM+7,PUT,698.2,701.15,682.25,701.15,340,6120,21.254554,80900,80205.41
2024-07-26 09:29:00,ATM+8,CALL,30.4,30.85,27.75,27.8,322790,1125910,28.779851,81000,80205.41
2024-07-26 09:29:00,ATM+8,PUT,772.6,799,769.5,785.05,720,25850,0,81000,80205.41
2024-07-26 09:29:00,ATM+9,CALL,23.1,23.5,21.05,21.8,193240,533800,29.567463,81100,80205.41
2024-07-26 09:29:00,ATM+9,PUT,860.35,883,860.35,883,420,3880,0,81100,80205.41
2024-07-26 09:29:00,ATM+10,CALL,17.6,17.75,15.85,16.25,243590,504380,30.003911,81200,80205.41
2024-07-26 09:29:00,ATM+10,PUT,949.2,949.2,949.2,949.2,0,1870,18.946775,81200,80205.41
2024-07-26 09:30:00,ATM-10,CALL,977.85,1009.45,942.6,1009.45,640,3360,30.080487,79200,80188.92
2024-07-26 09:30:00,ATM-10,PUT,19.45,25.85,19.45,20.5,279810,499240,32.176197,79200,80188.92
2024-07-26 09:30:00,ATM-9,CALL,934.1,934.1,822.15,918.5,1100,3720,30.841025,79300,80188.92
2024-07-26 09:30:00,ATM-9,PUT,24.3,32.5,24.3,25.55,269650,316770,31.277088,79300,80188.92
2024-07-26 09:30:00,ATM-8,CALL,799.1,829.55,760.05,824.4,1210,6890,29.871794,79400,80188.92
2024-07-26 09:30:00,ATM-8,PUT,30.9,41.6,30.9,32.3,309970,398860,30.471937,79400,80188.92
2024-07-26 09:30:00,ATM-7,CALL,756.7,759.4,662.1,733.55,14270,49830,29.284809,79500,80188.92
2024-07-26 09:30:00,ATM-7,PUT,38.05,52.45,38.05,40.8,524490,957290,29.650716,79500,80188.92
2024-07-26 09:30:00,ATM-6,CALL,664.7,667.95,576.05,644.65,9200,12120,28.576701,79600,80188.92
2024-07-26 09:30:00,ATM-6,PUT,48,65.85,48,51,417070,397360,28.718297,79600,80188.92
2024-07-26 09:30:00,ATM-5,CALL,579.25,581.5,493.6,552.8,17720,39720,26.834965,79700,80188.92
2024-07-26 09:30:00,ATM-5,PUT,58.95,88,58.95,65.05,511970,519160,27.98671,79700,80188.92
2024-07-26 09:30:00,ATM-4,CALL,501.85,501.85,418,471.95,39600,41460,26.461774,79800,80188.92
2024-07-26 09:30:00,ATM-4,PUT,76,110.45,75.8,81.5,599380,606940,27.06549,79800,80188.92
2024-07-26 09:30:00,ATM-3,CALL,411.4,414.9,349.6,394.55,64210,61730,25.872833,79900,80188.92
2024-07-26 09:30:00,ATM-3,PUT,94.15,139.25,94.15,103.25,584920,494300,26.300668,79900,80188.92
2024-07-26 09:30:00,ATM-2,CALL,336.5,337.6,289.05,317.8,219890,424140,24.656726,80000,80188.92
2024-07-26 09:30:00,ATM-2,PUT,117.2,175.6,117.2,128.55,835420,1054550,25.316428,80000,80188.92
2024-07-26 09:30:00,ATM-1,CALL,275.1,275.35,231,254.05,322390,385230,24.304922,80100,80188.92
2024-07-26 09:30:00,ATM-1,PUT,145.3,223.3,145.3,164.1,695550,605590,24.846487,80100,80188.92
2024-07-26 09:30:00,ATM,CALL,208.7,209.6,182.15,195.9,737250,763580,23.729792,80200,80188.92
2024-07-26 09:30:00,ATM,PUT,185.95,272.9,185.95,206.85,980390,794500,24.370368,80200,80188.92
2024-07-26 09:30:00,ATM+1,CALL,166.95,166.95,141.65,153.5,650730,855470,24.100747,80300,80188.92
2024-07-26 09:30:00,ATM+1,PUT,240.35,334.45,240.35,264,478670,338240,24.700589,80300,80188.92
2024-07-26 09:30:00,ATM+2,CALL,127.55,127.55,111,119.55,473460,525155,24.602218,80400,80188.92
2024-07-26 09:30:00,ATM+2,PUT,306.9,407.3,305.55,330.55,181360,96860,25.301284,80400,80188.92
2024-07-26 09:30:00,ATM+3,CALL,99.05,99.05,86.05,93.75,660210,1045510,25.332344,80500,80188.92
2024-07-26 09:30:00,ATM+3,PUT,378.05,486.4,376.75,406.9,134410,107670,26.391092,80500,80188.92
2024-07-26 09:30:00,ATM+4,CALL,75,76.45,67.6,73.35,326810,561660,26.082329,80600,80188.92
2024-07-26 09:30:00,ATM+4,PUT,449.6,563.05,449.6,482.85,34310,22930,26.695345,80600,80188.92
2024-07-26 09:30:00,ATM+5,CALL,57.55,59.45,53.25,57.6,335570,514880,26.893115,80700,80188.92
2024-07-26 09:30:00,ATM+5,PUT,531.9,649.95,531.9,563.4,13850,23140,26.936939,80700,80188.92
2024-07-26 09:30:00,ATM+6,CALL,45,46.5,41.8,45.1,300530,592380,27.675589,80800,80188.92
2024-07-26 09:30:00,ATM+6,PUT,618,726.55,618,656.95,6060,5840,28.932183,80800,80188.92
2024-07-26 09:30:00,ATM+7,CALL,36.1,36.15,32.6,34.8,257470,413540,28.331668,80900,80188.92
2024-07-26 09:30:00,ATM+7,PUT,722.25,835.95,715.45,743.3,3220,5950,29.027462,80900,80188.92
2024-07-26 09:30:00,ATM+8,CALL,27.3,28.05,25.45,27.1,524450,1203910,29.068409,81000,80188.92
2024-07-26 09:30:00,ATM+8,PUT,800,922.55,800,833.65,4160,26240,29.352752,81000,80188.92
2024-07-26 09:30:00,ATM+9,CALL,21.15,21.35,19.7,20.5,195610,604830,29.593476,81100,80188.92
2024-07-26 09:30:00,ATM+9,PUT,911.95,1024.75,909.9,924.8,980,3600,29.170755,81100,80188.92
2024-07-26 09:30:00,ATM+10,CALL,15.9,16.15,14.8,15.25,264870,594840,30.031032,81200,80188.92
2024-07-26 09:30:00,ATM+10,PUT,1007,1122.45,1007,1042.6,320,1870,37.136886,81200,80188.92
2024-07-26 09:31:00,ATM-10,CALL,1047.05,1110.25,1047.05,1100.8,200,3360,41.619357,79200,80248.23
2024-07-26 09:31:00,ATM-10,PUT,20.3,21.35,14.85,16.6,224590,499240,32.155191,79200,80248.23
2024-07-26 09:31:00,ATM-9,CALL,958.15,1018.65,949.95,971.7,650,3720,30.279539,79300,80248.23
2024-07-26 09:31:00,ATM-9,PUT,25.8,26.55,18.7,20.6,226310,316770,31.20576,79300,80248.23
2024-07-26 09:31:00,ATM-8,CALL,818,918.75,818,880.1,410,6890,30.486187,79400,80248.23
2024-07-26 09:31:00,ATM-8,PUT,32,33.75,23.5,25.8,236630,398860,30.293726,79400,80248.23
2024-07-26 09:31:00,ATM-7,CALL,723.45,832.75,720.55,793.45,10770,49830,31.183159,79500,80248.23
2024-07-26 09:31:00,ATM-7,PUT,41.4,42.3,29.05,32.5,430110,957290,29.401434,79500,80248.23
2024-07-26 09:31:00,ATM-6,CALL,635.65,736.15,630.25,709.95,9220,12120,31.653784,79600,80248.23
2024-07-26 09:31:00,ATM-6,PUT,50.5,53.4,36.35,41.1,275520,397360,28.521106,79600,80248.23
2024-07-26 09:31:00,ATM-5,CALL,548.65,646,543.4,615.3,11520,39720,29.406282,79700,80248.23
2024-07-26 09:31:00,ATM-5,PUT,65.55,66.8,45.5,50.5,335460,519160,27.342052,79700,80248.23
2024-07-26 09:31:00,ATM-4,CALL,465.2,555.65,464.25,536,31460,41460,29.394859,79800,80248.23
2024-07-26 09:31:00,ATM-4,PUT,81.15,84.85,56.6,63.3,436300,606940,26.304939,79800,80248.23
2024-07-26 09:31:00,ATM-3,CALL,390.9,471.05,380.95,448.95,51430,61730,27.569292,79900,80248.23
2024-07-26 09:31:00,ATM-3,PUT,104,106.35,71.5,79.95,418440,494300,25.318714,79900,80248.23
2024-07-26 09:31:00,ATM-2,CALL,316.25,388.55,307,368.6,233910,424140,26.185933,80000,80248.23
2024-07-26 09:31:00,ATM-2,PUT,127.45,133.6,90.2,101.15,726030,1054550,24.338268,80000,80248.23
2024-07-26 09:31:00,ATM-1,CALL,247.15,315.05,245.05,297.85,324090,385230,25.386358,80100,80248.23
2024-07-26 09:31:00,ATM-1,PUT,165.25,167.75,115.1,126.8,451090,605590,23.213868,80100,80248.23
2024-07-26 09:31:00,ATM,CALL,195.7,248.3,187.2,233.1,713580,763580,24.524846,80200,80248.23
2024-07-26 09:31:00,ATM,PUT,204.15,212.05,148.6,165.3,651050,794500,22.830082,80200,80248.23
2024-07-26 09:31:00,ATM+1,CALL,151.95,193.35,145.85,181.75,744790,855470,24.381686,80300,80248.23
2024-07-26 09:31:00,ATM+1,PUT,266.2,270.2,193,212.35,314970,338240,22.499181,80300,80248.23
2024-07-26 09:31:00,ATM+2,CALL,118.1,152.6,113.65,140.75,474620,525155,24.558447,80400,80248.23
2024-07-26 09:31:00,ATM+2,PUT,329.1,337.05,249.6,270.95,116000,96860,22.552462,80400,80248.23
2024-07-26 09:31:00,ATM+3,CALL,91.1,120.95,89.85,111,704740,1045510,25.268451,80500,80248.23
2024-07-26 09:31:00,ATM+3,PUT,408.05,413.7,318.6,339.1,83480,107670,22.82551,80500,80248.23
2024-07-26 09:31:00,ATM+4,CALL,73.55,92.95,70.5,86.25,412500,561660,25.856413,80600,80248.23
2024-07-26 09:31:00,ATM+4,PUT,484.5,495,391.2,420.6,33140,22930,24.089561,80600,80248.23
2024-07-26 09:31:00,ATM+5,CALL,57.25,72.55,54.95,67.1,414600,514880,26.53139,80700,80248.23
2024-07-26 09:31:00,ATM+5,PUT,565.5,568.15,471,495.55,8980,23140,23.486193,80700,80248.23
2024-07-26 09:31:00,ATM+6,CALL,44.6,56.3,43,52.1,388810,592380,27.221735,80800,80248.23
2024-07-26 09:31:00,ATM+6,PUT,663.6,663.6,553.6,585.5,3660,5840,24.69605,80800,80248.23
2024-07-26 09:31:00,ATM+7,CALL,34.75,43.6,33.35,40.05,292200,413540,27.842657,80900,80248.23
2024-07-26 09:31:00,ATM+7,PUT,742.4,742.4,644.35,671.9,1060,5950,24.422224,80900,80248.23
2024-07-26 09:31:00,ATM+8,CALL,27,33.6,25.9,30.6,530880,1203910,28.437271,81000,80248.23
2024-07-26 09:31:00,ATM+8,PUT,842.1,842.1,733.4,757,2330,26240,22.102299,81000,80248.23
2024-07-26 09:31:00,ATM+9,CALL,20.1,25.8,19.9,23.15,235940,604830,28.979025,81100,80248.23
2024-07-26 09:31:00,ATM+9,PUT,887.75,887.75,825.95,866.45,480,3600,28.040176,81100,80248.23
2024-07-26 09:31:00,ATM+10,CALL,15.3,19.25,14.85,17.05,286830,594840,29.365156,81200,80248.23
2024-07-26 09:31:00,ATM+10,PUT,952.45,958.45,927.65,958.45,100,1870,27.363434,81200,80248.23
2024-07-26 09:32:00,ATM-10,CALL,1081.65,1081.65,1081.6,1081.6,50,3360,40.81751,79200,80230.48
2024-07-26 09:32:00,ATM-10,PUT,16.65,17.3,16,16.8,170770,499240,31.858296,79200,80230.48
2024-07-26 09:32:00,ATM-9,CALL,976.9,980.4,974.85,980.2,50,3720,37.604935,79300,80230.48
2024-07-26 09:32:00,ATM-9,PUT,20.55,21.2,20.15,21,189950,316770,30.944305,79300,80230.48
2024-07-26 09:32:00,ATM-8,CALL,880.1,880.1,880.1,880.1,0,6890,30.486187,79400,80230.48
2024-07-26 09:32:00,ATM-8,PUT,26.15,26.9,25.45,26.35,113260,398860,30.030511,79400,80230.48
2024-07-26 09:32:00,ATM-7,CALL,800,801.95,783,792.7,750,49830,34.401898,79500,80230.48
2024-07-26 09:32:00,ATM-7,PUT,32.5,33.9,31.75,33,185830,957290,29.072587,79500,80230.48
2024-07-26 09:32:00,ATM-6,CALL,710,710,694,701.45,300,12120,32.891234,79600,80230.48
2024-07-26 09:32:00,ATM-6,PUT,41.35,42.95,39.6,41.4,128660,397360,28.096653,79600,80230.48
2024-07-26 09:32:00,ATM-5,CALL,622.6,622.6,604.95,614.3,2060,39720,31.745697,79700,80230.48
2024-07-26 09:32:00,ATM-5,PUT,50.95,53.5,49.7,52,151310,519160,27.097778,79700,80230.48
2024-07-26 09:32:00,ATM-4,CALL,529.4,534.65,516.75,522.45,6510,41460,29.44625,79800,80230.48
2024-07-26 09:32:00,ATM-4,PUT,64,66.75,61.7,65.9,199830,606940,26.160126,79800,80230.48
2024-07-26 09:32:00,ATM-3,CALL,444.9,450.3,433.75,440.45,12480,61730,28.230876,79900,80230.48
2024-07-26 09:32:00,ATM-3,PUT,79.4,83.35,77.7,82.6,151990,494300,25.073673,79900,80230.48
2024-07-26 09:32:00,ATM-2,CALL,366.3,370.35,354,359.65,57310,424140,26.618698,80000,80230.48
2024-07-26 09:32:00,ATM-2,PUT,101.15,104.9,96.7,101.9,257350,1054550,23.725163,80000,80230.48
2024-07-26 09:32:00,ATM-1,CALL,293.35,297.7,283,288.9,81320,385230,25.65213,80100,80230.48
2024-07-26 09:32:00,ATM-1,PUT,127.4,131.85,124,128.75,172890,605590,22.643551,80100,80230.48
2024-07-26 09:32:00,ATM,CALL,231.55,233.55,221.85,225.45,213010,763580,24.783804,80200,80230.48
2024-07-26 09:32:00,ATM,PUT,165.15,170.6,159.5,166.35,232920,794500,22.003435,80200,80230.48
2024-07-26 09:32:00,ATM+1,CALL,180.95,182.9,171.95,175.65,246410,855470,24.661988,80300,80230.48
2024-07-26 09:32:00,ATM+1,PUT,212.75,219.7,209.35,216.8,172290,338240,21.897757,80300,80230.48
2024-07-26 09:32:00,ATM+2,CALL,139.4,142,131.6,135.85,173560,525155,24.832007,80400,80230.48
2024-07-26 09:32:00,ATM+2,PUT,275.4,280.35,268,277.2,40430,96860,21.961283,80400,80230.48
2024-07-26 09:32:00,ATM+3,CALL,109.35,111.05,102.95,105.85,271870,1045510,25.367697,80500,80230.48
2024-07-26 09:32:00,ATM+3,PUT,343.5,350.95,336.15,345,27670,107670,21.938375,80500,80230.48
2024-07-26 09:32:00,ATM+4,CALL,85,86.65,80.4,81.85,194880,561660,25.919389,80600,80230.48
2024-07-26 09:32:00,ATM+4,PUT,420.3,428.7,412.7,425.5,5260,22930,22.779251,80600,80230.48
2024-07-26 09:32:00,ATM+5,CALL,66.15,67.2,62.65,63.45,173400,514880,26.577021,80700,80230.48
2024-07-26 09:32:00,ATM+5,PUT,499.1,511,496.2,507.15,2820,23140,22.959611,80700,80230.48
2024-07-26 09:32:00,ATM+6,CALL,51.55,52.35,48.55,50.05,190490,592380,27.437252,80800,80230.48
2024-07-26 09:32:00,ATM+6,PUT,583.05,595.45,578.8,591.5,790,5840,22.639225,80800,80230.48
2024-07-26 09:32:00,ATM+7,CALL,39.7,40.45,37.75,38.45,157060,413540,28.05229,80900,80230.48
2024-07-26 09:32:00,ATM+7,PUT,666.7,683.55,666.7,678.7,240,5950,21.664907,80900,80230.48
2024-07-26 09:32:00,ATM+8,CALL,30.3,30.9,28.75,29.8,290600,1203910,28.758326,81000,80230.48
2024-07-26 09:32:00,ATM+8,PUT,760,777.35,760,771.75,1440,26240,21.119157,81000,80230.48
2024-07-26 09:32:00,ATM+9,CALL,22.75,23.5,21.75,22.55,129440,604830,29.290722,81100,80230.48
2024-07-26 09:32:00,ATM+9,PUT,866.45,866.45,866.45,866.45,10,3600,19.313896,81100,80230.48
2024-07-26 09:32:00,ATM+10,CALL,17.1,17.5,16.25,17,159850,594840,29.819347,81200,80230.48
2024-07-26 09:32:00,ATM+10,PUT,951.3,959.55,951.3,957.8,130,1870,0,81200,80230.48
2024-07-26 09:33:00,ATM-10,CALL,1004.25,1004.25,996.75,996.75,20,3450,36.082661,79300,80255.83
2024-07-26 09:33:00,ATM-10,PUT,20.4,20.5,17.85,19.3,147830,406010,31.013799,79300,80255.83
2024-07-26 09:33:00,ATM-9,CALL,897.15,910,897.15,901.55,250,6900,34.513605,79400,80255.83
2024-07-26 09:33:00,ATM-9,PUT,25.7,25.8,22.45,24.45,159790,449880,30.165772,79400,80255.83
2024-07-26 09:33:00,ATM-8,CALL,804.1,815,793.85,805.1,1580,48820,32.434182,79500,80255.83
2024-07-26 09:33:00,ATM-8,PUT,32.25,32.45,28.25,30.45,337230,1014640,29.160404,79500,80255.83
2024-07-26 09:33:00,ATM-7,CALL,707.2,721.5,702.4,714.4,370,13500,31.35982,79600,80255.83
2024-07-26 09:33:00,ATM-7,PUT,39.15,40.65,35.35,38.25,159220,405360,28.188331,79600,80255.83
2024-07-26 09:33:00,ATM-6,CALL,621.1,635,611.15,622.8,1480,41610,29.725294,79700,80255.83
2024-07-26 09:33:00,ATM-6,PUT,51.15,51.15,44.65,48.6,196860,546900,27.28962,79700,80255.83
2024-07-26 09:33:00,ATM-5,CALL,526.2,547,526.2,536,7690,45000,28.536836,79800,80255.83
2024-07-26 09:33:00,ATM-5,PUT,64.2,64.2,56.05,60.75,342170,695830,26.203546,79800,80255.83
2024-07-26 09:33:00,ATM-4,CALL,446.1,461.6,441.75,448.85,12880,67410,26.81552,79900,80255.83
2024-07-26 09:33:00,ATM-4,PUT,80.4,80.4,70.8,77,203410,524170,25.227746,79900,80255.83
2024-07-26 09:33:00,ATM-3,CALL,365.85,380,360.8,368.35,91310,429630,25.529133,80000,80255.83
2024-07-26 09:33:00,ATM-3,PUT,97.25,100.55,89.8,97.45,388280,1156070,24.216297,80000,80255.83
2024-07-26 09:33:00,ATM-2,CALL,295,305.1,286.5,296.2,95290,393520,24.661668,80100,80255.83
2024-07-26 09:33:00,ATM-2,PUT,126.75,126.75,113.45,123,210190,636340,23.153937,80100,80255.83
2024-07-26 09:33:00,ATM-1,CALL,229.5,240,224.6,230,228580,827400,23.720087,80200,80255.83
2024-07-26 09:33:00,ATM-1,PUT,160,163.3,147,157.6,285310,901030,22.375765,80200,80255.83
2024-07-26 09:33:00,ATM,CALL,177.8,185.95,174.1,176.9,325030,869830,23.441194,80300,80255.83
2024-07-26 09:33:00,ATM,PUT,211.9,212.9,192,203.55,203360,378630,21.990717,80300,80255.83
2024-07-26 09:33:00,ATM+1,CALL,137.9,142.8,134.55,136.85,162000,565190,23.773113,80400,80255.83
2024-07-26 09:33:00,ATM+1,PUT,271.9,274,254.65,265,61320,112420,22.455695,80400,80255.83
2024-07-26 09:33:00,ATM+2,CALL,107.9,112,104.2,106.95,267100,1123560,24.474046,80500,80255.83
2024-07-26 09:33:00,ATM+2,PUT,340.85,341.85,320.65,334.05,26740,122580,22.915256,80500,80255.83
2024-07-26 09:33:00,ATM+3,CALL,83.4,87.9,81.45,82.9,170310,589170,25.145791,80600,80255.83
2024-07-26 09:33:00,ATM+3,PUT,413,419.75,399,410.4,6540,23670,23.475562,80600,80255.83
2024-07-26 09:33:00,ATM+4,CALL,65.1,68,63.6,64.45,160690,509430,25.903525,80700,80255.83
2024-07-26 09:33:00,ATM+4,PUT,499,501.95,480.7,490.75,6240,24530,23.79228,80700,80255.83
2024-07-26 09:33:00,ATM+5,CALL,51.05,53.4,49.65,50.15,192230,610360,26.686313,80800,80255.83
2024-07-26 09:33:00,ATM+5,PUT,578.8,588.5,562.35,581.8,910,7560,25.318781,80800,80255.83
2024-07-26 09:33:00,ATM+6,CALL,39.55,41.45,38.6,39.05,135160,455300,27.475561,80900,80255.83
2024-07-26 09:33:00,ATM+6,PUT,667.8,667.8,661.95,664.7,600,5060,24.377613,80900,80255.83
