datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-16 10:51:00,ATM+10,PUT,498.45,498.45,498.45,498.45,0,72300,31.070672,26400,25902.55
2025-12-16 10:52:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,0,25400,25904.55
2025-12-16 10:52:00,ATM-10,PUT,0.85,0.85,0.8,0.85,60525,9738975,25.480459,25400,25904.55
2025-12-16 10:52:00,ATM-9,CALL,458,458,458,458,0,23850,21.808276,25450,25904.55
2025-12-16 10:52:00,ATM-9,PUT,0.8,0.85,0.8,0.85,1275,2423475,23.263555,25450,25904.55
2025-12-16 10:52:00,ATM-8,CALL,408.05,411.6,407.45,408.45,4200,322800,21.366584,25500,25904.55
2025-12-16 10:52:00,ATM-8,PUT,0.9,0.9,0.85,0.9,232650,11954250,21.191068,25500,25904.55
2025-12-16 10:52:00,ATM-7,CALL,360.25,360.25,357.55,360.25,75,57975,22.592961,25550,25904.55
2025-12-16 10:52:00,ATM-7,PUT,0.95,0.95,0.9,0.95,92775,3932400,19.060761,25550,25904.55
2025-12-16 10:52:00,ATM-6,CALL,310,311.5,307.05,308.25,5325,288150,16.162606,25600,25904.55
2025-12-16 10:52:00,ATM-6,PUT,1.1,1.1,1.05,1.1,318750,11203200,17.111455,25600,25904.55
2025-12-16 10:52:00,ATM-5,CALL,257.1,262,257.1,257.9,4275,127275,12.691508,25650,25904.55
2025-12-16 10:52:00,ATM-5,PUT,1.2,1.25,1.15,1.2,433575,7490925,14.918406,25650,25904.55
2025-12-16 10:52:00,ATM-4,CALL,209.85,212.8,208,209.25,75600,1166925,13.271733,25700,25904.55
2025-12-16 10:52:00,ATM-4,PUT,1.75,1.8,1.65,1.75,836925,13002450,13.296661,25700,25904.55
2025-12-16 10:52:00,ATM-3,CALL,160.25,163.8,158.65,159.95,87075,947700,11.357521,25750,25904.55
2025-12-16 10:52:00,ATM-3,PUT,3.1,3.15,2.85,3,1513950,14756025,11.896886,25750,25904.55
2025-12-16 10:52:00,ATM-2,CALL,114.95,118.15,113.5,113.5,630975,6090525,10.733647,25800,25904.55
2025-12-16 10:52:00,ATM-2,PUT,7.4,7.55,6.8,7.45,2695800,26138625,11.507558,25800,25904.55
2025-12-16 10:52:00,ATM-1,CALL,74.1,76.85,73.4,73.8,899325,8399250,10.935809,25850,25904.55
2025-12-16 10:52:00,ATM-1,PUT,17.1,17.35,15.8,17.05,3412425,25810275,11.202352,25850,25904.55
2025-12-16 10:52:00,ATM,CALL,42.2,44.15,41.7,41.9,3327300,30409500,10.824699,25900,25904.55
2025-12-16 10:52:00,ATM,PUT,35.45,36.2,33.65,35.9,3824250,31482675,11.26485,25900,25904.55
2025-12-16 10:52:00,ATM+1,CALL,21.4,22.65,21.05,21.45,3090600,37703850,11.113247,25950,25904.55
2025-12-16 10:52:00,ATM+1,PUT,64.55,66,62.35,65.5,1508250,13157550,11.610287,25950,25904.55
2025-12-16 10:52:00,ATM+2,CALL,10.2,10.85,10.1,10.25,2356875,43218675,11.619377,26000,25904.55
2025-12-16 10:52:00,ATM+2,PUT,104.2,104.9,100.75,104.55,909075,11689125,12.390511,26000,25904.55
2025-12-16 10:52:00,ATM+3,CALL,4.8,5.05,4.65,4.7,961425,22801575,12.219266,26050,25904.55
2025-12-16 10:52:00,ATM+3,PUT,147.95,149.4,144.75,148.45,162375,2525700,13.058862,26050,25904.55
2025-12-16 10:52:00,ATM+4,CALL,2.75,2.85,2.7,2.75,774825,19093425,13.565347,26100,25904.55
2025-12-16 10:52:00,ATM+4,PUT,195.8,197.6,192.5,196.55,146925,2251575,14.821785,26100,25904.55
2025-12-16 10:52:00,ATM+5,CALL,1.85,1.9,1.8,1.8,372675,9626250,15.049095,26150,25904.55
2025-12-16 10:52:00,ATM+5,PUT,245.4,246.75,241.25,245.4,14850,870525,16.543269,26150,25904.55
2025-12-16 10:52:00,ATM+6,CALL,1.55,1.55,1.5,1.5,169500,14805825,17.025157,26200,25904.55
2025-12-16 10:52:00,ATM+6,PUT,294.05,296,290.7,295.5,21525,609075,19.345663,26200,25904.55
2025-12-16 10:52:00,ATM+7,CALL,1.3,1.35,1.3,1.35,57000,8349600,19.099301,26250,25904.55
2025-12-16 10:52:00,ATM+7,PUT,343.9,348.05,341.2,342.25,525,125100,0,26250,25904.55
2025-12-16 10:52:00,ATM+8,CALL,1.2,1.25,1.2,1.25,51075,14196075,21.172304,26300,25904.55
2025-12-16 10:52:00,ATM+8,PUT,392.9,395.4,390.65,394.8,3825,257100,23.461553,26300,25904.55
2025-12-16 10:52:00,ATM+9,CALL,1.2,1.2,1.15,1.2,134400,7329450,23.295078,26350,25904.55
2025-12-16 10:52:00,ATM+9,PUT,445.4,445.9,445.4,445.4,450,91500,26.913381,26350,25904.55
2025-12-16 10:52:00,ATM+10,CALL,1.15,1.2,1.1,1.15,125850,11466450,25.361393,26400,25904.55
2025-12-16 10:52:00,ATM+10,PUT,498.45,498.45,498.45,498.45,0,72300,33.459983,26400,25904.55
2025-12-16 10:53:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,0,25400,25903.35
2025-12-16 10:53:00,ATM-10,PUT,0.8,0.85,0.8,0.8,52800,9738975,25.249868,25400,25903.35
2025-12-16 10:53:00,ATM-9,CALL,458,458,458,458,0,23850,25.681463,25450,25903.35
2025-12-16 10:53:00,ATM-9,PUT,0.8,0.85,0.8,0.85,6150,2423475,23.230077,25450,25903.35
2025-12-16 10:53:00,ATM-8,CALL,407.6,408.45,407.3,407.8,4425,322800,22.804344,25500,25903.35
2025-12-16 10:53:00,ATM-8,PUT,0.9,0.9,0.85,0.9,107175,11954250,21.154912,25500,25903.35
2025-12-16 10:53:00,ATM-7,CALL,360.25,360.25,360.25,360.25,0,57975,24.140582,25550,25903.35
2025-12-16 10:53:00,ATM-7,PUT,0.95,0.95,0.9,0.95,14475,3932400,19.021764,25550,25903.35
2025-12-16 10:53:00,ATM-6,CALL,307.05,308.25,306.6,308,900,288150,18.290243,25600,25903.35
2025-12-16 10:53:00,ATM-6,PUT,1.05,1.1,1.05,1.05,49050,11203200,16.949463,25600,25903.35
2025-12-16 10:53:00,ATM-5,CALL,256.7,257.9,256.7,257.1,225,127275,13.954221,25650,25903.35
2025-12-16 10:53:00,ATM-5,PUT,1.25,1.25,1.15,1.2,100800,7490925,14.872362,25650,25903.35
2025-12-16 10:53:00,ATM-4,CALL,207.9,210,207.1,209.6,19725,1166925,15.010179,25700,25903.35
2025-12-16 10:53:00,ATM-4,PUT,1.7,1.75,1.7,1.7,119625,13002450,13.174696,25700,25903.35
2025-12-16 10:53:00,ATM-3,CALL,159,161,158.4,161,41250,947700,13.165934,25750,25903.35
2025-12-16 10:53:00,ATM-3,PUT,3.05,3.1,2.95,2.95,578550,14756025,11.791688,25750,25903.35
2025-12-16 10:53:00,ATM-2,CALL,113.5,115.45,113,115.45,211200,6090525,12.238383,25800,25903.35
2025-12-16 10:53:00,ATM-2,PUT,7.45,7.65,7.35,7.4,1096725,26138625,11.40506,25800,25903.35
2025-12-16 10:53:00,ATM-1,CALL,72.75,74.6,72.75,74.5,324375,8399250,11.473049,25850,25903.35
2025-12-16 10:53:00,ATM-1,PUT,17.35,17.5,16.8,16.85,1563375,25810275,11.030132,25850,25903.35
2025-12-16 10:53:00,ATM,CALL,41.35,42.75,41.35,42.55,1045350,30409500,11.201592,25900,25903.35
2025-12-16 10:53:00,ATM,PUT,36.2,36.5,35.35,35.4,1678800,31482675,10.969096,25900,25903.35
2025-12-16 10:53:00,ATM+1,CALL,21,21.75,20.9,21.75,1352175,37703850,11.341664,25950,25903.35
2025-12-16 10:53:00,ATM+1,PUT,66.1,66.45,64.75,64.75,701775,13157550,11.135066,25950,25903.35
2025-12-16 10:53:00,ATM+2,CALL,10.05,10.3,9.9,10.25,1011600,43218675,11.723575,26000,25903.35
2025-12-16 10:53:00,ATM+2,PUT,105.4,105.5,103.1,103.15,390225,11689125,11.396907,26000,25903.35
2025-12-16 10:53:00,ATM+3,CALL,4.7,4.75,4.55,4.75,619875,22801575,12.340016,26050,25903.35
2025-12-16 10:53:00,ATM+3,PUT,149.1,149.85,147.15,147.7,73200,2525700,11.849701,26050,25903.35
2025-12-16 10:53:00,ATM+4,CALL,2.7,2.75,2.65,2.7,353475,19093425,13.59213,26100,25903.35
2025-12-16 10:53:00,ATM+4,PUT,196.9,198.25,195.3,195.3,36975,2251575,12.358431,26100,25903.35
2025-12-16 10:53:00,ATM+5,CALL,1.8,1.85,1.8,1.85,123975,9626250,15.197457,26150,25903.35
2025-12-16 10:53:00,ATM+5,PUT,246.65,246.75,244.65,244.65,7275,870525,13.744075,26150,25903.35
2025-12-16 10:53:00,ATM+6,CALL,1.5,1.55,1.5,1.55,88800,14805825,17.190611,26200,25903.35
2025-12-16 10:53:00,ATM+6,PUT,296.55,296.85,294.85,294.85,7425,609075,16.543282,26200,25903.35
2025-12-16 10:53:00,ATM+7,CALL,1.35,1.35,1.3,1.35,40650,8349600,19.172305,26250,25903.35
2025-12-16 10:53:00,ATM+7,PUT,345.85,346.35,342.25,346,1200,125100,21.042357,26250,25903.35
2025-12-16 10:53:00,ATM+8,CALL,1.2,1.25,1.2,1.25,78150,14196075,21.245643,26300,25903.35
2025-12-16 10:53:00,ATM+8,PUT,396.1,396.2,394.65,394.65,1275,257100,20.663204,26300,25903.35
2025-12-16 10:53:00,ATM+9,CALL,1.2,1.2,1.15,1.2,56625,7329450,23.369182,26350,25903.35
2025-12-16 10:53:00,ATM+9,PUT,445.4,445.4,445.4,445.4,75,91500,24.802042,26350,25903.35
2025-12-16 10:53:00,ATM+10,CALL,1.1,1.15,1.1,1.15,79800,11466450,25.43632,26400,25903.35
2025-12-16 10:53:00,ATM+10,PUT,496.55,498.45,496.55,496.55,75,72525,29.381326,26400,25903.35
2025-12-16 10:54:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,0,25400,25905.05
2025-12-16 10:54:00,ATM-10,PUT,0.85,0.85,0.8,0.85,53400,9738975,25.543702,25400,25905.05
2025-12-16 10:54:00,ATM-9,CALL,458,458,458,458,0,23850,16.122424,25450,25905.05
2025-12-16 10:54:00,ATM-9,PUT,0.8,0.85,0.8,0.85,6375,2423475,23.323369,25450,25905.05
2025-12-16 10:54:00,ATM-8,CALL,410.05,411.15,407.8,408.65,4350,322800,20.405566,25500,25905.05
2025-12-16 10:54:00,ATM-8,PUT,0.9,0.9,0.85,0.9,156525,11954250,21.247856,25500,25905.05
2025-12-16 10:54:00,ATM-7,CALL,358.3,360.25,358.3,358.3,75,57975,16.547926,25550,25905.05
2025-12-16 10:54:00,ATM-7,PUT,0.9,0.95,0.9,0.95,25200,3932400,19.114475,25550,25905.05
2025-12-16 10:54:00,ATM-6,CALL,308.45,309.75,308,309,525,288150,16.927533,25600,25905.05
2025-12-16 10:54:00,ATM-6,PUT,1.05,1.1,1.05,1.1,70275,11203200,17.162706,25600,25905.05
2025-12-16 10:54:00,ATM-5,CALL,259.5,260.6,257.1,258.35,1500,127275,12.558068,25650,25905.05
2025-12-16 10:54:00,ATM-5,PUT,1.15,1.2,1.15,1.2,94275,7490925,14.966761,25650,25905.05
2025-12-16 10:54:00,ATM-4,CALL,210,211.75,209,209.5,19650,1166925,12.966484,25700,25905.05
2025-12-16 10:54:00,ATM-4,PUT,1.65,1.7,1.65,1.65,256500,13002450,13.201963,25700,25905.05
2025-12-16 10:54:00,ATM-3,CALL,161.7,162.75,159.45,160.65,40575,947700,11.60898,25750,25905.05
2025-12-16 10:54:00,ATM-3,PUT,2.9,2.95,2.85,2.9,956775,14756025,11.854951,25750,25905.05
2025-12-16 10:54:00,ATM-2,CALL,116.05,116.9,114.5,115.4,187200,6090525,11.526751,25800,25905.05
2025-12-16 10:54:00,ATM-2,PUT,7.15,7.4,6.95,7.2,1121175,26138625,11.435073,25800,25905.05
2025-12-16 10:54:00,ATM-1,CALL,75.45,75.8,73.85,74.4,349275,8399250,11.037254,25850,25905.05
2025-12-16 10:54:00,ATM-1,PUT,16.4,17,16.15,16.75,1274100,25810275,11.165201,25850,25905.05
2025-12-16 10:54:00,ATM,CALL,42.95,43.5,42.15,42.5,1302075,30409500,10.939487,25900,25905.05
2025-12-16 10:54:00,ATM,PUT,34.8,35.8,34.3,35.5,1514925,31482675,11.234603,25900,25905.05
2025-12-16 10:54:00,ATM+1,CALL,22.05,22.45,21.6,21.8,1390650,37703850,11.189769,25950,25905.05
2025-12-16 10:54:00,ATM+1,PUT,63.9,65.5,63.5,65,561375,13157550,11.574605,25950,25905.05
2025-12-16 10:54:00,ATM+2,CALL,10.45,10.75,10.25,10.45,1264650,43218675,11.685107,26000,25905.05
2025-12-16 10:54:00,ATM+2,PUT,102.2,104.35,101.95,103.65,297600,11689125,12.203676,26000,25905.05
2025-12-16 10:54:00,ATM+3,CALL,4.8,5,4.75,4.85,475125,22801575,12.309339,26050,25905.05
2025-12-16 10:54:00,ATM+3,PUT,146.5,148.35,145.7,148,46650,2525700,13.072286,26050,25905.05
2025-12-16 10:54:00,ATM+4,CALL,2.75,2.85,2.7,2.85,282750,19093425,13.662188,26100,25905.05
2025-12-16 10:54:00,ATM+4,PUT,194.55,197.05,194,196,39225,2251575,14.766812,26100,25905.05
2025-12-16 10:54:00,ATM+5,CALL,1.85,1.95,1.85,1.85,333675,9626250,15.122606,26150,25905.05
2025-12-16 10:54:00,ATM+5,PUT,243.55,245.8,243.1,244.85,8700,870525,16.476186,26150,25905.05
2025-12-16 10:54:00,ATM+6,CALL,1.5,1.65,1.5,1.6,638925,14805825,17.211577,26200,25905.05
2025-12-16 10:54:00,ATM+6,PUT,292.15,295,292.1,295,4725,609075,19.339069,26200,25905.05
2025-12-16 10:54:00,ATM+7,CALL,1.3,1.4,1.3,1.35,336000,8349600,19.107494,26250,25905.05
2025-12-16 10:54:00,ATM+7,PUT,344,346,341.65,342,450,125100,13.464061,26250,25905.05
2025-12-16 10:54:00,ATM+8,CALL,1.2,1.25,1.2,1.2,73200,14196075,21.057305,26300,25905.05
2025-12-16 10:54:00,ATM+8,PUT,392.05,394.65,391.75,393.7,2175,257100,22.361641,26300,25905.05
2025-12-16 10:54:00,ATM+9,CALL,1.2,1.2,1.15,1.15,38025,7329450,23.169966,26350,25905.05
2025-12-16 10:54:00,ATM+9,PUT,442.35,445.4,442.35,443.1,225,91500,23.263241,26350,25905.05
2025-12-16 10:54:00,ATM+10,CALL,1.1,1.15,1.1,1.15,56100,11466450,25.381239,26400,25905.05
2025-12-16 10:54:00,ATM+10,PUT,493,496.55,493,493,75,72525,25.189318,26400,25905.05
2025-12-16 10:55:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,0,25400,25901.55
2025-12-16 10:55:00,ATM-10,PUT,0.85,0.85,0.8,0.8,80175,9783075,25.213756,25400,25901.55
2025-12-16 10:55:00,ATM-9,CALL,458,458,458,458,0,23850,28.895388,25450,25901.55
2025-12-16 10:55:00,ATM-9,PUT,0.8,0.85,0.8,0.8,295350,2418375,23.003772,25450,25901.55
2025-12-16 10:55:00,ATM-8,CALL,408.6,411.7,402.55,402.55,2475,327975,0,25500,25901.55
2025-12-16 10:55:00,ATM-8,PUT,0.9,0.9,0.85,0.85,65625,12054450,20.944521,25500,25901.55
2025-12-16 10:55:00,ATM-7,CALL,358.3,358.3,354,354,150,57900,0,25550,25901.55
2025-12-16 10:55:00,ATM-7,PUT,0.95,0.95,0.9,0.9,6900,3923550,18.825604,25550,25901.55
2025-12-16 10:55:00,ATM-6,CALL,308,311.6,301.65,301.65,6750,292125,0,25600,25901.55
2025-12-16 10:55:00,ATM-6,PUT,1.05,1.1,1.05,1.05,198075,11154150,16.892824,25600,25901.55
2025-12-16 10:55:00,ATM-5,CALL,258.15,261.55,252,252,6825,128700,0,25650,25901.55
2025-12-16 10:55:00,ATM-5,PUT,1.15,1.2,1.15,1.2,52950,7468050,14.809143,25650,25901.55
2025-12-16 10:55:00,ATM-4,CALL,209.5,212.65,202.2,202.2,44175,1181400,0,25700,25901.55
2025-12-16 10:55:00,ATM-4,PUT,1.7,1.75,1.6,1.7,1003950,13053225,13.102245,25700,25901.55
2025-12-16 10:55:00,ATM-3,CALL,161,163.95,154.15,154.4,112575,955800,0,25750,25901.55
2025-12-16 10:55:00,ATM-3,PUT,2.9,3.15,2.7,3.15,1969725,14726550,11.88092,25750,25901.55
2025-12-16 10:55:00,ATM-2,CALL,115.25,117.85,109,109.35,638175,6171150,9.909337,25800,25901.55
2025-12-16 10:55:00,ATM-2,PUT,7.25,7.95,6.65,7.9,2713725,26087100,11.539854,25800,25901.55
2025-12-16 10:55:00,ATM-1,CALL,74.45,76.65,69.85,69.85,1085250,8500950,10.360687,25850,25901.55
2025-12-16 10:55:00,ATM-1,PUT,16.65,18.4,15.75,18.4,3484200,25681500,11.394118,25850,25901.55
2025-12-16 10:55:00,ATM,CALL,42.55,44.35,38.9,39.2,4031175,30784425,10.533014,25900,25901.55
2025-12-16 10:55:00,ATM,PUT,35.35,38.9,33.8,38.55,4074675,31453050,11.640873,25900,25901.55
2025-12-16 10:55:00,ATM+1,CALL,21.7,22.9,19.85,19.85,3556200,38153025,10.945676,25950,25901.55
2025-12-16 10:55:00,ATM+1,PUT,65.15,69.75,62.6,69.75,1600650,13181175,12.341412,25950,25901.55
2025-12-16 10:55:00,ATM+2,CALL,10.4,11,9.55,9.55,2799675,43556325,11.578949,26000,25901.55
2025-12-16 10:55:00,ATM+2,PUT,103.95,109.8,101,109.8,1027500,11676000,13.562703,26000,25901.55
2025-12-16 10:55:00,ATM+3,CALL,4.8,5.1,4.5,4.5,1130925,22896975,12.302642,26050,25901.55
2025-12-16 10:55:00,ATM+3,PUT,147.85,153.6,144.55,153.55,205275,2532375,14.49555,26050,25901.55
2025-12-16 10:55:00,ATM+4,CALL,2.85,2.9,2.7,2.7,486975,19119300,13.715882,26100,25901.55
2025-12-16 10:55:00,ATM+4,PUT,196.05,202.65,192.5,202.65,171900,2250900,17.290503,26100,25901.55
2025-12-16 10:55:00,ATM+5,CALL,1.9,1.9,1.85,1.85,217350,9684825,15.315923,26150,25901.55
2025-12-16 10:55:00,ATM+5,PUT,244.6,251.55,241.8,250.95,22575,872400,19.14731,26150,25901.55
2025-12-16 10:55:00,ATM+6,CALL,1.6,1.6,1.55,1.55,212700,14845425,17.308248,26200,25901.55
2025-12-16 10:55:00,ATM+6,PUT,294.4,300.8,290.8,300.8,26400,604875,21.937994,26200,25901.55
2025-12-16 10:55:00,ATM+7,CALL,1.35,1.35,1.3,1.35,120225,8263725,19.290161,26250,25901.55
2025-12-16 10:55:00,ATM+7,PUT,343.7,349.8,342,349.8,4275,123825,23.73634,26250,25901.55
2025-12-16 10:55:00,ATM+8,CALL,1.2,1.25,1.2,1.2,54450,14213925,21.236851,26300,25901.55
2025-12-16 10:55:00,ATM+8,PUT,393.55,399.95,390.95,399.95,2925,256050,26.608057,26300,25901.55
2025-12-16 10:55:00,ATM+9,CALL,1.15,1.2,1.15,1.15,12900,7373475,23.348402,26350,25901.55
2025-12-16 10:55:00,ATM+9,PUT,443.7,443.7,441.15,442.55,1050,91500,0,26350,25901.55
2025-12-16 10:55:00,ATM+10,CALL,1.15,1.15,1.1,1.15,183225,11440425,25.559693,26400,25901.55
2025-12-16 10:55:00,ATM+10,PUT,495.2,499.9,492.15,499.9,675,72600,31.812175,26400,25901.55
2025-12-16 10:56:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,36.442497,25400,25891.6
2025-12-16 10:56:00,ATM-10,PUT,0.85,0.85,0.75,0.8,136200,9783075,24.805374,25400,25891.6
2025-12-16 10:56:00,ATM-9,CALL,448.45,458,448.45,448.45,75,23700,28.975754,25450,25891.6
2025-12-16 10:56:00,ATM-9,PUT,0.85,0.85,0.75,0.8,176175,2418375,22.588847,25450,25891.6
2025-12-16 10:56:00,ATM-8,CALL,402.55,402.75,396,396,8625,327975,22.223237,25500,25891.6
2025-12-16 10:56:00,ATM-8,PUT,0.85,0.9,0.8,0.8,469950,12054450,20.351009,25500,25891.6
2025-12-16 10:56:00,ATM-7,CALL,354,354,354,354,0,57900,28.587345,25550,25891.6
2025-12-16 10:56:00,ATM-7,PUT,0.95,0.95,0.9,0.9,41400,3923550,18.38979,25550,25891.6
2025-12-16 10:56:00,ATM-6,CALL,303.1,303.1,295,296,12825,292125,17.31886,25600,25891.6
2025-12-16 10:56:00,ATM-6,PUT,1.05,1.1,1.05,1.05,79050,11154150,16.439576,25600,25891.6
2025-12-16 10:56:00,ATM-5,CALL,252.6,253.25,245.9,245.9,16275,128700,14.630216,25650,25891.6
2025-12-16 10:56:00,ATM-5,PUT,1.15,1.25,1.15,1.2,196425,7468050,14.336537,25650,25891.6
2025-12-16 10:56:00,ATM-4,CALL,202.35,204.25,196.15,196.7,101100,1181400,13.169731,25700,25891.6
2025-12-16 10:56:00,ATM-4,PUT,1.75,1.9,1.7,1.9,798150,13053225,12.857517,25700,25891.6
2025-12-16 10:56:00,ATM-3,CALL,153.9,155.4,148.15,148.95,141600,955800,12.255944,25750,25891.6
2025-12-16 10:56:00,ATM-3,PUT,3.1,3.55,3.1,3.5,1625850,14726550,11.584066,25750,25891.6
2025-12-16 10:56:00,ATM-2,CALL,109.95,110.35,103.4,104.05,918375,6171150,11.539169,25800,25891.6
2025-12-16 10:56:00,ATM-2,PUT,7.85,9,7.75,8.7,3813750,26087100,11.183546,25800,25891.6
2025-12-16 10:56:00,ATM-1,CALL,69.3,70.5,65.4,65.5,1624800,8500950,11.230862,25850,25891.6
2025-12-16 10:56:00,ATM-1,PUT,18.6,20.3,18.1,20.2,5414850,25681500,10.997542,25850,25891.6
2025-12-16 10:56:00,ATM,CALL,39.5,39.9,35.85,36.05,5939550,30784425,11.061375,25900,25891.6
2025-12-16 10:56:00,ATM,PUT,38.3,42.25,38.15,41.15,6945675,31453050,10.967264,25900,25891.6
2025-12-16 10:56:00,ATM+1,CALL,19.8,20.25,17.65,17.85,5868525,38153025,11.288006,25950,25891.6
2025-12-16 10:56:00,ATM+1,PUT,68.9,74.3,68.8,73.35,2566050,13181175,11.31369,25950,25891.6
2025-12-16 10:56:00,ATM+2,CALL,9.65,9.9,8.5,8.5,4803150,43556325,11.862314,26000,25891.6
2025-12-16 10:56:00,ATM+2,PUT,109.45,114.8,107.8,113.9,1883775,11676000,11.854081,26000,25891.6
2025-12-16 10:56:00,ATM+3,CALL,4.5,4.6,4.1,4.15,1839000,22896975,12.680309,26050,25891.6
2025-12-16 10:56:00,ATM+3,PUT,154.1,160.15,152.6,159.55,356175,2532375,12.671601,26050,25891.6
2025-12-16 10:56:00,ATM+4,CALL,2.7,2.75,2.5,2.5,724350,19119300,14.061859,26100,25891.6
2025-12-16 10:56:00,ATM+4,PUT,202.7,208.8,201,208.2,251175,2250900,14.38341,26100,25891.6
2025-12-16 10:56:00,ATM+5,CALL,1.9,1.9,1.8,1.8,160500,9684825,15.764562,26150,25891.6
2025-12-16 10:56:00,ATM+5,PUT,250,258.2,250,257.4,25575,872400,16.063035,26150,25891.6
2025-12-16 10:56:00,ATM+6,CALL,1.6,1.6,1.55,1.55,180375,14845425,17.812633,26200,25891.6
2025-12-16 10:56:00,ATM+6,PUT,300.15,307.4,299.7,307.4,35775,604875,18.601849,26200,25891.6
2025-12-16 10:56:00,ATM+7,CALL,1.35,1.4,1.35,1.4,183525,8263725,19.890818,26250,25891.6
2025-12-16 10:56:00,ATM+7,PUT,350.9,358,349.8,356.5,2850,123825,19.208885,26250,25891.6
2025-12-16 10:56:00,ATM+8,CALL,1.25,1.25,1.2,1.25,218700,14213925,21.844873,26300,25891.6
2025-12-16 10:56:00,ATM+8,PUT,399.95,405.55,399.95,405.55,5925,256050,17.072475,26300,25891.6
2025-12-16 10:56:00,ATM+9,CALL,1.2,1.2,1.15,1.15,41325,7373475,23.819945,26350,25891.6
2025-12-16 10:56:00,ATM+9,PUT,456.3,456.3,442.55,456.3,150,92175,23.106089,26350,25891.6
2025-12-16 10:56:00,ATM+10,CALL,1.15,1.15,1.1,1.1,199875,11440425,25.869057,26400,25891.6
2025-12-16 10:56:00,ATM+10,PUT,501.9,505,499.9,505,600,72600,0,26400,25891.6
2025-12-16 10:57:00,ATM-10,CALL,502.55,502.55,502.55,502.55,0,41325,0,25400,25900
2025-12-16 10:57:00,ATM-10,PUT,0.8,0.8,0.75,0.8,437550,9783075,25.188357,25400,25900
2025-12-16 10:57:00,ATM-9,CALL,450.9,450.9,448.45,450.9,75,23700,0,25450,25900
2025-12-16 10:57:00,ATM-9,PUT,0.8,0.8,0.75,0.8,10575,2418375,22.973974,25450,25900
2025-12-16 10:57:00,ATM-8,CALL,398.75,404.6,396,404.6,3150,327975,23.097953,25500,25900
2025-12-16 10:57:00,ATM-8,PUT,0.85,0.85,0.8,0.8,75900,12054450,20.738855,25500,25900
2025-12-16 10:57:00,ATM-7,CALL,347.25,354,347.25,351.45,225,57900,0,25550,25900
2025-12-16 10:57:00,ATM-7,PUT,0.9,0.95,0.9,0.9,20100,3923550,18.786165,25550,25900
2025-12-16 10:57:00,ATM-6,CALL,296.25,304.5,296,304.5,8625,292125,17.944544,25600,25900
2025-12-16 10:57:00,ATM-6,PUT,1.05,1.1,1.05,1.05,162375,11154150,16.847719,25600,25900
2025-12-16 10:57:00,ATM-5,CALL,248.3,254.3,245.9,254,10050,128700,14.474718,25650,25900
2025-12-16 10:57:00,ATM-5,PUT,1.2,1.2,1.15,1.15,159000,7468050,14.657492,25650,25900
2025-12-16 10:57:00,ATM-4,CALL,197.1,205.5,196.7,205.5,104250,1181400,14.10782,25700,25900
2025-12-16 10:57:00,ATM-4,PUT,1.85,1.9,1.7,1.7,834825,13053225,13.042545,25700,25900
2025-12-16 10:57:00,ATM-3,CALL,149,156.85,148.95,156.8,142950,955800,12.381062,25750,25900
2025-12-16 10:57:00,ATM-3,PUT,3.55,3.55,3.1,3.1,1490550,14726550,11.765095,25750,25900
2025-12-16 10:57:00,ATM-2,CALL,106.15,111.5,104.05,111.5,641025,6171150,11.753657,25800,25900
2025-12-16 10:57:00,ATM-2,PUT,8.35,8.7,7.55,7.55,2788800,26087100,11.272769,25800,25900
2025-12-16 10:57:00,ATM-1,CALL,65.25,71.15,65.25,71.15,1359450,8500950,11.191612,25850,25900
2025-12-16 10:57:00,ATM-1,PUT,20.2,20.2,17.45,17.55,4598100,25681500,10.979188,25850,25900
2025-12-16 10:57:00,ATM,CALL,36.9,40.05,36.05,39.95,4281675,30784425,10.99578,25900,25900
2025-12-16 10:57:00,ATM,PUT,40.95,41.15,36.65,36.65,5650725,31453050,10.900301,25900,25900
2025-12-16 10:57:00,ATM+1,CALL,17.6,20.05,17.6,19.95,3302400,38153025,11.15436,25950,25900
2025-12-16 10:57:00,ATM+1,PUT,73.4,73.4,67,67.15,2200350,13181175,11.209495,25950,25900
2025-12-16 10:57:00,ATM+2,CALL,8.55,9.55,8.5,9.5,3015825,43556325,11.696479,26000,25900
2025-12-16 10:57:00,ATM+2,PUT,113.65,113.9,106.2,106.2,1239675,11676000,11.551982,26000,25900
2025-12-16 10:57:00,ATM+3,CALL,4.1,4.5,4.1,4.4,1276575,22896975,12.350647,26050,25900
2025-12-16 10:57:00,ATM+3,PUT,159.55,159.55,151.3,151.5,251550,2532375,12.409937,26050,25900
2025-12-16 10:57:00,ATM+4,CALL,2.5,2.6,2.5,2.6,1061175,19119300,13.719168,26100,25900
2025-12-16 10:57:00,ATM+4,PUT,208.6,208.6,199.2,199.5,198000,2250900,13.59818,26100,25900
2025-12-16 10:57:00,ATM+5,CALL,1.85,1.85,1.8,1.8,250650,9684825,15.346882,26150,25900
