datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-20 09:15:00,ATM+7,PUT,836.25,855.4,826.75,826.75,580,7940,11.07,82300,81577.07
2025-08-20 09:15:00,ATM+8,CALL,170,170,124.4,136.4,11560,30300,8.69,82400,81577.07
2025-08-20 09:15:00,ATM+8,CALL,170,170,124.4,136.4,11560,30300,8.69,82400,81577.07
2025-08-20 09:15:00,ATM+9,CALL,133.15,136.45,105.8,115.55,55640,116940,8.74,82500,81577.07
2025-08-20 09:15:00,ATM+9,CALL,133.15,136.45,105.8,115.55,55640,116940,8.74,82500,81577.07
2025-08-20 09:15:00,ATM+9,PUT,1003.85,1017,979.5,979.5,1260,23740,11.37,82500,81577.07
2025-08-20 09:15:00,ATM+9,PUT,1003.85,1017,979.5,979.5,1260,23740,11.37,82500,81577.07
2025-08-20 09:15:00,ATM+10,CALL,112.35,112.55,88.8,97,37260,41600,8.77,82600,81577.07
2025-08-20 09:15:00,ATM+10,CALL,112.35,112.55,88.8,97,37260,41600,8.77,82600,81577.07
2025-08-20 09:16:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,20,4020,7.59,80600,81554.35
2025-08-20 09:16:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,20,4020,7.59,80600,81554.35
2025-08-20 09:16:00,ATM-10,PUT,112.05,114.35,109.75,112.25,31860,44600,10.84,80600,81554.35
2025-08-20 09:16:00,ATM-10,PUT,112.05,114.35,109.75,112.25,31860,44600,10.84,80600,81554.35
2025-08-20 09:16:00,ATM-9,CALL,1062.7,1062.7,1050,1050,40,12280,7.77,80700,81554.35
2025-08-20 09:16:00,ATM-9,CALL,1062.7,1062.7,1050,1050,40,12280,7.77,80700,81554.35
2025-08-20 09:16:00,ATM-9,PUT,126.95,130.75,125.3,127.1,12540,40080,10.71,80700,81554.35
2025-08-20 09:16:00,ATM-9,PUT,126.95,130.75,125.3,127.1,12540,40080,10.71,80700,81554.35
2025-08-20 09:16:00,ATM-8,CALL,965.95,987.4,965.95,987.4,140,5880,8.68,80800,81554.35
2025-08-20 09:16:00,ATM-8,CALL,965.95,987.4,965.95,987.4,140,5880,8.68,80800,81554.35
2025-08-20 09:16:00,ATM-8,PUT,145.25,148.65,143,145,12660,37020,10.61,80800,81554.35
2025-08-20 09:16:00,ATM-8,PUT,145.25,148.65,143,145,12660,37020,10.61,80800,81554.35
2025-08-20 09:16:00,ATM-7,CALL,891.2,891.2,888,888,120,5760,8.07,80900,81554.35
2025-08-20 09:16:00,ATM-7,CALL,891.2,891.2,888,888,120,5760,8.07,80900,81554.35
2025-08-20 09:16:00,ATM-7,PUT,165.9,169.7,163.6,166.3,10680,38320,10.55,80900,81554.35
2025-08-20 09:16:00,ATM-7,PUT,165.9,169.7,163.6,166.3,10680,38320,10.55,80900,81554.35
2025-08-20 09:16:00,ATM-6,CALL,805.8,828.4,805,805,2140,44780,7.96,81000,81554.35
2025-08-20 09:16:00,ATM-6,CALL,805.8,828.4,805,805,2140,44780,7.96,81000,81554.35
2025-08-20 09:16:00,ATM-6,PUT,188.5,193.4,186.3,189.4,31000,179380,10.47,81000,81554.35
2025-08-20 09:16:00,ATM-6,PUT,188.5,193.4,186.3,189.4,31000,179380,10.47,81000,81554.35
2025-08-20 09:16:00,ATM-5,CALL,745.2,756.25,740,740,1060,5360,8.3,81100,81554.35
2025-08-20 09:16:00,ATM-5,CALL,745.2,756.25,740,740,1060,5360,8.3,81100,81554.35
2025-08-20 09:16:00,ATM-5,PUT,217,220.7,212.5,216.1,16120,31840,10.42,81100,81554.35
2025-08-20 09:16:00,ATM-5,PUT,217,220.7,212.5,216.1,16120,31840,10.42,81100,81554.35
2025-08-20 09:16:00,ATM-4,CALL,670,683.5,663.2,666.65,2260,18300,8.29,81200,81554.35
2025-08-20 09:16:00,ATM-4,CALL,670,683.5,663.2,666.65,2260,18300,8.29,81200,81554.35
2025-08-20 09:16:00,ATM-4,PUT,248.35,250.35,241.55,245.6,19340,58040,10.37,81200,81554.35
2025-08-20 09:16:00,ATM-4,PUT,248.35,250.35,241.55,245.6,19340,58040,10.37,81200,81554.35
2025-08-20 09:16:00,ATM-3,CALL,600,616.8,595.45,595.45,3820,13680,8.23,81300,81554.35
2025-08-20 09:16:00,ATM-3,CALL,600,616.8,595.45,595.45,3820,13680,8.23,81300,81554.35
2025-08-20 09:16:00,ATM-3,PUT,279.6,284.5,274.7,278.35,19600,49960,10.32,81300,81554.35
2025-08-20 09:16:00,ATM-3,PUT,279.6,284.5,274.7,278.35,19600,49960,10.32,81300,81554.35
2025-08-20 09:16:00,ATM-2,CALL,536.3,554.4,532.8,535.4,8640,26400,8.34,81400,81554.35
2025-08-20 09:16:00,ATM-2,CALL,536.3,554.4,532.8,535.4,8640,26400,8.34,81400,81554.35
2025-08-20 09:16:00,ATM-2,PUT,317.9,321.4,311.05,315.2,29640,71980,10.29,81400,81554.35
2025-08-20 09:16:00,ATM-2,PUT,317.9,321.4,311.05,315.2,29640,71980,10.29,81400,81554.35
2025-08-20 09:16:00,ATM-1,CALL,479.25,494.6,475,476.2,84840,314840,8.36,81500,81554.35
2025-08-20 09:16:00,ATM-1,CALL,479.25,494.6,475,476.2,84840,314840,8.36,81500,81554.35
2025-08-20 09:16:00,ATM-1,PUT,357.75,363.4,350.05,356.35,126040,396160,10.29,81500,81554.35
2025-08-20 09:16:00,ATM-1,PUT,357.75,363.4,350.05,356.35,126040,396160,10.29,81500,81554.35
2025-08-20 09:16:00,ATM,CALL,424.65,436.4,419.8,420.6,81060,67960,8.39,81600,81554.35
2025-08-20 09:16:00,ATM,CALL,424.65,436.4,419.8,420.6,81060,67960,8.39,81600,81554.35
2025-08-20 09:16:00,ATM,PUT,401.25,409.55,393.75,399.7,101000,80880,10.25,81600,81554.35
2025-08-20 09:16:00,ATM,PUT,401.25,409.55,393.75,399.7,101000,80880,10.25,81600,81554.35
2025-08-20 09:16:00,ATM+1,CALL,373.05,385.65,367.55,367.55,48620,85380,8.36,81700,81554.35
2025-08-20 09:16:00,ATM+1,CALL,373.05,385.65,367.55,367.55,48620,85380,8.36,81700,81554.35
2025-08-20 09:16:00,ATM+1,PUT,453.35,457.05,442.8,452.1,43960,81860,10.34,81700,81554.35
2025-08-20 09:16:00,ATM+1,PUT,453.35,457.05,442.8,452.1,43960,81860,10.34,81700,81554.35
2025-08-20 09:16:00,ATM+2,CALL,328.05,338.8,323.55,323.55,31860,86940,8.45,81800,81554.35
2025-08-20 09:16:00,ATM+2,CALL,328.05,338.8,323.55,323.55,31860,86940,8.45,81800,81554.35
2025-08-20 09:16:00,ATM+2,PUT,509.25,510.8,494.1,507.55,19380,41140,10.43,81800,81554.35
2025-08-20 09:16:00,ATM+2,PUT,509.25,510.8,494.1,507.55,19380,41140,10.43,81800,81554.35
2025-08-20 09:16:00,ATM+3,CALL,285.95,296.7,282.3,283.8,26560,32780,8.52,81900,81554.35
2025-08-20 09:16:00,ATM+3,CALL,285.95,296.7,282.3,283.8,26560,32780,8.52,81900,81554.35
2025-08-20 09:16:00,ATM+3,PUT,570.35,570.35,553.5,563.3,7320,18080,10.44,81900,81554.35
2025-08-20 09:16:00,ATM+3,PUT,570.35,570.35,553.5,563.3,7320,18080,10.44,81900,81554.35
2025-08-20 09:16:00,ATM+4,CALL,247.1,257.9,242.7,242.7,32080,280820,8.49,82000,81554.35
2025-08-20 09:16:00,ATM+4,CALL,247.1,257.9,242.7,242.7,32080,280820,8.49,82000,81554.35
2025-08-20 09:16:00,ATM+4,PUT,625,629.3,610.95,624,14260,140720,10.48,82000,81554.35
2025-08-20 09:16:00,ATM+4,PUT,625,629.3,610.95,624,14260,140720,10.48,82000,81554.35
2025-08-20 09:16:00,ATM+5,CALL,213.05,222.75,210.65,210.65,9040,40220,8.57,82100,81554.35
2025-08-20 09:16:00,ATM+5,CALL,213.05,222.75,210.65,210.65,9040,40220,8.57,82100,81554.35
2025-08-20 09:16:00,ATM+5,PUT,686.6,695,676.85,687.85,5640,7140,10.53,82100,81554.35
2025-08-20 09:16:00,ATM+5,PUT,686.6,695,676.85,687.85,5640,7140,10.53,82100,81554.35
2025-08-20 09:16:00,ATM+6,CALL,184.1,190.85,180.65,181.4,16640,51200,8.63,82200,81554.35
2025-08-20 09:16:00,ATM+6,CALL,184.1,190.85,180.65,181.4,16640,51200,8.63,82200,81554.35
2025-08-20 09:16:00,ATM+6,PUT,757,768.1,748.8,762.5,740,7980,10.77,82200,81554.35
2025-08-20 09:16:00,ATM+6,PUT,757,768.1,748.8,762.5,740,7980,10.77,82200,81554.35
2025-08-20 09:16:00,ATM+7,CALL,157.05,163.8,153.1,153.1,15800,40380,8.61,82300,81554.35
2025-08-20 09:16:00,ATM+7,CALL,157.05,163.8,153.1,153.1,15800,40380,8.61,82300,81554.35
2025-08-20 09:16:00,ATM+7,PUT,829.1,842.3,824.5,834,740,7940,10.86,82300,81554.35
2025-08-20 09:16:00,ATM+7,PUT,829.1,842.3,824.5,834,740,7940,10.86,82300,81554.35
2025-08-20 09:16:00,ATM+8,CALL,134.15,139.25,130.7,131.2,11600,30300,8.69,82400,81554.35
2025-08-20 09:16:00,ATM+8,CALL,134.15,139.25,130.7,131.2,11600,30300,8.69,82400,81554.35
2025-08-20 09:16:00,ATM+9,CALL,113.5,118.1,111.35,111.5,28200,116940,8.76,82500,81554.35
2025-08-20 09:16:00,ATM+9,CALL,113.5,118.1,111.35,111.5,28200,116940,8.76,82500,81554.35
2025-08-20 09:16:00,ATM+9,PUT,992.7,993.4,976.15,990.5,1060,23740,11.21,82500,81554.35
2025-08-20 09:16:00,ATM+9,PUT,992.7,993.4,976.15,990.5,1060,23740,11.21,82500,81554.35
2025-08-20 09:16:00,ATM+10,CALL,95.4,100.3,93,93,21440,41600,8.78,82600,81554.35
2025-08-20 09:16:00,ATM+10,CALL,95.4,100.3,93,93,21440,41600,8.78,82600,81554.35
2025-08-20 09:17:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,4020,7.04,80600,81564.4
2025-08-20 09:17:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,4020,7.04,80600,81564.4
2025-08-20 09:17:00,ATM-10,PUT,111.9,112.45,108,109.7,16720,44600,10.81,80600,81564.4
2025-08-20 09:17:00,ATM-10,PUT,111.9,112.45,108,109.7,16720,44600,10.81,80600,81564.4
2025-08-20 09:17:00,ATM-9,CALL,1039.7,1063.75,1039.7,1063.75,40,12280,7.99,80700,81564.4
2025-08-20 09:17:00,ATM-9,CALL,1039.7,1063.75,1039.7,1063.75,40,12280,7.99,80700,81564.4
2025-08-20 09:17:00,ATM-9,PUT,128.25,128.3,123.45,125.55,10980,40080,10.72,80700,81564.4
2025-08-20 09:17:00,ATM-9,PUT,128.25,128.3,123.45,125.55,10980,40080,10.72,80700,81564.4
2025-08-20 09:17:00,ATM-8,CALL,981.85,984.65,975.1,975.1,800,5880,7.89,80800,81564.4
2025-08-20 09:17:00,ATM-8,CALL,981.85,984.65,975.1,975.1,800,5880,7.89,80800,81564.4
2025-08-20 09:17:00,ATM-8,PUT,145.8,147,140.6,143.15,10120,37020,10.62,80800,81564.4
2025-08-20 09:17:00,ATM-8,PUT,145.8,147,140.6,143.15,10120,37020,10.62,80800,81564.4
2025-08-20 09:17:00,ATM-7,CALL,881.25,888,881.25,888,40,5760,7.77,80900,81564.4
2025-08-20 09:17:00,ATM-7,CALL,881.25,888,881.25,888,40,5760,7.77,80900,81564.4
2025-08-20 09:17:00,ATM-7,PUT,166.7,167.45,161.1,163.25,7940,38320,10.53,80900,81564.4
2025-08-20 09:17:00,ATM-7,PUT,166.7,167.45,161.1,163.25,7940,38320,10.53,80900,81564.4
2025-08-20 09:17:00,ATM-6,CALL,806.4,825,801,821,2240,44780,8.23,81000,81564.4
2025-08-20 09:17:00,ATM-6,CALL,806.4,825,801,821,2240,44780,8.23,81000,81564.4
2025-08-20 09:17:00,ATM-6,PUT,189.7,191.45,183.35,186.15,33600,179380,10.46,81000,81564.4
2025-08-20 09:17:00,ATM-6,PUT,189.7,191.45,183.35,186.15,33600,179380,10.46,81000,81564.4
2025-08-20 09:17:00,ATM-5,CALL,733.05,751,725.95,751,380,5360,8.41,81100,81564.4
2025-08-20 09:17:00,ATM-5,CALL,733.05,751,725.95,751,380,5360,8.41,81100,81564.4
2025-08-20 09:17:00,ATM-5,PUT,216.75,218.15,209.6,212.25,13100,31840,10.4,81100,81564.4
2025-08-20 09:17:00,ATM-5,PUT,216.75,218.15,209.6,212.25,13100,31840,10.4,81100,81564.4
2025-08-20 09:17:00,ATM-4,CALL,663.85,681.55,658.1,673.85,4300,18300,8.29,81200,81564.4
2025-08-20 09:17:00,ATM-4,CALL,663.85,681.55,658.1,673.85,4300,18300,8.29,81200,81564.4
2025-08-20 09:17:00,ATM-4,PUT,245.2,248,238.6,241.25,21840,58040,10.34,81200,81564.4
2025-08-20 09:17:00,ATM-4,PUT,245.2,248,238.6,241.25,21840,58040,10.34,81200,81564.4
2025-08-20 09:17:00,ATM-3,CALL,595.1,614,589.75,605.25,6580,13680,8.3,81300,81564.4
2025-08-20 09:17:00,ATM-3,CALL,595.1,614,589.75,605.25,6580,13680,8.3,81300,81564.4
2025-08-20 09:17:00,ATM-3,PUT,279.9,282.25,271,275.2,22260,49960,10.33,81300,81564.4
2025-08-20 09:17:00,ATM-3,PUT,279.9,282.25,271,275.2,22260,49960,10.33,81300,81564.4
2025-08-20 09:17:00,ATM-2,CALL,530.65,550.9,527.55,541.15,9820,26400,8.33,81400,81564.4
2025-08-20 09:17:00,ATM-2,CALL,530.65,550.9,527.55,541.15,9820,26400,8.33,81400,81564.4
2025-08-20 09:17:00,ATM-2,PUT,316.15,319.4,306.5,310.9,26380,71980,10.28,81400,81564.4
2025-08-20 09:17:00,ATM-2,PUT,316.15,319.4,306.5,310.9,26380,71980,10.28,81400,81564.4
2025-08-20 09:17:00,ATM-1,CALL,472.65,490.8,469.1,485.9,62780,314840,8.45,81500,81564.4
2025-08-20 09:17:00,ATM-1,CALL,472.65,490.8,469.1,485.9,62780,314840,8.45,81500,81564.4
2025-08-20 09:17:00,ATM-1,PUT,357.15,360.5,346.7,351.5,92220,396160,10.27,81500,81564.4
2025-08-20 09:17:00,ATM-1,PUT,357.15,360.5,346.7,351.5,92220,396160,10.27,81500,81564.4
2025-08-20 09:17:00,ATM,CALL,416.85,433.55,414.75,425.5,69220,67960,8.36,81600,81564.4
2025-08-20 09:17:00,ATM,CALL,416.85,433.55,414.75,425.5,69220,67960,8.36,81600,81564.4
2025-08-20 09:17:00,ATM,PUT,402,406,390,394.5,80820,80880,10.24,81600,81564.4
2025-08-20 09:17:00,ATM,PUT,402,406,390,394.5,80820,80880,10.24,81600,81564.4
2025-08-20 09:17:00,ATM+1,CALL,368,382.25,364.8,375.8,43380,85380,8.44,81700,81564.4
2025-08-20 09:17:00,ATM+1,CALL,368,382.25,364.8,375.8,43380,85380,8.44,81700,81564.4
2025-08-20 09:17:00,ATM+1,PUT,451.85,455.5,437.55,443.4,28340,81860,10.26,81700,81564.4
2025-08-20 09:17:00,ATM+1,PUT,451.85,455.5,437.55,443.4,28340,81860,10.26,81700,81564.4
2025-08-20 09:17:00,ATM+2,CALL,321.2,334.85,318.25,328.45,31820,86940,8.45,81800,81564.4
2025-08-20 09:17:00,ATM+2,CALL,321.2,334.85,318.25,328.45,31820,86940,8.45,81800,81564.4
2025-08-20 09:17:00,ATM+2,PUT,504.85,510,491.85,497.1,13360,41140,10.31,81800,81564.4
2025-08-20 09:17:00,ATM+2,PUT,504.85,510,491.85,497.1,13360,41140,10.31,81800,81564.4
2025-08-20 09:17:00,ATM+3,CALL,279.5,292.3,277.75,286.65,28720,32780,8.5,81900,81564.4
2025-08-20 09:17:00,ATM+3,CALL,279.5,292.3,277.75,286.65,28720,32780,8.5,81900,81564.4
2025-08-20 09:17:00,ATM+3,PUT,564.2,567.6,547.55,554.45,5240,18080,10.36,81900,81564.4
2025-08-20 09:17:00,ATM+3,PUT,564.2,567.6,547.55,554.45,5240,18080,10.36,81900,81564.4
2025-08-20 09:17:00,ATM+4,CALL,241.35,252.3,239.85,247.15,37760,280820,8.5,82000,81564.4
2025-08-20 09:17:00,ATM+4,CALL,241.35,252.3,239.85,247.15,37760,280820,8.5,82000,81564.4
2025-08-20 09:17:00,ATM+4,PUT,626.35,630,608.75,613.25,13800,140720,10.37,82000,81564.4
2025-08-20 09:17:00,ATM+4,PUT,626.35,630,608.75,613.25,13800,140720,10.37,82000,81564.4
2025-08-20 09:17:00,ATM+5,CALL,208.65,217.85,206.15,215.05,9420,40220,8.59,82100,81564.4
2025-08-20 09:17:00,ATM+5,CALL,208.65,217.85,206.15,215.05,9420,40220,8.59,82100,81564.4
2025-08-20 09:17:00,ATM+5,PUT,695,696.85,675.9,675.9,1040,7140,10.39,82100,81564.4
2025-08-20 09:17:00,ATM+5,PUT,695,696.85,675.9,675.9,1040,7140,10.39,82100,81564.4
2025-08-20 09:17:00,ATM+6,CALL,178.25,186.2,177.15,183.05,9020,51200,8.59,82200,81564.4
2025-08-20 09:17:00,ATM+6,CALL,178.25,186.2,177.15,183.05,9020,51200,8.59,82200,81564.4
2025-08-20 09:17:00,ATM+6,PUT,764.1,766.3,753.05,753.05,640,7980,10.7,82200,81564.4
2025-08-20 09:17:00,ATM+6,PUT,764.1,766.3,753.05,753.05,640,7980,10.7,82200,81564.4
2025-08-20 09:17:00,ATM+7,CALL,153.1,159.2,151.15,156.55,8940,40380,8.64,82300,81564.4
2025-08-20 09:17:00,ATM+7,CALL,153.1,159.2,151.15,156.55,8940,40380,8.64,82300,81564.4
2025-08-20 09:17:00,ATM+7,PUT,833.4,838.55,818.4,818.4,560,7940,10.63,82300,81564.4
2025-08-20 09:17:00,ATM+7,PUT,833.4,838.55,818.4,818.4,560,7940,10.63,82300,81564.4
2025-08-20 09:17:00,ATM+8,CALL,130,135.55,128.2,132.2,13300,30300,8.66,82400,81564.4
2025-08-20 09:17:00,ATM+8,CALL,130,135.55,128.2,132.2,13300,30300,8.66,82400,81564.4
2025-08-20 09:17:00,ATM+9,CALL,110.15,114.6,108.65,112.1,37440,116940,8.7,82500,81564.4
2025-08-20 09:17:00,ATM+9,CALL,110.15,114.6,108.65,112.1,37440,116940,8.7,82500,81564.4
2025-08-20 09:17:00,ATM+9,PUT,990,995.55,971,972.6,760,23740,10.92,82500,81564.4
2025-08-20 09:17:00,ATM+9,PUT,990,995.55,971,972.6,760,23740,10.92,82500,81564.4
2025-08-20 09:17:00,ATM+10,CALL,92.5,96.55,91.55,94.3,25160,41600,8.76,82600,81564.4
2025-08-20 09:17:00,ATM+10,CALL,92.5,96.55,91.55,94.3,25160,41600,8.76,82600,81564.4
2025-08-20 09:18:00,ATM-10,CALL,1209.45,1209.45,1209.45,1209.45,40,36300,7.4,80500,81538.3
2025-08-20 09:18:00,ATM-10,CALL,1209.45,1209.45,1209.45,1209.45,40,36300,7.4,80500,81538.3
2025-08-20 09:18:00,ATM-10,PUT,95.9,97.9,94.8,96.35,21560,159820,10.78,80500,81538.3
2025-08-20 09:18:00,ATM-10,PUT,95.9,97.9,94.8,96.35,21560,159820,10.78,80500,81538.3
2025-08-20 09:18:00,ATM-9,CALL,1113.2,1141.45,1113.2,1113.2,80,4020,7.14,80600,81538.3
2025-08-20 09:18:00,ATM-9,CALL,1113.2,1141.45,1113.2,1113.2,80,4020,7.14,80600,81538.3
2025-08-20 09:18:00,ATM-9,PUT,110.4,112.4,109.05,110.8,13060,52340,10.69,80600,81538.3
2025-08-20 09:18:00,ATM-9,PUT,110.4,112.4,109.05,110.8,13060,52340,10.69,80600,81538.3
2025-08-20 09:18:00,ATM-8,CALL,1063.75,1063.75,1063.75,1063.75,0,12300,8.92,80700,81538.3
2025-08-20 09:18:00,ATM-8,CALL,1063.75,1063.75,1063.75,1063.75,0,12300,8.92,80700,81538.3
2025-08-20 09:18:00,ATM-8,PUT,126.6,128,124.3,126.3,12420,46060,10.58,80700,81538.3
2025-08-20 09:18:00,ATM-8,PUT,126.6,128,124.3,126.3,12420,46060,10.58,80700,81538.3
