datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-05 09:15:00,ATM+8,CALL,8.4,8.4,2.1,3.35,6821230,7353905,24.728582,24400,24008.5
2026-05-05 09:15:00,ATM+8,PUT,335,456.95,335,401.55,155675,634660,33.531964,24400,24008.5
2026-05-05 09:15:00,ATM+9,CALL,4.8,4.8,1.55,2.5,5156190,3717415,25.927097,24450,24008.5
2026-05-05 09:15:00,ATM+9,PUT,470.85,505,444.6,444.6,21190,211575,30.899429,24450,24008.5
2026-05-05 09:15:00,ATM+10,CALL,2.7,4.4,1.25,1.95,9574630,13755105,27.242392,24500,24008.5
2026-05-05 09:15:00,ATM+10,PUT,420,546.4,420,495.95,117845,662415,35.013702,24500,24008.5
2026-05-05 09:16:00,ATM-10,CALL,459,487.65,454.95,472.4,585,29510,0,23550,24025.9
2026-05-05 09:16:00,ATM-10,PUT,1.05,1.1,1,1.1,2035995,2393560,25.146935,23550,24025.9
2026-05-05 09:16:00,ATM-9,CALL,403.55,431.55,401.5,425,18720,85475,0,23600,24025.9
2026-05-05 09:16:00,ATM-9,PUT,1.4,1.45,1.25,1.25,3725865,4970420,23.272262,23600,24025.9
2026-05-05 09:16:00,ATM-8,CALL,356.8,384.5,352.9,370,8645,59670,0,23650,24025.9
2026-05-05 09:16:00,ATM-8,PUT,2.15,2.25,1.85,1.9,2815345,2959710,22.328041,23650,24025.9
2026-05-05 09:16:00,ATM-7,CALL,308.9,337.35,304,328,97500,253175,0,23700,24025.9
2026-05-05 09:16:00,ATM-7,PUT,3.5,3.75,3,3.1,4383795,6775015,21.625805,23700,24025.9
2026-05-05 09:16:00,ATM-6,CALL,260.2,289,256,276.6,52130,115570,0,23750,24025.9
2026-05-05 09:16:00,ATM-6,PUT,5.95,6.6,5.1,5.5,4316845,4185675,21.339804,23750,24025.9
2026-05-05 09:16:00,ATM-5,CALL,214.6,243.3,212.05,234.8,425490,614640,18.493034,23800,24025.9
2026-05-05 09:16:00,ATM-5,PUT,10.85,11.45,8.7,9.1,7125300,7208825,20.849793,23800,24025.9
2026-05-05 09:16:00,ATM-4,CALL,173.6,197.3,169.45,187.55,304395,396435,17.099752,23850,24025.9
2026-05-05 09:16:00,ATM-4,PUT,18.1,19.1,14.5,15.5,5161520,3912675,20.729717,23850,24025.9
2026-05-05 09:16:00,ATM-3,CALL,132,158,129.5,146.5,1497665,1105715,17.617675,23900,24025.9
2026-05-05 09:16:00,ATM-3,PUT,29.85,31.4,23.25,25.5,7775235,6912295,20.733505,23900,24025.9
2026-05-05 09:16:00,ATM-2,CALL,98.4,122.4,95.6,113.85,2864290,1207570,19.145139,23950,24025.9
2026-05-05 09:16:00,ATM-2,PUT,46.35,47.2,36.9,39.15,7332390,4990635,20.540345,23950,24025.9
2026-05-05 09:16:00,ATM-1,CALL,71.05,89.65,67.95,84.7,10650770,6545370,19.745051,24000,24025.9
2026-05-05 09:16:00,ATM-1,PUT,67.4,69.75,55.35,58,11744200,10048480,20.442359,24000,24025.9
2026-05-05 09:16:00,ATM,CALL,49.1,65,46.6,59.3,7666165,2581475,19.744077,24050,24025.9
2026-05-05 09:16:00,ATM,PUT,97.05,99.4,79.4,83.45,4012580,2833350,20.681986,24050,24025.9
2026-05-05 09:16:00,ATM+1,CALL,34.7,43.9,30.6,38.7,8936330,7432425,19.476471,24100,24025.9
2026-05-05 09:16:00,ATM+1,PUT,129.6,133.1,109.05,117.85,3353935,5589155,22.018269,24100,24025.9
2026-05-05 09:16:00,ATM+2,CALL,23.7,29.2,20.1,27.2,5968495,4288245,20.511498,24150,24025.9
2026-05-05 09:16:00,ATM+2,PUT,169.85,169.85,145.1,151.1,1056250,1816555,21.578011,24150,24025.9
2026-05-05 09:16:00,ATM+3,CALL,15.8,19.15,13.3,16.45,8963240,11414975,20.389047,24200,24025.9
2026-05-05 09:16:00,ATM+3,PUT,212.5,212.5,185.5,195.35,1188850,4373005,23.753273,24200,24025.9
2026-05-05 09:16:00,ATM+4,CALL,9.9,12.45,8.75,10.65,5636085,6256315,21.038405,24250,24025.9
2026-05-05 09:16:00,ATM+4,PUT,259.8,259.8,228.75,240.15,295555,947635,25.434854,24250,24025.9
2026-05-05 09:16:00,ATM+5,CALL,7,8.05,5.8,7.2,8945040,13401895,21.974404,24300,24025.9
2026-05-05 09:16:00,ATM+5,PUT,306,306.2,273.05,282.95,439530,2019615,25.212531,24300,24025.9
2026-05-05 09:16:00,ATM+6,CALL,4.9,5.25,4.05,5,5195255,5815290,23.009895,24350,24025.9
2026-05-05 09:16:00,ATM+6,PUT,349.1,351.85,320,335.5,62920,392275,30.026479,24350,24025.9
2026-05-05 09:16:00,ATM+7,CALL,3.35,3.65,2.9,3.35,6302790,7820670,23.830504,24400,24025.9
2026-05-05 09:16:00,ATM+7,PUT,399.75,402.35,370.7,378.55,71695,626340,28.322768,24400,24025.9
2026-05-05 09:16:00,ATM+8,CALL,2.55,2.55,2.2,2.3,4888455,4166890,24.728936,24450,24025.9
2026-05-05 09:16:00,ATM+8,PUT,445.3,449.4,419.2,429.25,17680,204230,31.824164,24450,24025.9
2026-05-05 09:16:00,ATM+9,CALL,1.9,1.95,1.65,1.85,9020505,13755105,26.214321,24500,24025.9
2026-05-05 09:16:00,ATM+9,PUT,497.3,502.15,470,476.3,36530,648895,31.697573,24500,24025.9
2026-05-05 09:16:00,ATM+10,CALL,1.35,1.45,1.25,1.35,3467555,4005235,27.236128,24550,24025.9
2026-05-05 09:16:00,ATM+10,PUT,546.7,546.7,519.35,531.5,3055,87685,39.529272,24550,24025.9
2026-05-05 09:17:00,ATM-10,CALL,486.8,486.8,469.9,469.9,715,29510,0,23550,24033.55
2026-05-05 09:17:00,ATM-10,PUT,1.1,1.15,1.05,1.1,980330,2393560,25.50646,23550,24033.55
2026-05-05 09:17:00,ATM-9,CALL,427.75,440.3,420.1,433.9,9295,85475,0,23600,24033.55
2026-05-05 09:17:00,ATM-9,PUT,1.3,1.3,1.2,1.2,1928355,4970420,23.500575,23600,24033.55
2026-05-05 09:17:00,ATM-8,CALL,380,390,370,384.1,5655,59670,0,23650,24033.55
2026-05-05 09:17:00,ATM-8,PUT,1.9,2.05,1.75,1.75,1577160,2959710,22.418576,23650,24033.55
2026-05-05 09:17:00,ATM-7,CALL,327.85,345,322,335.05,27040,253175,0,23700,24033.55
2026-05-05 09:17:00,ATM-7,PUT,3.15,3.2,2.75,2.75,2935660,6775015,21.562887,23700,24033.55
2026-05-05 09:17:00,ATM-6,CALL,283.85,295,273.8,286.8,28145,115570,11.731607,23750,24033.55
2026-05-05 09:17:00,ATM-6,PUT,5.25,5.55,4.7,4.7,2494310,4185675,21.059914,23750,24033.55
2026-05-05 09:17:00,ATM-5,CALL,235.1,248.9,229.8,240.35,165620,614640,17.11445,23800,24033.55
2026-05-05 09:17:00,ATM-5,PUT,9.15,9.6,8.05,8.1,4012970,7208825,20.707322,23800,24033.55
2026-05-05 09:17:00,ATM-4,CALL,190.75,205.15,185.6,197.1,194220,396435,18.714246,23850,24033.55
2026-05-05 09:17:00,ATM-4,PUT,15.15,15.95,13.5,13.55,3244150,3912675,20.372078,23850,24033.55
2026-05-05 09:17:00,ATM-3,CALL,151.8,163.8,145.2,154.1,750035,1105715,18.230804,23900,24033.55
2026-05-05 09:17:00,ATM-3,PUT,24.55,26.4,22.05,22.35,5467345,6912295,20.218978,23900,24033.55
2026-05-05 09:17:00,ATM-2,CALL,114.9,127.65,110,119.5,1445925,1207570,19.279928,23950,24033.55
2026-05-05 09:17:00,ATM-2,PUT,38.7,41.3,35.3,35.3,4559750,4990635,20.106639,23950,24033.55
2026-05-05 09:17:00,ATM-1,CALL,85.9,93.85,78.7,87,6217770,6545370,19.142595,24000,24033.55
2026-05-05 09:17:00,ATM-1,PUT,58.05,61.6,54.5,54.5,7740980,10048480,20.385539,24000,24033.55
2026-05-05 09:17:00,ATM,CALL,59.3,67.65,55.65,61.6,6013930,2581475,19.404948,24050,24033.55
2026-05-05 09:17:00,ATM,PUT,84.5,89.25,78.8,79.7,3252730,2833350,20.796007,24050,24033.55
2026-05-05 09:17:00,ATM+1,CALL,40.5,47.4,37.7,42.7,6666790,7432425,19.895754,24100,24033.55
2026-05-05 09:17:00,ATM+1,PUT,114.85,121.55,108.45,110.1,2461485,5589155,21.159085,24100,24033.55
2026-05-05 09:17:00,ATM+2,CALL,27.3,32.3,25,28.35,3812705,4288245,20.235581,24150,24033.55
2026-05-05 09:17:00,ATM+2,PUT,151.25,156.95,142.5,146.35,756015,1816555,21.874421,24150,24033.55
2026-05-05 09:17:00,ATM+3,CALL,17.7,21.55,16.05,18.1,7290790,11414975,20.529316,24200,24033.55
2026-05-05 09:17:00,ATM+3,PUT,192.35,196.2,180.95,186.5,974350,4373005,22.659754,24200,24033.55
2026-05-05 09:17:00,ATM+4,CALL,11.35,13.8,10.5,12,4260685,6256315,21.280612,24250,24033.55
2026-05-05 09:17:00,ATM+4,PUT,233,242.4,225.35,230.15,149240,947635,23.777939,24250,24033.55
2026-05-05 09:17:00,ATM+5,CALL,7.45,9.1,6.8,7.7,5836870,13401895,21.882036,24300,24033.55
2026-05-05 09:17:00,ATM+5,PUT,281.05,288.35,267.65,276,260325,2019615,25.119802,24300,24033.55
2026-05-05 09:17:00,ATM+6,CALL,5,5.9,4.55,4.9,3663075,5815290,22.492843,24350,24033.55
2026-05-05 09:17:00,ATM+6,PUT,327.75,335.85,317.2,325.4,51090,392275,28.047194,24350,24033.55
2026-05-05 09:17:00,ATM+7,CALL,3.45,4.1,3.2,3.45,4040270,7820670,23.573278,24400,24033.55
2026-05-05 09:17:00,ATM+7,PUT,375.7,385.25,362.9,371.2,56290,626340,28.13269,24400,24033.55
2026-05-05 09:17:00,ATM+8,CALL,2.45,2.85,2.3,2.45,2894385,4166890,24.627433,24450,24033.55
2026-05-05 09:17:00,ATM+8,PUT,427.15,433.15,411.35,421,6825,204230,30.86882,24450,24033.55
2026-05-05 09:17:00,ATM+9,CALL,1.85,2.1,1.75,1.75,7306910,13755105,25.647615,24500,24033.55
2026-05-05 09:17:00,ATM+9,PUT,476.6,481.7,463.25,471.45,41535,648895,34.12919,24500,24033.55
2026-05-05 09:17:00,ATM+10,CALL,1.4,1.55,1.35,1.4,2358460,4005235,27.048017,24550,24033.55
2026-05-05 09:17:00,ATM+10,PUT,524.3,532.5,511.75,532.5,325,87685,45.347688,24550,24033.55
2026-05-05 09:18:00,ATM-10,CALL,482.95,499.6,469.9,499.6,520,29510,0,23550,24051
2026-05-05 09:18:00,ATM-10,PUT,1.1,1.15,1.05,1.1,1049035,2393560,26.301993,23550,24051
2026-05-05 09:18:00,ATM-9,CALL,435,448,428.65,448,6890,85475,0,23600,24051
2026-05-05 09:18:00,ATM-9,PUT,1.25,1.3,1.2,1.3,1796145,4970420,24.592473,23600,24051
2026-05-05 09:18:00,ATM-8,CALL,379.5,396.15,376.6,396.15,6825,59670,0,23650,24051
2026-05-05 09:18:00,ATM-8,PUT,1.75,1.9,1.7,1.85,1030640,2959710,23.48092,23650,24051
2026-05-05 09:18:00,ATM-7,CALL,335.55,352.55,329.45,352.55,28990,253175,0,23700,24051
2026-05-05 09:18:00,ATM-7,PUT,2.75,3.05,2.75,2.8,2393950,6775015,22.554634,23700,24051
2026-05-05 09:18:00,ATM-6,CALL,286.55,300,282.55,300,28405,115570,0,23750,24051
2026-05-05 09:18:00,ATM-6,PUT,4.65,5.15,4.6,4.6,1965145,4185675,21.96719,23750,24051
2026-05-05 09:18:00,ATM-5,CALL,243.45,255.05,235.55,255.05,180960,614640,14.08678,23800,24051
2026-05-05 09:18:00,ATM-5,PUT,8,8.8,7.6,7.6,3320655,7208825,21.477991,23800,24051
2026-05-05 09:18:00,ATM-4,CALL,198.45,210.3,190,210.3,175890,396435,17.245546,23850,24051
2026-05-05 09:18:00,ATM-4,PUT,13.4,14.65,12.55,12.6,2184780,3912675,21.151015,23850,24051
2026-05-05 09:18:00,ATM-3,CALL,156.4,168.2,151.5,167.8,735345,1105715,17.969078,23900,24051
2026-05-05 09:18:00,ATM-3,PUT,22.35,24.1,20.55,20.55,4210960,6912295,20.964786,23900,24051
2026-05-05 09:18:00,ATM-2,CALL,118.65,131.25,114.1,131.25,1747460,1207570,19.043005,23950,24051
2026-05-05 09:18:00,ATM-2,PUT,36.25,38.55,32.6,32.6,3754400,4990635,20.936019,23950,24051
2026-05-05 09:18:00,ATM-1,CALL,88.3,97.5,84.6,97.45,5097950,6545370,19.109192,24000,24051
2026-05-05 09:18:00,ATM-1,PUT,54.8,58.05,49.35,49.45,6642285,10048480,20.967174,24000,24051
2026-05-05 09:18:00,ATM,CALL,62.2,70.35,59.4,70.15,5106075,2581475,19.414986,24050,24051
2026-05-05 09:18:00,ATM,PUT,79,83.05,72.25,72.25,3504865,2833350,21.215662,24050,24051
2026-05-05 09:18:00,ATM+1,CALL,43.15,48.15,40.6,48.15,5337215,7432425,19.566111,24100,24051
2026-05-05 09:18:00,ATM+1,PUT,108.7,114.9,102.75,102.75,2249975,5589155,22.158934,24100,24051
2026-05-05 09:18:00,ATM+2,CALL,28.35,32.7,26.9,32.6,3263325,4288245,20.040221,24150,24051
2026-05-05 09:18:00,ATM+2,PUT,144.25,151.6,135,135.25,758030,1816555,22.274651,24150,24051
2026-05-05 09:18:00,ATM+3,CALL,18.9,21.65,17.45,21.4,4869865,11414975,20.484878,24200,24051
2026-05-05 09:18:00,ATM+3,PUT,184.5,191.95,174.2,174.4,815490,4373005,23.226163,24200,24051
2026-05-05 09:18:00,ATM+4,CALL,12.15,13.85,11.3,13.8,2704195,6256315,20.987318,24250,24051
2026-05-05 09:18:00,ATM+4,PUT,228.8,236.6,216.5,216.5,150995,947635,24.186927,24250,24051
2026-05-05 09:18:00,ATM+5,CALL,7.6,9.1,7.3,8.9,4603560,13401895,21.606129,24300,24051
2026-05-05 09:18:00,ATM+5,PUT,275.15,282.65,262,262,190840,2019615,25.775196,24300,24051
2026-05-05 09:18:00,ATM+6,CALL,5.1,5.85,4.85,5.7,2962050,5815290,22.242219,24350,24051
2026-05-05 09:18:00,ATM+6,PUT,322.05,329,308.3,308.3,40625,392275,27.127851,24350,24051
2026-05-05 09:18:00,ATM+7,CALL,3.5,4,3.35,3.9,2812485,7820670,23.204393,24400,24051
2026-05-05 09:18:00,ATM+7,PUT,369.9,376.9,355.95,355.95,37830,626340,28.75907,24400,24051
2026-05-05 09:18:00,ATM+8,CALL,2.55,2.8,2.4,2.65,2204475,4166890,24.093212,24450,24051
2026-05-05 09:18:00,ATM+8,PUT,425.2,428.5,409.75,409.75,4160,204230,34.475506,24450,24051
2026-05-05 09:18:00,ATM+9,CALL,1.85,2.05,1.75,1.9,4464135,13755105,25.157418,24500,24051
2026-05-05 09:18:00,ATM+9,PUT,468.05,475.6,454.95,454.95,44135,648895,33.958571,24500,24051
2026-05-05 09:18:00,ATM+10,CALL,1.35,1.5,1.35,1.4,2255760,4005235,26.268138,24550,24051
2026-05-05 09:18:00,ATM+10,PUT,526.45,532.5,511,511,195,87685,41.561254,24550,24051
2026-05-05 09:19:00,ATM-10,CALL,510.55,516.1,499.6,513.95,910,29835,0,23550,24064.2
2026-05-05 09:19:00,ATM-10,PUT,1.15,1.2,1.1,1.2,750100,3474315,27.231422,23550,24064.2
2026-05-05 09:19:00,ATM-9,CALL,450,474.95,448,465.35,9230,83070,0,23600,24064.2
2026-05-05 09:19:00,ATM-9,PUT,1.3,1.35,1.25,1.35,1396980,5990790,25.351564,23600,24064.2
2026-05-05 09:19:00,ATM-8,CALL,400.9,425.95,396.15,414.9,16770,59865,0,23650,24064.2
2026-05-05 09:19:00,ATM-8,PUT,1.8,1.85,1.7,1.75,1615575,3613805,23.923716,23650,24064.2
2026-05-05 09:19:00,ATM-7,CALL,351.55,375.1,351.55,365.15,38090,265720,0,23700,24064.2
2026-05-05 09:19:00,ATM-7,PUT,2.7,2.85,2.55,2.8,2858375,8394555,23.251724,23700,24064.2
2026-05-05 09:19:00,ATM-6,CALL,304.75,325.4,300,317.85,41210,126230,15.742657,23750,24064.2
2026-05-05 09:19:00,ATM-6,PUT,4.5,4.6,4.05,4.45,2482350,5335915,22.569546,23750,24064.2
2026-05-05 09:19:00,ATM-5,CALL,259.1,278.65,255.05,267.7,248300,677885,12.892607,23800,24064.2
2026-05-05 09:19:00,ATM-5,PUT,7.45,7.6,6.8,7.4,3974360,9711520,22.168144,23800,24064.2
2026-05-05 09:19:00,ATM-4,CALL,212.15,235.75,210.3,223.45,188825,506610,18.046896,23850,24064.2
2026-05-05 09:19:00,ATM-4,PUT,12.15,12.6,10.8,12.25,3073525,5764590,21.90324,23850,24064.2
2026-05-05 09:19:00,ATM-3,CALL,172.85,191.55,167.8,181.3,1090180,1341925,19.113032,23900,24064.2
2026-05-05 09:19:00,ATM-3,PUT,19.75,20.55,17.5,19.85,4981925,10808005,21.750146,23900,24064.2
2026-05-05 09:19:00,ATM-2,CALL,131.85,152.75,131.25,141.65,1610830,2140905,19.252039,23950,24064.2
2026-05-05 09:19:00,ATM-2,PUT,31.9,32.6,27.55,31.6,4461860,8560175,21.85134,23950,24064.2
2026-05-05 09:19:00,ATM-1,CALL,99.35,116.05,97.45,110,7617220,8357115,20.377087,24000,24064.2
2026-05-05 09:19:00,ATM-1,PUT,48.7,49.45,43,46.65,8880560,18422560,21.613797,24000,24064.2
2026-05-05 09:19:00,ATM,CALL,71.6,86.9,70.15,79.95,8143525,5742945,20.246829,24050,24064.2
2026-05-05 09:19:00,ATM,PUT,70.75,72.25,62.05,68.8,5569655,6373770,22.040091,24050,24064.2
2026-05-05 09:19:00,ATM+1,CALL,49.2,62.45,48.15,57.2,9376965,10255505,20.631092,24100,24064.2
2026-05-05 09:19:00,ATM+1,PUT,100.35,102.75,89.2,96.15,3956485,7971925,22.472151,24100,24064.2
2026-05-05 09:19:00,ATM+2,CALL,34.05,43.85,32.6,39.05,5100355,6331845,20.810455,24150,24064.2
2026-05-05 09:19:00,ATM+2,PUT,131.45,135.25,119.9,129.1,979810,1910805,23.141665,24150,24064.2
2026-05-05 09:19:00,ATM+3,CALL,21.9,29.6,21.4,26.45,8269885,14761890,21.284614,24200,24064.2
2026-05-05 09:19:00,ATM+3,PUT,172.2,174.4,154.5,166,1038765,4465955,23.767516,24200,24064.2
2026-05-05 09:19:00,ATM+4,CALL,14.65,19.6,13.8,17.5,4038840,7929805,21.758346,24250,24064.2
2026-05-05 09:19:00,ATM+4,PUT,212.3,216.5,195.4,207.7,228020,872690,24.975951,24250,24064.2
2026-05-05 09:19:00,ATM+5,CALL,8.95,12.65,8.9,11.15,5801640,17171375,22.1233,24300,24064.2
2026-05-05 09:19:00,ATM+5,PUT,260.4,262,239.45,250.6,269360,2165995,25.719507,24300,24064.2
2026-05-05 09:19:00,ATM+6,CALL,5.8,8.25,5.7,7.55,3422380,6410885,22.960528,24350,24064.2
2026-05-05 09:19:00,ATM+6,PUT,305.15,308.3,287,294.2,77805,376285,25.718176,24350,24064.2
2026-05-05 09:19:00,ATM+7,CALL,3.95,5.45,3.9,4.9,3793400,9133930,23.575532,24400,24064.2
2026-05-05 09:19:00,ATM+7,PUT,350.2,355.95,332.55,344.3,58500,615940,28.997284,24400,24064.2
2026-05-05 09:19:00,ATM+8,CALL,2.65,3.7,2.65,3.3,3335410,5042115,24.381249,24450,24064.2
2026-05-05 09:19:00,ATM+8,PUT,404.6,409.75,380,391.5,15665,206765,30.045707,24450,24064.2
2026-05-05 09:19:00,ATM+9,CALL,1.95,2.5,1.9,2.3,5708300,15085395,25.309724,24500,24064.2
2026-05-05 09:19:00,ATM+9,PUT,448.85,454.95,429.15,440.55,47125,635895,32.156826,24500,24064.2
2026-05-05 09:19:00,ATM+10,CALL,1.4,1.75,1.35,1.6,2497885,4490590,26.190402,24550,24064.2
2026-05-05 09:19:00,ATM+10,PUT,503.55,511,480.4,488.55,1820,86645,32.953671,24550,24064.2
2026-05-05 09:20:00,ATM-10,CALL,510.4,519.75,491.6,491.6,455,29835,25.789071,23550,24037.35
2026-05-05 09:20:00,ATM-10,PUT,1.2,1.25,1.15,1.15,741715,3474315,25.889412,23550,24037.35
2026-05-05 09:20:00,ATM-9,CALL,462.95,471.1,442.3,445,4030,83070,29.551603,23600,24037.35
2026-05-05 09:20:00,ATM-9,PUT,1.4,1.45,1.35,1.4,1522950,5990790,24.262714,23600,24037.35
2026-05-05 09:20:00,ATM-8,CALL,415,420.6,393,394.1,6435,59865,25.659182,23650,24037.35
2026-05-05 09:20:00,ATM-8,PUT,1.7,1.85,1.7,1.85,1508715,3613805,22.851953,23650,24037.35
2026-05-05 09:20:00,ATM-7,CALL,366.1,370.35,344.05,346.5,28275,265720,25.485303,23700,24037.35
2026-05-05 09:20:00,ATM-7,PUT,2.75,3,2.75,2.9,1949090,8394555,22.018614,23700,24037.35
2026-05-05 09:20:00,ATM-6,CALL,318.55,322.6,296.9,297.65,20670,126230,23.452655,23750,24037.35
2026-05-05 09:20:00,ATM-6,PUT,4.3,4.7,4.2,4.6,1441765,5335915,21.223342,23750,24037.35
2026-05-05 09:20:00,ATM-5,CALL,270.1,278.2,248.55,248.55,169000,677885,20.94971,23800,24037.35
2026-05-05 09:20:00,ATM-5,PUT,7.25,8,7.05,7.7,3189875,9711520,20.718511,23800,24037.35
2026-05-05 09:20:00,ATM-4,CALL,226.9,231.55,204.8,205.05,168220,506610,21.174626,23850,24037.35
2026-05-05 09:20:00,ATM-4,PUT,11.9,13.2,11.45,12.85,2078375,5764590,20.337129,23850,24037.35
2026-05-05 09:20:00,ATM-3,CALL,182.85,188.7,163.75,163.9,631605,1341925,20.977038,23900,24037.35
2026-05-05 09:20:00,ATM-3,PUT,19.15,21.75,18.6,21.35,2850250,10808005,20.19031,23900,24037.35
2026-05-05 09:20:00,ATM-2,CALL,145.85,149.5,126.35,126.35,1556620,2140905,20.695222,23950,24037.35
2026-05-05 09:20:00,ATM-2,PUT,29.95,34.65,29.05,34,3177525,8560175,20.103802,23950,24037.35
2026-05-05 09:20:00,ATM-1,CALL,109.1,113.8,94.1,95.35,4526860,8357115,20.978625,24000,24037.35
2026-05-05 09:20:00,ATM-1,PUT,47.05,53.15,44.7,51.35,6341725,18422560,19.96319,24000,24037.35
2026-05-05 09:20:00,ATM,CALL,80.8,85.35,67.5,67.8,5849350,5742945,20.706838,24050,24037.35
2026-05-05 09:20:00,ATM,PUT,66.95,76.1,64.6,75.6,5209360,6373770,20.233939,24050,24037.35
2026-05-05 09:20:00,ATM+1,CALL,57.75,61.5,46.7,47.5,7897500,10255505,20.970363,24100,24037.35
2026-05-05 09:20:00,ATM+1,PUT,94.25,106.4,91.3,105.55,3073265,7971925,20.550127,24100,24037.35
2026-05-05 09:20:00,ATM+2,CALL,39.55,42.2,31.7,31.9,4453865,6331845,21.146673,24150,24037.35
2026-05-05 09:20:00,ATM+2,PUT,126.75,140.05,122.6,139.85,1066390,1910805,20.639391,24150,24037.35
2026-05-05 09:20:00,ATM+3,CALL,26.85,28.6,20.95,21,6735625,14761890,21.478874,24200,24037.35
2026-05-05 09:20:00,ATM+3,PUT,163.75,179.55,158.7,179.35,1123395,4465955,21.03531,24200,24037.35
2026-05-05 09:20:00,ATM+4,CALL,17.6,18.8,13.5,13.5,3392935,7929805,21.850752,24250,24037.35
2026-05-05 09:20:00,ATM+4,PUT,204.9,222.6,199.25,222.3,243295,872690,21.525927,24250,24037.35
2026-05-05 09:20:00,ATM+5,CALL,11.7,12.1,8.75,8.75,4967105,17171375,22.418903,24300,24037.35
