datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-26 09:27:00,ATM-4,CALL,186.6,197.25,178.15,195.15,291395,989235,19.651609,23850,24029.6
2026-05-26 09:27:00,ATM-4,PUT,8.75,9.6,8.1,8.25,1340560,8814455,17.357027,23850,24029.6
2026-05-26 09:27:00,ATM-3,CALL,142.95,152.75,135,152.35,1048125,4559685,18.94741,23900,24029.6
2026-05-26 09:27:00,ATM-3,PUT,15.35,16.9,14.15,14.3,2194530,18433350,16.740364,23900,24029.6
2026-05-26 09:27:00,ATM-2,CALL,103.95,112.8,97.65,112.8,1542580,5389410,18.131806,23950,24029.6
2026-05-26 09:27:00,ATM-2,PUT,26.45,28.95,24.25,24.4,2368730,18943990,16.235795,23950,24029.6
2026-05-26 09:27:00,ATM-1,CALL,71.1,78.4,65.55,77.85,5924815,21744450,17.276494,24000,24029.6
2026-05-26 09:27:00,ATM-1,PUT,43.8,47.8,40.1,40.6,4664660,27734200,15.951112,24000,24029.6
2026-05-26 09:27:00,ATM,CALL,45.35,51.1,41.15,51.05,4633070,11417380,17.032895,24050,24029.6
2026-05-26 09:27:00,ATM,PUT,68.25,73.9,63.15,63.35,1630005,7210580,15.604534,24050,24029.6
2026-05-26 09:27:00,ATM+1,CALL,27.05,31.4,24.7,30.9,4028570,13077025,16.785379,24100,24029.6
2026-05-26 09:27:00,ATM+1,PUT,100.75,107.05,93.3,94.1,1281345,5605275,15.489608,24100,24029.6
2026-05-26 09:27:00,ATM+2,CALL,15.3,18.05,13.8,17.5,2592395,7176195,16.719499,24150,24029.6
2026-05-26 09:27:00,ATM+2,PUT,139.4,146.3,129.95,131.05,388375,1405235,15.22083,24150,24029.6
2026-05-26 09:27:00,ATM+3,CALL,8.4,10,7.65,9.65,2837640,13278720,16.958258,24200,24029.6
2026-05-26 09:27:00,ATM+3,PUT,182.55,190.6,171.8,173.85,468195,2087150,15.206821,24200,24029.6
2026-05-26 09:27:00,ATM+4,CALL,4.55,5.4,4.25,5.35,1665430,5641220,17.451847,24250,24029.6
2026-05-26 09:27:00,ATM+4,PUT,228.5,237,218.5,218.5,44785,316030,13.102276,24250,24029.6
2026-05-26 09:27:00,ATM+5,CALL,2.75,3.05,2.55,3.05,2523495,10547680,18.13672,24300,24029.6
2026-05-26 09:27:00,ATM+5,PUT,277.45,285.6,265,265,35165,1086865,0,24300,24029.6
2026-05-26 09:27:00,ATM+6,CALL,1.8,1.95,1.65,1.95,1132495,3285620,19.200301,24350,24029.6
2026-05-26 09:27:00,ATM+6,PUT,325.8,333.2,314.45,315.1,9880,122785,0,24350,24029.6
2026-05-26 09:27:00,ATM+7,CALL,1.25,1.35,1.2,1.35,676065,8853780,20.436928,24400,24029.6
2026-05-26 09:27:00,ATM+7,PUT,375.45,382.85,363.95,364.25,14820,492830,0,24400,24029.6
2026-05-26 09:27:00,ATM+8,CALL,1.05,1.1,1,1.1,173615,2258295,22.086167,24450,24029.6
2026-05-26 09:27:00,ATM+8,PUT,429.35,432.35,420,420,325,57070,25.614731,24450,24029.6
2026-05-26 09:27:00,ATM+9,CALL,0.95,0.95,0.9,0.95,769860,13339430,23.831836,24500,24029.6
2026-05-26 09:27:00,ATM+9,PUT,476.8,481,462,462,7930,1657890,0,24500,24029.6
2026-05-26 09:27:00,ATM+10,CALL,0.75,0.8,0.75,0.75,186095,2959060,25.212207,24550,24029.6
2026-05-26 09:27:00,ATM+10,PUT,524.55,524.55,520,520,260,24635,30.575476,24550,24029.6
2026-05-26 09:28:00,ATM-10,CALL,488.25,489.8,484.6,485.5,2795,207025,28.235895,23550,24030.25
2026-05-26 09:28:00,ATM-10,PUT,1.3,1.35,1.3,1.3,827905,3615040,26.165893,23550,24030.25
2026-05-26 09:28:00,ATM-9,CALL,439.4,444.5,434.8,435.35,11310,1265940,25.425001,23600,24030.25
2026-05-26 09:28:00,ATM-9,PUT,1.5,1.55,1.5,1.55,585065,8613540,24.439737,23600,24030.25
2026-05-26 09:28:00,ATM-8,CALL,390.55,393.9,383.5,383.5,23205,528515,16.318646,23650,24030.25
2026-05-26 09:28:00,ATM-8,PUT,1.75,1.8,1.7,1.8,450775,4073095,22.534703,23650,24030.25
2026-05-26 09:28:00,ATM-7,CALL,339,344.15,335.2,335.2,46020,2092545,20.0899,23700,24030.25
2026-05-26 09:28:00,ATM-7,PUT,2.25,2.35,2.25,2.3,904930,10457265,20.880629,23700,24030.25
2026-05-26 09:28:00,ATM-6,CALL,290.15,295.65,285.6,287.2,34710,545675,20.141464,23750,24030.25
2026-05-26 09:28:00,ATM-6,PUT,3.25,3.4,3.2,3.35,598650,6396975,19.605332,23750,24030.25
2026-05-26 09:28:00,ATM-5,CALL,242,247.4,238,238,301795,2413645,17.99863,23800,24030.25
2026-05-26 09:28:00,ATM-5,PUT,4.95,5.25,4.95,5.1,1564030,14481545,18.411511,23800,24030.25
2026-05-26 09:28:00,ATM-4,CALL,195.3,201.2,191.15,192.2,292890,917020,17.748892,23850,24030.25
2026-05-26 09:28:00,ATM-4,PUT,8.15,8.7,8.1,8.6,1376895,9249565,17.622329,23850,24030.25
2026-05-26 09:28:00,ATM-3,CALL,151.5,158.25,148.45,148.45,1276860,4206345,17.132613,23900,24030.25
2026-05-26 09:28:00,ATM-3,PUT,14.25,15.25,14.05,15.25,2905045,18465070,17.215159,23900,24030.25
2026-05-26 09:28:00,ATM-2,CALL,111.7,117.3,108.85,108.85,2117570,5034770,16.667773,23950,24030.25
2026-05-26 09:28:00,ATM-2,PUT,24.5,26.2,24.1,26.2,2734550,19153290,16.921651,23950,24030.25
2026-05-26 09:28:00,ATM-1,CALL,78.15,82.75,75.55,76.15,7142005,20868640,16.674803,24000,24030.25
2026-05-26 09:28:00,ATM-1,PUT,40.55,43.25,39.7,43.25,5090085,28422225,16.824061,24000,24030.25
2026-05-26 09:28:00,ATM,CALL,50.8,54.3,49.1,49.1,6144255,10780965,16.395594,24050,24030.25
2026-05-26 09:28:00,ATM,PUT,63.3,66.9,62.3,66.9,1713985,7338045,16.746345,24050,24030.25
2026-05-26 09:28:00,ATM+1,CALL,31.15,33.1,29.8,29.9,4993560,12928045,16.411227,24100,24030.25
2026-05-26 09:28:00,ATM+1,PUT,94.45,98.55,91.7,98.55,1204385,5656755,17.070471,24100,24030.25
2026-05-26 09:28:00,ATM+2,CALL,17.9,19.25,17.2,17.2,3039855,7381530,16.558495,24150,24030.25
2026-05-26 09:28:00,ATM+2,PUT,130.75,136.1,128.55,136.1,312715,1485965,17.466279,24150,24030.25
2026-05-26 09:28:00,ATM+3,CALL,9.75,11.05,9.55,9.6,3624205,13424905,16.897895,24200,24030.25
2026-05-26 09:28:00,ATM+3,PUT,173.45,178.25,169.45,178.25,331695,2097875,17.981923,24200,24030.25
2026-05-26 09:28:00,ATM+4,CALL,5.3,6,5.2,5.2,1788540,5613075,17.306274,24250,24030.25
2026-05-26 09:28:00,ATM+4,PUT,219.15,223.55,213.75,223.55,46410,322205,18.628618,24250,24030.25
2026-05-26 09:28:00,ATM+5,CALL,3.05,3.4,3,3.05,2534415,10815155,18.114402,24300,24030.25
2026-05-26 09:28:00,ATM+5,PUT,265.75,272.2,261.3,272.2,131820,1168115,20.659821,24300,24030.25
2026-05-26 09:28:00,ATM+6,CALL,1.9,2.1,1.85,1.9,1450215,3295240,19.096885,24350,24030.25
2026-05-26 09:28:00,ATM+6,PUT,315,319.75,309.6,319.75,28340,125385,20.979504,24350,24030.25
2026-05-26 09:28:00,ATM+7,CALL,1.35,1.4,1.3,1.3,843635,8983650,20.304158,24400,24030.25
2026-05-26 09:28:00,ATM+7,PUT,364.5,368.25,360,368.25,9620,492830,21.185793,24400,24030.25
2026-05-26 09:28:00,ATM+8,CALL,1.05,1.1,1,1.05,467090,2275195,21.927305,24450,24030.25
2026-05-26 09:28:00,ATM+8,PUT,414.9,420,414.9,418.75,585,57200,24.572728,24450,24030.25
2026-05-26 09:28:00,ATM+9,CALL,0.95,0.95,0.9,0.9,1097005,13143845,23.647358,24500,24030.25
2026-05-26 09:28:00,ATM+9,PUT,462.55,468.4,459,466.65,16835,1660555,18.851097,24500,24030.25
2026-05-26 09:28:00,ATM+10,CALL,0.8,0.8,0.75,0.75,510250,2933515,25.202622,24550,24030.25
2026-05-26 09:28:00,ATM+10,PUT,508.3,520,508.3,515.2,325,24635,0,24550,24030.25
2026-05-26 09:29:00,ATM-10,CALL,484.55,488.55,484.35,485.25,1170,207415,0,23550,24034.1
2026-05-26 09:29:00,ATM-10,PUT,1.3,1.3,1.2,1.3,601770,3557125,26.361153,23550,24034.1
2026-05-26 09:29:00,ATM-9,CALL,435.75,440,433,435.05,14885,1264770,0,23600,24034.1
2026-05-26 09:29:00,ATM-9,PUT,1.5,1.55,1.4,1.45,568880,8603985,24.393606,23600,24034.1
2026-05-26 09:29:00,ATM-8,CALL,383,391.2,383,386.25,3705,530400,0,23650,24034.1
2026-05-26 09:29:00,ATM-8,PUT,1.75,1.8,1.65,1.7,482365,4161495,22.532739,23650,24034.1
2026-05-26 09:29:00,ATM-7,CALL,333.9,341,333.6,335,36335,2076815,0,23700,24034.1
2026-05-26 09:29:00,ATM-7,PUT,2.3,2.3,2.1,2.2,991120,10462790,20.930462,23700,24034.1
2026-05-26 09:29:00,ATM-6,CALL,284.55,291.55,284.55,285.75,22620,545740,0,23750,24034.1
2026-05-26 09:29:00,ATM-6,PUT,3.4,3.4,3.1,3.15,834210,6443645,19.592142,23750,24034.1
2026-05-26 09:29:00,ATM-5,CALL,235.6,242.95,235.6,238.1,142805,2406040,13.395415,23800,24034.1
2026-05-26 09:29:00,ATM-5,PUT,5.15,5.2,4.8,4.9,1193465,14402050,18.484351,23800,24034.1
2026-05-26 09:29:00,ATM-4,CALL,192.4,197,190.05,191.35,187070,923065,14.78812,23850,24034.1
2026-05-26 09:29:00,ATM-4,PUT,8.55,8.7,7.95,8.2,2185105,9692150,17.654429,23850,24034.1
2026-05-26 09:29:00,ATM-3,CALL,149.35,153,147.55,147.6,659230,4324905,15.286309,23900,24034.1
2026-05-26 09:29:00,ATM-3,PUT,15.05,15.35,14.2,14.7,1715805,18714540,17.293447,23900,24034.1
2026-05-26 09:29:00,ATM-2,CALL,110.3,113.2,108.1,108.45,1089335,5078125,15.566541,23950,24034.1
2026-05-26 09:29:00,ATM-2,PUT,25.7,26.3,24.55,25.3,1834560,19459180,16.994662,23950,24034.1
2026-05-26 09:29:00,ATM-1,CALL,76.15,79.7,74.9,75,3863925,20885540,15.658488,24000,24034.1
2026-05-26 09:29:00,ATM-1,PUT,42.75,43.7,40.75,42.15,3327805,29099980,16.970624,24000,24034.1
2026-05-26 09:29:00,ATM,CALL,49.7,51.95,48.45,48.5,3525860,11166350,15.72257,24050,24034.1
2026-05-26 09:29:00,ATM,PUT,66,67.6,63.75,66.15,1246180,7636720,17.140309,24050,24034.1
2026-05-26 09:29:00,ATM+1,CALL,29.45,31.95,29.3,29.35,3389945,13147420,15.849333,24100,24034.1
2026-05-26 09:29:00,ATM+1,PUT,99.9,99.9,94.3,97.6,1284205,5893875,17.588553,24100,24034.1
2026-05-26 09:29:00,ATM+2,CALL,17.5,18.5,16.6,16.8,1935050,7368270,16.089019,24150,24034.1
2026-05-26 09:29:00,ATM+2,PUT,134.8,137.25,131.05,135.5,306215,1532700,18.362224,24150,24034.1
2026-05-26 09:29:00,ATM+3,CALL,9.8,10.25,9.2,9.2,2528630,13631800,16.421437,24200,24034.1
2026-05-26 09:29:00,ATM+3,PUT,177.35,179.75,172.65,177.85,256815,2159495,19.351871,24200,24034.1
2026-05-26 09:29:00,ATM+4,CALL,5.3,5.6,5,5,1108770,5654350,16.923722,24250,24034.1
2026-05-26 09:29:00,ATM+4,PUT,222.35,226,218,223.35,39260,333775,20.666339,24250,24034.1
2026-05-26 09:29:00,ATM+5,CALL,3.1,3.2,2.9,2.9,1851525,10467145,17.738969,24300,24034.1
2026-05-26 09:29:00,ATM+5,PUT,270.3,273.6,266.4,271.85,88010,1176045,23.040164,24300,24034.1
2026-05-26 09:29:00,ATM+6,CALL,1.9,1.95,1.8,1.8,1185795,3329300,18.744132,24350,24034.1
2026-05-26 09:29:00,ATM+6,PUT,318.95,321.4,314.4,319.2,8710,136435,24.120802,24350,24034.1
2026-05-26 09:29:00,ATM+7,CALL,1.35,1.35,1.25,1.3,616525,9019075,20.136247,24400,24034.1
2026-05-26 09:29:00,ATM+7,PUT,370.1,370.1,363.6,368.5,4810,495950,26.372135,24400,24034.1
2026-05-26 09:29:00,ATM+8,CALL,1,1.1,1,1.05,197015,2343900,21.767387,24450,24034.1
2026-05-26 09:29:00,ATM+8,PUT,419.45,419.45,411.5,414.65,1235,57590,23.917063,24450,24034.1
2026-05-26 09:29:00,ATM+9,CALL,0.9,0.95,0.9,0.9,523900,13198835,23.493618,24500,24034.1
2026-05-26 09:29:00,ATM+9,PUT,472.05,472.05,462.5,466.9,12090,1656980,29.993485,24500,24034.1
2026-05-26 09:29:00,ATM+10,CALL,0.75,0.8,0.75,0.75,115765,2891655,25.054899,24550,24034.1
2026-05-26 09:29:00,ATM+10,PUT,512.25,515.2,512.25,512.95,130,24635,22.269061,24550,24034.1
2026-05-26 09:30:00,ATM-10,CALL,490.2,490.2,478.75,480,1950,206895,0,23550,24031.45
2026-05-26 09:30:00,ATM-10,PUT,1.3,1.4,1.3,1.4,877240,3520075,26.540356,23550,24031.45
2026-05-26 09:30:00,ATM-9,CALL,437.9,438.5,427.1,431.5,9035,1263340,0,23600,24031.45
2026-05-26 09:30:00,ATM-9,PUT,1.45,1.55,1.4,1.55,659100,8608470,24.531616,23600,24031.45
2026-05-26 09:30:00,ATM-8,CALL,385.2,392.25,378.1,380.8,5330,531830,0,23650,24031.45
2026-05-26 09:30:00,ATM-8,PUT,1.7,1.85,1.7,1.85,294580,4226755,22.725718,23650,24031.45
2026-05-26 09:30:00,ATM-7,CALL,335,342.1,326.95,331,36790,2078765,0,23700,24031.45
2026-05-26 09:30:00,ATM-7,PUT,2.2,2.45,2.2,2.35,1054235,10262850,21.051243,23700,24031.45
2026-05-26 09:30:00,ATM-6,CALL,288,292.85,278.05,282.5,30550,546130,0,23750,24031.45
2026-05-26 09:30:00,ATM-6,PUT,3.15,3.45,3.1,3.3,835835,6508255,19.640651,23750,24031.45
2026-05-26 09:30:00,ATM-5,CALL,237,244.2,230.45,234.05,243620,2354495,0,23800,24031.45
2026-05-26 09:30:00,ATM-5,PUT,4.9,5.4,4.8,5.1,1501630,14502345,18.509873,23800,24031.45
2026-05-26 09:30:00,ATM-4,CALL,191,197.8,184.05,187.6,196560,889720,13.654635,23850,24031.45
2026-05-26 09:30:00,ATM-4,PUT,8.25,8.95,7.8,8.35,1474850,10515050,17.579199,23850,24031.45
2026-05-26 09:30:00,ATM-3,CALL,147.5,153.6,140.85,143.9,879190,4415710,14.579219,23900,24031.45
2026-05-26 09:30:00,ATM-3,PUT,14.6,15.9,13.85,14.95,2365545,18990790,17.205254,23900,24031.45
2026-05-26 09:30:00,ATM-2,CALL,110.7,113.45,102.6,104.8,1221285,5023915,14.980048,23950,24031.45
2026-05-26 09:30:00,ATM-2,PUT,24.7,27.25,23.9,25.9,2506660,19708325,16.958816,23950,24031.45
2026-05-26 09:30:00,ATM-1,CALL,74.45,79.6,70.4,71.9,4711655,21164195,15.224659,24000,24031.45
2026-05-26 09:30:00,ATM-1,PUT,42.4,45.15,40,43.05,5667090,29925805,16.932852,24000,24031.45
2026-05-26 09:30:00,ATM,CALL,48.3,51.8,44.55,45.6,4716725,11557325,15.247459,24050,24031.45
2026-05-26 09:30:00,ATM,PUT,66.05,70.25,62.35,67.6,2151435,8002085,17.160368,24050,24031.45
2026-05-26 09:30:00,ATM+1,CALL,30.2,31.75,26.85,27.45,3620240,13591175,15.524115,24100,24031.45
2026-05-26 09:30:00,ATM+1,PUT,96,102.75,93.4,99.75,1355315,6532760,17.725992,24100,24031.45
2026-05-26 09:30:00,ATM+2,CALL,17.5,18.2,15.2,15.45,2268110,7410130,15.778362,24150,24031.45
2026-05-26 09:30:00,ATM+2,PUT,132.65,141.5,130,137.9,323700,1629940,18.517105,24150,24031.45
2026-05-26 09:30:00,ATM+3,CALL,9.15,10.05,8.3,8.5,2521805,14059565,16.229314,24200,24031.45
2026-05-26 09:30:00,ATM+3,PUT,177.4,184.8,171.65,181.3,332085,2224235,19.931762,24200,24031.45
2026-05-26 09:30:00,ATM+4,CALL,5,5.45,4.6,4.6,1089660,5758805,16.767072,24250,24031.45
2026-05-26 09:30:00,ATM+4,PUT,223.45,230.35,217,226.7,41080,346255,21.259776,24250,24031.45
2026-05-26 09:30:00,ATM+5,CALL,3.05,3.1,2.7,2.7,1539330,10576735,17.651229,24300,24031.45
2026-05-26 09:30:00,ATM+5,PUT,267.9,279.55,265,275.4,44915,1218100,23.818338,24300,24031.45
2026-05-26 09:30:00,ATM+6,CALL,1.8,1.95,1.75,1.75,1227850,3401515,18.802395,24350,24031.45
2026-05-26 09:30:00,ATM+6,PUT,317.45,328,313.75,322.1,12155,136500,24.505962,24350,24031.45
2026-05-26 09:30:00,ATM+7,CALL,1.3,1.3,1.25,1.25,344890,8980725,20.157385,24400,24031.45
2026-05-26 09:30:00,ATM+7,PUT,364.8,377.25,364.15,372.75,8320,495885,28.010098,24400,24031.45
2026-05-26 09:30:00,ATM+8,CALL,1,1.05,1,1.05,192205,2366195,21.904641,24450,24031.45
2026-05-26 09:30:00,ATM+8,PUT,414.15,427.7,414.15,427.7,5525,58435,34.89579,24450,24031.45
2026-05-26 09:30:00,ATM+9,CALL,0.95,0.95,0.85,0.9,975780,13233350,23.628714,24500,24031.45
2026-05-26 09:30:00,ATM+9,PUT,463.7,477,461.55,472.25,6305,1659645,33.261859,24500,24031.45
2026-05-26 09:30:00,ATM+10,CALL,0.75,0.8,0.75,0.75,184600,2918760,25.187747,24550,24031.45
2026-05-26 09:30:00,ATM+10,PUT,512.95,520.45,512.95,520,195,24700,33.361281,24550,24031.45
2026-05-26 09:31:00,ATM-10,CALL,483.25,492.1,480,487.3,4030,206570,0,23550,24036
2026-05-26 09:31:00,ATM-10,PUT,1.35,1.4,1.35,1.35,731185,3798405,26.629778,23550,24036
2026-05-26 09:31:00,ATM-9,CALL,435.45,443,431.5,435.85,10725,1264445,0,23600,24036
2026-05-26 09:31:00,ATM-9,PUT,1.55,1.6,1.5,1.5,1002040,8833045,24.642696,23600,24036
2026-05-26 09:31:00,ATM-8,CALL,382.95,393.65,380.8,388.05,3575,531960,0,23650,24036
2026-05-26 09:31:00,ATM-8,PUT,1.8,1.85,1.7,1.75,534625,4343170,22.761747,23650,24036
2026-05-26 09:31:00,ATM-7,CALL,330,343,330,339.35,38285,2071875,15.54559,23700,24036
2026-05-26 09:31:00,ATM-7,PUT,2.4,2.4,2.2,2.25,865735,10419890,21.139265,23700,24036
2026-05-26 09:31:00,ATM-6,CALL,288,294,282.5,289.65,23465,547885,14.855399,23750,24036
2026-05-26 09:31:00,ATM-6,PUT,3.2,3.3,3.05,3.1,481065,6611670,19.662351,23750,24036
2026-05-26 09:31:00,ATM-5,CALL,239.6,246,234.05,241,158080,2374255,15.335448,23800,24036
2026-05-26 09:31:00,ATM-5,PUT,5.1,5.1,4.55,4.8,1464515,14524575,18.536491,23800,24036
2026-05-26 09:31:00,ATM-4,CALL,187.1,199.05,187.1,194.4,177515,902785,15.842236,23850,24036
2026-05-26 09:31:00,ATM-4,PUT,8.45,8.45,7.3,7.8,1239485,10831860,17.559115,23850,24036
2026-05-26 09:31:00,ATM-3,CALL,143.85,154.45,143.85,150.8,936780,4522765,16.083477,23900,24036
2026-05-26 09:31:00,ATM-3,PUT,14.95,14.95,12.95,13.8,2642900,19188715,17.066711,23900,24036
2026-05-26 09:31:00,ATM-2,CALL,108.2,114.15,104.8,110,1227525,5090345,15.640713,23950,24036
2026-05-26 09:31:00,ATM-2,PUT,25.9,25.9,22.4,24.1,2592070,19940700,16.78264,23950,24036
2026-05-26 09:31:00,ATM-1,CALL,70.9,79.4,70.9,76.45,3700060,21286200,15.769511,24000,24036
2026-05-26 09:31:00,ATM-1,PUT,43.15,43.15,37.9,40.2,5474820,30850300,16.636497,24000,24036
2026-05-26 09:31:00,ATM,CALL,45.35,51.15,45.35,49.15,3893695,12254775,15.678125,24050,24036
2026-05-26 09:31:00,ATM,PUT,67.3,67.75,60.1,62.85,2163330,8313305,16.501305,24050,24036
2026-05-26 09:31:00,ATM+1,CALL,29.5,30.85,27.45,29.65,2762890,13947310,15.77045,24100,24036
2026-05-26 09:31:00,ATM+1,PUT,95,99.75,90.45,94.55,1304225,6715280,17.048593,24100,24036
2026-05-26 09:31:00,ATM+2,CALL,16.4,17.5,15.45,16.7,1550965,7588230,15.913538,24150,24036
2026-05-26 09:31:00,ATM+2,PUT,138.55,138.55,127.25,132.1,316615,1644630,17.662134,24150,24036
2026-05-26 09:31:00,ATM+3,CALL,8.45,9.5,8.45,9.1,1534845,14301690,16.257311,24200,24036
2026-05-26 09:31:00,ATM+3,PUT,181.3,181.3,169.15,174.3,285415,2254005,18.465086,24200,24036
2026-05-26 09:31:00,ATM+4,CALL,4.6,5.1,4.6,5,995605,5785195,16.832713,24250,24036
2026-05-26 09:31:00,ATM+4,PUT,224.1,226.7,214.85,219.15,27560,346970,19.179248,24250,24036
2026-05-26 09:31:00,ATM+5,CALL,2.65,2.9,2.65,2.85,1179425,10680735,17.601151,24300,24036
2026-05-26 09:31:00,ATM+5,PUT,269.2,275.4,263.2,267.75,50310,1228370,21.383442,24300,24036
2026-05-26 09:31:00,ATM+6,CALL,1.75,1.8,1.75,1.8,701935,3377985,18.676141,24350,24036
2026-05-26 09:31:00,ATM+6,PUT,322,322.1,311.65,316.8,4615,135850,23.599211,24350,24036
2026-05-26 09:31:00,ATM+7,CALL,1.3,1.3,1.2,1.25,776490,9064315,19.956718,24400,24036
2026-05-26 09:31:00,ATM+7,PUT,368.25,372.75,360.6,364.8,6955,498615,24.359942,24400,24036
2026-05-26 09:31:00,ATM+8,CALL,1,1.05,1,1.05,268580,2389530,21.712365,24450,24036
2026-05-26 09:31:00,ATM+8,PUT,420,427.7,412.7,415.45,780,59995,27.829174,24450,24036
2026-05-26 09:31:00,ATM+9,CALL,0.9,0.9,0.85,0.85,272220,13098345,23.265152,24500,24036
2026-05-26 09:31:00,ATM+9,PUT,467.45,472.25,460.05,465.35,5200,1660100,30.378342,24500,24036
2026-05-26 09:31:00,ATM+10,CALL,0.75,0.8,0.75,0.8,104845,2920905,25.217123,24550,24036
2026-05-26 09:31:00,ATM+10,PUT,520,520,520,520,0,24700,38.060942,24550,24036
2026-05-26 09:32:00,ATM-10,CALL,489.05,491.55,483.6,488.1,2925,207220,0,23550,24037.2
2026-05-26 09:32:00,ATM-10,PUT,1.4,1.4,1.3,1.35,308035,3887845,26.704232,23550,24037.2
2026-05-26 09:32:00,ATM-9,CALL,439,441.8,434,437.2,9360,1261650,0,23600,24037.2
2026-05-26 09:32:00,ATM-9,PUT,1.5,1.55,1.5,1.5,751790,8918260,24.717039,23600,24037.2
2026-05-26 09:32:00,ATM-8,CALL,390.3,392.85,382.85,389.55,8385,530855,0,23650,24037.2
2026-05-26 09:32:00,ATM-8,PUT,1.75,1.8,1.7,1.75,414570,4404985,22.836555,23650,24037.2
2026-05-26 09:32:00,ATM-7,CALL,336.6,342.8,334,338.05,36855,2064465,0,23700,24037.2
2026-05-26 09:32:00,ATM-7,PUT,2.25,2.3,2.2,2.25,707720,10430030,21.215726,23700,24037.2
2026-05-26 09:32:00,ATM-6,CALL,289.4,293.6,285.8,288,27885,548925,0,23750,24037.2
2026-05-26 09:32:00,ATM-6,PUT,3.15,3.25,3.05,3.2,406315,6685705,19.864196,23750,24037.2
2026-05-26 09:32:00,ATM-5,CALL,240.05,245,237.8,239.9,95160,2352285,0,23800,24037.2
2026-05-26 09:32:00,ATM-5,PUT,4.8,5,4.55,4.85,1220440,14335490,18.665113,23800,24037.2
2026-05-26 09:32:00,ATM-4,CALL,193.45,198.1,191,192.65,125970,889915,13.27157,23850,24037.2
2026-05-26 09:32:00,ATM-4,PUT,7.8,8.2,7.35,7.9,1267435,11004890,17.714273,23850,24037.2
2026-05-26 09:32:00,ATM-3,CALL,149.55,154.25,147.45,148.8,639795,4639895,14.574488,23900,24037.2
2026-05-26 09:32:00,ATM-3,PUT,14.05,14.5,13.15,14.2,1798420,19470815,17.351689,23900,24037.2
2026-05-26 09:32:00,ATM-2,CALL,111.2,113.65,107.6,109.05,845455,5189145,14.981107,23950,24037.2
2026-05-26 09:32:00,ATM-2,PUT,23.65,25,22.85,24.35,1923545,20224880,16.99414,23950,24037.2
2026-05-26 09:32:00,ATM-1,CALL,76.25,79.1,73.55,76.6,3212755,21543470,15.604403,24000,24037.2
2026-05-26 09:32:00,ATM-1,PUT,40.15,41.75,38.55,40.05,2963155,31592990,16.743674,24000,24037.2
2026-05-26 09:32:00,ATM,CALL,48.75,51.2,47.4,48.5,3060525,12712440,15.338746,24050,24037.2
2026-05-26 09:32:00,ATM,PUT,63.5,65.35,61,64.1,1297790,8698170,17.056747,24050,24037.2
2026-05-26 09:32:00,ATM+1,CALL,30.1,31.2,28.4,29.5,2535455,14364415,15.608803,24100,24037.2
2026-05-26 09:32:00,ATM+1,PUT,93.45,97.3,91.5,95.75,753935,6925685,17.679079,24100,24037.2
2026-05-26 09:32:00,ATM+2,CALL,17.05,17.8,16.15,16.85,1643395,7690215,15.883352,24150,24037.2
2026-05-26 09:32:00,ATM+2,PUT,130.75,134.85,128.3,133.2,180635,1686685,18.413203,24150,24037.2
2026-05-26 09:32:00,ATM+3,CALL,9.1,9.85,8.8,9.15,2378480,14476475,16.211958,24200,24037.2
2026-05-26 09:32:00,ATM+3,PUT,174.4,177.9,170.5,175.4,223600,2333760,19.442485,24200,24037.2
2026-05-26 09:32:00,ATM+4,CALL,4.9,5.35,4.75,4.95,1033370,5903170,16.731618,24250,24037.2
2026-05-26 09:32:00,ATM+4,PUT,218.5,223.8,216.55,221.85,23985,355355,21.377546,24250,24037.2
2026-05-26 09:32:00,ATM+5,CALL,2.9,3.05,2.75,2.85,1661075,10665460,17.548519,24300,24037.2
2026-05-26 09:32:00,ATM+5,PUT,267,271.9,263.55,268.15,104845,1306955,22.473957,24300,24037.2
2026-05-26 09:32:00,ATM+6,CALL,1.8,1.9,1.75,1.85,1213160,3513900,18.715899,24350,24037.2
2026-05-26 09:32:00,ATM+6,PUT,313,320.1,312.9,313.35,4030,138255,21.296829,24350,24037.2
2026-05-26 09:32:00,ATM+7,CALL,1.25,1.3,1.2,1.25,744250,9064770,19.914524,24400,24037.2
2026-05-26 09:32:00,ATM+7,PUT,363.6,370,361.95,366.3,6110,500370,27.082086,24400,24037.2
2026-05-26 09:32:00,ATM+8,CALL,1.05,1.05,0.95,1,514995,2440360,21.524715,24450,24037.2
2026-05-26 09:32:00,ATM+8,PUT,412.7,415.95,412.7,414.4,585,60515,27.95326,24450,24037.2
2026-05-26 09:32:00,ATM+9,CALL,0.85,0.9,0.85,0.9,788450,13105170,23.407313,24500,24037.2
2026-05-26 09:32:00,ATM+9,PUT,463.9,467.95,460.25,463.85,5785,1658410,29.941513,24500,24037.2
2026-05-26 09:32:00,ATM+10,CALL,0.8,0.8,0.75,0.8,159965,2921815,25.183377,24550,24037.2
2026-05-26 09:32:00,ATM+10,PUT,514.65,520,514.65,514.65,65,24765,33.609179,24550,24037.2
2026-05-26 09:33:00,ATM-10,CALL,486.3,491.35,481.15,491.35,1300,207610,19.390064,23550,24038.2
2026-05-26 09:33:00,ATM-10,PUT,1.3,1.35,1.3,1.3,225615,3918070,26.625363,23550,24038.2
