datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-03 09:17:00,ATM,PUT,1835.6,1835.6,1835.6,1835.6,0,200,57.836156,76100,76101.94
2024-06-03 09:17:00,ATM+1,CALL,1393.05,1393.05,1393.05,1393.05,10,0,42.618095,76200,76101.94
2024-06-03 09:17:00,ATM+2,CALL,1351.1,1357.55,1351.1,1357.55,20,0,43.010009,76300,76101.94
2024-06-03 09:17:00,ATM+2,PUT,2385,2385,2385,2385,0,200,71.719216,76300,76101.94
2024-06-03 09:17:00,ATM+3,CALL,1359.45,1359.45,1359.45,1359.45,0,0,44.177806,76300,76027.93
2024-06-03 09:17:00,ATM+4,CALL,1234.95,1325.25,1234,1323.45,750,3060,44.819705,76500,76101.94
2024-06-03 09:17:00,ATM+5,CALL,1234.95,1234.95,1234.95,1234.95,0,3060,43.176203,76500,76027.93
2024-06-03 09:17:00,ATM+6,CALL,970.9,970.9,970.9,970.9,10,110,36.720504,76700,76101.94
2024-06-03 09:17:00,ATM+7,CALL,1240.85,1274.75,1240.85,1274.75,50,0,47.388054,76800,76101.94
2024-06-03 09:17:00,ATM+8,CALL,1169.9,1169.9,1169.9,1169.9,0,0,45.162005,76800,76027.93
2024-06-03 09:17:00,ATM+9,CALL,1093.1,1201.5,1007.9,1158.1,650,1890,46.361267,77000,76101.94
2024-06-03 09:17:00,ATM+10,CALL,781.3,781.3,781.3,781.3,0,1890,35.500314,77000,76027.93
2024-06-03 09:18:00,ATM-10,CALL,1602.7,1788,1501.05,1582.15,470,12270,27.981466,75000,76039.25
2024-06-03 09:18:00,ATM-10,PUT,750.05,799.95,700.05,700.05,430,3140,36.245559,75000,76039.25
2024-06-03 09:18:00,ATM-9,CALL,1500.15,1500.15,1500.15,1500.15,0,0,28.301449,75100,76039.25
2024-06-03 09:18:00,ATM-9,PUT,1026.35,1026.35,1026.35,1026.35,0,50,45.600356,75100,76039.25
2024-06-03 09:18:00,ATM-8,CALL,1500.15,1500.15,1500.15,1500.15,0,0,30.441874,75300,76101.94
2024-06-03 09:18:00,ATM-8,PUT,1507.4,1507.4,1507.4,1507.4,0,40,58.885639,75300,76101.94
2024-06-03 09:18:00,ATM-7,CALL,1500.15,1500.15,1500.15,1500.15,0,0,32.451019,75300,76039.25
2024-06-03 09:18:00,ATM-7,PUT,1435.6,1435.6,1435.6,1435.6,0,40,55.680647,75300,76039.25
2024-06-03 09:18:00,ATM-6,CALL,1317.7,1575.2,1317.7,1575.2,50,80,36.066571,75400,76039.25
2024-06-03 09:18:00,ATM-6,PUT,1073.05,1073.05,1073.05,1073.05,0,60,42.608271,75400,76039.25
2024-06-03 09:18:00,ATM-5,CALL,1630.3,1630.3,1470.55,1572.25,300,10400,37.798759,75500,76039.25
2024-06-03 09:18:00,ATM-5,PUT,1105,1160.3,1105,1160.3,70,130,44.515882,75500,76039.25
2024-06-03 09:18:00,ATM-4,CALL,1601.8,1601.8,1601.8,1601.8,0,60,41.070333,75700,76101.94
2024-06-03 09:18:00,ATM-3,CALL,1355.45,1355.45,1355.45,1355.45,10,100,34.550724,75700,76039.25
2024-06-03 09:18:00,ATM-3,PUT,1332.7,1332.7,1332.7,1332.7,0,60,47.046153,75700,76039.25
2024-06-03 09:18:00,ATM-2,CALL,1374.25,1374.25,1374.25,1374.25,10,0,36.807293,75800,76039.25
2024-06-03 09:18:00,ATM-1,CALL,1449.15,1449.15,1449.15,1449.15,0,11440,41.271948,76000,76101.94
2024-06-03 09:18:00,ATM-1,PUT,1600,1600,1600,1600,0,200,51.712025,76000,76101.94
2024-06-03 09:18:00,ATM,CALL,1498.95,1498.95,1378.05,1400.05,3940,13200,40.785621,76000,76039.25
2024-06-03 09:18:00,ATM,PUT,1680.05,1698.75,1357.5,1589,1030,1210,50.471483,76000,76039.25
2024-06-03 09:18:00,ATM+1,CALL,1280.05,1666.85,1280.05,1381.05,1060,770,41.731909,76100,76039.25
2024-06-03 09:18:00,ATM+2,CALL,1462.15,1462.15,1259.2,1359.45,180,20,42.561696,76200,76039.25
2024-06-03 09:18:00,ATM+2,PUT,2385,2385,2385,2385,0,200,71.719216,76200,76039.25
2024-06-03 09:18:00,ATM+3,CALL,1267.35,1421,1249.7,1335.6,180,110,43.287974,76300,76039.25
2024-06-03 09:18:00,ATM+4,CALL,1360.9,1407.2,1360.9,1407.1,30,0,46.894614,76400,76039.25
2024-06-03 09:18:00,ATM+5,CALL,1235,1390.55,1235,1260,900,3250,43.788761,76500,76039.25
2024-06-03 09:18:00,ATM+5,PUT,1700.05,1700.05,1700.05,1700.05,60,0,45.885412,76500,76039.25
2024-06-03 09:18:00,ATM+6,CALL,970.9,970.9,970.9,970.9,0,110,36.720504,76700,76101.94
2024-06-03 09:18:00,ATM+7,CALL,1035.85,1305.1,1035.8,1090.05,140,120,41.251758,76700,76039.25
2024-06-03 09:18:00,ATM+8,CALL,1169.9,1169.9,1169.9,1169.9,0,0,45.162005,76800,76027.93
2024-06-03 09:18:00,ATM+9,CALL,1158.1,1158.1,1158.1,1158.1,0,1890,46.361267,77000,76101.94
2024-06-03 09:18:00,ATM+10,CALL,1164.3,1178.35,1057.35,1060.05,490,2130,44.134112,77000,76039.25
2024-06-03 09:19:00,ATM-10,CALL,1643.5,1749.85,1501,1749.85,350,12270,34.896763,75000,75984.28
2024-06-03 09:19:00,ATM-10,PUT,700.05,787.6,700,719.6,1900,3140,36.262773,75000,75984.28
2024-06-03 09:19:00,ATM-9,CALL,1350,1350,1350,1350,10,280,23.618576,75100,75984.28
2024-06-03 09:19:00,ATM-9,PUT,1026.35,1026.35,1026.35,1026.35,0,50,45.600356,75100,75984.28
2024-06-03 09:19:00,ATM-8,CALL,1500.15,1500.15,1500.15,1500.15,0,0,30.441874,75300,76101.94
2024-06-03 09:19:00,ATM-8,PUT,1507.4,1507.4,1507.4,1507.4,0,40,58.885639,75300,76101.94
2024-06-03 09:19:00,ATM-7,CALL,1500.15,1500.15,1500.15,1500.15,0,0,32.451019,75300,75984.28
2024-06-03 09:19:00,ATM-7,PUT,939.05,939.05,911.3,911.3,20,100,38.681262,75300,75984.28
2024-06-03 09:19:00,ATM-6,CALL,1575.2,1575.2,1575.2,1575.2,0,80,36.066571,75400,75984.28
2024-06-03 09:19:00,ATM-6,PUT,1073.05,1073.05,1073.05,1073.05,0,60,42.608271,75400,75984.28
2024-06-03 09:19:00,ATM-5,CALL,1562.25,1617.15,1350.05,1500,2000,10400,36.550452,75500,75984.28
2024-06-03 09:19:00,ATM-5,PUT,1075,1097.25,1008.8,1049.9,530,130,40.360576,75500,75984.28
2024-06-03 09:19:00,ATM-4,CALL,1601.8,1601.8,1601.8,1601.8,0,60,41.070333,75700,76101.94
2024-06-03 09:19:00,ATM-3,CALL,1450,1471.2,1406.6,1406.6,40,100,37.089419,75700,75984.28
2024-06-03 09:19:00,ATM-3,PUT,1332.7,1332.7,1332.7,1332.7,0,60,47.046153,75700,75984.28
2024-06-03 09:19:00,ATM-2,CALL,1443,1515.2,1319.6,1319.6,120,0,36.055944,75800,75984.28
2024-06-03 09:19:00,ATM-1,CALL,1449.15,1449.15,1449.15,1449.15,0,11440,41.271948,76000,76101.94
2024-06-03 09:19:00,ATM-1,PUT,1600,1600,1600,1600,0,200,51.712025,76000,76101.94
2024-06-03 09:19:00,ATM,CALL,1428.5,1428.5,1279.4,1323.6,4350,13200,39.327,76000,75984.28
2024-06-03 09:19:00,ATM,PUT,1585,1585,1400,1414.9,1180,1210,44.346581,76000,75984.28
2024-06-03 09:19:00,ATM+1,CALL,1381.05,1389.65,1300,1316.35,420,770,40.613904,76100,75984.28
2024-06-03 09:19:00,ATM+2,CALL,1362.9,1362.9,1217.55,1300.65,270,20,41.605151,76200,75984.28
2024-06-03 09:19:00,ATM+2,PUT,2385,2385,2385,2385,0,200,71.719216,76200,75984.28
2024-06-03 09:19:00,ATM+3,CALL,1345,1345,1260,1260,160,110,41.798925,76300,75984.28
2024-06-03 09:19:00,ATM+4,CALL,1294.6,1306.9,1294.6,1306.9,60,0,44.638304,76400,75984.28
2024-06-03 09:19:00,ATM+5,CALL,1272.9,1321.25,1138.65,1184.9,1170,3250,42.272765,76500,75984.28
2024-06-03 09:19:00,ATM+5,PUT,1750,2089.75,1700,1800,250,0,48.056,76500,75984.28
2024-06-03 09:19:00,ATM+6,CALL,970.9,970.9,970.9,970.9,0,110,36.720504,76700,76101.94
2024-06-03 09:19:00,ATM+7,CALL,1273.1,1273.1,1205.95,1205.95,50,120,45.581849,76700,75984.28
2024-06-03 09:19:00,ATM+8,CALL,1169.9,1169.9,1169.9,1169.9,0,0,45.162005,76800,76027.93
2024-06-03 09:19:00,ATM+9,CALL,1158.1,1158.1,1158.1,1158.1,0,1890,46.361267,77000,76101.94
2024-06-03 09:19:00,ATM+10,CALL,1103,1115.25,1000,1012.5,960,2130,43.356213,77000,75984.28
2024-06-03 09:20:00,ATM-10,CALL,1636,1748.95,1630.25,1710.7,780,12270,33.752282,75000,75977.45
2024-06-03 09:20:00,ATM-10,PUT,734,734.35,700,700.05,760,3140,35.543817,75000,75977.45
2024-06-03 09:20:00,ATM-9,CALL,1452.55,1452.55,1452.55,1452.55,10,280,27.298904,75100,75977.45
2024-06-03 09:20:00,ATM-9,PUT,1026.35,1026.35,1026.35,1026.35,0,50,45.600356,75100,75977.45
2024-06-03 09:20:00,ATM-8,CALL,1500.15,1500.15,1500.15,1500.15,40,260,31.007253,75200,75977.45
2024-06-03 09:20:00,ATM-8,PUT,1507.4,1507.4,1507.4,1507.4,0,40,58.885639,75200,75977.45
2024-06-03 09:20:00,ATM-7,CALL,1500.15,1500.15,1500.15,1500.15,0,0,32.451019,75300,75977.45
2024-06-03 09:20:00,ATM-7,PUT,956.9,956.9,956.9,956.9,10,100,40.039548,75300,75977.45
2024-06-03 09:20:00,ATM-6,CALL,1581.25,1660.35,1581.25,1660.35,70,80,39.913456,75400,75977.45
2024-06-03 09:20:00,ATM-6,PUT,1073.05,1073.05,1073.05,1073.05,0,60,42.608271,75400,75977.45
2024-06-03 09:20:00,ATM-5,CALL,1464.9,1549.95,1407,1548.05,900,10400,38.177142,75500,75977.45
2024-06-03 09:20:00,ATM-5,PUT,1027.6,1037.05,1005.05,1009.85,240,130,39.026541,75500,75977.45
2024-06-03 09:20:00,ATM-4,CALL,1601.8,1601.8,1601.8,1601.8,0,60,41.070333,75700,76101.94
2024-06-03 09:20:00,ATM-3,CALL,1444.75,1444.75,1400.55,1400.55,20,100,37.023251,75700,75977.45
2024-06-03 09:20:00,ATM-3,PUT,1332.7,1332.7,1332.7,1332.7,0,60,47.046153,75700,75977.45
2024-06-03 09:20:00,ATM-2,CALL,1385.6,1454.9,1314.45,1442.2,220,0,39.939735,75800,75977.45
2024-06-03 09:20:00,ATM-1,CALL,1173.5,1232.55,1173.5,1232.55,70,510,35.101434,75900,75977.45
2024-06-03 09:20:00,ATM-1,PUT,1600,1600,1600,1600,0,200,51.712025,75900,75977.45
2024-06-03 09:20:00,ATM,CALL,1338.1,1355.1,1260.75,1350.05,4550,13200,40.247143,76000,75977.45
2024-06-03 09:20:00,ATM,PUT,1401.85,1401.85,1300.05,1302,1370,1210,40.797086,76000,75977.45
2024-06-03 09:20:00,ATM+1,CALL,1303.75,1325.2,1264.3,1325.1,510,770,40.990158,76100,75977.45
2024-06-03 09:20:00,ATM+2,CALL,1278.45,1278.45,1259.75,1275.8,230,20,40.952528,76200,75977.45
2024-06-03 09:20:00,ATM+2,PUT,2385,2385,2385,2385,0,200,71.719216,76200,75977.45
2024-06-03 09:20:00,ATM+3,CALL,1223,1233.3,1213.75,1213.75,70,110,40.488815,76300,75977.45
2024-06-03 09:20:00,ATM+4,CALL,1220.15,1220.15,1197.5,1211.85,50,0,41.830296,76400,75977.45
2024-06-03 09:20:00,ATM+5,CALL,1154,1179.35,1128,1172.75,1090,3250,41.999746,76500,75977.45
2024-06-03 09:20:00,ATM+5,PUT,1650.2,1784.5,1626.95,1627,660,0,42.640577,76500,75977.45
2024-06-03 09:20:00,ATM+6,CALL,970.9,970.9,970.9,970.9,0,110,36.720504,76700,76101.94
2024-06-03 09:20:00,ATM+7,CALL,1090.1,1120.35,1090.1,1120.35,20,120,43.034809,76700,75977.45
2024-06-03 09:20:00,ATM+8,CALL,1169.9,1169.9,1169.9,1169.9,0,0,45.162005,76800,76027.93
2024-06-03 09:20:00,ATM+9,CALL,1158.1,1158.1,1158.1,1158.1,0,1890,46.361267,77000,76101.94
2024-06-03 09:20:00,ATM+10,CALL,1006.55,1026.5,970.9,970.9,800,2130,42.138895,77000,75977.45
2024-06-03 09:20:00,ATM+10,PUT,2654.8,2654.8,2654.8,2654.8,40,0,65.488348,77000,75977.45
2024-06-03 09:21:00,ATM-10,CALL,1550.2,1550.2,1550.2,1550.2,10,410,26.683595,74900,75948.47
2024-06-03 09:21:00,ATM-10,PUT,690.35,690.35,690.35,690.35,30,470,36.083957,74900,75948.47
2024-06-03 09:21:00,ATM-9,CALL,1747.95,1749.95,1704.15,1705,470,11710,34.194294,75000,75948.47
2024-06-03 09:21:00,ATM-9,PUT,716.35,770,716.35,764.2,1070,3100,37.3122,75000,75948.47
2024-06-03 09:21:00,ATM-8,CALL,1500.15,1500.15,1500.15,1500.15,0,260,31.007253,75100,75948.47
2024-06-03 09:21:00,ATM-8,PUT,1507.4,1507.4,1507.4,1507.4,0,40,58.885639,75100,75948.47
2024-06-03 09:21:00,ATM-7,CALL,1500.15,1500.15,1500.15,1500.15,0,0,32.451019,75200,75948.47
2024-06-03 09:21:00,ATM-7,PUT,956.9,956.9,956.9,956.9,0,100,40.039548,75200,75948.47
2024-06-03 09:21:00,ATM-6,CALL,1660.35,1660.35,1660.35,1660.35,0,80,39.913456,75300,75948.47
2024-06-03 09:21:00,ATM-6,PUT,1016.45,1016.45,1016.45,1016.45,10,110,41.551658,75300,75948.47
2024-06-03 09:21:00,ATM-5,CALL,1548.05,1548.05,1548.05,1548.05,0,10400,38.177142,75500,75977.45
2024-06-03 09:21:00,ATM-5,PUT,1009.85,1009.85,1009.85,1009.85,0,130,39.026541,75500,75977.45
2024-06-03 09:21:00,ATM-4,CALL,1533.35,1533.35,1499.65,1505,250,10660,37.361538,75500,75948.47
2024-06-03 09:21:00,ATM-4,PUT,1009.85,1058.2,1009.85,1058.2,270,570,40.151954,75500,75948.47
2024-06-03 09:21:00,ATM-3,CALL,1400.55,1400.55,1400.55,1400.55,0,100,37.023251,75600,75948.47
2024-06-03 09:21:00,ATM-3,PUT,1332.7,1332.7,1332.7,1332.7,0,60,47.046153,75600,75948.47
2024-06-03 09:21:00,ATM-2,CALL,1465.85,1465.85,1395.95,1395.95,30,90,37.379655,75700,75948.47
2024-06-03 09:21:00,ATM-1,CALL,1377.3,1434.75,1344.5,1344.5,110,310,37.423234,75800,75948.47
2024-06-03 09:21:00,ATM-1,PUT,1600,1600,1600,1600,0,200,51.712025,75800,75948.47
2024-06-03 09:21:00,ATM,CALL,1368.85,1396.5,1301.45,1301.45,450,480,37.684036,75900,75948.47
2024-06-03 09:21:00,ATM,PUT,1302,1302,1302,1302,0,1210,40.797086,75900,75948.47
2024-06-03 09:21:00,ATM+1,CALL,1344.65,1349.35,1275.05,1275.05,2080,16280,38.413456,76000,75948.47
2024-06-03 09:21:00,ATM+1,PUT,1302,1349.95,1300,1327.6,1170,2870,41.153171,76000,75948.47
2024-06-03 09:21:00,ATM+2,CALL,1322.55,1322.55,1230.95,1265.3,520,1990,39.611619,76100,75948.47
2024-06-03 09:21:00,ATM+2,PUT,1350,1417.55,1350,1417.55,60,0,42.344267,76100,75948.47
2024-06-03 09:21:00,ATM+3,CALL,1252.75,1252.75,1228,1228,100,330,39.929867,76200,75948.47
2024-06-03 09:21:00,ATM+4,CALL,1225.2,1225.2,1184.2,1184.2,70,170,40.012621,76300,75948.47
2024-06-03 09:21:00,ATM+5,CALL,1212.2,1212.2,1174.6,1174.6,100,200,41.107988,76400,75948.47
2024-06-03 09:21:00,ATM+5,PUT,1627,1627,1627,1627,0,0,42.640577,76400,75948.47
2024-06-03 09:21:00,ATM+6,CALL,1150.05,1150.05,1070.1,1087.65,1380,3850,39.792892,76500,75948.47
2024-06-03 09:21:00,ATM+6,PUT,1627,1642.05,1620,1625.35,710,840,42.1104,76500,75948.47
2024-06-03 09:21:00,ATM+7,CALL,1120.35,1120.35,1120.35,1120.35,0,120,43.034809,76700,75977.45
2024-06-03 09:21:00,ATM+8,CALL,1093.65,1093.65,1019.4,1019.4,280,240,40.30036,76700,75948.47
2024-06-03 09:21:00,ATM+9,CALL,1057,1057,1057,1057,10,40,42.739412,76800,75948.47
2024-06-03 09:21:00,ATM+10,CALL,970.9,970.9,970.9,970.9,0,2130,42.138895,77000,75977.45
2024-06-03 09:21:00,ATM+10,PUT,2654.8,2654.8,2654.8,2654.8,0,0,65.488348,77000,75977.45
2024-06-03 09:22:00,ATM-10,CALL,1550.2,1550.2,1550.2,1550.2,0,410,26.683595,74900,75948.47
2024-06-03 09:22:00,ATM-10,PUT,690.35,690.35,690.35,690.35,0,470,36.083957,74900,75948.47
2024-06-03 09:22:00,ATM-9,CALL,1705,1705,1705,1705,0,11710,34.194294,74900,75798.97
2024-06-03 09:22:00,ATM-9,PUT,764.5,764.5,764.5,764.5,40,470,36.789928,74900,75798.97
2024-06-03 09:22:00,ATM-8,CALL,1715,1726.6,1651.2,1651.2,130,11710,35.561726,75000,75798.97
2024-06-03 09:22:00,ATM-8,PUT,764.35,874.7,764.35,874.7,820,3100,39.094522,75000,75798.97
2024-06-03 09:22:00,ATM-7,CALL,1500.15,1500.15,1500.15,1500.15,0,0,32.451019,75100,75798.97
2024-06-03 09:22:00,ATM-7,PUT,956.9,956.9,956.9,956.9,0,100,40.039548,75100,75798.97
2024-06-03 09:22:00,ATM-6,CALL,1660.35,1660.35,1660.35,1660.35,0,80,39.913456,75200,75798.97
2024-06-03 09:22:00,ATM-6,PUT,1016.45,1016.45,1016.45,1016.45,0,110,41.551658,75200,75798.97
2024-06-03 09:22:00,ATM-5,CALL,1548.05,1548.05,1548.05,1548.05,0,10400,38.177142,75300,75798.97
2024-06-03 09:22:00,ATM-5,PUT,993.65,994.5,993.65,994.5,40,110,38.935386,75300,75798.97
2024-06-03 09:22:00,ATM-4,CALL,1505,1505,1505,1505,0,10660,37.361538,75500,75948.47
2024-06-03 09:22:00,ATM-4,PUT,1058.2,1058.2,1058.2,1058.2,0,570,40.151954,75500,75948.47
2024-06-03 09:22:00,ATM-3,CALL,1465.8,1465.8,1420,1420,20,10660,37.362512,75500,75798.97
2024-06-03 09:22:00,ATM-3,PUT,1030.5,1119.8,1030.5,1118.05,340,570,39.99252,75500,75798.97
2024-06-03 09:22:00,ATM-2,CALL,1310.3,1310.3,1310.3,1310.3,10,0,35.630746,75600,75798.97
2024-06-03 09:22:00,ATM-1,CALL,1344.5,1344.5,1344.5,1344.5,0,310,37.423234,75700,75798.97
2024-06-03 09:22:00,ATM-1,PUT,1600,1600,1600,1600,0,200,51.712025,75700,75798.97
2024-06-03 09:22:00,ATM,CALL,1344.5,1344.5,1333.25,1333.25,30,310,39.507144,75800,75798.97
2024-06-03 09:22:00,ATM,PUT,1302,1302,1302,1302,0,1210,40.797086,75800,75798.97
2024-06-03 09:22:00,ATM+1,CALL,1297.45,1297.45,1247.55,1250,370,480,38.474957,75900,75798.97
2024-06-03 09:22:00,ATM+1,PUT,1317.45,1317.45,1315.7,1315.7,20,0,40.101785,75900,75798.97
2024-06-03 09:22:00,ATM+2,CALL,1272.5,1272.5,1200.05,1210.25,1750,16280,38.737565,76000,75798.97
2024-06-03 09:22:00,ATM+2,PUT,1327.5,1393.1,1327.5,1393.1,580,2870,40.893143,76000,75798.97
2024-06-03 09:22:00,ATM+3,CALL,1251.75,1251.75,1150.2,1170.3,300,1990,38.955912,76100,75798.97
2024-06-03 09:22:00,ATM+3,PUT,1442.45,1442.45,1442.05,1442.05,120,0,40.776645,76100,75798.97
2024-06-03 09:22:00,ATM+4,CALL,1180,1180,1125.9,1125.9,40,330,39.000103,76200,75798.97
2024-06-03 09:22:00,ATM+5,CALL,1160.6,1162.75,1160.6,1162.75,20,170,41.508169,76300,75798.97
2024-06-03 09:22:00,ATM+5,PUT,1627,1627,1627,1627,0,0,42.640577,76300,75798.97
2024-06-03 09:22:00,ATM+6,CALL,1034.05,1034.05,1034.05,1034.05,10,200,38.880756,76400,75798.97
2024-06-03 09:22:00,ATM+6,PUT,1625.35,1625.35,1625.35,1625.35,0,840,42.1104,76400,75798.97
2024-06-03 09:22:00,ATM+7,CALL,1063.25,1080.65,987,987,930,3850,38.728334,76500,75798.97
2024-06-03 09:22:00,ATM+7,PUT,1625.3,1689.3,1625,1685,370,840,41.401414,76500,75798.97
2024-06-03 09:22:00,ATM+8,CALL,1019.4,1019.4,1019.4,1019.4,0,240,40.30036,76700,75948.47
2024-06-03 09:22:00,ATM+9,CALL,908.15,941.4,908.15,941.4,110,240,39.828993,76700,75798.97
2024-06-03 09:22:00,ATM+10,CALL,910.15,910.15,910.15,910.15,10,40,40.066743,76800,75798.97
2024-06-03 09:22:00,ATM+10,PUT,2654.8,2654.8,2654.8,2654.8,0,0,65.488348,76800,75798.97
2024-06-03 09:23:00,ATM-10,CALL,1824.65,1824.65,1824.65,1824.65,10,60,37.739866,74800,75771.67
2024-06-03 09:23:00,ATM-10,PUT,690.35,690.35,690.35,690.35,0,470,36.083957,74800,75771.67
2024-06-03 09:23:00,ATM-9,CALL,1724.4,1724.4,1724.4,1724.4,20,410,36.500521,74900,75771.67
2024-06-03 09:23:00,ATM-9,PUT,822.5,835,801,835,50,470,38.753117,74900,75771.67
2024-06-03 09:23:00,ATM-8,CALL,1665.85,1722.5,1665.85,1688.25,420,11840,37.30503,75000,75771.67
2024-06-03 09:23:00,ATM-8,PUT,883.5,883.5,853.2,860,870,3100,38.292047,75000,75771.67
2024-06-03 09:23:00,ATM-7,CALL,1630,1630,1630,1630,10,280,37.349883,75100,75771.67
