datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 10:55:00,ATM-6,PUT,48.25,49.05,47.15,48.25,138750,2000475,12.49,24450,24740.6
2025-08-01 10:55:00,ATM-5,CALL,306.95,311.9,305.55,311,21975,863850,8.98,24500,24740.6
2025-08-01 10:55:00,ATM-5,PUT,59.15,60.25,57.95,59,559575,6974925,12.42,24500,24740.6
2025-08-01 10:55:00,ATM-4,CALL,269.8,273.75,267.6,273,6525,133725,9.22,24550,24740.6
2025-08-01 10:55:00,ATM-4,PUT,71.45,72.8,70.1,71.25,224250,1885275,12.33,24550,24740.6
2025-08-01 10:55:00,ATM-3,CALL,234.9,239,232.85,237.3,47175,1059750,9.39,24600,24740.6
2025-08-01 10:55:00,ATM-3,PUT,86.6,88,84.75,86.35,597900,6204900,12.32,24600,24740.6
2025-08-01 10:55:00,ATM-2,CALL,202.45,206.4,200.4,205.55,52500,788400,9.62,24650,24740.6
2025-08-01 10:55:00,ATM-2,PUT,103.9,105.95,102.35,103.7,393750,3329775,12.3,24650,24740.6
2025-08-01 10:55:00,ATM-1,CALL,173.05,176.75,171.7,174.8,372000,5940225,9.69,24700,24740.6
2025-08-01 10:55:00,ATM-1,PUT,123.75,126.4,121.65,124.55,980175,10232100,12.38,24700,24740.6
2025-08-01 10:55:00,ATM,CALL,146.1,150,144.7,148.3,459000,4380900,9.85,24750,24740.6
2025-08-01 10:55:00,ATM,PUT,147.05,149.55,144.6,146.85,842850,4664550,12.38,24750,24740.6
2025-08-01 10:55:00,ATM+1,CALL,122.55,125.65,121,124.45,527100,8445375,9.96,24800,24740.6
2025-08-01 10:55:00,ATM+1,PUT,173.1,176,170.15,172.3,555300,5547075,12.45,24800,24740.6
2025-08-01 10:55:00,ATM+2,CALL,101.65,104.2,100.4,103.75,197400,3226725,10.1,24850,24740.6
2025-08-01 10:55:00,ATM+2,PUT,202.4,205.55,199.6,201.45,134475,1138050,12.61,24850,24740.6
2025-08-01 10:55:00,ATM+3,CALL,83.5,85.75,82.6,85.4,313125,5617875,10.19,24900,24740.6
2025-08-01 10:55:00,ATM+3,PUT,234.4,237.5,231,232.95,123825,2373675,12.78,24900,24740.6
2025-08-01 10:55:00,ATM+4,CALL,68.15,70.1,67.1,69.55,157350,2379900,10.28,24950,24740.6
2025-08-01 10:55:00,ATM+4,PUT,268.7,271.7,265.25,267.7,14550,340950,13.04,24950,24740.6
2025-08-01 10:55:00,ATM+5,CALL,55.1,56.6,54.2,56.25,500250,8766525,10.38,25000,24740.6
2025-08-01 10:55:00,ATM+5,PUT,305.25,309.35,302,303.6,56250,1964400,13.23,25000,24740.6
2025-08-01 10:55:00,ATM+6,CALL,44.3,45.65,43.8,44.7,138075,1842150,10.43,25050,24740.6
2025-08-01 10:55:00,ATM+6,PUT,343,346.15,341.4,345.2,2475,124050,13.79,25050,24740.6
2025-08-01 10:55:00,ATM+7,CALL,35,36.35,34.6,36.05,182400,4009950,10.58,25100,24740.6
2025-08-01 10:55:00,ATM+7,PUT,384.05,389.8,384.05,384.05,2550,500400,13.98,25100,24740.6
2025-08-01 10:55:00,ATM+8,CALL,28,28.9,27.5,28.45,125400,1902150,10.68,25150,24740.6
2025-08-01 10:55:00,ATM+8,PUT,427.75,428.5,425.55,428.5,450,82275,14.59,25150,24740.6
2025-08-01 10:55:00,ATM+9,CALL,22.2,22.9,21.75,22.6,213825,7185300,10.81,25200,24740.6
2025-08-01 10:55:00,ATM+9,PUT,470.95,475,470.95,471.05,675,444300,14.92,25200,24740.6
2025-08-01 10:55:00,ATM+10,CALL,17.6,18.25,17.4,18,107775,2155500,10.97,25250,24740.6
2025-08-01 10:55:00,ATM+10,PUT,517.4,517.4,514.55,514.55,600,85500,15.26,25250,24740.6
2025-08-01 10:56:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24740.8
2025-08-01 10:56:00,ATM-10,PUT,22.6,23,22.5,22.65,127650,1380675,13.22,24250,24740.8
2025-08-01 10:56:00,ATM-9,CALL,477.6,481.5,477.6,481.5,375,91350,0,24300,24740.8
2025-08-01 10:56:00,ATM-9,PUT,27.1,27.5,26.9,27.1,177225,4021425,12.98,24300,24740.8
2025-08-01 10:56:00,ATM-8,CALL,432.4,435.15,432.4,435.15,375,15825,5.94,24350,24740.8
2025-08-01 10:56:00,ATM-8,PUT,32.55,33.1,32.3,32.5,60300,2088375,12.76,24350,24740.8
2025-08-01 10:56:00,ATM-7,CALL,390.9,393.85,390.2,393.85,1200,125775,8.11,24400,24740.8
2025-08-01 10:56:00,ATM-7,PUT,39.5,40,39.1,39.2,207675,5292225,12.55,24400,24740.8
2025-08-01 10:56:00,ATM-6,CALL,349.15,349.15,349.15,349.15,375,60450,8.23,24450,24740.8
2025-08-01 10:56:00,ATM-6,PUT,48.15,48.85,47.7,47.95,110250,2000475,12.47,24450,24740.8
2025-08-01 10:56:00,ATM-5,CALL,310.35,313.1,308.9,311.8,20475,863850,9.01,24500,24740.8
2025-08-01 10:56:00,ATM-5,PUT,59,59.7,58.35,58.35,304275,6974925,12.38,24500,24740.8
2025-08-01 10:56:00,ATM-4,CALL,272.95,274.85,271.25,274.5,4050,133725,9.37,24550,24740.8
2025-08-01 10:56:00,ATM-4,PUT,71.25,72.25,70.3,70.65,116775,1885275,12.3,24550,24740.8
2025-08-01 10:56:00,ATM-3,CALL,238,239.9,236.5,239.1,53400,1059750,9.51,24600,24740.8
2025-08-01 10:56:00,ATM-3,PUT,86.2,87.1,85.15,85.5,319950,6204900,12.26,24600,24740.8
2025-08-01 10:56:00,ATM-2,CALL,205.55,207.25,204,206.45,48600,788400,9.67,24650,24740.8
2025-08-01 10:56:00,ATM-2,PUT,103.4,104.8,102.25,102.8,186075,3329775,12.24,24650,24740.8
2025-08-01 10:56:00,ATM-1,CALL,175.35,177.2,174,176.75,247425,5940225,9.81,24700,24740.8
2025-08-01 10:56:00,ATM-1,PUT,124.1,124.9,121.45,122.4,567150,10232100,12.24,24700,24740.8
2025-08-01 10:56:00,ATM,CALL,148.75,149.95,147.35,149.8,303750,4380900,9.93,24750,24740.8
2025-08-01 10:56:00,ATM,PUT,146.25,148.2,144.75,145.45,434700,4664550,12.31,24750,24740.8
2025-08-01 10:56:00,ATM+1,CALL,124.8,125.55,123.35,125.15,328800,8445375,10.02,24800,24740.8
2025-08-01 10:56:00,ATM+1,PUT,172.1,174,170.45,171.05,253950,5547075,12.38,24800,24740.8
2025-08-01 10:56:00,ATM+2,CALL,103.85,104.4,102.7,104.25,144375,3226725,10.11,24850,24740.8
2025-08-01 10:56:00,ATM+2,PUT,200.95,203,199.2,199.8,63825,1138050,12.52,24850,24740.8
2025-08-01 10:56:00,ATM+3,CALL,85.4,85.95,84,85.45,193575,5617875,10.18,24900,24740.8
2025-08-01 10:56:00,ATM+3,PUT,232.55,235,230.7,231.55,46050,2373675,12.68,24900,24740.8
2025-08-01 10:56:00,ATM+4,CALL,69.6,70,68.65,69.7,78675,2379900,10.28,24950,24740.8
2025-08-01 10:56:00,ATM+4,PUT,267.45,267.9,264.6,265,5775,340950,12.86,24950,24740.8
2025-08-01 10:56:00,ATM+5,CALL,56.2,56.6,55.4,56.2,228825,8766525,10.36,25000,24740.8
2025-08-01 10:56:00,ATM+5,PUT,304.05,306,301.9,302.4,40050,1964400,13.18,25000,24740.8
2025-08-01 10:56:00,ATM+6,CALL,45.25,45.7,44.5,45.1,68100,1842150,10.47,25050,24740.8
2025-08-01 10:56:00,ATM+6,PUT,342.75,343.55,340.3,340.3,975,124050,13.4,25050,24740.8
2025-08-01 10:56:00,ATM+7,CALL,35.9,36.2,35.3,35.8,105225,4009950,10.55,25100,24740.8
2025-08-01 10:56:00,ATM+7,PUT,383.7,384.7,380,381.8,2700,500400,13.81,25100,24740.8
2025-08-01 10:56:00,ATM+8,CALL,28.55,28.8,28,28.45,85575,1902150,10.66,25150,24740.8
2025-08-01 10:56:00,ATM+8,PUT,425.9,425.9,425.65,425.65,375,82275,14.36,25150,24740.8
2025-08-01 10:56:00,ATM+9,CALL,22.6,22.65,22.15,22.45,144450,7185300,10.78,25200,24740.8
2025-08-01 10:56:00,ATM+9,PUT,472.45,472.45,469.9,470,525,444300,14.87,25200,24740.8
2025-08-01 10:56:00,ATM+10,CALL,18.1,18.2,17.7,17.9,56250,2155500,10.94,25250,24740.8
2025-08-01 10:56:00,ATM+10,PUT,514.55,514.55,514.55,514.55,0,85500,15.32,25250,24740.8
2025-08-01 10:57:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24744.95
2025-08-01 10:57:00,ATM-10,PUT,22.7,22.8,22.05,22.15,34125,1340475,13.19,24250,24744.95
2025-08-01 10:57:00,ATM-9,CALL,479.95,479.95,478.1,478.1,150,91350,0,24300,24744.95
2025-08-01 10:57:00,ATM-9,PUT,27.05,27.25,26.4,26.6,109125,4016400,12.97,24300,24744.95
2025-08-01 10:57:00,ATM-8,CALL,435.6,435.6,435.6,435.6,1875,15825,0,24350,24744.95
2025-08-01 10:57:00,ATM-8,PUT,32.55,32.8,31.7,31.9,82800,2117775,12.75,24350,24744.95
2025-08-01 10:57:00,ATM-7,CALL,393.6,394.75,389.95,394.75,1950,126825,7.62,24400,24744.95
2025-08-01 10:57:00,ATM-7,PUT,39.25,39.65,38.45,38.55,103650,5291325,12.55,24400,24744.95
2025-08-01 10:57:00,ATM-6,CALL,351.2,354.7,350.35,354.7,825,60300,8.66,24450,24744.95
2025-08-01 10:57:00,ATM-6,PUT,47.95,48.4,46.8,47.1,82575,2023800,12.45,24450,24744.95
2025-08-01 10:57:00,ATM-5,CALL,311.4,315,309.1,315,7875,874650,9.07,24500,24744.95
2025-08-01 10:57:00,ATM-5,PUT,58.65,59.05,57.1,57.65,263625,6999375,12.38,24500,24744.95
2025-08-01 10:57:00,ATM-4,CALL,274.65,277.6,272.25,277.6,5250,132150,9.37,24550,24744.95
2025-08-01 10:57:00,ATM-4,PUT,70.8,71.6,68.95,69.95,126900,1918725,12.31,24550,24744.95
2025-08-01 10:57:00,ATM-3,CALL,239.3,241.55,236.85,240.1,45675,1061700,9.37,24600,24744.95
2025-08-01 10:57:00,ATM-3,PUT,85.3,86.3,83.6,84.15,278025,6248250,12.24,24600,24744.95
2025-08-01 10:57:00,ATM-2,CALL,206.6,209,203.95,206.7,57150,793275,9.51,24650,24744.95
2025-08-01 10:57:00,ATM-2,PUT,102.9,103.9,100.25,101.6,257250,3359550,12.25,24650,24744.95
2025-08-01 10:57:00,ATM-1,CALL,176.35,178.3,174.3,177,271050,5951475,9.68,24700,24744.95
2025-08-01 10:57:00,ATM-1,PUT,122.45,124,120,121,497250,10426425,12.24,24700,24744.95
2025-08-01 10:57:00,ATM,CALL,149.6,151,147.3,149.4,315150,4490325,9.77,24750,24744.95
2025-08-01 10:57:00,ATM,PUT,145.25,146.75,143,143.95,340950,4754775,12.33,24750,24744.95
2025-08-01 10:57:00,ATM+1,CALL,125.2,126.45,123.5,125.3,297825,8475975,9.89,24800,24744.95
2025-08-01 10:57:00,ATM+1,PUT,171.15,172.95,168.2,169.4,253800,5619975,12.4,24800,24744.95
2025-08-01 10:57:00,ATM+2,CALL,103.8,105.4,102.15,103.75,176100,3216900,9.96,24850,24744.95
2025-08-01 10:57:00,ATM+2,PUT,200,201.65,196.45,198.5,49425,1180275,12.55,24850,24744.95
2025-08-01 10:57:00,ATM+3,CALL,85.6,86.4,83.95,85.35,173400,5573100,10.05,24900,24744.95
2025-08-01 10:57:00,ATM+3,PUT,231.7,233.65,228.05,229.55,38250,2376600,12.73,24900,24744.95
2025-08-01 10:57:00,ATM+4,CALL,69.75,70.45,68.25,69.55,94125,2306775,10.16,24950,24744.95
2025-08-01 10:57:00,ATM+4,PUT,264.6,267.5,261.3,261.3,4950,344625,12.76,24950,24744.95
2025-08-01 10:57:00,ATM+5,CALL,56,56.95,55.15,55.95,355350,8883000,10.25,25000,24744.95
2025-08-01 10:57:00,ATM+5,PUT,302.3,304.5,297.2,300.9,33975,1967625,13.23,25000,24744.95
2025-08-01 10:57:00,ATM+6,CALL,45.1,45.7,44.2,45,105225,1864275,10.37,25050,24744.95
2025-08-01 10:57:00,ATM+6,PUT,340.3,340.3,340.3,340.3,0,124050,13.63,25050,24744.95
2025-08-01 10:57:00,ATM+7,CALL,35.8,36.15,34.85,35.65,118725,4030425,10.46,25100,24744.95
2025-08-01 10:57:00,ATM+7,PUT,382,382,378.4,380.15,1050,500625,13.88,25100,24744.95
2025-08-01 10:57:00,ATM+8,CALL,28.4,28.65,27.75,28.3,75375,1928175,10.58,25150,24744.95
2025-08-01 10:57:00,ATM+8,PUT,425.65,425.65,425.65,425.65,75,82275,14.61,25150,24744.95
2025-08-01 10:57:00,ATM+9,CALL,22.35,22.65,21.95,22.2,204450,7170900,10.68,25200,24744.95
2025-08-01 10:57:00,ATM+9,PUT,469.3,469.3,464,464,1125,444000,14.55,25200,24744.95
2025-08-01 10:57:00,ATM+10,CALL,17.85,18.05,17.5,17.8,90825,2156325,10.87,25250,24744.95
2025-08-01 10:57:00,ATM+10,PUT,514.55,514.55,514.55,514.55,0,85500,15.61,25250,24744.95
2025-08-01 10:58:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24741.4
2025-08-01 10:58:00,ATM-10,PUT,22.15,23.4,22.1,22.75,67875,1340475,13.25,24250,24741.4
2025-08-01 10:58:00,ATM-9,CALL,481.45,482.5,475.65,475.65,375,90975,0,24300,24741.4
2025-08-01 10:58:00,ATM-9,PUT,26.4,28,26.4,27.3,154575,4016400,13.01,24300,24741.4
2025-08-01 10:58:00,ATM-8,CALL,438.3,438.3,432.45,432.45,225,16425,0,24350,24741.4
2025-08-01 10:58:00,ATM-8,PUT,31.95,33.65,31.85,32.65,101325,2117775,12.78,24350,24741.4
2025-08-01 10:58:00,ATM-7,CALL,393.4,394.15,389.95,390,2100,126825,7.16,24400,24741.4
2025-08-01 10:58:00,ATM-7,PUT,38.45,40.65,38.45,39.6,194400,5291325,12.62,24400,24741.4
2025-08-01 10:58:00,ATM-6,CALL,352.6,353.2,344.5,352.2,1650,60300,8.7,24450,24741.4
2025-08-01 10:58:00,ATM-6,PUT,46.95,49.6,46.8,48.15,154875,2023800,12.49,24450,24741.4
2025-08-01 10:58:00,ATM-5,CALL,313.65,313.7,305.6,311.95,13200,874650,9.03,24500,24741.4
2025-08-01 10:58:00,ATM-5,PUT,57.45,60.4,57.45,58.95,421425,6999375,12.44,24500,24741.4
2025-08-01 10:58:00,ATM-4,CALL,275.2,275.45,268.7,273.9,4500,132150,9.26,24550,24741.4
2025-08-01 10:58:00,ATM-4,PUT,69.5,73.25,69.25,71.2,163275,1918725,12.35,24550,24741.4
2025-08-01 10:58:00,ATM-3,CALL,240.45,241.1,233.1,238.4,46800,1061700,9.44,24600,24741.4
2025-08-01 10:58:00,ATM-3,PUT,84.2,88.05,83.8,85.8,373650,6248250,12.29,24600,24741.4
2025-08-01 10:58:00,ATM-2,CALL,207.4,208.2,201.3,206.1,54375,793275,9.64,24650,24741.4
2025-08-01 10:58:00,ATM-2,PUT,101.15,105.7,100.85,103.25,258600,3359550,12.29,24650,24741.4
2025-08-01 10:58:00,ATM-1,CALL,176.8,177.4,171.15,176.2,305025,5951475,9.74,24700,24741.4
2025-08-01 10:58:00,ATM-1,PUT,121.1,126.25,120.6,122.65,666300,10426425,12.26,24700,24741.4
2025-08-01 10:58:00,ATM,CALL,149.6,150.2,144.55,149.25,394950,4490325,9.89,24750,24741.4
2025-08-01 10:58:00,ATM,PUT,143.15,149.4,143.15,145.2,405525,4754775,12.29,24750,24741.4
2025-08-01 10:58:00,ATM+1,CALL,125.35,126,121.05,124.5,417000,8475975,9.95,24800,24741.4
2025-08-01 10:58:00,ATM+1,PUT,169.3,175.35,168.85,171.4,288000,5619975,12.41,24800,24741.4
2025-08-01 10:58:00,ATM+2,CALL,103.75,104.5,100.4,103.25,225300,3216900,10.04,24850,24741.4
2025-08-01 10:58:00,ATM+2,PUT,197.65,204.4,197.65,199.95,66825,1180275,12.53,24850,24741.4
2025-08-01 10:58:00,ATM+3,CALL,85.5,85.95,82.15,84.7,252600,5573100,10.11,24900,24741.4
2025-08-01 10:58:00,ATM+3,PUT,229,237,228.6,231.9,64500,2376600,12.73,24900,24741.4
2025-08-01 10:58:00,ATM+4,CALL,69.65,70,66.9,69,179100,2306775,10.22,24950,24741.4
2025-08-01 10:58:00,ATM+4,PUT,263.1,270.35,262.85,265.7,8100,344625,12.92,24950,24741.4
2025-08-01 10:58:00,ATM+5,CALL,56.15,56.35,53.8,55.45,428400,8883000,10.29,25000,24741.4
2025-08-01 10:58:00,ATM+5,PUT,299.7,308.45,299.55,302.35,22950,1967625,13.18,25000,24741.4
2025-08-01 10:58:00,ATM+6,CALL,44.95,45.15,43.05,44.65,126375,1864275,10.41,25050,24741.4
2025-08-01 10:58:00,ATM+6,PUT,338.55,346.85,338.05,343.75,2625,125625,13.71,25050,24741.4
2025-08-01 10:58:00,ATM+7,CALL,35.75,35.8,34.1,35.35,196125,4030425,10.48,25100,24741.4
2025-08-01 10:58:00,ATM+7,PUT,379,388.1,379,384.7,2100,500625,14.09,25100,24741.4
2025-08-01 10:58:00,ATM+8,CALL,28.3,28.4,26.95,27.95,148425,1928175,10.6,25150,24741.4
2025-08-01 10:58:00,ATM+8,PUT,421.15,427.15,421.15,424.6,675,82650,14.26,25150,24741.4
2025-08-01 10:58:00,ATM+9,CALL,22.3,22.4,21.3,22.05,241425,7170900,10.72,25200,24741.4
2025-08-01 10:58:00,ATM+9,PUT,465,474.95,465,468.75,2250,444000,14.74,25200,24741.4
2025-08-01 10:58:00,ATM+10,CALL,17.8,17.9,16.85,17.55,152400,2156325,10.89,25250,24741.4
2025-08-01 10:58:00,ATM+10,PUT,510.1,518.2,510.1,518.2,225,85500,15.73,25250,24741.4
2025-08-01 10:59:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24743.4
2025-08-01 10:59:00,ATM-10,PUT,22.8,23.25,22.4,22.4,37650,1340475,13.23,24250,24743.4
2025-08-01 10:59:00,ATM-9,CALL,475.1,479.9,475.1,479.9,150,90975,0,24300,24743.4
2025-08-01 10:59:00,ATM-9,PUT,27.25,27.8,26.9,26.9,104775,4016400,13,24300,24743.4
2025-08-01 10:59:00,ATM-8,CALL,432.55,432.55,432.55,432.55,75,16425,0,24350,24743.4
2025-08-01 10:59:00,ATM-8,PUT,32.85,33.5,32.2,32.2,45600,2117775,12.79,24350,24743.4
2025-08-01 10:59:00,ATM-7,CALL,395.2,395.2,387.8,387.8,375,126825,0,24400,24743.4
2025-08-01 10:59:00,ATM-7,PUT,39.7,40.4,38.95,39,108375,5291325,12.62,24400,24743.4
2025-08-01 10:59:00,ATM-6,CALL,351.1,353.3,346.75,353.3,1275,60300,8.51,24450,24743.4
2025-08-01 10:59:00,ATM-6,PUT,48.3,49.3,47.35,47.4,93225,2023800,12.47,24450,24743.4
2025-08-01 10:59:00,ATM-5,CALL,311.1,315.05,306.95,315.05,9375,874650,9.04,24500,24743.4
2025-08-01 10:59:00,ATM-5,PUT,58.85,60.05,57.7,57.85,303600,6999375,12.41,24500,24743.4
2025-08-01 10:59:00,ATM-4,CALL,273.5,277.4,270,277.4,4125,132150,9.4,24550,24743.4
2025-08-01 10:59:00,ATM-4,PUT,71.1,72.45,69.75,69.95,112125,1918725,12.3,24550,24743.4
2025-08-01 10:59:00,ATM-3,CALL,238.25,241.9,234.5,241.9,36525,1061700,9.58,24600,24743.4
2025-08-01 10:59:00,ATM-3,PUT,85.7,87.65,84.3,84.3,263550,6248250,12.24,24600,24743.4
2025-08-01 10:59:00,ATM-2,CALL,205.85,209.2,202.3,209.2,51750,793275,9.75,24650,24743.4
2025-08-01 10:59:00,ATM-2,PUT,103.05,104.9,101.2,101.25,160200,3359550,12.21,24650,24743.4
2025-08-01 10:59:00,ATM-1,CALL,176,178.35,172.5,178.35,281775,5951475,9.81,24700,24743.4
2025-08-01 10:59:00,ATM-1,PUT,123.1,125.15,121.05,121.3,470325,10426425,12.27,24700,24743.4
2025-08-01 10:59:00,ATM,CALL,148.65,151.45,145.7,151.45,303675,4490325,9.91,24750,24743.4
2025-08-01 10:59:00,ATM,PUT,145.7,148.2,143.45,143.65,368100,4754775,12.27,24750,24743.4
2025-08-01 10:59:00,ATM+1,CALL,124.3,126.6,121.75,126.6,362700,8475975,10.01,24800,24743.4
2025-08-01 10:59:00,ATM+1,PUT,171.4,174.3,168.75,168.75,214350,5619975,12.32,24800,24743.4
2025-08-01 10:59:00,ATM+2,CALL,103.25,105.25,100.95,105.25,148800,3216900,10.08,24850,24743.4
2025-08-01 10:59:00,ATM+2,PUT,200,203.3,197.3,197.8,28950,1180275,12.47,24850,24743.4
2025-08-01 10:59:00,ATM+3,CALL,84.55,86.45,82.65,86.45,232800,5573100,10.16,24900,24743.4
2025-08-01 10:59:00,ATM+3,PUT,231.75,235.6,228.55,228.55,40800,2376600,12.6,24900,24743.4
2025-08-01 10:59:00,ATM+4,CALL,68.95,70.6,67.25,70.6,122625,2306775,10.28,24950,24743.4
2025-08-01 10:59:00,ATM+4,PUT,265.85,269.3,262.7,262.7,5250,344625,12.82,24950,24743.4
2025-08-01 10:59:00,ATM+5,CALL,55.55,56.9,54.2,56.55,307725,8883000,10.32,25000,24743.4
2025-08-01 10:59:00,ATM+5,PUT,302.75,306.75,298.75,298.75,31650,1967625,13.03,25000,24743.4
2025-08-01 10:59:00,ATM+6,CALL,44.6,45.4,43.35,45.25,105675,1864275,10.41,25050,24743.4
2025-08-01 10:59:00,ATM+6,PUT,342.15,344.25,340,341.65,1500,125625,13.7,25050,24743.4
2025-08-01 10:59:00,ATM+7,CALL,35.35,36.2,34.45,36.2,121650,4030425,10.53,25100,24743.4
2025-08-01 10:59:00,ATM+7,PUT,381.15,386.75,380.1,382.6,1725,500625,14.09,25100,24743.4
2025-08-01 10:59:00,ATM+8,CALL,27.85,28.7,27.2,28.6,96825,1928175,10.63,25150,24743.4
2025-08-01 10:59:00,ATM+8,PUT,424.6,424.6,424.6,424.6,0,82650,14.47,25150,24743.4
2025-08-01 10:59:00,ATM+9,CALL,22,22.75,21.5,22.75,224550,7170900,10.77,25200,24743.4
2025-08-01 10:59:00,ATM+9,PUT,467.8,471.8,465,465,675,444000,14.57,25200,24743.4
2025-08-01 10:59:00,ATM+10,CALL,17.55,18.05,17.2,17.95,108750,2156325,10.91,25250,24743.4
2025-08-01 10:59:00,ATM+10,PUT,518.2,518.2,518.2,518.2,0,85500,16.04,25250,24743.4
2025-08-01 11:00:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24751.8
2025-08-01 11:00:00,ATM-10,PUT,22.4,22.4,21.5,21.7,61275,1332300,13.25,24250,24751.8
2025-08-01 11:00:00,ATM-9,CALL,484.55,488.75,484.55,486.05,3975,90075,0,24300,24751.8
2025-08-01 11:00:00,ATM-9,PUT,26.75,26.8,25.7,26.1,199800,4032975,13.04,24300,24751.8
2025-08-01 11:00:00,ATM-8,CALL,445.75,445.75,444.1,444.1,150,16425,0,24350,24751.8
2025-08-01 11:00:00,ATM-8,PUT,32.2,32.2,30.9,31.3,118275,2125500,12.82,24350,24751.8
2025-08-01 11:00:00,ATM-7,CALL,397,404,396.65,401.2,7650,121575,7.37,24400,24751.8
2025-08-01 11:00:00,ATM-7,PUT,38.7,38.8,37.25,37.95,212400,5261925,12.65,24400,24751.8
2025-08-01 11:00:00,ATM-6,CALL,354.5,359.5,354.5,357.65,450,60600,7.99,24450,24751.8
2025-08-01 11:00:00,ATM-6,PUT,47.2,47.35,45.55,46.35,177375,2006400,12.54,24450,24751.8
2025-08-01 11:00:00,ATM-5,CALL,317,321.65,313.95,320,34875,881325,8.88,24500,24751.8
2025-08-01 11:00:00,ATM-5,PUT,57.55,57.8,55.6,56.4,563925,6893100,12.44,24500,24751.8
2025-08-01 11:00:00,ATM-4,CALL,277.8,284.5,277,282,12375,129375,9.19,24550,24751.8
2025-08-01 11:00:00,ATM-4,PUT,69.35,69.9,66.9,68.4,216675,1884525,12.37,24550,24751.8
2025-08-01 11:00:00,ATM-3,CALL,243.05,247.95,242,245.7,115050,1066650,9.37,24600,24751.8
2025-08-01 11:00:00,ATM-3,PUT,84.2,84.2,81.3,82.55,625125,6170325,12.31,24600,24751.8
2025-08-01 11:00:00,ATM-2,CALL,210.25,214.1,209.05,211.95,116625,806925,9.51,24650,24751.8
2025-08-01 11:00:00,ATM-2,PUT,101.2,101.45,97.4,99.4,359325,3290025,12.3,24650,24751.8
2025-08-01 11:00:00,ATM-1,CALL,179.35,183.65,178.8,181.6,635175,6024900,9.66,24700,24751.8
2025-08-01 11:00:00,ATM-1,PUT,120.35,121,116.9,118.5,965625,10360425,12.29,24700,24751.8
2025-08-01 11:00:00,ATM,CALL,151.25,155.4,151.25,153.9,737325,4631250,9.77,24750,24751.8
2025-08-01 11:00:00,ATM,PUT,143.25,143.3,138.95,140.85,650175,4693725,12.34,24750,24751.8
2025-08-01 11:00:00,ATM+1,CALL,126.55,130.55,126.3,128.6,812925,8616600,9.85,24800,24751.8
2025-08-01 11:00:00,ATM+1,PUT,168.7,168.95,163.35,165.9,577125,5578575,12.42,24800,24751.8
2025-08-01 11:00:00,ATM+2,CALL,105.7,108.3,105.2,107.3,300150,3285825,9.99,24850,24751.8
2025-08-01 11:00:00,ATM+2,PUT,196.4,198,191.9,193.95,103500,1169700,12.54,24850,24751.8
2025-08-01 11:00:00,ATM+3,CALL,86.35,89.15,86.3,88.3,476475,5630700,10.08,24900,24751.8
2025-08-01 11:00:00,ATM+3,PUT,227.05,229,222.25,225.7,94350,2366550,12.77,24900,24751.8
2025-08-01 11:00:00,ATM+4,CALL,70.3,72.7,70.3,71.85,219075,2333625,10.16,24950,24751.8
2025-08-01 11:00:00,ATM+4,PUT,260.9,262.6,255.9,258.9,16575,344100,12.94,24950,24751.8
2025-08-01 11:00:00,ATM+5,CALL,57.1,59.05,56.9,58.25,661500,8896350,10.27,25000,24751.8
2025-08-01 11:00:00,ATM+5,PUT,297.75,299,292,294,67425,1989675,13.11,25000,24751.8
2025-08-01 11:00:00,ATM+6,CALL,45.45,47.3,45.45,46.9,203625,1872075,10.38,25050,24751.8
2025-08-01 11:00:00,ATM+6,PUT,336.8,336.8,330,336.05,1875,125325,13.73,25050,24751.8
2025-08-01 11:00:00,ATM+7,CALL,36.15,37.5,36.05,37.15,290400,4068300,10.46,25100,24751.8
2025-08-01 11:00:00,ATM+7,PUT,378.25,378.25,370.4,376.2,7725,504975,14.06,25100,24751.8
2025-08-01 11:00:00,ATM+8,CALL,28.55,29.8,28.55,29.5,139200,1949700,10.58,25150,24751.8
2025-08-01 11:00:00,ATM+8,PUT,415,418,415,416.75,600,82575,14.32,25150,24751.8
2025-08-01 11:00:00,ATM+9,CALL,22.65,23.5,22.65,23.45,247800,7156575,10.72,25200,24751.8
2025-08-01 11:00:00,ATM+9,PUT,460,461.95,457.25,461.95,600,442950,14.94,25200,24751.8
2025-08-01 11:00:00,ATM+10,CALL,18.05,18.85,18.05,18.65,140400,2167725,10.88,25250,24751.8
2025-08-01 11:00:00,ATM+10,PUT,505.25,505.25,505.25,505.25,75,85500,15.28,25250,24751.8
2025-08-01 11:01:00,ATM-10,CALL,529.2,529.2,529.2,529.2,0,7350,0,24250,24759.85
2025-08-01 11:01:00,ATM-10,PUT,22,22,20.8,20.8,56550,1332300,13.25,24250,24759.85
2025-08-01 11:01:00,ATM-9,CALL,486.95,496,486.95,496,450,90075,0,24300,24759.85
