datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-13 10:58:00,ATM+1,CALL,157.2,168.2,156.9,168.2,538425,6613800,24.298697,24800,24748.55
2025-05-13 10:58:00,ATM+1,PUT,244.25,245.15,230.4,230.4,307950,4185900,27.656047,24800,24748.55
2025-05-13 10:58:00,ATM+2,CALL,136.5,145.75,135.75,145.7,161700,2232225,24.255666,24850,24748.55
2025-05-13 10:58:00,ATM+2,PUT,273.4,274.5,257.8,259,40350,1109850,27.801137,24850,24748.55
2025-05-13 10:58:00,ATM+3,CALL,118.05,126,117.3,126,364875,5014950,24.307206,24900,24748.55
2025-05-13 10:58:00,ATM+3,PUT,305.6,305.6,288.6,289.65,71325,2105625,27.979437,24900,24748.55
2025-05-13 10:58:00,ATM+4,CALL,100.75,108.05,100.35,108.05,155475,2603100,24.322398,24950,24748.55
2025-05-13 10:58:00,ATM+4,PUT,338.9,338.9,321.15,322.95,14175,730125,28.285739,24950,24748.55
2025-05-13 10:58:00,ATM+5,CALL,85.75,91.9,85.5,91.9,518775,10537425,24.316697,25000,24748.55
2025-05-13 10:58:00,ATM+5,PUT,372,373.95,354.05,354.05,52050,1740300,28.051299,25000,24748.55
2025-05-13 10:58:00,ATM+6,CALL,72.35,77.35,72,77.35,125700,1705725,24.270585,25050,24748.55
2025-05-13 10:58:00,ATM+6,PUT,409.2,409.2,392.95,392.95,1950,184650,28.714357,25050,24748.55
2025-05-13 10:58:00,ATM+7,CALL,60.55,64.8,60.5,64.8,227550,4793475,24.261188,25100,24748.55
2025-05-13 10:58:00,ATM+7,PUT,449.45,449.45,426.7,430.2,2400,282750,28.937892,25100,24748.55
2025-05-13 10:58:00,ATM+8,CALL,50.7,53.9,50.5,53.9,91950,1873875,24.255545,25150,24748.55
2025-05-13 10:58:00,ATM+8,PUT,501.35,501.35,469.4,469.4,750,89475,29.26462,25150,24748.55
2025-05-13 10:58:00,ATM+9,CALL,42.35,44.9,41.8,44.55,315900,5753625,24.260906,25200,24748.55
2025-05-13 10:58:00,ATM+9,PUT,530.2,530.2,508,508,1575,190650,29.287041,25200,24748.55
2025-05-13 10:58:00,ATM+10,CALL,34.9,37,34.6,37,144675,2330700,24.365991,25250,24748.55
2025-05-13 10:58:00,ATM+10,PUT,586.95,586.95,551,551,150,44175,29.891285,25250,24748.55
2025-05-13 10:59:00,ATM-10,CALL,530.2,538.3,530.2,538.3,225,190500,20.065291,24250,24759.05
2025-05-13 10:59:00,ATM-10,PUT,48.45,49,46.8,47.1,75900,1225650,28.353368,24250,24759.05
2025-05-13 10:59:00,ATM-9,CALL,490,500.8,487.95,500.8,1950,1113300,22.098169,24300,24759.05
2025-05-13 10:59:00,ATM-9,PUT,57.1,57.7,54.75,55.45,187875,4316850,28.22783,24300,24759.05
2025-05-13 10:59:00,ATM-8,CALL,450,464.8,450,464.8,450,702300,23.531451,24350,24759.05
2025-05-13 10:59:00,ATM-8,PUT,67.35,67.85,64.65,65.55,65625,1260525,28.205831,24350,24759.05
2025-05-13 10:59:00,ATM-7,CALL,413.05,425.9,408.2,425.9,7350,2081175,23.833004,24400,24759.05
2025-05-13 10:59:00,ATM-7,PUT,78.9,79.6,75.55,76,193200,4982625,28.013119,24400,24759.05
2025-05-13 10:59:00,ATM-6,CALL,374.5,389,373,389,4350,608775,24.151124,24450,24759.05
2025-05-13 10:59:00,ATM-6,PUT,92.15,92.6,88.15,88.65,109800,1245225,27.957655,24450,24759.05
2025-05-13 10:59:00,ATM-5,CALL,339.5,353,335.65,353,99450,2826300,24.294518,24500,24759.05
2025-05-13 10:59:00,ATM-5,PUT,107.05,107.35,102.05,102.9,327450,7098075,27.912037,24500,24759.05
2025-05-13 10:59:00,ATM-4,CALL,307,318.75,303.4,318.75,14625,847575,24.40908,24550,24759.05
2025-05-13 10:59:00,ATM-4,PUT,122.95,123.9,117.6,118.45,110250,1527900,27.81942,24550,24759.05
2025-05-13 10:59:00,ATM-3,CALL,275.9,286.8,270.9,286.8,141300,2297025,24.565276,24600,24759.05
2025-05-13 10:59:00,ATM-3,PUT,141.1,142.2,134.85,135.75,271425,5305875,27.736603,24600,24759.05
2025-05-13 10:59:00,ATM-2,CALL,245.1,256.3,240.95,256.3,112575,1222125,24.6353,24650,24759.05
2025-05-13 10:59:00,ATM-2,PUT,161.05,162.65,154.05,155.3,235950,2582100,27.720491,24650,24759.05
2025-05-13 10:59:00,ATM-1,CALL,216.8,227.4,213.75,227.15,620775,5124975,24.608415,24700,24759.05
2025-05-13 10:59:00,ATM-1,PUT,183.2,184,175.1,176,506025,6429225,27.614331,24700,24759.05
2025-05-13 10:59:00,ATM,CALL,191.5,200.5,187.9,200.5,463500,2962650,24.635757,24750,24759.05
2025-05-13 10:59:00,ATM,PUT,206.9,208.8,198.2,199.35,300525,2335575,27.613244,24750,24759.05
2025-05-13 10:59:00,ATM+1,CALL,166.95,176.2,164.55,176.2,635775,6613800,24.694485,24800,24759.05
2025-05-13 10:59:00,ATM+1,PUT,233.9,235.5,224,225.2,273825,4185900,27.693148,24800,24759.05
2025-05-13 10:59:00,ATM+2,CALL,145.4,153.25,142.5,153.25,211800,2232225,24.655153,24850,24759.05
2025-05-13 10:59:00,ATM+2,PUT,262,263.95,251.8,252.9,48450,1109850,27.771027,24850,24759.05
2025-05-13 10:59:00,ATM+3,CALL,126.5,132.6,123.4,132.6,358350,5014950,24.645748,24900,24759.05
2025-05-13 10:59:00,ATM+3,PUT,291.5,294.85,281,281.85,65250,2105625,27.771413,24900,24759.05
2025-05-13 10:59:00,ATM+4,CALL,108.1,113.8,105.9,113.8,198225,2603100,24.612386,24950,24759.05
2025-05-13 10:59:00,ATM+4,PUT,323.15,326.95,312.75,313.6,14700,730125,27.908717,24950,24759.05
2025-05-13 10:59:00,ATM+5,CALL,92.15,97.25,90.05,97.25,675375,10537425,24.62043,25000,24759.05
2025-05-13 10:59:00,ATM+5,PUT,357.35,361.35,345.1,346.7,45300,1740300,27.998163,25000,24759.05
2025-05-13 10:59:00,ATM+6,CALL,77.05,81.8,75.9,81.8,127200,1705725,24.512632,25050,24759.05
2025-05-13 10:59:00,ATM+6,PUT,391.9,397.1,381.45,383.7,4275,184650,28.423363,25050,24759.05
2025-05-13 10:59:00,ATM+7,CALL,65,68.6,63.45,68.6,234975,4793475,24.472118,25100,24759.05
2025-05-13 10:59:00,ATM+7,PUT,429.7,434.3,417.85,418.3,2925,282750,28.270197,25100,24759.05
2025-05-13 10:59:00,ATM+8,CALL,53.95,57.45,53,57.45,140100,1873875,24.498322,25150,24759.05
2025-05-13 10:59:00,ATM+8,PUT,469.4,473.1,458.75,458.75,600,89475,28.81155,25150,24759.05
2025-05-13 10:59:00,ATM+9,CALL,44.8,47.4,44.1,47.4,334575,5753625,24.449122,25200,24759.05
2025-05-13 10:59:00,ATM+9,PUT,509.8,513.3,497.75,500.8,6000,190650,29.449079,25200,24759.05
2025-05-13 10:59:00,ATM+10,CALL,36.95,39.2,36.3,39.2,170100,2330700,24.49056,25250,24759.05
2025-05-13 10:59:00,ATM+10,PUT,551,551,537.7,537.7,375,44175,28.983978,25250,24759.05
2025-05-13 11:00:00,ATM-10,CALL,538.3,538.3,530,537.95,1425,190275,22.256626,24250,24750.75
2025-05-13 11:00:00,ATM-10,PUT,47.15,50.4,47.15,49.15,101025,1236825,28.500992,24250,24750.75
2025-05-13 11:00:00,ATM-9,CALL,500.8,505.95,484.2,494.8,5775,1110975,22.39904,24300,24750.75
2025-05-13 11:00:00,ATM-9,PUT,55.05,59,55.05,57.75,187125,4278375,28.374992,24300,24750.75
2025-05-13 11:00:00,ATM-8,CALL,464.8,464.8,447.4,454.95,2850,703050,22.924616,24350,24750.75
2025-05-13 11:00:00,ATM-8,PUT,65.05,69.5,64.75,68,76125,1256175,28.330382,24350,24750.75
2025-05-13 11:00:00,ATM-7,CALL,425,425,405.6,415.65,22950,2079975,23.165383,24400,24750.75
2025-05-13 11:00:00,ATM-7,PUT,76.35,81.25,76.35,79.65,175950,4994850,28.292295,24400,24750.75
2025-05-13 11:00:00,ATM-6,CALL,389,389,370.35,377.75,9150,609150,23.324466,24450,24750.75
2025-05-13 11:00:00,ATM-6,PUT,88.85,94.65,88.85,92.65,112275,1269750,28.236688,24450,24750.75
2025-05-13 11:00:00,ATM-5,CALL,351.75,351.75,334.25,341.3,83700,2857050,23.409806,24500,24750.75
2025-05-13 11:00:00,ATM-5,PUT,102.4,109.7,102.4,107.1,364650,7151625,28.167716,24500,24750.75
2025-05-13 11:00:00,ATM-4,CALL,318.2,318.2,300.8,308.75,25725,840375,23.780329,24550,24750.75
2025-05-13 11:00:00,ATM-4,PUT,118.65,126.5,118.65,123.75,122100,1541625,28.181996,24550,24750.75
2025-05-13 11:00:00,ATM-3,CALL,284.55,284.55,269.4,276.25,93000,2279325,23.841962,24600,24750.75
2025-05-13 11:00:00,ATM-3,PUT,136.45,144.8,136.45,141.7,237900,5254050,28.136904,24600,24750.75
2025-05-13 11:00:00,ATM-2,CALL,255.4,255.4,239.9,246.55,122625,1232700,23.998908,24650,24750.75
2025-05-13 11:00:00,ATM-2,PUT,154.85,164.9,154.85,161.25,217725,2545575,28.070435,24650,24750.75
2025-05-13 11:00:00,ATM-1,CALL,226.75,226.75,212.5,219.6,495450,5175825,24.231578,24700,24750.75
2025-05-13 11:00:00,ATM-1,PUT,175.65,187.2,175.65,182.65,467550,6482025,28.01053,24700,24750.75
2025-05-13 11:00:00,ATM,CALL,199.15,199.15,187.05,192.4,406350,2987550,24.145021,24750,24750.75
2025-05-13 11:00:00,ATM,PUT,199.8,211.35,199.8,207.3,307425,2422200,28.135632,24750,24750.75
2025-05-13 11:00:00,ATM+1,CALL,175.6,175.6,163.4,168.65,541950,6725850,24.229448,24800,24750.75
2025-05-13 11:00:00,ATM+1,PUT,224.7,238.25,224.7,232.9,276075,4204575,28.142253,24800,24750.75
2025-05-13 11:00:00,ATM+2,CALL,152.55,152.55,142.1,147.3,203775,2215725,24.35046,24850,24750.75
2025-05-13 11:00:00,ATM+2,PUT,252.5,266.45,252.5,262,58575,1127100,28.368595,24850,24750.75
2025-05-13 11:00:00,ATM+3,CALL,132,132,122.75,126.8,350850,4943625,24.307661,24900,24750.75
2025-05-13 11:00:00,ATM+3,PUT,283.9,297.25,283.6,291,84150,2100825,28.345402,24900,24750.75
2025-05-13 11:00:00,ATM+4,CALL,113.2,113.2,105.05,108.85,189375,2576550,24.334972,24950,24750.75
2025-05-13 11:00:00,ATM+4,PUT,314.5,329.7,314.5,323.5,21900,731175,28.56074,24950,24750.75
2025-05-13 11:00:00,ATM+5,CALL,96.7,96.7,89.6,92.8,678450,10490175,24.356705,25000,24750.75
2025-05-13 11:00:00,ATM+5,PUT,345.95,363.1,345.95,357.05,52725,1736925,28.696254,25000,24750.75
2025-05-13 11:00:00,ATM+6,CALL,81.8,81.8,75.4,78.2,157650,1698975,24.317319,25050,24750.75
2025-05-13 11:00:00,ATM+6,PUT,382.35,399.6,382.05,392.2,8475,189750,28.837386,25050,24750.75
2025-05-13 11:00:00,ATM+7,CALL,68.4,68.4,63,65.7,250575,4814625,24.331659,25100,24750.75
2025-05-13 11:00:00,ATM+7,PUT,418.3,437.8,417.85,429.8,6075,284400,29.130577,25100,24750.75
2025-05-13 11:00:00,ATM+8,CALL,56.95,56.95,52.65,54.6,164250,1863075,24.307569,25150,24750.75
2025-05-13 11:00:00,ATM+8,PUT,458.75,475.7,458.75,467.8,3600,90675,29.280422,25150,24750.75
2025-05-13 11:00:00,ATM+9,CALL,47.4,47.4,43.5,45.35,308400,5808600,24.349595,25200,24750.75
2025-05-13 11:00:00,ATM+9,PUT,500.8,515.55,500,508,7500,193950,29.591073,25200,24750.75
2025-05-13 11:00:00,ATM+10,CALL,39.05,39.05,35.95,37.45,156000,2384400,24.39844,25250,24750.75
2025-05-13 11:00:00,ATM+10,PUT,537.7,558.5,537.7,550.5,1425,44625,30.128808,25250,24750.75
2025-05-13 11:01:00,ATM-10,CALL,494.8,527.75,489.8,517.4,15075,1110975,22.501263,24300,24776.25
2025-05-13 11:01:00,ATM-10,PUT,57.35,58.15,52.45,54.55,305625,4278375,28.678865,24300,24776.25
2025-05-13 11:01:00,ATM-9,CALL,454.95,482.45,454.95,476.85,7950,703050,23.038725,24350,24776.25
2025-05-13 11:01:00,ATM-9,PUT,67.8,68.6,62.1,64.1,119925,1256175,28.602719,24350,24776.25
2025-05-13 11:01:00,ATM-8,CALL,413.95,444.2,413.6,438.3,24750,2079975,23.571519,24400,24776.25
2025-05-13 11:01:00,ATM-8,PUT,79.6,79.95,72.45,74.95,363375,4994850,28.529981,24400,24776.25
2025-05-13 11:01:00,ATM-7,CALL,377.75,404.6,375.95,398.75,8175,609150,23.557229,24450,24776.25
2025-05-13 11:01:00,ATM-7,PUT,92.6,93.35,84.65,86.8,174000,1269750,28.396086,24450,24776.25
2025-05-13 11:01:00,ATM-6,CALL,343.55,368.35,339.05,363.3,174750,2857050,23.935459,24500,24776.25
2025-05-13 11:01:00,ATM-6,PUT,107.5,108.15,97.75,100.7,563550,7151625,28.356043,24500,24776.25
2025-05-13 11:01:00,ATM-5,CALL,310,335.4,306,328.4,30375,840375,24.072947,24550,24776.25
2025-05-13 11:01:00,ATM-5,PUT,123.6,124.8,112.8,115.65,232200,1541625,28.238278,24550,24776.25
2025-05-13 11:01:00,ATM-4,CALL,276.25,301.6,275,296,203625,2279325,24.279856,24600,24776.25
2025-05-13 11:01:00,ATM-4,PUT,141.35,142.3,129.3,133.2,406200,5254050,28.257501,24600,24776.25
2025-05-13 11:01:00,ATM-3,CALL,248.1,270.75,244.3,263.75,194250,1232700,24.216389,24650,24776.25
2025-05-13 11:01:00,ATM-3,PUT,160.55,162.7,147.25,152.6,340125,2545575,28.289616,24650,24776.25
2025-05-13 11:01:00,ATM-2,CALL,218.35,240.9,217.2,236,974025,5175825,24.482307,24700,24776.25
2025-05-13 11:01:00,ATM-2,PUT,183.05,184.05,167.65,171.8,771075,6482025,28.055981,24700,24776.25
2025-05-13 11:01:00,ATM-1,CALL,192.55,212.85,191.4,208.6,749925,2987550,24.508063,24750,24776.25
2025-05-13 11:01:00,ATM-1,PUT,206.85,208.4,190.1,194.9,391425,2422200,28.101118,24750,24776.25
2025-05-13 11:01:00,ATM,CALL,169.15,186.85,167.75,183.5,1090050,6725850,24.557533,24800,24776.25
2025-05-13 11:01:00,ATM,PUT,233.6,234.6,215.05,220.35,428925,4204575,28.211372,24800,24776.25
2025-05-13 11:01:00,ATM+1,CALL,146.85,163.7,145.6,160.1,427125,2215725,24.55294,24850,24776.25
2025-05-13 11:01:00,ATM+1,PUT,260.4,263.8,241.7,247,130200,1127100,28.237867,24850,24776.25
2025-05-13 11:01:00,ATM+2,CALL,127.35,141.5,125.85,139.45,727500,4943625,24.636666,24900,24776.25
2025-05-13 11:01:00,ATM+2,PUT,291.2,294.2,268.6,275,148500,2100825,28.202182,24900,24776.25
2025-05-13 11:01:00,ATM+3,CALL,108.55,122.2,107.9,119.65,397875,2576550,24.560605,24950,24776.25
2025-05-13 11:01:00,ATM+3,PUT,323,325.9,299.95,307.35,32250,731175,28.512976,24950,24776.25
2025-05-13 11:01:00,ATM+4,CALL,93.2,104.7,91.9,101.1,1204650,10490175,24.374514,25000,24776.25
2025-05-13 11:01:00,ATM+4,PUT,355.55,360,330.05,338.7,79050,1736925,28.457931,25000,24776.25
2025-05-13 11:01:00,ATM+5,CALL,78,88.55,77.5,86.2,313875,1698975,24.434414,25050,24776.25
2025-05-13 11:01:00,ATM+5,PUT,392.2,392.2,367.15,372.45,10275,189750,28.504378,25050,24776.25
2025-05-13 11:01:00,ATM+6,CALL,65.1,74.3,64.9,72,501975,4814625,24.324575,25100,24776.25
2025-05-13 11:01:00,ATM+6,PUT,429.8,431.9,401,411.6,14850,284400,29.129832,25100,24776.25
2025-05-13 11:01:00,ATM+7,CALL,54.4,62.3,54.15,60.15,289950,1863075,24.313546,25150,24776.25
2025-05-13 11:01:00,ATM+7,PUT,467.8,469.65,440,447.55,6150,90675,29.067906,25150,24776.25
2025-05-13 11:01:00,ATM+8,CALL,45.65,51.55,44.95,49.7,679125,5808600,24.270062,25200,24776.25
2025-05-13 11:01:00,ATM+8,PUT,508,512.15,478.1,490.35,11325,193950,29.908497,25200,24776.25
2025-05-13 11:01:00,ATM+9,CALL,37.3,42.5,37,40.95,292200,2384400,24.274399,25250,24776.25
2025-05-13 11:01:00,ATM+9,PUT,550.5,550.5,524.2,530.45,1200,44625,30.137032,25250,24776.25
2025-05-13 11:01:00,ATM+10,CALL,31.2,35.6,30.9,34.05,485850,5009250,24.408684,25300,24776.25
2025-05-13 11:01:00,ATM+10,PUT,594,594,561.6,572.5,2175,74550,30.531288,25300,24776.25
2025-05-13 11:02:00,ATM-10,CALL,517.4,535.5,515.2,535.5,14775,1110975,19.808549,24300,24806.7
2025-05-13 11:02:00,ATM-10,PUT,54.55,54.55,50.45,50.45,350100,4278375,28.929721,24300,24806.7
2025-05-13 11:02:00,ATM-9,CALL,476.85,493.4,476.85,492.5,1500,703050,20.431987,24350,24806.7
2025-05-13 11:02:00,ATM-9,PUT,63.95,64.2,59.1,59.1,119100,1256175,28.802709,24350,24806.7
2025-05-13 11:02:00,ATM-8,CALL,439.95,458.65,438.2,458.65,32775,2079975,22.615065,24400,24806.7
2025-05-13 11:02:00,ATM-8,PUT,74.65,74.75,68.55,68.55,321900,4994850,28.60901,24400,24806.7
2025-05-13 11:02:00,ATM-7,CALL,402.35,417.65,400,417.65,6825,609150,22.599316,24450,24806.7
2025-05-13 11:02:00,ATM-7,PUT,86.8,86.8,79.9,79.9,167100,1269750,28.527455,24450,24806.7
2025-05-13 11:02:00,ATM-6,CALL,362.9,379.35,361.65,379.35,134700,2857050,22.773749,24500,24806.7
2025-05-13 11:02:00,ATM-6,PUT,101,101,93,93,614400,7151625,28.499086,24500,24806.7
2025-05-13 11:02:00,ATM-5,CALL,330.45,347.05,328.5,347.05,23325,840375,23.589901,24550,24806.7
2025-05-13 11:02:00,ATM-5,PUT,115.35,115.9,106.2,106.2,201225,1541625,28.25665,24550,24806.7
2025-05-13 11:02:00,ATM-4,CALL,297.4,312.75,296.7,312.75,243150,2279325,23.723661,24600,24806.7
2025-05-13 11:02:00,ATM-4,PUT,132.15,132.9,122.25,122.25,433275,5254050,28.208069,24600,24806.7
2025-05-13 11:02:00,ATM-3,CALL,263.9,277.45,263.9,277.45,178125,1232700,23.425718,24650,24806.7
2025-05-13 11:02:00,ATM-3,PUT,152.85,152.85,140.75,140.75,346275,2545575,28.264788,24650,24806.7
2025-05-13 11:02:00,ATM-2,CALL,236,246.8,235.4,246.8,825825,5175825,23.501548,24700,24806.7
2025-05-13 11:02:00,ATM-2,PUT,172.4,172.4,159.3,159.3,761325,6482025,28.088208,24700,24806.7
2025-05-13 11:02:00,ATM-1,CALL,210.2,222,207.95,222,686550,2987550,24.063576,24750,24806.7
2025-05-13 11:02:00,ATM-1,PUT,194.35,195,179.5,179.5,462150,2422200,27.897711,24750,24806.7
2025-05-13 11:02:00,ATM,CALL,185.05,194.15,183.4,194.15,1351800,6725850,23.927061,24800,24806.7
2025-05-13 11:02:00,ATM,PUT,219.85,219.85,203.25,203.25,548025,4204575,27.934526,24800,24806.7
2025-05-13 11:02:00,ATM+1,CALL,159.65,169.1,159.65,169.1,467250,2215725,23.874987,24850,24806.7
2025-05-13 11:02:00,ATM+1,PUT,245.25,246.35,230.25,230.25,132300,1127100,28.153033,24850,24806.7
2025-05-13 11:02:00,ATM+2,CALL,138.5,147.45,137.8,147.45,709125,4943625,23.985904,24900,24806.7
2025-05-13 11:02:00,ATM+2,PUT,276.45,276.45,255.15,255.15,317175,2100825,27.854654,24900,24806.7
2025-05-13 11:02:00,ATM+3,CALL,120.1,126.05,119.15,126.05,324675,2576550,23.847555,24950,24806.7
2025-05-13 11:02:00,ATM+3,PUT,305.85,305.85,284.8,284.8,31425,731175,27.939598,24950,24806.7
2025-05-13 11:02:00,ATM+4,CALL,100.75,106.25,100.75,105,1026600,10490175,23.458446,25000,24806.7
2025-05-13 11:02:00,ATM+4,PUT,339.7,339.7,319.2,319.2,91350,1736925,28.434596,25000,24806.7
2025-05-13 11:02:00,ATM+5,CALL,85.55,90.05,85.55,88.7,281100,1698975,23.43719,25050,24806.7
2025-05-13 11:02:00,ATM+5,PUT,372.2,372.2,351.85,351.85,8400,189750,28.467869,25050,24806.7
2025-05-13 11:02:00,ATM+6,CALL,72.05,76.35,71.1,76.35,466950,4814625,23.731131,25100,24806.7
2025-05-13 11:02:00,ATM+6,PUT,407.35,407.35,383,383,12300,284400,28.038173,25100,24806.7
2025-05-13 11:02:00,ATM+7,CALL,60.15,63.1,59.4,63.1,278775,1863075,23.614832,25150,24806.7
2025-05-13 11:02:00,ATM+7,PUT,445.5,445.5,425.05,425.05,3375,90675,29.010581,25150,24806.7
2025-05-13 11:02:00,ATM+8,CALL,49.3,52.35,49.3,51.2,483375,5808600,23.421372,25200,24806.7
2025-05-13 11:02:00,ATM+8,PUT,490.35,490.35,467.85,467.85,9375,193950,29.957455,25200,24806.7
2025-05-13 11:02:00,ATM+9,CALL,41.25,43.25,40.35,43.25,229050,2384400,23.677456,25250,24806.7
2025-05-13 11:02:00,ATM+9,PUT,524.05,524.05,518.7,518.7,1125,44625,32.104993,25250,24806.7
2025-05-13 11:02:00,ATM+10,CALL,34.15,35.7,33.45,35.55,437700,5009250,23.737278,25300,24806.7
2025-05-13 11:02:00,ATM+10,PUT,572.5,572.5,547.85,547.85,1725,74550,30.453062,25300,24806.7
2025-05-13 11:03:00,ATM-10,CALL,543,555.15,536.9,548.9,56250,1098525,21.878787,24300,24814.3
2025-05-13 11:03:00,ATM-10,PUT,49.7,51.5,48.2,50.15,425925,4279050,29.136518,24300,24814.3
2025-05-13 11:03:00,ATM-9,CALL,497.9,510.15,493.15,507.2,2100,699150,22.517323,24350,24814.3
2025-05-13 11:03:00,ATM-9,PUT,59.15,61,56.8,59,139575,1262400,29.065639,24350,24814.3
2025-05-13 11:03:00,ATM-8,CALL,458.5,470.9,451.85,469.25,33150,2050950,23.513644,24400,24814.3
2025-05-13 11:03:00,ATM-8,PUT,69.05,71.05,66.75,68.75,325125,5008800,28.940584,24400,24814.3
2025-05-13 11:03:00,ATM-7,CALL,421.65,430,416.65,428,8325,607125,23.404698,24450,24814.3
2025-05-13 11:03:00,ATM-7,PUT,80.35,82.55,77.65,79.75,192300,1282275,28.813973,24450,24814.3
2025-05-13 11:03:00,ATM-6,CALL,379.95,393,375.3,389.05,163650,2877075,23.438832,24500,24814.3
2025-05-13 11:03:00,ATM-6,PUT,92.8,95.45,89.8,92.55,914550,7213650,28.757291,24500,24814.3
2025-05-13 11:03:00,ATM-5,CALL,348.05,357.1,342.3,355.5,28725,825150,24.051181,24550,24814.3
2025-05-13 11:03:00,ATM-5,PUT,107.4,109.85,103.3,106.15,191100,1560525,28.596415,24550,24814.3
2025-05-13 11:03:00,ATM-4,CALL,314,322.8,307.15,320.35,262275,2234475,24.07432,24600,24814.3
2025-05-13 11:03:00,ATM-4,PUT,122.8,125.6,118.8,121.5,531900,5219100,28.468923,24600,24814.3
2025-05-13 11:03:00,ATM-3,CALL,284,291.5,274.2,288.1,151800,1156950,24.232165,24650,24814.3
2025-05-13 11:03:00,ATM-3,PUT,137.5,143.5,134.5,138.6,360075,2537100,28.359393,24650,24814.3
2025-05-13 11:03:00,ATM-2,CALL,249.55,259.45,244.85,256.05,902700,4882500,24.13107,24700,24814.3
2025-05-13 11:03:00,ATM-2,PUT,158.35,162.8,153.5,157.2,762600,6727200,28.222825,24700,24814.3
2025-05-13 11:03:00,ATM-1,CALL,222.15,228.75,216.8,227.4,776550,2861325,24.210968,24750,24814.3
2025-05-13 11:03:00,ATM-1,PUT,180.35,184.35,174.6,177.55,479025,2599800,28.085885,24750,24814.3
2025-05-13 11:03:00,ATM,CALL,195.9,202.35,190.1,201.15,1763775,6432150,24.324464,24800,24814.3
2025-05-13 11:03:00,ATM,PUT,203.4,207.8,197.8,200,875025,4528275,27.987589,24800,24814.3
2025-05-13 11:03:00,ATM+1,CALL,169.65,176.15,165.1,175.3,640200,2124900,24.210185,24850,24814.3
2025-05-13 11:03:00,ATM+1,PUT,229.2,233.2,221.45,225.05,160200,1181100,27.988058,24850,24814.3
2025-05-13 11:03:00,ATM+2,CALL,148.15,152.6,142.9,151.6,902250,4761150,24.09688,24900,24814.3
2025-05-13 11:03:00,ATM+2,PUT,254.05,260,248.15,252,188925,2010225,27.995298,24900,24814.3
2025-05-13 11:03:00,ATM+3,CALL,126.65,131.55,122.85,131.05,438675,2396850,24.119209,24950,24814.3
2025-05-13 11:03:00,ATM+3,PUT,285.4,290.45,277.2,280.25,47400,730725,27.932179,24950,24814.3
2025-05-13 11:03:00,ATM+4,CALL,109,112.25,103.55,111.35,1526775,9836100,23.973948,25000,24814.3
2025-05-13 11:03:00,ATM+4,PUT,313,321.85,305.45,311.2,107325,1724700,27.990097,25000,24814.3
2025-05-13 11:03:00,ATM+5,CALL,89.9,94.65,87.5,93.45,399225,1653375,23.787803,25050,24814.3
2025-05-13 11:03:00,ATM+5,PUT,351.45,352.4,341.7,343.65,16200,192525,28.016934,25050,24814.3
2025-05-13 11:03:00,ATM+6,CALL,76.4,79.6,73.4,78.8,550875,4709400,23.787633,25100,24814.3
2025-05-13 11:03:00,ATM+6,PUT,384.15,391.35,374.2,379.65,13950,290625,28.320601,25100,24814.3
2025-05-13 11:03:00,ATM+7,CALL,63.45,66.65,61.05,66,377025,1810200,23.795302,25150,24814.3
2025-05-13 11:03:00,ATM+7,PUT,419.8,424.8,414.8,417.1,2700,92100,28.629222,25150,24814.3
2025-05-13 11:03:00,ATM+8,CALL,51.65,55.25,50.1,54.25,1230225,5653875,23.691806,25200,24814.3
2025-05-13 11:03:00,ATM+8,PUT,464.1,468.8,450,457.8,8475,193725,29.250944,25200,24814.3
2025-05-13 11:03:00,ATM+9,CALL,43.3,45.5,41.5,44.8,381525,2360475,23.717649,25250,24814.3
2025-05-13 11:03:00,ATM+9,PUT,502.75,506.05,492.6,501.55,1575,43725,30.217497,25250,24814.3
2025-05-13 11:03:00,ATM+10,CALL,35.6,37.55,34.25,36.95,496800,4916025,23.792142,25300,24814.3
2025-05-13 11:03:00,ATM+10,PUT,544,547.8,531.6,538.5,2775,74400,29.853044,25300,24814.3
2025-05-13 11:04:00,ATM-10,CALL,548.9,571.65,538.1,540.95,22800,1098525,22.644367,24300,24802.4
2025-05-13 11:04:00,ATM-10,PUT,50.15,51.5,47.55,50.6,449250,4279050,28.819336,24300,24802.4
2025-05-13 11:04:00,ATM-9,CALL,507.2,527.75,501.05,501.05,3150,699150,23.494524,24350,24802.4
2025-05-13 11:04:00,ATM-9,PUT,58.9,60.1,55.55,59.8,193050,1262400,28.78705,24350,24802.4
2025-05-13 11:04:00,ATM-8,CALL,469.75,489.4,458.35,463.15,56025,2050950,24.275989,24400,24802.4
2025-05-13 11:04:00,ATM-8,PUT,68.7,70.35,65.15,69.45,487050,5008800,28.611541,24400,24802.4
2025-05-13 11:04:00,ATM-7,CALL,429,449,420,423.9,11550,607125,24.398799,24450,24802.4
2025-05-13 11:04:00,ATM-7,PUT,79.7,81.75,75.75,80.6,186375,1282275,28.477654,24450,24802.4
2025-05-13 11:04:00,ATM-6,CALL,392.8,408.7,382.05,382.5,217800,2877075,23.878596,24500,24802.4
2025-05-13 11:04:00,ATM-6,PUT,92.35,94.4,87.2,94,898350,7213650,28.479404,24500,24802.4
2025-05-13 11:04:00,ATM-5,CALL,355.5,374,345,349.3,26550,825150,24.435975,24550,24802.4
