datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-16 09:16:00,ATM-2,CALL,298.7,309.2,292,301,67160,0,27.352611,72200,72356.49
2024-02-16 09:16:00,ATM-2,PUT,179.85,230,130,170.75,174080,0,31.601372,72200,72356.49
2024-02-16 09:16:00,ATM-2,PUT,179.85,230,130,170.75,174080,0,31.601372,72200,72356.49
2024-02-16 09:16:00,ATM-1,CALL,240.9,449,225,241.85,232800,0,27.231103,72300,72356.49
2024-02-16 09:16:00,ATM-1,CALL,240.9,449,225,241.85,232800,0,27.231103,72300,72356.49
2024-02-16 09:16:00,ATM-1,PUT,222.4,231,0.1,212.9,219150,0,31.502965,72300,72356.49
2024-02-16 09:16:00,ATM-1,PUT,222.4,231,0.1,212.9,219150,0,31.502965,72300,72356.49
2024-02-16 09:16:00,ATM,CALL,195.95,245.1,180,196.3,232360,0,27.905945,72400,72356.49
2024-02-16 09:16:00,ATM,CALL,195.95,245.1,180,196.3,232360,0,27.905945,72400,72356.49
2024-02-16 09:16:00,ATM,PUT,276.5,312,0.15,265.2,137560,0,31.880125,72400,72356.49
2024-02-16 09:16:00,ATM,PUT,276.5,312,0.15,265.2,137560,0,31.880125,72400,72356.49
2024-02-16 09:16:00,ATM+1,CALL,157.6,278,120,155.9,320970,0,28.301226,72500,72356.49
2024-02-16 09:16:00,ATM+1,CALL,157.6,278,120,155.9,320970,0,28.301226,72500,72356.49
2024-02-16 09:16:00,ATM+1,PUT,336.65,347.7,320,324.95,76140,0,32.397198,72500,72356.49
2024-02-16 09:16:00,ATM+1,PUT,336.65,347.7,320,324.95,76140,0,32.397198,72500,72356.49
2024-02-16 09:16:00,ATM+2,CALL,124.9,129.6,0.15,122.35,207830,0,28.707421,72600,72356.49
2024-02-16 09:16:00,ATM+2,CALL,124.9,129.6,0.15,122.35,207830,0,28.707421,72600,72356.49
2024-02-16 09:16:00,ATM+2,PUT,402.5,415,387.8,392.9,7570,0,33.229269,72600,72356.49
2024-02-16 09:16:00,ATM+2,PUT,402.5,415,387.8,392.9,7570,0,33.229269,72600,72356.49
2024-02-16 09:16:00,ATM+3,CALL,98.8,102.85,77,96.35,238170,0,29.338985,72700,72356.49
2024-02-16 09:16:00,ATM+3,CALL,98.8,102.85,77,96.35,238170,0,29.338985,72700,72356.49
2024-02-16 09:16:00,ATM+3,PUT,472.15,488.75,460.9,465.65,2680,0,34.014712,72700,72356.49
2024-02-16 09:16:00,ATM+3,PUT,472.15,488.75,460.9,465.65,2680,0,34.014712,72700,72356.49
2024-02-16 09:16:00,ATM+4,CALL,76.7,115,68,74.15,252820,0,29.756464,72800,72356.49
2024-02-16 09:16:00,ATM+4,CALL,76.7,115,68,74.15,252820,0,29.756464,72800,72356.49
2024-02-16 09:16:00,ATM+4,PUT,549.5,562.6,538.8,539.25,3180,0,34.214003,72800,72356.49
2024-02-16 09:16:00,ATM+4,PUT,549.5,562.6,538.8,539.25,3180,0,34.214003,72800,72356.49
2024-02-16 09:16:00,ATM+5,CALL,59.2,70,54,57.25,197490,0,30.323487,72900,72356.49
2024-02-16 09:16:00,ATM+5,CALL,59.2,70,54,57.25,197490,0,30.323487,72900,72356.49
2024-02-16 09:16:00,ATM+5,PUT,624.95,644.2,624,624,570,0,35.581169,72900,72356.49
2024-02-16 09:16:00,ATM+5,PUT,624.95,644.2,624,624,570,0,35.581169,72900,72356.49
2024-02-16 09:16:00,ATM+6,CALL,45.2,55,41.1,44.1,340500,0,30.927044,73000,72356.49
2024-02-16 09:16:00,ATM+6,CALL,45.2,55,41.1,44.1,340500,0,30.927044,73000,72356.49
2024-02-16 09:16:00,ATM+6,PUT,723.8,730.15,713.3,713.3,860,0,37.306949,73000,72356.49
2024-02-16 09:16:00,ATM+6,PUT,723.8,730.15,713.3,713.3,860,0,37.306949,73000,72356.49
2024-02-16 09:16:00,ATM+7,CALL,33.6,35.8,30.45,33.35,163220,0,31.402968,73100,72356.49
2024-02-16 09:16:00,ATM+7,CALL,33.6,35.8,30.45,33.35,163220,0,31.402968,73100,72356.49
2024-02-16 09:16:00,ATM+8,CALL,25.6,26.5,23,25.5,168510,0,32.020766,73200,72356.49
2024-02-16 09:16:00,ATM+8,CALL,25.6,26.5,23,25.5,168510,0,32.020766,73200,72356.49
2024-02-16 09:16:00,ATM+8,PUT,901.3,901.3,901.3,901.3,10,0,41.699751,73200,72356.49
2024-02-16 09:16:00,ATM+8,PUT,901.3,901.3,901.3,901.3,10,0,41.699751,73200,72356.49
2024-02-16 09:16:00,ATM+9,CALL,18.7,19.4,16.85,18.75,110910,0,32.365593,73300,72356.49
2024-02-16 09:16:00,ATM+9,CALL,18.7,19.4,16.85,18.75,110910,0,32.365593,73300,72356.49
2024-02-16 09:16:00,ATM+10,CALL,13.35,14.05,11,13.7,177420,0,32.724516,73400,72356.49
2024-02-16 09:16:00,ATM+10,CALL,13.35,14.05,11,13.7,177420,0,32.724516,73400,72356.49
2024-02-16 09:17:00,ATM-10,CALL,967.75,998.55,948.55,998.55,70,0,40.575619,71400,72352.76
2024-02-16 09:17:00,ATM-10,PUT,31.6,35.45,31,33.2,238640,0,38.376457,71400,72352.76
2024-02-16 09:17:00,ATM-10,PUT,31.6,35.45,31,33.2,238640,0,38.376457,71400,72352.76
2024-02-16 09:17:00,ATM-9,CALL,873.4,877.7,853.25,853.25,7550,0,0,71500,72352.76
2024-02-16 09:17:00,ATM-9,CALL,873.4,877.7,853.25,853.25,7550,0,0,71500,72352.76
2024-02-16 09:17:00,ATM-9,PUT,38.65,43.5,38,40.65,501540,0,37.456289,71500,72352.76
2024-02-16 09:17:00,ATM-9,PUT,38.65,43.5,38,40.65,501540,0,37.456289,71500,72352.76
2024-02-16 09:17:00,ATM-8,CALL,779.75,785.95,761.7,761.7,1550,0,20.347847,71600,72352.76
2024-02-16 09:17:00,ATM-8,CALL,779.75,785.95,761.7,761.7,1550,0,20.347847,71600,72352.76
2024-02-16 09:17:00,ATM-8,PUT,46.45,52.65,45.75,50.45,311040,0,36.683421,71600,72352.76
2024-02-16 09:17:00,ATM-8,PUT,46.45,52.65,45.75,50.45,311040,0,36.683421,71600,72352.76
2024-02-16 09:17:00,ATM-7,CALL,690.2,695.25,650,676.6,1230,0,25.009593,71700,72352.76
2024-02-16 09:17:00,ATM-7,CALL,690.2,695.25,650,676.6,1230,0,25.009593,71700,72352.76
2024-02-16 09:17:00,ATM-7,PUT,58.05,64.35,56.95,62.7,307570,0,35.94759,71700,72352.76
2024-02-16 09:17:00,ATM-7,PUT,58.05,64.35,56.95,62.7,307570,0,35.94759,71700,72352.76
2024-02-16 09:17:00,ATM-6,CALL,605.7,605.7,590,590.05,3350,0,25.781519,71800,72352.76
2024-02-16 09:17:00,ATM-6,CALL,605.7,605.7,590,590.05,3350,0,25.781519,71800,72352.76
2024-02-16 09:17:00,ATM-6,PUT,72.35,80.55,71.2,78.5,387800,0,35.353388,71800,72352.76
2024-02-16 09:17:00,ATM-6,PUT,72.35,80.55,71.2,78.5,387800,0,35.353388,71800,72352.76
2024-02-16 09:17:00,ATM-5,CALL,521.65,526.65,510,512.45,3730,0,27.154962,71900,72352.76
2024-02-16 09:17:00,ATM-5,CALL,521.65,526.65,510,512.45,3730,0,27.154962,71900,72352.76
2024-02-16 09:17:00,ATM-5,PUT,89.35,130,88.35,96.05,208290,0,34.474589,71900,72352.76
2024-02-16 09:17:00,ATM-5,PUT,89.35,130,88.35,96.05,208290,0,34.474589,71900,72352.76
2024-02-16 09:17:00,ATM-4,CALL,444,600,400,431.95,46730,0,26.762286,72000,72352.76
2024-02-16 09:17:00,ATM-4,CALL,444,600,400,431.95,46730,0,26.762286,72000,72352.76
2024-02-16 09:17:00,ATM-4,PUT,112.1,121.95,110.4,118.75,346470,0,33.812302,72000,72352.76
2024-02-16 09:17:00,ATM-4,PUT,112.1,121.95,110.4,118.75,346470,0,33.812302,72000,72352.76
2024-02-16 09:17:00,ATM-3,CALL,368.75,375,350,354.85,31670,0,26.059423,72100,72352.76
2024-02-16 09:17:00,ATM-3,CALL,368.75,375,350,354.85,31670,0,26.059423,72100,72352.76
2024-02-16 09:17:00,ATM-3,PUT,138.55,149.7,135.9,145.45,138050,0,33.068182,72100,72352.76
2024-02-16 09:17:00,ATM-3,PUT,138.55,149.7,135.9,145.45,138050,0,33.068182,72100,72352.76
2024-02-16 09:17:00,ATM-2,CALL,301.1,400,280,289.65,66690,0,26.157491,72200,72352.76
2024-02-16 09:17:00,ATM-2,CALL,301.1,400,280,289.65,66690,0,26.157491,72200,72352.76
2024-02-16 09:17:00,ATM-2,PUT,170.35,183.2,168.4,178.45,178620,0,32.480613,72200,72352.76
2024-02-16 09:17:00,ATM-2,PUT,170.35,183.2,168.4,178.45,178620,0,32.480613,72200,72352.76
2024-02-16 09:17:00,ATM-1,CALL,243.15,300,220,231.15,188970,0,26.134621,72300,72352.76
2024-02-16 09:17:00,ATM-1,CALL,243.15,300,220,231.15,188970,0,26.134621,72300,72352.76
2024-02-16 09:17:00,ATM-1,PUT,212.85,320,209.95,219.95,216340,0,32.24182,72300,72352.76
2024-02-16 09:17:00,ATM-1,PUT,212.85,320,209.95,219.95,216340,0,32.24182,72300,72352.76
2024-02-16 09:17:00,ATM,CALL,196.35,291,152,185,271250,0,26.699818,72400,72352.76
2024-02-16 09:17:00,ATM,CALL,196.35,291,152,185,271250,0,26.699818,72400,72352.76
2024-02-16 09:17:00,ATM,PUT,264.85,350,262.35,274.45,135100,0,32.872369,72400,72352.76
2024-02-16 09:17:00,ATM,PUT,264.85,350,262.35,274.45,135100,0,32.872369,72400,72352.76
2024-02-16 09:17:00,ATM+1,CALL,155.8,243,144,145.95,364000,0,27.201768,72500,72352.76
2024-02-16 09:17:00,ATM+1,CALL,155.8,243,144,145.95,364000,0,27.201768,72500,72352.76
2024-02-16 09:17:00,ATM+1,PUT,324.25,339.75,318,334.4,61200,0,33.406746,72500,72352.76
2024-02-16 09:17:00,ATM+1,PUT,324.25,339.75,318,334.4,61200,0,33.406746,72500,72352.76
2024-02-16 09:17:00,ATM+2,CALL,122.4,194,0.1,114.5,271770,0,27.800435,72600,72352.76
2024-02-16 09:17:00,ATM+2,CALL,122.4,194,0.1,114.5,271770,0,27.800435,72600,72352.76
2024-02-16 09:17:00,ATM+2,PUT,392.8,407.1,390,399.6,9510,0,33.870798,72600,72352.76
2024-02-16 09:17:00,ATM+2,PUT,392.8,407.1,390,399.6,9510,0,33.870798,72600,72352.76
2024-02-16 09:17:00,ATM+3,CALL,95.95,130,87.3,88.75,285420,0,28.349727,72700,72352.76
2024-02-16 09:17:00,ATM+3,CALL,95.95,130,87.3,88.75,285420,0,28.349727,72700,72352.76
2024-02-16 09:17:00,ATM+3,PUT,464.8,479.95,462.45,479.95,4070,0,35.78585,72700,72352.76
2024-02-16 09:17:00,ATM+3,PUT,464.8,479.95,462.45,479.95,4070,0,35.78585,72700,72352.76
2024-02-16 09:17:00,ATM+4,CALL,73.75,120,65,68.4,352520,0,28.933698,72800,72352.76
2024-02-16 09:17:00,ATM+4,CALL,73.75,120,65,68.4,352520,0,28.933698,72800,72352.76
2024-02-16 09:17:00,ATM+4,PUT,544.4,554.3,544.4,546,200,0,34.898648,72800,72352.76
2024-02-16 09:17:00,ATM+4,PUT,544.4,554.3,544.4,546,200,0,34.898648,72800,72352.76
2024-02-16 09:17:00,ATM+5,CALL,57.05,80,53.25,53.4,287760,0,29.728404,72900,72352.76
2024-02-16 09:17:00,ATM+5,CALL,57.05,80,53.25,53.4,287760,0,29.728404,72900,72352.76
2024-02-16 09:17:00,ATM+5,PUT,628,632.65,628,632.65,90,0,36.630393,72900,72352.76
2024-02-16 09:17:00,ATM+5,PUT,628,632.65,628,632.65,90,0,36.630393,72900,72352.76
2024-02-16 09:17:00,ATM+6,CALL,43.85,60,25,36,641570,0,29.169087,73000,72352.76
2024-02-16 09:17:00,ATM+6,CALL,43.85,60,25,36,641570,0,29.169087,73000,72352.76
2024-02-16 09:17:00,ATM+6,PUT,716.85,724.4,712.15,722.2,260,0,38.47032,73000,72352.76
2024-02-16 09:17:00,ATM+6,PUT,716.85,724.4,712.15,722.2,260,0,38.47032,73000,72352.76
2024-02-16 09:17:00,ATM+7,CALL,33.35,35.5,29,32.4,409290,0,31.301353,73100,72352.76
2024-02-16 09:17:00,ATM+7,CALL,33.35,35.5,29,32.4,409290,0,31.301353,73100,72352.76
2024-02-16 09:17:00,ATM+7,PUT,815.45,815.45,815.45,815.45,10,0,40.700242,73100,72352.76
2024-02-16 09:17:00,ATM+7,PUT,815.45,815.45,815.45,815.45,10,0,40.700242,73100,72352.76
2024-02-16 09:17:00,ATM+8,CALL,25.35,26.9,24,24.2,330410,0,31.747806,73200,72352.76
2024-02-16 09:17:00,ATM+8,CALL,25.35,26.9,24,24.2,330410,0,31.747806,73200,72352.76
2024-02-16 09:17:00,ATM+9,CALL,18.7,19.95,17.6,17.75,272560,0,32.109869,73300,72352.76
2024-02-16 09:17:00,ATM+9,CALL,18.7,19.95,17.6,17.75,272560,0,32.109869,73300,72352.76
2024-02-16 09:17:00,ATM+9,PUT,1031.15,1031.15,1031.15,1031.15,20,0,50.774465,73300,72352.76
2024-02-16 09:17:00,ATM+9,PUT,1031.15,1031.15,1031.15,1031.15,20,0,50.774465,73300,72352.76
2024-02-16 09:17:00,ATM+10,CALL,13.75,14.55,12.85,12.85,371860,0,32.439243,73400,72352.76
2024-02-16 09:17:00,ATM+10,CALL,13.75,14.55,12.85,12.85,371860,0,32.439243,73400,72352.76
2024-02-16 09:18:00,ATM-10,CALL,948.55,961.95,948.55,950.25,890,0,0,71400,72350.25
2024-02-16 09:18:00,ATM-10,PUT,33.25,36.5,33.05,34.95,144790,0,38.883987,71400,72350.25
2024-02-16 09:18:00,ATM-10,PUT,33.25,36.5,33.05,34.95,144790,0,38.883987,71400,72350.25
2024-02-16 09:18:00,ATM-9,CALL,854.9,873.7,848.5,862,4630,0,24.771803,71500,72350.25
2024-02-16 09:18:00,ATM-9,CALL,854.9,873.7,848.5,862,4630,0,24.771803,71500,72350.25
2024-02-16 09:18:00,ATM-9,PUT,40.9,47,40.45,43.4,366050,0,38.154104,71500,72350.25
2024-02-16 09:18:00,ATM-9,PUT,40.9,47,40.45,43.4,366050,0,38.154104,71500,72350.25
2024-02-16 09:18:00,ATM-8,CALL,758.8,785.7,758.8,775.9,990,0,28.453346,71600,72350.25
2024-02-16 09:18:00,ATM-8,CALL,758.8,785.7,758.8,775.9,990,0,28.453346,71600,72350.25
2024-02-16 09:18:00,ATM-8,PUT,50.65,56.2,50,53.75,178750,0,37.412236,71600,72350.25
2024-02-16 09:18:00,ATM-8,PUT,50.65,56.2,50,53.75,178750,0,37.412236,71600,72350.25
2024-02-16 09:18:00,ATM-7,CALL,672,698.5,672,682.6,1490,0,27.575761,71700,72350.25
2024-02-16 09:18:00,ATM-7,CALL,672,698.5,672,682.6,1490,0,27.575761,71700,72350.25
2024-02-16 09:18:00,ATM-7,PUT,63,69,62.3,65.65,202860,0,36.510873,71700,72350.25
2024-02-16 09:18:00,ATM-7,PUT,63,69,62.3,65.65,202860,0,36.510873,71700,72350.25
2024-02-16 09:18:00,ATM-6,CALL,590.05,650,585.85,598.9,2070,0,28.375029,71800,72350.25
2024-02-16 09:18:00,ATM-6,CALL,590.05,650,585.85,598.9,2070,0,28.375029,71800,72350.25
2024-02-16 09:18:00,ATM-6,PUT,78.85,100,78.2,81.55,295630,0,35.861692,71800,72350.25
