datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-23 09:16:00,ATM+2,PUT,106.35,111.25,100.55,111.25,1228800,4437150,19.673156,23200,23101.85
2025-01-23 09:16:00,ATM+3,CALL,12.25,15.55,12,13.45,1937850,4817250,24.515468,23250,23101.85
2025-01-23 09:16:00,ATM+3,PUT,149.45,155.25,144.35,155.25,275100,1349925,21.255244,23250,23101.85
2025-01-23 09:16:00,ATM+4,CALL,8.75,10.6,8.2,9.3,2367075,9210600,26.55304,23300,23101.85
2025-01-23 09:16:00,ATM+4,PUT,195.35,201.2,190.8,201.2,213750,2260800,22.195479,23300,23101.85
2025-01-23 09:16:00,ATM+5,CALL,6,7.55,5.85,6.55,1327275,4270050,28.520044,23350,23101.85
2025-01-23 09:16:00,ATM+5,PUT,242.5,248,237.45,248,47700,908475,21.127556,23350,23101.85
2025-01-23 09:16:00,ATM+6,CALL,4.45,5.45,4.35,4.7,2497500,7590600,30.436635,23400,23101.85
2025-01-23 09:16:00,ATM+6,PUT,290.9,296,285.45,296,38550,877350,0,23400,23101.85
2025-01-23 09:16:00,ATM+7,CALL,3.4,3.9,3.35,3.4,903075,3305400,32.25269,23450,23101.85
2025-01-23 09:16:00,ATM+7,PUT,340,345.85,335.3,345.85,9150,285000,0,23450,23101.85
2025-01-23 09:16:00,ATM+8,CALL,2.65,3,2.6,2.7,2900775,11083950,34.493391,23500,23101.85
2025-01-23 09:16:00,ATM+8,PUT,390.55,392.85,384,392.85,14700,465075,0,23500,23101.85
2025-01-23 09:16:00,ATM+9,CALL,2.1,2.35,2.05,2.05,1486200,3334500,36.328658,23550,23101.85
2025-01-23 09:16:00,ATM+9,PUT,439,442.4,433.75,442.4,3000,95250,0,23550,23101.85
2025-01-23 09:16:00,ATM+10,CALL,1.65,1.7,1.55,1.55,1764675,5968425,38.03296,23600,23101.85
2025-01-23 09:16:00,ATM+10,PUT,486.1,491.65,484.05,491.65,2175,235650,0,23600,23101.85
2025-01-23 09:17:00,ATM-10,CALL,514.45,514.45,508.2,513.15,300,21375,56.681736,22600,23100.35
2025-01-23 09:17:00,ATM-10,PUT,1.5,1.6,1.4,1.4,1321425,3596250,38.706784,22600,23100.35
2025-01-23 09:17:00,ATM-9,CALL,460,460,460,460,75,15300,48.425983,22650,23100.35
2025-01-23 09:17:00,ATM-9,PUT,1.95,2,1.8,1.85,849075,1947150,36.874524,22650,23100.35
2025-01-23 09:17:00,ATM-8,CALL,410,414.65,406.4,412.6,4125,55050,47.188708,22700,23100.35
2025-01-23 09:17:00,ATM-8,PUT,2.35,2.5,2.2,2.25,1522125,3759675,34.457064,22700,23100.35
2025-01-23 09:17:00,ATM-7,CALL,363.7,365.85,360.35,364.9,2625,27150,44.910445,22750,23100.35
2025-01-23 09:17:00,ATM-7,PUT,3.15,3.35,2.95,2.95,862200,2827200,32.343034,22750,23100.35
2025-01-23 09:17:00,ATM-6,CALL,312.2,316.1,307,316.1,17925,177450,41.17358,22800,23100.35
2025-01-23 09:17:00,ATM-6,PUT,4.45,4.75,4.2,4.2,1526625,5614875,30.592856,22800,23100.35
2025-01-23 09:17:00,ATM-5,CALL,263,267.95,260.75,266.4,4050,64350,36.444529,22850,23100.35
2025-01-23 09:17:00,ATM-5,PUT,6,6.25,5.75,5.85,961650,2104500,28.56576,22850,23100.35
2025-01-23 09:17:00,ATM-4,CALL,214.1,220.85,212,218.75,79425,625575,32.929899,22900,23100.35
2025-01-23 09:17:00,ATM-4,PUT,8.15,8.6,7.9,8,1429875,5886525,26.216297,22900,23100.35
2025-01-23 09:17:00,ATM-3,CALL,166.85,173.65,164.75,171.9,64500,425625,29.30229,22950,23100.35
2025-01-23 09:17:00,ATM-3,PUT,11.85,12,11.25,11.4,1065900,3419475,23.912314,22950,23100.35
2025-01-23 09:17:00,ATM-2,CALL,123.35,128.7,120.2,127.1,519750,2298525,25.924426,23000,23100.35
2025-01-23 09:17:00,ATM-2,PUT,16.75,16.9,15.85,16.4,2408475,11392875,21.360719,23000,23100.35
2025-01-23 09:17:00,ATM-1,CALL,81.65,84.65,77.7,83.55,793875,2215725,21.854866,23050,23100.35
2025-01-23 09:17:00,ATM-1,PUT,24.7,25,22.7,23.2,2184375,5424075,18.121859,23050,23100.35
2025-01-23 09:17:00,ATM,CALL,47.4,48.5,44,47.05,3281025,6320925,18.757698,23100,23100.35
2025-01-23 09:17:00,ATM,PUT,39.9,41.3,36.1,36.75,4597575,9027525,15.371733,23100,23100.35
2025-01-23 09:17:00,ATM+1,CALL,27.2,27.8,26.55,27.3,2265450,4949925,19.325384,23150,23100.35
2025-01-23 09:17:00,ATM+1,PUT,70.4,72.9,65.6,66.5,1781925,4013025,15.355924,23150,23100.35
2025-01-23 09:17:00,ATM+2,CALL,18.6,18.6,17.9,18,2006550,8331300,21.649747,23200,23100.35
2025-01-23 09:17:00,ATM+2,PUT,111.4,114.2,106.1,107.7,904275,4437150,16.888109,23200,23100.35
2025-01-23 09:17:00,ATM+3,CALL,12.6,13,12.2,12.2,1270200,4817250,23.885761,23250,23100.35
2025-01-23 09:17:00,ATM+3,PUT,156.7,158.8,150.1,151.35,309225,1349925,16.534196,23250,23100.35
2025-01-23 09:17:00,ATM+4,CALL,8.75,8.95,8.35,8.35,1670775,9210600,25.926048,23300,23100.35
2025-01-23 09:17:00,ATM+4,PUT,203.4,205.4,195.8,197.8,204600,2260800,0,23300,23100.35
2025-01-23 09:17:00,ATM+5,CALL,6.25,6.3,5.75,5.8,1085250,4270050,27.860492,23350,23100.35
2025-01-23 09:17:00,ATM+5,PUT,249,252.85,243.7,244.95,24600,908475,0,23350,23100.35
2025-01-23 09:17:00,ATM+6,CALL,4.5,4.6,4.2,4.2,1798500,7590600,29.882396,23400,23100.35
2025-01-23 09:17:00,ATM+6,PUT,295.9,300.65,291.1,293.85,40875,877350,0,23400,23100.35
2025-01-23 09:17:00,ATM+7,CALL,3.4,3.45,3.15,3.15,702000,3305400,31.947855,23450,23100.35
2025-01-23 09:17:00,ATM+7,PUT,348,349.55,340.1,343.2,8175,285000,0,23450,23100.35
2025-01-23 09:17:00,ATM+8,CALL,2.6,2.65,2.4,2.45,2297475,11083950,34.072973,23500,23100.35
2025-01-23 09:17:00,ATM+8,PUT,396.2,399,390,392.2,21150,465075,0,23500,23100.35
2025-01-23 09:17:00,ATM+9,CALL,2.1,2.1,1.85,1.85,1032450,3334500,35.8943,23550,23100.35
2025-01-23 09:17:00,ATM+9,PUT,442.4,446,439.45,439.45,4200,95250,0,23550,23100.35
2025-01-23 09:17:00,ATM+10,CALL,1.55,1.6,1.4,1.4,1434225,5968425,37.620844,23600,23100.35
2025-01-23 09:17:00,ATM+10,PUT,495,496.35,489.9,491.2,2025,235650,0,23600,23100.35
2025-01-23 09:18:00,ATM-10,CALL,513.15,521.9,513.15,520,750,22050,60.943874,22600,23103.7
2025-01-23 09:18:00,ATM-10,PUT,1.45,1.45,1.35,1.4,1023075,3857475,38.976958,22600,23103.7
2025-01-23 09:18:00,ATM-9,CALL,460,467.65,460,467.65,75,15300,53.899073,22650,23103.7
2025-01-23 09:18:00,ATM-9,PUT,1.8,1.8,1.7,1.75,956775,2412150,36.833543,22650,23103.7
2025-01-23 09:18:00,ATM-8,CALL,412.6,419,412.6,415.9,2850,55050,47.495064,22700,23103.7
2025-01-23 09:18:00,ATM-8,PUT,2.2,2.25,2.1,2.2,1485450,3759675,34.61032,22700,23103.7
2025-01-23 09:18:00,ATM-7,CALL,364.9,372.05,364.7,372.05,1800,27150,48.655573,22750,23103.7
2025-01-23 09:18:00,ATM-7,PUT,2.85,3.05,2.8,3,1055700,2827200,32.736004,22750,23103.7
2025-01-23 09:18:00,ATM-6,CALL,315,324.95,315,321.8,19875,183375,43.480939,22800,23103.7
2025-01-23 09:18:00,ATM-6,PUT,4.15,4.4,3.95,4.3,1536975,6032325,31.051642,22800,23103.7
2025-01-23 09:18:00,ATM-5,CALL,266,276.5,266,275.35,6600,67050,40.923864,22850,23103.7
2025-01-23 09:18:00,ATM-5,PUT,5.7,6.1,5.3,5.9,1019250,2418000,28.949723,22850,23103.7
2025-01-23 09:18:00,ATM-4,CALL,219.3,228.9,219.3,226.6,93225,615900,36.268347,22900,23103.7
2025-01-23 09:18:00,ATM-4,PUT,7.75,8.5,7.35,8.35,1737825,6279750,26.879707,22900,23103.7
2025-01-23 09:18:00,ATM-3,CALL,172.3,182.35,172,180,64950,445650,32.442694,22950,23103.7
2025-01-23 09:18:00,ATM-3,PUT,10.75,12.4,10.55,12.05,1126725,3419475,24.74741,22950,23103.7
2025-01-23 09:18:00,ATM-2,CALL,127.55,138.25,127,135.6,663075,2298525,28.949378,23000,23103.7
2025-01-23 09:18:00,ATM-2,PUT,15.65,17.95,15.1,17.5,3025575,11392875,22.398998,23000,23103.7
2025-01-23 09:18:00,ATM-1,CALL,83.3,95.35,83,92.9,897300,2215725,25.030183,23050,23103.7
2025-01-23 09:18:00,ATM-1,PUT,21.9,25.5,21.55,25.1,2874450,5424075,19.497701,23050,23103.7
2025-01-23 09:18:00,ATM,CALL,47.3,59.8,46.95,57.75,4767525,7900125,22.449415,23100,23103.7
2025-01-23 09:18:00,ATM,PUT,35.1,40.8,34.6,39.8,4930575,11445600,17.299154,23100,23103.7
2025-01-23 09:18:00,ATM+1,CALL,26.9,37.75,26.4,35.35,3918000,6060600,22.330881,23150,23103.7
2025-01-23 09:18:00,ATM+1,PUT,66.25,68.95,63.85,68,1571475,4360575,17.087513,23150,23103.7
2025-01-23 09:18:00,ATM+2,CALL,17.7,25.05,17.4,23.5,3545475,9382725,24.081995,23200,23103.7
2025-01-23 09:18:00,ATM+2,PUT,107.15,108.25,104.4,106.8,785175,5029575,18.019864,23200,23103.7
2025-01-23 09:18:00,ATM+3,CALL,11.9,17.75,11.75,16.3,2019900,4817250,26.164227,23250,23103.7
2025-01-23 09:18:00,ATM+3,PUT,150.2,151.95,146.95,148.15,168075,1349925,16.434219,23250,23103.7
2025-01-23 09:18:00,ATM+4,CALL,8.3,11.8,8.1,11.1,2677650,9210600,27.880549,23300,23103.7
2025-01-23 09:18:00,ATM+4,PUT,196,197.3,191.95,193.75,142725,2260800,0,23300,23103.7
2025-01-23 09:18:00,ATM+5,CALL,5.65,8.25,5.6,7.9,1658925,4270050,29.81443,23350,23103.7
2025-01-23 09:18:00,ATM+5,PUT,244,244.6,238.5,239.1,30525,908475,0,23350,23103.7
2025-01-23 09:18:00,ATM+6,CALL,4.2,6,4.1,5.55,2249775,8319150,31.495691,23400,23103.7
2025-01-23 09:18:00,ATM+6,PUT,293.25,293.25,285.65,286.85,26775,876375,0,23400,23103.7
2025-01-23 09:18:00,ATM+7,CALL,3.1,4.2,3,3.9,1113900,3511275,33.065557,23450,23103.7
2025-01-23 09:18:00,ATM+7,PUT,342.4,342.4,334.1,336.5,5025,288150,0,23450,23103.7
2025-01-23 09:18:00,ATM+8,CALL,2.45,3.05,2.35,2.95,3125550,11623875,34.994827,23500,23103.7
2025-01-23 09:18:00,ATM+8,PUT,392.2,392.2,384,385.25,5550,465075,0,23500,23103.7
2025-01-23 09:18:00,ATM+9,CALL,1.9,2.35,1.8,2.2,1386525,3976800,36.714355,23550,23103.7
2025-01-23 09:18:00,ATM+9,PUT,439.45,439.45,439.45,439.45,0,95250,0,23550,23103.7
2025-01-23 09:18:00,ATM+10,CALL,1.4,1.6,1.35,1.55,1686675,5968425,38.012953,23600,23103.7
2025-01-23 09:18:00,ATM+10,PUT,491.2,491.2,480.7,480.7,1050,235650,0,23600,23103.7
2025-01-23 09:19:00,ATM-10,CALL,520,526.45,514.9,524.9,3975,22050,60.334546,22600,23109.75
2025-01-23 09:19:00,ATM-10,PUT,1.35,1.45,1.35,1.4,1038300,3857475,39.423763,22600,23109.75
2025-01-23 09:19:00,ATM-9,CALL,467.65,469.65,467.65,469.65,75,15300,49.676784,22650,23109.75
2025-01-23 09:19:00,ATM-9,PUT,1.75,1.85,1.65,1.7,1081350,2412150,37.127149,22650,23109.75
2025-01-23 09:19:00,ATM-8,CALL,419.05,425,415.9,423.35,4050,54825,49.595633,22700,23109.75
2025-01-23 09:19:00,ATM-8,PUT,2.25,2.3,2.15,2.15,1256700,4273350,34.950352,22700,23109.75
2025-01-23 09:19:00,ATM-7,CALL,372.05,373.15,369.25,373.15,9975,26700,44.792849,22750,23109.75
2025-01-23 09:19:00,ATM-7,PUT,2.95,3.1,2.9,2.9,782175,3064650,33.026194,22750,23109.75
2025-01-23 09:19:00,ATM-6,CALL,321.8,327,317,324.1,6600,183375,40.970781,22800,23109.75
2025-01-23 09:19:00,ATM-6,PUT,4.25,4.5,4.1,4.2,1302300,6032325,31.423451,22800,23109.75
2025-01-23 09:19:00,ATM-5,CALL,275.35,278.55,268.25,276.5,5550,67050,38.029458,22850,23109.75
2025-01-23 09:19:00,ATM-5,PUT,5.9,6.35,5.75,5.85,1137450,2418000,29.448934,22850,23109.75
2025-01-23 09:19:00,ATM-4,CALL,225.15,231.7,220.8,228,78525,615900,33.917311,22900,23109.75
2025-01-23 09:19:00,ATM-4,PUT,8.25,8.65,7.95,8.15,1698900,6279750,27.301636,22900,23109.75
2025-01-23 09:19:00,ATM-3,CALL,178.5,184.2,174.45,181.95,64425,445650,30.853851,22950,23109.75
2025-01-23 09:19:00,ATM-3,PUT,12,12.65,11.55,11.95,1245225,3661650,25.344608,22950,23109.75
2025-01-23 09:19:00,ATM-2,CALL,134.35,140.45,129.85,138.05,631200,2634450,28.002105,23000,23109.75
2025-01-23 09:19:00,ATM-2,PUT,17.75,18.2,16.6,17.5,2398725,12511950,23.157985,23000,23109.75
2025-01-23 09:19:00,ATM-1,CALL,91.9,98.05,87.1,94.1,701400,2456325,23.852737,23050,23109.75
2025-01-23 09:19:00,ATM-1,PUT,25.35,25.9,23.75,24.95,2150775,6244425,20.329388,23050,23109.75
2025-01-23 09:19:00,ATM,CALL,56.75,62,52.5,58.6,3531600,7900125,21.526427,23100,23109.75
2025-01-23 09:19:00,ATM,PUT,40.15,41.25,37.9,39.35,4196400,11445600,18.298772,23100,23109.75
2025-01-23 09:19:00,ATM+1,CALL,34.9,38.6,31.65,37.5,3070200,6060600,22.293126,23150,23109.75
2025-01-23 09:19:00,ATM+1,PUT,68.5,70.5,66.4,67.15,1373400,4360575,18.455972,23150,23109.75
2025-01-23 09:19:00,ATM+2,CALL,22.7,26.45,20.85,25.55,3033750,9382725,24.319228,23200,23109.75
2025-01-23 09:19:00,ATM+2,PUT,107.3,109.45,104.4,105.1,765375,5029575,19.736985,23200,23109.75
2025-01-23 09:19:00,ATM+3,CALL,15.75,18.65,14.25,17.4,1817025,5213925,26.167383,23250,23109.75
2025-01-23 09:19:00,ATM+3,PUT,149.05,152.1,146.35,146.7,186600,1440900,20.042506,23250,23109.75
2025-01-23 09:19:00,ATM+4,CALL,10.8,12.75,9.7,12.05,2916300,10128075,28.023509,23300,23109.75
2025-01-23 09:19:00,ATM+4,PUT,194.4,197.75,191,191,148800,2402550,18.59804,23300,23109.75
2025-01-23 09:19:00,ATM+5,CALL,7.6,9,6.8,8.1,1494075,4812600,29.496311,23350,23109.75
2025-01-23 09:19:00,ATM+5,PUT,240.05,244.45,236.4,238.05,19350,925050,0,23350,23109.75
2025-01-23 09:19:00,ATM+6,CALL,5.3,6.35,4.9,5.75,2307150,8319150,31.280898,23400,23109.75
2025-01-23 09:19:00,ATM+6,PUT,289,292.05,284.2,285.95,28875,876375,0,23400,23109.75
2025-01-23 09:19:00,ATM+7,CALL,3.75,4.3,3.4,4.05,1367775,3511275,32.884415,23450,23109.75
2025-01-23 09:19:00,ATM+7,PUT,336.5,340.9,331.5,332.7,6525,288150,0,23450,23109.75
2025-01-23 09:19:00,ATM+8,CALL,2.85,3.25,2.6,3.1,3277650,11623875,34.906201,23500,23109.75
2025-01-23 09:19:00,ATM+8,PUT,385.25,390,380.65,382.75,9075,465300,0,23500,23109.75
2025-01-23 09:19:00,ATM+9,CALL,2.15,2.4,2,2.25,1453950,3976800,36.47382,23550,23109.75
2025-01-23 09:19:00,ATM+9,PUT,439.45,439.45,433.15,433.15,375,91800,0,23550,23109.75
2025-01-23 09:19:00,ATM+10,CALL,1.55,1.7,1.45,1.6,2401875,6367425,37.840296,23600,23109.75
2025-01-23 09:19:00,ATM+10,PUT,480.7,488.6,480.7,484.6,1425,235575,0,23600,23109.75
2025-01-23 09:20:00,ATM-10,CALL,524.9,524.9,516.25,524.9,2100,22050,61.744913,22600,23108.4
2025-01-23 09:20:00,ATM-10,PUT,1.35,1.45,1.3,1.4,995100,3857475,39.388598,22600,23108.4
2025-01-23 09:20:00,ATM-9,CALL,470,470,470,470,750,15300,51.782126,22650,23108.4
2025-01-23 09:20:00,ATM-9,PUT,1.7,1.7,1.6,1.7,1148400,2412150,37.085876,22650,23108.4
2025-01-23 09:20:00,ATM-8,CALL,423.35,426.05,417.2,426.05,2100,54825,53.487282,22700,23108.4
2025-01-23 09:20:00,ATM-8,PUT,2.2,2.35,2.1,2.35,1346025,4273350,35.422257,22700,23108.4
2025-01-23 09:20:00,ATM-7,CALL,370.45,377.2,368,377.2,16650,26700,49.625951,22750,23108.4
2025-01-23 09:20:00,ATM-7,PUT,2.95,3.1,2.75,3.1,629925,3064650,33.374887,22750,23108.4
2025-01-23 09:20:00,ATM-6,CALL,324.25,328,318.6,328,10575,183375,45.250354,22800,23108.4
2025-01-23 09:20:00,ATM-6,PUT,4.1,4.35,3.85,4.35,1444350,6032325,31.586423,22800,23108.4
2025-01-23 09:20:00,ATM-5,CALL,275.7,279.3,270.8,279.3,5550,67050,41.008531,22850,23108.4
2025-01-23 09:20:00,ATM-5,PUT,5.9,5.95,5.35,5.95,884025,2418000,29.490044,22850,23108.4
2025-01-23 09:20:00,ATM-4,CALL,225.85,231.5,223.1,231.5,65475,615900,37.018171,22900,23108.4
2025-01-23 09:20:00,ATM-4,PUT,8.1,8.2,7.3,8.2,1532850,6279750,27.257516,22900,23108.4
2025-01-23 09:20:00,ATM-3,CALL,179.8,185,176.95,184.75,54225,445650,33.125734,22950,23108.4
2025-01-23 09:20:00,ATM-3,PUT,11.95,11.95,10.55,11.75,976875,3661650,25.096161,22950,23108.4
2025-01-23 09:20:00,ATM-2,CALL,135.65,140.3,131.65,138.9,557550,2634450,28.967533,23000,23108.4
2025-01-23 09:20:00,ATM-2,PUT,17.45,17.45,15.25,16.95,2254425,12511950,22.71937,23000,23108.4
2025-01-23 09:20:00,ATM-1,CALL,92.2,96.8,89.15,95.6,561525,2456325,24.948471,23050,23108.4
2025-01-23 09:20:00,ATM-1,PUT,25.1,25.1,21.85,24.15,2009925,6244425,19.792861,23050,23108.4
2025-01-23 09:20:00,ATM,CALL,57.2,60.4,53.65,60.4,3213825,7900125,22.589824,23100,23108.4
2025-01-23 09:20:00,ATM,PUT,39.3,39.3,35.5,37.95,3452025,11445600,17.49216,23100,23108.4
2025-01-23 09:20:00,ATM+1,CALL,35.85,38.4,32.8,38.4,2627400,6060600,22.930307,23150,23108.4
2025-01-23 09:20:00,ATM+1,PUT,67.8,67.95,64,65.2,1421850,4360575,17.25433,23150,23108.4
2025-01-23 09:20:00,ATM+2,CALL,24.2,26.65,22.05,26.65,2366625,9382725,25.069181,23200,23108.4
2025-01-23 09:20:00,ATM+2,PUT,106.3,107.25,103.1,103.1,608775,5029575,18.089234,23200,23108.4
2025-01-23 09:20:00,ATM+3,CALL,16.3,18.3,15.05,17.4,1713300,5213925,26.359065,23250,23108.4
2025-01-23 09:20:00,ATM+3,PUT,148.75,150,145,147,139125,1440900,19.372809,23250,23108.4
2025-01-23 09:20:00,ATM+4,CALL,11.25,12.45,10.1,11.7,1937175,10128075,27.938902,23300,23108.4
2025-01-23 09:20:00,ATM+4,PUT,193.05,195.65,188.85,190.9,140850,2402550,15.811133,23300,23108.4
2025-01-23 09:20:00,ATM+5,CALL,7.75,8.6,7.1,8.25,1373625,4812600,29.80427,23350,23108.4
2025-01-23 09:20:00,ATM+5,PUT,239.35,242.25,235,235,18300,925050,0,23350,23108.4
