datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-23 09:16:00,ATM+7,CALL,124.2,172.45,124.2,147.4,7680,0,13.401359,66100,65402.93
2023-10-23 09:16:00,ATM+7,CALL,124.2,172.45,124.2,147.4,7680,0,13.401359,66100,65402.93
2023-10-23 09:16:00,ATM+8,CALL,104.15,170,104.15,132.6,15430,0,13.821823,66200,65402.93
2023-10-23 09:16:00,ATM+8,CALL,104.15,170,104.15,132.6,15430,0,13.821823,66200,65402.93
2023-10-23 09:16:00,ATM+9,CALL,90,151.7,87.25,115,6100,0,14.012082,66300,65402.93
2023-10-23 09:16:00,ATM+9,CALL,90,151.7,87.25,115,6100,0,14.012082,66300,65402.93
2023-10-23 09:16:00,ATM+10,CALL,73.15,137.6,72.85,105.05,1520,0,14.489188,66400,65402.93
2023-10-23 09:16:00,ATM+10,CALL,73.15,137.6,72.85,105.05,1520,0,14.489188,66400,65402.93
2023-10-23 09:17:00,ATM-10,PUT,72.8,72.8,41,41,30,0,11.92966,64400,65381.77
2023-10-23 09:17:00,ATM-10,PUT,72.8,72.8,41,41,30,0,11.92966,64400,65381.77
2023-10-23 09:17:00,ATM-9,CALL,960,960,960,960,60,0,6.520706,64500,65381.77
2023-10-23 09:17:00,ATM-9,CALL,960,960,960,960,60,0,6.520706,64500,65381.77
2023-10-23 09:17:00,ATM-9,PUT,256.55,260,54.45,64.95,4750,0,12.74774,64500,65381.77
2023-10-23 09:17:00,ATM-9,PUT,256.55,260,54.45,64.95,4750,0,12.74774,64500,65381.77
2023-10-23 09:17:00,ATM-8,PUT,292.75,292.75,70.95,71.65,11300,0,12.230263,64600,65381.77
2023-10-23 09:17:00,ATM-8,PUT,292.75,292.75,70.95,71.65,11300,0,12.230263,64600,65381.77
2023-10-23 09:17:00,ATM-7,PUT,299.05,299.05,93.5,93.8,4520,0,12.472416,64700,65381.77
2023-10-23 09:17:00,ATM-7,PUT,299.05,299.05,93.5,93.8,4520,0,12.472416,64700,65381.77
2023-10-23 09:17:00,ATM-6,PUT,300.35,300.35,123.6,124.6,2620,0,12.923666,64800,65381.77
2023-10-23 09:17:00,ATM-6,PUT,300.35,300.35,123.6,124.6,2620,0,12.923666,64800,65381.77
2023-10-23 09:17:00,ATM-5,PUT,304.25,304.4,159.5,159.5,1090,0,13.330347,64900,65381.77
2023-10-23 09:17:00,ATM-5,PUT,304.25,304.4,159.5,159.5,1090,0,13.330347,64900,65381.77
2023-10-23 09:17:00,ATM-4,CALL,689.1,689.1,584.1,584.1,1840,0,10.746122,65000,65381.77
2023-10-23 09:17:00,ATM-4,CALL,689.1,689.1,584.1,584.1,1840,0,10.746122,65000,65381.77
2023-10-23 09:17:00,ATM-4,PUT,325.2,326.2,196.9,199.6,7330,0,13.748357,65000,65381.77
2023-10-23 09:17:00,ATM-4,PUT,325.2,326.2,196.9,199.6,7330,0,13.748357,65000,65381.77
2023-10-23 09:17:00,ATM-3,CALL,571.1,571.1,525,534.2,1050,0,11.547782,65100,65381.77
2023-10-23 09:17:00,ATM-3,CALL,571.1,571.1,525,534.2,1050,0,11.547782,65100,65381.77
2023-10-23 09:17:00,ATM-3,PUT,340.75,340.75,243,244.3,3770,0,14.158226,65100,65381.77
2023-10-23 09:17:00,ATM-3,PUT,340.75,340.75,243,244.3,3770,0,14.158226,65100,65381.77
2023-10-23 09:17:00,ATM-2,CALL,502.85,502.85,456.05,477.3,820,0,11.828683,65200,65381.77
2023-10-23 09:17:00,ATM-2,CALL,502.85,502.85,456.05,477.3,820,0,11.828683,65200,65381.77
2023-10-23 09:17:00,ATM-2,PUT,365.35,365.5,286.95,286.95,4060,0,14.324113,65200,65381.77
2023-10-23 09:17:00,ATM-2,PUT,365.35,365.5,286.95,286.95,4060,0,14.324113,65200,65381.77
2023-10-23 09:17:00,ATM-1,CALL,455.95,455.95,417.75,423.6,1520,0,12.039097,65300,65381.77
2023-10-23 09:17:00,ATM-1,CALL,455.95,455.95,417.75,423.6,1520,0,12.039097,65300,65381.77
2023-10-23 09:17:00,ATM-1,PUT,390.8,393.2,334.5,334.55,6520,0,14.521794,65300,65381.77
2023-10-23 09:17:00,ATM-1,PUT,390.8,393.2,334.5,334.55,6520,0,14.521794,65300,65381.77
2023-10-23 09:17:00,ATM,CALL,381.9,394.55,363.55,371.1,8920,0,12.118574,65400,65381.77
2023-10-23 09:17:00,ATM,CALL,381.9,394.55,363.55,371.1,8920,0,12.118574,65400,65381.77
2023-10-23 09:17:00,ATM,PUT,419.35,420.15,384.9,384.95,6630,0,14.67604,65400,65381.77
2023-10-23 09:17:00,ATM,PUT,419.35,420.15,384.9,384.95,6630,0,14.67604,65400,65381.77
2023-10-23 09:17:00,ATM+1,CALL,330.45,344.15,316.95,320.2,7130,0,12.088666,65500,65381.77
2023-10-23 09:17:00,ATM+1,CALL,330.45,344.15,316.95,320.2,7130,0,12.088666,65500,65381.77
2023-10-23 09:17:00,ATM+1,PUT,454.4,463.55,433.25,438,2770,0,14.786262,65500,65381.77
2023-10-23 09:17:00,ATM+1,PUT,454.4,463.55,433.25,438,2770,0,14.786262,65500,65381.77
2023-10-23 09:17:00,ATM+2,CALL,288.3,299,274,276,3730,0,12.132274,65600,65381.77
2023-10-23 09:17:00,ATM+2,CALL,288.3,299,274,276,3730,0,12.132274,65600,65381.77
2023-10-23 09:17:00,ATM+2,PUT,524.45,524.5,492.6,492.95,830,0,14.829116,65600,65381.77
2023-10-23 09:17:00,ATM+2,PUT,524.45,524.5,492.6,492.95,830,0,14.829116,65600,65381.77
2023-10-23 09:17:00,ATM+3,CALL,248.3,258.95,234.4,236,2570,0,12.16417,65700,65381.77
2023-10-23 09:17:00,ATM+3,CALL,248.3,258.95,234.4,236,2570,0,12.16417,65700,65381.77
2023-10-23 09:17:00,ATM+3,PUT,589.6,590.45,546.65,590.45,440,0,16.28107,65700,65381.77
2023-10-23 09:17:00,ATM+3,PUT,589.6,590.45,546.65,590.45,440,0,16.28107,65700,65381.77
2023-10-23 09:17:00,ATM+4,CALL,214.95,226.1,201,203.8,2560,0,12.32724,65800,65381.77
2023-10-23 09:17:00,ATM+4,CALL,214.95,226.1,201,203.8,2560,0,12.32724,65800,65381.77
2023-10-23 09:17:00,ATM+4,PUT,610.85,610.85,609.15,609.15,140,0,14.737072,65800,65381.77
2023-10-23 09:17:00,ATM+4,PUT,610.85,610.85,609.15,609.15,140,0,14.737072,65800,65381.77
2023-10-23 09:17:00,ATM+5,CALL,186,194.6,171.15,171.15,3720,0,12.318379,65900,65381.77
2023-10-23 09:17:00,ATM+5,CALL,186,194.6,171.15,171.15,3720,0,12.318379,65900,65381.77
2023-10-23 09:17:00,ATM+6,CALL,164.6,170,145.65,146.65,4280,0,12.486498,66000,65381.77
2023-10-23 09:17:00,ATM+6,CALL,164.6,170,145.65,146.65,4280,0,12.486498,66000,65381.77
2023-10-23 09:17:00,ATM+6,PUT,780.1,785.65,744.75,785.65,50,0,16.465917,66000,65381.77
2023-10-23 09:17:00,ATM+6,PUT,780.1,785.65,744.75,785.65,50,0,16.465917,66000,65381.77
2023-10-23 09:17:00,ATM+7,CALL,147.3,152.65,123,124.95,5020,0,12.637165,66100,65381.77
2023-10-23 09:17:00,ATM+7,CALL,147.3,152.65,123,124.95,5020,0,12.637165,66100,65381.77
2023-10-23 09:17:00,ATM+8,CALL,131.95,134.55,103.75,103.75,10430,0,12.669001,66200,65381.77
2023-10-23 09:17:00,ATM+8,CALL,131.95,134.55,103.75,103.75,10430,0,12.669001,66200,65381.77
2023-10-23 09:17:00,ATM+9,CALL,117.2,117.2,87.3,87.7,2140,0,12.817345,66300,65381.77
2023-10-23 09:17:00,ATM+9,CALL,117.2,117.2,87.3,87.7,2140,0,12.817345,66300,65381.77
2023-10-23 09:17:00,ATM+10,CALL,101.25,101.25,72.4,74.75,1440,0,13.013173,66400,65381.77
2023-10-23 09:17:00,ATM+10,CALL,101.25,101.25,72.4,74.75,1440,0,13.013173,66400,65381.77
2023-10-23 09:18:00,ATM-10,PUT,41,41,41,41,0,0,11.92966,64400,65381.77
2023-10-23 09:18:00,ATM-10,PUT,41,41,41,41,0,0,11.92966,64400,65381.77
2023-10-23 09:18:00,ATM-9,CALL,960,960,960,960,0,0,6.520706,64500,65384.62
2023-10-23 09:18:00,ATM-9,CALL,960,960,960,960,0,0,6.520706,64500,65384.62
2023-10-23 09:18:00,ATM-9,PUT,75.2,88.9,62,70.05,2430,0,13.093447,64500,65384.62
2023-10-23 09:18:00,ATM-9,PUT,75.2,88.9,62,70.05,2430,0,13.093447,64500,65384.62
2023-10-23 09:18:00,ATM-8,PUT,77.45,99.9,77.05,89.05,5800,0,13.244786,64600,65384.62
2023-10-23 09:18:00,ATM-8,PUT,77.45,99.9,77.05,89.05,5800,0,13.244786,64600,65384.62
2023-10-23 09:18:00,ATM-7,PUT,96.35,118.4,96.35,111.45,4340,0,13.395661,64700,65384.62
2023-10-23 09:18:00,ATM-7,PUT,96.35,118.4,96.35,111.45,4340,0,13.395661,64700,65384.62
2023-10-23 09:18:00,ATM-6,PUT,125.8,144.9,125.8,139.25,6260,0,13.626345,64800,65384.62
2023-10-23 09:18:00,ATM-6,PUT,125.8,144.9,125.8,139.25,6260,0,13.626345,64800,65384.62
2023-10-23 09:18:00,ATM-5,PUT,161.45,177,161.45,172.25,1710,0,13.90361,64900,65384.62
2023-10-23 09:18:00,ATM-5,PUT,161.45,177,161.45,172.25,1710,0,13.90361,64900,65384.62
2023-10-23 09:18:00,ATM-4,CALL,583,589.5,582.5,586.5,1750,0,10.761081,65000,65384.62
2023-10-23 09:18:00,ATM-4,CALL,583,589.5,582.5,586.5,1750,0,10.761081,65000,65384.62
2023-10-23 09:18:00,ATM-4,PUT,200.55,215.9,200.55,208.7,2780,0,14.146849,65000,65384.62
2023-10-23 09:18:00,ATM-4,PUT,200.55,215.9,200.55,208.7,2780,0,14.146849,65000,65384.62
2023-10-23 09:18:00,ATM-3,CALL,527.45,528.9,524.2,524.25,140,0,11.081127,65100,65384.62
2023-10-23 09:18:00,ATM-3,CALL,527.45,528.9,524.2,524.25,140,0,11.081127,65100,65384.62
2023-10-23 09:18:00,ATM-3,PUT,243.75,260.4,241.25,250.2,2420,0,14.421682,65100,65384.62
2023-10-23 09:18:00,ATM-3,PUT,243.75,260.4,241.25,250.2,2420,0,14.421682,65100,65384.62
2023-10-23 09:18:00,ATM-2,CALL,470.6,474,467.1,469.1,370,0,11.456642,65200,65384.62
2023-10-23 09:18:00,ATM-2,CALL,470.6,474,467.1,469.1,370,0,11.456642,65200,65384.62
2023-10-23 09:18:00,ATM-2,PUT,286.3,303.35,286.3,293.05,2140,0,14.590701,65200,65384.62
2023-10-23 09:18:00,ATM-2,PUT,286.3,303.35,286.3,293.05,2140,0,14.590701,65200,65384.62
2023-10-23 09:18:00,ATM-1,CALL,419.6,419.6,415,416.05,900,0,11.707518,65300,65384.62
2023-10-23 09:18:00,ATM-1,CALL,419.6,419.6,415,416.05,900,0,11.707518,65300,65384.62
2023-10-23 09:18:00,ATM-1,PUT,334,349.4,334,341.35,1790,0,14.811976,65300,65384.62
2023-10-23 09:18:00,ATM-1,PUT,334,349.4,334,341.35,1790,0,14.811976,65300,65384.62
2023-10-23 09:18:00,ATM,CALL,368.9,370.65,362.15,362.15,2860,0,11.747338,65400,65384.62
2023-10-23 09:18:00,ATM,CALL,368.9,370.65,362.15,362.15,2860,0,11.747338,65400,65384.62
2023-10-23 09:18:00,ATM,PUT,384.3,398.25,384.3,388.25,5200,0,14.842459,65400,65384.62
2023-10-23 09:18:00,ATM,PUT,384.3,398.25,384.3,388.25,5200,0,14.842459,65400,65384.62
2023-10-23 09:18:00,ATM+1,CALL,319,320.9,313.35,314.85,2480,0,11.850857,65500,65384.62
2023-10-23 09:18:00,ATM+1,CALL,319,320.9,313.35,314.85,2480,0,11.850857,65500,65384.62
2023-10-23 09:18:00,ATM+1,PUT,437.5,450.4,437.45,441.1,2670,0,14.949152,65500,65384.62
2023-10-23 09:18:00,ATM+1,PUT,437.5,450.4,437.45,441.1,2670,0,14.949152,65500,65384.62
2023-10-23 09:18:00,ATM+2,CALL,276,276,269.25,271.25,1520,0,11.917964,65600,65384.62
2023-10-23 09:18:00,ATM+2,CALL,276,276,269.25,271.25,1520,0,11.917964,65600,65384.62
2023-10-23 09:18:00,ATM+2,PUT,495.95,507.4,491.55,500.75,380,0,15.165083,65600,65384.62
2023-10-23 09:18:00,ATM+2,PUT,495.95,507.4,491.55,500.75,380,0,15.165083,65600,65384.62
2023-10-23 09:18:00,ATM+3,CALL,235.85,235.85,230.05,230.2,1330,0,11.910382,65700,65384.62
2023-10-23 09:18:00,ATM+3,CALL,235.85,235.85,230.05,230.2,1330,0,11.910382,65700,65384.62
2023-10-23 09:18:00,ATM+3,PUT,560.3,569,556.1,561.5,280,0,15.292552,65700,65384.62
2023-10-23 09:18:00,ATM+3,PUT,560.3,569,556.1,561.5,280,0,15.292552,65700,65384.62
2023-10-23 09:18:00,ATM+4,CALL,200.4,202.75,198.3,198.3,2240,0,12.079926,65800,65384.62
2023-10-23 09:18:00,ATM+4,CALL,200.4,202.75,198.3,198.3,2240,0,12.079926,65800,65384.62
2023-10-23 09:18:00,ATM+4,PUT,609.15,609.15,609.15,609.15,0,0,14.737072,65800,65384.62
2023-10-23 09:18:00,ATM+4,PUT,609.15,609.15,609.15,609.15,0,0,14.737072,65800,65384.62
2023-10-23 09:18:00,ATM+5,CALL,171.1,174.15,166.1,166.4,4270,0,12.092974,65900,65384.62
2023-10-23 09:18:00,ATM+5,CALL,171.1,174.15,166.1,166.4,4270,0,12.092974,65900,65384.62
2023-10-23 09:18:00,ATM+6,CALL,146.65,146.65,138.7,139.5,6060,0,12.148741,66000,65384.62
2023-10-23 09:18:00,ATM+6,CALL,146.65,146.65,138.7,139.5,6060,0,12.148741,66000,65384.62
2023-10-23 09:18:00,ATM+6,PUT,763.05,765.75,763.05,765.75,40,0,15.756808,66000,65384.62
2023-10-23 09:18:00,ATM+6,PUT,763.05,765.75,763.05,765.75,40,0,15.756808,66000,65384.62
2023-10-23 09:18:00,ATM+7,CALL,123.6,124.75,116.5,117.05,2400,0,12.244566,66100,65384.62
2023-10-23 09:18:00,ATM+7,CALL,123.6,124.75,116.5,117.05,2400,0,12.244566,66100,65384.62
2023-10-23 09:18:00,ATM+8,CALL,105.1,106.85,96.9,96.9,5480,0,12.298705,66200,65384.62
2023-10-23 09:18:00,ATM+8,CALL,105.1,106.85,96.9,96.9,5480,0,12.298705,66200,65384.62
2023-10-23 09:18:00,ATM+9,CALL,88.1,91.4,82,82.4,2050,0,12.502124,66300,65384.62
2023-10-23 09:18:00,ATM+9,CALL,88.1,91.4,82,82.4,2050,0,12.502124,66300,65384.62
2023-10-23 09:18:00,ATM+10,CALL,74.55,74.55,68.95,68.95,1130,0,12.640904,66400,65384.62
2023-10-23 09:18:00,ATM+10,CALL,74.55,74.55,68.95,68.95,1130,0,12.640904,66400,65384.62
2023-10-23 09:19:00,ATM-10,PUT,60,60,60,60,10,0,13.7484,64400,65431.36
2023-10-23 09:19:00,ATM-10,PUT,60,60,60,60,10,0,13.7484,64400,65431.36
2023-10-23 09:19:00,ATM-9,CALL,960,960,960,960,0,0,6.520706,64500,65431.36
