datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-12 09:16:00,ATM-9,PUT,26.85,29.3,25.25,28.35,1005075,2634300,18.259745,24100,24543.15
2025-05-12 09:16:00,ATM-8,CALL,402.75,425,402.75,420.2,129075,1218525,11.056699,24150,24543.15
2025-05-12 09:16:00,ATM-8,PUT,34.7,34.7,30.05,33,573300,631125,17.751985,24150,24543.15
2025-05-12 09:16:00,ATM-7,CALL,365.6,383,360,376.95,485100,2156850,12.040185,24200,24543.15
2025-05-12 09:16:00,ATM-7,PUT,38.75,40.45,36.1,39.55,1494900,1542300,17.415896,24200,24543.15
2025-05-12 09:16:00,ATM-6,CALL,319.75,341.45,317.85,338.1,166200,632550,13.124988,24250,24543.15
2025-05-12 09:16:00,ATM-6,PUT,50.5,50.5,43.8,46.4,719550,340350,16.940103,24250,24543.15
2025-05-12 09:16:00,ATM-5,CALL,281,302.9,280.75,295.95,726675,2968575,13.00759,24300,24543.15
2025-05-12 09:16:00,ATM-5,PUT,61.4,61.4,53.6,56.55,1271100,1173450,16.745348,24300,24543.15
2025-05-12 09:16:00,ATM-4,CALL,246.7,265.6,245.65,259.4,393000,1387275,13.384062,24350,24543.15
2025-05-12 09:16:00,ATM-4,PUT,72.7,72.7,65.9,67.65,816825,777825,16.440892,24350,24543.15
2025-05-12 09:16:00,ATM-3,CALL,213.2,230.7,209.7,223.7,1672800,4211925,13.468235,24400,24543.15
2025-05-12 09:16:00,ATM-3,PUT,86.35,88.9,81,82.7,1746975,2387325,16.380475,24400,24543.15
2025-05-12 09:16:00,ATM-2,CALL,185.35,199.25,180.4,191.85,1280025,1644000,13.661287,24450,24543.15
2025-05-12 09:16:00,ATM-2,PUT,106.75,108.1,100,100.75,879450,414975,16.394267,24450,24543.15
2025-05-12 09:16:00,ATM-1,CALL,153.3,170,153.3,162.65,3992625,4784475,13.798764,24500,24543.15
2025-05-12 09:16:00,ATM-1,PUT,134.05,134.05,120,122.45,2287575,1326900,16.531606,24500,24543.15
2025-05-12 09:16:00,ATM,CALL,126.95,143.65,126.95,136.6,1723275,1062900,13.937897,24550,24543.15
2025-05-12 09:16:00,ATM,PUT,159.3,159.3,144.4,146.05,641100,143775,16.590622,24550,24543.15
2025-05-12 09:16:00,ATM+1,CALL,106.6,119.9,105.5,113.7,2832300,3757050,14.083085,24600,24543.15
2025-05-12 09:16:00,ATM+1,PUT,187,187,171,171.95,508350,336375,16.618126,24600,24543.15
2025-05-12 09:16:00,ATM+2,CALL,88.75,99.05,86.4,94.05,990450,811950,14.258549,24650,24543.15
2025-05-12 09:16:00,ATM+2,PUT,213.25,213.45,200.9,200.9,72675,57075,16.700002,24650,24543.15
2025-05-12 09:16:00,ATM+3,CALL,71.65,80.95,70.2,76.2,1756125,2500725,14.319684,24700,24543.15
2025-05-12 09:16:00,ATM+3,PUT,245.15,246.4,234,234,118875,168975,16.975804,24700,24543.15
2025-05-12 09:16:00,ATM+4,CALL,54.85,65.35,54.85,61.05,1077150,1203900,14.384101,24750,24543.15
2025-05-12 09:16:00,ATM+4,PUT,290.5,290.5,270,270,18375,31200,17.339344,24750,24543.15
2025-05-12 09:16:00,ATM+5,CALL,43.75,52.9,43.75,49.55,2278050,3698100,14.612726,24800,24543.15
2025-05-12 09:16:00,ATM+5,PUT,320,322.35,307.3,308,53475,113475,17.71788,24800,24543.15
2025-05-12 09:16:00,ATM+6,CALL,36,42.35,35.7,39.45,1027575,1145850,14.756359,24850,24543.15
2025-05-12 09:16:00,ATM+6,PUT,384.35,384.35,349.5,350.6,5025,12000,18.492395,24850,24543.15
2025-05-12 09:16:00,ATM+7,CALL,28.35,33.75,28.35,31.2,1671450,2266950,14.906233,24900,24543.15
2025-05-12 09:16:00,ATM+7,PUT,420.1,420.1,390.95,391.55,11700,51000,18.879032,24900,24543.15
2025-05-12 09:16:00,ATM+8,CALL,22.6,27.1,22.6,25.1,704850,747375,15.172871,24950,24543.15
2025-05-12 09:16:00,ATM+8,PUT,466.2,466.2,434.35,434.35,1425,11025,19.35853,24950,24543.15
2025-05-12 09:16:00,ATM+9,CALL,18.5,22.1,18.5,20.45,3336150,7343175,15.505471,25000,24543.15
2025-05-12 09:16:00,ATM+9,PUT,499.95,499.95,475.25,477.1,33150,276075,19.664161,25000,24543.15
2025-05-12 09:16:00,ATM+10,CALL,14.8,17.4,14.8,15.7,919125,1041525,15.590435,25050,24543.15
2025-05-12 09:16:00,ATM+10,PUT,509.95,509.95,509.95,509.95,0,276075,21.142008,25050,24543.15
2025-05-12 09:17:00,ATM-10,CALL,515.55,536.75,514.9,525.65,77850,2049675,0,24050,24554.2
2025-05-12 09:17:00,ATM-10,PUT,23.95,27.7,23.95,27.65,462225,1454850,19.758338,24050,24554.2
2025-05-12 09:17:00,ATM-9,CALL,466.5,490.65,466.5,477.25,257850,3616050,9.933028,24100,24554.2
2025-05-12 09:17:00,ATM-9,PUT,27.85,31.25,27.65,30.75,690600,2634300,19.035529,24100,24554.2
2025-05-12 09:17:00,ATM-8,CALL,423.7,444.2,422.6,432.95,87900,1218525,11.950055,24150,24554.2
2025-05-12 09:17:00,ATM-8,PUT,32.6,35.95,32.25,35.95,344625,631125,18.596856,24150,24554.2
2025-05-12 09:17:00,ATM-7,CALL,379.05,400.3,379.05,388.9,266550,2156850,12.540522,24200,24554.2
2025-05-12 09:17:00,ATM-7,PUT,38.8,41.65,37.85,41.65,923175,1542300,18.089257,24200,24554.2
2025-05-12 09:17:00,ATM-6,CALL,338.25,357.6,337.5,346.15,92850,632550,12.848798,24250,24554.2
2025-05-12 09:17:00,ATM-6,PUT,46.1,49,45.6,49,296925,340350,17.678345,24250,24554.2
2025-05-12 09:17:00,ATM-5,CALL,297.75,317.45,297.75,307.05,475875,2968575,13.347974,24300,24554.2
2025-05-12 09:17:00,ATM-5,PUT,56,58.55,55,58.3,1061775,1173450,17.357943,24300,24554.2
2025-05-12 09:17:00,ATM-4,CALL,260.25,278.8,259.15,268,196500,1387275,13.40829,24350,24554.2
2025-05-12 09:17:00,ATM-4,PUT,67.25,70.2,66.3,69.8,358500,777825,17.114575,24350,24554.2
2025-05-12 09:17:00,ATM-3,CALL,224.65,242.6,224.65,233.25,952575,4211925,13.686162,24400,24554.2
2025-05-12 09:17:00,ATM-3,PUT,82.2,84.7,79.7,83.9,936225,2387325,16.956699,24400,24554.2
2025-05-12 09:17:00,ATM-2,CALL,191.05,209.75,191.05,199.9,741525,1644000,13.763685,24450,24554.2
2025-05-12 09:17:00,ATM-2,PUT,100.1,102.35,96.65,100.6,588600,414975,16.849051,24450,24554.2
2025-05-12 09:17:00,ATM-1,CALL,162.6,179.25,162.55,171.25,2725125,4784475,14.032183,24500,24554.2
2025-05-12 09:17:00,ATM-1,PUT,121.2,123.3,116.2,122.05,1962750,1326900,17.00565,24500,24554.2
2025-05-12 09:17:00,ATM,CALL,136,152,136,144.35,1589400,1062900,14.147364,24550,24554.2
2025-05-12 09:17:00,ATM,PUT,145.25,146.9,138.4,144.9,817125,143775,17.036848,24550,24554.2
2025-05-12 09:17:00,ATM+1,CALL,114.25,127.4,114.25,121.2,2000250,3757050,14.338301,24600,24554.2
2025-05-12 09:17:00,ATM+1,PUT,170.6,173.7,164.25,171.65,503175,336375,17.217434,24600,24554.2
2025-05-12 09:17:00,ATM+2,CALL,93.3,105.7,93.3,100,873375,811950,14.41964,24650,24554.2
2025-05-12 09:17:00,ATM+2,PUT,200.85,202.75,192.1,200.7,98325,57075,17.380478,24650,24554.2
2025-05-12 09:17:00,ATM+3,CALL,75.95,86.85,75.95,81.6,1543425,2500725,14.496325,24700,24554.2
2025-05-12 09:17:00,ATM+3,PUT,233.3,235.35,223.7,232.75,142500,168975,17.616725,24700,24554.2
2025-05-12 09:17:00,ATM+4,CALL,60.4,70.85,60.4,66.8,737700,1203900,14.686714,24750,24554.2
2025-05-12 09:17:00,ATM+4,PUT,268.1,272.5,257.6,266.75,16275,31200,17.828132,24750,24554.2
2025-05-12 09:17:00,ATM+5,CALL,49.35,57.3,49.35,54.25,1464675,3698100,14.868025,24800,24554.2
2025-05-12 09:17:00,ATM+5,PUT,308,308.35,293.9,304.95,59850,113475,18.310566,24800,24554.2
2025-05-12 09:17:00,ATM+6,CALL,39.25,46.15,39.25,43.6,934725,1145850,15.02489,24850,24554.2
2025-05-12 09:17:00,ATM+6,PUT,350.65,350.65,333.25,343.1,5850,12000,18.58036,24850,24554.2
2025-05-12 09:17:00,ATM+7,CALL,30.8,36.85,30.8,35.25,966600,2266950,15.256062,24900,24554.2
2025-05-12 09:17:00,ATM+7,PUT,390.9,390.9,373.7,386.8,9900,51000,19.404128,24900,24554.2
2025-05-12 09:17:00,ATM+8,CALL,24.7,29.35,24.7,28.35,644325,747375,15.480358,24950,24554.2
2025-05-12 09:17:00,ATM+8,PUT,433.9,433.9,415.5,427.4,18675,11025,19.637376,24950,24554.2
2025-05-12 09:17:00,ATM+9,CALL,20.55,23.85,20.35,23.3,2201700,7343175,15.825366,25000,24554.2
2025-05-12 09:17:00,ATM+9,PUT,478.25,478.25,460,473.7,65550,276075,20.577951,25000,24554.2
2025-05-12 09:17:00,ATM+10,CALL,15.8,19.1,15.8,18.4,674775,1041525,15.989872,25050,24554.2
2025-05-12 09:17:00,ATM+10,PUT,513.85,519.95,506.2,519.95,6375,10200,21.422482,25050,24554.2
2025-05-12 09:18:00,ATM-10,CALL,526.55,532.35,523.85,529.65,35400,1959600,12.56974,24050,24554.3
2025-05-12 09:18:00,ATM-10,PUT,26.25,28.6,26.2,27.55,296550,1445925,19.741515,24050,24554.3
2025-05-12 09:18:00,ATM-9,CALL,478.9,485.95,477.05,483,179025,3492375,13.054437,24100,24554.3
2025-05-12 09:18:00,ATM-9,PUT,29.85,32,29.6,30.55,767100,2683200,19.000641,24100,24554.3
2025-05-12 09:18:00,ATM-8,CALL,432.6,440.95,432.6,437.1,42450,1149300,13.254736,24150,24554.3
2025-05-12 09:18:00,ATM-8,PUT,34.8,36.45,33.85,34.95,252225,693600,18.421761,24150,24554.3
2025-05-12 09:18:00,ATM-7,CALL,388.65,396.7,386.7,393.65,168600,1836375,13.647489,24200,24554.3
2025-05-12 09:18:00,ATM-7,PUT,40.9,41.85,39.25,40.2,695850,2101875,17.855486,24200,24554.3
2025-05-12 09:18:00,ATM-6,CALL,346.7,353.15,345.1,351.5,63525,547650,13.854713,24250,24554.3
2025-05-12 09:18:00,ATM-6,PUT,47.5,49.2,46.5,47.1,211200,561075,17.397147,24250,24554.3
2025-05-12 09:18:00,ATM-5,CALL,306.7,313.25,304.6,310,256875,2495175,13.809493,24300,24554.3
2025-05-12 09:18:00,ATM-5,PUT,57.1,58.35,55.35,55.9,593925,1976925,17.030788,24300,24554.3
2025-05-12 09:18:00,ATM-4,CALL,268.4,274.45,266.7,271,87225,1208025,13.821092,24350,24554.3
2025-05-12 09:18:00,ATM-4,PUT,68.4,69.4,65.8,66.7,277425,1171050,16.722025,24350,24554.3
2025-05-12 09:18:00,ATM-3,CALL,233.25,238.45,230.35,235.1,471675,4085025,13.912649,24400,24554.3
2025-05-12 09:18:00,ATM-3,PUT,81.85,83.3,79.25,80.2,767100,3934200,16.517212,24400,24554.3
2025-05-12 09:18:00,ATM-2,CALL,201,205.35,198.8,201.45,487125,1496175,13.939245,24450,24554.3
2025-05-12 09:18:00,ATM-2,PUT,99.55,100.6,95.75,97.05,442500,1216800,16.449144,24450,24554.3
2025-05-12 09:18:00,ATM-1,CALL,170.65,174.9,168.9,170.65,1464750,5517375,13.960617,24500,24554.3
2025-05-12 09:18:00,ATM-1,PUT,120.3,120.45,115.25,116.35,1309050,3967200,16.382955,24500,24554.3
2025-05-12 09:18:00,ATM,CALL,143.15,147.65,142.1,143.1,1001700,1755450,14.007773,24550,24554.3
2025-05-12 09:18:00,ATM,PUT,143.5,143.5,137.45,138.3,782025,991800,16.328369,24550,24554.3
2025-05-12 09:18:00,ATM+1,CALL,120.25,123.6,118.75,119.35,1836375,3720225,14.134621,24600,24554.3
2025-05-12 09:18:00,ATM+1,PUT,170.45,170.45,163.65,164.8,572100,916725,16.483483,24600,24554.3
2025-05-12 09:18:00,ATM+2,CALL,99.6,102.15,97.4,97.75,553950,1070400,14.167995,24650,24554.3
2025-05-12 09:18:00,ATM+2,PUT,198.2,198.35,192.9,193.45,91050,146025,16.592327,24650,24554.3
2025-05-12 09:18:00,ATM+3,CALL,81.5,83.95,79.2,79.7,798300,2663475,14.274661,24700,24554.3
2025-05-12 09:18:00,ATM+3,PUT,230.1,230.7,224.1,224.4,104325,293250,16.680937,24700,24554.3
2025-05-12 09:18:00,ATM+4,CALL,66.25,68.65,64.15,64.25,477075,1250325,14.371458,24750,24554.3
2025-05-12 09:18:00,ATM+4,PUT,266.4,266.4,258.25,259.75,13875,43875,17.011392,24750,24554.3
2025-05-12 09:18:00,ATM+5,CALL,53.75,55.1,51.3,51.3,1031625,3708900,14.473341,24800,24554.3
2025-05-12 09:18:00,ATM+5,PUT,303.1,303.4,296.5,297.05,53925,182025,17.338522,24800,24554.3
2025-05-12 09:18:00,ATM+6,CALL,43.45,44.75,40.75,40.75,427875,975900,14.604537,24850,24554.3
2025-05-12 09:18:00,ATM+6,PUT,343.1,343.1,334.5,335.45,5175,16950,17.577054,24850,24554.3
2025-05-12 09:18:00,ATM+7,CALL,34.9,35.65,32.15,32.15,592050,2402925,14.745077,24900,24554.3
2025-05-12 09:18:00,ATM+7,PUT,385.9,385.9,376.3,376.3,18750,61725,17.931572,24900,24554.3
2025-05-12 09:18:00,ATM+8,CALL,28.2,28.55,25.75,25.75,333900,724050,14.996243,24950,24554.3
2025-05-12 09:18:00,ATM+8,PUT,425.55,426,418.2,419.1,5925,25725,18.383618,24950,24554.3
2025-05-12 09:18:00,ATM+9,CALL,22.95,23.25,20.7,20.7,1504275,7270950,15.276335,25000,24554.3
2025-05-12 09:18:00,ATM+9,PUT,472.1,472.1,463,464.65,30675,341250,19.1232,25000,24554.3
2025-05-12 09:18:00,ATM+10,CALL,18.15,18.55,16.15,16.15,351825,816525,15.438568,25050,24554.3
2025-05-12 09:18:00,ATM+10,PUT,519.95,519.95,509.55,509.55,825,9900,19.630174,25050,24554.3
2025-05-12 09:19:00,ATM-10,CALL,527.5,537.2,523.85,537.2,30075,1959600,12.963444,24050,24561.4
2025-05-12 09:19:00,ATM-10,PUT,28.4,30.05,27.85,29.5,308475,1445925,20.341424,24050,24561.4
2025-05-12 09:19:00,ATM-9,CALL,482.95,491.1,476.9,491.1,119250,3492375,13.58265,24100,24561.4
2025-05-12 09:19:00,ATM-9,PUT,31.5,33.4,31.05,32.8,663675,2683200,19.634131,24100,24561.4
2025-05-12 09:19:00,ATM-8,CALL,436,444.45,430.7,442.8,37800,1149300,13.000822,24150,24561.4
2025-05-12 09:19:00,ATM-8,PUT,35.7,37.65,35.4,37.1,214875,693600,19.009058,24150,24561.4
2025-05-12 09:19:00,ATM-7,CALL,393.15,400.8,385.05,400.8,141600,1836375,13.841874,24200,24561.4
2025-05-12 09:19:00,ATM-7,PUT,40.4,43.15,40.4,42.6,575325,2101875,18.461637,24200,24561.4
2025-05-12 09:19:00,ATM-6,CALL,350.9,358,343.05,358,42900,547650,13.943142,24250,24561.4
2025-05-12 09:19:00,ATM-6,PUT,48.5,50,47.8,49.25,266550,561075,17.9449,24250,24561.4
2025-05-12 09:19:00,ATM-5,CALL,309.35,316.7,303.4,316.7,198000,2495175,13.962075,24300,24561.4
2025-05-12 09:19:00,ATM-5,PUT,56.95,58.7,56.45,57.85,548700,1976925,17.539226,24300,24561.4
2025-05-12 09:19:00,ATM-4,CALL,270.6,277.2,264.75,277.2,79050,1208025,13.930738,24350,24561.4
2025-05-12 09:19:00,ATM-4,PUT,67.65,69.35,67.45,68.4,257250,1171050,17.195546,24350,24561.4
2025-05-12 09:19:00,ATM-3,CALL,234.5,241.4,227.75,241.4,514050,4085025,14.07122,24400,24561.4
2025-05-12 09:19:00,ATM-3,PUT,81.8,83.15,80.35,81.65,690825,3934200,16.966993,24400,24561.4
2025-05-12 09:19:00,ATM-2,CALL,201.7,206.85,195.4,206.8,344775,1496175,14.020583,24450,24561.4
2025-05-12 09:19:00,ATM-2,PUT,98.4,99.9,96.45,98,359850,1216800,16.856947,24450,24561.4
2025-05-12 09:19:00,ATM-1,CALL,169.7,176.25,165.05,175.65,1524150,5517375,14.045261,24500,24561.4
2025-05-12 09:19:00,ATM-1,PUT,117.35,120.15,115.2,116.75,1043925,3967200,16.754304,24500,24561.4
2025-05-12 09:19:00,ATM,CALL,145,148.55,138,148.55,1091925,1755450,14.185819,24550,24561.4
2025-05-12 09:19:00,ATM,PUT,138.6,143.15,137.1,139.15,693300,991800,16.780829,24550,24561.4
2025-05-12 09:19:00,ATM+1,CALL,119.9,123.8,113.1,123.8,1581525,3720225,14.250489,24600,24561.4
2025-05-12 09:19:00,ATM+1,PUT,166.25,170,162.8,164.1,501975,916725,16.806819,24600,24561.4
2025-05-12 09:19:00,ATM+2,CALL,97.45,101.6,93.85,101.6,561600,1070400,14.266664,24650,24561.4
2025-05-12 09:19:00,ATM+2,PUT,194.1,198.05,191.15,192.1,77625,146025,16.888377,24650,24561.4
2025-05-12 09:19:00,ATM+3,CALL,79.75,82.75,75.7,82.75,1003350,2663475,14.331934,24700,24561.4
2025-05-12 09:19:00,ATM+3,PUT,226.2,229.7,222.15,224.1,82200,293250,17.143169,24700,24561.4
2025-05-12 09:19:00,ATM+4,CALL,64.55,67.1,60.3,67.1,416625,1250325,14.4539,24750,24561.4
2025-05-12 09:19:00,ATM+4,PUT,260.65,265,257.4,258.45,12975,43875,17.412971,24750,24561.4
2025-05-12 09:19:00,ATM+5,CALL,51.7,53.5,48,53.5,1025775,3708900,14.522418,24800,24561.4
2025-05-12 09:19:00,ATM+5,PUT,299.35,303.95,293.5,295,56325,182025,17.705021,24800,24561.4
2025-05-12 09:19:00,ATM+6,CALL,40.6,42.95,38.1,42.95,502050,975900,14.70315,24850,24561.4
2025-05-12 09:19:00,ATM+6,PUT,335.1,339.9,333.8,334.55,5025,16950,18.154395,24850,24561.4
2025-05-12 09:19:00,ATM+7,CALL,32.95,33.85,29.95,33.85,571050,2402925,14.817771,24900,24561.4
2025-05-12 09:19:00,ATM+7,PUT,378.3,385,374.8,375.3,10125,61725,18.56964,24900,24561.4
2025-05-12 09:19:00,ATM+8,CALL,26.15,27,23.6,27,335625,724050,15.035686,24950,24561.4
2025-05-12 09:19:00,ATM+8,PUT,419.1,427.25,418,418.4,3600,25725,19.145051,24950,24561.4
2025-05-12 09:19:00,ATM+9,CALL,20.7,21.6,18.95,21.6,1501275,7270950,15.285873,25000,24561.4
2025-05-12 09:19:00,ATM+9,PUT,465.15,472.75,461.25,461.25,31425,341250,19.525162,25000,24561.4
2025-05-12 09:19:00,ATM+10,CALL,16.35,16.9,14.85,16.9,460725,816525,15.453257,25050,24561.4
2025-05-12 09:19:00,ATM+10,PUT,510.85,515.7,510.3,510.3,450,9900,20.803865,25050,24561.4
2025-05-12 09:20:00,ATM-10,CALL,493.25,523.5,493.1,511,225600,3492375,14.683054,24100,24579.25
2025-05-12 09:20:00,ATM-10,PUT,32.65,34.9,32.3,32.6,601200,2683200,20.079128,24100,24579.25
2025-05-12 09:20:00,ATM-9,CALL,445.85,476.1,445.85,463.05,57300,1149300,14.127444,24150,24579.25
2025-05-12 09:20:00,ATM-9,PUT,37.5,39.6,36.55,37.4,369525,693600,19.56758,24150,24579.25
2025-05-12 09:20:00,ATM-8,CALL,401.75,431.8,401.75,420,198525,1836375,14.600039,24200,24579.25
2025-05-12 09:20:00,ATM-8,PUT,42.5,44.95,41.55,42.65,791625,2101875,18.998641,24200,24579.25
2025-05-12 09:20:00,ATM-7,CALL,359.85,387.85,359.85,378.6,83400,547650,14.947641,24250,24579.25
2025-05-12 09:20:00,ATM-7,PUT,49.3,52.5,48.05,49.3,456675,561075,18.509578,24250,24579.25
2025-05-12 09:20:00,ATM-6,CALL,318,347,318,335.1,363150,2495175,14.586648,24300,24579.25
2025-05-12 09:20:00,ATM-6,PUT,57.3,61.15,55.9,57.95,811050,1976925,18.144706,24300,24579.25
2025-05-12 09:20:00,ATM-5,CALL,279.3,306.9,278.65,296.7,170325,1208025,14.749616,24350,24579.25
2025-05-12 09:20:00,ATM-5,PUT,68.1,72,65.5,68.5,566925,1171050,17.840686,24350,24579.25
2025-05-12 09:20:00,ATM-4,CALL,242.55,269.3,241.6,259.55,980025,4085025,14.751134,24400,24579.25
2025-05-12 09:20:00,ATM-4,PUT,81.2,85.7,77.65,81.2,1264725,3934200,17.592698,24400,24579.25
2025-05-12 09:20:00,ATM-3,CALL,208.95,234.85,208.85,225.7,684375,1496175,14.851391,24450,24579.25
2025-05-12 09:20:00,ATM-3,PUT,97.35,101.7,92.8,96.2,756600,1216800,17.386594,24450,24579.25
2025-05-12 09:20:00,ATM-2,CALL,177.35,202,176.65,192.95,2884200,5517375,14.765116,24500,24579.25
2025-05-12 09:20:00,ATM-2,PUT,117,119.3,110.05,115.15,1745475,3967200,17.381306,24500,24579.25
2025-05-12 09:20:00,ATM-1,CALL,149.4,172.6,149.4,166,2226075,1755450,15.014737,24550,24579.25
2025-05-12 09:20:00,ATM-1,PUT,138.1,141.75,130.3,134.75,1069725,991800,17.185423,24550,24579.25
2025-05-12 09:20:00,ATM,CALL,124.45,146,124.45,140,3322950,3720225,15.050496,24600,24579.25
2025-05-12 09:20:00,ATM,PUT,163.25,165.9,154,158.75,972075,916725,17.203464,24600,24579.25
2025-05-12 09:20:00,ATM+1,CALL,102.8,122,102.05,114.55,1440300,1070400,14.836245,24650,24579.25
2025-05-12 09:20:00,ATM+1,PUT,191.4,192.6,180,186.45,159975,146025,17.352999,24650,24579.25
2025-05-12 09:20:00,ATM+2,CALL,83.75,101,83.1,94.75,2092950,2663475,14.927987,24700,24579.25
2025-05-12 09:20:00,ATM+2,PUT,222.3,222.3,207,216.9,175350,293250,17.540826,24700,24579.25
2025-05-12 09:20:00,ATM+3,CALL,67.5,82.9,66.9,77.25,895575,1250325,14.975665,24750,24579.25
2025-05-12 09:20:00,ATM+3,PUT,258.45,258.45,240.4,248.4,27600,43875,17.589337,24750,24579.25
2025-05-12 09:20:00,ATM+4,CALL,54.15,67.35,54,62,1776675,3708900,14.986735,24800,24579.25
2025-05-12 09:20:00,ATM+4,PUT,294.4,294.4,275.2,283.9,99375,182025,17.852221,24800,24579.25
