datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-28 10:04:00,ATM+8,PUT,760.55,760.55,743.4,743.4,500,51860,0,82100,81326.76
2025-07-28 10:04:00,ATM+9,CALL,43.45,46.45,43.1,46,48200,831480,15.552024,82200,81326.76
2025-07-28 10:04:00,ATM+9,PUT,850.8,851.6,829.9,829.9,660,81840,0,82200,81326.76
2025-07-28 10:04:00,ATM+10,CALL,35.95,38.4,35.65,38.05,35040,900660,15.929279,82300,81326.76
2025-07-28 10:04:00,ATM+10,PUT,942.5,949.75,929.3,929.3,280,101020,0,82300,81326.76
2025-07-28 10:05:00,ATM-10,CALL,1058.5,1058.5,1058.5,1058.5,0,1780,19.464897,80300,81330.63
2025-07-28 10:05:00,ATM-10,PUT,17.95,19.1,17.9,19.1,32340,354720,14.795094,80300,81330.63
2025-07-28 10:05:00,ATM-9,CALL,1025,1025,1025,1025,0,1580,19.612002,80400,81330.63
2025-07-28 10:05:00,ATM-9,PUT,22.4,24,22.4,24,51900,325440,14.443709,80400,81330.63
2025-07-28 10:05:00,ATM-8,CALL,940,940,927.1,927.1,680,12580,18.115939,80500,81330.63
2025-07-28 10:05:00,ATM-8,PUT,28.3,30.25,28.2,30.25,63960,1041080,14.099097,80500,81330.63
2025-07-28 10:05:00,ATM-7,CALL,845,845,845,845,60,4260,18.166519,80600,81330.63
2025-07-28 10:05:00,ATM-7,PUT,34.85,37.15,34.85,37,38240,411320,13.631475,80600,81330.63
2025-07-28 10:05:00,ATM-6,CALL,760.55,760.55,731.05,731.05,1840,5180,15.563549,80700,81330.63
2025-07-28 10:05:00,ATM-6,PUT,43.8,47,43.8,47,44240,419920,13.307303,80700,81330.63
2025-07-28 10:05:00,ATM-5,CALL,666,669.8,650,650,2200,17480,15.456024,80800,81330.63
2025-07-28 10:05:00,ATM-5,PUT,54.9,58.8,54.9,58.8,67580,493000,12.91701,80800,81330.63
2025-07-28 10:05:00,ATM-4,CALL,583.95,583.95,564.55,564.55,1860,26940,14.809529,80900,81330.63
2025-07-28 10:05:00,ATM-4,PUT,70.05,75.65,70.05,75.65,62940,471320,12.673779,80900,81330.63
2025-07-28 10:05:00,ATM-3,CALL,502.75,505.1,484.05,484.8,14140,195540,14.330712,81000,81330.63
2025-07-28 10:05:00,ATM-3,PUT,89.6,95.85,89.6,95.85,121540,1404700,12.377786,81000,81330.63
2025-07-28 10:05:00,ATM-2,CALL,424.8,426.15,407.45,410.15,12260,185300,13.915289,81100,81330.63
2025-07-28 10:05:00,ATM-2,PUT,112.65,120.45,112.55,120.45,71380,738320,12.06044,81100,81330.63
2025-07-28 10:05:00,ATM-1,CALL,355.5,356.4,337.8,337.8,41700,358220,13.362001,81200,81330.63
2025-07-28 10:05:00,ATM-1,PUT,141.25,149.85,141.25,149.2,75240,1182960,11.66721,81200,81330.63
2025-07-28 10:05:00,ATM,CALL,292.3,292.7,278.3,279.7,99640,652120,13.283417,81300,81330.63
2025-07-28 10:05:00,ATM,PUT,176.75,187.6,176.75,187.6,112800,1096000,11.456179,81300,81330.63
2025-07-28 10:05:00,ATM+1,CALL,237.3,237.3,225.9,225.9,88460,745580,13.098792,81400,81330.63
2025-07-28 10:05:00,ATM+1,PUT,222.05,234.5,221.65,232.9,75780,677320,11.230612,81400,81330.63
2025-07-28 10:05:00,ATM+2,CALL,190.2,190.35,177.8,177.8,99660,1570160,12.870673,81500,81330.63
2025-07-28 10:05:00,ATM+2,PUT,277,290.85,276.2,290.85,42980,1001120,11.283191,81500,81330.63
2025-07-28 10:05:00,ATM+3,CALL,152.8,153.8,143.1,143.2,65880,664680,13.034654,81600,81330.63
2025-07-28 10:05:00,ATM+3,PUT,337.8,355.4,337.8,355.4,23100,257340,11.306108,81600,81330.63
2025-07-28 10:05:00,ATM+4,CALL,122.7,123.75,115.5,116.15,60600,611800,13.317638,81700,81330.63
2025-07-28 10:05:00,ATM+4,PUT,409.15,427.25,409.15,427.25,10500,155740,11.371877,81700,81330.63
2025-07-28 10:05:00,ATM+5,CALL,100.7,100.9,93,93,61180,769720,13.547642,81800,81330.63
2025-07-28 10:05:00,ATM+5,PUT,484.3,501.55,484.3,501.55,3900,148180,11.188064,81800,81330.63
2025-07-28 10:05:00,ATM+6,CALL,82.35,82.45,77.15,77.5,58420,584420,14.035938,81900,81330.63
2025-07-28 10:05:00,ATM+6,PUT,568.4,586.25,568.4,586.25,1600,92500,11.391892,81900,81330.63
2025-07-28 10:05:00,ATM+7,CALL,68.2,68.3,64.05,64.15,92720,1607220,14.468596,82000,81330.63
2025-07-28 10:05:00,ATM+7,PUT,655.95,676.55,654.05,676.55,2320,268900,11.800814,82000,81330.63
2025-07-28 10:05:00,ATM+8,CALL,55.65,55.9,51.9,51.9,42300,627040,14.777381,82100,81330.63
2025-07-28 10:05:00,ATM+8,PUT,738.65,765,738.65,765,580,51860,11.700515,82100,81330.63
2025-07-28 10:05:00,ATM+9,CALL,45.45,46.25,42.45,42.45,44480,831480,15.138582,82200,81330.63
2025-07-28 10:05:00,ATM+9,PUT,835.3,850.45,833.15,850.45,620,81840,10.366676,82200,81330.63
2025-07-28 10:05:00,ATM+10,CALL,37.75,38.1,35.65,35.65,33420,900660,15.605081,82300,81330.63
2025-07-28 10:05:00,ATM+10,PUT,924.45,948.35,924.45,948.35,440,101020,10.800039,82300,81330.63
2025-07-28 10:06:00,ATM-10,CALL,1058.5,1058.5,1058.5,1058.5,0,1780,19.464897,80300,81348.23
2025-07-28 10:06:00,ATM-10,PUT,18.7,18.7,16.8,17,58520,355760,14.61421,80300,81348.23
2025-07-28 10:06:00,ATM-9,CALL,1039.05,1039.05,1039.05,1039.05,160,1580,19.217654,80400,81348.23
2025-07-28 10:06:00,ATM-9,PUT,23.6,23.6,21,21.25,66120,330440,14.230928,80400,81348.23
2025-07-28 10:06:00,ATM-8,CALL,926.4,950,926.4,948,840,12740,18.658274,80500,81348.23
2025-07-28 10:06:00,ATM-8,PUT,29.75,29.75,26.6,26.8,185560,1048680,13.869433,80500,81348.23
2025-07-28 10:06:00,ATM-7,CALL,831.95,855,831.95,855,540,4120,17.815531,80600,81348.23
2025-07-28 10:06:00,ATM-7,PUT,36.95,36.95,33,33.25,81760,418680,13.439909,80600,81348.23
2025-07-28 10:06:00,ATM-6,CALL,743.1,763.4,743.1,763.2,1580,4960,16.968559,80700,81348.23
2025-07-28 10:06:00,ATM-6,PUT,46.4,46.4,41.6,42.2,91540,414380,13.088453,80700,81348.23
2025-07-28 10:06:00,ATM-5,CALL,652.85,675.55,652.85,675,2180,17680,16.267418,80800,81348.23
2025-07-28 10:06:00,ATM-5,PUT,57.8,58.1,52.7,53.25,106240,494720,12.711113,80800,81348.23
2025-07-28 10:06:00,ATM-4,CALL,566.35,594.05,566.35,590.4,2980,25420,15.655853,80900,81348.23
2025-07-28 10:06:00,ATM-4,PUT,73.85,74.05,67.05,67.9,84240,459000,12.384893,80900,81348.23
2025-07-28 10:06:00,ATM-3,CALL,487.75,512,486.1,510.9,19000,201340,15.177097,81000,81348.23
2025-07-28 10:06:00,ATM-3,PUT,93.9,94.4,86.15,86.9,199220,1411660,12.0963,81000,81348.23
2025-07-28 10:06:00,ATM-2,CALL,411.5,434,411.5,432.95,19620,177880,14.568708,81100,81348.23
2025-07-28 10:06:00,ATM-2,PUT,117.6,118.65,108.5,109.6,120560,732480,11.74769,81100,81348.23
2025-07-28 10:06:00,ATM-1,CALL,343.3,362.75,342.25,361.35,42240,364980,14.078201,81200,81348.23
2025-07-28 10:06:00,ATM-1,PUT,148.45,149.15,136.3,137.95,120060,1185980,11.413783,81200,81348.23
2025-07-28 10:06:00,ATM,CALL,279,297.85,278.75,296.05,106020,665300,13.650774,81300,81348.23
2025-07-28 10:06:00,ATM,PUT,186.25,186.25,172,173.25,136680,1109940,11.112944,81300,81348.23
2025-07-28 10:06:00,ATM+1,CALL,225.75,241.75,225.75,240,137560,746720,13.403666,81400,81348.23
2025-07-28 10:06:00,ATM+1,PUT,231.4,231.75,215.7,217.65,113080,685760,10.91221,81400,81348.23
2025-07-28 10:06:00,ATM+2,CALL,180.55,194.3,180.25,193.1,152680,1574380,13.308722,81500,81348.23
2025-07-28 10:06:00,ATM+2,PUT,285.85,286.85,268.75,270,80180,1007560,10.720661,81500,81348.23
2025-07-28 10:06:00,ATM+3,CALL,146.35,157.25,145.4,157.25,88740,675700,13.481832,81600,81348.23
2025-07-28 10:06:00,ATM+3,PUT,350.2,351.55,331.7,333.1,41380,253680,10.693544,81600,81348.23
2025-07-28 10:06:00,ATM+4,CALL,116.65,127.05,116.65,127,68520,621340,13.658797,81700,81348.23
2025-07-28 10:06:00,ATM+4,PUT,423,423,400.7,401,12900,155500,10.509321,81700,81348.23
2025-07-28 10:06:00,ATM+5,CALL,95.7,103.8,95.45,103.3,92360,788060,13.938493,81800,81348.23
2025-07-28 10:06:00,ATM+5,PUT,500.55,500.55,476.4,477.95,9240,147460,10.468216,81800,81348.23
2025-07-28 10:06:00,ATM+6,CALL,77.8,84.65,77.55,84,83940,597220,14.239639,81900,81348.23
2025-07-28 10:06:00,ATM+6,PUT,582.05,582.05,559.85,560,5220,92440,10.368246,81900,81348.23
2025-07-28 10:06:00,ATM+7,CALL,64.3,69.95,64.2,69.4,130860,1614060,14.641156,82000,81348.23
2025-07-28 10:06:00,ATM+7,PUT,671.4,671.4,643.4,647.4,4680,269400,10.306824,82000,81348.23
2025-07-28 10:06:00,ATM+8,CALL,52.95,57.35,52.8,57,68220,641840,15.005108,82100,81348.23
2025-07-28 10:06:00,ATM+8,PUT,759.75,759.75,730.9,736.7,840,51600,9.91842,82100,81348.23
2025-07-28 10:06:00,ATM+9,CALL,43.65,47.5,43.45,47.35,66540,837440,15.41876,82200,81348.23
2025-07-28 10:06:00,ATM+9,PUT,850.2,850.2,822.65,823.5,940,81700,0,82200,81348.23
2025-07-28 10:06:00,ATM+10,CALL,36,39.25,35.95,39.25,67500,902380,15.810992,82300,81348.23
2025-07-28 10:06:00,ATM+10,PUT,939.25,939.25,914.05,914.4,680,101120,0,82300,81348.23
2025-07-28 10:07:00,ATM-10,CALL,1062.85,1062.85,1062.85,1062.85,80,1580,20.83404,80400,81355.69
2025-07-28 10:07:00,ATM-10,PUT,21.45,21.85,20.4,21.35,75120,330440,14.333256,80400,81355.69
2025-07-28 10:07:00,ATM-9,CALL,952.65,968.4,948,954.4,580,12740,18.674045,80500,81355.69
2025-07-28 10:07:00,ATM-9,PUT,27.05,27.65,25.85,27,103100,1048680,13.987026,80500,81355.69
2025-07-28 10:07:00,ATM-8,CALL,864.8,874.5,864.8,865.8,280,4120,18.202729,80600,81355.69
2025-07-28 10:07:00,ATM-8,PUT,33.25,34.2,32.05,33.4,108480,418680,13.552891,80600,81355.69
2025-07-28 10:07:00,ATM-7,CALL,767.4,785.7,764.9,770.4,660,4960,17.06663,80700,81355.69
2025-07-28 10:07:00,ATM-7,PUT,42.45,43.25,40.35,42.2,108040,414380,13.190307,80700,81355.69
2025-07-28 10:07:00,ATM-6,CALL,679.55,700,673.35,682,2560,17680,16.358614,80800,81355.69
2025-07-28 10:07:00,ATM-6,PUT,52.6,54.25,50.95,53.6,97080,494720,12.849814,80800,81355.69
2025-07-28 10:07:00,ATM-5,CALL,593.1,611.3,587.15,599.55,4080,25420,15.898502,80900,81355.69
2025-07-28 10:07:00,ATM-5,PUT,68.25,69.2,64.8,68.25,89980,459000,12.528623,80900,81355.69
2025-07-28 10:07:00,ATM-4,CALL,508.8,529.9,505,519.35,26420,201340,15.378682,81000,81355.69
2025-07-28 10:07:00,ATM-4,PUT,87.35,89.2,83.1,87.2,248900,1411660,12.244581,81000,81355.69
2025-07-28 10:07:00,ATM-3,CALL,435.65,452.35,430.55,441.7,23660,177880,14.795338,81100,81355.69
2025-07-28 10:07:00,ATM-3,PUT,110,112,104.9,109.75,104060,732480,11.898083,81100,81355.69
2025-07-28 10:07:00,ATM-2,CALL,359,378.9,359,370.75,89520,364980,14.35159,81200,81355.69
2025-07-28 10:07:00,ATM-2,PUT,136.9,140.5,132.5,138.1,142380,1185980,11.580018,81200,81355.69
2025-07-28 10:07:00,ATM-1,CALL,298.35,315.35,294.3,306.7,179060,665300,14.006173,81300,81355.69
2025-07-28 10:07:00,ATM-1,PUT,173.9,176.55,166.2,173.2,207400,1109940,11.289346,81300,81355.69
2025-07-28 10:07:00,ATM,CALL,241.8,257.2,239.3,248.35,189960,746720,13.658291,81400,81355.69
2025-07-28 10:07:00,ATM,PUT,215.25,220.8,208.5,215.9,148460,685760,11.026141,81400,81355.69
2025-07-28 10:07:00,ATM+1,CALL,194.15,206.55,191.1,201.4,240280,1574380,13.59011,81500,81355.69
2025-07-28 10:07:00,ATM+1,PUT,271.2,274.9,260.75,269.35,97260,1007560,10.929206,81500,81355.69
2025-07-28 10:07:00,ATM+2,CALL,155.55,167.95,155.25,163.6,117380,675700,13.689683,81600,81355.69
2025-07-28 10:07:00,ATM+2,PUT,331.1,339,320.9,331.5,48300,253680,10.892753,81600,81355.69
2025-07-28 10:07:00,ATM+3,CALL,125.5,136.65,125.05,133,109960,621340,13.883012,81700,81355.69
2025-07-28 10:07:00,ATM+3,PUT,399.45,406.3,389.7,400.05,14000,155500,10.807404,81700,81355.69
2025-07-28 10:07:00,ATM+4,CALL,102.6,111.65,102.6,108.6,123240,788060,14.15853,81800,81355.69
2025-07-28 10:07:00,ATM+4,PUT,476,482.6,464.5,476.2,13140,147460,10.787079,81800,81355.69
2025-07-28 10:07:00,ATM+5,CALL,84.6,91.7,83.85,89,110820,597220,14.481434,81900,81355.69
2025-07-28 10:07:00,ATM+5,PUT,558,564.3,544.95,557.05,3520,92440,10.681942,81900,81355.69
2025-07-28 10:07:00,ATM+6,CALL,70.25,76.2,69.2,73.6,239120,1614060,14.865645,82000,81355.69
2025-07-28 10:07:00,ATM+6,PUT,645.9,649.45,628,640.25,7880,269400,10.25457,82000,81355.69
2025-07-28 10:07:00,ATM+7,CALL,57.05,61.95,56.65,60.55,65320,641840,15.218241,82100,81355.69
2025-07-28 10:07:00,ATM+7,PUT,730.35,735.75,717.25,720.45,660,51600,7.805388,82100,81355.69
2025-07-28 10:07:00,ATM+8,CALL,46.65,51.65,46.65,50,75440,837440,15.587289,82200,81355.69
2025-07-28 10:07:00,ATM+8,PUT,820.3,827.45,806.8,816.05,280,81700,0,82200,81355.69
2025-07-28 10:07:00,ATM+9,CALL,38.7,43.05,38.7,41.25,122020,902380,15.946262,82300,81355.69
2025-07-28 10:07:00,ATM+9,PUT,909,918.4,900,901,520,101120,0,82300,81355.69
2025-07-28 10:07:00,ATM+10,CALL,32.6,36.05,32.6,34.95,79560,579020,16.414072,82400,81355.69
2025-07-28 10:07:00,ATM+10,PUT,1011.15,1011.15,989.6,998,280,62720,0,82400,81355.69
2025-07-28 10:08:00,ATM-10,CALL,1062.85,1062.85,1062.85,1062.85,0,1580,20.83404,80400,81358.57
2025-07-28 10:08:00,ATM-10,PUT,21.35,21.8,20.5,20.65,33200,330440,14.258636,80400,81358.57
2025-07-28 10:08:00,ATM-9,CALL,950,960.85,945.25,960.85,160,12740,19.035612,80500,81358.57
2025-07-28 10:08:00,ATM-9,PUT,27.15,27.75,26.1,26.15,53760,1048680,13.910905,80500,81358.57
2025-07-28 10:08:00,ATM-8,CALL,857.75,872.85,852.95,871.65,160,4120,18.49144,80600,81358.57
2025-07-28 10:08:00,ATM-8,PUT,33.5,34.45,32.4,32.4,50960,418680,13.477059,80600,81358.57
2025-07-28 10:08:00,ATM-7,CALL,767.7,780,767.7,780,160,4960,17.627351,80700,81358.57
2025-07-28 10:08:00,ATM-7,PUT,42.3,43.5,40.95,40.95,56020,414380,13.10811,80700,81358.57
2025-07-28 10:08:00,ATM-6,CALL,681.05,688.15,676.35,688.15,340,17680,16.641971,80800,81358.57
2025-07-28 10:08:00,ATM-6,PUT,53.5,55,51.6,51.6,55000,494720,12.722283,80800,81358.57
2025-07-28 10:08:00,ATM-5,CALL,599.45,604.75,588.2,603.75,900,25420,16.039341,80900,81358.57
2025-07-28 10:08:00,ATM-5,PUT,68.4,70.05,65.7,65.7,53020,459000,12.384177,80900,81358.57
2025-07-28 10:08:00,ATM-4,CALL,518,526,505,525,16040,201340,15.606027,81000,81358.57
2025-07-28 10:08:00,ATM-4,PUT,87.55,89.65,83.95,84.55,143040,1411660,12.118827,81000,81358.57
2025-07-28 10:08:00,ATM-3,CALL,442.1,450,427.15,448.35,14240,177880,15.075106,81100,81358.57
2025-07-28 10:08:00,ATM-3,PUT,110.05,112.65,106,106.2,83220,732480,11.73855,81100,81358.57
2025-07-28 10:08:00,ATM-2,CALL,369.75,376.65,359.35,375.15,39880,364980,14.502501,81200,81358.57
2025-07-28 10:08:00,ATM-2,PUT,138.2,141.3,133.85,133.85,80220,1185980,11.402426,81200,81358.57
2025-07-28 10:08:00,ATM-1,CALL,305.65,311.25,293.45,309.55,87980,665300,14.078189,81300,81358.57
2025-07-28 10:08:00,ATM-1,PUT,173.8,178.4,168.1,168.8,119300,1109940,11.122495,81300,81358.57
2025-07-28 10:08:00,ATM,CALL,248.3,255,238.75,253.05,105160,746720,13.837307,81400,81358.57
2025-07-28 10:08:00,ATM,PUT,216.9,222.8,211.2,211.2,106640,685760,10.856962,81400,81358.57
2025-07-28 10:08:00,ATM+1,CALL,200.4,205.65,191.9,204.3,160380,1574380,13.684083,81500,81358.57
2025-07-28 10:08:00,ATM+1,PUT,269.85,275.95,262.9,263.2,57780,1007560,10.688729,81500,81358.57
2025-07-28 10:08:00,ATM+2,CALL,162.75,166.55,156,165.65,69200,675700,13.749012,81600,81358.57
2025-07-28 10:08:00,ATM+2,PUT,331.85,339,322.95,324.95,20060,253680,10.625415,81600,81358.57
2025-07-28 10:08:00,ATM+3,CALL,132.4,135.8,125.75,134.95,62820,621340,13.949061,81700,81358.57
2025-07-28 10:08:00,ATM+3,PUT,400,408.85,392.3,393.35,9780,155500,10.513195,81700,81358.57
2025-07-28 10:08:00,ATM+4,CALL,107.75,110.6,103,110,95620,788060,14.203062,81800,81358.57
2025-07-28 10:08:00,ATM+4,PUT,476.7,485,467,469.55,5700,147460,10.463227,81800,81358.57
2025-07-28 10:08:00,ATM+5,CALL,88.35,90.85,84.4,90.6,87400,597220,14.552242,81900,81358.57
2025-07-28 10:08:00,ATM+5,PUT,559.55,566.6,548.25,553.5,1920,92440,10.584031,81900,81358.57
2025-07-28 10:08:00,ATM+6,CALL,73.15,75.85,70,74.8,175760,1614060,14.920271,82000,81358.57
2025-07-28 10:08:00,ATM+6,PUT,640.5,651.3,631.55,631.75,2080,269400,9.51217,82000,81358.57
2025-07-28 10:08:00,ATM+7,CALL,60.15,62.35,57.6,61,56340,641840,15.221496,82100,81358.57
2025-07-28 10:08:00,ATM+7,PUT,730,741.2,717.75,720.3,420,51600,8.57055,82100,81358.57
2025-07-28 10:08:00,ATM+8,CALL,49.95,51.45,47.65,50.9,49060,837440,15.641346,82200,81358.57
2025-07-28 10:08:00,ATM+8,PUT,825.85,828.8,808.5,810,520,81700,0,82200,81358.57
2025-07-28 10:08:00,ATM+9,CALL,41.6,42.95,39.55,42.45,53620,902380,16.046479,82300,81358.57
2025-07-28 10:08:00,ATM+9,PUT,907.75,920,900,905.5,340,101120,0,82300,81358.57
2025-07-28 10:08:00,ATM+10,CALL,34.9,35.85,33.25,35.4,45720,579020,16.440031,82400,81358.57
2025-07-28 10:08:00,ATM+10,PUT,1009.8,1011.75,999.2,1001.4,220,62720,0,82400,81358.57
2025-07-28 10:09:00,ATM-10,CALL,1090,1090,1090,1090,80,1600,21.831236,80400,81374.64
2025-07-28 10:09:00,ATM-10,PUT,20.85,21.2,18.9,19.1,63420,328560,14.186126,80400,81374.64
2025-07-28 10:09:00,ATM-9,CALL,963.55,997.45,962.15,994.1,780,12840,20.72747,80500,81374.64
2025-07-28 10:09:00,ATM-9,PUT,26.2,26.8,24,24.25,166580,1065580,13.838889,80500,81374.64
2025-07-28 10:09:00,ATM-8,CALL,864.9,902.95,864.9,902.35,500,3880,19.890318,80600,81374.64
2025-07-28 10:09:00,ATM-8,PUT,32.65,33.2,29.4,29.45,100880,422040,13.326015,80600,81374.64
2025-07-28 10:09:00,ATM-7,CALL,779.3,809.65,774.75,807.65,840,4640,18.741865,80700,81374.64
2025-07-28 10:09:00,ATM-7,PUT,41.35,42.15,37,37.5,134760,422660,12.969252,80700,81374.64
2025-07-28 10:09:00,ATM-6,CALL,688.3,721.55,685.4,721.55,3300,17860,18.11369,80800,81374.64
2025-07-28 10:09:00,ATM-6,PUT,52.3,52.95,46.55,47.1,158540,510220,12.552144,80800,81374.64
2025-07-28 10:09:00,ATM-5,CALL,604.4,637.75,599.5,634,5140,25760,17.24353,80900,81374.64
2025-07-28 10:09:00,ATM-5,PUT,66.45,67.6,59.15,60.3,145420,464940,12.213531,80900,81374.64
2025-07-28 10:09:00,ATM-4,CALL,520.55,551.7,515,550,35320,204300,16.451154,81000,81374.64
2025-07-28 10:09:00,ATM-4,PUT,84.65,86.45,76.35,77.2,339600,1442860,11.885783,81000,81374.64
2025-07-28 10:09:00,ATM-3,CALL,445.45,471.6,438.9,470.75,36780,173140,15.76356,81100,81374.64
2025-07-28 10:09:00,ATM-3,PUT,107.2,109.15,96.2,96.85,195480,750420,11.456289,81100,81374.64
2025-07-28 10:09:00,ATM-2,CALL,371.65,398,367.95,391.65,65880,355580,14.876504,81200,81374.64
2025-07-28 10:09:00,ATM-2,PUT,135.65,137.4,121.2,121.35,282200,1190360,11.018284,81200,81374.64
2025-07-28 10:09:00,ATM-1,CALL,306.8,329,303.85,326.3,216100,667100,14.501958,81300,81374.64
2025-07-28 10:09:00,ATM-1,PUT,170.2,172.9,154,154.45,334940,1123960,10.719187,81300,81374.64
2025-07-28 10:09:00,ATM,CALL,250.65,268.9,247.55,267.75,236500,743100,14.198177,81400,81374.64
2025-07-28 10:09:00,ATM,PUT,213.7,216.25,193.5,195.2,263300,700060,10.438754,81400,81374.64
2025-07-28 10:09:00,ATM+1,CALL,202.55,218.85,199.2,217.3,312040,1570720,14.010495,81500,81374.64
2025-07-28 10:09:00,ATM+1,PUT,264.6,269.2,242.7,245.15,201240,1014380,10.219597,81500,81374.64
2025-07-28 10:09:00,ATM+2,CALL,163.95,176.35,162,175.6,152600,678880,13.96992,81600,81374.64
2025-07-28 10:09:00,ATM+2,PUT,326.35,330.5,301.75,302.5,52560,254740,9.942027,81600,81374.64
2025-07-28 10:09:00,ATM+3,CALL,133.55,144.3,131.35,143,130180,619140,14.121861,81700,81374.64
2025-07-28 10:09:00,ATM+3,PUT,394.75,399.8,367.55,367.55,24080,158440,9.605347,81700,81374.64
2025-07-28 10:09:00,ATM+4,CALL,109,118.05,106.9,115.4,150760,796260,14.27053,81800,81374.64
2025-07-28 10:09:00,ATM+4,PUT,469.7,474.3,440.95,440.95,22640,150420,9.251441,81800,81374.64
2025-07-28 10:09:00,ATM+5,CALL,89.25,96.3,87.95,94.85,131860,598480,14.592307,81900,81374.64
2025-07-28 10:09:00,ATM+5,PUT,550.15,556.05,519,519,5920,93060,8.537302,81900,81374.64
2025-07-28 10:09:00,ATM+6,CALL,73.75,79.4,72.75,78.55,201540,1614780,14.969755,82000,81374.64
2025-07-28 10:09:00,ATM+6,PUT,637.3,638.85,601.25,601.25,16160,269840,6.617449,82000,81374.64
2025-07-28 10:09:00,ATM+7,CALL,60.7,65.4,59.45,64.6,83400,643340,15.30673,82100,81374.64
2025-07-28 10:09:00,ATM+7,PUT,726.35,727.8,688.45,690.75,1540,51460,0,82100,81374.64
2025-07-28 10:09:00,ATM+8,CALL,50.15,53.95,49.45,53.6,118920,832580,15.689646,82200,81374.64
2025-07-28 10:09:00,ATM+8,PUT,818.15,818.15,778.1,778.1,1260,81540,0,82200,81374.64
2025-07-28 10:09:00,ATM+9,CALL,41.85,44.6,41.1,43.8,107620,905720,15.993654,82300,81374.64
2025-07-28 10:09:00,ATM+9,PUT,902.8,909.65,868.7,868.7,1400,100900,0,82300,81374.64
2025-07-28 10:09:00,ATM+10,CALL,34.85,37.4,34.2,36.7,85340,585700,16.409425,82400,81374.64
2025-07-28 10:09:00,ATM+10,PUT,1000.65,1001.2,960,966.1,440,62720,0,82400,81374.64
2025-07-28 10:10:00,ATM-10,CALL,1088.6,1088.6,1088.6,1088.6,40,1600,20.47499,80400,81390.84
2025-07-28 10:10:00,ATM-10,PUT,19.1,19.4,18.15,19.35,76260,328560,14.408218,80400,81390.84
2025-07-28 10:10:00,ATM-9,CALL,998,1025,993.5,993.5,700,12840,19.530606,80500,81390.84
2025-07-28 10:10:00,ATM-9,PUT,24.2,24.5,22.85,24.35,171480,1065580,14.042537,80500,81390.84
2025-07-28 10:10:00,ATM-8,CALL,902.95,927,897.9,897.9,400,3880,18.476072,80600,81390.84
2025-07-28 10:10:00,ATM-8,PUT,30.05,30.15,28,29.9,98340,422040,13.579923,80600,81390.84
2025-07-28 10:10:00,ATM-7,CALL,814,830,804.7,804.7,2880,4640,17.543714,80700,81390.84
2025-07-28 10:10:00,ATM-7,PUT,37.45,37.65,34.65,37.35,125680,422660,13.16473,80700,81390.84
2025-07-28 10:10:00,ATM-6,CALL,716.3,749.1,715.95,716,3120,17860,16.846155,80800,81390.84
2025-07-28 10:10:00,ATM-6,PUT,46.95,47.5,43.5,47,157640,510220,12.76848,80800,81390.84
2025-07-28 10:10:00,ATM-5,CALL,630.6,661.1,626.15,626.65,6020,25760,15.964473,80900,81390.84
2025-07-28 10:10:00,ATM-5,PUT,60,60.3,55.1,59.55,144520,464940,12.397457,80900,81390.84
2025-07-28 10:10:00,ATM-4,CALL,547.05,574.7,542.25,542.25,44120,204300,15.260309,81000,81390.84
2025-07-28 10:10:00,ATM-4,PUT,77.05,77.25,70.6,76.35,377480,1442860,12.091542,81000,81390.84
2025-07-28 10:10:00,ATM-3,CALL,471.2,495.25,460.65,463.95,54000,173140,14.735768,81100,81390.84
2025-07-28 10:10:00,ATM-3,PUT,96.85,97.45,88.45,95.9,184920,750420,11.687575,81100,81390.84
2025-07-28 10:10:00,ATM-2,CALL,391.95,417.5,388.25,388.25,129660,355580,14.127648,81200,81390.84
2025-07-28 10:10:00,ATM-2,PUT,122.45,122.8,112,121.6,360160,1190360,11.356952,81200,81390.84
2025-07-28 10:10:00,ATM-1,CALL,327.1,347.45,319.5,321.9,324620,667100,13.772695,81300,81390.84
2025-07-28 10:10:00,ATM-1,PUT,153.9,155.2,140,153.2,372520,1123960,11.01906,81300,81390.84
2025-07-28 10:10:00,ATM,CALL,264.6,286.5,260.85,261.7,321460,743100,13.442604,81400,81390.84
2025-07-28 10:10:00,ATM,PUT,194.8,195.65,179.25,193.6,267060,700060,10.779479,81400,81390.84
2025-07-28 10:10:00,ATM+1,CALL,213.8,232.55,209.6,211.75,429760,1570720,13.32852,81500,81390.84
2025-07-28 10:10:00,ATM+1,PUT,244.95,245.5,227.5,243.15,219460,1014380,10.614771,81500,81390.84
2025-07-28 10:10:00,ATM+2,CALL,173.75,187.7,169.65,169.65,206600,678880,13.29708,81600,81390.84
2025-07-28 10:10:00,ATM+2,PUT,303.2,304.45,283.95,302.5,67860,254740,10.550932,81600,81390.84
2025-07-28 10:10:00,ATM+3,CALL,142.5,153.5,137.45,138.3,164400,619140,13.537157,81700,81390.84
2025-07-28 10:10:00,ATM+3,PUT,370.35,371.7,346.9,369.95,29660,158440,10.517126,81700,81390.84
2025-07-28 10:10:00,ATM+4,CALL,115.75,124.95,111.9,112.45,226860,796260,13.802729,81800,81390.84
2025-07-28 10:10:00,ATM+4,PUT,442.7,445.75,418.85,444.6,17560,150420,10.503291,81800,81390.84
