datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-30 09:15:00,ATM-1,PUT,401.5,453.6,401.5,435.9,5700,48520,16.794476,81200,81292.62
2024-07-30 09:15:00,ATM,CALL,471.8,494.5,408.6,444.55,9310,27820,13.418277,81300,81292.62
2024-07-30 09:15:00,ATM,PUT,484.7,506.65,470.4,488.95,8600,30880,17.001474,81300,81292.62
2024-07-30 09:15:00,ATM+1,CALL,449.5,449.5,366.65,397.65,7850,26260,13.528998,81400,81292.62
2024-07-30 09:15:00,ATM+1,PUT,550.25,559.7,515.85,542.65,5040,12660,17.128407,81400,81292.62
2024-07-30 09:15:00,ATM+2,CALL,384.65,400,325,357.6,13150,62330,13.739752,81500,81292.62
2024-07-30 09:15:00,ATM+2,PUT,600.05,621.25,577.4,599.95,3690,39590,17.274642,81500,81292.62
2024-07-30 09:15:00,ATM+3,CALL,382.55,382.55,290.8,318,4280,31860,13.845839,81600,81292.62
2024-07-30 09:15:00,ATM+3,PUT,652.45,683.6,646.25,671.2,210,14000,17.785833,81600,81292.62
2024-07-30 09:15:00,ATM+4,CALL,308.7,319.85,258.7,285,6820,27650,14.057481,81700,81292.62
2024-07-30 09:15:00,ATM+4,PUT,709.85,746.3,709.75,743.2,490,14450,18.238192,81700,81292.62
2024-07-30 09:15:00,ATM+5,CALL,273.25,277,229,248.4,6890,31380,14.031091,81800,81292.62
2024-07-30 09:15:00,ATM+5,PUT,776.75,812.05,763.1,793.3,1120,10780,17.863841,81800,81292.62
2024-07-30 09:15:00,ATM+6,CALL,243.6,246.5,199.65,219.75,2570,32930,14.170491,81900,81292.62
2024-07-30 09:15:00,ATM+6,PUT,842.75,878.15,842.7,878.15,170,3160,18.592482,81900,81292.62
2024-07-30 09:15:00,ATM+7,CALL,222.65,222.65,172.2,195.95,6330,61880,14.385044,82000,81292.62
2024-07-30 09:15:00,ATM+7,PUT,950.05,950.05,950,950,50,11000,18.799117,82000,81292.62
2024-07-30 09:15:00,ATM+8,CALL,194.95,194.95,152.15,172.6,2150,10990,14.517786,82100,81292.62
2024-07-30 09:15:00,ATM+8,PUT,1024.7,1047,1020,1020,460,2090,18.858397,82100,81292.62
2024-07-30 09:15:00,ATM+9,CALL,170.35,170.35,133.35,151.95,2270,24680,14.660082,82200,81292.62
2024-07-30 09:15:00,ATM+9,PUT,1105.6,1105.6,1105.6,1105.6,10,1060,19.424411,82200,81292.62
2024-07-30 09:15:00,ATM+10,CALL,153.4,153.4,119.25,133.6,500,9520,14.804901,82300,81292.62
2024-07-30 09:15:00,ATM+10,PUT,1181.35,1198.1,1181.35,1198.1,160,440,20.207901,82300,81292.62
2024-07-30 09:16:00,ATM-10,CALL,1071.35,1071.35,1071.35,1071.35,0,730,7.500384,80400,81355.87
2024-07-30 09:16:00,ATM-10,PUT,161.7,161.7,153.05,156.5,1110,7620,16.908538,80400,81355.87
2024-07-30 09:16:00,ATM-9,CALL,1005.3,1005.3,1005.3,1005.3,20,17460,12.150983,80500,81355.87
2024-07-30 09:16:00,ATM-9,PUT,186.45,186.45,172.85,176.85,2670,38150,16.809153,80500,81355.87
2024-07-30 09:16:00,ATM-8,CALL,887.1,894.65,879.45,879.45,50,1360,9.837935,80600,81355.87
2024-07-30 09:16:00,ATM-8,PUT,211,211,196.15,201,680,15720,16.776155,80600,81355.87
2024-07-30 09:16:00,ATM-7,CALL,827,827,827,827,0,1360,9.928753,80700,81355.87
2024-07-30 09:16:00,ATM-7,PUT,240.15,240.15,225,229.8,830,12910,16.827267,80700,81355.87
2024-07-30 09:16:00,ATM-6,CALL,729.55,771.95,727,771.95,180,3220,12.365103,80800,81355.87
2024-07-30 09:16:00,ATM-6,PUT,271.95,271.95,252.3,258.95,1880,19400,16.788892,80800,81355.87
2024-07-30 09:16:00,ATM-5,CALL,658.25,695.8,658.25,695.8,80,2090,12.230997,80900,81355.87
2024-07-30 09:16:00,ATM-5,PUT,306.8,306.8,288.25,290.7,1350,18640,16.747337,80900,81355.87
2024-07-30 09:16:00,ATM-4,CALL,598.9,654.3,598.9,654.3,710,40830,13.22891,81000,81355.87
2024-07-30 09:16:00,ATM-4,PUT,347.85,347.85,325.75,329.55,6480,68520,16.854609,81000,81355.87
2024-07-30 09:16:00,ATM-3,CALL,542.45,592.5,542.35,592.5,740,3860,13.312775,81100,81355.87
2024-07-30 09:16:00,ATM-3,PUT,388.35,388.35,367.95,375.1,2750,9030,17.083405,81100,81355.87
2024-07-30 09:16:00,ATM-2,CALL,487.1,543.15,487.1,542.65,4750,18040,13.666825,81200,81355.87
2024-07-30 09:16:00,ATM-2,PUT,435.25,437.55,412.85,419.75,4320,48520,17.175394,81200,81355.87
2024-07-30 09:16:00,ATM-1,CALL,437.4,490,437.4,489.7,12960,27820,13.781601,81300,81355.87
2024-07-30 09:16:00,ATM-1,PUT,484.95,485,461.35,468.4,8840,30880,17.298244,81300,81355.87
2024-07-30 09:16:00,ATM,CALL,395.45,441,393.8,438.35,6700,26260,13.823909,81400,81355.87
2024-07-30 09:16:00,ATM,PUT,538.8,540,514,516.05,4380,12660,17.289147,81400,81355.87
2024-07-30 09:16:00,ATM+1,CALL,353.4,398.45,353.4,396.95,9230,62330,14.068625,81500,81355.87
2024-07-30 09:16:00,ATM+1,PUT,595.2,595.2,570.2,573.95,2700,39590,17.516857,81500,81355.87
2024-07-30 09:16:00,ATM+2,CALL,314.4,358.6,313.65,357,1840,31860,14.242914,81600,81355.87
2024-07-30 09:16:00,ATM+2,PUT,665.95,665.95,633.4,636.65,400,14000,17.806866,81600,81355.87
2024-07-30 09:16:00,ATM+3,CALL,280.4,317.85,280.4,317.85,1340,27650,14.328738,81700,81355.87
2024-07-30 09:16:00,ATM+3,PUT,692.85,710.65,689.45,689.45,680,14450,17.677752,81700,81355.87
2024-07-30 09:16:00,ATM+4,CALL,249.6,285.45,249.6,285.45,3400,31380,14.530477,81800,81355.87
2024-07-30 09:16:00,ATM+4,PUT,797.4,797.4,760.6,760.6,30,10780,18.067703,81800,81355.87
2024-07-30 09:16:00,ATM+5,CALL,220,249.3,218.5,249.3,950,32930,14.492001,81900,81355.87
2024-07-30 09:16:00,ATM+5,PUT,793.3,793.3,793.3,793.3,0,10780,17.863841,81900,81355.87
2024-07-30 09:16:00,ATM+6,CALL,193.5,222.95,193.5,222.1,3380,61880,14.661649,82000,81355.87
2024-07-30 09:16:00,ATM+6,PUT,919,920.5,909.15,912.4,230,11000,18.941382,82000,81355.87
2024-07-30 09:16:00,ATM+7,CALL,171.15,197.75,171.15,197.75,890,10990,14.837518,82100,81355.87
2024-07-30 09:16:00,ATM+7,PUT,1011.95,1011.95,989.95,989.95,120,2090,19.331548,82100,81355.87
2024-07-30 09:16:00,ATM+8,CALL,149.85,175.1,148.6,171.95,1680,24680,14.854568,82200,81355.87
2024-07-30 09:16:00,ATM+8,PUT,1077.8,1077.8,1077.8,1077.8,10,1060,20.034594,82200,81355.87
2024-07-30 09:16:00,ATM+9,CALL,133.75,154.95,132.35,152.8,1370,9520,15.041953,82300,81355.87
2024-07-30 09:16:00,ATM+9,PUT,1151.1,1151.1,1151.1,1151.1,20,440,20.142363,82300,81355.87
2024-07-30 09:16:00,ATM+10,CALL,115.15,135.8,115.15,135.8,2600,6850,15.234431,82400,81355.87
2024-07-30 09:16:00,ATM+10,PUT,1198.1,1198.1,1198.1,1198.1,0,440,20.207901,82400,81355.87
2024-07-30 09:17:00,ATM-10,CALL,1152.85,1152.85,1152.85,1152.85,20,730,13.806402,80300,81295.54
2024-07-30 09:17:00,ATM-10,PUT,137.55,141.25,136.5,136.5,320,3900,16.378352,80300,81295.54
2024-07-30 09:17:00,ATM-9,CALL,1076.6,1076.6,1076.6,1076.6,10,530,14.142104,80400,81295.54
2024-07-30 09:17:00,ATM-9,PUT,155,160,154.4,154.95,510,7620,16.2651,80400,81295.54
2024-07-30 09:17:00,ATM-8,CALL,879.45,879.45,879.45,879.45,0,1360,9.837935,80500,81295.54
2024-07-30 09:17:00,ATM-8,PUT,176.6,182.15,175.95,176,2560,38150,16.173568,80500,81295.54
2024-07-30 09:17:00,ATM-7,CALL,827,827,827,827,0,1360,9.928753,80600,81295.54
2024-07-30 09:17:00,ATM-7,PUT,200.5,205,198.95,199.25,860,15720,16.078033,80600,81295.54
2024-07-30 09:17:00,ATM-6,CALL,771.95,771.95,771.95,771.95,0,3220,12.365103,80700,81295.54
2024-07-30 09:17:00,ATM-6,PUT,225.4,232.5,225,226.2,500,12910,16.030054,80700,81295.54
2024-07-30 09:17:00,ATM-5,CALL,695.8,695.8,695.8,695.8,0,2090,12.230997,80800,81295.54
2024-07-30 09:17:00,ATM-5,PUT,255.75,263.65,254.8,256.65,560,19400,16.010895,80800,81295.54
2024-07-30 09:17:00,ATM-4,CALL,709.7,709.7,709.7,709.7,10,2090,14.285937,80900,81295.54
2024-07-30 09:17:00,ATM-4,PUT,290.4,298.65,290.05,291.35,810,18640,16.03933,80900,81295.54
2024-07-30 09:17:00,ATM-3,CALL,646.65,646.65,619.05,625,670,40830,13.586712,81000,81295.54
2024-07-30 09:17:00,ATM-3,PUT,328.05,339,326.7,330,12540,68520,16.097449,81000,81295.54
2024-07-30 09:17:00,ATM-2,CALL,572.25,574.1,572.25,572.25,80,3860,13.888314,81100,81295.54
2024-07-30 09:17:00,ATM-2,PUT,368.2,381.05,367.7,370.3,3660,9030,16.104222,81100,81295.54
2024-07-30 09:17:00,ATM-1,CALL,545.05,545.95,507,520.5,2500,18040,14.088177,81200,81295.54
2024-07-30 09:17:00,ATM-1,PUT,417.5,428.4,415.35,417.65,4670,48520,16.239054,81200,81295.54
2024-07-30 09:17:00,ATM,CALL,495,496.6,459.45,467.75,10630,27820,14.130137,81300,81295.54
2024-07-30 09:17:00,ATM,PUT,462,475.1,460.8,465.75,10720,30880,16.291642,81300,81295.54
2024-07-30 09:17:00,ATM+1,CALL,443.9,446,412,423.25,6920,26260,14.321258,81400,81295.54
2024-07-30 09:17:00,ATM+1,PUT,512.15,529.45,511.75,519.2,3900,12660,16.414543,81400,81295.54
2024-07-30 09:17:00,ATM+2,CALL,400.5,402.15,369.6,377.15,11170,62330,14.341931,81500,81295.54
2024-07-30 09:17:00,ATM+2,PUT,570.05,587,568.6,578.9,2600,39590,16.639275,81500,81295.54
2024-07-30 09:17:00,ATM+3,CALL,359.15,359.15,332.15,338.8,3150,31860,14.501973,81600,81295.54
2024-07-30 09:17:00,ATM+3,PUT,631.15,645,631.15,645,830,14000,16.976895,81600,81295.54
2024-07-30 09:17:00,ATM+4,CALL,320.4,322.25,296.05,303.15,3930,27650,14.641203,81700,81295.54
2024-07-30 09:17:00,ATM+4,PUT,694.6,700,694.6,700,240,14450,16.849387,81700,81295.54
2024-07-30 09:17:00,ATM+5,CALL,285.65,287.3,262.45,270.4,1760,31380,14.771186,81800,81295.54
2024-07-30 09:17:00,ATM+5,PUT,763.35,771.05,760,771.05,120,10780,17.166876,81800,81295.54
2024-07-30 09:17:00,ATM+6,CALL,255.05,255.35,233.8,237.95,1200,32930,14.803294,81900,81295.54
2024-07-30 09:17:00,ATM+6,PUT,829.25,842.3,829.25,842.3,90,3160,17.406441,81900,81295.54
2024-07-30 09:17:00,ATM+7,CALL,224.95,226.2,204.75,212.2,5200,61880,14.973756,82000,81295.54
2024-07-30 09:17:00,ATM+7,PUT,907,907.45,904.8,907,180,11000,17.32321,82000,81295.54
2024-07-30 09:17:00,ATM+8,CALL,199.15,199.95,181.5,183.75,1270,10990,14.936514,82100,81295.54
2024-07-30 09:17:00,ATM+8,PUT,989.95,990,989.85,990,70,2090,17.822541,82100,81295.54
2024-07-30 09:17:00,ATM+9,CALL,174.3,174.3,159.65,160.2,970,24680,14.983389,82200,81295.54
2024-07-30 09:17:00,ATM+9,PUT,1073.3,1073.3,1073.25,1073.25,20,1060,18.270186,82200,81295.54
2024-07-30 09:17:00,ATM+10,CALL,154.45,154.45,140.8,144.15,1620,9520,15.253054,82300,81295.54
2024-07-30 09:17:00,ATM+10,PUT,1198.1,1198.1,1198.1,1198.1,0,440,20.207901,82300,81295.54
2024-07-30 09:18:00,ATM-10,CALL,1147.4,1172.75,1147.4,1172.75,50,730,12.253775,80300,81348.35
2024-07-30 09:18:00,ATM-10,PUT,131.05,131.05,122.55,127.5,330,3960,16.427386,80300,81348.35
2024-07-30 09:18:00,ATM-9,CALL,1076.6,1076.6,1076.6,1076.6,0,530,14.142104,80400,81348.35
2024-07-30 09:18:00,ATM-9,PUT,155.15,155.15,137.7,143.65,460,7890,16.256232,80400,81348.35
2024-07-30 09:18:00,ATM-8,CALL,1006,1007.2,1005,1005,260,17470,12.473836,80500,81348.35
2024-07-30 09:18:00,ATM-8,PUT,175.2,175.2,157.6,164.1,2330,38880,16.191444,80500,81348.35
2024-07-30 09:18:00,ATM-7,CALL,915.15,941.1,915.15,941.1,110,1210,13.298509,80600,81348.35
2024-07-30 09:18:00,ATM-7,PUT,195.05,195.4,180.2,180.2,510,15300,15.854119,80600,81348.35
2024-07-30 09:18:00,ATM-6,CALL,829.1,862.15,829.1,862.15,150,2800,13.228459,80700,81348.35
2024-07-30 09:18:00,ATM-6,PUT,225,225,204.55,211.35,2590,13170,16.03574,80700,81348.35
2024-07-30 09:18:00,ATM-5,CALL,783.25,792.4,783.25,785.35,90,3200,13.130734,80800,81348.35
2024-07-30 09:18:00,ATM-5,PUT,253,253.15,232.8,240,4270,20010,16.004618,80800,81348.35
2024-07-30 09:18:00,ATM-4,CALL,696.95,726.45,688,726.45,140,2940,13.58841,80900,81348.35
2024-07-30 09:18:00,ATM-4,PUT,285.9,285.9,264.4,272.2,1460,19210,16.000008,80900,81348.35
2024-07-30 09:18:00,ATM-3,CALL,632,663.5,632,661.15,730,41090,13.653474,81000,81348.35
2024-07-30 09:18:00,ATM-3,PUT,328,328,301.35,308.9,4340,65760,16.0482,81000,81348.35
2024-07-30 09:18:00,ATM-2,CALL,572.25,599.3,572.25,591.75,590,4190,13.452324,81100,81348.35
2024-07-30 09:18:00,ATM-2,PUT,371.5,371.5,340,349.55,2920,11900,16.123537,81100,81348.35
2024-07-30 09:18:00,ATM-1,CALL,517.5,547.9,511.95,547.8,2770,21650,13.989583,81200,81348.35
2024-07-30 09:18:00,ATM-1,PUT,414,414.35,384.75,393,6160,51830,16.184915,81200,81348.35
2024-07-30 09:18:00,ATM,CALL,467.4,495.9,461.9,495.9,11920,39730,14.124453,81300,81348.35
2024-07-30 09:18:00,ATM,PUT,465.9,465.9,427.15,438.4,13310,45010,16.204726,81300,81348.35
2024-07-30 09:18:00,ATM+1,CALL,421,446.45,415.35,446.45,8820,30840,14.217207,81400,81348.35
2024-07-30 09:18:00,ATM+1,PUT,516.25,516.25,480.35,490.45,5420,17950,16.337158,81400,81348.35
2024-07-30 09:18:00,ATM+2,CALL,375.65,402.9,371.3,401.25,10440,68420,14.329371,81500,81348.35
2024-07-30 09:18:00,ATM+2,PUT,570,570,535,544.45,1210,40690,16.429205,81500,81348.35
2024-07-30 09:18:00,ATM+3,CALL,337.6,360.1,332.65,360.1,2910,33050,14.457739,81600,81348.35
2024-07-30 09:18:00,ATM+3,PUT,630.2,630.2,592.75,608.75,540,13950,16.757551,81600,81348.35
2024-07-30 09:18:00,ATM+4,CALL,301.3,322,296.7,322,2240,29270,14.573754,81700,81348.35
2024-07-30 09:18:00,ATM+4,PUT,688.65,688.65,657.05,663.5,750,14680,16.672646,81700,81348.35
2024-07-30 09:18:00,ATM+5,CALL,266.6,288,263.25,288,1910,32730,14.717934,81800,81348.35
2024-07-30 09:18:00,ATM+5,PUT,762,762,736.65,736.65,790,11210,17.107177,81800,81348.35
2024-07-30 09:18:00,ATM+6,CALL,236.15,253.5,235.8,253.5,830,33050,14.735374,81900,81348.35
2024-07-30 09:18:00,ATM+6,PUT,791,796.6,791,796.6,90,3180,17.001493,81900,81348.35
2024-07-30 09:18:00,ATM+7,CALL,206.2,223.25,206.15,222.85,2970,66500,14.778614,82000,81348.35
2024-07-30 09:18:00,ATM+7,PUT,909.75,909.75,856.6,875,1050,11080,17.448458,82000,81348.35
2024-07-30 09:18:00,ATM+8,CALL,181.45,197.45,181.15,197,690,11210,14.893536,82100,81348.35
2024-07-30 09:18:00,ATM+8,PUT,952.3,952.3,952.3,952.3,20,2140,17.783298,82100,81348.35
2024-07-30 09:18:00,ATM+9,CALL,163.15,175.35,159.3,175.35,870,25590,15.073687,82200,81348.35
2024-07-30 09:18:00,ATM+9,PUT,1036.85,1036.85,1036.85,1036.85,10,1070,18.318737,82200,81348.35
2024-07-30 09:18:00,ATM+10,CALL,141.6,154.7,140.9,154.7,920,11130,15.201014,82300,81348.35
2024-07-30 09:18:00,ATM+10,PUT,1125.55,1125.55,1125.55,1125.55,70,430,18.95932,82300,81348.35
2024-07-30 09:19:00,ATM-10,CALL,1172.75,1172.75,1172.75,1172.75,0,730,12.253775,80400,81353.71
2024-07-30 09:19:00,ATM-10,PUT,143,144.15,141.6,142.35,90,7890,16.248002,80400,81353.71
2024-07-30 09:19:00,ATM-9,CALL,1076.6,1076.6,1076.6,1076.6,0,530,14.142104,80500,81353.71
2024-07-30 09:19:00,ATM-9,PUT,162.95,163.9,159.95,161.95,2960,38880,16.152168,80500,81353.71
2024-07-30 09:19:00,ATM-8,CALL,931.2,931.2,931.2,931.2,20,1210,12.644581,80600,81353.71
2024-07-30 09:19:00,ATM-8,PUT,183.8,185.75,183.35,184.35,100,15300,16.081025,80600,81353.71
2024-07-30 09:19:00,ATM-7,CALL,853.1,853.1,853.1,853.1,10,2800,12.667058,80700,81353.71
2024-07-30 09:19:00,ATM-7,PUT,210.7,212.5,207.6,210.75,1500,13170,16.07144,80700,81353.71
2024-07-30 09:19:00,ATM-6,CALL,785.35,785.35,785.35,785.35,30,3200,12.975799,80800,81353.71
2024-07-30 09:19:00,ATM-6,PUT,239.35,243.4,237.35,240.2,3310,20010,16.074133,80800,81353.71
2024-07-30 09:19:00,ATM-5,CALL,785.35,785.35,785.35,785.35,0,3200,13.130734,80900,81353.71
2024-07-30 09:19:00,ATM-5,PUT,272.2,275.8,268.85,274.65,1120,19210,16.153131,80900,81353.71
2024-07-30 09:19:00,ATM-4,CALL,663.7,663.7,649.35,657,1160,41090,13.381845,81000,81353.71
2024-07-30 09:19:00,ATM-4,PUT,308.25,312.5,305,309.5,3800,65760,16.137989,81000,81353.71
2024-07-30 09:19:00,ATM-3,CALL,600.25,600.25,588.25,588.25,140,4190,13.218481,81100,81353.71
2024-07-30 09:19:00,ATM-3,PUT,346.95,352.5,346,352.1,380,11900,16.282722,81100,81353.71
2024-07-30 09:19:00,ATM-2,CALL,547.05,551.1,531.65,537.85,1550,21650,13.554094,81200,81353.71
2024-07-30 09:19:00,ATM-2,PUT,392,397.8,388,393.25,3460,51830,16.270467,81200,81353.71
2024-07-30 09:19:00,ATM-1,CALL,496.95,497.45,477.65,485.55,2960,39730,13.689495,81300,81353.71
2024-07-30 09:19:00,ATM-1,PUT,437.3,443.7,433.4,436.95,3290,45010,16.239084,81300,81353.71
2024-07-30 09:19:00,ATM,CALL,446.95,446.95,431.1,438.75,5910,30840,13.878299,81400,81353.71
2024-07-30 09:19:00,ATM,PUT,488.45,493.45,483.85,487.4,4880,17950,16.324724,81400,81353.71
2024-07-30 09:19:00,ATM+1,CALL,403.7,403.7,387.25,393.9,7320,68420,14.007768,81500,81353.71
2024-07-30 09:19:00,ATM+1,PUT,543.7,550,540.05,543.25,1200,40690,16.482691,81500,81353.71
2024-07-30 09:19:00,ATM+2,CALL,360,360,345.3,352.2,1470,33050,14.121132,81600,81353.71
2024-07-30 09:19:00,ATM+2,PUT,600.85,610,595.55,609,360,13950,16.8644,81600,81353.71
2024-07-30 09:19:00,ATM+3,CALL,322.35,323.65,308.75,313.35,1740,29270,14.212208,81700,81353.71
2024-07-30 09:19:00,ATM+3,PUT,663.7,670.7,660.65,664.85,240,14680,16.82297,81700,81353.71
2024-07-30 09:19:00,ATM+4,CALL,286.15,288,275.4,280,710,32730,14.375801,81800,81353.71
2024-07-30 09:19:00,ATM+4,PUT,727.05,734.7,727.05,734.7,30,11210,17.153223,81800,81353.71
2024-07-30 09:19:00,ATM+5,CALL,254.65,256.25,244.3,248.45,550,33050,14.492986,81900,81353.71
2024-07-30 09:19:00,ATM+5,PUT,736.65,736.65,736.65,736.65,0,11210,17.107177,81900,81353.71
2024-07-30 09:19:00,ATM+6,CALL,225.3,225.3,214.65,218.9,1100,66500,14.5732,82000,81353.71
2024-07-30 09:19:00,ATM+6,PUT,873.05,873.05,873.05,873.05,10,11080,17.506923,82000,81353.71
2024-07-30 09:19:00,ATM+7,CALL,191.15,192.85,190,191.85,210,11210,14.637957,82100,81353.71
2024-07-30 09:19:00,ATM+7,PUT,943.25,943.25,938.55,938.55,30,2140,17.414824,82100,81353.71
2024-07-30 09:19:00,ATM+8,CALL,175,175.75,166.1,166.1,450,25590,14.643047,82200,81353.71
2024-07-30 09:19:00,ATM+8,PUT,952.3,952.3,952.3,952.3,0,2140,17.783298,82200,81353.71
2024-07-30 09:19:00,ATM+9,CALL,152.45,154.4,145.75,148.25,440,11130,14.872233,82300,81353.71
2024-07-30 09:19:00,ATM+9,PUT,1036.85,1036.85,1036.85,1036.85,0,1070,18.318737,82300,81353.71
2024-07-30 09:19:00,ATM+10,CALL,132.7,132.7,127.2,130.4,680,9470,15.012761,82400,81353.71
2024-07-30 09:19:00,ATM+10,PUT,1125.55,1125.55,1125.55,1125.55,0,430,18.95932,82400,81353.71
2024-07-30 09:20:00,ATM-10,CALL,1172.75,1172.75,1172.75,1172.75,0,730,12.253775,80300,81312.92
2024-07-30 09:20:00,ATM-10,PUT,124.6,128.55,123.35,128.55,230,3960,16.161663,80300,81312.92
2024-07-30 09:20:00,ATM-9,CALL,1080.35,1080.35,1080.35,1080.35,10,540,13.618729,80400,81312.92
2024-07-30 09:20:00,ATM-9,PUT,142.65,145.55,139.5,143.1,240,7890,15.90148,80400,81312.92
2024-07-30 09:20:00,ATM-8,CALL,931.2,931.2,931.2,931.2,0,1210,12.644581,80500,81312.92
2024-07-30 09:20:00,ATM-8,PUT,162.55,165.6,156.3,161.65,6440,38880,15.741295,80500,81312.92
2024-07-30 09:20:00,ATM-7,CALL,920,920,920,920,10,1210,13.599833,80600,81312.92
2024-07-30 09:20:00,ATM-7,PUT,183.5,187.75,179.5,184.75,400,15300,15.68028,80600,81312.92
2024-07-30 09:20:00,ATM-6,CALL,850.65,852.9,850.65,852.9,60,2800,13.949442,80700,81312.92
2024-07-30 09:20:00,ATM-6,PUT,211.1,215.6,205.25,210.05,1410,13170,15.606018,80700,81312.92
2024-07-30 09:20:00,ATM-5,CALL,785.35,785.35,785.35,785.35,0,3200,13.130734,80800,81312.92
2024-07-30 09:20:00,ATM-5,PUT,241.45,246.85,234.55,240.9,1370,20010,15.638192,80800,81312.92
2024-07-30 09:20:00,ATM-4,CALL,657,657,657,657,0,41090,13.381845,80900,81312.92
2024-07-30 09:20:00,ATM-4,PUT,273.95,280.9,265.3,273.55,1180,19210,15.626124,80900,81312.92
2024-07-30 09:20:00,ATM-3,CALL,647.95,647.95,630,639.55,2240,41090,13.709896,81000,81312.92
2024-07-30 09:20:00,ATM-3,PUT,309.95,318.2,302.65,311.5,4070,65760,15.691251,81000,81312.92
2024-07-30 09:20:00,ATM-2,CALL,593.3,593.3,570.15,571.45,230,4190,13.509915,81100,81312.92
2024-07-30 09:20:00,ATM-2,PUT,348.95,359.3,340.85,350.4,3930,11900,15.678601,81100,81312.92
2024-07-30 09:20:00,ATM-1,CALL,537.85,537.85,516.65,526.05,1810,21650,13.950507,81200,81312.92
2024-07-30 09:20:00,ATM-1,PUT,394.95,404.65,385.3,393.8,5990,51830,15.708439,81200,81312.92
2024-07-30 09:20:00,ATM,CALL,483.4,485.65,463.6,470.7,5200,39730,13.929875,81300,81312.92
2024-07-30 09:20:00,ATM,PUT,439.85,451.45,430.15,439.25,8260,45010,15.697521,81300,81312.92
2024-07-30 09:20:00,ATM+1,CALL,438.2,438.2,416.05,424.75,6630,30840,14.095162,81400,81312.92
2024-07-30 09:20:00,ATM+1,PUT,489.85,501.4,480.8,491.65,4050,17950,15.805931,81400,81312.92
2024-07-30 09:20:00,ATM+2,CALL,391.7,391.7,373.45,381.5,5700,68420,14.228689,81500,81312.92
2024-07-30 09:20:00,ATM+2,PUT,547.1,557.05,539.3,545.65,3140,40690,15.859481,81500,81312.92
2024-07-30 09:20:00,ATM+3,CALL,345.05,349.85,332.85,337.75,1500,33050,14.227952,81600,81312.92
2024-07-30 09:20:00,ATM+3,PUT,605.75,620.45,598.15,620.45,380,13950,16.494436,81600,81312.92
2024-07-30 09:20:00,ATM+4,CALL,311.45,311.45,297,305.15,3480,29270,14.484673,81700,81312.92
2024-07-30 09:20:00,ATM+4,PUT,669.6,677.4,661.55,671.35,220,14680,16.239156,81700,81312.92
2024-07-30 09:20:00,ATM+5,CALL,281.2,281.2,263.5,268.45,1050,32730,14.492063,81800,81312.92
2024-07-30 09:20:00,ATM+5,PUT,726.6,754.1,726.6,733.1,150,11210,16.24109,81800,81312.92
2024-07-30 09:20:00,ATM+6,CALL,245,245,234,237.8,550,33050,14.598886,81900,81312.92
2024-07-30 09:20:00,ATM+6,PUT,801.95,808.85,801.95,805,50,3180,16.49596,81900,81312.92
2024-07-30 09:20:00,ATM+7,CALL,218.55,218.55,205.35,210.8,1450,66500,14.732534,82000,81312.92
2024-07-30 09:20:00,ATM+7,PUT,871.35,893.95,865.4,893.95,150,11080,17.280864,82000,81312.92
