datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-02 10:37:00,ATM,PUT,224.1,230.3,224.1,229.85,260,0,13.242778,65900,65945.88
2023-08-02 10:37:00,ATM+1,CALL,284.2,284.2,281.65,283,200,0,14.189926,66000,65945.88
2023-08-02 10:37:00,ATM+1,PUT,274,275,271.25,274.85,560,0,13.092091,66000,65945.88
2023-08-02 10:37:00,ATM+2,CALL,235.1,235.1,235.1,235.1,330,0,14.107615,66100,65945.88
2023-08-02 10:37:00,ATM+2,PUT,324.3,325.75,320.7,325.75,750,0,12.939367,66100,65945.88
2023-08-02 10:37:00,ATM+3,CALL,192.35,195.15,190.35,195,360,0,14.143131,66200,65945.88
2023-08-02 10:37:00,ATM+3,PUT,381.65,385.8,381.65,383.05,180,0,12.804653,66200,65945.88
2023-08-02 10:37:00,ATM+4,CALL,154.1,155.65,152.15,155.65,280,0,13.941169,66300,65945.88
2023-08-02 10:37:00,ATM+4,PUT,441.9,442.65,441.9,442.65,430,0,12.467934,66300,65945.88
2023-08-02 10:37:00,ATM+5,CALL,123.1,123.1,123,123,20,0,13.809545,66400,65945.88
2023-08-02 10:37:00,ATM+5,PUT,507.05,507.05,507.05,507.05,10,0,12.031359,66400,65945.88
2023-08-02 10:37:00,ATM+6,CALL,95,95.95,93.6,95.95,390,0,13.711337,66500,65945.88
2023-08-02 10:37:00,ATM+6,PUT,583.85,586.3,580.65,580.65,220,0,11.767308,66500,65945.88
2023-08-02 10:37:00,ATM+7,CALL,73.05,73.8,72.75,73.8,80,0,13.633543,66600,65945.88
2023-08-02 10:37:00,ATM+7,PUT,669.6,669.6,669.6,669.6,0,0,11.150484,66600,65945.88
2023-08-02 10:37:00,ATM+8,CALL,54.8,55.25,54.6,55.25,120,0,13.5141,66700,65945.88
2023-08-02 10:37:00,ATM+8,PUT,820,820,820,820,0,0,11.908261,66700,65945.88
2023-08-02 10:37:00,ATM+9,CALL,38.65,38.65,38,38.1,140,0,13.159965,66800,65945.88
2023-08-02 10:37:00,ATM+9,PUT,835.8,835.8,835.8,835.8,0,0,8.77794,66800,65945.88
2023-08-02 10:37:00,ATM+10,CALL,29,29,28.85,28.85,20,0,13.259052,66900,65945.88
2023-08-02 10:37:00,ATM+10,PUT,997.35,997.35,997.35,997.35,0,0,10.215857,66900,65945.88
2023-08-02 10:38:00,ATM-10,PUT,27,27,27,27,0,0,14.045951,65000,65951.16
2023-08-02 10:38:00,ATM-9,PUT,28,28,28,28,500,0,13.951496,65000,65929.9
2023-08-02 10:38:00,ATM-8,PUT,34.85,34.85,33.85,34.2,90,0,13.560921,65100,65929.9
2023-08-02 10:38:00,ATM-7,PUT,55,55,55,55,0,0,13.338543,65300,65951.16
2023-08-02 10:38:00,ATM-6,PUT,57,62.65,57,58.5,580,0,13.354656,65300,65929.9
2023-08-02 10:38:00,ATM-5,PUT,72,77,70.85,76.4,90,0,13.327047,65400,65929.9
2023-08-02 10:38:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65929.9
2023-08-02 10:38:00,ATM-4,PUT,93.15,100,93.15,99.6,2130,0,13.376437,65500,65929.9
2023-08-02 10:38:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65929.9
2023-08-02 10:38:00,ATM-3,PUT,120,128.75,120,128.75,290,0,13.491164,65600,65929.9
2023-08-02 10:38:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65929.9
2023-08-02 10:38:00,ATM-2,PUT,150.65,157.3,150.6,154,1720,0,13.115442,65700,65929.9
2023-08-02 10:38:00,ATM-1,CALL,348.15,348.15,348.15,348.15,0,0,14.607559,65800,65929.9
2023-08-02 10:38:00,ATM-1,PUT,185.8,197.25,185.8,197.25,1600,0,13.413784,65800,65929.9
2023-08-02 10:38:00,ATM,CALL,340,340,338,338,70,0,14.782669,65900,65929.9
2023-08-02 10:38:00,ATM,PUT,230.05,242.55,230.05,238.55,1080,0,13.316998,65900,65929.9
2023-08-02 10:38:00,ATM+1,CALL,284.25,285.2,281.65,283.35,650,0,14.593036,66000,65929.9
2023-08-02 10:38:00,ATM+1,PUT,275,290,275,287.95,1390,0,13.335337,66000,65929.9
2023-08-02 10:38:00,ATM+2,CALL,235.1,235.1,235.1,235.1,320,0,14.455456,66100,65929.9
2023-08-02 10:38:00,ATM+2,PUT,325.75,343.8,325.75,338.85,940,0,13.13906,66100,65929.9
2023-08-02 10:38:00,ATM+3,CALL,192.55,192.55,190,192.35,130,0,14.322851,66200,65929.9
2023-08-02 10:38:00,ATM+3,PUT,390.4,400,390.4,398,110,0,13.0592,66200,65929.9
2023-08-02 10:38:00,ATM+4,CALL,155.3,155.35,150.9,155.35,340,0,14.211651,66300,65929.9
2023-08-02 10:38:00,ATM+4,PUT,446.85,457.1,446.85,455.45,70,0,12.567482,66300,65929.9
2023-08-02 10:38:00,ATM+5,CALL,123.5,123.5,119.7,120,380,0,13.89623,66400,65929.9
2023-08-02 10:38:00,ATM+5,PUT,523.35,525,520.55,525,90,0,12.399585,66400,65929.9
2023-08-02 10:38:00,ATM+6,CALL,94.8,95,92.8,94,1340,0,13.826244,66500,65929.9
2023-08-02 10:38:00,ATM+6,PUT,587.75,600.7,582.05,600.7,80,0,12.274901,66500,65929.9
2023-08-02 10:38:00,ATM+7,CALL,73.9,73.9,72,72.85,190,0,13.786284,66600,65929.9
2023-08-02 10:38:00,ATM+7,PUT,675.55,675.55,675.55,675.55,50,0,11.67692,66600,65929.9
2023-08-02 10:38:00,ATM+8,CALL,54.85,55.75,54.6,55.5,230,0,13.739121,66700,65929.9
2023-08-02 10:38:00,ATM+8,PUT,749.25,757.05,749.25,757.05,50,0,11.083611,66700,65929.9
2023-08-02 10:38:00,ATM+9,CALL,38.1,39.85,38.1,39.1,320,0,13.447378,66800,65929.9
2023-08-02 10:38:00,ATM+9,PUT,845.25,845.25,845.25,845.25,50,0,10.618154,66800,65929.9
2023-08-02 10:38:00,ATM+10,CALL,29.65,30.35,29.1,29.1,230,0,13.464579,66900,65929.9
2023-08-02 10:38:00,ATM+10,PUT,926.7,934.8,926.7,934.8,30,0,9.382601,66900,65929.9
2023-08-02 10:39:00,ATM-10,PUT,27,27,27,27,0,0,14.045951,65000,65951.16
2023-08-02 10:39:00,ATM-9,PUT,28.9,29,28.35,28.35,960,0,13.851977,65000,65916.32
2023-08-02 10:39:00,ATM-8,PUT,32.85,33.7,32.85,33.7,20,0,13.356126,65100,65916.32
2023-08-02 10:39:00,ATM-7,PUT,44.5,44.5,44,44,380,0,13.208031,65200,65916.32
2023-08-02 10:39:00,ATM-6,PUT,56.15,57.7,56.15,57.7,60,0,13.117787,65300,65916.32
2023-08-02 10:39:00,ATM-5,PUT,77,78.6,77,78.6,110,0,13.291219,65400,65916.32
2023-08-02 10:39:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65916.32
2023-08-02 10:39:00,ATM-4,PUT,98.3,101.6,96.2,101.6,1500,0,13.294801,65500,65916.32
2023-08-02 10:39:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65916.32
2023-08-02 10:39:00,ATM-3,PUT,125,127.5,125,127.5,220,0,13.195426,65600,65916.32
2023-08-02 10:39:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65916.32
2023-08-02 10:39:00,ATM-2,PUT,157.3,161,152.8,159.65,490,0,13.167698,65700,65916.32
2023-08-02 10:39:00,ATM-1,CALL,348.15,348.15,348.15,348.15,0,0,14.607559,65800,65916.32
2023-08-02 10:39:00,ATM-1,PUT,196.2,200,191.8,200,1030,0,13.277829,65800,65916.32
2023-08-02 10:39:00,ATM,CALL,338,338,338,338,0,0,14.782669,65900,65916.32
2023-08-02 10:39:00,ATM,PUT,238,245.15,235,245.15,680,0,13.335362,65900,65916.32
2023-08-02 10:39:00,ATM+1,CALL,284.15,286.1,280,280,260,0,14.752617,66000,65916.32
2023-08-02 10:39:00,ATM+1,PUT,286.05,290,283,289.7,3200,0,13.076887,66000,65916.32
2023-08-02 10:39:00,ATM+2,CALL,237.1,237.1,235.05,236,70,0,14.792949,66100,65916.32
2023-08-02 10:39:00,ATM+2,PUT,337.65,345.9,335,342.95,380,0,12.95271,66100,65916.32
2023-08-02 10:39:00,ATM+3,CALL,193,193,191.85,192.85,140,0,14.614256,66200,65916.32
2023-08-02 10:39:00,ATM+3,PUT,392.4,402,392.4,401.45,270,0,12.789422,66200,65916.32
2023-08-02 10:39:00,ATM+4,CALL,154.45,156.2,154.05,154.05,90,0,14.383123,66300,65916.32
2023-08-02 10:39:00,ATM+4,PUT,451.8,462,451.8,462,150,0,12.404217,66300,65916.32
2023-08-02 10:39:00,ATM+5,CALL,121.65,124.05,118.3,118.3,420,0,14.016532,66400,65916.32
2023-08-02 10:39:00,ATM+5,PUT,521.3,527.85,519.35,527.85,180,0,11.938822,66400,65916.32
2023-08-02 10:39:00,ATM+6,CALL,93.9,94.9,91.2,91.95,3030,0,13.895729,66500,65916.32
2023-08-02 10:39:00,ATM+6,PUT,601.2,601.2,597,598.35,100,0,11.311571,66500,65916.32
2023-08-02 10:39:00,ATM+7,CALL,73.2,73.75,71.05,71.25,270,0,13.856723,66600,65916.32
2023-08-02 10:39:00,ATM+7,PUT,675.55,675.55,675.55,675.55,0,0,11.67692,66600,65916.32
2023-08-02 10:39:00,ATM+8,CALL,55.5,55.5,53.55,54.35,870,0,13.816396,66700,65916.32
2023-08-02 10:39:00,ATM+8,PUT,757.05,757.05,757.05,757.05,0,0,11.083611,66700,65916.32
2023-08-02 10:39:00,ATM+9,CALL,39.1,39.2,38.8,39.2,380,0,13.617221,66800,65916.32
2023-08-02 10:39:00,ATM+9,PUT,845.25,845.25,845.25,845.25,0,0,10.618154,66800,65916.32
2023-08-02 10:39:00,ATM+10,CALL,29.3,30.2,28.95,29.95,420,0,13.71539,66900,65916.32
2023-08-02 10:39:00,ATM+10,PUT,934.8,934.8,934.8,934.8,0,0,9.382601,66900,65916.32
2023-08-02 10:40:00,ATM-10,PUT,27,27,27,27,0,0,14.045951,65000,65951.16
2023-08-02 10:40:00,ATM-9,PUT,30.45,32.05,30.45,32,760,0,14.406411,65000,65926.66
2023-08-02 10:40:00,ATM-8,PUT,36,36,36,36,20,0,13.722202,65100,65926.66
2023-08-02 10:40:00,ATM-7,PUT,45.05,45.05,45.05,45.05,10,0,13.431075,65200,65926.66
2023-08-02 10:40:00,ATM-6,PUT,59.55,59.9,59.45,59.9,70,0,13.427897,65300,65926.66
2023-08-02 10:40:00,ATM-5,PUT,77.3,77.3,76.55,76.55,20,0,13.296157,65400,65926.66
2023-08-02 10:40:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65926.66
2023-08-02 10:40:00,ATM-4,PUT,101.9,101.9,99.05,99.05,1740,0,13.296796,65500,65926.66
2023-08-02 10:40:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65926.66
2023-08-02 10:40:00,ATM-3,PUT,127.75,127.75,125,125.3,90,0,13.245229,65600,65926.66
2023-08-02 10:40:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65926.66
2023-08-02 10:40:00,ATM-2,PUT,160.1,160.1,154.6,156.3,210,0,13.182225,65700,65926.66
2023-08-02 10:40:00,ATM-1,CALL,348.15,348.15,348.15,348.15,0,0,14.607559,65800,65926.66
2023-08-02 10:40:00,ATM-1,PUT,200.1,200.1,194.75,194.9,460,0,13.233156,65800,65926.66
2023-08-02 10:40:00,ATM,CALL,338,338,338,338,0,0,14.782669,65900,65926.66
2023-08-02 10:40:00,ATM,PUT,244.55,244.55,237.25,239.15,940,0,13.277091,65900,65926.66
2023-08-02 10:40:00,ATM+1,CALL,283.95,285.15,280.45,280.45,420,0,14.53317,66000,65926.66
2023-08-02 10:40:00,ATM+1,PUT,290,290,282,285.25,1710,0,13.124564,66000,65926.66
2023-08-02 10:40:00,ATM+2,CALL,232.95,236.5,232.95,236.5,70,0,14.599634,66100,65926.66
2023-08-02 10:40:00,ATM+2,PUT,344.05,345.9,336.2,337.05,210,0,12.959622,66100,65926.66
2023-08-02 10:40:00,ATM+3,CALL,192.5,192.5,190.05,190.05,130,0,14.272626,66200,65926.66
2023-08-02 10:40:00,ATM+3,PUT,403.45,403.45,392,397.3,560,0,12.919465,66200,65926.66
2023-08-02 10:40:00,ATM+4,CALL,154.7,154.7,153.95,154.45,120,0,14.225163,66300,65926.66
2023-08-02 10:40:00,ATM+4,PUT,458.65,458.65,451.7,452.45,50,0,12.276484,66300,65926.66
2023-08-02 10:40:00,ATM+5,CALL,119.25,121.35,119.25,120.55,150,0,13.985368,66400,65926.66
2023-08-02 10:40:00,ATM+5,PUT,519.5,522.15,519.5,522.15,80,0,12.075696,66400,65926.66
2023-08-02 10:40:00,ATM+6,CALL,91.2,92.55,90.7,92.25,910,0,13.765755,66500,65926.66
2023-08-02 10:40:00,ATM+6,PUT,600.65,601.45,596.75,596.75,50,0,11.815404,66500,65926.66
2023-08-02 10:40:00,ATM+7,CALL,71.35,71.95,71.35,71.75,70,0,13.755346,66600,65926.66
2023-08-02 10:40:00,ATM+7,PUT,675.55,675.55,675.55,675.55,0,0,11.67692,66600,65926.66
2023-08-02 10:40:00,ATM+8,CALL,53.3,54.9,53.3,54.7,250,0,13.718097,66700,65926.66
2023-08-02 10:40:00,ATM+8,PUT,757.05,757.05,757.05,757.05,0,0,11.083611,66700,65926.66
2023-08-02 10:40:00,ATM+9,CALL,39.95,39.95,39.95,39.95,10,0,13.573994,66800,65926.66
2023-08-02 10:40:00,ATM+9,PUT,845.25,845.25,845.25,845.25,0,0,10.618154,66800,65926.66
2023-08-02 10:40:00,ATM+10,CALL,29.75,30.1,28.8,28.85,800,0,13.47439,66900,65926.66
2023-08-02 10:40:00,ATM+10,PUT,931.8,931.8,931.8,931.8,20,0,0,66900,65926.66
2023-08-02 10:41:00,ATM-10,PUT,27,27,27,27,0,0,14.045951,65000,65951.16
2023-08-02 10:41:00,ATM-9,PUT,27.1,27.8,27.1,27.8,40,0,14.026835,65000,65938.75
2023-08-02 10:41:00,ATM-8,PUT,36,36,36,36,0,0,13.722202,65100,65926.66
2023-08-02 10:41:00,ATM-7,PUT,45.05,45.05,45.05,45.05,10,0,13.578021,65200,65938.75
2023-08-02 10:41:00,ATM-6,PUT,58.1,58.1,58,58,140,0,13.434225,65300,65938.75
2023-08-02 10:41:00,ATM-5,PUT,76.5,76.5,72.45,72.45,30,0,13.176875,65400,65938.75
2023-08-02 10:41:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65938.75
2023-08-02 10:41:00,ATM-4,PUT,99.05,99.05,94.35,96.1,480,0,13.296867,65500,65938.75
2023-08-02 10:41:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65938.75
2023-08-02 10:41:00,ATM-3,PUT,125,125,122.55,124.95,140,0,13.427413,65600,65938.75
2023-08-02 10:41:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65938.75
2023-08-02 10:41:00,ATM-2,PUT,157.45,157.45,152.6,153.35,350,0,13.246794,65700,65938.75
2023-08-02 10:41:00,ATM-1,CALL,388,388,388,388,10,0,14.222117,65800,65938.75
2023-08-02 10:41:00,ATM-1,PUT,195,195,189.35,194.1,1610,0,13.438198,65800,65938.75
2023-08-02 10:41:00,ATM,CALL,348,351.95,338,345.75,120,0,14.936425,65900,65938.75
2023-08-02 10:41:00,ATM,PUT,240.6,240.6,230.45,231,300,0,13.148559,65900,65938.75
2023-08-02 10:41:00,ATM+1,CALL,280,285.45,280,283.15,500,0,14.379349,66000,65938.75
2023-08-02 10:41:00,ATM+1,PUT,285.85,286.35,275.6,283,1130,0,13.320635,66000,65938.75
2023-08-02 10:41:00,ATM+2,CALL,236.5,236.75,236.5,236.75,90,0,14.354124,66100,65938.75
2023-08-02 10:41:00,ATM+2,PUT,332.95,333.9,329.4,333.65,200,0,13.137381,66100,65938.75
2023-08-02 10:41:00,ATM+3,CALL,191.9,193,191.7,192,270,0,14.13968,66200,65938.75
2023-08-02 10:41:00,ATM+3,PUT,390,390,384.85,390,180,0,12.938931,66200,65938.75
2023-08-02 10:41:00,ATM+4,CALL,153.95,153.95,151,152,1270,0,13.880987,66300,65938.75
2023-08-02 10:41:00,ATM+4,PUT,448.2,451.65,448.2,451.65,40,0,12.700014,66300,65938.75
2023-08-02 10:41:00,ATM+5,CALL,121.1,122,120.05,121.6,290,0,13.853737,66400,65938.75
2023-08-02 10:41:00,ATM+5,PUT,513.6,513.6,513.6,513.6,10,0,12.111053,66400,65938.75
2023-08-02 10:41:00,ATM+6,CALL,92.25,93.2,91.2,92.5,1850,0,13.605922,66500,65938.75
2023-08-02 10:41:00,ATM+6,PUT,590.1,590.1,588.1,588.1,50,0,11.893516,66500,65938.75
2023-08-02 10:41:00,ATM+7,CALL,71.3,72.6,71.2,71.75,180,0,13.593095,66600,65938.75
2023-08-02 10:41:00,ATM+7,PUT,664.25,670,664.25,670,20,0,11.842544,66600,65938.75
2023-08-02 10:41:00,ATM+8,CALL,54.35,54.75,53.4,54.7,270,0,13.567976,66700,65938.75
2023-08-02 10:41:00,ATM+8,PUT,757.05,757.05,757.05,757.05,0,0,11.083611,66700,65938.75
2023-08-02 10:41:00,ATM+9,CALL,40.05,40.05,40,40,530,0,13.440118,66800,65938.75
2023-08-02 10:41:00,ATM+9,PUT,845.25,845.25,845.25,845.25,0,0,10.618154,66800,65938.75
2023-08-02 10:41:00,ATM+10,CALL,28.5,29.75,28.3,29,320,0,13.363291,66900,65938.75
2023-08-02 10:41:00,ATM+10,PUT,931.8,931.8,931.8,931.8,0,0,0,66900,65938.75
2023-08-02 10:42:00,ATM-10,PUT,27,27,27,27,0,0,14.045951,65000,65951.16
2023-08-02 10:42:00,ATM-9,PUT,29.5,29.5,27.95,27.95,30,0,14.127814,65000,65946.26
2023-08-02 10:42:00,ATM-8,PUT,36,36,36,36,0,0,13.722202,65100,65926.66
2023-08-02 10:42:00,ATM-7,PUT,45.05,45.05,45.05,45.05,0,0,13.578021,65200,65938.75
2023-08-02 10:42:00,ATM-6,PUT,58,58,58,58,100,0,13.532463,65300,65946.26
2023-08-02 10:42:00,ATM-5,PUT,75.55,75.55,75.55,75.55,100,0,13.50234,65400,65946.26
2023-08-02 10:42:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65946.26
2023-08-02 10:42:00,ATM-4,PUT,96,96,92.9,92.9,2580,0,13.208485,65500,65946.26
2023-08-02 10:42:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65946.26
2023-08-02 10:42:00,ATM-3,PUT,123,123.35,116.1,116.1,120,0,13.042331,65600,65946.26
2023-08-02 10:42:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65946.26
2023-08-02 10:42:00,ATM-2,PUT,153.45,153.45,149.25,149.25,310,0,13.164248,65700,65946.26
2023-08-02 10:42:00,ATM-1,CALL,388,388,388,388,0,0,14.222117,65800,65946.26
2023-08-02 10:42:00,ATM-1,PUT,192.7,192.7,185.05,185.05,500,0,13.129819,65800,65946.26
2023-08-02 10:42:00,ATM,CALL,345.75,345.75,345.75,345.75,10,0,14.737256,65900,65946.26
2023-08-02 10:42:00,ATM,PUT,231.05,231.05,226.55,226.55,360,0,13.097235,65900,65946.26
2023-08-02 10:42:00,ATM+1,CALL,283.2,285.85,283.2,285.85,140,0,14.332972,66000,65946.26
2023-08-02 10:42:00,ATM+1,PUT,280.55,283.7,271.1,271.1,1640,0,12.926652,66000,65946.26
2023-08-02 10:42:00,ATM+2,CALL,240,240,240,240,50,0,14.354465,66100,65946.26
2023-08-02 10:42:00,ATM+2,PUT,328.65,328.65,321.1,321.1,390,0,12.727577,66100,65946.26
2023-08-02 10:42:00,ATM+3,CALL,192.5,196.7,192.5,196.7,250,0,14.234787,66200,65946.26
2023-08-02 10:42:00,ATM+3,PUT,394,394,380,384.15,290,0,12.881641,66200,65946.26
2023-08-02 10:42:00,ATM+4,CALL,152.5,153.2,152,153.2,300,0,13.814626,66300,65946.26
2023-08-02 10:42:00,ATM+4,PUT,447.85,447.85,442.75,442.75,30,0,12.495243,66300,65946.26
2023-08-02 10:42:00,ATM+5,CALL,121.15,123.6,121.15,123.6,180,0,13.849958,66400,65946.26
2023-08-02 10:42:00,ATM+5,PUT,513.6,513.6,513.6,513.6,0,0,12.111053,66400,65946.26
2023-08-02 10:42:00,ATM+6,CALL,92.8,95.35,92.8,95,250,0,13.656925,66500,65946.26
2023-08-02 10:42:00,ATM+6,PUT,588.1,588.1,588.1,588.1,0,0,11.893516,66500,65946.26
2023-08-02 10:42:00,ATM+7,CALL,72.85,74.4,72.85,73.95,90,0,13.650646,66600,65946.26
2023-08-02 10:42:00,ATM+7,PUT,666.85,666.85,662.05,662.05,20,0,11.712036,66600,65946.26
2023-08-02 10:42:00,ATM+8,CALL,54.05,55.5,54.05,55.5,310,0,13.541311,66700,65946.26
2023-08-02 10:42:00,ATM+8,PUT,757.05,757.05,757.05,757.05,0,0,11.083611,66700,65946.26
2023-08-02 10:42:00,ATM+9,CALL,40,40,40,40,0,0,13.440118,66800,65938.75
2023-08-02 10:42:00,ATM+9,PUT,845.25,845.25,845.25,845.25,0,0,10.618154,66800,65929.9
2023-08-02 10:42:00,ATM+10,CALL,29.8,30.4,29.6,29.8,180,0,13.377925,66900,65946.26
2023-08-02 10:42:00,ATM+10,PUT,931.8,931.8,931.8,931.8,0,0,0,66900,65946.26
2023-08-02 10:43:00,ATM-10,PUT,27.95,28.9,27.1,27.1,190,0,14.077648,65000,65951.56
2023-08-02 10:43:00,ATM-9,PUT,35.8,35.8,35.2,35.2,30,0,13.922922,65100,65951.56
2023-08-02 10:43:00,ATM-8,PUT,44.5,44.5,44.5,44.5,40,0,13.683698,65200,65951.56
2023-08-02 10:43:00,ATM-7,PUT,57.5,57.5,56,56,70,0,13.439412,65300,65951.56
2023-08-02 10:43:00,ATM-6,PUT,72.55,72.55,72.55,72.55,20,0,13.363873,65400,65951.56
2023-08-02 10:43:00,ATM-5,PUT,91.15,95.3,91,92.25,440,0,13.247743,65500,65951.56
2023-08-02 10:43:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65600,65951.56
2023-08-02 10:43:00,ATM-4,PUT,117.15,123.55,116.6,118.8,210,0,13.286993,65600,65951.56
2023-08-02 10:43:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65700,65951.56
2023-08-02 10:43:00,ATM-3,PUT,147.35,153.65,147.35,147.75,170,0,13.180123,65700,65951.56
2023-08-02 10:43:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65800,65951.56
2023-08-02 10:43:00,ATM-2,PUT,181.15,191.85,180,185.45,950,0,13.25688,65800,65951.56
2023-08-02 10:43:00,ATM-1,CALL,351.95,352.05,348,352.05,910,0,14.907233,65900,65951.56
2023-08-02 10:43:00,ATM-1,PUT,221.75,234.8,220.5,229.05,1070,0,13.339359,65900,65951.56
2023-08-02 10:43:00,ATM,CALL,288,292.2,283.4,292,750,0,14.507933,66000,65951.56
2023-08-02 10:43:00,ATM,PUT,266.25,279.7,263.45,273.05,2000,0,13.154869,66000,65951.56
2023-08-02 10:43:00,ATM+1,CALL,238.5,243.8,237.75,241.8,620,0,14.330144,66100,65951.56
2023-08-02 10:43:00,ATM+1,PUT,313,330.1,313,319.75,540,0,12.811009,66100,65951.56
2023-08-02 10:43:00,ATM+2,CALL,195.75,199.55,194,199.55,460,0,14.277613,66200,65951.56
2023-08-02 10:43:00,ATM+2,PUT,376.65,384.25,369.95,373.65,360,0,12.512991,66200,65951.56
2023-08-02 10:43:00,ATM+3,CALL,156.6,157.4,154.85,156.6,240,0,13.904973,66300,65951.56
2023-08-02 10:43:00,ATM+3,PUT,441.75,445.45,435.05,435.05,170,0,12.272944,66300,65951.56
2023-08-02 10:43:00,ATM+4,CALL,124.5,125.35,122.1,124.6,210,0,13.823419,66400,65951.56
2023-08-02 10:43:00,ATM+4,PUT,505.8,515.65,505.8,507,60,0,12.292225,66400,65951.56
2023-08-02 10:43:00,ATM+5,CALL,95,96.7,94.15,96.7,470,0,13.688091,66500,65951.56
2023-08-02 10:43:00,ATM+5,PUT,588.35,588.35,574.1,574.1,90,0,11.634189,66500,65951.56
2023-08-02 10:43:00,ATM+6,CALL,75,75,73.85,73.85,50,0,13.57293,66600,65951.56
2023-08-02 10:43:00,ATM+6,PUT,652.55,652.55,652.55,652.55,20,0,11.297213,66600,65951.56
2023-08-02 10:43:00,ATM+7,CALL,56.55,56.95,55.75,56.75,190,0,13.578467,66700,65951.56
2023-08-02 10:43:00,ATM+7,PUT,735,749.35,735,736.95,120,0,11.01151,66700,65951.56
2023-08-02 10:43:00,ATM+8,CALL,40.8,42.4,40.8,42.3,190,0,13.516792,66800,65951.56
2023-08-02 10:43:00,ATM+8,PUT,834.6,834.6,834.6,834.6,50,0,11.850688,66800,65951.56
2023-08-02 10:43:00,ATM+9,CALL,30.3,31.5,30.15,30.35,190,0,13.386051,66900,65951.56
2023-08-02 10:43:00,ATM+9,PUT,910.25,910.25,909.95,909.95,100,0,7.889798,66900,65951.56
2023-08-02 10:43:00,ATM+10,CALL,22,23.65,22,23.35,1620,0,13.551803,67000,65951.56
2023-08-02 10:43:00,ATM+10,PUT,931.8,931.8,931.8,931.8,0,0,0,67000,65951.56
2023-08-02 10:44:00,ATM-10,PUT,27.1,27.1,27.1,27.1,0,0,14.077648,65000,65951.56
2023-08-02 10:44:00,ATM-9,PUT,28.9,28.9,28.9,28.9,210,0,14.257951,65000,65946.88
2023-08-02 10:44:00,ATM-8,PUT,44.5,44.5,44.5,44.5,0,0,13.683698,65200,65951.56
2023-08-02 10:44:00,ATM-7,PUT,56,56,56,56,0,0,13.439412,65300,65951.56
2023-08-02 10:44:00,ATM-6,PUT,56,58,56,58,480,0,13.544356,65300,65946.88
2023-08-02 10:44:00,ATM-5,PUT,92.25,92.25,92.25,92.25,0,0,13.247743,65500,65951.56
2023-08-02 10:44:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65946.88
2023-08-02 10:44:00,ATM-4,PUT,93,94.4,93,94.4,20,0,13.316988,65500,65946.88
2023-08-02 10:44:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65946.88
2023-08-02 10:44:00,ATM-3,PUT,118.15,121,118.15,121,20,0,13.339843,65600,65946.88
2023-08-02 10:44:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65946.88
2023-08-02 10:44:00,ATM-2,PUT,150.7,152.45,149.5,149.5,110,0,13.192492,65700,65946.88
2023-08-02 10:44:00,ATM-1,CALL,352.05,352.05,352.05,352.05,0,0,14.907233,65800,65946.88
2023-08-02 10:44:00,ATM-1,PUT,186.2,188.8,186.2,188.8,140,0,13.336786,65800,65946.88
2023-08-02 10:44:00,ATM,CALL,352.05,352.05,352,352,110,0,15.03411,65900,65946.88
2023-08-02 10:44:00,ATM,PUT,231.4,232.15,226.85,230.75,270,0,13.322025,65900,65946.88
2023-08-02 10:44:00,ATM+1,CALL,291.85,296,291.85,296,580,0,14.820203,66000,65946.88
2023-08-02 10:44:00,ATM+1,PUT,271.2,275,268.65,273.1,1340,0,13.04344,66000,65946.88
2023-08-02 10:44:00,ATM+2,CALL,241.6,243.3,241.6,241.65,70,0,14.427707,66100,65946.88
2023-08-02 10:44:00,ATM+2,PUT,320.8,325,320,322.8,230,0,12.832792,66100,65946.88
2023-08-02 10:44:00,ATM+3,CALL,197.9,197.95,197.9,197.95,40,0,14.291306,66200,65946.88
