datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-07 11:04:00,ATM-7,PUT,39.95,39.95,39.95,39.95,0,0,13.373828,62200,62909.06
2023-06-07 11:04:00,ATM-6,PUT,53,53,53,53,0,0,13.27202,62300,62909.06
2023-06-07 11:04:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62400,62904.5
2023-06-07 11:04:00,ATM-5,PUT,65.1,65.1,65.1,65.1,10,0,12.779863,62400,62904.5
2023-06-07 11:04:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62904.5
2023-06-07 11:04:00,ATM-4,PUT,81.8,81.8,81.8,81.8,30,0,12.456672,62500,62904.5
2023-06-07 11:04:00,ATM-3,CALL,414.7,414.7,414.7,414.7,20,0,10.25861,62600,62904.5
2023-06-07 11:04:00,ATM-3,PUT,101.4,101.4,99.75,99.75,30,0,11.965816,62600,62904.5
2023-06-07 11:04:00,ATM-2,CALL,328.4,328.4,328.4,328.4,0,0,11.046624,62700,62904.5
2023-06-07 11:04:00,ATM-2,PUT,126.05,126.05,126.05,126.05,10,0,11.704798,62700,62904.5
2023-06-07 11:04:00,ATM-1,CALL,277.5,279,277.5,279,20,0,10.311911,62800,62904.5
2023-06-07 11:04:00,ATM-1,PUT,155.05,155.05,155,155,20,0,11.278959,62800,62904.5
2023-06-07 11:04:00,ATM,CALL,219.35,221,219.35,221,50,0,10.264578,62900,62904.5
2023-06-07 11:04:00,ATM,PUT,196.4,196.8,194.75,194.75,70,0,11.085876,62900,62904.5
2023-06-07 11:04:00,ATM+1,CALL,167.2,169.5,167.2,169.5,30,0,10.144771,63000,62904.5
2023-06-07 11:04:00,ATM+1,PUT,246.45,246.45,246.45,246.45,0,0,10.999482,63000,62904.5
2023-06-07 11:04:00,ATM+2,CALL,122.05,124.3,122.05,124.3,40,0,9.928297,63100,62904.5
2023-06-07 11:04:00,ATM+3,CALL,86.1,87.65,86.1,87.65,40,0,9.726852,63200,62904.5
2023-06-07 11:04:00,ATM+4,CALL,59.95,59.95,59.95,59.95,10,0,9.592678,63300,62904.5
2023-06-07 11:04:00,ATM+5,CALL,40,40,40,40,0,0,9.589542,63400,62899.67
2023-06-07 11:04:00,ATM+6,CALL,25.6,25.6,25.6,25.6,0,0,9.512146,63500,62899.67
2023-06-07 11:04:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:04:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:05:00,ATM-10,PUT,10,10,10,10,0,0,12.372524,61900,62899.67
2023-06-07 11:05:00,ATM-9,PUT,24,24,24,24,0,0,13.777056,62000,62899.67
2023-06-07 11:05:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:05:00,ATM-7,PUT,39.45,39.45,39.45,39.45,10,0,13.504585,62200,62923.22
2023-06-07 11:05:00,ATM-6,PUT,51.3,51.3,51.3,51.3,20,0,13.319355,62300,62923.22
2023-06-07 11:05:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62400,62923.22
2023-06-07 11:05:00,ATM-5,PUT,64.75,64.75,64.75,64.75,20,0,13.02305,62400,62923.22
2023-06-07 11:05:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62923.22
2023-06-07 11:05:00,ATM-4,PUT,79.9,79.9,79.9,79.9,20,0,12.61911,62500,62923.22
2023-06-07 11:05:00,ATM-3,CALL,426.95,426.95,426.95,426.95,10,0,10.126407,62600,62923.22
2023-06-07 11:05:00,ATM-3,PUT,99.55,99.55,99.55,99.55,10,0,12.271378,62600,62923.22
2023-06-07 11:05:00,ATM-2,CALL,346.75,346.75,346.75,346.75,10,0,9.721431,62700,62923.22
2023-06-07 11:05:00,ATM-2,PUT,123.55,123.55,123.55,123.55,10,0,11.914277,62700,62923.22
2023-06-07 11:05:00,ATM-1,CALL,279,279,279,279,0,0,10.311911,62800,62923.22
2023-06-07 11:05:00,ATM-1,PUT,152,152,152,152,20,0,11.511349,62800,62923.22
2023-06-07 11:05:00,ATM,CALL,222.6,225,222.6,225,70,0,9.946816,62900,62923.22
2023-06-07 11:05:00,ATM,PUT,194,194,188.25,188.25,40,0,11.19708,62900,62923.22
2023-06-07 11:05:00,ATM+1,CALL,171.2,174.15,171.2,174.15,60,0,9.939668,63000,62923.22
2023-06-07 11:05:00,ATM+1,PUT,236.8,236.8,232.15,232.15,30,0,10.915886,63000,62923.22
2023-06-07 11:05:00,ATM+2,CALL,125,128.55,125,128.55,40,0,9.775491,63100,62923.22
2023-06-07 11:05:00,ATM+3,CALL,87.85,89.6,87.85,89.6,50,0,9.512266,63200,62923.22
2023-06-07 11:05:00,ATM+4,CALL,61.15,62,61.15,62,60,0,9.443683,63300,62923.22
2023-06-07 11:05:00,ATM+5,CALL,41,41.65,41,41.65,120,0,9.40584,63400,62923.22
2023-06-07 11:05:00,ATM+6,CALL,25.9,25.9,25.9,25.9,20,0,9.259769,63500,62923.22
2023-06-07 11:05:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:05:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:06:00,ATM-10,PUT,10,10,10,10,160,0,12.666675,61900,62929.86
2023-06-07 11:06:00,ATM-9,PUT,24,24,24,24,0,0,13.777056,62000,62899.67
2023-06-07 11:06:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:06:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:06:00,ATM-6,PUT,51.3,51.3,51.3,51.3,0,0,13.319355,62300,62923.22
2023-06-07 11:06:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:06:00,ATM-5,PUT,64.75,64.75,64.75,64.75,0,0,13.02305,62400,62923.22
2023-06-07 11:06:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62929.86
2023-06-07 11:06:00,ATM-4,PUT,78.85,78.85,78.85,78.85,20,0,12.650595,62500,62929.86
2023-06-07 11:06:00,ATM-3,CALL,426.95,426.95,426.95,426.95,0,0,10.126407,62600,62923.22
2023-06-07 11:06:00,ATM-3,PUT,99.55,99.55,99.55,99.55,0,0,12.271378,62600,62923.22
2023-06-07 11:06:00,ATM-2,CALL,353.55,353.55,353.55,353.55,70,0,9.848277,62700,62929.86
2023-06-07 11:06:00,ATM-2,PUT,123.55,123.55,123.55,123.55,0,0,11.914277,62700,62929.86
2023-06-07 11:06:00,ATM-1,CALL,285,285,284,285,280,0,9.780436,62800,62929.86
2023-06-07 11:06:00,ATM-1,PUT,152,152,152,152,90,0,11.65,62800,62929.86
2023-06-07 11:06:00,ATM,CALL,225,226,225,226,140,0,9.80926,62900,62929.86
2023-06-07 11:06:00,ATM,PUT,190,190,188.45,189,70,0,11.393138,62900,62929.86
2023-06-07 11:06:00,ATM+1,CALL,174,176.55,174,176.55,110,0,9.903635,63000,62929.86
2023-06-07 11:06:00,ATM+1,PUT,232.15,232.15,232.15,232.15,0,0,10.915886,63000,62929.86
2023-06-07 11:06:00,ATM+2,CALL,128.8,128.8,127.8,127.8,30,0,9.598831,63100,62929.86
2023-06-07 11:06:00,ATM+3,CALL,89.6,89.6,89.6,89.6,0,0,9.512266,63200,62923.22
2023-06-07 11:06:00,ATM+4,CALL,62,62,62,62,0,0,9.443683,63300,62923.22
2023-06-07 11:06:00,ATM+5,CALL,41.65,41.65,41.65,41.65,0,0,9.40584,63400,62923.22
2023-06-07 11:06:00,ATM+6,CALL,26.5,26.5,26.5,26.5,50,0,9.241815,63500,62929.86
2023-06-07 11:06:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:06:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:07:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:07:00,ATM-9,PUT,24,24,24,24,10,0,13.956915,62000,62915.26
2023-06-07 11:07:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:07:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:07:00,ATM-6,PUT,51.45,52.25,51.45,52.25,20,0,13.300025,62300,62915.26
2023-06-07 11:07:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62400,62915.26
2023-06-07 11:07:00,ATM-5,PUT,64.15,64.6,64.15,64.6,140,0,12.901643,62400,62915.26
2023-06-07 11:07:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62915.26
2023-06-07 11:07:00,ATM-4,PUT,79.9,79.9,79.8,79.8,420,0,12.493128,62500,62915.26
2023-06-07 11:07:00,ATM-3,CALL,426.95,426.95,426.95,426.95,0,0,10.126407,62600,62915.26
2023-06-07 11:07:00,ATM-3,PUT,98.7,99.1,98.45,99.1,120,0,12.112971,62600,62915.26
2023-06-07 11:07:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62915.26
2023-06-07 11:07:00,ATM-2,PUT,123.55,123.55,123.55,123.55,10,0,11.769621,62700,62915.26
2023-06-07 11:07:00,ATM-1,CALL,285,285,285,285,0,0,9.780436,62800,62929.86
2023-06-07 11:07:00,ATM-1,PUT,152,152,152,152,0,0,11.65,62800,62929.86
2023-06-07 11:07:00,ATM,CALL,226,226,226,226,0,0,9.80926,62900,62915.26
2023-06-07 11:07:00,ATM,PUT,190.2,190.2,190.2,190.2,20,0,11.112782,62900,62915.26
2023-06-07 11:07:00,ATM+1,CALL,175.25,175.25,172.05,172.05,30,0,10.026703,63000,62915.26
2023-06-07 11:07:00,ATM+1,PUT,232.15,232.15,232.15,232.15,0,0,10.915886,63000,62915.26
2023-06-07 11:07:00,ATM+2,CALL,127.8,127.8,127.8,127.8,0,0,9.598831,63100,62929.86
2023-06-07 11:07:00,ATM+3,CALL,91.8,91.8,90.65,90.65,30,0,9.719518,63200,62915.26
2023-06-07 11:07:00,ATM+4,CALL,63,63,63,63,20,0,9.638802,63300,62915.26
2023-06-07 11:07:00,ATM+5,CALL,41.6,41.6,41.6,41.6,20,0,9.514961,63400,62915.26
2023-06-07 11:07:00,ATM+6,CALL,26.9,26.95,26.5,26.5,90,0,9.423054,63500,62915.26
2023-06-07 11:07:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:07:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:08:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:08:00,ATM-9,PUT,24,24,24,24,0,0,13.956915,62000,62915.26
2023-06-07 11:08:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:08:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:08:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:08:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62400,62924.64
2023-06-07 11:08:00,ATM-5,PUT,65.2,65.2,64.85,64.85,30,0,13.056693,62400,62924.64
2023-06-07 11:08:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62924.64
2023-06-07 11:08:00,ATM-4,PUT,79.8,79.8,79.8,79.8,120,0,12.63957,62500,62924.64
2023-06-07 11:08:00,ATM-3,CALL,426.95,426.95,426.95,426.95,0,0,10.126407,62600,62924.64
2023-06-07 11:08:00,ATM-3,PUT,100.1,100.1,100.1,100.1,30,0,12.334636,62600,62924.64
2023-06-07 11:08:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62929.86
2023-06-07 11:08:00,ATM-2,PUT,123.55,123.55,123.55,123.55,0,0,11.769621,62700,62915.26
2023-06-07 11:08:00,ATM-1,CALL,285,285,285,285,0,0,9.780436,62800,62929.86
2023-06-07 11:08:00,ATM-1,PUT,152,152,152,152,0,0,11.65,62800,62929.86
2023-06-07 11:08:00,ATM,CALL,221.95,221.95,221.95,221.95,20,0,9.753278,62900,62924.64
2023-06-07 11:08:00,ATM,PUT,190.2,190.2,190.2,190.2,0,0,11.112782,62900,62924.64
2023-06-07 11:08:00,ATM+1,CALL,171,172.8,171,172.8,100,0,9.841056,63000,62924.64
2023-06-07 11:08:00,ATM+1,PUT,232.15,232.15,232.15,232.15,0,0,10.915886,63000,62924.64
2023-06-07 11:08:00,ATM+2,CALL,126.6,126.6,126.6,126.6,20,0,9.64668,63100,62924.64
2023-06-07 11:08:00,ATM+3,CALL,88.95,89.95,88.95,89.95,60,0,9.512571,63200,62924.64
2023-06-07 11:08:00,ATM+4,CALL,61.8,61.8,61.8,61.8,20,0,9.413082,63300,62924.64
2023-06-07 11:08:00,ATM+5,CALL,41.65,41.65,41.65,41.65,20,0,9.391184,63400,62924.64
2023-06-07 11:08:00,ATM+6,CALL,26.5,26.5,26.5,26.5,0,0,9.423054,63500,62915.26
2023-06-07 11:08:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:08:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:09:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:09:00,ATM-9,PUT,23.6,23.6,23.6,23.6,100,0,13.990189,62000,62923.08
2023-06-07 11:09:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:09:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:09:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:09:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:09:00,ATM-5,PUT,64.85,64.85,64.85,64.85,0,0,13.056693,62400,62924.64
2023-06-07 11:09:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:09:00,ATM-4,PUT,79.8,79.8,79.8,79.8,0,0,12.63957,62500,62924.64
2023-06-07 11:09:00,ATM-3,CALL,422.9,422.9,422.9,422.9,10,0,9.866786,62600,62923.08
2023-06-07 11:09:00,ATM-3,PUT,100.1,100.1,100.1,100.1,0,0,12.334636,62600,62923.08
2023-06-07 11:09:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62929.86
2023-06-07 11:09:00,ATM-2,PUT,123.55,123.55,123.55,123.55,0,0,11.769621,62700,62915.26
2023-06-07 11:09:00,ATM-1,CALL,285,285,285,285,0,0,9.780436,62800,62929.86
2023-06-07 11:09:00,ATM-1,PUT,152,152,152,152,0,0,11.65,62800,62929.86
2023-06-07 11:09:00,ATM,CALL,223,223,223,223,10,0,9.854588,62900,62923.08
2023-06-07 11:09:00,ATM,PUT,193.5,193.5,193.5,193.5,20,0,11.472094,62900,62923.08
2023-06-07 11:09:00,ATM+1,CALL,172.8,172.8,172.8,172.8,0,0,9.841056,63000,62924.64
2023-06-07 11:09:00,ATM+1,PUT,232.15,232.15,232.15,232.15,0,0,10.915886,63000,62923.22
2023-06-07 11:09:00,ATM+2,CALL,126.5,126.5,126.5,126.5,50,0,9.675431,63100,62923.08
2023-06-07 11:09:00,ATM+3,CALL,89.35,89.55,89,89.55,200,0,9.51874,63200,62923.08
2023-06-07 11:09:00,ATM+4,CALL,61.75,61.75,61.75,61.75,70,0,9.435782,63300,62923.08
2023-06-07 11:09:00,ATM+5,CALL,41.65,41.65,41.65,41.65,0,0,9.391184,63400,62924.64
2023-06-07 11:09:00,ATM+6,CALL,26.55,27,26.55,27,60,0,9.381632,63500,62923.08
2023-06-07 11:09:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:09:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:10:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:10:00,ATM-9,PUT,23.6,23.6,23.6,23.6,0,0,13.990189,62000,62923.08
2023-06-07 11:10:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:10:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:10:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:10:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:10:00,ATM-5,PUT,64.85,64.85,64.85,64.85,0,0,13.056693,62400,62924.64
2023-06-07 11:10:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:10:00,ATM-4,PUT,79.8,79.8,79.8,79.8,0,0,12.63957,62500,62924.64
2023-06-07 11:10:00,ATM-3,CALL,422.9,422.9,422.9,422.9,0,0,9.866786,62600,62923.08
2023-06-07 11:10:00,ATM-3,PUT,100.1,100.1,100.1,100.1,0,0,12.334636,62600,62924.64
2023-06-07 11:10:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62917.09
2023-06-07 11:10:00,ATM-2,PUT,125,125,125,125,10,0,11.891282,62700,62917.09
2023-06-07 11:10:00,ATM-1,CALL,285,285,285,285,0,0,9.780436,62800,62929.86
2023-06-07 11:10:00,ATM-1,PUT,152,152,152,152,0,0,11.65,62800,62929.86
2023-06-07 11:10:00,ATM,CALL,223.3,223.5,223.3,223.5,30,0,10.053236,62900,62917.09
2023-06-07 11:10:00,ATM,PUT,195.95,195.95,195.95,195.95,10,0,11.458719,62900,62917.09
2023-06-07 11:10:00,ATM+1,CALL,172.8,172.8,172.8,172.8,10,0,10.027234,63000,62917.09
2023-06-07 11:10:00,ATM+1,PUT,232.15,232.15,232.15,232.15,0,0,10.915886,63000,62917.09
2023-06-07 11:10:00,ATM+2,CALL,125.5,125.5,125.5,125.5,20,0,9.747003,63100,62917.09
2023-06-07 11:10:00,ATM+3,CALL,89.55,89.55,89.55,89.55,0,0,9.51874,63200,62923.08
2023-06-07 11:10:00,ATM+4,CALL,62,62,61.4,61.4,20,0,9.507199,63300,62917.09
2023-06-07 11:10:00,ATM+5,CALL,41.1,42.5,41.1,42.5,90,0,9.567824,63400,62917.09
2023-06-07 11:10:00,ATM+6,CALL,27,27,27,27,0,0,9.381632,63500,62923.08
2023-06-07 11:10:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:10:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:11:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:11:00,ATM-9,PUT,23.1,23.1,23.1,23.1,10,0,13.958241,62000,62926.34
2023-06-07 11:11:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:11:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:11:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:11:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:11:00,ATM-5,PUT,64.85,64.85,64.85,64.85,0,0,13.056693,62400,62924.64
2023-06-07 11:11:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:11:00,ATM-4,PUT,79.8,79.8,79.8,79.8,0,0,12.63957,62500,62924.64
2023-06-07 11:11:00,ATM-3,CALL,422.9,422.9,422.9,422.9,0,0,9.866786,62600,62923.08
2023-06-07 11:11:00,ATM-3,PUT,100.1,100.1,100.1,100.1,0,0,12.334636,62600,62924.64
2023-06-07 11:11:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62929.86
2023-06-07 11:11:00,ATM-2,PUT,125,125,125,125,0,0,11.891282,62700,62917.09
2023-06-07 11:11:00,ATM-1,CALL,285,285,285,285,0,0,9.780436,62800,62926.34
2023-06-07 11:11:00,ATM-1,PUT,152,152,152,152,10,0,11.58541,62800,62926.34
2023-06-07 11:11:00,ATM,CALL,223.5,224,223.5,224,60,0,9.816603,62900,62926.34
2023-06-07 11:11:00,ATM,PUT,195,195,192.15,192.15,50,0,11.481896,62900,62926.34
2023-06-07 11:11:00,ATM+1,CALL,172.3,173.05,172.2,173.05,70,0,9.818183,63000,62926.34
2023-06-07 11:11:00,ATM+1,PUT,238,238,238,238,10,0,11.31131,63000,62926.34
2023-06-07 11:11:00,ATM+2,CALL,127.7,127.7,127.7,127.7,10,0,9.675777,63100,62926.34
2023-06-07 11:11:00,ATM+3,CALL,89.5,89.95,89.5,89.95,60,0,9.487271,63200,62926.34
2023-06-07 11:11:00,ATM+4,CALL,61.95,61.95,61.95,61.95,20,0,9.40162,63300,62926.34
2023-06-07 11:11:00,ATM+5,CALL,42.5,42.5,42.5,42.5,0,0,9.567824,63400,62917.09
2023-06-07 11:11:00,ATM+6,CALL,27,27,27,27,0,0,9.381632,63500,62923.08
2023-06-07 11:11:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:11:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:12:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:12:00,ATM-9,PUT,22.9,22.9,22.8,22.8,150,0,13.910316,62000,62925.74
2023-06-07 11:12:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:12:00,ATM-7,PUT,39.45,39.45,39.45,39.45,0,0,13.504585,62200,62923.22
2023-06-07 11:12:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:12:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:12:00,ATM-5,PUT,64.85,64.85,64.85,64.85,0,0,13.056693,62400,62924.64
2023-06-07 11:12:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:12:00,ATM-4,PUT,79.8,79.8,79.8,79.8,0,0,12.63957,62500,62924.64
2023-06-07 11:12:00,ATM-3,CALL,422.9,422.9,422.9,422.9,0,0,9.866786,62600,62923.08
2023-06-07 11:12:00,ATM-3,PUT,100.1,100.1,100.1,100.1,0,0,12.334636,62600,62924.64
2023-06-07 11:12:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62929.86
2023-06-07 11:12:00,ATM-2,PUT,125,125,125,125,0,0,11.891282,62700,62917.09
2023-06-07 11:12:00,ATM-1,CALL,284.65,284.65,284.65,284.65,10,0,9.916807,62800,62925.74
2023-06-07 11:12:00,ATM-1,PUT,153,153,153,153,20,0,11.628438,62800,62925.74
2023-06-07 11:12:00,ATM,CALL,225.25,225.25,225,225,30,0,9.887855,62900,62925.74
2023-06-07 11:12:00,ATM,PUT,192.15,192.15,192.15,192.15,0,0,11.481896,62900,62925.74
2023-06-07 11:12:00,ATM+1,CALL,173.9,173.9,172.85,172.85,30,0,9.824312,63000,62925.74
2023-06-07 11:12:00,ATM+1,PUT,238,238,238,238,0,0,11.31131,63000,62925.74
2023-06-07 11:12:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.675777,63100,62926.34
2023-06-07 11:12:00,ATM+3,CALL,90.75,90.75,89.15,89.15,50,0,9.45282,63200,62925.74
2023-06-07 11:12:00,ATM+4,CALL,62.6,62.6,61.55,61.55,40,0,9.385773,63300,62925.74
2023-06-07 11:12:00,ATM+5,CALL,42.5,42.5,42.5,42.5,0,0,9.567824,63400,62917.09
2023-06-07 11:12:00,ATM+6,CALL,27,27,27,27,0,0,9.381632,63500,62923.08
2023-06-07 11:12:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:12:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:13:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:13:00,ATM-9,PUT,22.8,22.8,22.8,22.8,0,0,13.910316,62000,62925.74
2023-06-07 11:13:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:13:00,ATM-7,PUT,39.6,39.6,39.6,39.6,20,0,13.745268,62200,62940.16
2023-06-07 11:13:00,ATM-6,PUT,52.25,52.25,52.25,52.25,0,0,13.300025,62300,62915.26
2023-06-07 11:13:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:13:00,ATM-5,PUT,64.85,64.85,64.85,64.85,0,0,13.056693,62400,62924.64
2023-06-07 11:13:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62940.16
2023-06-07 11:13:00,ATM-4,PUT,78.55,78.55,78.55,78.55,10,0,12.800126,62500,62940.16
2023-06-07 11:13:00,ATM-3,CALL,422.9,422.9,422.9,422.9,0,0,9.866786,62600,62923.08
2023-06-07 11:13:00,ATM-3,PUT,100.1,100.1,100.1,100.1,0,0,12.334636,62600,62924.64
2023-06-07 11:13:00,ATM-2,CALL,353.55,353.55,353.55,353.55,0,0,9.848277,62700,62929.86
2023-06-07 11:13:00,ATM-2,PUT,125,125,125,125,0,0,11.891282,62700,62917.09
2023-06-07 11:13:00,ATM-1,CALL,284.65,284.65,284.65,284.65,0,0,9.916807,62800,62940.16
2023-06-07 11:13:00,ATM-1,PUT,153.1,156,153.1,156,10,0,12.08889,62800,62940.16
2023-06-07 11:13:00,ATM,CALL,226,228.45,226,228,60,0,9.62459,62900,62940.16
2023-06-07 11:13:00,ATM,PUT,192,192,192,192,10,0,11.799417,62900,62940.16
2023-06-07 11:13:00,ATM+1,CALL,174.6,177,174.6,175.85,370,0,9.6261,63000,62940.16
2023-06-07 11:13:00,ATM+1,PUT,238,238,238,238,0,0,11.31131,63000,62940.16
2023-06-07 11:13:00,ATM+2,CALL,129.15,129.15,129.15,129.15,10,0,9.466803,63100,62940.16
2023-06-07 11:13:00,ATM+3,CALL,92,93,92,93,180,0,9.418228,63200,62940.16
2023-06-07 11:13:00,ATM+4,CALL,64,65.05,64,65.05,70,0,9.392867,63300,62940.16
2023-06-07 11:13:00,ATM+5,CALL,42.95,42.95,42.95,42.95,20,0,9.287491,63400,62940.16
2023-06-07 11:13:00,ATM+6,CALL,27,27,27,27,70,0,9.176621,63500,62940.16
2023-06-07 11:13:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:13:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:14:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:14:00,ATM-9,PUT,22.8,22.8,22.8,22.8,0,0,13.910316,62000,62925.74
2023-06-07 11:14:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:14:00,ATM-7,PUT,39.6,39.6,39.6,39.6,10,0,13.587439,62200,62927.22
