datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-16 11:11:00,ATM-7,PUT,170.8,171.1,168.95,170.05,1520,81680,13.150103,76200,76935.95
2025-01-16 11:11:00,ATM-6,CALL,827.15,827.15,827.15,827.15,0,9600,11.241574,76300,76935.95
2025-01-16 11:11:00,ATM-6,PUT,194.7,194.7,192.8,193.35,1240,64760,13.073033,76300,76935.95
2025-01-16 11:11:00,ATM-5,CALL,820.95,824.9,819.4,824.9,100,9600,11.748647,76400,76935.95
2025-01-16 11:11:00,ATM-5,PUT,221,221.65,218.9,219.15,860,56780,12.99494,76400,76935.95
2025-01-16 11:11:00,ATM-4,CALL,750,752.4,750,751.85,160,91080,11.674549,76500,76935.95
2025-01-16 11:11:00,ATM-4,PUT,250.9,251.05,248,248.45,2380,210520,12.94146,76500,76935.95
2025-01-16 11:11:00,ATM-3,CALL,681.95,684.2,681.35,684.2,520,52120,11.670176,76600,76935.95
2025-01-16 11:11:00,ATM-3,PUT,282.8,284.15,280.85,280.85,1420,114560,12.89358,76600,76935.95
2025-01-16 11:11:00,ATM-2,CALL,618.8,620.35,617.85,620.35,340,61460,11.676612,76700,76935.95
2025-01-16 11:11:00,ATM-2,PUT,319.35,319.9,316.75,316.75,2860,101700,12.85842,76700,76935.95
2025-01-16 11:11:00,ATM-1,CALL,558.4,561.55,556.25,560,2000,94920,11.681259,76800,76935.95
2025-01-16 11:11:00,ATM-1,PUT,358.35,359.55,356,356.6,4340,114960,12.844505,76800,76935.95
2025-01-16 11:11:00,ATM,CALL,500.8,505.45,500.8,504.15,3660,124740,11.709624,76900,76935.95
2025-01-16 11:11:00,ATM,PUT,403.1,405,400.2,400.3,6960,121020,12.845698,76900,76935.95
2025-01-16 11:11:00,ATM+1,CALL,450.5,453.45,449,453.45,8700,391240,11.777478,77000,76935.95
2025-01-16 11:11:00,ATM+1,PUT,451.6,452.25,447.2,447.8,11900,312980,12.858891,77000,76935.95
2025-01-16 11:11:00,ATM+2,CALL,402.9,404.55,400.9,404.25,1940,206420,11.784965,77100,76935.95
2025-01-16 11:11:00,ATM+2,PUT,501.95,503.9,500,500.8,2820,91040,12.930174,77100,76935.95
2025-01-16 11:11:00,ATM+3,CALL,358.3,361,357.6,360.75,1400,207480,11.848496,77200,76935.95
2025-01-16 11:11:00,ATM+3,PUT,556.9,558.65,553.85,553.85,2360,58480,12.911051,77200,76935.95
2025-01-16 11:11:00,ATM+4,CALL,317.8,320,317.8,319.05,1520,147940,11.862745,77300,76935.95
2025-01-16 11:11:00,ATM+4,PUT,616.8,616.8,613.55,613.55,160,48660,12.984527,77300,76935.95
2025-01-16 11:11:00,ATM+5,CALL,281.4,282.85,280.65,282.6,1200,114640,11.926759,77400,76935.95
2025-01-16 11:11:00,ATM+5,PUT,680.75,681.85,677.25,678.55,560,14500,13.118988,77400,76935.95
2025-01-16 11:11:00,ATM+6,CALL,248,250,247.35,249.35,1720,249840,11.987752,77500,76935.95
2025-01-16 11:11:00,ATM+6,PUT,749.25,750.95,745,745.7,640,28880,13.230731,77500,76935.95
2025-01-16 11:11:00,ATM+7,CALL,217.9,219.85,217.3,219.85,280,76740,12.067366,77600,76935.95
2025-01-16 11:11:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,5680,13.699443,77600,76935.95
2025-01-16 11:11:00,ATM+8,CALL,192,193.55,191.45,193.2,1940,89760,12.144791,77700,76935.95
2025-01-16 11:11:00,ATM+8,PUT,894.7,894.7,894.7,894.7,0,5540,13.882278,77700,76935.95
2025-01-16 11:11:00,ATM+9,CALL,168.15,169.7,167.75,169.15,1420,81120,12.217703,77800,76935.95
2025-01-16 11:11:00,ATM+9,PUT,965.9,965.9,963.6,963.6,380,3120,13.574215,77800,76935.95
2025-01-16 11:11:00,ATM+10,CALL,147.35,148.65,147.25,148.25,320,56940,12.31219,77900,76935.95
2025-01-16 11:11:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76935.95
2025-01-16 11:12:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76945.03
2025-01-16 11:12:00,ATM-10,PUT,114.35,114.6,112.25,113.3,1240,76020,13.433415,75900,76945.03
2025-01-16 11:12:00,ATM-9,CALL,1131.8,1131.8,1131.8,1131.8,20,16920,11.163157,76000,76945.03
2025-01-16 11:12:00,ATM-9,PUT,130.95,131,128.1,129.6,2200,173660,13.343665,76000,76945.03
2025-01-16 11:12:00,ATM-8,CALL,976,976,976,976,0,4760,11.042446,76100,76945.03
2025-01-16 11:12:00,ATM-8,PUT,147.6,148.7,147,148.6,280,52460,13.281398,76100,76945.03
2025-01-16 11:12:00,ATM-7,CALL,973,973,973,973,0,4780,11.656708,76200,76945.03
2025-01-16 11:12:00,ATM-7,PUT,171,171,166.95,168.6,1600,82800,13.175741,76200,76945.03
2025-01-16 11:12:00,ATM-6,CALL,895,896.4,895,896.4,40,8740,11.423874,76300,76945.03
2025-01-16 11:12:00,ATM-6,PUT,193,194.1,191.9,192.2,580,64740,13.115139,76300,76945.03
2025-01-16 11:12:00,ATM-5,CALL,822,826.8,819.95,826.8,120,9600,11.59311,76400,76945.03
2025-01-16 11:12:00,ATM-5,PUT,219.25,220.25,216.95,218.2,780,62700,13.049306,76400,76945.03
2025-01-16 11:12:00,ATM-4,CALL,752,756,752,756,180,90940,11.606568,76500,76945.03
2025-01-16 11:12:00,ATM-4,PUT,248.6,249,245,248.3,1880,213360,13.026079,76500,76945.03
2025-01-16 11:12:00,ATM-3,CALL,683.75,687.9,683.75,687.9,80,52060,11.600813,76600,76945.03
2025-01-16 11:12:00,ATM-3,PUT,280,280.5,277.3,279.8,2020,113080,12.956783,76600,76945.03
2025-01-16 11:12:00,ATM-2,CALL,620,623,619.7,623,960,61600,11.588492,76700,76945.03
2025-01-16 11:12:00,ATM-2,PUT,317.6,318.75,312.6,315.3,7180,101080,12.916563,76700,76945.03
2025-01-16 11:12:00,ATM-1,CALL,559.6,563,557.95,563,800,95160,11.614589,76800,76945.03
2025-01-16 11:12:00,ATM-1,PUT,358.3,358.3,351.95,355.95,5300,114720,12.932109,76800,76945.03
2025-01-16 11:12:00,ATM,CALL,503.1,506.55,501.85,504.95,3860,126560,11.592551,76900,76945.03
2025-01-16 11:12:00,ATM,PUT,401.7,402.7,395.15,398.65,7040,123040,12.912733,76900,76945.03
2025-01-16 11:12:00,ATM+1,CALL,452.75,454.55,451.25,453.9,5080,392640,11.661175,77000,76945.03
2025-01-16 11:12:00,ATM+1,PUT,447.75,450,442.8,445.8,9300,318520,12.924181,77000,76945.03
2025-01-16 11:12:00,ATM+2,CALL,404.4,406,402.2,406,1840,202540,11.713505,77100,76945.03
2025-01-16 11:12:00,ATM+2,PUT,502.2,502.55,496.1,497.65,3440,93020,12.972296,77100,76945.03
2025-01-16 11:12:00,ATM+3,CALL,359.5,361.4,357.85,360.7,12460,206820,11.735961,77200,76945.03
2025-01-16 11:12:00,ATM+3,PUT,557.1,557.25,550.45,552.6,1040,58740,13.014097,77200,76945.03
2025-01-16 11:12:00,ATM+4,CALL,320.3,320.95,318,320.8,1060,149480,11.807938,77300,76945.03
2025-01-16 11:12:00,ATM+4,PUT,611.2,613.4,611.2,612.85,300,48480,13.112489,77300,76945.03
2025-01-16 11:12:00,ATM+5,CALL,282.55,283.8,281.35,283.5,820,114460,11.855215,77400,76945.03
2025-01-16 11:12:00,ATM+5,PUT,678.15,678.15,674.6,674.65,420,13700,13.166499,77400,76945.03
2025-01-16 11:12:00,ATM+6,CALL,249.1,250.7,248.85,250,1000,250660,11.915413,77500,76945.03
2025-01-16 11:12:00,ATM+6,PUT,743.15,743.95,738.9,743.95,700,28680,13.350018,77500,76945.03
2025-01-16 11:12:00,ATM+7,CALL,218.75,219.8,218.4,219.4,660,77340,11.967052,77600,76945.03
2025-01-16 11:12:00,ATM+7,PUT,812.85,812.85,812.85,812.85,20,5700,13.441501,77600,76945.03
2025-01-16 11:12:00,ATM+8,CALL,192.9,193.8,192,193,1360,89760,12.056514,77700,76945.03
2025-01-16 11:12:00,ATM+8,PUT,887.25,887.25,887.25,887.25,200,5560,13.620396,77700,76945.03
2025-01-16 11:12:00,ATM+9,CALL,168.3,170.15,168.3,169.05,220,81120,12.136662,77800,76945.03
2025-01-16 11:12:00,ATM+9,PUT,963.6,963.6,963.6,963.6,0,3120,13.574215,77800,76945.03
2025-01-16 11:12:00,ATM+10,CALL,148.15,149,148.15,148.65,600,56940,12.252679,77900,76945.03
2025-01-16 11:12:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76945.03
2025-01-16 11:13:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76942.13
2025-01-16 11:13:00,ATM-10,PUT,115.1,115.2,115,115.1,180,76020,13.490049,75900,76942.13
2025-01-16 11:13:00,ATM-9,CALL,1138.55,1138.55,1129.95,1129.95,120,16920,11.193476,76000,76942.13
2025-01-16 11:13:00,ATM-9,PUT,129.5,132,129.25,131.4,920,173660,13.394216,76000,76942.13
2025-01-16 11:13:00,ATM-8,CALL,976,976,976,976,0,4760,11.042446,76100,76942.13
2025-01-16 11:13:00,ATM-8,PUT,148.2,150.3,148.2,150.3,560,52460,13.322627,76100,76942.13
2025-01-16 11:13:00,ATM-7,CALL,973,973,973,973,0,4780,11.656708,76200,76942.13
2025-01-16 11:13:00,ATM-7,PUT,170,171.75,170,171,340,82800,13.236984,76200,76942.13
2025-01-16 11:13:00,ATM-6,CALL,891.75,891.75,891.75,891.75,160,8740,11.338435,76300,76942.13
2025-01-16 11:13:00,ATM-6,PUT,192.25,195.2,192.25,194.95,660,64740,13.18239,76300,76942.13
2025-01-16 11:13:00,ATM-5,CALL,819.05,819.05,819.05,819.05,200,9600,11.407076,76400,76942.13
2025-01-16 11:13:00,ATM-5,PUT,218.8,222.05,218.15,221.9,2100,62700,13.141169,76400,76942.13
2025-01-16 11:13:00,ATM-4,CALL,753,754,750.15,752,140,90940,11.545838,76500,76942.13
2025-01-16 11:13:00,ATM-4,PUT,248.25,251.9,247,250.9,3100,213360,13.078003,76500,76942.13
2025-01-16 11:13:00,ATM-3,CALL,685.65,685.65,681.55,681.55,320,52060,11.469209,76600,76942.13
2025-01-16 11:13:00,ATM-3,PUT,281.8,284.2,281.8,283.5,760,113080,13.036791,76600,76942.13
2025-01-16 11:13:00,ATM-2,CALL,623.6,623.6,619.6,620.3,560,61600,11.564488,76700,76942.13
2025-01-16 11:13:00,ATM-2,PUT,316.45,320.95,315.35,319.1,4200,101080,12.994564,76700,76942.13
2025-01-16 11:13:00,ATM-1,CALL,562.65,563,558.8,560.05,1000,95160,11.58124,76800,76942.13
2025-01-16 11:13:00,ATM-1,PUT,355.9,360.25,354,359.15,5760,114720,12.988942,76800,76942.13
2025-01-16 11:13:00,ATM,CALL,504.65,506.55,502.1,502.2,4040,126560,11.5624,76900,76942.13
2025-01-16 11:13:00,ATM,PUT,398.45,404.1,398.2,403,4680,123040,12.997815,76900,76942.13
2025-01-16 11:13:00,ATM+1,CALL,452.8,454,450,450,5740,392640,11.596836,77000,76942.13
2025-01-16 11:13:00,ATM+1,PUT,447.35,451.5,444.95,450.6,6000,318520,13.018252,77000,76942.13
2025-01-16 11:13:00,ATM+2,CALL,405.5,405.5,402.75,403.35,1220,202540,11.68047,77100,76942.13
2025-01-16 11:13:00,ATM+2,PUT,498.1,503.65,497.1,503,2240,93020,13.078674,77100,76942.13
2025-01-16 11:13:00,ATM+3,CALL,360.15,361.55,358.4,358.4,2680,206820,11.709356,77200,76942.13
2025-01-16 11:13:00,ATM+3,PUT,553.8,559.35,551.75,557.4,1940,58740,13.103325,77200,76942.13
2025-01-16 11:13:00,ATM+4,CALL,320.45,320.75,318,318.5,1380,149480,11.777968,77300,76942.13
2025-01-16 11:13:00,ATM+4,PUT,612.85,618.4,612.7,615.5,400,48480,13.140277,77300,76942.13
2025-01-16 11:13:00,ATM+5,CALL,283.55,283.55,280.95,280.95,440,114460,11.814389,77400,76942.13
2025-01-16 11:13:00,ATM+5,PUT,675.05,680.6,675.05,680.6,120,13700,13.286023,77400,76942.13
2025-01-16 11:13:00,ATM+6,CALL,250,250.45,248,248.5,2360,250660,11.901492,77500,76942.13
2025-01-16 11:13:00,ATM+6,PUT,748,748,748,748,20,28680,13.414655,77500,76942.13
2025-01-16 11:13:00,ATM+7,CALL,219,219.35,217.8,218.25,400,77340,11.960459,77600,76942.13
2025-01-16 11:13:00,ATM+7,PUT,818.45,818.85,818.45,818.85,160,5700,13.564165,77600,76942.13
2025-01-16 11:13:00,ATM+8,CALL,192.45,193,191.4,191.4,1580,89760,12.032239,77700,76942.13
2025-01-16 11:13:00,ATM+8,PUT,887.25,887.25,887.25,887.25,0,5560,13.620396,77700,76942.13
2025-01-16 11:13:00,ATM+9,CALL,169,169.45,168,168.35,820,81120,12.1389,77800,76942.13
2025-01-16 11:13:00,ATM+9,PUT,963.6,963.6,963.6,963.6,0,3120,13.574215,77800,76942.13
2025-01-16 11:13:00,ATM+10,CALL,148.15,148.15,147.05,147.05,220,56940,12.219863,77900,76942.13
2025-01-16 11:13:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76942.13
2025-01-16 11:14:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76942.66
2025-01-16 11:14:00,ATM-10,PUT,115.2,115.5,113.1,115.5,360,76020,13.511841,75900,76942.66
2025-01-16 11:14:00,ATM-9,CALL,1130.2,1130.2,1130.2,1130.2,100,16920,11.185395,76000,76942.66
2025-01-16 11:14:00,ATM-9,PUT,131.4,133,128.9,132.95,2300,173660,13.460827,76000,76942.66
2025-01-16 11:14:00,ATM-8,CALL,976,976,976,976,0,4760,11.042446,76100,76942.66
2025-01-16 11:14:00,ATM-8,PUT,150.25,151.7,146.6,151.7,1000,52460,13.379951,76100,76942.66
2025-01-16 11:14:00,ATM-7,CALL,973,973,973,973,0,4780,11.656708,76200,76942.66
2025-01-16 11:14:00,ATM-7,PUT,170.6,172,167.4,172,680,82800,13.277436,76200,76942.66
2025-01-16 11:14:00,ATM-6,CALL,891.75,891.75,891.75,891.75,0,8740,11.338435,76300,76942.66
2025-01-16 11:14:00,ATM-6,PUT,193,196.5,190.3,196.5,1280,64740,13.239545,76300,76942.66
2025-01-16 11:14:00,ATM-5,CALL,826.85,826.85,817.35,817.35,60,9600,11.338296,76400,76942.66
2025-01-16 11:14:00,ATM-5,PUT,221.4,223.05,216.25,223.05,2900,62700,13.183408,76400,76942.66
2025-01-16 11:14:00,ATM-4,CALL,752,759.1,748.15,748.15,460,90940,11.413858,76500,76942.66
2025-01-16 11:14:00,ATM-4,PUT,250.75,252.95,246,252.95,4040,213360,13.146469,76500,76942.66
2025-01-16 11:14:00,ATM-3,CALL,685,685,684.75,684.75,40,52060,11.555852,76600,76942.66
2025-01-16 11:14:00,ATM-3,PUT,283,283.6,277.7,283.25,1360,113080,13.035606,76600,76942.66
2025-01-16 11:14:00,ATM-2,CALL,620.95,625.4,618,618,300,61600,11.48915,76700,76942.66
2025-01-16 11:14:00,ATM-2,PUT,318.5,322,313.4,322,2320,101080,13.084089,76700,76942.66
2025-01-16 11:14:00,ATM-1,CALL,558.85,565,558.75,564.35,680,95160,11.694499,76800,76942.66
2025-01-16 11:14:00,ATM-1,PUT,358.65,360.1,353.15,360.1,1980,114720,13.022395,76800,76942.66
2025-01-16 11:14:00,ATM,CALL,503.35,508.5,502.05,502.05,2600,126560,11.551046,76900,76942.66
2025-01-16 11:14:00,ATM,PUT,403.1,403.15,395.3,403.15,10120,123040,13.009174,76900,76942.66
2025-01-16 11:14:00,ATM+1,CALL,451.35,454.95,450.2,450.2,4580,392640,11.595719,77000,76942.66
2025-01-16 11:14:00,ATM+1,PUT,450.8,453.15,442.05,453.15,8220,318520,13.095733,77000,76942.66
2025-01-16 11:14:00,ATM+2,CALL,403.4,406.9,402.7,403.05,2220,202540,11.666201,77100,76942.66
2025-01-16 11:14:00,ATM+2,PUT,500.65,504,493.75,504,2760,93020,13.11415,77100,76942.66
2025-01-16 11:14:00,ATM+3,CALL,358.45,363.05,358.3,359.6,3260,206820,11.736876,77200,76942.66
2025-01-16 11:14:00,ATM+3,PUT,555.75,560,548,560,2340,58740,13.183535,77200,76942.66
2025-01-16 11:14:00,ATM+4,CALL,318.9,322.55,318,318,2100,149480,11.758785,77300,76942.66
2025-01-16 11:14:00,ATM+4,PUT,617.35,617.35,607.5,613.9,1380,48480,13.10484,77300,76942.66
2025-01-16 11:14:00,ATM+5,CALL,281.2,285.1,281,281,700,114460,11.811035,77400,76942.66
2025-01-16 11:14:00,ATM+5,PUT,676.1,680,674.35,680,160,13700,13.278779,77400,76942.66
2025-01-16 11:14:00,ATM+6,CALL,248.15,251.2,248,248.75,2860,250660,11.904448,77500,76942.66
2025-01-16 11:14:00,ATM+6,PUT,746.45,750,746.45,750,240,28680,13.483379,77500,76942.66
2025-01-16 11:14:00,ATM+7,CALL,217.9,221.05,217.9,220,1540,77340,12.010262,77600,76942.66
2025-01-16 11:14:00,ATM+7,PUT,819,819,819,819,60,5700,13.579881,77600,76942.66
2025-01-16 11:14:00,ATM+8,CALL,192,194,191.5,191.5,2440,89760,12.031583,77700,76942.66
2025-01-16 11:14:00,ATM+8,PUT,887.25,887.25,887.25,887.25,0,5560,13.620396,77700,76942.66
2025-01-16 11:14:00,ATM+9,CALL,168.75,170.5,168.55,169.65,1920,81120,12.179467,77800,76942.66
2025-01-16 11:14:00,ATM+9,PUT,963.6,963.6,963.6,963.6,0,3120,13.574215,77800,76942.66
2025-01-16 11:14:00,ATM+10,CALL,147.2,149.35,147.2,149.35,100,56940,12.299316,77900,76942.66
2025-01-16 11:14:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76942.66
2025-01-16 11:15:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76949.01
2025-01-16 11:15:00,ATM-10,PUT,116,116,114.2,114.5,260,75960,13.516577,75900,76949.01
2025-01-16 11:15:00,ATM-9,CALL,1130.2,1130.2,1130.2,1130.2,0,16920,11.185395,76000,76949.01
2025-01-16 11:15:00,ATM-9,PUT,133.85,133.85,130.25,131.3,1900,173260,13.444576,76000,76949.01
2025-01-16 11:15:00,ATM-8,CALL,976,976,976,976,0,4760,11.042446,76100,76949.01
2025-01-16 11:15:00,ATM-8,PUT,152.2,152.2,148.7,148.7,2560,52520,13.319302,76100,76949.01
2025-01-16 11:15:00,ATM-7,CALL,973,973,973,973,0,4780,11.656708,76200,76949.01
2025-01-16 11:15:00,ATM-7,PUT,172.8,173.1,169.45,170.15,560,82780,13.266173,76200,76949.01
2025-01-16 11:15:00,ATM-6,CALL,891.75,891.75,891.75,891.75,0,8740,11.338435,76300,76949.01
2025-01-16 11:15:00,ATM-6,PUT,197.7,197.7,192.8,192.8,800,64880,13.172431,76300,76949.01
2025-01-16 11:15:00,ATM-5,CALL,817.35,817.35,817.35,817.35,0,9600,11.338296,76400,76949.01
2025-01-16 11:15:00,ATM-5,PUT,223.8,223.8,219.6,219.6,580,63160,13.132952,76400,76949.01
2025-01-16 11:15:00,ATM-4,CALL,749.65,755,749.65,755,100,90920,11.49006,76500,76949.01
2025-01-16 11:15:00,ATM-4,PUT,252.9,253.7,249.1,251.2,5460,214000,13.1557,76500,76949.01
2025-01-16 11:15:00,ATM-3,CALL,685.8,688.15,685.8,686.4,80,52140,11.478568,76600,76949.01
2025-01-16 11:15:00,ATM-3,PUT,285.3,287.15,281.2,282.4,2540,112480,13.076583,76600,76949.01
2025-01-16 11:15:00,ATM-2,CALL,618,624.1,617,623,120,62120,11.518353,76700,76949.01
2025-01-16 11:15:00,ATM-2,PUT,322.75,322.85,317.15,318.45,3200,102780,13.052295,76700,76949.01
2025-01-16 11:15:00,ATM-1,CALL,557.4,563.75,557.4,562.8,780,94980,11.544864,76800,76949.01
2025-01-16 11:15:00,ATM-1,PUT,362.65,363.95,356.9,358.15,3060,115560,13.041843,76800,76949.01
2025-01-16 11:15:00,ATM,CALL,501.95,508,500.35,505.85,2600,128480,11.55864,76900,76949.01
2025-01-16 11:15:00,ATM,PUT,406.5,407.25,400,402.55,6200,124260,13.071383,76900,76949.01
2025-01-16 11:15:00,ATM+1,CALL,449.5,454.9,448.9,453.7,9060,392720,11.601541,77000,76949.01
2025-01-16 11:15:00,ATM+1,PUT,454.1,454.5,447.1,448.65,8020,317200,13.056398,77000,76949.01
2025-01-16 11:15:00,ATM+2,CALL,400.6,407.1,400.6,406.8,2040,202560,11.685338,77100,76949.01
2025-01-16 11:15:00,ATM+2,PUT,507.05,507.05,498.55,500.05,1780,92680,13.095662,77100,76949.01
2025-01-16 11:15:00,ATM+3,CALL,357.45,362.8,357,361.35,4880,203220,11.707437,77200,76949.01
2025-01-16 11:15:00,ATM+3,PUT,562,562.35,553.6,555.2,1040,58840,13.147262,77200,76949.01
2025-01-16 11:15:00,ATM+4,CALL,318.2,321.8,317,320.95,1900,149200,11.768894,77300,76949.01
2025-01-16 11:15:00,ATM+4,PUT,616.05,616.2,613.4,615.75,200,48380,13.259185,77300,76949.01
2025-01-16 11:15:00,ATM+5,CALL,281.05,284.5,279.65,284.5,540,114580,11.843498,77400,76949.01
2025-01-16 11:15:00,ATM+5,PUT,685.7,685.7,679.15,679.15,160,14160,13.364873,77400,76949.01
2025-01-16 11:15:00,ATM+6,CALL,247.45,251.35,246.8,250.1,3920,250920,11.880527,77500,76949.01
2025-01-16 11:15:00,ATM+6,PUT,746.25,746.25,746.25,746.25,180,29000,13.492583,77500,76949.01
2025-01-16 11:15:00,ATM+7,CALL,217.2,221,217.2,220.6,460,76900,11.96842,77600,76949.01
2025-01-16 11:15:00,ATM+7,PUT,819,819,819,819,0,5700,13.579881,77600,76949.01
2025-01-16 11:15:00,ATM+8,CALL,191,194.3,191,194.1,1860,85780,12.058409,77700,76949.01
2025-01-16 11:15:00,ATM+8,PUT,887.25,887.25,887.25,887.25,0,5560,13.620396,77700,76949.01
2025-01-16 11:15:00,ATM+9,CALL,168.4,170.85,168.1,170.35,920,81820,12.149074,77800,76949.01
2025-01-16 11:15:00,ATM+9,PUT,963.6,963.6,963.6,963.6,0,3120,13.574215,77800,76949.01
2025-01-16 11:15:00,ATM+10,CALL,146.8,149.4,146.8,148.9,1520,57360,12.231609,77900,76949.01
2025-01-16 11:15:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76949.01
2025-01-16 11:16:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76940.3
2025-01-16 11:16:00,ATM-10,PUT,114.95,115,113.7,114.9,1920,75960,13.470403,75900,76940.3
2025-01-16 11:16:00,ATM-9,CALL,1130.2,1130.2,1130.2,1130.2,0,16920,11.185395,76000,76940.3
2025-01-16 11:16:00,ATM-9,PUT,131.4,131.4,129.95,131.2,3840,173260,13.374537,76000,76940.3
2025-01-16 11:16:00,ATM-8,CALL,976,976,976,976,0,4760,11.042446,76100,76940.3
2025-01-16 11:16:00,ATM-8,PUT,150.2,150.2,148.1,148.85,720,52520,13.255996,76100,76940.3
2025-01-16 11:16:00,ATM-7,CALL,979.8,979.8,979.8,979.8,40,4860,11.789721,76200,76940.3
2025-01-16 11:16:00,ATM-7,PUT,171,171.15,169.6,170,460,82780,13.188641,76200,76940.3
2025-01-16 11:16:00,ATM-6,CALL,895.65,895.65,895.65,895.65,20,8880,11.530596,76300,76940.3
2025-01-16 11:16:00,ATM-6,PUT,194.6,194.65,192.15,194,2880,64880,13.136795,76300,76940.3
2025-01-16 11:16:00,ATM-5,CALL,817.35,817.35,817.35,817.35,0,9600,11.338296,76400,76940.3
2025-01-16 11:16:00,ATM-5,PUT,220.65,221.65,219,219,1420,63160,13.03409,76400,76940.3
2025-01-16 11:16:00,ATM-4,CALL,753.6,756.8,752.05,755.05,1380,90920,11.68513,76500,76940.3
2025-01-16 11:16:00,ATM-4,PUT,250.4,251.05,248.8,250.1,1880,214000,13.037915,76500,76940.3
2025-01-16 11:16:00,ATM-3,CALL,684.65,684.65,684.65,684.65,60,52140,11.602275,76600,76940.3
2025-01-16 11:16:00,ATM-3,PUT,282.75,283.2,281.1,282.7,1280,112480,12.996515,76600,76940.3
2025-01-16 11:16:00,ATM-2,CALL,622.1,624.5,622.1,622.8,120,62120,11.673444,76700,76940.3
2025-01-16 11:16:00,ATM-2,PUT,318.95,319.95,317.35,318.95,1180,102780,12.972425,76700,76940.3
2025-01-16 11:16:00,ATM-1,CALL,560.45,562.8,560.45,561.9,960,94980,11.667119,76800,76940.3
2025-01-16 11:16:00,ATM-1,PUT,359.55,359.6,355.6,358.05,1480,115560,12.939021,76800,76940.3
2025-01-16 11:16:00,ATM,CALL,504.9,507.45,504.85,505.2,2460,128480,11.676661,76900,76940.3
2025-01-16 11:16:00,ATM,PUT,401.7,403,398.45,402.3,3160,124260,12.957998,76900,76940.3
2025-01-16 11:16:00,ATM+1,CALL,452.35,455,452.05,453.3,4420,392720,11.716349,77000,76940.3
2025-01-16 11:16:00,ATM+1,PUT,449,450.3,444.8,449.4,3860,317200,12.963356,77000,76940.3
2025-01-16 11:16:00,ATM+2,CALL,404.95,406.85,404.4,405.7,1480,202560,11.772004,77100,76940.3
2025-01-16 11:16:00,ATM+2,PUT,501.8,501.85,497.05,501.6,1240,92680,13.016643,77100,76940.3
2025-01-16 11:16:00,ATM+3,CALL,360.75,363,360.5,361.95,3240,203220,11.832817,77200,76940.3
2025-01-16 11:16:00,ATM+3,PUT,557.55,557.8,552.35,556.5,1360,58840,13.052959,77200,76940.3
2025-01-16 11:16:00,ATM+4,CALL,321.4,322.55,320.1,321.7,1480,149200,11.891716,77300,76940.3
2025-01-16 11:16:00,ATM+4,PUT,617.55,617.55,615.35,615.35,200,48380,13.108455,77300,76940.3
2025-01-16 11:16:00,ATM+5,CALL,283.3,284.65,282.7,283.8,960,114580,11.918949,77400,76940.3
2025-01-16 11:16:00,ATM+5,PUT,678.1,678.1,673.95,677.1,200,14160,13.156596,77400,76940.3
2025-01-16 11:16:00,ATM+6,CALL,250.2,251.05,249.95,250.55,1220,250920,11.983792,77500,76940.3
2025-01-16 11:16:00,ATM+6,PUT,746.35,746.75,740.95,746.25,720,29000,13.331364,77500,76940.3
2025-01-16 11:16:00,ATM+7,CALL,219.65,220.7,219.65,220.05,600,76900,12.036427,77600,76940.3
2025-01-16 11:16:00,ATM+7,PUT,817.25,817.25,817.25,817.25,100,5620,13.481212,77600,76940.3
2025-01-16 11:16:00,ATM+8,CALL,193.2,194.25,193,193.5,1740,85780,12.11957,77700,76940.3
2025-01-16 11:16:00,ATM+8,PUT,891.4,891.4,891.4,891.4,140,5680,13.649733,77700,76940.3
2025-01-16 11:16:00,ATM+9,CALL,169.95,170.45,169.95,170.35,220,81820,12.225597,77800,76940.3
2025-01-16 11:16:00,ATM+9,PUT,963.6,963.6,963.6,963.6,0,3120,13.574215,77800,76940.3
2025-01-16 11:16:00,ATM+10,CALL,148.7,149.3,148.5,149.3,740,57360,12.318897,77900,76940.3
2025-01-16 11:16:00,ATM+10,PUT,1120,1120,1120,1120,0,32340,14.408294,77900,76940.3
2025-01-16 11:17:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76949.38
2025-01-16 11:17:00,ATM-10,PUT,114.35,116.25,114.35,116.25,1100,75960,13.595808,75900,76949.38
2025-01-16 11:17:00,ATM-9,CALL,1130.2,1130.2,1130.2,1130.2,0,16920,11.185395,76000,76949.38
