datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 10:48:00,ATM+1,CALL,109.45,115.35,105.8,110.65,831520,3224080,13.666407,77900,77816.77
2026-04-23 10:48:00,ATM+1,PUT,230.05,230.85,205.95,213.5,798780,2479220,16.421774,77900,77816.77
2026-04-23 10:48:00,ATM+2,CALL,78.7,82.3,75.9,79.2,1188760,5147820,14.205161,78000,77816.77
2026-04-23 10:48:00,ATM+2,PUT,297.2,298.65,271.6,279.9,679520,2408360,16.943335,78000,77816.77
2026-04-23 10:48:00,ATM+3,CALL,54.8,57.2,52.95,55,724360,3794220,14.619805,78100,77816.77
2026-04-23 10:48:00,ATM+3,PUT,375.55,376.65,345.9,356.1,164160,864580,17.739171,78100,77816.77
2026-04-23 10:48:00,ATM+4,CALL,38.85,40.25,37.3,38.8,690720,3887280,15.209314,78200,77816.77
2026-04-23 10:48:00,ATM+4,PUT,459.6,460.8,430,441.4,109800,608900,18.984474,78200,77816.77
2026-04-23 10:48:00,ATM+5,CALL,28.4,29.1,27.2,28,615080,3183240,15.921582,78300,77816.77
2026-04-23 10:48:00,ATM+5,PUT,547.6,550.9,519.5,529.65,41120,242420,20.162001,78300,77816.77
2026-04-23 10:48:00,ATM+6,CALL,21.2,21.55,20.25,20.75,508520,2776820,16.72424,78400,77816.77
2026-04-23 10:48:00,ATM+6,PUT,639.35,644,611,621.6,14380,172780,21.50518,78400,77816.77
2026-04-23 10:48:00,ATM+7,CALL,16.15,16.4,15.55,15.9,893440,5824860,17.618862,78500,77816.77
2026-04-23 10:48:00,ATM+7,PUT,733.45,740,705.25,719.35,26560,273760,23.540794,78500,77816.77
2026-04-23 10:48:00,ATM+8,CALL,12.5,12.65,12.1,12.3,440260,2545020,18.493318,78600,77816.77
2026-04-23 10:48:00,ATM+8,PUT,835.05,835.05,806,815,4660,241240,25.081233,78600,77816.77
2026-04-23 10:48:00,ATM+9,CALL,10.3,10.55,10.05,10.15,666440,2314340,19.56264,78700,77816.77
2026-04-23 10:48:00,ATM+9,PUT,926.6,936,898.55,909.15,1360,109720,26.146183,78700,77816.77
2026-04-23 10:48:00,ATM+10,CALL,8.6,8.75,8.35,8.5,235000,2184760,20.627142,78800,77816.77
2026-04-23 10:48:00,ATM+10,PUT,1022.9,1030.1,998.05,1008.3,3060,61760,28.091321,78800,77816.77
2026-04-23 10:49:00,ATM-10,CALL,1010.75,1011.35,1000,1011.35,260,4300,0,76800,77812.35
2026-04-23 10:49:00,ATM-10,PUT,5.15,5.25,4.7,4.8,289800,1236240,19.70678,76800,77812.35
2026-04-23 10:49:00,ATM-9,CALL,905,913.25,898.95,909.5,380,5300,0,76900,77812.35
2026-04-23 10:49:00,ATM-9,PUT,6.9,7.2,6.35,6.5,325500,1401220,19.021976,76900,77812.35
2026-04-23 10:49:00,ATM-8,CALL,812.8,821.95,800,814,4680,58000,0,77000,77812.35
2026-04-23 10:49:00,ATM-8,PUT,9.65,10,8.8,8.95,1020840,3687040,18.367831,77000,77812.35
2026-04-23 10:49:00,ATM-7,CALL,712,724.7,712,720,640,10860,0,77100,77812.35
2026-04-23 10:49:00,ATM-7,PUT,13.25,13.8,12.05,12.3,558560,1528300,17.681815,77100,77812.35
2026-04-23 10:49:00,ATM-6,CALL,616.45,630,610,627.2,4880,25860,13.511794,77200,77812.35
2026-04-23 10:49:00,ATM-6,PUT,18.3,19.3,16.85,17.2,633960,1926200,17.040143,77200,77812.35
2026-04-23 10:49:00,ATM-5,CALL,530,537.6,520,530.9,12060,46560,12.975008,77300,77812.35
2026-04-23 10:49:00,ATM-5,PUT,26.5,27.75,24.1,24.75,1044120,2440440,16.516972,77300,77812.35
2026-04-23 10:49:00,ATM-4,CALL,440,448.8,432.2,445.2,21960,90180,14.061434,77400,77812.35
2026-04-23 10:49:00,ATM-4,PUT,38.4,40.05,34.9,35.7,1198700,2445040,16.030455,77400,77812.35
2026-04-23 10:49:00,ATM-3,CALL,357.6,365.55,352.2,359.25,94400,751340,13.785546,77500,77812.35
2026-04-23 10:49:00,ATM-3,PUT,56.55,58.95,51.65,53.1,1524200,5319600,15.804773,77500,77812.35
2026-04-23 10:49:00,ATM-2,CALL,280.15,288.55,275.85,282.95,97440,302140,13.865287,77600,77812.35
2026-04-23 10:49:00,ATM-2,PUT,81.5,84.45,74.9,76.6,1077240,2507780,15.536534,77600,77812.35
2026-04-23 10:49:00,ATM-1,CALL,212.8,219.45,209.05,215,227960,820800,13.852549,77700,77812.35
2026-04-23 10:49:00,ATM-1,PUT,114.5,117.75,106.3,109.6,1116080,2641560,15.439582,77700,77812.35
2026-04-23 10:49:00,ATM,CALL,155.95,160.6,153.75,156.65,627940,1919840,13.780294,77800,77812.35
2026-04-23 10:49:00,ATM,PUT,157.55,162.65,147,151.75,1254600,2942560,15.341133,77800,77812.35
2026-04-23 10:49:00,ATM+1,CALL,110.45,114.5,108.45,111.6,667080,3224080,13.948586,77900,77812.35
2026-04-23 10:49:00,ATM+1,PUT,214.45,218.3,200.45,206.45,788940,2479220,15.514965,77900,77812.35
2026-04-23 10:49:00,ATM+2,CALL,79.2,81.75,77.25,79.1,1023060,5147820,14.356488,78000,77812.35
2026-04-23 10:49:00,ATM+2,PUT,281.05,286,268.4,272.25,643500,2408360,15.874495,78000,77812.35
2026-04-23 10:49:00,ATM+3,CALL,55.35,56.55,53.3,54.15,655600,3794220,14.657554,78100,77812.35
2026-04-23 10:49:00,ATM+3,PUT,355.8,363.3,341.15,348.1,164240,864580,16.478557,78100,77812.35
2026-04-23 10:49:00,ATM+4,CALL,38.6,39.65,37.2,38,601020,3887280,15.219445,78200,77812.35
2026-04-23 10:49:00,ATM+4,PUT,441.35,447.05,426.25,431.7,78360,608900,17.315564,78200,77812.35
2026-04-23 10:49:00,ATM+5,CALL,27.95,28.8,26.7,27.1,529100,3183240,15.877642,78300,77812.35
2026-04-23 10:49:00,ATM+5,PUT,528.65,536.55,515.05,522.6,37120,242420,18.634341,78300,77812.35
2026-04-23 10:49:00,ATM+6,CALL,20.85,21.3,19.75,19.95,562240,2776820,16.65791,78400,77812.35
2026-04-23 10:49:00,ATM+6,PUT,623,630.85,606,613.4,26520,172780,19.551923,78400,77812.35
2026-04-23 10:49:00,ATM+7,CALL,15.8,16.25,14.95,15.1,797940,5824860,17.507665,78500,77812.35
2026-04-23 10:49:00,ATM+7,PUT,714,724.85,700.75,707.65,17980,273760,20.723978,78500,77812.35
2026-04-23 10:49:00,ATM+8,CALL,12.3,12.55,11.5,11.75,327920,2545020,18.412168,78600,77812.35
2026-04-23 10:49:00,ATM+8,PUT,808.45,823,799.45,804.85,3460,241240,22.271046,78600,77812.35
2026-04-23 10:49:00,ATM+9,CALL,10.2,10.4,9.6,9.65,243400,2314340,19.464569,78700,77812.35
2026-04-23 10:49:00,ATM+9,PUT,908.2,916.05,898,901.7,9040,109720,23.582982,78700,77812.35
2026-04-23 10:49:00,ATM+10,CALL,8.55,8.7,8,8,324860,2184760,20.492136,78800,77812.35
2026-04-23 10:49:00,ATM+10,PUT,1008.05,1014.5,1003.6,1009.45,3700,61760,27.473727,78800,77812.35
2026-04-23 10:50:00,ATM-10,CALL,1006.95,1011.35,996.4,997.95,80,4540,0,76800,77797.86
2026-04-23 10:50:00,ATM-10,PUT,4.8,5.4,4.8,5.4,259780,1361180,19.868016,76800,77797.86
2026-04-23 10:50:00,ATM-9,CALL,897.7,909.5,896.2,896.2,60,5300,0,76900,77797.86
2026-04-23 10:50:00,ATM-9,PUT,6.45,7.3,6.4,7.3,232360,1408760,19.186649,76900,77797.86
2026-04-23 10:50:00,ATM-8,CALL,811.2,814,795,796,9780,59320,0,77000,77797.86
2026-04-23 10:50:00,ATM-8,PUT,9.05,10.35,8.95,10.35,638540,3819220,18.655966,77000,77797.86
2026-04-23 10:50:00,ATM-7,CALL,706.8,720,702.25,704.45,540,10680,0,77100,77797.86
2026-04-23 10:50:00,ATM-7,PUT,12.25,14.35,12.25,14.3,375340,1525780,18.016977,77100,77797.86
2026-04-23 10:50:00,ATM-6,CALL,621.45,627.2,605.6,607,4240,27440,8.353129,77200,77797.86
2026-04-23 10:50:00,ATM-6,PUT,17.3,20,17.1,20,526880,1922920,17.414707,77200,77797.86
2026-04-23 10:50:00,ATM-5,CALL,531.45,531.45,515,515.85,7220,46660,12.540695,77300,77797.86
2026-04-23 10:50:00,ATM-5,PUT,24.8,28.45,24.65,28.45,690460,2390380,16.89366,77300,77797.86
2026-04-23 10:50:00,ATM-4,CALL,442.5,445.2,427.65,428.9,11440,101760,13.412604,77400,77797.86
2026-04-23 10:50:00,ATM-4,PUT,35.7,41.45,35.7,41,758660,2773680,16.478679,77400,77797.86
2026-04-23 10:50:00,ATM-3,CALL,358.65,359.25,346.1,346.35,69300,758720,13.632932,77500,77797.86
2026-04-23 10:50:00,ATM-3,PUT,53.2,60.45,53.2,60.45,1496740,5783840,16.320096,77500,77797.86
2026-04-23 10:50:00,ATM-2,CALL,281.8,282.95,271,271.65,64180,310160,13.782923,77600,77797.86
2026-04-23 10:50:00,ATM-2,PUT,77.3,86.25,76.6,86.25,808900,2716800,16.11603,77600,77797.86
2026-04-23 10:50:00,ATM-1,CALL,213.7,215,205.55,205.85,197800,875480,13.852664,77700,77797.86
2026-04-23 10:50:00,ATM-1,PUT,109.15,120.9,109.15,120.5,854040,2832380,15.966818,77700,77797.86
2026-04-23 10:50:00,ATM,CALL,156.45,157,150,150.15,519700,2225880,13.885277,77800,77797.86
2026-04-23 10:50:00,ATM,PUT,152.15,164.85,151.2,164.85,955340,3303340,15.92776,77800,77797.86
2026-04-23 10:50:00,ATM+1,CALL,111.2,111.6,106,107,499500,3529320,14.090296,77900,77797.86
2026-04-23 10:50:00,ATM+1,PUT,206.6,222.2,206.05,222.2,541100,2363520,16.236699,77900,77797.86
2026-04-23 10:50:00,ATM+2,CALL,78.7,79.1,74.8,75.4,899820,5657780,14.459586,78000,77797.86
2026-04-23 10:50:00,ATM+2,PUT,272.85,290.05,272.25,290.05,399520,2354260,16.732483,78000,77797.86
2026-04-23 10:50:00,ATM+3,CALL,54.15,54.15,51.5,51.95,490620,3820140,14.815552,78100,77797.86
2026-04-23 10:50:00,ATM+3,PUT,348.35,367.3,348.1,366.7,128760,842660,17.407366,78100,77797.86
2026-04-23 10:50:00,ATM+4,CALL,37.7,38,35.75,36.45,618620,4006720,15.371521,78200,77797.86
2026-04-23 10:50:00,ATM+4,PUT,434.35,453,431.7,453,68980,626260,18.618695,78200,77797.86
2026-04-23 10:50:00,ATM+5,CALL,27,27.1,25.7,26.15,447280,3170040,16.051931,78300,77797.86
2026-04-23 10:50:00,ATM+5,PUT,521.5,541,521.5,540.5,26400,244860,19.524324,78300,77797.86
2026-04-23 10:50:00,ATM+6,CALL,19.85,19.95,19.1,19.35,467020,2971280,16.844875,78400,77797.86
2026-04-23 10:50:00,ATM+6,PUT,613.9,635.8,613.4,635.8,13560,168460,21.247294,78400,77797.86
2026-04-23 10:50:00,ATM+7,CALL,15.15,15.15,14.45,14.65,688660,6039360,17.685434,78500,77797.86
2026-04-23 10:50:00,ATM+7,PUT,712.2,729.1,707.65,727,16720,278120,22.010207,78500,77797.86
2026-04-23 10:50:00,ATM+8,CALL,11.7,11.75,11.15,11.5,335860,2503800,18.615037,78600,77797.86
2026-04-23 10:50:00,ATM+8,PUT,805.45,826.3,804.85,823.3,3060,242100,23.455252,78600,77797.86
2026-04-23 10:50:00,ATM+9,CALL,9.6,9.65,9.3,9.5,185440,2248280,19.680834,78700,77797.86
2026-04-23 10:50:00,ATM+9,PUT,902.4,924.6,901.7,924,1360,108000,25.727232,78700,77797.86
2026-04-23 10:50:00,ATM+10,CALL,8,8.05,7.75,8.05,270540,2250040,20.782764,78800,77797.86
2026-04-23 10:50:00,ATM+10,PUT,1016.15,1022.85,1009.45,1018.65,460,60060,26.522047,78800,77797.86
2026-04-23 10:51:00,ATM-10,CALL,988,997.95,964.85,969.8,220,4540,0,76800,77802.45
2026-04-23 10:51:00,ATM-10,PUT,5.45,5.85,5.2,5.25,232360,1361180,19.86674,76800,77802.45
2026-04-23 10:51:00,ATM-9,CALL,880,904.85,877,904.85,240,5300,0,76900,77802.45
2026-04-23 10:51:00,ATM-9,PUT,7.35,8,6.95,7.05,290040,1408760,19.160262,76900,77802.45
2026-04-23 10:51:00,ATM-8,CALL,790.3,806.15,772.6,806.15,15380,59320,0,77000,77802.45
2026-04-23 10:51:00,ATM-8,PUT,10.35,11.3,9.7,9.9,832820,3819220,18.587733,77000,77802.45
2026-04-23 10:51:00,ATM-7,CALL,694,706.8,677.9,706.8,1440,10680,0,77100,77802.45
2026-04-23 10:51:00,ATM-7,PUT,14.45,15.75,13.25,13.45,431300,1525780,17.871893,77100,77802.45
2026-04-23 10:51:00,ATM-6,CALL,601,614.4,583.2,612.15,14900,27440,9.790988,77200,77802.45
2026-04-23 10:51:00,ATM-6,PUT,20,21.95,18.5,18.85,629000,1922920,17.259415,77200,77802.45
2026-04-23 10:51:00,ATM-5,CALL,509.4,521.95,493.7,521.95,15760,46660,13.090127,77300,77802.45
2026-04-23 10:51:00,ATM-5,PUT,28.55,31.7,26.55,27,842520,2390380,16.74648,77300,77802.45
2026-04-23 10:51:00,ATM-4,CALL,423.6,436,408.25,434,22720,101760,13.624867,77400,77802.45
2026-04-23 10:51:00,ATM-4,PUT,41.8,45.6,38.55,38.95,965440,2773680,16.304371,77400,77802.45
2026-04-23 10:51:00,ATM-3,CALL,342.75,353.4,329.6,352.95,153380,758720,14.042031,77500,77802.45
2026-04-23 10:51:00,ATM-3,PUT,60.5,66.7,57,57.4,1980200,5783840,16.089844,77500,77802.45
2026-04-23 10:51:00,ATM-2,CALL,266.9,276.5,256.05,276.5,101260,310160,13.969683,77600,77802.45
2026-04-23 10:51:00,ATM-2,PUT,86.2,94.35,81.15,82.35,1123880,2716800,15.862944,77600,77802.45
2026-04-23 10:51:00,ATM-1,CALL,202.3,209.4,192,209.35,377620,875480,13.930842,77700,77802.45
2026-04-23 10:51:00,ATM-1,PUT,122.3,131.5,114.1,115.15,1348320,2832380,15.632881,77700,77802.45
2026-04-23 10:51:00,ATM,CALL,149.45,153.15,139.3,152.6,905380,2225880,13.907381,77800,77802.45
2026-04-23 10:51:00,ATM,PUT,165.3,178.65,156.65,158.6,1377520,3303340,15.561126,77800,77802.45
2026-04-23 10:51:00,ATM+1,CALL,105.1,108.7,98.2,107.5,855100,3529320,13.970194,77900,77802.45
2026-04-23 10:51:00,ATM+1,PUT,223,237.55,213.15,214.55,872960,2363520,15.767715,77900,77802.45
2026-04-23 10:51:00,ATM+2,CALL,74.25,76.65,69.15,75.75,1382580,5657780,14.357208,78000,77802.45
2026-04-23 10:51:00,ATM+2,PUT,293.65,308.2,280.35,280.35,598880,2354260,16.054357,78000,77802.45
2026-04-23 10:51:00,ATM+3,CALL,51.15,52.25,47.6,51.75,800520,3820140,14.672024,78100,77802.45
2026-04-23 10:51:00,ATM+3,PUT,368.65,387.3,357.05,358,216340,842660,16.803671,78100,77802.45
2026-04-23 10:51:00,ATM+4,CALL,35.85,36.45,33.2,35.8,816840,4006720,15.17071,78200,77802.45
2026-04-23 10:51:00,ATM+4,PUT,453.6,472.8,441,444,108620,626260,17.929227,78200,77802.45
2026-04-23 10:51:00,ATM+5,CALL,25.75,26.15,24.1,25.9,586140,3170040,15.914253,78300,77802.45
2026-04-23 10:51:00,ATM+5,PUT,546,563.5,528.05,531.55,51480,244860,18.766336,78300,77802.45
2026-04-23 10:51:00,ATM+6,CALL,19.4,19.4,17.9,19,550120,2971280,16.682548,78400,77802.45
2026-04-23 10:51:00,ATM+6,PUT,638.75,656.5,621.95,624.8,16280,168460,20.073466,78400,77802.45
2026-04-23 10:51:00,ATM+7,CALL,14.55,14.65,13.55,14.4,1141060,6039360,17.539722,78500,77802.45
2026-04-23 10:51:00,ATM+7,PUT,730,753.85,716.7,721.9,29720,278120,21.824992,78500,77802.45
2026-04-23 10:51:00,ATM+8,CALL,11.5,11.55,10.7,11.2,417160,2503800,18.442616,78600,77802.45
2026-04-23 10:51:00,ATM+8,PUT,828,851.15,815,817.55,4120,242100,23.125604,78600,77802.45
2026-04-23 10:51:00,ATM+9,CALL,9.35,9.5,8.85,9.25,405880,2248280,19.51411,78700,77802.45
2026-04-23 10:51:00,ATM+9,PUT,927,948.55,914,914,1580,108000,24.406561,78700,77802.45
2026-04-23 10:51:00,ATM+10,CALL,7.95,8.05,7.5,7.75,301780,2250040,20.578767,78800,77802.45
2026-04-23 10:51:00,ATM+10,PUT,1031.25,1046.8,1012.95,1012.95,2640,60060,26.164065,78800,77802.45
2026-04-23 10:52:00,ATM-10,CALL,1010,1013.1,969.8,1013.1,60,4540,26.064925,76800,77781.61
2026-04-23 10:52:00,ATM-10,PUT,5.3,5.35,4.95,5.15,134360,1361180,19.48083,76800,77781.61
2026-04-23 10:52:00,ATM-9,CALL,904.85,904.85,904.85,904.85,0,5300,21.652015,76900,77781.61
2026-04-23 10:52:00,ATM-9,PUT,7.15,7.15,6.55,6.8,133560,1408760,18.696202,76900,77781.61
2026-04-23 10:52:00,ATM-8,CALL,803.6,822,803.6,807,4520,59320,20.343562,77000,77781.61
2026-04-23 10:52:00,ATM-8,PUT,10,10.05,9,9.7,651660,3819220,18.147795,77000,77781.61
2026-04-23 10:52:00,ATM-7,CALL,710,720,705.8,710.1,360,10680,19.116607,77100,77781.61
2026-04-23 10:52:00,ATM-7,PUT,13.7,13.7,12.4,13.3,264260,1525780,17.437103,77100,77781.61
2026-04-23 10:52:00,ATM-6,CALL,610.2,630,610.2,622.1,8520,27440,19.442571,77200,77781.61
2026-04-23 10:52:00,ATM-6,PUT,19.15,19.15,17,18.65,423960,1922920,16.790099,77200,77781.61
2026-04-23 10:52:00,ATM-5,CALL,520.35,538,520.35,525.6,14820,46660,17.681804,77300,77781.61
2026-04-23 10:52:00,ATM-5,PUT,27.3,27.3,24.75,26.45,516840,2390380,16.18097,77300,77781.61
2026-04-23 10:52:00,ATM-4,CALL,432.55,450,432.55,437.2,18560,101760,16.891359,77400,77781.61
2026-04-23 10:52:00,ATM-4,PUT,39.25,39.25,35.65,38.85,559600,2773680,15.77187,77400,77781.61
2026-04-23 10:52:00,ATM-3,CALL,350.45,364.75,350.45,358.35,103120,758720,16.747392,77500,77781.61
2026-04-23 10:52:00,ATM-3,PUT,58.45,58.6,52.85,56.8,1234680,5783840,15.42706,77500,77781.61
2026-04-23 10:52:00,ATM-2,CALL,273.4,286.75,273.4,279.05,120220,310160,15.829954,77600,77781.61
2026-04-23 10:52:00,ATM-2,PUT,83.35,83.5,75.5,81.75,951020,2716800,15.117599,77600,77781.61
2026-04-23 10:52:00,ATM-1,CALL,209,218.65,208.75,213.55,333100,875480,15.589771,77700,77781.61
2026-04-23 10:52:00,ATM-1,PUT,116.9,117,107.55,115.55,784020,2832380,14.867902,77700,77781.61
2026-04-23 10:52:00,ATM,CALL,151.9,161.55,151.55,157.65,812540,2225880,15.390957,77800,77781.61
2026-04-23 10:52:00,ATM,PUT,159.5,160,148,158.45,800960,3303340,14.574694,77800,77781.61
2026-04-23 10:52:00,ATM+1,CALL,107.85,114.85,107.5,110.75,830620,3529320,15.11616,77900,77781.61
2026-04-23 10:52:00,ATM+1,PUT,216.45,216.45,204.05,212.15,433120,2363520,14.328094,77900,77781.61
2026-04-23 10:52:00,ATM+2,CALL,74.95,81.35,74.95,78.9,1031980,5657780,15.398172,78000,77781.61
2026-04-23 10:52:00,ATM+2,PUT,282.3,282.45,268.1,280.55,376600,2354260,14.556173,78000,77781.61
2026-04-23 10:52:00,ATM+3,CALL,51.5,55.5,51.25,54.55,701720,3820140,15.63016,78100,77781.61
2026-04-23 10:52:00,ATM+3,PUT,360.4,361.6,344.8,356.25,95220,842660,14.652283,78100,77781.61
2026-04-23 10:52:00,ATM+4,CALL,35.55,38.95,35.55,37.9,534520,4006720,16.027215,78200,77781.61
2026-04-23 10:52:00,ATM+4,PUT,445.95,446.75,426.5,441.1,66280,626260,15.072778,78200,77781.61
2026-04-23 10:52:00,ATM+5,CALL,25.95,28,25.9,27.35,466440,3170040,16.672889,78300,77781.61
2026-04-23 10:52:00,ATM+5,PUT,530.65,532.3,516.4,527.9,23320,244860,14.93016,78300,77781.61
2026-04-23 10:52:00,ATM+6,CALL,18.9,20.45,18.9,20.2,390400,2971280,17.409722,78400,77781.61
2026-04-23 10:52:00,ATM+6,PUT,621.15,625.8,609.2,622.25,10040,168460,15.595737,78400,77781.61
2026-04-23 10:52:00,ATM+7,CALL,14.4,15.6,14.4,15.35,682120,6039360,18.231427,78500,77781.61
2026-04-23 10:52:00,ATM+7,PUT,722.6,722.6,701.55,719.85,19880,278120,16.770654,78500,77781.61
2026-04-23 10:52:00,ATM+8,CALL,11.1,12.1,11.1,11.9,277400,2503800,19.085911,78600,77781.61
2026-04-23 10:52:00,ATM+8,PUT,815,820.15,800,815.55,3980,242100,16.834636,78600,77781.61
2026-04-23 10:52:00,ATM+9,CALL,9.25,9.75,9.25,9.65,215080,2248280,20.065375,78700,77781.61
2026-04-23 10:52:00,ATM+9,PUT,910.65,914.05,897,911.3,2660,108000,15.522936,78700,77781.61
2026-04-23 10:52:00,ATM+10,CALL,7.8,8.15,7.75,8.1,204940,2250040,21.121834,78800,77781.61
2026-04-23 10:52:00,ATM+10,PUT,1011.7,1013.9,1000,1006.35,1460,60060,0,78800,77781.61
2026-04-23 10:53:00,ATM-10,CALL,1007.15,1030.85,1007.15,1018.1,180,4660,17.827431,76800,77806.76
2026-04-23 10:53:00,ATM-10,PUT,5.15,5.15,4.5,4.8,132360,1418540,19.680588,76800,77806.76
2026-04-23 10:53:00,ATM-9,CALL,915.2,931.4,904.85,931,380,5360,22.47368,76900,77806.76
2026-04-23 10:53:00,ATM-9,PUT,6.8,6.8,5.85,6.2,233680,1391300,18.832227,76900,77806.76
2026-04-23 10:53:00,ATM-8,CALL,815.1,838.3,807,823.1,6500,68680,17.701182,77000,77806.76
2026-04-23 10:53:00,ATM-8,PUT,9.45,9.7,7.85,8.6,1049060,3833480,18.18531,77000,77806.76
2026-04-23 10:53:00,ATM-7,CALL,719.2,742.35,710.1,723.85,1900,10520,16.207411,77100,77806.76
2026-04-23 10:53:00,ATM-7,PUT,12.95,13.3,10.85,11.7,388060,1569080,17.441385,77100,77806.76
2026-04-23 10:53:00,ATM-6,CALL,623.25,645.15,621.9,627.15,5480,28560,15.437295,77200,77806.76
2026-04-23 10:53:00,ATM-6,PUT,18,18.65,14.85,16.2,842060,1972600,16.730393,77200,77806.76
2026-04-23 10:53:00,ATM-5,CALL,526,550,525.6,535.25,31240,53980,15.39475,77300,77806.76
2026-04-23 10:53:00,ATM-5,PUT,26.1,26.45,21.4,23.65,852920,2464640,16.229598,77300,77806.76
2026-04-23 10:53:00,ATM-4,CALL,442.95,463.5,437.2,446.35,14880,112280,15.140917,77400,77806.76
2026-04-23 10:53:00,ATM-4,PUT,38.2,38.85,31.2,34.05,862860,2834600,15.684467,77400,77806.76
2026-04-23 10:53:00,ATM-3,CALL,356.8,377.7,356.8,361.1,120520,790620,14.699583,77500,77806.76
2026-04-23 10:53:00,ATM-3,PUT,56.45,56.8,46.6,51.1,1638220,5830020,15.44204,77500,77806.76
2026-04-23 10:53:00,ATM-2,CALL,281.7,298,279.05,283.9,123960,334960,14.476871,77600,77806.76
2026-04-23 10:53:00,ATM-2,PUT,79.9,81.75,67.6,74.25,1147000,2873120,15.147035,77600,77806.76
2026-04-23 10:53:00,ATM-1,CALL,214.2,227.15,213.55,214.5,405600,958220,14.20173,77700,77806.76
2026-04-23 10:53:00,ATM-1,PUT,113.4,115.55,97,105.35,1152500,2914360,14.854408,77700,77806.76
2026-04-23 10:53:00,ATM,CALL,156.4,166.9,156.4,156.95,956800,2397000,14.1338,77800,77806.76
2026-04-23 10:53:00,ATM,PUT,155.5,158.45,136.4,146.6,1076680,3390860,14.644689,77800,77806.76
2026-04-23 10:53:00,ATM+1,CALL,113,119.05,110.75,111.75,796560,3581640,14.236517,77900,77806.76
2026-04-23 10:53:00,ATM+1,PUT,211,212.15,189.25,202.5,660680,2395420,14.866996,77900,77806.76
2026-04-23 10:53:00,ATM+2,CALL,79.4,83.75,78.35,78.65,1135840,5642480,14.546939,78000,77806.76
2026-04-23 10:53:00,ATM+2,PUT,278.5,280.55,252.55,268.75,507260,2295660,15.166032,78000,77806.76
2026-04-23 10:53:00,ATM+3,CALL,54.2,57.8,53.65,53.75,614500,3868400,14.820709,78100,77806.76
2026-04-23 10:53:00,ATM+3,PUT,355.55,356.25,328.3,345,133960,811760,15.67214,78100,77806.76
2026-04-23 10:53:00,ATM+4,CALL,38.5,40.15,37.45,37.45,585680,4105500,15.333371,78200,77806.76
2026-04-23 10:53:00,ATM+4,PUT,438.05,441.1,409.45,428.7,99160,603840,16.345141,78200,77806.76
2026-04-23 10:53:00,ATM+5,CALL,27.55,28.85,27,27.3,468180,3240680,16.096989,78300,77806.76
2026-04-23 10:53:00,ATM+5,PUT,526.55,527.9,498.4,515.6,33500,224580,16.813193,78300,77806.76
2026-04-23 10:53:00,ATM+6,CALL,20.1,21.05,19.85,19.9,349200,2952740,16.822185,78400,77806.76
2026-04-23 10:53:00,ATM+6,PUT,617.4,622.25,590.05,607.7,16600,165580,17.594257,78400,77806.76
2026-04-23 10:53:00,ATM+7,CALL,15.55,16,15.2,15.2,676840,6000940,17.705203,78500,77806.76
2026-04-23 10:53:00,ATM+7,PUT,713.25,719.85,685.1,707.2,20420,272800,19.622783,78500,77806.76
2026-04-23 10:53:00,ATM+8,CALL,12.05,12.4,11.65,11.75,248120,2496320,18.579114,78600,77806.76
2026-04-23 10:53:00,ATM+8,PUT,809,815.55,781.7,802.2,4760,240240,20.442035,78600,77806.76
2026-04-23 10:53:00,ATM+9,CALL,9.7,10.05,9.65,9.65,246800,2227620,19.630382,78700,77806.76
2026-04-23 10:53:00,ATM+9,PUT,904,911.3,880,897.7,1900,107460,21.02936,78700,77806.76
2026-04-23 10:53:00,ATM+10,CALL,8.2,8.4,8.1,8.1,153240,2305080,20.704216,78800,77806.76
2026-04-23 10:53:00,ATM+10,PUT,1007.35,1007.35,980.55,998.15,1900,59660,23.033228,78800,77806.76
2026-04-23 10:54:00,ATM-10,CALL,1030.65,1030.65,1014.95,1020,180,4660,0,76800,77818.36
2026-04-23 10:54:00,ATM-10,PUT,4.7,4.8,4.5,4.7,103620,1418540,19.81678,76800,77818.36
2026-04-23 10:54:00,ATM-9,CALL,913.1,935.5,913.1,935.5,80,5360,20.063659,76900,77818.36
2026-04-23 10:54:00,ATM-9,PUT,6.25,6.25,5.8,6.15,82500,1391300,19.016309,76900,77818.36
2026-04-23 10:54:00,ATM-8,CALL,817.15,838,813.75,823.8,2480,68680,0,77000,77818.36
2026-04-23 10:54:00,ATM-8,PUT,8.6,8.7,8,8.45,423380,3833480,18.344997,77000,77818.36
2026-04-23 10:54:00,ATM-7,CALL,735.1,735.1,717.7,717.7,100,10520,0,77100,77818.36
2026-04-23 10:54:00,ATM-7,PUT,11.7,11.9,10.95,11.75,176760,1569080,17.691962,77100,77818.36
2026-04-23 10:54:00,ATM-6,CALL,626.7,644,623.3,629.2,1920,28560,11.378288,77200,77818.36
2026-04-23 10:54:00,ATM-6,PUT,16.35,16.65,15.1,16.35,294580,1972600,17.018664,77200,77818.36
2026-04-23 10:54:00,ATM-5,CALL,537.1,553.25,533.1,533.1,16080,53980,11.855852,77300,77818.36
2026-04-23 10:54:00,ATM-5,PUT,23.45,24,21.8,23.7,406760,2464640,16.511294,77300,77818.36
