datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 09:58:00,ATM-4,PUT,145.85,147,138.5,141.65,199420,2939820,18.164998,25100,25294.7
2026-01-28 09:58:00,ATM-3,CALL,332.75,347.55,330.7,342.1,40755,519285,17.611936,25150,25294.7
2026-01-28 09:58:00,ATM-3,PUT,162.5,163.65,154.5,157.2,131300,1489410,17.947425,25150,25294.7
2026-01-28 09:58:00,ATM-2,CALL,301.35,315,299.55,312,190190,2664740,17.619201,25200,25294.7
2026-01-28 09:58:00,ATM-2,PUT,180.9,181.85,172.35,174.9,396630,4145375,17.784629,25200,25294.7
2026-01-28 09:58:00,ATM-1,CALL,271.9,284.15,269.6,280.15,201955,1333150,17.370002,25250,25294.7
2026-01-28 09:58:00,ATM-1,PUT,201.2,202.4,191.2,194.9,456235,2922530,17.678992,25250,25294.7
2026-01-28 09:58:00,ATM,CALL,243.6,255.85,241.8,251.5,638495,5616455,17.240604,25300,25294.7
2026-01-28 09:58:00,ATM,PUT,222.4,224.8,212.45,216.5,798330,6362525,17.571734,25300,25294.7
2026-01-28 09:58:00,ATM+1,CALL,217.5,228.5,215.7,224.7,296270,3399240,17.123236,25350,25294.7
2026-01-28 09:58:00,ATM+1,PUT,246.15,248.05,235.45,239.75,218465,2819115,17.463652,25350,25294.7
2026-01-28 09:58:00,ATM+2,CALL,193.4,203.7,191.8,199.75,338520,4885335,17.015277,25400,25294.7
2026-01-28 09:58:00,ATM+2,PUT,272.3,274.45,260.35,265.2,213005,2390180,17.393693,25400,25294.7
2026-01-28 09:58:00,ATM+3,CALL,171.15,181,169.75,177,168870,1809860,16.941964,25450,25294.7
2026-01-28 09:58:00,ATM+3,PUT,300,301.95,287.65,292.5,60645,340405,17.335351,25450,25294.7
2026-01-28 09:58:00,ATM+4,CALL,150.95,159.85,149.5,157.25,373165,6239220,16.966781,25500,25294.7
2026-01-28 09:58:00,ATM+4,PUT,330.35,332.05,316.55,321.05,76830,1753375,17.243454,25500,25294.7
2026-01-28 09:58:00,ATM+5,CALL,132.7,141,131.55,138.7,127335,1402830,16.956507,25550,25294.7
2026-01-28 09:58:00,ATM+5,PUT,362.2,362.5,347.3,351.6,5915,140010,17.17638,25550,25294.7
2026-01-28 09:58:00,ATM+6,CALL,116.25,123.9,115.2,121.45,177385,3033095,16.920309,25600,25294.7
2026-01-28 09:58:00,ATM+6,PUT,394.7,397,380.85,385.85,10790,462085,17.277981,25600,25294.7
2026-01-28 09:58:00,ATM+7,CALL,101.75,108.3,100.65,105.95,104390,979745,16.898392,25650,25294.7
2026-01-28 09:58:00,ATM+7,PUT,433.35,433.35,415.4,420.7,2535,115505,17.308575,25650,25294.7
2026-01-28 09:58:00,ATM+8,CALL,88.55,94.55,87.5,92.45,205530,2781480,16.921105,25700,25294.7
2026-01-28 09:58:00,ATM+8,PUT,466.05,466.05,451.75,456,2405,515255,17.252091,25700,25294.7
2026-01-28 09:58:00,ATM+9,CALL,76.9,82.4,75.9,80.1,106730,1069640,16.922257,25750,25294.7
2026-01-28 09:58:00,ATM+9,PUT,497.95,507.1,488.15,488.15,260,83915,16.757537,25750,25294.7
2026-01-28 09:58:00,ATM+10,CALL,66.7,71.45,65.7,69.8,168090,3753815,16.997663,25800,25294.7
2026-01-28 09:58:00,ATM+10,PUT,545.65,545.65,528.75,532.3,1950,719485,17.281617,25800,25294.7
2026-01-28 09:59:00,ATM-10,CALL,608,616,606.35,616,6175,167960,19.001525,24800,25304.7
2026-01-28 09:59:00,ATM-10,PUT,73.2,73.45,69.25,69.25,120770,2718300,19.197324,24800,25304.7
2026-01-28 09:59:00,ATM-9,CALL,572.5,572.5,567.2,572.5,130,38415,18.593057,24850,25304.7
2026-01-28 09:59:00,ATM-9,PUT,81,81.7,77.4,77.4,89960,738140,18.957903,24850,25304.7
2026-01-28 09:59:00,ATM-8,CALL,528.45,535,528.05,535,780,189735,18.702446,24900,25304.7
2026-01-28 09:59:00,ATM-8,PUT,91,91.05,86.3,86.3,182195,1858545,18.70432,24900,25304.7
2026-01-28 09:59:00,ATM-7,CALL,486.45,493.45,486.45,488.65,975,82940,17.861649,24950,25304.7
2026-01-28 09:59:00,ATM-7,PUT,101.45,101.65,96.55,96.55,113555,876330,18.486554,24950,25304.7
2026-01-28 09:59:00,ATM-6,CALL,449.15,458.9,446.4,458.9,41340,2674685,18.455413,25000,25304.7
2026-01-28 09:59:00,ATM-6,PUT,113.25,113.55,107.65,107.9,356135,5980845,18.269967,25000,25304.7
2026-01-28 09:59:00,ATM-5,CALL,413.95,421,409.55,421,3705,175565,18.187897,25050,25304.7
2026-01-28 09:59:00,ATM-5,PUT,126.2,127.15,120.3,120.3,88725,1113580,18.042743,25050,25304.7
2026-01-28 09:59:00,ATM-4,CALL,377,385.4,374.45,384.6,21190,1229085,17.943777,25100,25304.7
2026-01-28 09:59:00,ATM-4,PUT,140.7,141.65,134.25,134.3,214045,2939820,17.843647,25100,25304.7
2026-01-28 09:59:00,ATM-3,CALL,342.8,351.6,340.75,351.6,26325,519285,17.863587,25150,25304.7
2026-01-28 09:59:00,ATM-3,PUT,157.25,157.4,149.75,149.75,178750,1489410,17.65098,25150,25304.7
2026-01-28 09:59:00,ATM-2,CALL,310,317.45,309.25,317.45,148785,2664740,17.577257,25200,25304.7
2026-01-28 09:59:00,ATM-2,PUT,174.85,174.9,167.9,168.25,420810,4145375,17.581083,25200,25304.7
2026-01-28 09:59:00,ATM-1,CALL,280.45,288,278.95,288,224900,1333150,17.534828,25250,25304.7
2026-01-28 09:59:00,ATM-1,PUT,193.9,194.9,186.45,186.45,390585,2922530,17.36738,25250,25304.7
2026-01-28 09:59:00,ATM,CALL,252,258.75,250.1,258.75,610545,5616455,17.383793,25300,25304.7
2026-01-28 09:59:00,ATM,PUT,215.75,216.5,207.35,207.45,772655,6362525,17.243618,25300,25304.7
2026-01-28 09:59:00,ATM+1,CALL,225.4,231.55,223.5,231,272220,3399240,17.22059,25350,25304.7
2026-01-28 09:59:00,ATM+1,PUT,239.1,239.75,230.1,230.5,211380,2819115,17.147218,25350,25304.7
2026-01-28 09:59:00,ATM+2,CALL,200.5,206.95,199.35,206.95,395070,4885335,17.206049,25400,25304.7
2026-01-28 09:59:00,ATM+2,PUT,263.4,265.2,254.85,254.9,215995,2390180,17.023309,25400,25304.7
2026-01-28 09:59:00,ATM+3,CALL,178.2,183.55,176.4,183.5,121680,1809860,17.108071,25450,25304.7
2026-01-28 09:59:00,ATM+3,PUT,291.4,292.5,281.15,282.05,31395,340405,16.975367,25450,25304.7
2026-01-28 09:59:00,ATM+4,CALL,157.3,162.35,156.35,162.35,288600,6239220,17.054246,25500,25304.7
2026-01-28 09:59:00,ATM+4,PUT,321.2,321.6,310.5,310.5,67080,1753375,16.895165,25500,25304.7
2026-01-28 09:59:00,ATM+5,CALL,138.5,142.35,137.75,142.35,95420,1402830,16.958026,25550,25304.7
2026-01-28 09:59:00,ATM+5,PUT,352.4,352.4,342.8,342.8,5590,140010,16.983125,25550,25304.7
2026-01-28 09:59:00,ATM+6,CALL,121.75,125.85,120.6,125.85,220415,3033095,17.009344,25600,25304.7
2026-01-28 09:59:00,ATM+6,PUT,382.8,386.1,373.4,373.4,18135,462085,16.806042,25600,25304.7
2026-01-28 09:59:00,ATM+7,CALL,106.2,110,105.65,110,98475,979745,16.987764,25650,25304.7
2026-01-28 09:59:00,ATM+7,PUT,418.5,420.7,410.3,410.3,975,115505,17.017032,25650,25304.7
2026-01-28 09:59:00,ATM+8,CALL,92.9,96.05,92.05,95.95,242580,2781480,16.991796,25700,25304.7
2026-01-28 09:59:00,ATM+8,PUT,454.1,456,444.85,444.85,1820,515255,16.905743,25700,25304.7
2026-01-28 09:59:00,ATM+9,CALL,80.65,83.75,80,83.75,89895,1069640,17.037132,25750,25304.7
2026-01-28 09:59:00,ATM+9,PUT,495.2,495.2,482,482,780,83915,16.893413,25750,25304.7
2026-01-28 09:59:00,ATM+10,CALL,70.1,72.9,69.35,72.55,177580,3753815,17.054878,25800,25304.7
2026-01-28 09:59:00,ATM+10,PUT,531.8,532.3,521,521,2405,719485,16.930894,25800,25304.7
2026-01-28 10:00:00,ATM-10,CALL,618.6,625.3,615.55,615.7,1690,167960,19.027792,24800,25304.05
2026-01-28 10:00:00,ATM-10,PUT,69.25,71,68,71,162435,2718300,19.374379,24800,25304.05
2026-01-28 10:00:00,ATM-9,CALL,579.6,579.6,569.75,574.3,910,38415,18.834014,24850,25304.05
2026-01-28 10:00:00,ATM-9,PUT,77.05,79.05,76.1,78.95,162500,738140,19.103441,24850,25304.05
2026-01-28 10:00:00,ATM-8,CALL,536.3,542.95,530.5,531.9,3770,189735,18.449943,24900,25304.05
2026-01-28 10:00:00,ATM-8,PUT,86.15,88.45,84.8,88.45,211965,1858545,18.899102,24900,25304.05
2026-01-28 10:00:00,ATM-7,CALL,497.9,501.3,488.65,490.1,9685,82940,18.044392,24950,25304.05
2026-01-28 10:00:00,ATM-7,PUT,96.55,98.5,95.05,98.5,127205,876330,18.652029,24950,25304.05
2026-01-28 10:00:00,ATM-6,CALL,458.6,464.8,450.9,450.9,69355,2674685,17.790184,25000,25304.05
2026-01-28 10:00:00,ATM-6,PUT,107.9,110.3,105.85,110.15,351195,5980845,18.453015,25000,25304.05
2026-01-28 10:00:00,ATM-5,CALL,420.75,425,412.95,414.15,12610,175565,17.646435,25050,25304.05
2026-01-28 10:00:00,ATM-5,PUT,120.5,123.2,118.25,123.2,133185,1113580,18.271885,25050,25304.05
2026-01-28 10:00:00,ATM-4,CALL,385,390.15,378,378,65585,1229085,17.440936,25100,25304.05
2026-01-28 10:00:00,ATM-4,PUT,134.85,137.6,131.6,137.6,270400,2939820,18.095727,25100,25304.05
2026-01-28 10:00:00,ATM-3,CALL,351.55,356.3,345,345,36205,519285,17.375238,25150,25304.05
2026-01-28 10:00:00,ATM-3,PUT,149.95,153.8,147.55,153.8,200590,1489410,17.953148,25150,25304.05
2026-01-28 10:00:00,ATM-2,CALL,318.2,323.15,312.55,312.55,294320,2664740,17.230655,25200,25304.05
2026-01-28 10:00:00,ATM-2,PUT,167.2,170.45,164.5,170.45,601900,4145375,17.731634,25200,25304.05
2026-01-28 10:00:00,ATM-1,CALL,287.45,292,281.05,281.05,481520,1333150,17.0379,25250,25304.05
2026-01-28 10:00:00,ATM-1,PUT,186.35,190.3,183.75,190.3,516750,2922530,17.638481,25250,25304.05
2026-01-28 10:00:00,ATM,CALL,258.8,262.15,252.7,252.7,1393730,5616455,16.958437,25300,25304.05
2026-01-28 10:00:00,ATM,PUT,207.3,211.65,204,211.35,1124370,6362525,17.513691,25300,25304.05
2026-01-28 10:00:00,ATM+1,CALL,231.65,234.9,225.7,225.85,721630,3399240,16.862532,25350,25304.05
2026-01-28 10:00:00,ATM+1,PUT,229.85,235,226.3,234.8,423540,2819115,17.444204,25350,25304.05
2026-01-28 10:00:00,ATM+2,CALL,206,209.95,200.65,200.65,717730,4885335,16.759329,25400,25304.05
2026-01-28 10:00:00,ATM+2,PUT,255.15,260.5,250.9,260.5,333320,2390180,17.416546,25400,25304.05
2026-01-28 10:00:00,ATM+3,CALL,182.9,186.45,177.75,178.35,286715,1809860,16.741665,25450,25304.05
2026-01-28 10:00:00,ATM+3,PUT,281.85,287.4,277.1,287.1,70850,340405,17.329474,25450,25304.05
2026-01-28 10:00:00,ATM+4,CALL,162.3,165.4,157.55,157.55,675935,6239220,16.706212,25500,25304.05
2026-01-28 10:00:00,ATM+4,PUT,310.55,317,306.15,317,96915,1753375,17.365291,25500,25304.05
2026-01-28 10:00:00,ATM+5,CALL,143.3,145.8,139.1,139.1,235235,1402830,16.721345,25550,25304.05
2026-01-28 10:00:00,ATM+5,PUT,340.65,346.9,337.2,346.9,20410,140010,17.274438,25550,25304.05
2026-01-28 10:00:00,ATM+6,CALL,125.9,128,121.65,121.65,391690,3033095,16.685306,25600,25304.05
2026-01-28 10:00:00,ATM+6,PUT,374.1,380.75,369.05,380.75,23140,462085,17.369899,25600,25304.05
2026-01-28 10:00:00,ATM+7,CALL,110.2,111.85,106.6,106.6,203125,979745,16.716432,25650,25304.05
2026-01-28 10:00:00,ATM+7,PUT,409.85,414.25,405.6,413.25,3900,115505,17.229251,25650,25304.05
2026-01-28 10:00:00,ATM+8,CALL,96.15,97.95,92.85,92.9,376220,2781480,16.736513,25700,25304.05
2026-01-28 10:00:00,ATM+8,PUT,444.35,450.1,438.8,450.1,6695,515255,17.330564,25700,25304.05
2026-01-28 10:00:00,ATM+9,CALL,83.5,85.25,80.5,80.5,176735,1069640,16.74678,25750,25304.05
2026-01-28 10:00:00,ATM+9,PUT,482.5,483.75,476.85,483.75,650,83915,17.012617,25750,25304.05
2026-01-28 10:00:00,ATM+10,CALL,72.4,74,69.9,70.2,345995,3753815,16.834701,25800,25304.05
2026-01-28 10:00:00,ATM+10,PUT,522.95,526.2,515,525.7,3445,719485,17.34903,25800,25304.05
2026-01-28 10:01:00,ATM-10,CALL,613.2,615.7,610.75,610.75,455,164190,18.934962,24800,25299
2026-01-28 10:01:00,ATM-10,PUT,70.65,72.4,69.6,71.6,78650,2697305,19.333818,24800,25299
2026-01-28 10:01:00,ATM-9,CALL,569.15,574.3,569.15,570.05,650,38220,18.808044,24850,25299
2026-01-28 10:01:00,ATM-9,PUT,78.85,80.55,77.5,79.75,48100,642915,19.075602,24850,25299
2026-01-28 10:01:00,ATM-8,CALL,532.25,536,527.65,527.65,845,189020,18.415668,24900,25299
2026-01-28 10:01:00,ATM-8,PUT,87.85,90,86.6,89.15,126815,1808365,18.852671,24900,25299
2026-01-28 10:01:00,ATM-7,CALL,492.55,495.15,485.9,490.65,1105,77090,18.445892,24950,25299
2026-01-28 10:01:00,ATM-7,PUT,97.8,100.5,96.6,99.15,79365,842075,18.59277,24950,25299
2026-01-28 10:01:00,ATM-6,CALL,451.85,458.25,448,450.85,18785,2673060,18.109805,25000,25299
2026-01-28 10:01:00,ATM-6,PUT,109.5,112.05,107.85,110.8,177580,5884515,18.385443,25000,25299
2026-01-28 10:01:00,ATM-5,CALL,415.55,420,409.45,414,6760,174005,17.932328,25050,25299
2026-01-28 10:01:00,ATM-5,PUT,122.4,124.95,120.6,123.5,73710,1089725,18.166298,25050,25299
2026-01-28 10:01:00,ATM-4,CALL,380.9,385,375.1,377.9,25090,1225120,17.708775,25100,25299
2026-01-28 10:01:00,ATM-4,PUT,136.6,139.5,134.45,138,153660,2927535,17.990442,25100,25299
2026-01-28 10:01:00,ATM-3,CALL,347.1,351.1,340.75,344.1,19045,524420,17.55903,25150,25299
2026-01-28 10:01:00,ATM-3,PUT,152.1,155.8,150.25,154,114075,1448720,17.823384,25150,25299
2026-01-28 10:01:00,ATM-2,CALL,313.45,318.15,309.7,312.4,153530,2718235,17.455225,25200,25299
2026-01-28 10:01:00,ATM-2,PUT,169.75,173.15,167.6,171.85,337740,4038580,17.685334,25200,25299
2026-01-28 10:01:00,ATM-1,CALL,283.8,287.85,278.4,281.6,198380,1424735,17.298754,25250,25299
2026-01-28 10:01:00,ATM-1,PUT,189,192.8,186.35,191.05,303420,2727530,17.531479,25250,25299
2026-01-28 10:01:00,ATM,CALL,255,258.85,249.85,253.15,591370,6127095,17.195905,25300,25299
2026-01-28 10:01:00,ATM,PUT,210,214.5,207.65,212.2,759330,6145620,17.402788,25300,25299
2026-01-28 10:01:00,ATM+1,CALL,228.45,231.3,223.3,226.1,350480,3631160,17.071049,25350,25299
2026-01-28 10:01:00,ATM+1,PUT,233.35,237.55,230.15,235.2,290810,2741895,17.287465,25350,25299
2026-01-28 10:01:00,ATM+2,CALL,202.3,206.15,198.95,201.25,355225,5029440,16.981479,25400,25299
2026-01-28 10:01:00,ATM+2,PUT,258.85,262.75,255.1,260.95,174395,2312440,17.250163,25400,25299
2026-01-28 10:01:00,ATM+3,CALL,179.45,183.15,176.3,178.5,173225,1906190,16.918976,25450,25299
2026-01-28 10:01:00,ATM+3,PUT,285.45,291,281.65,287.55,34190,330720,17.148248,25450,25299
2026-01-28 10:01:00,ATM+4,CALL,159.5,161.95,155.4,157.55,294515,6377085,16.861935,25500,25299
2026-01-28 10:01:00,ATM+4,PUT,314.1,319.7,310.6,316.4,54340,1756950,17.087007,25500,25299
2026-01-28 10:01:00,ATM+5,CALL,140.05,142.7,137.2,138.6,106470,1454245,16.8283,25550,25299
2026-01-28 10:01:00,ATM+5,PUT,345,349.8,341,347.5,8060,135785,17.070388,25550,25299
2026-01-28 10:01:00,ATM+6,CALL,123.2,125.4,120,121.65,174915,3105570,16.823452,25600,25299
2026-01-28 10:01:00,ATM+6,PUT,377.95,384.05,373.45,380.7,42315,463515,17.093393,25600,25299
2026-01-28 10:01:00,ATM+7,CALL,107.85,109.6,104.9,106.5,137410,1069900,16.838548,25650,25299
2026-01-28 10:01:00,ATM+7,PUT,412.6,418.6,408.15,414.15,4355,116870,17.008061,25650,25299
2026-01-28 10:01:00,ATM+8,CALL,93.95,95.9,91.5,92.95,169065,2878980,16.864844,25700,25299
2026-01-28 10:01:00,ATM+8,PUT,448.7,454.7,444.25,451,6240,514930,17.086388,25700,25299
2026-01-28 10:01:00,ATM+9,CALL,81.65,83.25,79.55,80.6,93925,1078610,16.87387,25750,25299
2026-01-28 10:01:00,ATM+9,PUT,484.6,492.15,483.75,489.3,455,83850,17.17765,25750,25299
2026-01-28 10:01:00,ATM+10,CALL,70.8,72.25,68.85,69.95,134875,3818295,16.921552,25800,25299
2026-01-28 10:01:00,ATM+10,PUT,524.4,531.4,519.45,528.95,1625,719225,17.283148,25800,25299
2026-01-28 10:02:00,ATM-10,CALL,612,612,595,606.65,1820,164190,18.7359,24800,25296.2
2026-01-28 10:02:00,ATM-10,PUT,71.8,74.7,71,72.2,86840,2697305,19.340088,24800,25296.2
2026-01-28 10:02:00,ATM-9,CALL,570.05,570.05,570.05,570.05,0,38220,19.033815,24850,25296.2
2026-01-28 10:02:00,ATM-9,PUT,79.6,83.25,79.35,80.65,45240,642915,19.106431,24850,25296.2
2026-01-28 10:02:00,ATM-8,CALL,528.75,528.75,512,523.25,3835,189020,18.197625,24900,25296.2
2026-01-28 10:02:00,ATM-8,PUT,89.1,93.45,88.3,90.2,152295,1808365,18.890573,24900,25296.2
2026-01-28 10:02:00,ATM-7,CALL,490.65,490.65,473.65,484.85,1755,77090,18.104099,24950,25296.2
2026-01-28 10:02:00,ATM-7,PUT,99.3,104.35,98.5,100.25,76050,842075,18.627684,24950,25296.2
2026-01-28 10:02:00,ATM-6,CALL,450,452.35,435.55,446,30615,2673060,17.860988,25000,25296.2
2026-01-28 10:02:00,ATM-6,PUT,111.4,116.05,110.05,112.35,258050,5884515,18.45208,25000,25296.2
2026-01-28 10:02:00,ATM-5,CALL,412.9,416.35,398,409.45,6370,174005,17.712857,25050,25296.2
2026-01-28 10:02:00,ATM-5,PUT,123.85,129.25,122.65,125.1,88205,1089725,18.228331,25050,25296.2
2026-01-28 10:02:00,ATM-4,CALL,377.45,380.55,364.25,373.05,35815,1225120,17.466282,25100,25296.2
2026-01-28 10:02:00,ATM-4,PUT,138.8,144.1,136.9,139.5,209365,2927535,18.035793,25100,25296.2
2026-01-28 10:02:00,ATM-3,CALL,344.9,346,330.9,340.9,26780,524420,17.447491,25150,25296.2
2026-01-28 10:02:00,ATM-3,PUT,154.3,160.85,152.75,155.5,122005,1448720,17.860834,25150,25296.2
2026-01-28 10:02:00,ATM-2,CALL,312.25,314.3,299.55,308.65,224835,2718235,17.297219,25200,25296.2
2026-01-28 10:02:00,ATM-2,PUT,171.2,179,170.8,172.6,455130,4038580,17.657527,25200,25296.2
2026-01-28 10:02:00,ATM-1,CALL,281.5,283.9,267.15,277,239460,1424735,17.072349,25250,25296.2
2026-01-28 10:02:00,ATM-1,PUT,191.05,199.95,189.8,193.1,387920,2727530,17.595492,25250,25296.2
2026-01-28 10:02:00,ATM,CALL,252.8,255,239.25,248.5,875290,6127095,16.961104,25300,25296.2
2026-01-28 10:02:00,ATM,PUT,212.65,221.9,211,214.4,959075,6145620,17.470352,25300,25296.2
2026-01-28 10:02:00,ATM+1,CALL,225.15,228,214.85,221.9,447980,3631160,16.863368,25350,25296.2
2026-01-28 10:02:00,ATM+1,PUT,235.9,245.25,234,237.75,284180,2741895,17.373763,25350,25296.2
2026-01-28 10:02:00,ATM+2,CALL,199.75,202.9,191.2,197.5,490880,5029440,16.799269,25400,25296.2
2026-01-28 10:02:00,ATM+2,PUT,261.95,270.5,259,263,255905,2312440,17.292216,25400,25296.2
2026-01-28 10:02:00,ATM+3,CALL,177.65,179.95,168.95,174.8,242125,1906190,16.730956,25450,25296.2
2026-01-28 10:02:00,ATM+3,PUT,289,298.15,286.35,289.85,48815,330720,17.2024,25450,25296.2
2026-01-28 10:02:00,ATM+4,CALL,157.25,159,148.9,154.1,410475,6377085,16.681985,25500,25296.2
2026-01-28 10:02:00,ATM+4,PUT,317.4,328.8,315,318.65,86840,1756950,17.13099,25500,25296.2
2026-01-28 10:02:00,ATM+5,CALL,139.25,139.9,130.25,135.8,144885,1454245,16.687446,25550,25296.2
2026-01-28 10:02:00,ATM+5,PUT,346.2,359.8,346.2,350.5,5720,135785,17.167595,25550,25296.2
2026-01-28 10:02:00,ATM+6,CALL,121.65,122.95,113.55,118.5,231205,3105570,16.641229,25600,25296.2
2026-01-28 10:02:00,ATM+6,PUT,381.3,395.65,380.7,382.6,12220,463515,17.096543,25600,25296.2
2026-01-28 10:02:00,ATM+7,CALL,106.45,107.65,99.25,103.55,112645,1069900,16.658114,25650,25296.2
2026-01-28 10:02:00,ATM+7,PUT,415.45,429,414.15,417.7,4160,116870,17.144656,25650,25296.2
2026-01-28 10:02:00,ATM+8,CALL,92.8,93.75,86.65,90.25,256880,2878980,16.690353,25700,25296.2
2026-01-28 10:02:00,ATM+8,PUT,451.05,465.4,450,455.1,4095,514930,17.271484,25700,25296.2
2026-01-28 10:02:00,ATM+9,CALL,80.15,81.3,75.35,78.4,105885,1078610,16.729435,25750,25296.2
2026-01-28 10:02:00,ATM+9,PUT,494,502,489.3,490.85,390,83850,17.125166,25750,25296.2
2026-01-28 10:02:00,ATM+10,CALL,69.2,70.5,65.1,67.8,217425,3818295,16.765416,25800,25296.2
2026-01-28 10:02:00,ATM+10,PUT,528.5,543.3,528.5,531.1,1235,719225,17.280716,25800,25296.2
2026-01-28 10:03:00,ATM-10,CALL,602.3,606.65,590.25,590.25,1170,164190,18.025715,24800,25283.95
2026-01-28 10:03:00,ATM-10,PUT,72.1,76.05,72,74.65,85280,2697305,19.341299,24800,25283.95
2026-01-28 10:03:00,ATM-9,CALL,550.3,570.05,550.3,550.3,585,38220,18.000439,24850,25283.95
2026-01-28 10:03:00,ATM-9,PUT,80.5,84.75,80.3,84.2,40885,642915,19.192886,24850,25283.95
2026-01-28 10:03:00,ATM-8,CALL,523.55,523.55,509.5,510.65,1040,189020,17.888072,24900,25283.95
2026-01-28 10:03:00,ATM-8,PUT,89.85,94.65,89.55,93.1,242710,1808365,18.886007,24900,25283.95
2026-01-28 10:03:00,ATM-7,CALL,484.15,484.85,472.25,472.25,975,77090,17.782909,24950,25283.95
2026-01-28 10:03:00,ATM-7,PUT,100.2,105.4,99.95,104.5,83005,842075,18.719999,24950,25283.95
2026-01-28 10:03:00,ATM-6,CALL,447.5,447.5,432.3,436.6,21450,2673060,17.807662,25000,25283.95
2026-01-28 10:03:00,ATM-6,PUT,112.15,117.95,111.45,115.8,228085,5884515,18.44446,25000,25283.95
2026-01-28 10:03:00,ATM-5,CALL,409.25,409.7,396.45,398.85,5720,174005,17.532624,25050,25283.95
2026-01-28 10:03:00,ATM-5,PUT,124.85,131.35,124.25,128.85,81315,1089725,18.218968,25050,25283.95
2026-01-28 10:03:00,ATM-4,CALL,373.95,374.75,361.1,364.85,22685,1225120,17.458194,25100,25283.95
2026-01-28 10:03:00,ATM-4,PUT,139.3,146.35,139.25,143.85,199290,2927535,18.047081,25100,25283.95
2026-01-28 10:03:00,ATM-3,CALL,340.6,340.9,328.25,330,14040,524420,17.197345,25150,25283.95
2026-01-28 10:03:00,ATM-3,PUT,155.15,162.9,154.65,161.2,107250,1448720,17.948703,25150,25283.95
2026-01-28 10:03:00,ATM-2,CALL,308.35,308.7,296.2,298.05,105300,2718235,17.045753,25200,25283.95
2026-01-28 10:03:00,ATM-2,PUT,172.65,181.6,172.6,180.55,352820,4038580,17.886435,25200,25283.95
2026-01-28 10:03:00,ATM-1,CALL,278.35,278.4,266.9,270.1,165360,1424735,17.073408,25250,25283.95
2026-01-28 10:03:00,ATM-1,PUT,192.45,201.4,192.15,199.3,266435,2727530,17.658776,25250,25283.95
2026-01-28 10:03:00,ATM,CALL,249.4,249.9,238.65,240.65,482625,6127095,16.859729,25300,25283.95
2026-01-28 10:03:00,ATM,PUT,213.85,223.8,213.45,221.2,658645,6145620,17.547367,25300,25283.95
2026-01-28 10:03:00,ATM+1,CALL,222.7,222.9,212.9,215.25,249210,3631160,16.819668,25350,25283.95
2026-01-28 10:03:00,ATM+1,PUT,236.95,247.1,236.75,243.9,201695,2741895,17.371156,25350,25283.95
2026-01-28 10:03:00,ATM+2,CALL,198,198.25,188.8,191.85,318240,5029440,16.797988,25400,25283.95
2026-01-28 10:03:00,ATM+2,PUT,262.25,273.75,262.25,269.3,167960,2312440,17.269414,25400,25283.95
2026-01-28 10:03:00,ATM+3,CALL,175.4,175.4,166.7,169.75,109590,1906190,16.742601,25450,25283.95
2026-01-28 10:03:00,ATM+3,PUT,289.85,301.25,289.4,297.75,33800,330720,17.269046,25450,25283.95
2026-01-28 10:03:00,ATM+4,CALL,154.95,154.95,146.95,148.7,264030,6377085,16.633688,25500,25283.95
2026-01-28 10:03:00,ATM+4,PUT,319.05,331.1,318.65,327.9,65780,1756950,17.271623,25500,25283.95
2026-01-28 10:03:00,ATM+5,CALL,136.15,136.15,129.05,129.8,119145,1454245,16.55675,25550,25283.95
2026-01-28 10:03:00,ATM+5,PUT,349.8,362.95,349.65,361.8,13000,135785,17.44393,25550,25283.95
2026-01-28 10:03:00,ATM+6,CALL,119.35,119.35,112.75,114.75,190190,3105570,16.659456,25600,25283.95
2026-01-28 10:03:00,ATM+6,PUT,384.25,397,382.6,393.5,12025,463515,17.317288,25600,25283.95
2026-01-28 10:03:00,ATM+7,CALL,104,104.25,98.25,99.25,85215,1069900,16.596348,25650,25283.95
2026-01-28 10:03:00,ATM+7,PUT,417.5,430.75,417.45,430.6,3120,116870,17.515051,25650,25283.95
2026-01-28 10:03:00,ATM+8,CALL,90.3,90.7,85.35,86.85,161980,2878980,16.675214,25700,25283.95
2026-01-28 10:03:00,ATM+8,PUT,453.35,469.15,453.35,465.5,8580,514930,17.404214,25700,25283.95
2026-01-28 10:03:00,ATM+9,CALL,78.6,78.6,74.1,75.6,82940,1078610,16.739242,25750,25283.95
2026-01-28 10:03:00,ATM+9,PUT,497.5,497.5,490.85,497.5,130,83850,16.870544,25750,25283.95
2026-01-28 10:03:00,ATM+10,CALL,67.75,68,64.15,65.25,145340,3818295,16.769361,25800,25283.95
2026-01-28 10:03:00,ATM+10,PUT,537.75,543,531.1,543,390,719225,17.516276,25800,25283.95
2026-01-28 10:04:00,ATM-10,CALL,596.4,602.95,590.25,602.95,520,165100,18.859433,24800,25290.25
2026-01-28 10:04:00,ATM-10,PUT,74.75,74.75,72.75,74.05,67210,2704650,19.413021,24800,25290.25
2026-01-28 10:04:00,ATM-9,CALL,564.75,564.75,550.3,564.75,65,38090,18.97169,24850,25290.25
2026-01-28 10:04:00,ATM-9,PUT,83.15,84.2,81.3,82.75,36075,642720,19.188709,24850,25290.25
