datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-14 10:58:00,ATM-10,CALL,1120.6,1120.6,1120.6,1120.6,0,4450,14.723461,78000,78972.64
2024-08-14 10:58:00,ATM-10,PUT,57.95,60.85,57.95,60.75,6310,106470,15.035607,78000,78972.64
2024-08-14 10:58:00,ATM-9,CALL,985.6,985.6,985.6,985.6,20,140,14.393182,78100,78972.64
2024-08-14 10:58:00,ATM-9,PUT,68.8,70.5,67.95,70.5,1400,24430,14.701911,78100,78972.64
2024-08-14 10:58:00,ATM-8,CALL,902.8,902.8,902.8,902.8,20,1360,14.455098,78200,78972.64
2024-08-14 10:58:00,ATM-8,PUT,79.4,83.15,79.4,83.15,1430,23720,14.446963,78200,78972.64
2024-08-14 10:58:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,78972.64
2024-08-14 10:58:00,ATM-7,PUT,93.3,98.65,93.3,98.55,1590,41030,14.225708,78300,78972.64
2024-08-14 10:58:00,ATM-6,CALL,735.25,735.25,735.25,735.25,40,590,13.954321,78400,78972.64
2024-08-14 10:58:00,ATM-6,PUT,111.5,117,111.5,115.9,880,22000,13.969991,78400,78972.64
2024-08-14 10:58:00,ATM-5,CALL,675,675.95,647.5,657.75,250,9270,13.811616,78500,78972.64
2024-08-14 10:58:00,ATM-5,PUT,133.55,141.05,133.55,140.75,2500,71150,13.945807,78500,78972.64
2024-08-14 10:58:00,ATM-4,CALL,597.6,600,576.85,576.85,280,5150,13.344942,78600,78972.64
2024-08-14 10:58:00,ATM-4,PUT,157.6,167.4,157.6,166.9,3450,43760,13.803503,78600,78972.64
2024-08-14 10:58:00,ATM-3,CALL,540.4,540.4,509.15,510.1,350,3920,13.368369,78700,78972.64
2024-08-14 10:58:00,ATM-3,PUT,188.45,199.5,188.45,199.5,5000,38640,13.776436,78700,78972.64
2024-08-14 10:58:00,ATM-2,CALL,467.5,467.5,442.05,446.2,1950,11360,13.31785,78800,78972.64
2024-08-14 10:58:00,ATM-2,PUT,224.3,235.8,224,234.6,7920,44740,13.670098,78800,78972.64
2024-08-14 10:58:00,ATM-1,CALL,412.9,412.9,383.3,386,5970,29410,13.227878,78900,78972.64
2024-08-14 10:58:00,ATM-1,PUT,264.4,278.05,264.4,277.2,8430,55210,13.689789,78900,78972.64
2024-08-14 10:58:00,ATM,CALL,357.25,358.45,329.55,333.8,26740,149090,13.269315,79000,78972.64
2024-08-14 10:58:00,ATM,PUT,308.7,324.55,308,322.2,18850,156260,13.613829,79000,78972.64
2024-08-14 10:58:00,ATM+1,CALL,306.55,307.9,281.55,284.55,22390,80330,13.229996,79100,78972.64
2024-08-14 10:58:00,ATM+1,PUT,358.15,375,358.15,374.9,10830,53630,13.658551,79100,78972.64
2024-08-14 10:58:00,ATM+2,CALL,262.7,262.7,239.4,241.85,8580,56290,13.259532,79200,78972.64
2024-08-14 10:58:00,ATM+2,PUT,411.85,434.5,411.85,432.45,3400,21690,13.709035,79200,78972.64
2024-08-14 10:58:00,ATM+3,CALL,222.75,222.75,202.1,203.8,7580,58680,13.285357,79300,78972.64
2024-08-14 10:58:00,ATM+3,PUT,475.25,496.05,475.25,489.75,810,19230,13.551197,79300,78972.64
2024-08-14 10:58:00,ATM+4,CALL,186.95,187.05,169.05,170.15,5340,53510,13.304598,79400,78972.64
2024-08-14 10:58:00,ATM+4,PUT,544.25,563.15,544.25,560.3,390,43710,13.776395,79400,78972.64
2024-08-14 10:58:00,ATM+5,CALL,156.65,157.05,140.7,141.95,24430,192950,13.379076,79500,78972.64
2024-08-14 10:58:00,ATM+5,PUT,615.25,634.2,615.25,631.2,1020,68160,13.839469,79500,78972.64
2024-08-14 10:58:00,ATM+6,CALL,130,130,116.25,117.5,7190,80330,13.448167,79600,78972.64
2024-08-14 10:58:00,ATM+6,PUT,690.3,703.65,690.3,702.65,70,14600,13.734697,79600,78972.64
2024-08-14 10:58:00,ATM+7,CALL,108.5,108.5,95.7,97.75,6550,59070,13.584179,79700,78972.64
2024-08-14 10:58:00,ATM+7,PUT,762,762,762,762,40,10740,12.692015,79700,78972.64
2024-08-14 10:58:00,ATM+8,CALL,89.85,89.85,78.7,79.75,4790,64720,13.644747,79800,78972.64
2024-08-14 10:58:00,ATM+8,PUT,828.15,828.15,828.15,828.15,0,8310,14.22136,79800,78972.64
2024-08-14 10:58:00,ATM+9,CALL,74.05,74.55,65.4,65.45,1490,44630,13.765066,79900,78972.64
2024-08-14 10:58:00,ATM+9,PUT,954.75,954.75,954.75,954.75,40,6680,14.436107,79900,78972.64
2024-08-14 10:58:00,ATM+10,CALL,62.1,62.2,54.35,54.75,11010,198890,13.985935,80000,78972.64
2024-08-14 10:58:00,ATM+10,PUT,1018,1044.15,1018,1044.15,150,33500,14.738961,80000,78972.64
2024-08-14 10:59:00,ATM-10,CALL,1120.6,1120.6,1120.6,1120.6,0,4450,14.723461,78000,78995.64
2024-08-14 10:59:00,ATM-10,PUT,60.1,60.1,57.5,57.5,3400,106470,15.01429,78000,78995.64
2024-08-14 10:59:00,ATM-9,CALL,985.6,985.6,985.6,985.6,0,140,14.393182,78100,78995.64
2024-08-14 10:59:00,ATM-9,PUT,70.5,70.5,67,67,200,24430,14.696411,78100,78995.64
2024-08-14 10:59:00,ATM-8,CALL,902.8,902.8,902.8,902.8,0,1360,14.455098,78200,78995.64
2024-08-14 10:59:00,ATM-8,PUT,83.35,83.35,78.8,78.85,2940,23720,14.424842,78200,78995.64
2024-08-14 10:59:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,78995.64
2024-08-14 10:59:00,ATM-7,PUT,98.85,98.85,93.3,93.3,1080,41030,14.186048,78300,78995.64
2024-08-14 10:59:00,ATM-6,CALL,750.45,750.45,750.45,750.45,10,590,13.815903,78400,78995.64
2024-08-14 10:59:00,ATM-6,PUT,117.35,117.35,111.8,111.8,280,22000,14.033965,78400,78995.64
2024-08-14 10:59:00,ATM-5,CALL,672.45,672.45,672.45,672.45,10,9270,13.699422,78500,78995.64
2024-08-14 10:59:00,ATM-5,PUT,140.1,140.1,134.45,135.8,1280,71150,14.004657,78500,78995.64
2024-08-14 10:59:00,ATM-4,CALL,581.65,596.35,581.65,594.25,70,5150,13.405461,78600,78995.64
2024-08-14 10:59:00,ATM-4,PUT,166.65,166.65,159.65,159.65,1980,43760,13.791562,78600,78995.64
2024-08-14 10:59:00,ATM-3,CALL,511.75,526.4,511.75,526.4,190,3920,13.421633,78700,78995.64
2024-08-14 10:59:00,ATM-3,PUT,198.2,198.4,188.7,189,1860,38640,13.663651,78700,78995.64
2024-08-14 10:59:00,ATM-2,CALL,447.45,462,447.45,460.25,1320,11360,13.317325,78800,78995.64
2024-08-14 10:59:00,ATM-2,PUT,235.35,235.35,223.85,224.15,4000,44740,13.607463,78800,78995.64
2024-08-14 10:59:00,ATM-1,CALL,385.55,400.95,385.55,400.25,1260,29410,13.281092,78900,78995.64
2024-08-14 10:59:00,ATM-1,PUT,277.2,277.2,264.1,265.2,3450,55210,13.60912,78900,78995.64
2024-08-14 10:59:00,ATM,CALL,333.15,347,332.95,345.05,10760,149090,13.244926,79000,78995.64
2024-08-14 10:59:00,ATM,PUT,322.8,322.8,308.15,308.15,9360,156260,13.494787,79000,78995.64
2024-08-14 10:59:00,ATM+1,CALL,284.05,297.7,284.05,294.4,8390,80330,13.194515,79100,78995.64
2024-08-14 10:59:00,ATM+1,PUT,373.45,373.85,357.55,357.75,7730,53630,13.457211,79100,78995.64
2024-08-14 10:59:00,ATM+2,CALL,240.3,253.05,240.3,250.45,3490,56290,13.217816,79200,78995.64
2024-08-14 10:59:00,ATM+2,PUT,431.05,431.05,415.2,415.4,1310,21060,13.553767,79200,78995.64
2024-08-14 10:59:00,ATM+3,CALL,202.95,213.35,202.95,208.95,5100,58680,13.140376,79300,78995.64
2024-08-14 10:59:00,ATM+3,PUT,492.3,492.3,474.2,474.2,310,19230,13.502231,79300,78995.64
2024-08-14 10:59:00,ATM+4,CALL,169.95,178.35,169.75,175.35,2750,53510,13.201711,79400,78995.64
2024-08-14 10:59:00,ATM+4,PUT,558.75,558.75,540.15,540.15,240,43710,13.562472,79400,78995.64
2024-08-14 10:59:00,ATM+5,CALL,142.35,148.5,140.35,145.55,15060,192950,13.239156,79500,78995.64
2024-08-14 10:59:00,ATM+5,PUT,629.25,629.25,612.95,612.95,190,68160,13.747678,79500,78995.64
2024-08-14 10:59:00,ATM+6,CALL,117.35,122.75,116.75,119.7,9870,80330,13.271143,79600,78995.64
2024-08-14 10:59:00,ATM+6,PUT,700.7,700.7,687.75,687.75,320,14600,13.85321,79600,78995.64
2024-08-14 10:59:00,ATM+7,CALL,97.35,102,96.8,98.55,4700,59070,13.357062,79700,78995.64
2024-08-14 10:59:00,ATM+7,PUT,777.05,777.05,772.85,772.85,30,10740,14.331022,79700,78995.64
2024-08-14 10:59:00,ATM+8,CALL,79.4,83.65,79.25,80.95,2880,64720,13.464148,79800,78995.64
2024-08-14 10:59:00,ATM+8,PUT,851.9,851.9,851.9,851.9,20,8240,14.334758,79800,78995.64
2024-08-14 10:59:00,ATM+9,CALL,65.9,68.75,65.35,67,900,44630,13.631452,79900,78995.64
2024-08-14 10:59:00,ATM+9,PUT,954.75,954.75,954.75,954.75,0,6680,14.436107,79900,78995.64
2024-08-14 10:59:00,ATM+10,CALL,54.7,57.6,54.6,55.2,6640,198890,13.792082,80000,78995.64
2024-08-14 10:59:00,ATM+10,PUT,1034.8,1034.8,1018.35,1018.35,130,33500,14.29833,80000,78995.64
2024-08-14 11:00:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,10,4480,14.05961,78000,79007.68
2024-08-14 11:00:00,ATM-10,PUT,57.45,57.6,56.4,57.05,3570,104780,15.100173,78000,79007.68
2024-08-14 11:00:00,ATM-9,CALL,985.6,985.6,985.6,985.6,0,140,14.393182,78100,79007.68
2024-08-14 11:00:00,ATM-9,PUT,66.8,66.8,65.45,66,540,24680,14.751087,78100,79007.68
2024-08-14 11:00:00,ATM-8,CALL,902.8,902.8,902.8,902.8,0,1360,14.455098,78200,79007.68
2024-08-14 11:00:00,ATM-8,PUT,78.65,78.75,76.9,76.95,880,23220,14.433031,78200,79007.68
2024-08-14 11:00:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,79007.68
2024-08-14 11:00:00,ATM-7,PUT,92.95,93.55,91.2,92.1,1280,40960,14.254721,78300,79007.68
2024-08-14 11:00:00,ATM-6,CALL,750.45,750.45,750.45,750.45,0,590,13.815903,78400,79007.68
2024-08-14 11:00:00,ATM-6,PUT,111.15,111.25,109.7,109.8,450,21940,14.073362,78400,79007.68
2024-08-14 11:00:00,ATM-5,CALL,672.45,672.45,672.45,672.45,0,9270,13.699422,78500,79007.68
2024-08-14 11:00:00,ATM-5,PUT,133.6,133.9,131,131.3,2220,71610,13.936084,78500,79007.68
2024-08-14 11:00:00,ATM-4,CALL,603.4,603.4,603.4,603.4,10,5140,13.436824,78600,79007.68
2024-08-14 11:00:00,ATM-4,PUT,158.3,158.75,155,155.45,660,44750,13.762703,78600,79007.68
2024-08-14 11:00:00,ATM-3,CALL,530,536.85,530,536.85,20,3950,13.533399,78700,79007.68
2024-08-14 11:00:00,ATM-3,PUT,188.3,188.45,185,185.8,1480,39280,13.703567,78700,79007.68
2024-08-14 11:00:00,ATM-2,CALL,461.25,470,461.15,470,290,10940,13.417209,78800,79007.68
2024-08-14 11:00:00,ATM-2,PUT,223.35,224.2,219.35,220,1560,42160,13.627813,78800,79007.68
2024-08-14 11:00:00,ATM-1,CALL,398.8,410,398.8,409.3,1320,29630,13.372499,78900,79007.68
2024-08-14 11:00:00,ATM-1,PUT,263.75,264.75,258.35,260.95,2750,59380,13.648137,78900,79007.68
2024-08-14 11:00:00,ATM,CALL,343.8,355.3,342,352.25,9410,142180,13.282895,79000,79007.68
2024-08-14 11:00:00,ATM,PUT,307.95,308.95,302,304.9,9520,151660,13.597705,79000,79007.68
2024-08-14 11:00:00,ATM+1,CALL,293.8,304.65,293.25,302.6,5530,71660,13.297778,79100,79007.68
2024-08-14 11:00:00,ATM+1,PUT,358.65,358.65,350,352.9,3770,46330,13.518188,79100,79007.68
2024-08-14 11:00:00,ATM+2,CALL,249.55,257.25,248.15,256.75,2110,55410,13.267865,79200,79007.68
2024-08-14 11:00:00,ATM+2,PUT,414.55,416.05,407.05,407.05,310,21060,13.493764,79200,79007.68
2024-08-14 11:00:00,ATM+3,CALL,209.3,216.2,208.55,215.85,1740,56030,13.242493,79300,79007.68
2024-08-14 11:00:00,ATM+3,PUT,476.45,476.45,465.05,465.9,120,19060,13.466791,79300,79007.68
2024-08-14 11:00:00,ATM+4,CALL,175.15,180,173.3,180,930,52820,13.232053,79400,79007.68
2024-08-14 11:00:00,ATM+4,PUT,539.45,539.45,534.25,534.25,130,43370,13.656135,79400,79007.68
2024-08-14 11:00:00,ATM+5,CALL,144.4,149.25,144,148.6,3460,182410,13.219796,79500,79007.68
2024-08-14 11:00:00,ATM+5,PUT,608.95,608.95,602.35,602.45,40,67770,13.65288,79500,79007.68
2024-08-14 11:00:00,ATM+6,CALL,119.1,123.25,119,123,11290,77990,13.287528,79600,79007.68
2024-08-14 11:00:00,ATM+6,PUT,683.75,683.75,673.3,673.3,20,14520,13.575647,79600,79007.68
2024-08-14 11:00:00,ATM+7,CALL,98.55,101.85,97.25,101,2890,63630,13.35139,79700,79007.68
2024-08-14 11:00:00,ATM+7,PUT,759.65,759.65,759.65,759.65,20,10740,14.121098,79700,79007.68
2024-08-14 11:00:00,ATM+8,CALL,80.85,82.8,79.95,82.05,2020,64290,13.39842,79800,79007.68
2024-08-14 11:00:00,ATM+8,PUT,837.05,837.05,837.05,837.05,20,8250,14.030692,79800,79007.68
2024-08-14 11:00:00,ATM+9,CALL,66.35,68.35,66.1,68.35,1140,44340,13.597606,79900,79007.68
2024-08-14 11:00:00,ATM+9,PUT,954.75,954.75,954.75,954.75,0,6680,14.436107,79900,79007.68
2024-08-14 11:00:00,ATM+10,CALL,55.05,56.4,54.4,56.4,5010,194120,13.764435,80000,79007.68
2024-08-14 11:00:00,ATM+10,PUT,1014.75,1014.75,1014.75,1014.75,10,33330,14.779005,80000,79007.68
2024-08-14 11:01:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,0,4480,14.05961,78000,79005.39
2024-08-14 11:01:00,ATM-10,PUT,56.9,57.15,56.25,56.7,430,104780,15.051765,78000,79005.39
2024-08-14 11:01:00,ATM-9,CALL,985.6,985.6,985.6,985.6,0,140,14.393182,78100,79005.39
2024-08-14 11:01:00,ATM-9,PUT,65.7,66.5,65.35,65.8,1040,24680,14.715063,78100,79005.39
2024-08-14 11:01:00,ATM-8,CALL,902.8,902.8,902.8,902.8,0,1360,14.455098,78200,79005.39
2024-08-14 11:01:00,ATM-8,PUT,77.95,78.15,76.25,78,590,23220,14.479594,78200,79005.39
2024-08-14 11:01:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,79005.39
2024-08-14 11:01:00,ATM-7,PUT,92.05,92.85,90.4,92.1,330,40960,14.230544,78300,79005.39
2024-08-14 11:01:00,ATM-6,CALL,750.45,750.45,750.45,750.45,0,590,13.815903,78400,79005.39
2024-08-14 11:01:00,ATM-6,PUT,109.6,110.9,108.3,110,450,21940,14.058539,78400,79005.39
2024-08-14 11:01:00,ATM-5,CALL,686.15,686.15,681.85,681.85,80,9310,13.813733,78500,79005.39
2024-08-14 11:01:00,ATM-5,PUT,131.75,132.3,130,131.3,640,71610,13.908344,78500,79005.39
2024-08-14 11:01:00,ATM-4,CALL,603.4,603.4,603.4,603.4,0,5140,13.436824,78600,79005.39
2024-08-14 11:01:00,ATM-4,PUT,156,157.3,155,156.4,1780,44750,13.777982,78600,79005.39
2024-08-14 11:01:00,ATM-3,CALL,535.7,539,535.7,539,20,3950,13.701366,78700,79005.39
2024-08-14 11:01:00,ATM-3,PUT,185.8,188.05,183.7,186.05,1000,39280,13.68237,78700,79005.39
2024-08-14 11:01:00,ATM-2,CALL,467.95,475.2,467.95,470.95,840,10940,13.522084,78800,79005.39
2024-08-14 11:01:00,ATM-2,PUT,221.1,221.75,218.3,221.1,850,42160,13.639786,78800,79005.39
2024-08-14 11:01:00,ATM-1,CALL,407.7,413.05,404.6,410,1210,29630,13.459336,78900,79005.39
2024-08-14 11:01:00,ATM-1,PUT,260.45,262,257.15,259.95,2930,59380,13.567719,78900,79005.39
2024-08-14 11:01:00,ATM,CALL,350.7,357.5,349.85,353.95,5700,142180,13.404907,79000,79005.39
2024-08-14 11:01:00,ATM,PUT,303.45,305.65,300.3,303.2,6020,151660,13.485304,79000,79005.39
2024-08-14 11:01:00,ATM+1,CALL,301.55,306,299.4,303.8,3680,71660,13.394507,79100,79005.39
2024-08-14 11:01:00,ATM+1,PUT,351.9,355.1,349.55,351.6,3210,46330,13.417763,79100,79005.39
2024-08-14 11:01:00,ATM+2,CALL,255.8,259.05,253,255.6,1410,55410,13.263422,79200,79005.39
2024-08-14 11:01:00,ATM+2,PUT,407.7,410.9,404.05,407.25,850,21060,13.449738,79200,79005.39
2024-08-14 11:01:00,ATM+3,CALL,213.75,218,212.95,215,1540,56030,13.245984,79300,79005.39
2024-08-14 11:01:00,ATM+3,PUT,463.6,470.25,462.2,470.25,70,19060,13.594371,79300,79005.39
2024-08-14 11:01:00,ATM+4,CALL,178.2,181.95,177.3,178.9,900,52820,13.219638,79400,79005.39
2024-08-14 11:01:00,ATM+4,PUT,531.35,534.55,528.4,532.25,60,43370,13.501363,79400,79005.39
2024-08-14 11:01:00,ATM+5,CALL,148.3,151,146.4,148.05,4140,182410,13.227855,79500,79005.39
2024-08-14 11:01:00,ATM+5,PUT,604.55,604.55,597.4,597.4,120,67770,13.339809,79500,79005.39
2024-08-14 11:01:00,ATM+6,CALL,121.75,124.4,121.3,122.25,4560,77990,13.281138,79600,79005.39
2024-08-14 11:01:00,ATM+6,PUT,673.3,673.3,673.3,673.3,0,14520,13.575647,79600,79005.39
2024-08-14 11:01:00,ATM+7,CALL,100.75,102,99.15,101,1800,63630,13.381365,79700,79005.39
2024-08-14 11:01:00,ATM+7,PUT,759.65,759.65,759.65,759.65,0,10740,14.121098,79700,79005.39
2024-08-14 11:01:00,ATM+8,CALL,82.05,83.4,81.3,82,1540,64290,13.423552,79800,79005.39
2024-08-14 11:01:00,ATM+8,PUT,837.05,837.05,837.05,837.05,0,8250,14.030692,79800,79005.39
2024-08-14 11:01:00,ATM+9,CALL,67.6,68.95,66.7,67.65,1520,44340,13.576752,79900,79005.39
2024-08-14 11:01:00,ATM+9,PUT,954.75,954.75,954.75,954.75,0,6680,14.436107,79900,79005.39
2024-08-14 11:01:00,ATM+10,CALL,56.15,57,55.45,55.5,3630,194120,13.721407,80000,79005.39
2024-08-14 11:01:00,ATM+10,PUT,1014.75,1014.75,1014.75,1014.75,0,33330,14.779005,80000,79005.39
2024-08-14 11:02:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,0,4480,14.05961,78000,79000.14
2024-08-14 11:02:00,ATM-10,PUT,56.6,57.5,56,57.45,4790,104780,15.061741,78000,79000.14
2024-08-14 11:02:00,ATM-9,CALL,1023.65,1023.65,1023.65,1023.65,20,140,15.434868,78100,79000.14
2024-08-14 11:02:00,ATM-9,PUT,65.3,67.15,65.3,66.75,780,24680,14.731663,78100,79000.14
2024-08-14 11:02:00,ATM-8,CALL,902.8,902.8,902.8,902.8,0,1360,14.455098,78200,79000.14
2024-08-14 11:02:00,ATM-8,PUT,77.7,78.35,76.4,78.35,1300,23220,14.447574,78200,79000.14
2024-08-14 11:02:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,79000.14
2024-08-14 11:02:00,ATM-7,PUT,91.3,93.3,90.5,92.85,910,40960,14.217253,78300,79000.14
2024-08-14 11:02:00,ATM-6,CALL,750.45,750.45,750.45,750.45,0,590,13.815903,78400,79000.14
2024-08-14 11:02:00,ATM-6,PUT,109.7,110.85,108.5,110.55,140,21940,14.02675,78400,79000.14
2024-08-14 11:02:00,ATM-5,CALL,681.85,681.85,681.85,681.85,0,9310,13.813733,78500,79000.14
2024-08-14 11:02:00,ATM-5,PUT,130.55,132.85,129.85,132.8,1140,71610,13.918117,78500,79000.14
2024-08-14 11:02:00,ATM-4,CALL,603.4,603.4,603.4,603.4,0,5140,13.436824,78600,79000.14
2024-08-14 11:02:00,ATM-4,PUT,155.9,157.3,154,156.8,2330,44750,13.725673,78600,79000.14
2024-08-14 11:02:00,ATM-3,CALL,539,539.55,539,539.55,310,3950,13.884601,78700,79000.14
2024-08-14 11:02:00,ATM-3,PUT,185,186.85,183.1,186.4,2550,39280,13.621025,78700,79000.14
2024-08-14 11:02:00,ATM-2,CALL,475,475,470,470,560,10940,13.623808,78800,79000.14
2024-08-14 11:02:00,ATM-2,PUT,220.6,222,217.45,221.7,1510,42160,13.581822,78800,79000.14
2024-08-14 11:02:00,ATM-1,CALL,408.5,416,408.5,408.5,780,29630,13.525035,78900,79000.14
2024-08-14 11:02:00,ATM-1,PUT,260.25,261.25,256.4,261.25,1310,59380,13.53053,78900,79000.14
2024-08-14 11:02:00,ATM,CALL,355,360.05,350.7,350.7,4260,142180,13.387383,79000,79000.14
2024-08-14 11:02:00,ATM,PUT,302.55,305,298.4,304.7,7090,151660,13.446607,79000,79000.14
2024-08-14 11:02:00,ATM+1,CALL,303.4,309.4,301.15,301.15,5740,71660,13.391113,79100,79000.14
2024-08-14 11:02:00,ATM+1,PUT,348.6,353.95,347.45,353.65,2660,46330,13.391176,79100,79000.14
2024-08-14 11:02:00,ATM+2,CALL,255.85,260.35,254.05,254.05,1810,55410,13.295029,79200,79000.14
2024-08-14 11:02:00,ATM+2,PUT,404.6,408.1,401.7,408,450,21060,13.358028,79200,79000.14
2024-08-14 11:02:00,ATM+3,CALL,215.85,220,213.5,213.75,1950,56030,13.280573,79300,79000.14
2024-08-14 11:02:00,ATM+3,PUT,464.4,465.2,460.8,465.2,200,19060,13.240676,79300,79000.14
2024-08-14 11:02:00,ATM+4,CALL,179.55,182.95,177.75,177.75,930,52820,13.2493,79400,79000.14
2024-08-14 11:02:00,ATM+4,PUT,528.9,530.4,528.9,530.4,50,43370,13.264183,79400,79000.14
2024-08-14 11:02:00,ATM+5,CALL,148.75,151.85,148.15,148.55,6560,182410,13.327006,79500,79000.14
2024-08-14 11:02:00,ATM+5,PUT,593.55,600.45,593.55,600.45,940,67770,13.309898,79500,79000.14
2024-08-14 11:02:00,ATM+6,CALL,122.4,124.85,121.1,121.1,1070,77990,13.292247,79600,79000.14
2024-08-14 11:02:00,ATM+6,PUT,670.75,670.75,670.75,670.75,20,14520,13.160965,79600,79000.14
2024-08-14 11:02:00,ATM+7,CALL,100.6,102.35,99.2,99.2,650,63630,13.346416,79700,79000.14
2024-08-14 11:02:00,ATM+7,PUT,759.65,759.65,759.65,759.65,0,10740,14.121098,79700,79000.14
2024-08-14 11:02:00,ATM+8,CALL,81.55,83.55,81,81,1590,64290,13.423468,79800,79000.14
2024-08-14 11:02:00,ATM+8,PUT,837.05,837.05,837.05,837.05,0,8250,14.030692,79800,79000.14
2024-08-14 11:02:00,ATM+9,CALL,67.6,68.55,66.8,66.8,260,44340,13.576825,79900,79000.14
2024-08-14 11:02:00,ATM+9,PUT,954.75,954.75,954.75,954.75,0,6680,14.436107,79900,79000.14
2024-08-14 11:02:00,ATM+10,CALL,55.55,57,55,55,2670,194120,13.738381,80000,79000.14
2024-08-14 11:02:00,ATM+10,PUT,1003.25,1003.25,1002.85,1002.85,30,33330,13.417649,80000,79000.14
2024-08-14 11:03:00,ATM-10,CALL,1100,1100,1100,1100,50,4490,13.422727,78000,79016.54
2024-08-14 11:03:00,ATM-10,PUT,57.45,58.05,56.1,57.85,1410,101400,15.258597,78000,79016.54
2024-08-14 11:03:00,ATM-9,CALL,1023.65,1023.65,1023.65,1023.65,0,140,15.434868,78100,79016.54
2024-08-14 11:03:00,ATM-9,PUT,67,67.7,65.2,67.6,250,24230,14.96537,78100,79016.54
2024-08-14 11:03:00,ATM-8,CALL,924.9,924.9,924.9,924.9,20,1360,13.473707,78200,79016.54
2024-08-14 11:03:00,ATM-8,PUT,78.85,79.8,77,79.35,260,23430,14.694011,78200,79016.54
2024-08-14 11:03:00,ATM-7,CALL,892.1,892.1,892.1,892.1,0,310,15.135541,78300,79016.54
2024-08-14 11:03:00,ATM-7,PUT,94.15,94.75,90.95,93.95,660,41960,14.473795,78300,79016.54
2024-08-14 11:03:00,ATM-6,CALL,751.75,751.75,751.75,751.75,60,600,12.963991,78400,79016.54
2024-08-14 11:03:00,ATM-6,PUT,111.4,112.5,108.85,111.2,1100,22040,14.264534,78400,79016.54
2024-08-14 11:03:00,ATM-5,CALL,679.3,679.9,679.3,679.9,520,9320,13.284802,78500,79016.54
2024-08-14 11:03:00,ATM-5,PUT,133.15,134.3,130,133.85,1890,72540,14.187091,78500,79016.54
2024-08-14 11:03:00,ATM-4,CALL,600.9,600.9,600.9,600.9,20,5140,13.016597,78600,79016.54
2024-08-14 11:03:00,ATM-4,PUT,157.35,159.1,154,158.25,1520,45100,14.025219,78600,79016.54
2024-08-14 11:03:00,ATM-3,CALL,531.05,532.25,531.05,532.25,70,4180,13.062456,78700,79016.54
2024-08-14 11:03:00,ATM-3,PUT,187.5,189.7,182.85,188.35,2360,39870,13.956968,78700,79016.54
2024-08-14 11:03:00,ATM-2,CALL,464.45,470.25,463.6,468.5,280,10890,13.119645,78800,79016.54
2024-08-14 11:03:00,ATM-2,PUT,222,223.9,217.9,222.75,500,41920,13.895795,78800,79016.54
2024-08-14 11:03:00,ATM-1,CALL,405.65,411.25,401.9,405.75,880,30160,13.016177,78900,79016.54
2024-08-14 11:03:00,ATM-1,PUT,262,264.55,256.5,261.9,2380,58830,13.850024,78900,79016.54
2024-08-14 11:03:00,ATM,CALL,351.85,355.9,346.75,349.85,4000,145340,12.997815,79000,79016.54
2024-08-14 11:03:00,ATM,PUT,304.05,308,299,305,4270,155420,13.778497,79000,79016.54
2024-08-14 11:03:00,ATM+1,CALL,300.45,304.15,296.25,299.55,6200,75370,13.004574,79100,79016.54
2024-08-14 11:03:00,ATM+1,PUT,354.2,357,347.5,354.8,1020,43080,13.789706,79100,79016.54
2024-08-14 11:03:00,ATM+2,CALL,252.85,257.75,250.05,253.1,2020,55790,12.96376,79200,79016.54
2024-08-14 11:03:00,ATM+2,PUT,412.65,412.65,402.15,409.1,260,20650,13.792179,79200,79016.54
2024-08-14 11:03:00,ATM+3,CALL,213.6,216.05,210.3,211.45,1040,54960,12.915431,79300,79016.54
2024-08-14 11:03:00,ATM+3,PUT,465.65,465.65,465.65,465.65,20,18980,13.692692,79300,79016.54
2024-08-14 11:03:00,ATM+4,CALL,177,179.6,174.15,176,1300,52850,12.92611,79400,79016.54
2024-08-14 11:03:00,ATM+4,PUT,529.2,529.2,523.1,523.1,40,43270,13.424251,79400,79016.54
2024-08-14 11:03:00,ATM+5,CALL,146.1,149,144.1,146.1,2730,182660,12.984362,79500,79016.54
2024-08-14 11:03:00,ATM+5,PUT,605,605,593,600.8,240,67360,13.869995,79500,79016.54
2024-08-14 11:03:00,ATM+6,CALL,120,121.8,118.2,119.5,920,75860,13.000789,79600,79016.54
2024-08-14 11:03:00,ATM+6,PUT,673.9,673.9,673.9,673.9,20,14530,13.938061,79600,79016.54
2024-08-14 11:03:00,ATM+7,CALL,98,99.95,96.7,98.05,2120,64260,13.086908,79700,79016.54
2024-08-14 11:03:00,ATM+7,PUT,759.65,759.65,759.65,759.65,0,10740,14.121098,79700,79016.54
