datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-20 09:15:00,ATM+8,CALL,54,83.5,50.05,81.2,4180,0,15.118899,72600,71754.52
2023-12-20 09:15:00,ATM+8,CALL,54,83.5,50.05,81.2,4180,0,15.118899,72600,71754.52
2023-12-20 09:15:00,ATM+9,CALL,25.15,72.25,25.15,64.85,2020,0,15.088955,72700,71754.52
2023-12-20 09:15:00,ATM+9,CALL,25.15,72.25,25.15,64.85,2020,0,15.088955,72700,71754.52
2023-12-20 09:15:00,ATM+10,CALL,7.3,68.95,7.3,55,2660,0,15.382393,72800,71754.52
2023-12-20 09:15:00,ATM+10,CALL,7.3,68.95,7.3,55,2660,0,15.382393,72800,71754.52
2023-12-20 09:16:00,ATM-10,PUT,53.45,53.45,39.55,40.95,5450,0,14.946392,70800,71818.11
2023-12-20 09:16:00,ATM-10,PUT,53.45,53.45,39.55,40.95,5450,0,14.946392,70800,71818.11
2023-12-20 09:16:00,ATM-9,PUT,61,61.8,45.45,47.8,6410,0,14.538344,70900,71818.11
2023-12-20 09:16:00,ATM-9,PUT,61,61.8,45.45,47.8,6410,0,14.538344,70900,71818.11
2023-12-20 09:16:00,ATM-8,CALL,900,929.05,900,924.95,1350,0,14.675793,71000,71818.11
2023-12-20 09:16:00,ATM-8,CALL,900,929.05,900,924.95,1350,0,14.675793,71000,71818.11
2023-12-20 09:16:00,ATM-8,PUT,73.45,73.45,54.95,59.25,18250,0,14.391513,71000,71818.11
2023-12-20 09:16:00,ATM-8,PUT,73.45,73.45,54.95,59.25,18250,0,14.391513,71000,71818.11
2023-12-20 09:16:00,ATM-7,CALL,807.7,839.55,807.7,839.55,920,0,14.549264,71100,71818.11
2023-12-20 09:16:00,ATM-7,CALL,807.7,839.55,807.7,839.55,920,0,14.549264,71100,71818.11
2023-12-20 09:16:00,ATM-7,PUT,87.25,87.25,66.65,70.45,8530,0,14.061048,71100,71818.11
2023-12-20 09:16:00,ATM-7,PUT,87.25,87.25,66.65,70.45,8530,0,14.061048,71100,71818.11
2023-12-20 09:16:00,ATM-6,CALL,727.75,760.05,727.75,752.75,1550,0,14.161105,71200,71818.11
2023-12-20 09:16:00,ATM-6,CALL,727.75,760.05,727.75,752.75,1550,0,14.161105,71200,71818.11
2023-12-20 09:16:00,ATM-6,PUT,100.8,102.3,79.4,82.4,15470,0,13.63967,71200,71818.11
2023-12-20 09:16:00,ATM-6,PUT,100.8,102.3,79.4,82.4,15470,0,13.63967,71200,71818.11
2023-12-20 09:16:00,ATM-5,CALL,646.05,681.4,644.05,665.1,6620,0,13.584309,71300,71818.11
2023-12-20 09:16:00,ATM-5,CALL,646.05,681.4,644.05,665.1,6620,0,13.584309,71300,71818.11
2023-12-20 09:16:00,ATM-5,PUT,123,123.5,97.35,103.55,23440,0,13.624445,71300,71818.11
2023-12-20 09:16:00,ATM-5,PUT,123,123.5,97.35,103.55,23440,0,13.624445,71300,71818.11
2023-12-20 09:16:00,ATM-4,CALL,580.45,607.4,575.55,595.85,5770,0,13.869883,71400,71818.11
2023-12-20 09:16:00,ATM-4,CALL,580.45,607.4,575.55,595.85,5770,0,13.869883,71400,71818.11
2023-12-20 09:16:00,ATM-4,PUT,152.5,152.65,122.6,126.6,10760,0,13.499649,71400,71818.11
2023-12-20 09:16:00,ATM-4,PUT,152.5,152.65,122.6,126.6,10760,0,13.499649,71400,71818.11
2023-12-20 09:16:00,ATM-3,CALL,505.45,536.95,504.8,523.95,18790,0,13.7691,71500,71818.11
2023-12-20 09:16:00,ATM-3,CALL,505.45,536.95,504.8,523.95,18790,0,13.7691,71500,71818.11
2023-12-20 09:16:00,ATM-3,PUT,184.25,186.75,154.25,156.15,20220,0,13.498832,71500,71818.11
2023-12-20 09:16:00,ATM-3,PUT,184.25,186.75,154.25,156.15,20220,0,13.498832,71500,71818.11
2023-12-20 09:16:00,ATM-2,CALL,441.9,472.45,441.9,454.85,16700,0,13.593922,71600,71818.11
2023-12-20 09:16:00,ATM-2,CALL,441.9,472.45,441.9,454.85,16700,0,13.593922,71600,71818.11
2023-12-20 09:16:00,ATM-2,PUT,222.95,224.6,189.4,191.6,15230,0,13.554993,71600,71818.11
2023-12-20 09:16:00,ATM-2,PUT,222.95,224.6,189.4,191.6,15230,0,13.554993,71600,71818.11
2023-12-20 09:16:00,ATM-1,CALL,386.25,413.15,386.25,398,15450,0,13.766914,71700,71818.11
2023-12-20 09:16:00,ATM-1,CALL,386.25,413.15,386.25,398,15450,0,13.766914,71700,71818.11
2023-12-20 09:16:00,ATM-1,PUT,268.5,268.5,229.2,229.2,8960,0,13.480178,71700,71818.11
2023-12-20 09:16:00,ATM-1,PUT,268.5,268.5,229.2,229.2,8960,0,13.480178,71700,71818.11
2023-12-20 09:16:00,ATM,CALL,338.1,358.4,333.4,341,18820,0,13.700248,71800,71818.11
2023-12-20 09:16:00,ATM,CALL,338.1,358.4,333.4,341,18820,0,13.700248,71800,71818.11
2023-12-20 09:16:00,ATM,PUT,314.05,315.7,272.15,272.15,9630,0,13.419631,71800,71818.11
2023-12-20 09:16:00,ATM,PUT,314.05,315.7,272.15,272.15,9630,0,13.419631,71800,71818.11
2023-12-20 09:16:00,ATM+1,CALL,293.55,307.55,284.75,288.5,8270,0,13.607098,71900,71818.11
2023-12-20 09:16:00,ATM+1,CALL,293.55,307.55,284.75,288.5,8270,0,13.607098,71900,71818.11
2023-12-20 09:16:00,ATM+1,PUT,363,363,320,320,1830,0,13.345561,71900,71818.11
2023-12-20 09:16:00,ATM+1,PUT,363,363,320,320,1830,0,13.345561,71900,71818.11
2023-12-20 09:16:00,ATM+2,CALL,249.25,262,240,241.85,15800,0,13.543757,72000,71818.11
2023-12-20 09:16:00,ATM+2,CALL,249.25,262,240,241.85,15800,0,13.543757,72000,71818.11
2023-12-20 09:16:00,ATM+2,PUT,425,425,373.35,377.8,1950,0,13.481675,72000,71818.11
2023-12-20 09:16:00,ATM+2,PUT,425,425,373.35,377.8,1950,0,13.481675,72000,71818.11
2023-12-20 09:16:00,ATM+3,CALL,209.15,222,200.05,200.25,6170,0,13.47507,72100,71818.11
2023-12-20 09:16:00,ATM+3,CALL,209.15,222,200.05,200.25,6170,0,13.47507,72100,71818.11
2023-12-20 09:16:00,ATM+3,PUT,449.05,449.9,434.75,437.8,710,0,13.488244,72100,71818.11
2023-12-20 09:16:00,ATM+3,PUT,449.05,449.9,434.75,437.8,710,0,13.488244,72100,71818.11
2023-12-20 09:16:00,ATM+4,CALL,177.5,189.05,166.3,169.05,9250,0,13.66609,72200,71818.11
2023-12-20 09:16:00,ATM+4,CALL,177.5,189.05,166.3,169.05,9250,0,13.66609,72200,71818.11
2023-12-20 09:16:00,ATM+5,CALL,146.3,158.75,136.8,137.35,11810,0,13.612016,72300,71818.11
2023-12-20 09:16:00,ATM+5,CALL,146.3,158.75,136.8,137.35,11810,0,13.612016,72300,71818.11
2023-12-20 09:16:00,ATM+5,PUT,569,584.3,569,577.25,570,0,13.754944,72300,71818.11
2023-12-20 09:16:00,ATM+5,PUT,569,584.3,569,577.25,570,0,13.754944,72300,71818.11
2023-12-20 09:16:00,ATM+6,CALL,124.3,134.25,113.25,113.35,10560,0,13.736775,72400,71818.11
2023-12-20 09:16:00,ATM+6,CALL,124.3,134.25,113.25,113.35,10560,0,13.736775,72400,71818.11
2023-12-20 09:16:00,ATM+7,CALL,100.6,111.6,95,95,19300,0,13.98542,72500,71818.11
2023-12-20 09:16:00,ATM+7,CALL,100.6,111.6,95,95,19300,0,13.98542,72500,71818.11
2023-12-20 09:16:00,ATM+8,CALL,85.05,92.5,75.6,75.65,7000,0,13.975315,72600,71818.11
2023-12-20 09:16:00,ATM+8,CALL,85.05,92.5,75.6,75.65,7000,0,13.975315,72600,71818.11
2023-12-20 09:16:00,ATM+9,CALL,66.75,79.55,60.9,61.2,5550,0,14.090467,72700,71818.11
2023-12-20 09:16:00,ATM+9,CALL,66.75,79.55,60.9,61.2,5550,0,14.090467,72700,71818.11
2023-12-20 09:16:00,ATM+10,CALL,57.65,67.65,48.25,49.7,3830,0,14.246601,72800,71818.11
2023-12-20 09:16:00,ATM+10,CALL,57.65,67.65,48.25,49.7,3830,0,14.246601,72800,71818.11
2023-12-20 09:17:00,ATM-10,PUT,40.85,41.85,32,34.5,5060,0,14.307758,70800,71820.82
2023-12-20 09:17:00,ATM-10,PUT,40.85,41.85,32,34.5,5060,0,14.307758,70800,71820.82
2023-12-20 09:17:00,ATM-9,PUT,47.8,49.45,40.7,43.9,7300,0,14.213553,70900,71820.82
2023-12-20 09:17:00,ATM-9,PUT,47.8,49.45,40.7,43.9,7300,0,14.213553,70900,71820.82
2023-12-20 09:17:00,ATM-8,CALL,930.05,961.8,930.05,940.8,840,0,15.689605,71000,71820.82
2023-12-20 09:17:00,ATM-8,CALL,930.05,961.8,930.05,940.8,840,0,15.689605,71000,71820.82
2023-12-20 09:17:00,ATM-8,PUT,59.35,59.4,51.35,54.55,9170,0,14.047301,71000,71820.82
2023-12-20 09:17:00,ATM-8,PUT,59.35,59.4,51.35,54.55,9170,0,14.047301,71000,71820.82
2023-12-20 09:17:00,ATM-7,CALL,841.55,858.55,841.55,854.15,280,0,15.385911,71100,71820.82
2023-12-20 09:17:00,ATM-7,CALL,841.55,858.55,841.55,854.15,280,0,15.385911,71100,71820.82
2023-12-20 09:17:00,ATM-7,PUT,70.65,70.65,63.15,66.8,10080,0,13.833238,71100,71820.82
2023-12-20 09:17:00,ATM-7,PUT,70.65,70.65,63.15,66.8,10080,0,13.833238,71100,71820.82
2023-12-20 09:17:00,ATM-6,CALL,753.45,783.85,753.45,770.6,830,0,15.132414,71200,71820.82
2023-12-20 09:17:00,ATM-6,CALL,753.45,783.85,753.45,770.6,830,0,15.132414,71200,71820.82
2023-12-20 09:17:00,ATM-6,PUT,82.4,82.45,76.55,80.1,16270,0,13.525768,71200,71820.82
2023-12-20 09:17:00,ATM-6,PUT,82.4,82.45,76.55,80.1,16270,0,13.525768,71200,71820.82
2023-12-20 09:17:00,ATM-5,CALL,674.8,700,666.65,687.95,2450,0,14.775344,71300,71820.82
2023-12-20 09:17:00,ATM-5,CALL,674.8,700,666.65,687.95,2450,0,14.775344,71300,71820.82
2023-12-20 09:17:00,ATM-5,PUT,103.35,103.85,94.25,98.8,24770,0,13.384005,71300,71820.82
2023-12-20 09:17:00,ATM-5,PUT,103.35,103.85,94.25,98.8,24770,0,13.384005,71300,71820.82
2023-12-20 09:17:00,ATM-4,CALL,596.5,624.05,596.5,611.1,4040,0,14.572375,71400,71820.82
2023-12-20 09:17:00,ATM-4,CALL,596.5,624.05,596.5,611.1,4040,0,14.572375,71400,71820.82
2023-12-20 09:17:00,ATM-4,PUT,127,127.95,115,122.5,14810,0,13.320215,71400,71820.82
2023-12-20 09:17:00,ATM-4,PUT,127,127.95,115,122.5,14810,0,13.320215,71400,71820.82
2023-12-20 09:17:00,ATM-3,CALL,523.95,551.95,522.35,538.25,19430,0,14.387313,71500,71820.82
2023-12-20 09:17:00,ATM-3,CALL,523.95,551.95,522.35,538.25,19430,0,14.387313,71500,71820.82
2023-12-20 09:17:00,ATM-3,PUT,156.15,156.15,142.15,148.9,13230,0,13.180525,71500,71820.82
2023-12-20 09:17:00,ATM-3,PUT,156.15,156.15,142.15,148.9,13230,0,13.180525,71500,71820.82
2023-12-20 09:17:00,ATM-2,CALL,459.35,484.5,455.95,475.05,7790,0,14.465006,71600,71820.82
2023-12-20 09:17:00,ATM-2,CALL,459.35,484.5,455.95,475.05,7790,0,14.465006,71600,71820.82
2023-12-20 09:17:00,ATM-2,PUT,190.25,191.55,174.15,181.55,4830,0,13.128076,71600,71820.82
2023-12-20 09:17:00,ATM-2,PUT,190.25,191.55,174.15,181.55,4830,0,13.128076,71600,71820.82
2023-12-20 09:17:00,ATM-1,CALL,395.15,422.25,395.15,415,9240,0,14.468839,71700,71820.82
2023-12-20 09:17:00,ATM-1,CALL,395.15,422.25,395.15,415,9240,0,14.468839,71700,71820.82
2023-12-20 09:17:00,ATM-1,PUT,230.5,230.5,209.45,220,5590,0,13.114244,71700,71820.82
2023-12-20 09:17:00,ATM-1,PUT,230.5,230.5,209.45,220,5590,0,13.114244,71700,71820.82
2023-12-20 09:17:00,ATM,CALL,341.2,364.95,338.5,359.1,13590,0,14.444171,71800,71820.82
2023-12-20 09:17:00,ATM,CALL,341.2,364.95,338.5,359.1,13590,0,14.444171,71800,71820.82
2023-12-20 09:17:00,ATM,PUT,274.4,274.4,252.5,264.25,8270,0,13.125503,71800,71820.82
2023-12-20 09:17:00,ATM,PUT,274.4,274.4,252.5,264.25,8270,0,13.125503,71800,71820.82
2023-12-20 09:17:00,ATM+1,CALL,287.4,312.65,287.4,306.9,10900,0,14.368204,71900,71820.82
2023-12-20 09:17:00,ATM+1,CALL,287.4,312.65,287.4,306.9,10900,0,14.368204,71900,71820.82
2023-12-20 09:17:00,ATM+1,PUT,320,321.65,300.95,311.35,4160,0,13.025429,71900,71820.82
2023-12-20 09:17:00,ATM+1,PUT,320,321.65,300.95,311.35,4160,0,13.025429,71900,71820.82
2023-12-20 09:17:00,ATM+2,CALL,241.6,264.95,241.55,257.45,17850,0,14.195182,72000,71820.82
2023-12-20 09:17:00,ATM+2,CALL,241.6,264.95,241.55,257.45,17850,0,14.195182,72000,71820.82
2023-12-20 09:17:00,ATM+2,PUT,377.6,377.65,352.8,364.3,3150,0,12.944671,72000,71820.82
2023-12-20 09:17:00,ATM+2,PUT,377.6,377.65,352.8,364.3,3150,0,12.944671,72000,71820.82
2023-12-20 09:17:00,ATM+3,CALL,204.35,221.1,202.65,217.75,5140,0,14.240196,72100,71820.82
2023-12-20 09:17:00,ATM+3,CALL,204.35,221.1,202.65,217.75,5140,0,14.240196,72100,71820.82
2023-12-20 09:17:00,ATM+3,PUT,433.35,433.45,415.7,420.35,250,0,12.755612,72100,71820.82
2023-12-20 09:17:00,ATM+3,PUT,433.35,433.45,415.7,420.35,250,0,12.755612,72100,71820.82
2023-12-20 09:17:00,ATM+4,CALL,166.7,183.9,166.45,181.15,8600,0,14.210447,72200,71820.82
2023-12-20 09:17:00,ATM+4,CALL,166.7,183.9,166.45,181.15,8600,0,14.210447,72200,71820.82
2023-12-20 09:17:00,ATM+5,CALL,137.2,153.2,137.15,149,3130,0,14.174153,72300,71820.82
2023-12-20 09:17:00,ATM+5,CALL,137.2,153.2,137.15,149,3130,0,14.174153,72300,71820.82
2023-12-20 09:17:00,ATM+5,PUT,570.95,571,549.8,550.8,240,0,12.469143,72300,71820.82
2023-12-20 09:17:00,ATM+5,PUT,570.95,571,549.8,550.8,240,0,12.469143,72300,71820.82
2023-12-20 09:17:00,ATM+6,CALL,114.9,126.45,113.25,123.35,5300,0,14.256314,72400,71820.82
2023-12-20 09:17:00,ATM+6,CALL,114.9,126.45,113.25,123.35,5300,0,14.256314,72400,71820.82
2023-12-20 09:17:00,ATM+7,CALL,95.25,105.1,95,103.25,10460,0,14.449336,72500,71820.82
2023-12-20 09:17:00,ATM+7,CALL,95.25,105.1,95,103.25,10460,0,14.449336,72500,71820.82
2023-12-20 09:17:00,ATM+8,CALL,77.7,86.95,76.05,85.25,6540,0,14.583937,72600,71820.82
2023-12-20 09:17:00,ATM+8,CALL,77.7,86.95,76.05,85.25,6540,0,14.583937,72600,71820.82
2023-12-20 09:17:00,ATM+9,CALL,61.7,72.8,61.7,71.15,3990,0,14.798416,72700,71820.82
2023-12-20 09:17:00,ATM+9,CALL,61.7,72.8,61.7,71.15,3990,0,14.798416,72700,71820.82
2023-12-20 09:17:00,ATM+10,CALL,49.75,60.55,49.75,57.95,4640,0,14.906905,72800,71820.82
2023-12-20 09:17:00,ATM+10,CALL,49.75,60.55,49.75,57.95,4640,0,14.906905,72800,71820.82
2023-12-20 09:18:00,ATM-10,PUT,34.5,35.5,32.3,35.4,1020,0,14.374415,70800,71817.6
2023-12-20 09:18:00,ATM-10,PUT,34.5,35.5,32.3,35.4,1020,0,14.374415,70800,71817.6
2023-12-20 09:18:00,ATM-9,CALL,850,850,850,850,10,0,0,70900,71817.6
2023-12-20 09:18:00,ATM-9,CALL,850,850,850,850,10,0,0,70900,71817.6
2023-12-20 09:18:00,ATM-9,PUT,43.6,44.25,40.8,43.5,4910,0,14.144908,70900,71817.6
2023-12-20 09:18:00,ATM-9,PUT,43.6,44.25,40.8,43.5,4910,0,14.144908,70900,71817.6
2023-12-20 09:18:00,ATM-8,CALL,947.7,955.9,946.8,946.8,270,0,16.307826,71000,71817.6
2023-12-20 09:18:00,ATM-8,CALL,947.7,955.9,946.8,946.8,270,0,16.307826,71000,71817.6
2023-12-20 09:18:00,ATM-8,PUT,54.8,54.8,50,54.3,16270,0,13.993492,71000,71817.6
2023-12-20 09:18:00,ATM-8,PUT,54.8,54.8,50,54.3,16270,0,13.993492,71000,71817.6
2023-12-20 09:18:00,ATM-7,CALL,853.55,862.6,853.55,857,730,0,15.745321,71100,71817.6
2023-12-20 09:18:00,ATM-7,CALL,853.55,862.6,853.55,857,730,0,15.745321,71100,71817.6
2023-12-20 09:18:00,ATM-7,PUT,66.35,67.25,63,65.55,4650,0,13.706977,71100,71817.6
2023-12-20 09:18:00,ATM-7,PUT,66.35,67.25,63,65.55,4650,0,13.706977,71100,71817.6
2023-12-20 09:18:00,ATM-6,CALL,776.1,780.6,767.95,773.45,260,0,15.457435,71200,71817.6
2023-12-20 09:18:00,ATM-6,CALL,776.1,780.6,767.95,773.45,260,0,15.457435,71200,71817.6
2023-12-20 09:18:00,ATM-6,PUT,80.35,80.85,76.55,79.55,6470,0,13.451874,71200,71817.6
2023-12-20 09:18:00,ATM-6,PUT,80.35,80.85,76.55,79.55,6470,0,13.451874,71200,71817.6
2023-12-20 09:18:00,ATM-5,CALL,694.7,699.7,685.25,690.35,840,0,15.047047,71300,71817.6
2023-12-20 09:18:00,ATM-5,CALL,694.7,699.7,685.25,690.35,840,0,15.047047,71300,71817.6
2023-12-20 09:18:00,ATM-5,PUT,98.8,99.7,94.3,97.7,15170,0,13.278176,71300,71817.6
2023-12-20 09:18:00,ATM-5,PUT,98.8,99.7,94.3,97.7,15170,0,13.278176,71300,71817.6
2023-12-20 09:18:00,ATM-4,CALL,614.05,619.95,608.75,608.75,2370,0,14.572763,71400,71817.6
2023-12-20 09:18:00,ATM-4,CALL,614.05,619.95,608.75,608.75,2370,0,14.572763,71400,71817.6
2023-12-20 09:18:00,ATM-4,PUT,119.75,122.75,116.15,120.3,5400,0,13.157113,71400,71817.6
2023-12-20 09:18:00,ATM-4,PUT,119.75,122.75,116.15,120.3,5400,0,13.157113,71400,71817.6
2023-12-20 09:18:00,ATM-3,CALL,543.35,546.7,535.7,539.45,4910,0,14.555573,71500,71817.6
2023-12-20 09:18:00,ATM-3,CALL,543.35,546.7,535.7,539.45,4910,0,14.555573,71500,71817.6
2023-12-20 09:18:00,ATM-3,PUT,148,151.55,143.6,147.35,11660,0,13.054475,71500,71817.6
2023-12-20 09:18:00,ATM-3,PUT,148,151.55,143.6,147.35,11660,0,13.054475,71500,71817.6
2023-12-20 09:18:00,ATM-2,CALL,477.2,481.35,468.5,472.85,4230,0,14.459426,71600,71817.6
2023-12-20 09:18:00,ATM-2,CALL,477.2,481.35,468.5,472.85,4230,0,14.459426,71600,71817.6
2023-12-20 09:18:00,ATM-2,PUT,179.45,184.2,177,180.95,4450,0,13.046724,71600,71817.6
2023-12-20 09:18:00,ATM-2,PUT,179.45,184.2,177,180.95,4450,0,13.046724,71600,71817.6
2023-12-20 09:18:00,ATM-1,CALL,412.65,418.9,405.05,408.25,6320,0,14.250388,71700,71817.6
2023-12-20 09:18:00,ATM-1,CALL,412.65,418.9,405.05,408.25,6320,0,14.250388,71700,71817.6
2023-12-20 09:18:00,ATM-1,PUT,219.35,222.75,213.4,217.05,2690,0,12.921563,71700,71817.6
2023-12-20 09:18:00,ATM-1,PUT,219.35,222.75,213.4,217.05,2690,0,12.921563,71700,71817.6
2023-12-20 09:18:00,ATM,CALL,359.05,360.75,349.7,351.9,9270,0,14.202612,71800,71817.6
2023-12-20 09:18:00,ATM,CALL,359.05,360.75,349.7,351.9,9270,0,14.202612,71800,71817.6
2023-12-20 09:18:00,ATM,PUT,263.55,265.7,256.35,261.4,5080,0,12.933744,71800,71817.6
2023-12-20 09:18:00,ATM,PUT,263.55,265.7,256.35,261.4,5080,0,12.933744,71800,71817.6
2023-12-20 09:18:00,ATM+1,CALL,304.35,309.05,297.75,298.9,6600,0,14.084692,71900,71817.6
2023-12-20 09:18:00,ATM+1,CALL,304.35,309.05,297.75,298.9,6600,0,14.084692,71900,71817.6
2023-12-20 09:18:00,ATM+1,PUT,311.05,312.3,301.95,309.4,3890,0,12.866455,71900,71817.6
2023-12-20 09:18:00,ATM+1,PUT,311.05,312.3,301.95,309.4,3890,0,12.866455,71900,71817.6
2023-12-20 09:18:00,ATM+2,CALL,259.5,261.7,251.25,252.5,11650,0,14.037896,72000,71817.6
2023-12-20 09:18:00,ATM+2,CALL,259.5,261.7,251.25,252.5,11650,0,14.037896,72000,71817.6
2023-12-20 09:18:00,ATM+2,PUT,363.85,366.7,355.75,363.3,2040,0,12.818075,72000,71817.6
