datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-07 10:40:00,ATM-9,PUT,34.75,35.6,33.55,34.9,91950,875100,14.740482,23150,23575.15
2025-02-07 10:40:00,ATM-8,CALL,439.2,452.2,438,445.25,8100,183300,13.081066,23200,23575.15
2025-02-07 10:40:00,ATM-8,PUT,41.8,42.55,40.4,41.75,243750,3746400,14.557281,23200,23575.15
2025-02-07 10:40:00,ATM-7,CALL,395,406,395,406,1575,123975,13.37236,23250,23575.15
2025-02-07 10:40:00,ATM-7,PUT,50.9,51.65,49.1,50.7,113775,855000,14.480467,23250,23575.15
2025-02-07 10:40:00,ATM-6,CALL,357.9,369.7,356.85,365,36375,747150,13.225405,23300,23575.15
2025-02-07 10:40:00,ATM-6,PUT,61.25,62.25,59,61,315525,2526300,14.387548,23300,23575.15
2025-02-07 10:40:00,ATM-5,CALL,321.15,331.2,319.2,326.7,10650,154800,13.191468,23350,23575.15
2025-02-07 10:40:00,ATM-5,PUT,73.95,74.55,70.85,73.2,171900,1005000,14.321074,23350,23575.15
2025-02-07 10:40:00,ATM-4,CALL,283.4,295.4,282.8,290.6,81825,708150,13.180798,23400,23575.15
2025-02-07 10:40:00,ATM-4,PUT,87.65,88.7,84,86.9,418050,2120775,14.22517,23400,23575.15
2025-02-07 10:40:00,ATM-3,CALL,251.75,261.9,250,257.1,70125,290025,13.210939,23450,23575.15
2025-02-07 10:40:00,ATM-3,PUT,103.3,105.5,99.9,103,336975,1291725,14.171411,23450,23575.15
2025-02-07 10:40:00,ATM-2,CALL,219.4,229.95,218.55,224.85,607350,2896125,13.15089,23500,23575.15
2025-02-07 10:40:00,ATM-2,PUT,121.8,124.1,117.9,121.2,764250,4278525,14.118545,23500,23575.15
2025-02-07 10:40:00,ATM-1,CALL,189.55,199.4,189.4,195.85,760800,1741050,13.167384,23550,23575.15
2025-02-07 10:40:00,ATM-1,PUT,143.1,145.1,137.55,141.45,465600,1869000,14.054434,23550,23575.15
2025-02-07 10:40:00,ATM,CALL,162.2,171.55,162.2,167.85,1100775,7443525,13.066281,23600,23575.15
2025-02-07 10:40:00,ATM,PUT,166.55,168.15,159.7,164.3,636375,5063100,14.018597,23600,23575.15
2025-02-07 10:40:00,ATM+1,CALL,139.2,146.05,138.3,143.35,454425,2690250,13.050371,23650,23575.15
2025-02-07 10:40:00,ATM+1,PUT,191.1,193.1,185.35,189.3,207825,1445700,13.970412,23650,23575.15
2025-02-07 10:40:00,ATM+2,CALL,116.4,123.7,116.4,121.4,717600,5991225,13.041587,23700,23575.15
2025-02-07 10:40:00,ATM+2,PUT,220.5,221.75,211.55,217.1,164325,2520750,13.962924,23700,23575.15
2025-02-07 10:40:00,ATM+3,CALL,97.65,103.45,97,101.2,295725,2467875,12.975575,23750,23575.15
2025-02-07 10:40:00,ATM+3,PUT,249.05,252.4,240.9,247.45,45825,530700,13.980091,23750,23575.15
2025-02-07 10:40:00,ATM+4,CALL,80.2,85.1,79.55,83.15,683025,5136975,12.887344,23800,23575.15
2025-02-07 10:40:00,ATM+4,PUT,282.9,284.2,273.95,279.05,98700,1123800,13.915431,23800,23575.15
2025-02-07 10:40:00,ATM+5,CALL,64.75,69.2,64.45,67.6,232125,1567050,12.814871,23850,23575.15
2025-02-07 10:40:00,ATM+5,PUT,318.5,320,308,308,3675,110475,13.394412,23850,23575.15
2025-02-07 10:40:00,ATM+6,CALL,51.8,55.45,51.75,54.05,431775,3177375,12.721799,23900,23575.15
2025-02-07 10:40:00,ATM+6,PUT,353.85,356.5,343.45,350.55,12150,230475,13.978718,23900,23575.15
2025-02-07 10:40:00,ATM+7,CALL,40.9,44.05,40.85,43.05,390150,1532025,12.683092,23950,23575.15
2025-02-07 10:40:00,ATM+7,PUT,394,394.8,382,384,975,58350,13.453318,23950,23575.15
2025-02-07 10:40:00,ATM+8,CALL,32.1,34.8,32.1,33.7,1025175,8621250,12.623645,24000,23575.15
2025-02-07 10:40:00,ATM+8,PUT,431.45,437.4,422.35,429.1,14550,738225,14.033238,24000,23575.15
2025-02-07 10:40:00,ATM+9,CALL,25.25,26.85,25,26.1,199050,1367700,12.578142,24050,23575.15
2025-02-07 10:40:00,ATM+9,PUT,484.15,484.15,478.65,478.65,75,33300,15.083896,24050,23575.15
2025-02-07 10:40:00,ATM+10,CALL,19.5,20.8,19.3,20.2,525450,3093375,12.579115,24100,23575.15
2025-02-07 10:40:00,ATM+10,PUT,528.7,528.7,515.7,518.55,1725,129750,14.809122,24100,23575.15
2025-02-07 10:41:00,ATM-10,CALL,531.55,531.55,531.55,531.55,0,81975,12.857915,23050,23564.9
2025-02-07 10:41:00,ATM-10,PUT,24.05,25.2,23.85,24.65,81825,735150,14.996901,23050,23564.9
2025-02-07 10:41:00,ATM-9,CALL,531.55,531.55,520.55,530,3750,81975,14.212015,23100,23564.9
2025-02-07 10:41:00,ATM-9,PUT,28.95,30.4,28.65,29.6,216150,1877400,14.800695,23100,23564.9
2025-02-07 10:41:00,ATM-8,CALL,491.95,491.95,475.5,475.5,225,35100,12.455619,23150,23564.9
2025-02-07 10:41:00,ATM-8,PUT,34.8,36.5,34.45,35.65,91875,875100,14.631536,23150,23564.9
2025-02-07 10:41:00,ATM-7,CALL,445.25,445.25,433,441.45,4875,183300,13.742454,23200,23564.9
2025-02-07 10:41:00,ATM-7,PUT,41.65,43.75,41.45,42.75,203700,3746400,14.458118,23200,23564.9
2025-02-07 10:41:00,ATM-6,CALL,406,406,393.2,393.2,2400,123975,12.829439,23250,23564.9
2025-02-07 10:41:00,ATM-6,PUT,50.55,53,50.2,51.9,102000,855000,14.378585,23250,23564.9
2025-02-07 10:41:00,ATM-5,CALL,364.95,365.9,352.5,360.95,19800,747150,13.654509,23300,23564.9
2025-02-07 10:41:00,ATM-5,PUT,60.75,63.5,60.1,62,246000,2526300,14.238006,23300,23564.9
2025-02-07 10:41:00,ATM-4,CALL,326.25,327.55,315.9,321.65,2850,154800,13.448646,23350,23564.9
2025-02-07 10:41:00,ATM-4,PUT,72.8,76.1,72.25,74.35,128700,1005000,14.160918,23350,23564.9
2025-02-07 10:41:00,ATM-3,CALL,290.95,292.3,280.05,288,45675,708150,13.608157,23400,23564.9
2025-02-07 10:41:00,ATM-3,PUT,86.8,90.5,86,88.1,328800,2120775,14.04302,23400,23564.9
2025-02-07 10:41:00,ATM-2,CALL,257.5,258.55,247.05,253.05,45375,290025,13.447923,23450,23564.9
2025-02-07 10:41:00,ATM-2,PUT,102.7,107.2,101.9,104.45,244800,1291725,13.982819,23450,23564.9
2025-02-07 10:41:00,ATM-1,CALL,225.6,226,215.2,221.15,353925,2896125,13.36834,23500,23564.9
2025-02-07 10:41:00,ATM-1,PUT,120.4,125.85,119.5,122.65,503325,4278525,13.899149,23500,23564.9
2025-02-07 10:41:00,ATM,CALL,196.05,196.3,186.5,192.1,375300,1741050,13.334454,23550,23564.9
2025-02-07 10:41:00,ATM,PUT,141.2,146.6,140.35,143.7,415050,1869000,13.867978,23550,23564.9
2025-02-07 10:41:00,ATM+1,CALL,169,169.2,159.3,165.15,760800,7443525,13.276377,23600,23564.9
2025-02-07 10:41:00,ATM+1,PUT,163.9,170.4,162.6,166.05,647775,5063100,13.754569,23600,23564.9
2025-02-07 10:41:00,ATM+2,CALL,144,144.25,135.65,140.55,293475,2690250,13.211618,23650,23564.9
2025-02-07 10:41:00,ATM+2,PUT,188.75,196.2,187.85,191.45,162900,1445700,13.699062,23650,23564.9
2025-02-07 10:41:00,ATM+3,CALL,120.9,122.35,114.5,118.6,511575,5991225,13.164084,23700,23564.9
2025-02-07 10:41:00,ATM+3,PUT,216.55,224.15,215.1,220.2,164250,2520750,13.726674,23700,23564.9
2025-02-07 10:41:00,ATM+4,CALL,101.45,102.1,95.2,98.85,251700,2467875,13.098675,23750,23564.9
2025-02-07 10:41:00,ATM+4,PUT,247.1,255.25,244.7,248.2,27225,530700,13.493856,23750,23564.9
2025-02-07 10:41:00,ATM+5,CALL,83.65,83.85,77.8,80.85,455850,5136975,12.977666,23800,23564.9
2025-02-07 10:41:00,ATM+5,PUT,278.35,288,277.35,282.65,44175,1123800,13.623381,23800,23564.9
2025-02-07 10:41:00,ATM+6,CALL,67.8,68,63.05,65.85,177825,1567050,12.920899,23850,23564.9
2025-02-07 10:41:00,ATM+6,PUT,313.6,321.85,311,317.45,4275,110475,13.598714,23850,23564.9
2025-02-07 10:41:00,ATM+7,CALL,54.25,54.75,50.3,52.85,256050,3177375,12.850316,23900,23564.9
2025-02-07 10:41:00,ATM+7,PUT,350.55,361.15,347.95,351.6,9150,230475,13.296511,23900,23564.9
2025-02-07 10:41:00,ATM+8,CALL,43.45,43.45,39.8,41.8,256950,1532025,12.773951,23950,23564.9
2025-02-07 10:41:00,ATM+8,PUT,384,389.9,384,388,675,58350,12.980265,23950,23564.9
2025-02-07 10:41:00,ATM+9,CALL,33.9,34.1,31.2,32.75,673275,8621250,12.719423,24000,23564.9
2025-02-07 10:41:00,ATM+9,PUT,428.9,440.05,427,431.15,7350,738225,13.248046,24000,23564.9
2025-02-07 10:41:00,ATM+10,CALL,26.3,26.3,24.2,25.35,204450,1367700,12.671537,24050,23564.9
2025-02-07 10:41:00,ATM+10,PUT,518.55,518.55,518.55,518.55,0,129750,14.809122,24050,23564.9
2025-02-07 10:42:00,ATM-10,CALL,531.55,531.55,531.55,531.55,0,81975,12.857915,23050,23566.2
2025-02-07 10:42:00,ATM-10,PUT,25,25.4,23.9,24.15,82875,752925,14.935315,23050,23566.2
2025-02-07 10:42:00,ATM-9,CALL,530,530,524.95,524.95,75,81975,13.142126,23100,23566.2
2025-02-07 10:42:00,ATM-9,PUT,29.65,30.5,28.85,29.4,108975,1961550,14.796384,23100,23566.2
2025-02-07 10:42:00,ATM-8,CALL,475.5,486.35,474.1,486.35,300,36675,13.977324,23150,23566.2
2025-02-07 10:42:00,ATM-8,PUT,35.7,36.7,34.6,35.35,53550,904950,14.61785,23150,23566.2
2025-02-07 10:42:00,ATM-7,CALL,441.45,441.45,432,439,1125,183300,13.270228,23200,23566.2
2025-02-07 10:42:00,ATM-7,PUT,43.15,44,41.7,42.35,129600,3754200,14.437335,23200,23566.2
2025-02-07 10:42:00,ATM-6,CALL,393.2,403.2,390,400.2,1275,123450,13.552339,23250,23566.2
2025-02-07 10:42:00,ATM-6,PUT,52.05,53.45,50.6,51.55,65325,880350,14.369929,23250,23566.2
2025-02-07 10:42:00,ATM-5,CALL,360.4,362,351.95,359.5,8025,732750,13.390591,23300,23566.2
2025-02-07 10:42:00,ATM-5,PUT,62.7,64.05,60.5,61.65,180300,2494425,14.234471,23300,23566.2
2025-02-07 10:42:00,ATM-4,CALL,321,325.2,312.95,323.25,4500,151875,13.513786,23350,23566.2
2025-02-07 10:42:00,ATM-4,PUT,74.7,76.7,72.35,74.05,79500,997725,14.167152,23350,23566.2
2025-02-07 10:42:00,ATM-3,CALL,286.2,289.35,278.85,286,25650,689325,13.339871,23400,23566.2
2025-02-07 10:42:00,ATM-3,PUT,88.45,90.9,86.3,87.85,203850,2115450,14.058113,23400,23566.2
2025-02-07 10:42:00,ATM-2,CALL,253.55,254.85,245.25,252.6,29700,262800,13.334891,23450,23566.2
2025-02-07 10:42:00,ATM-2,PUT,104.7,108.05,102.45,104.15,125925,1179300,13.997585,23450,23566.2
2025-02-07 10:42:00,ATM-1,CALL,220.8,222.75,214.25,220.7,199500,2698575,13.264705,23500,23566.2
2025-02-07 10:42:00,ATM-1,PUT,123.45,126.6,120.8,122.55,351450,4302300,13.935072,23500,23566.2
2025-02-07 10:42:00,ATM,CALL,191.65,194,185.35,191.4,183600,1651800,13.217882,23550,23566.2
2025-02-07 10:42:00,ATM,PUT,144.05,147.75,141.35,143.45,282300,1979400,13.895612,23550,23566.2
2025-02-07 10:42:00,ATM+1,CALL,163.6,165.95,158.6,164.35,434400,7403625,13.157985,23600,23566.2
2025-02-07 10:42:00,ATM+1,PUT,167.6,171.35,163.95,165.85,409725,5217525,13.790952,23600,23566.2
2025-02-07 10:42:00,ATM+2,CALL,139.35,141.7,134.65,139.45,168900,2613825,13.073263,23650,23566.2
2025-02-07 10:42:00,ATM+2,PUT,191.6,197,188.65,191.6,102075,1470900,13.769296,23650,23566.2
2025-02-07 10:42:00,ATM+3,CALL,117.35,119.45,113.2,117.6,258300,5841525,13.036547,23700,23566.2
2025-02-07 10:42:00,ATM+3,PUT,218.95,225.25,217,220.1,87225,2553525,13.782325,23700,23566.2
2025-02-07 10:42:00,ATM+4,CALL,98.8,99.85,94.15,98.35,120600,2434800,13.015197,23750,23566.2
2025-02-07 10:42:00,ATM+4,PUT,249.05,256.35,246.6,249.35,19875,537225,13.664539,23750,23566.2
2025-02-07 10:42:00,ATM+5,CALL,80.65,81.95,77.25,80.75,249900,5105850,12.931735,23800,23566.2
2025-02-07 10:42:00,ATM+5,PUT,282.65,288.95,280.1,282.15,23325,1112175,13.657936,23800,23566.2
2025-02-07 10:42:00,ATM+6,CALL,65.45,66.6,62.6,65.5,118575,1545900,12.85271,23850,23566.2
2025-02-07 10:42:00,ATM+6,PUT,316.5,324.15,314.5,314.5,2700,110175,13.404807,23850,23566.2
2025-02-07 10:42:00,ATM+7,CALL,52,53.5,50,52.45,175425,3122400,12.776259,23900,23566.2
2025-02-07 10:42:00,ATM+7,PUT,351.6,362,350.9,354.8,2325,229650,13.731564,23900,23566.2
2025-02-07 10:42:00,ATM+8,CALL,41.5,42.6,39.55,41.75,90300,1499925,12.738964,23950,23566.2
2025-02-07 10:42:00,ATM+8,PUT,388,398.95,388,391.25,150,58350,13.47491,23950,23566.2
2025-02-07 10:42:00,ATM+9,CALL,32.65,33.3,31.2,32.55,297900,8401950,12.665647,24000,23566.2
2025-02-07 10:42:00,ATM+9,PUT,431.15,443.1,430,430,6675,738525,13.239069,24000,23566.2
2025-02-07 10:42:00,ATM+10,CALL,25.3,25.8,24.15,25.2,69525,1368825,12.623279,24050,23566.2
2025-02-07 10:42:00,ATM+10,PUT,478.65,484.4,478.15,479.9,300,33300,14.290408,24050,23566.2
2025-02-07 10:43:00,ATM-10,CALL,524.95,541.7,524.95,541.7,75,81300,14.406343,23100,23576.85
2025-02-07 10:43:00,ATM-10,PUT,29.4,29.4,27.55,28.4,138300,1961550,14.851471,23100,23576.85
2025-02-07 10:43:00,ATM-9,CALL,486.35,494.6,486.35,494.6,375,36675,13.836781,23150,23576.85
2025-02-07 10:43:00,ATM-9,PUT,35.3,35.3,33.15,34,55275,904950,14.650557,23150,23576.85
2025-02-07 10:43:00,ATM-8,CALL,439,456.45,439,450.9,4875,179775,13.667497,23200,23576.85
2025-02-07 10:43:00,ATM-8,PUT,42.35,42.35,39.7,40.5,211725,3754200,14.436508,23200,23576.85
2025-02-07 10:43:00,ATM-7,CALL,400.2,415.7,400.2,410.6,900,123450,13.766609,23250,23576.85
2025-02-07 10:43:00,ATM-7,PUT,51.35,51.35,48.1,49.55,84225,880350,14.38866,23250,23576.85
2025-02-07 10:43:00,ATM-6,CALL,362,374.4,362,370.45,18900,732750,13.683571,23300,23576.85
2025-02-07 10:43:00,ATM-6,PUT,60.7,61.25,57.95,59.2,222675,2494425,14.239804,23300,23576.85
2025-02-07 10:43:00,ATM-5,CALL,323.25,335.65,323.25,331.8,8550,151875,13.583098,23350,23576.85
2025-02-07 10:43:00,ATM-5,PUT,73.9,73.9,69.1,71.1,129000,997725,14.160511,23350,23576.85
2025-02-07 10:43:00,ATM-4,CALL,286,299.35,286,294.55,45825,689325,13.443405,23400,23576.85
2025-02-07 10:43:00,ATM-4,PUT,88,88,82.4,84.75,258750,2115450,14.075905,23400,23576.85
2025-02-07 10:43:00,ATM-3,CALL,252.5,265.65,252.5,261.1,45525,262800,13.469683,23450,23576.85
2025-02-07 10:43:00,ATM-3,PUT,104.2,104.2,97.8,100.7,175275,1179300,14.022649,23450,23576.85
2025-02-07 10:43:00,ATM-2,CALL,220.5,233.05,220.5,228.8,337425,2698575,13.401114,23500,23576.85
2025-02-07 10:43:00,ATM-2,PUT,122.35,122.35,115.1,118.2,490875,4302300,13.922281,23500,23576.85
2025-02-07 10:43:00,ATM-1,CALL,191.35,203.2,191.35,199.2,410100,1651800,13.367631,23550,23576.85
2025-02-07 10:43:00,ATM-1,PUT,143.45,143.45,135.2,138.2,359550,1979400,13.848772,23550,23576.85
2025-02-07 10:43:00,ATM,CALL,166.3,174.25,165.15,171.7,772275,7403625,13.3114,23600,23576.85
2025-02-07 10:43:00,ATM,PUT,164,165.1,157.5,160.1,486900,5217525,13.744231,23600,23576.85
2025-02-07 10:43:00,ATM+1,CALL,139.6,149.55,139.6,146.6,282600,2613825,13.253592,23650,23576.85
2025-02-07 10:43:00,ATM+1,PUT,192,192,181.35,185.05,120375,1470900,13.698009,23650,23576.85
2025-02-07 10:43:00,ATM+2,CALL,117.85,126.65,117.85,123.6,472725,5841525,13.167751,23700,23576.85
2025-02-07 10:43:00,ATM+2,PUT,219.95,219.95,208.15,212.05,105150,2553525,13.626386,23700,23576.85
2025-02-07 10:43:00,ATM+3,CALL,98.25,106,98.25,103.7,250200,2434800,13.138589,23750,23576.85
2025-02-07 10:43:00,ATM+3,PUT,249.85,249.85,237.55,242,21825,537225,13.605944,23750,23576.85
2025-02-07 10:43:00,ATM+4,CALL,80.6,87,80.6,85.3,430950,5105850,13.034004,23800,23576.85
2025-02-07 10:43:00,ATM+4,PUT,281.2,281.45,269.3,274.55,31125,1112175,13.616135,23800,23576.85
2025-02-07 10:43:00,ATM+5,CALL,65.35,71.05,65.35,69.25,179625,1545900,12.930439,23850,23576.85
2025-02-07 10:43:00,ATM+5,PUT,314.5,314.5,303.05,308.65,3300,110175,13.572105,23850,23576.85
2025-02-07 10:43:00,ATM+6,CALL,53,56.95,52.7,55.85,237900,3122400,12.87031,23900,23576.85
2025-02-07 10:43:00,ATM+6,PUT,353.4,353.4,338.85,343.4,9150,229650,13.382823,23900,23576.85
2025-02-07 10:43:00,ATM+7,CALL,41.6,45.55,41.6,44.35,169425,1499925,12.796492,23950,23576.85
2025-02-07 10:43:00,ATM+7,PUT,391.25,391.25,379.4,382.7,600,58650,13.458369,23950,23576.85
2025-02-07 10:43:00,ATM+8,CALL,32.6,35.55,32.6,34.5,564525,8401950,12.693568,24000,23576.85
2025-02-07 10:43:00,ATM+8,PUT,430,432.05,418,424.35,5550,738525,13.627356,24000,23576.85
2025-02-07 10:43:00,ATM+9,CALL,25.15,27.45,25.15,26.7,190650,1368825,12.635691,24050,23576.85
2025-02-07 10:43:00,ATM+9,PUT,479.9,479.9,462.25,463.6,1050,33225,13.293564,24050,23576.85
2025-02-07 10:43:00,ATM+10,CALL,19.55,21.2,19.5,20.6,252975,3153525,12.618403,24100,23576.85
2025-02-07 10:43:00,ATM+10,PUT,527,527,507.65,507.65,75,131400,13.408882,24100,23576.85
2025-02-07 10:44:00,ATM-10,CALL,541.7,541.7,541.7,541.7,0,81300,14.406343,23050,23573.9
2025-02-07 10:44:00,ATM-10,PUT,23.35,24.1,23.3,23.35,49875,752925,14.940951,23050,23573.9
2025-02-07 10:44:00,ATM-9,CALL,539.25,539.25,539.25,539.25,75,81300,14.432634,23100,23573.9
2025-02-07 10:44:00,ATM-9,PUT,28.4,28.9,28.05,28.05,87450,1961550,14.73843,23100,23573.9
2025-02-07 10:44:00,ATM-8,CALL,494.6,495.8,494.6,495.8,150,36675,14.392386,23150,23573.9
2025-02-07 10:44:00,ATM-8,PUT,33.8,34.65,33.75,33.75,39450,904950,14.554512,23150,23573.9
2025-02-07 10:44:00,ATM-7,CALL,450.9,451.75,444.7,447.7,1800,179775,13.572168,23200,23573.9
2025-02-07 10:44:00,ATM-7,PUT,40.85,41.6,40.45,40.75,134475,3754200,14.404846,23200,23573.9
2025-02-07 10:44:00,ATM-6,CALL,410.6,410.6,406,406.7,1575,123450,13.586245,23250,23573.9
2025-02-07 10:44:00,ATM-6,PUT,49.3,50.4,49.1,49.5,44850,880350,14.315005,23250,23573.9
2025-02-07 10:44:00,ATM-5,CALL,370.45,371.7,364.15,367.4,4500,732750,13.602148,23300,23573.9
2025-02-07 10:44:00,ATM-5,PUT,59.45,60.35,58.95,59.4,135225,2494425,14.188986,23300,23573.9
2025-02-07 10:44:00,ATM-4,CALL,331.8,332.15,329.2,330,4050,151875,13.623003,23350,23573.9
2025-02-07 10:44:00,ATM-4,PUT,71.3,72.5,70.5,71.4,74700,997725,14.112967,23350,23573.9
2025-02-07 10:44:00,ATM-3,CALL,295.05,297.35,290.3,294.1,31950,689325,13.596445,23400,23573.9
2025-02-07 10:44:00,ATM-3,PUT,84.2,85.95,84.2,84.5,144000,2115450,13.96975,23400,23573.9
2025-02-07 10:44:00,ATM-2,CALL,262.25,262.5,256,259.5,28200,262800,13.501127,23450,23573.9
2025-02-07 10:44:00,ATM-2,PUT,99.8,102,99.8,100.3,82800,1179300,13.897893,23450,23573.9
2025-02-07 10:44:00,ATM-1,CALL,228.8,229.75,224.05,227.15,165825,2698575,13.415763,23500,23573.9
2025-02-07 10:44:00,ATM-1,PUT,118.3,120,117.7,118.65,219000,4302300,13.863517,23500,23573.9
2025-02-07 10:44:00,ATM,CALL,200,200.85,194.4,196.7,212475,1651800,13.300087,23550,23573.9
2025-02-07 10:44:00,ATM,PUT,138,140.7,137.35,138.6,180450,1979400,13.776309,23550,23573.9
2025-02-07 10:44:00,ATM+1,CALL,171.55,173,167.05,169.2,429150,7403625,13.23308,23600,23573.9
2025-02-07 10:44:00,ATM+1,PUT,160.7,162.95,159.05,161.5,312075,5217525,13.743067,23600,23573.9
2025-02-07 10:44:00,ATM+2,CALL,146,147.15,142.25,144,177450,2613825,13.155102,23650,23573.9
2025-02-07 10:44:00,ATM+2,PUT,185.5,188.4,184.7,186.4,64800,1470900,13.681329,23650,23573.9
2025-02-07 10:44:00,ATM+3,CALL,124.45,124.45,120.45,122.8,253950,5841525,13.205422,23700,23573.9
2025-02-07 10:44:00,ATM+3,PUT,211.7,215.9,211.7,213.25,71850,2553525,13.58534,23700,23573.9
2025-02-07 10:44:00,ATM+4,CALL,103.5,104.3,100.45,102.6,153750,2434800,13.139563,23750,23573.9
2025-02-07 10:44:00,ATM+4,PUT,241.55,246.15,240.45,242.55,13350,537225,13.496163,23750,23573.9
2025-02-07 10:44:00,ATM+5,CALL,85.05,85.55,82.35,84.1,321900,5105850,13.013428,23800,23573.9
2025-02-07 10:44:00,ATM+5,PUT,274.05,277.95,273.55,275.7,19725,1112175,13.54348,23800,23573.9
2025-02-07 10:44:00,ATM+6,CALL,69.65,69.9,66.85,68.15,117375,1545900,12.905256,23850,23573.9
2025-02-07 10:44:00,ATM+6,PUT,307.05,312,306.8,309.15,2625,110175,13.420986,23850,23573.9
2025-02-07 10:44:00,ATM+7,CALL,55.65,56.2,53.4,54.55,172875,3122400,12.808999,23900,23573.9
2025-02-07 10:44:00,ATM+7,PUT,342.3,349.6,342.2,345.05,4050,229650,13.32492,23900,23573.9
2025-02-07 10:44:00,ATM+8,CALL,44,44.5,42.3,43,90975,1499925,12.70955,23950,23573.9
2025-02-07 10:44:00,ATM+8,PUT,382.7,384.85,382.7,383.85,225,58650,13.327246,23950,23573.9
2025-02-07 10:44:00,ATM+9,CALL,34.8,34.8,33.2,34,289800,8401950,12.693215,24000,23573.9
2025-02-07 10:44:00,ATM+9,PUT,421.75,429.2,421.75,424,4275,738525,13.285394,24000,23573.9
2025-02-07 10:44:00,ATM+10,CALL,26.9,27.05,25.65,26.3,106200,1368825,12.636615,24050,23573.9
2025-02-07 10:44:00,ATM+10,PUT,507.65,507.65,507.65,507.65,0,131400,13.408882,24050,23573.9
2025-02-07 10:45:00,ATM-10,CALL,586.2,586.2,577.95,577.95,75,12075,13.568104,23050,23572.5
2025-02-07 10:45:00,ATM-10,PUT,23.5,24.4,23.35,23.55,33225,747900,14.950948,23050,23572.5
2025-02-07 10:45:00,ATM-9,CALL,539.25,539.25,532.4,532.4,75,81300,13.473488,23100,23572.5
2025-02-07 10:45:00,ATM-9,PUT,28.25,29.35,28.1,28.35,150675,1964775,14.759117,23100,23572.5
2025-02-07 10:45:00,ATM-8,CALL,495.8,495.8,484.55,484.55,450,36675,12.850409,23150,23572.5
2025-02-07 10:45:00,ATM-8,PUT,33.9,35.3,33.85,34,48000,922200,14.561724,23150,23572.5
2025-02-07 10:45:00,ATM-7,CALL,447.95,448.95,442.6,448.95,2400,177600,13.898375,23200,23572.5
2025-02-07 10:45:00,ATM-7,PUT,40.7,42.35,40.35,40.85,118350,3784425,14.387697,23200,23572.5
2025-02-07 10:45:00,ATM-6,CALL,406.7,408,401.25,408,1050,123450,13.878653,23250,23572.5
2025-02-07 10:45:00,ATM-6,PUT,49.65,51.35,49.15,49.7,76050,909600,14.306363,23250,23572.5
2025-02-07 10:45:00,ATM-5,CALL,367.4,369.4,360,367,7800,724425,13.678129,23300,23572.5
2025-02-07 10:45:00,ATM-5,PUT,59.6,61.65,59,59.55,123225,2491800,14.17101,23300,23572.5
2025-02-07 10:45:00,ATM-4,CALL,330,331.65,324.9,328.95,5550,149700,13.622557,23350,23572.5
2025-02-07 10:45:00,ATM-4,PUT,71.5,73.85,70.85,71.5,73725,1016550,14.086456,23350,23572.5
2025-02-07 10:45:00,ATM-3,CALL,292.75,294,285.55,292.1,32475,672600,13.502001,23400,23572.5
2025-02-07 10:45:00,ATM-3,PUT,84.85,87.9,84.1,85,179925,2138025,13.977055,23400,23572.5
2025-02-07 10:45:00,ATM-2,CALL,258.85,260.15,252.8,258.55,22650,244575,13.499416,23450,23572.5
2025-02-07 10:45:00,ATM-2,PUT,101,104.15,100.1,101,91350,1182975,13.917337,23450,23572.5
2025-02-07 10:45:00,ATM-1,CALL,227,228.5,220.35,226.9,155400,2647800,13.468228,23500,23572.5
2025-02-07 10:45:00,ATM-1,PUT,118.2,122.55,117.8,119,272400,4352475,13.847349,23500,23572.5
2025-02-07 10:45:00,ATM,CALL,196,198.9,191.45,197.35,159675,1602450,13.420155,23550,23572.5
2025-02-07 10:45:00,ATM,PUT,139.15,142.65,137.95,138.85,227400,1977975,13.747019,23550,23572.5
2025-02-07 10:45:00,ATM+1,CALL,168.75,170.55,164.45,169.7,405900,7408350,13.333887,23600,23572.5
2025-02-07 10:45:00,ATM+1,PUT,161.95,165.6,160.05,161.75,381975,5213400,13.708748,23600,23572.5
2025-02-07 10:45:00,ATM+2,CALL,143.85,145.75,140,144.75,178650,2594175,13.270994,23650,23572.5
2025-02-07 10:45:00,ATM+2,PUT,186.75,191.35,185.05,186.4,82125,1498125,13.621016,23650,23572.5
2025-02-07 10:45:00,ATM+3,CALL,121.75,123,118.05,122.15,257550,5812800,13.201032,23700,23572.5
2025-02-07 10:45:00,ATM+3,PUT,214.25,219.5,212.2,214.15,69150,2580675,13.593374,23700,23572.5
2025-02-07 10:45:00,ATM+4,CALL,101.55,103,98.15,102.3,134475,2411625,13.159373,23750,23572.5
2025-02-07 10:45:00,ATM+4,PUT,243.05,249.95,242.3,244.8,18825,541500,13.614724,23750,23572.5
2025-02-07 10:45:00,ATM+5,CALL,84,84.9,80.75,83.95,322200,5151000,13.041817,23800,23572.5
2025-02-07 10:45:00,ATM+5,PUT,274.9,282.65,274,275.95,16050,1119825,13.48222,23800,23572.5
2025-02-07 10:45:00,ATM+6,CALL,67.6,68.85,65.45,68.4,93750,1534200,12.968181,23850,23572.5
2025-02-07 10:45:00,ATM+6,PUT,309.15,316.1,308.4,311.5,2850,110700,13.55053,23850,23572.5
2025-02-07 10:45:00,ATM+7,CALL,54.2,55.35,52.4,54.85,162900,3105750,12.87644,23900,23572.5
