datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-12 09:15:00,ATM-1,PUT,640.7,682.8,315.2,315.2,287400,85600,20.353786,81000,81124.66
2025-05-12 09:15:00,ATM,CALL,60.3,290.75,60.3,287.55,315120,135400,13.695058,81100,81124.66
2025-05-12 09:15:00,ATM,PUT,676.3,676.3,357.6,363.7,48100,14900,20.485055,81100,81124.66
2025-05-12 09:15:00,ATM+1,CALL,65.3,249.25,65.3,247.1,331720,180340,14.197604,81200,81124.66
2025-05-12 09:15:00,ATM+1,PUT,733.6,733.6,419.1,419.1,23980,18180,20.763287,81200,81124.66
2025-05-12 09:15:00,ATM+2,CALL,60,214.1,59.3,208.5,225740,123020,14.494076,81300,81124.66
2025-05-12 09:15:00,ATM+2,PUT,719.6,719.6,473.9,473.9,9500,6380,20.798666,81300,81124.66
2025-05-12 09:15:00,ATM+3,CALL,50.6,184.2,50.6,183.5,207260,128460,15.253333,81400,81124.66
2025-05-12 09:15:00,ATM+3,PUT,1049.8,1049.8,550.45,550.45,9020,5460,21.79692,81400,81124.66
2025-05-12 09:15:00,ATM+4,CALL,52.65,157.15,52.6,153.85,898440,755160,15.508523,81500,81124.66
2025-05-12 09:15:00,ATM+4,PUT,986.4,986.4,637.6,637.6,11940,9680,23.217253,81500,81124.66
2025-05-12 09:15:00,ATM+5,CALL,51.4,133.4,50,130.05,202480,101320,15.862315,81600,81124.66
2025-05-12 09:15:00,ATM+5,PUT,918.65,923.35,725.45,725.45,1100,2220,24.555751,81600,81124.66
2025-05-12 09:15:00,ATM+6,CALL,48.5,114,48.3,108.2,192800,112180,16.107124,81700,81124.66
2025-05-12 09:15:00,ATM+6,PUT,1006.95,1014.25,781.25,781.25,660,1300,23.921076,81700,81124.66
2025-05-12 09:15:00,ATM+7,CALL,38.8,96.85,38.8,91.65,258000,160720,16.494403,81800,81124.66
2025-05-12 09:15:00,ATM+7,PUT,1137.65,1149.95,927.55,927.55,600,1780,28.483241,81800,81124.66
2025-05-12 09:15:00,ATM+8,CALL,16.6,83.1,16.6,83.1,160140,106720,17.3117,81900,81124.66
2025-05-12 09:15:00,ATM+8,PUT,1071.65,1071.65,1015.3,1015.3,320,2320,29.568635,81900,81124.66
2025-05-12 09:15:00,ATM+9,CALL,24.95,70.25,24.95,67.35,690140,809260,17.395807,82000,81124.66
2025-05-12 09:15:00,ATM+9,PUT,1500,1500,1026.3,1026.3,2120,9260,25.67602,82000,81124.66
2025-05-12 09:15:00,ATM+10,CALL,38.9,58.65,24.45,57.2,148260,97820,17.773801,82100,81124.66
2025-05-12 09:15:00,ATM+10,PUT,1367.9,1367.9,1367.9,1367.9,20,80,42.220092,82100,81124.66
2025-05-12 09:16:00,ATM-10,CALL,922.75,993.85,909.95,977.05,20160,83600,0,80200,81186.71
2025-05-12 09:16:00,ATM-10,PUT,75.95,80.4,67.25,76.55,113280,66520,20.695789,80200,81186.71
2025-05-12 09:16:00,ATM-9,CALL,840,902.7,840,891.85,20620,84440,0,80300,81186.71
2025-05-12 09:16:00,ATM-9,PUT,91.2,93.3,75.65,87.8,123080,60220,20.26865,80300,81186.71
2025-05-12 09:16:00,ATM-8,CALL,750.5,816.05,750.5,808.35,42980,97860,0,80400,81186.71
2025-05-12 09:16:00,ATM-8,PUT,104.3,109.75,92.45,103.6,116920,98200,20.056464,80400,81186.71
2025-05-12 09:16:00,ATM-7,CALL,673.9,733.45,670.75,726.8,139620,309660,9.754509,80500,81186.71
2025-05-12 09:16:00,ATM-7,PUT,125.1,128.65,108,120.95,257760,227960,19.780899,80500,81186.71
2025-05-12 09:16:00,ATM-6,CALL,595.45,655,590.6,645.4,101160,175260,11.007049,80600,81186.71
2025-05-12 09:16:00,ATM-6,PUT,146.35,151.3,125.4,142.7,136720,148100,19.623582,80600,81186.71
2025-05-12 09:16:00,ATM-5,CALL,523.7,581.3,522.9,573.1,88920,200740,12.113838,80700,81186.71
2025-05-12 09:16:00,ATM-5,PUT,171.5,178.4,152.05,169.45,93020,238160,19.581122,80700,81186.71
2025-05-12 09:16:00,ATM-4,CALL,465.55,513.35,461.65,503.85,163940,305160,12.759839,80800,81186.71
2025-05-12 09:16:00,ATM-4,PUT,211.9,211.9,181,199.85,172100,168280,19.540743,80800,81186.71
2025-05-12 09:16:00,ATM-3,CALL,395.95,451.9,395.95,442.65,175460,174520,13.430823,80900,81186.71
2025-05-12 09:16:00,ATM-3,PUT,245.65,250.25,217.6,238.15,147020,30820,19.727071,80900,81186.71
2025-05-12 09:16:00,ATM-2,CALL,344.3,396.85,344.3,386.8,491620,657560,13.987226,81000,81186.71
2025-05-12 09:16:00,ATM-2,PUT,293.05,295,259.55,280,414760,85600,19.874443,81000,81186.71
2025-05-12 09:16:00,ATM-1,CALL,296.55,345.9,295.85,333.35,344540,135400,14.313792,81100,81186.71
2025-05-12 09:16:00,ATM-1,PUT,346.8,346.8,306.3,329.9,153660,14900,20.223296,81100,81186.71
2025-05-12 09:16:00,ATM,CALL,253.05,300,253.05,289.15,322020,180340,14.807388,81200,81186.71
2025-05-12 09:16:00,ATM,PUT,399.65,399.75,360.8,385.35,87980,18180,20.638816,81200,81186.71
2025-05-12 09:16:00,ATM+1,CALL,219.1,259.6,219.1,249.5,219940,123020,15.239701,81300,81186.71
2025-05-12 09:16:00,ATM+1,PUT,470,470,422.05,444.65,27960,6380,21.042083,81300,81186.71
2025-05-12 09:16:00,ATM+2,CALL,185.25,225,185.25,215.25,184380,128460,15.683556,81400,81186.71
2025-05-12 09:16:00,ATM+2,PUT,526.8,526.8,486.8,515,9140,5460,21.830414,81400,81186.71
2025-05-12 09:16:00,ATM+3,CALL,157.05,194,157.05,185.15,646660,755160,16.100127,81500,81186.71
2025-05-12 09:16:00,ATM+3,PUT,610.4,610.4,553.3,579.4,26520,9680,22.116333,81500,81186.71
2025-05-12 09:16:00,ATM+4,CALL,132.8,167.95,132.8,158.05,230980,101320,16.449006,81600,81186.71
2025-05-12 09:16:00,ATM+4,PUT,684.55,684.55,632.1,653.6,4940,2220,22.761664,81600,81186.71
2025-05-12 09:16:00,ATM+5,CALL,111.6,142.65,111.6,135,225900,112180,16.814792,81700,81186.71
2025-05-12 09:16:00,ATM+5,PUT,760.8,760.8,712,742.4,820,1300,24.088221,81700,81186.71
2025-05-12 09:16:00,ATM+6,CALL,96.5,122.65,95.1,115.5,349820,160720,17.197857,81800,81186.71
2025-05-12 09:16:00,ATM+6,PUT,827.15,829.7,794.1,820.75,2120,1780,24.696855,81800,81186.71
2025-05-12 09:16:00,ATM+7,CALL,80.7,105.6,80.7,99.3,195000,106720,17.615005,81900,81186.71
2025-05-12 09:16:00,ATM+7,PUT,917.95,919.6,865.05,888,2080,2320,24.485659,81900,81186.71
2025-05-12 09:16:00,ATM+8,CALL,68.8,89.9,68.8,85.65,699460,809260,18.046223,82000,81186.71
2025-05-12 09:16:00,ATM+8,PUT,1000,1009.9,949.6,991.1,2480,9260,26.38111,82000,81186.71
2025-05-12 09:16:00,ATM+9,CALL,58.6,77.15,57.75,73.35,141900,97820,18.421275,82100,81186.71
2025-05-12 09:16:00,ATM+9,PUT,1061.15,1075.25,1055.35,1074.25,180,80,26.938375,82100,81186.71
2025-05-12 09:16:00,ATM+10,CALL,49,66.45,49,62.8,206400,162220,18.789643,82200,81186.71
2025-05-12 09:16:00,ATM+10,PUT,1147.9,1189.4,1147.9,1152.65,80,100,27.05402,82200,81186.71
2025-05-12 09:17:00,ATM-10,CALL,981.35,1047.35,973.1,1005.1,6220,83600,0,80200,81235.74
2025-05-12 09:17:00,ATM-10,PUT,75.85,81.55,73.05,73.05,59940,66520,21.034388,80200,81235.74
2025-05-12 09:17:00,ATM-9,CALL,890.75,955.5,886.85,919.15,12040,84440,0,80300,81235.74
2025-05-12 09:17:00,ATM-9,PUT,88.15,93.6,85.5,86,55340,60220,20.807446,80300,81235.74
2025-05-12 09:17:00,ATM-8,CALL,800.9,872.7,800.9,833.35,11840,97860,0,80400,81235.74
2025-05-12 09:17:00,ATM-8,PUT,103.9,109.85,98.6,98.6,97860,98200,20.393721,80400,81235.74
2025-05-12 09:17:00,ATM-7,CALL,719.4,793.05,717.9,752.75,73740,309660,0,80500,81235.74
2025-05-12 09:17:00,ATM-7,PUT,122.1,126.6,116.5,116.5,193420,227960,20.226942,80500,81235.74
2025-05-12 09:17:00,ATM-6,CALL,641.85,710.3,641.3,675.2,42820,175260,9.092507,80600,81235.74
2025-05-12 09:17:00,ATM-6,PUT,143.15,149.6,136.8,138,72900,148100,20.121855,80600,81235.74
2025-05-12 09:17:00,ATM-5,CALL,566.9,636,566.9,596.7,42760,200740,10.577773,80700,81235.74
2025-05-12 09:17:00,ATM-5,PUT,170.55,176.4,161.8,162.05,71900,238160,19.983621,80700,81235.74
2025-05-12 09:17:00,ATM-4,CALL,501.15,565.4,500.55,530.5,82220,305160,11.979154,80800,81235.74
2025-05-12 09:17:00,ATM-4,PUT,199.9,208.3,190.95,193.55,99260,168280,20.093477,80800,81235.74
2025-05-12 09:17:00,ATM-3,CALL,441.85,500,440.1,461.95,88760,174520,12.483577,80900,81235.74
2025-05-12 09:17:00,ATM-3,PUT,239.85,245.6,225,227.9,79780,30820,20.142884,80900,81235.74
2025-05-12 09:17:00,ATM-2,CALL,382.75,443.95,381.9,404.85,325560,657560,13.224958,81000,81235.74
2025-05-12 09:17:00,ATM-2,PUT,280.6,289.85,265.4,270.1,251460,85600,20.405102,81000,81235.74
2025-05-12 09:17:00,ATM-1,CALL,332.3,386.25,332.3,352.4,196560,135400,13.803056,81100,81235.74
2025-05-12 09:17:00,ATM-1,PUT,329.2,336.95,311.05,316.05,115980,14900,20.641131,81100,81235.74
2025-05-12 09:17:00,ATM,CALL,286.8,340,286.8,304.85,307120,180340,14.284835,81200,81235.74
2025-05-12 09:17:00,ATM,PUT,388.95,392,362,369.2,126760,18180,21.037392,81200,81235.74
2025-05-12 09:17:00,ATM+1,CALL,247.1,292.7,247.1,267.85,219520,123020,15.001235,81300,81235.74
2025-05-12 09:17:00,ATM+1,PUT,445.25,454,416.9,430.95,36160,6380,21.671678,81300,81235.74
2025-05-12 09:17:00,ATM+2,CALL,213.75,254.85,213.75,226.25,166140,128460,15.184184,81400,81235.74
2025-05-12 09:17:00,ATM+2,PUT,513.4,516.15,480,492,12440,5460,22.068576,81400,81235.74
2025-05-12 09:17:00,ATM+3,CALL,182,218.2,182,193.5,490160,755160,15.567775,81500,81235.74
2025-05-12 09:17:00,ATM+3,PUT,580.5,587.6,544.55,560.15,34680,9680,22.655041,81500,81235.74
2025-05-12 09:17:00,ATM+4,CALL,156.55,187.75,156.55,166.7,137060,101320,16.034223,81600,81235.74
2025-05-12 09:17:00,ATM+4,PUT,659.1,659.1,612.25,628.25,3380,2220,23.064449,81600,81235.74
2025-05-12 09:17:00,ATM+5,CALL,134.2,161.05,134.2,142,130700,112180,16.394305,81700,81235.74
2025-05-12 09:17:00,ATM+5,PUT,730,740,694.75,705.4,2740,1300,23.812644,81700,81235.74
2025-05-12 09:17:00,ATM+6,CALL,115.4,137.85,115.4,123.05,197760,160720,16.898205,81800,81235.74
2025-05-12 09:17:00,ATM+6,PUT,804.8,824.85,766.45,792.3,1380,1780,24.985631,81800,81235.74
2025-05-12 09:17:00,ATM+7,CALL,99.45,118.1,98.3,102.75,148240,106720,17.11112,81900,81235.74
2025-05-12 09:17:00,ATM+7,PUT,885.4,892.85,851.85,876,1200,2320,25.86633,81900,81235.74
2025-05-12 09:17:00,ATM+8,CALL,84.2,101,84.2,87.6,526340,809260,17.487546,82000,81235.74
2025-05-12 09:17:00,ATM+8,PUT,985,991.95,936.95,955.45,4940,9260,26.377079,82000,81235.74
2025-05-12 09:17:00,ATM+9,CALL,72.9,85.8,72.9,75,127480,97820,17.887018,82100,81235.74
2025-05-12 09:17:00,ATM+9,PUT,1037.75,1037.75,1035.25,1037.75,1660,80,26.945984,82100,81235.74
2025-05-12 09:17:00,ATM+10,CALL,62.45,73,62.3,63.55,149460,162220,18.217401,82200,81235.74
2025-05-12 09:17:00,ATM+10,PUT,1152.65,1152.75,1126.35,1130.75,1400,100,28.116874,82200,81235.74
2025-05-12 09:18:00,ATM-10,CALL,1017.65,1035.35,1000.5,1027,5160,65840,0,80200,81234.48
2025-05-12 09:18:00,ATM-10,PUT,73.4,73.6,69.35,69.75,66740,102800,20.712472,80200,81234.48
2025-05-12 09:18:00,ATM-9,CALL,911.85,945.1,911.5,938.6,4180,69400,0,80300,81234.48
2025-05-12 09:18:00,ATM-9,PUT,85.3,85.3,80,80.4,49880,82880,20.313481,80300,81234.48
2025-05-12 09:18:00,ATM-8,CALL,836.95,857.2,821.05,852.75,7320,82800,0,80400,81234.48
2025-05-12 09:18:00,ATM-8,PUT,98.65,99.15,93.35,93.5,62860,108640,19.976595,80400,81234.48
2025-05-12 09:18:00,ATM-7,CALL,755,773.3,745.65,765.6,63860,286360,8.080622,80500,81234.48
2025-05-12 09:18:00,ATM-7,PUT,116.45,116.45,108.2,108.2,184200,318240,19.606264,80500,81234.48
2025-05-12 09:18:00,ATM-6,CALL,672.3,694.05,660,683.8,18240,140100,10.517617,80600,81234.48
2025-05-12 09:18:00,ATM-6,PUT,136.6,136.6,128.15,128.15,67680,176200,19.440188,80600,81234.48
2025-05-12 09:18:00,ATM-5,CALL,594.35,615.5,587.6,610,19360,188940,11.904078,80700,81234.48
2025-05-12 09:18:00,ATM-5,PUT,162.25,162.25,150.8,151.8,63260,273140,19.319048,80700,81234.48
2025-05-12 09:18:00,ATM-4,CALL,527.25,546.4,517.9,537.25,43100,310100,12.542564,80800,81234.48
2025-05-12 09:18:00,ATM-4,PUT,192.45,192.45,178.75,179.2,98700,273640,19.220628,80800,81234.48
2025-05-12 09:18:00,ATM-3,CALL,465.65,481.15,454.45,472.45,51740,200380,13.20486,80900,81234.48
2025-05-12 09:18:00,ATM-3,PUT,226.9,226.9,211.85,211.85,63840,103940,19.21196,80900,81234.48
2025-05-12 09:18:00,ATM-2,CALL,405.45,421.35,397.6,413.05,153440,701600,13.74623,81000,81234.48
2025-05-12 09:18:00,ATM-2,PUT,270,270,251.8,252.05,209140,294260,19.396171,81000,81234.48
2025-05-12 09:18:00,ATM-1,CALL,352.8,366.1,342.25,357.2,132180,188200,14.108455,81100,81234.48
2025-05-12 09:18:00,ATM-1,PUT,315.8,315.8,295.75,295.75,119880,76740,19.53402,81100,81234.48
2025-05-12 09:18:00,ATM,CALL,306.2,318.25,295.5,309.2,224840,182400,14.554679,81200,81234.48
2025-05-12 09:18:00,ATM,PUT,369.1,369.1,347.4,349.75,128140,44640,19.986788,81200,81234.48
2025-05-12 09:18:00,ATM+1,CALL,263.1,275.1,254.9,265.95,162520,134780,14.937698,81300,81234.48
2025-05-12 09:18:00,ATM+1,PUT,429.35,429.35,405.1,406.8,37660,19520,20.373563,81300,81234.48
2025-05-12 09:18:00,ATM+2,CALL,228,236.9,220.4,228,108260,116520,15.311021,81400,81234.48
2025-05-12 09:18:00,ATM+2,PUT,491.05,491.05,466.7,466.7,12500,10540,20.696945,81400,81234.48
2025-05-12 09:18:00,ATM+3,CALL,193.4,203,186.95,194.4,312940,604500,15.648289,81500,81234.48
2025-05-12 09:18:00,ATM+3,PUT,558.7,558.7,532.5,532.65,29200,17680,21.140349,81500,81234.48
2025-05-12 09:18:00,ATM+4,CALL,166.15,173.2,157.35,164.4,87100,121360,15.930144,81600,81234.48
2025-05-12 09:18:00,ATM+4,PUT,633.35,633.35,603.5,607,2640,3160,21.856504,81600,81234.48
2025-05-12 09:18:00,ATM+5,CALL,141.9,147.35,134.3,138.9,82360,125160,16.231429,81700,81234.48
2025-05-12 09:18:00,ATM+5,PUT,703.85,706.45,680,683.15,1340,1500,22.511693,81700,81234.48
2025-05-12 09:18:00,ATM+6,CALL,120.3,125.85,114.25,118.1,128600,163560,16.599603,81800,81234.48
2025-05-12 09:18:00,ATM+6,PUT,781,784.8,760,761.35,1000,2100,23.134628,81800,81234.48
2025-05-12 09:18:00,ATM+7,CALL,103.25,106.65,98,99.5,102360,111600,16.90474,81900,81234.48
2025-05-12 09:18:00,ATM+7,PUT,862.45,863.75,841.35,841.35,600,3260,23.724561,81900,81234.48
2025-05-12 09:18:00,ATM+8,CALL,87.8,90.7,82.9,84.1,347800,766860,17.240114,82000,81234.48
2025-05-12 09:18:00,ATM+8,PUT,950,953.3,919.8,919.8,2440,9860,24.079632,82000,81234.48
2025-05-12 09:18:00,ATM+9,CALL,74.15,76.9,69.3,70.65,100040,99820,17.540232,82100,81234.48
2025-05-12 09:18:00,ATM+9,PUT,1026.3,1031.65,1026.3,1031.65,40,160,26.497563,82100,81234.48
2025-05-12 09:18:00,ATM+10,CALL,63.45,65.3,58.9,59.45,106740,173760,17.854444,82200,81234.48
2025-05-12 09:18:00,ATM+10,PUT,1122.85,1122.85,1100,1100,200,720,25.973039,82200,81234.48
2025-05-12 09:19:00,ATM-10,CALL,937.25,957.65,900,950,7480,69400,0,80300,81262.3
2025-05-12 09:19:00,ATM-10,PUT,82,88,80.15,84.85,81320,82880,21.08708,80300,81262.3
2025-05-12 09:19:00,ATM-9,CALL,849.65,867.95,816.7,863.6,10860,82800,0,80400,81262.3
2025-05-12 09:19:00,ATM-9,PUT,92.75,102.05,92.6,97.6,96820,108640,20.709524,80400,81262.3
2025-05-12 09:19:00,ATM-8,CALL,763,784.05,734.2,781.8,37780,286360,0,80500,81262.3
2025-05-12 09:19:00,ATM-8,PUT,110.95,118.2,107.4,112.85,205020,318240,20.375469,80500,81262.3
2025-05-12 09:19:00,ATM-7,CALL,687.65,700,651,699.65,15300,140100,8.995671,80600,81262.3
2025-05-12 09:19:00,ATM-7,PUT,130.4,138.45,126.6,131.8,80340,176200,20.140225,80600,81262.3
2025-05-12 09:19:00,ATM-6,CALL,611.55,625.2,581.45,622.95,27280,188940,10.896377,80700,81262.3
2025-05-12 09:19:00,ATM-6,PUT,154.45,164.05,149.1,155.7,85700,273140,20.046555,80700,81262.3
2025-05-12 09:19:00,ATM-5,CALL,536.25,553.15,503.1,552.35,55780,310100,12.034336,80800,81262.3
2025-05-12 09:19:00,ATM-5,PUT,183.35,194,176.6,183,79040,273640,19.959645,80800,81262.3
2025-05-12 09:19:00,ATM-4,CALL,469.45,485,441.85,483.85,67500,200380,12.641421,80900,81262.3
2025-05-12 09:19:00,ATM-4,PUT,214.4,229.1,209.3,216.4,86740,103940,20.019552,80900,81262.3
2025-05-12 09:19:00,ATM-3,CALL,408.45,423.2,387.75,422.05,175500,701600,13.196632,81000,81262.3
2025-05-12 09:19:00,ATM-3,PUT,255.75,269.65,248.2,255,228680,294260,20.148073,81000,81262.3
2025-05-12 09:19:00,ATM-2,CALL,358.25,369.55,335.95,368.85,103440,188200,13.828852,81100,81262.3
2025-05-12 09:19:00,ATM-2,PUT,302.45,315.75,292.55,298.5,103560,76740,20.317819,81100,81262.3
2025-05-12 09:19:00,ATM-1,CALL,312.45,320,288.9,320,259620,182400,14.327073,81200,81262.3
2025-05-12 09:19:00,ATM-1,PUT,354.3,370,344,352.8,155180,44640,20.83718,81200,81262.3
2025-05-12 09:19:00,ATM,CALL,266.4,275.55,245.1,275.55,179280,134780,14.732465,81300,81262.3
2025-05-12 09:19:00,ATM,PUT,411.9,428.8,400.05,405.35,51460,19520,21.044211,81300,81262.3
2025-05-12 09:19:00,ATM+1,CALL,227.1,236.4,208.7,235.5,115860,116520,15.071674,81400,81262.3
2025-05-12 09:19:00,ATM+1,PUT,470,493.2,461,465.4,19100,10540,21.437961,81400,81262.3
2025-05-12 09:19:00,ATM+2,CALL,192,202.5,177.6,200.9,350200,604500,15.424129,81500,81262.3
2025-05-12 09:19:00,ATM+2,PUT,539.05,558.4,526.5,530.65,44860,17680,21.910855,81500,81262.3
2025-05-12 09:19:00,ATM+3,CALL,164.4,171.45,150.55,171.3,84360,121360,15.793405,81600,81262.3
2025-05-12 09:19:00,ATM+3,PUT,607.1,636.25,597.2,599.2,5200,3160,22.377983,81600,81262.3
2025-05-12 09:19:00,ATM+4,CALL,140.9,145.2,126.1,144.4,91620,125160,16.073937,81700,81262.3
2025-05-12 09:19:00,ATM+4,PUT,686.35,708.95,673.25,675.4,2520,1500,23.099326,81700,81262.3
2025-05-12 09:19:00,ATM+5,CALL,118.15,122,105.1,122,152700,163560,16.395553,81800,81262.3
2025-05-12 09:19:00,ATM+5,PUT,758.3,789.75,752.25,755.8,1580,2100,23.915209,81800,81262.3
2025-05-12 09:19:00,ATM+6,CALL,99.35,103.15,88.65,102.95,127560,111600,16.719329,81900,81262.3
2025-05-12 09:19:00,ATM+6,PUT,842.2,848.75,842,842,660,3260,24.948553,81900,81262.3
2025-05-12 09:19:00,ATM+7,CALL,83.15,86.85,75.1,86.3,418180,766860,17.006198,82000,81262.3
2025-05-12 09:19:00,ATM+7,PUT,929.75,957.65,916.05,916.05,2280,9860,25.128058,82000,81262.3
2025-05-12 09:19:00,ATM+8,CALL,71.7,72.85,62.55,72.45,121540,99820,17.311811,82100,81262.3
2025-05-12 09:19:00,ATM+8,PUT,1029.35,1036.45,1000,1000,260,160,25.789679,82100,81262.3
2025-05-12 09:19:00,ATM+9,CALL,59.85,60.95,52.3,60.9,102280,173760,17.629028,82200,81262.3
2025-05-12 09:19:00,ATM+9,PUT,1100,1108,1090,1090,240,720,26.749235,82200,81262.3
2025-05-12 09:19:00,ATM+10,CALL,50,52,42.85,50.85,116480,101860,17.911711,82300,81262.3
2025-05-12 09:19:00,ATM+10,PUT,1191.75,1198.6,1182.65,1198.6,480,240,28.913377,82300,81262.3
2025-05-12 09:20:00,ATM-10,CALL,955.5,1044.25,955.5,1013.45,6700,69400,0,80300,81334.77
2025-05-12 09:20:00,ATM-10,PUT,85.45,88.55,80.05,82.45,113640,82880,21.870729,80300,81334.77
2025-05-12 09:20:00,ATM-9,CALL,872.85,954.8,867.6,929.3,8780,82800,0,80400,81334.77
2025-05-12 09:20:00,ATM-9,PUT,96.6,101,90.55,95.8,114680,108640,21.60393,80400,81334.77
2025-05-12 09:20:00,ATM-8,CALL,790,873.95,782.45,842.1,41280,286360,0,80500,81334.77
2025-05-12 09:20:00,ATM-8,PUT,114.15,117.8,104.4,109.9,209680,318240,21.244676,80500,81334.77
2025-05-12 09:20:00,ATM-7,CALL,703.6,789.95,703.6,760,23620,140100,0,80600,81334.77
2025-05-12 09:20:00,ATM-7,PUT,132.9,137.05,121.75,128.55,89440,176200,21.064234,80600,81334.77
2025-05-12 09:20:00,ATM-6,CALL,630.2,710.15,624.15,685.45,29340,188940,10.683677,80700,81334.77
2025-05-12 09:20:00,ATM-6,PUT,151.9,159.6,142.35,150.5,91120,273140,20.928127,80700,81334.77
2025-05-12 09:20:00,ATM-5,CALL,554.4,638.95,554.4,612.5,76040,310100,12.089076,80800,81334.77
2025-05-12 09:20:00,ATM-5,PUT,183.1,189,167.35,175.05,123820,273640,20.769597,80800,81334.77
2025-05-12 09:20:00,ATM-4,CALL,489.4,568.95,488.9,539.45,90220,200380,12.673733,80900,81334.77
2025-05-12 09:20:00,ATM-4,PUT,213.15,220.1,197.4,209.65,105200,103940,21.015657,80900,81334.77
2025-05-12 09:20:00,ATM-3,CALL,427.9,505,422.95,479.9,277080,701600,13.643468,81000,81334.77
2025-05-12 09:20:00,ATM-3,PUT,255.45,260.35,232,243.45,274940,294260,20.991945,81000,81334.77
2025-05-12 09:20:00,ATM-2,CALL,374.15,447.95,371,419.75,206140,188200,14.10709,81100,81334.77
2025-05-12 09:20:00,ATM-2,PUT,297.5,302.5,273.3,286.25,132120,76740,21.255785,81100,81334.77
2025-05-12 09:20:00,ATM-1,CALL,324.3,394.8,321.3,368.35,400800,182400,14.692268,81200,81334.77
2025-05-12 09:20:00,ATM-1,PUT,345.9,351.1,320,333,201500,44640,21.513067,81200,81334.77
2025-05-12 09:20:00,ATM,CALL,278,344.9,276.3,321.35,423020,134780,15.177326,81300,81334.77
2025-05-12 09:20:00,ATM,PUT,404.95,407.6,370,381.85,138320,19520,21.670379,81300,81334.77
2025-05-12 09:20:00,ATM+1,CALL,237.65,300,237.05,277.2,232000,116520,15.511622,81400,81334.77
2025-05-12 09:20:00,ATM+1,PUT,463,464.7,425.65,445.5,43700,10540,22.401016,81400,81334.77
2025-05-12 09:20:00,ATM+2,CALL,203.05,259.65,199.5,237.95,550500,604500,15.825045,81500,81334.77
2025-05-12 09:20:00,ATM+2,PUT,532.75,532.75,486,502.5,73420,17680,22.586751,81500,81334.77
2025-05-12 09:20:00,ATM+3,CALL,173.4,225.95,171,203.95,206060,121360,16.157428,81600,81334.77
2025-05-12 09:20:00,ATM+3,PUT,595.3,596.35,554.75,569.85,13060,3160,23.135956,81600,81334.77
2025-05-12 09:20:00,ATM+4,CALL,146.4,199.95,145.45,176,196240,125160,16.581731,81700,81334.77
2025-05-12 09:20:00,ATM+4,PUT,671,671,624.1,643.7,4880,1500,23.869104,81700,81334.77
2025-05-12 09:20:00,ATM+5,CALL,123.7,168.95,122.75,149.05,212600,163560,16.834664,81800,81334.77
2025-05-12 09:20:00,ATM+5,PUT,746.5,746.5,706,716.1,2120,2100,24.369617,81800,81334.77
2025-05-12 09:20:00,ATM+6,CALL,103.4,140.5,103.4,126.45,242300,111600,17.128959,81900,81334.77
2025-05-12 09:20:00,ATM+6,PUT,833.15,833.15,779,792.45,880,3260,24.94623,81900,81334.77
2025-05-12 09:20:00,ATM+7,CALL,87.4,118.8,85.25,106.2,603000,766860,17.362581,82000,81334.77
