datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-20 09:37:00,ATM-6,PUT,26,28,25.4,26.2,450180,1715960,23.167821,81500,82095.84
2025-05-20 09:37:00,ATM-5,CALL,536.4,549.7,527.55,542.2,5640,51920,23.461836,81600,82095.84
2025-05-20 09:37:00,ATM-5,PUT,31.8,34.7,31.35,32.55,254020,703960,21.761047,81600,82095.84
2025-05-20 09:37:00,ATM-4,CALL,448.95,457.1,435.65,449.55,20480,100580,21.612755,81700,82095.84
2025-05-20 09:37:00,ATM-4,PUT,40.85,43.6,39.5,41.35,342400,885980,20.395064,81700,82095.84
2025-05-20 09:37:00,ATM-3,CALL,353.3,368.7,348.3,362.8,57160,208200,20.264632,81800,82095.84
2025-05-20 09:37:00,ATM-3,PUT,51.95,56.15,50.8,53.6,469440,1136960,19.059703,81800,82095.84
2025-05-20 09:37:00,ATM-2,CALL,275,285.35,265.1,280,110580,275440,18.817848,81900,82095.84
2025-05-20 09:37:00,ATM-2,PUT,67.55,74.1,66.65,70.25,429780,1181100,17.682563,81900,82095.84
2025-05-20 09:37:00,ATM-1,CALL,202.05,211.15,193,206.7,572340,1583720,17.758113,82000,82095.84
2025-05-20 09:37:00,ATM-1,PUT,93.8,101.2,91.25,96.25,943580,2612420,16.642913,82000,82095.84
2025-05-20 09:37:00,ATM,CALL,138.85,148.35,133.55,143.9,615640,1966370,16.874196,82100,82095.84
2025-05-20 09:37:00,ATM,PUT,131.8,142,130.1,133.95,484680,1439500,15.861391,82100,82095.84
2025-05-20 09:37:00,ATM+1,CALL,101.8,107.45,95.65,103.1,634540,2306900,17.3312,82200,82095.84
2025-05-20 09:37:00,ATM+1,PUT,196.1,204.4,190.4,194.2,290280,802180,16.409296,82200,82095.84
2025-05-20 09:37:00,ATM+2,CALL,75.95,82.6,73.45,79.35,483460,1832460,18.752767,82300,82095.84
2025-05-20 09:37:00,ATM+2,PUT,269.55,281,265.2,269.85,118220,386420,17.661499,82300,82095.84
2025-05-20 09:37:00,ATM+3,CALL,60.15,64.6,57.55,61.95,318740,1230180,20.164678,82400,82095.84
2025-05-20 09:37:00,ATM+3,PUT,350,364.8,346.75,352.2,52180,186800,18.890158,82400,82095.84
2025-05-20 09:37:00,ATM+4,CALL,48.35,51.45,45.7,49.2,561060,2312340,21.586147,82500,82095.84
2025-05-20 09:37:00,ATM+4,PUT,441.65,453.25,433.45,439.7,30420,186880,20.160745,82500,82095.84
2025-05-20 09:37:00,ATM+5,CALL,37.7,40.55,36.1,39,282440,939760,22.867406,82600,82095.84
2025-05-20 09:37:00,ATM+5,PUT,530,543.4,523,530,12880,55980,21.301804,82600,82095.84
2025-05-20 09:37:00,ATM+6,CALL,30.65,32.5,29.1,30.95,216300,876860,24.061471,82700,82095.84
2025-05-20 09:37:00,ATM+6,PUT,621.9,636.05,615,624.8,4220,32460,22.923368,82700,82095.84
2025-05-20 09:37:00,ATM+7,CALL,24.2,26.2,23.6,25.1,211260,700900,25.323635,82800,82095.84
2025-05-20 09:37:00,ATM+7,PUT,716.95,729.5,707.05,717.35,1000,19400,23.49584,82800,82095.84
2025-05-20 09:37:00,ATM+8,CALL,20.25,21.7,19.5,20.75,187140,562800,26.629629,82900,82095.84
2025-05-20 09:37:00,ATM+8,PUT,806.65,815.2,806.65,815.2,100,16800,25.260044,82900,82095.84
2025-05-20 09:37:00,ATM+9,CALL,16.95,17.85,16.25,17.25,368000,2109620,27.893058,83000,82095.84
2025-05-20 09:37:00,ATM+9,PUT,905,928.6,905,908.6,1000,41380,24.880618,83000,82095.84
2025-05-20 09:37:00,ATM+10,CALL,13.75,14.8,13.5,14.25,162220,570600,29.049657,83100,82095.84
2025-05-20 09:37:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,20,5820,30.152945,83100,82095.84
2025-05-20 09:38:00,ATM-10,CALL,1024.35,1024.35,1000.3,1000.3,60,37540,27.782113,81100,82083.78
2025-05-20 09:38:00,ATM-10,PUT,12.7,13.75,12.1,13.75,181940,529440,29.014267,81100,82083.78
2025-05-20 09:38:00,ATM-9,CALL,914.95,925.35,897.75,914.1,340,29300,30.559132,81200,82083.78
2025-05-20 09:38:00,ATM-9,PUT,14.9,16,14.5,16,167020,573480,27.547017,81200,82083.78
2025-05-20 09:38:00,ATM-8,CALL,823.75,830,802.8,802.8,320,28880,24.193251,81300,82083.78
2025-05-20 09:38:00,ATM-8,PUT,17.75,19.55,16.9,19.55,203260,535600,26.307752,81300,82083.78
2025-05-20 09:38:00,ATM-7,CALL,725,735.65,712.3,712.3,2240,28740,24.766083,81400,82083.78
2025-05-20 09:38:00,ATM-7,PUT,21.6,23.85,20.8,23.8,212500,617280,24.970527,81400,82083.78
2025-05-20 09:38:00,ATM-6,CALL,633.4,645,610,611.95,8860,115820,21.974744,81500,82083.78
2025-05-20 09:38:00,ATM-6,PUT,26.45,28.9,26.1,28.9,330240,1715960,23.524837,81500,82083.78
2025-05-20 09:38:00,ATM-5,CALL,540.75,550,517.45,517.45,7500,51920,20.491338,81600,82083.78
2025-05-20 09:38:00,ATM-5,PUT,33,37.1,32.15,37.1,266620,703960,22.374425,81600,82083.78
2025-05-20 09:38:00,ATM-4,CALL,450.95,459,428.3,428.3,19800,100580,19.617922,81700,82083.78
2025-05-20 09:38:00,ATM-4,PUT,41.95,46.15,41.35,46.15,244980,885980,20.885629,81700,82083.78
2025-05-20 09:38:00,ATM-3,CALL,361.15,367.15,343.35,344.55,35440,208200,18.916895,81800,82083.78
2025-05-20 09:38:00,ATM-3,PUT,53.9,60.75,53.05,60.75,298640,1136960,19.744587,81800,82083.78
2025-05-20 09:38:00,ATM-2,CALL,279.25,286.25,260,260.5,74620,275440,17.351685,81900,82083.78
2025-05-20 09:38:00,ATM-2,PUT,71.05,80.5,69.65,79.8,257240,1181100,18.497025,81900,82083.78
2025-05-20 09:38:00,ATM-1,CALL,205.2,211.8,190,190,456260,1583720,16.633958,82000,82083.78
2025-05-20 09:38:00,ATM-1,PUT,97.85,107.3,97.25,107.3,614320,2612420,17.43384,82000,82083.78
2025-05-20 09:38:00,ATM,CALL,141.65,151,131.35,131.35,577740,1966370,16.123206,82100,82083.78
2025-05-20 09:38:00,ATM,PUT,136.1,149.85,133.2,149.85,365060,1439500,17.041409,82100,82083.78
2025-05-20 09:38:00,ATM+1,CALL,103.25,108.95,96,96.6,514400,2306900,17.133574,82200,82083.78
2025-05-20 09:38:00,ATM+1,PUT,196.5,210.85,193.8,210.85,203560,802180,17.569624,82200,82083.78
2025-05-20 09:38:00,ATM+2,CALL,79.45,83.5,73.4,74.15,409620,1832460,18.573683,82300,82083.78
2025-05-20 09:38:00,ATM+2,PUT,272.15,291.2,268.05,291.2,73020,386420,19.429886,82300,82083.78
2025-05-20 09:38:00,ATM+3,CALL,61.7,66.2,56.6,57.05,343200,1230180,19.885895,82400,82083.78
2025-05-20 09:38:00,ATM+3,PUT,355.1,376.7,348.95,376.7,28580,186800,21.24217,82400,82083.78
2025-05-20 09:38:00,ATM+4,CALL,48.85,51.85,45,45,541080,2312340,21.281723,82500,82083.78
2025-05-20 09:38:00,ATM+4,PUT,443.5,459.2,436.6,459.05,21500,186880,21.870573,82500,82083.78
2025-05-20 09:38:00,ATM+5,CALL,38.35,41.1,35.3,35.3,325160,939760,22.515109,82600,82083.78
2025-05-20 09:38:00,ATM+5,PUT,530.55,553.25,525.15,553.25,13440,55980,23.969291,82600,82083.78
2025-05-20 09:38:00,ATM+6,CALL,31.2,33,28.85,29,209780,876860,23.97656,82700,82083.78
2025-05-20 09:38:00,ATM+6,PUT,623.45,645,617.85,645,2820,32460,25.208816,82700,82083.78
2025-05-20 09:38:00,ATM+7,CALL,25.05,26.55,23.35,23.45,190220,700900,25.22557,82800,82083.78
2025-05-20 09:38:00,ATM+7,PUT,714.3,743.95,714.3,743.95,940,19400,27.771753,82800,82083.78
2025-05-20 09:38:00,ATM+8,CALL,20.55,22.2,19.2,19.3,174400,562800,26.507,82900,82083.78
2025-05-20 09:38:00,ATM+8,PUT,811.5,836.75,808.1,836.75,240,16800,28.568883,82900,82083.78
2025-05-20 09:38:00,ATM+9,CALL,17.05,18.25,16.05,16.05,282400,2109620,27.776419,83000,82083.78
2025-05-20 09:38:00,ATM+9,PUT,909.4,922.45,909.4,919.55,100,41380,24.614521,83000,82083.78
2025-05-20 09:38:00,ATM+10,CALL,14.2,15.3,13.4,13.4,134560,570600,29.000788,83100,82083.78
2025-05-20 09:38:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,5820,30.152945,83100,82083.78
2025-05-20 09:39:00,ATM-10,CALL,1005.15,1013.85,1005.15,1013.8,60,37440,27.614142,81100,82098.34
2025-05-20 09:39:00,ATM-10,PUT,13.75,13.75,12.75,12.95,119700,492220,29.032471,81100,82098.34
2025-05-20 09:39:00,ATM-9,CALL,898.5,920.05,898.5,920.05,220,29080,28.044822,81200,82098.34
2025-05-20 09:39:00,ATM-9,PUT,16.3,16.35,15,15.15,136160,532260,27.60278,81200,82098.34
2025-05-20 09:39:00,ATM-8,CALL,798.8,822.85,798.8,822.85,100,28300,26.555997,81300,82098.34
2025-05-20 09:39:00,ATM-8,PUT,19.4,19.5,18,18.45,90940,530580,26.344935,81300,82098.34
2025-05-20 09:39:00,ATM-7,CALL,716.3,730.2,714.45,723.85,840,28400,24.304943,81400,82098.34
2025-05-20 09:39:00,ATM-7,PUT,23.75,23.75,21.9,22.35,129020,622000,24.978496,81400,82098.34
2025-05-20 09:39:00,ATM-6,CALL,610.5,635,610.5,626.5,3640,114660,22.399565,81500,82098.34
2025-05-20 09:39:00,ATM-6,PUT,29.2,29.45,26.95,27.35,264360,1825580,23.588213,81500,82098.34
2025-05-20 09:39:00,ATM-5,CALL,522,541.5,518.5,539,6880,50380,22.457257,81600,82098.34
2025-05-20 09:39:00,ATM-5,PUT,36.5,36.5,33.8,34.2,197600,702580,22.245878,81600,82098.34
2025-05-20 09:39:00,ATM-4,CALL,430.05,452.1,427.9,444.45,11720,95960,20.404988,81700,82098.34
2025-05-20 09:39:00,ATM-4,PUT,46.7,46.7,42.95,43.4,218560,899140,20.903293,81700,82098.34
2025-05-20 09:39:00,ATM-3,CALL,341.25,361.9,341,356.1,27980,211440,18.997163,81800,82098.34
2025-05-20 09:39:00,ATM-3,PUT,59.75,59.85,55.25,57,212100,1183540,19.729642,81800,82098.34
2025-05-20 09:39:00,ATM-2,CALL,261.6,280.05,260.65,274.4,45000,289000,17.878904,81900,82098.34
2025-05-20 09:39:00,ATM-2,PUT,78.55,78.75,72.75,74.75,258700,1229900,18.445003,81900,82098.34
2025-05-20 09:39:00,ATM-1,CALL,191,207.5,188.85,202.85,278000,1608620,17.150701,82000,82098.34
2025-05-20 09:39:00,ATM-1,PUT,108.1,108.4,99.05,100.7,552080,2797160,17.355736,82000,82098.34
2025-05-20 09:39:00,ATM,CALL,131,144,130.05,139.25,405780,2024260,16.22581,82100,82098.34
2025-05-20 09:39:00,ATM,PUT,148.15,148.25,135.75,137.9,336220,1591800,16.517961,82100,82098.34
2025-05-20 09:39:00,ATM+1,CALL,95,105.2,93.5,101.35,435980,2407700,17.046845,82200,82098.34
2025-05-20 09:39:00,ATM+1,PUT,212.1,212.2,196.8,200.65,172280,875100,17.429325,82200,82098.34
2025-05-20 09:39:00,ATM+2,CALL,73.75,81.5,71.95,78.15,296720,1899840,18.543545,82300,82098.34
2025-05-20 09:39:00,ATM+2,PUT,288.65,289.7,273.4,278.3,58440,398420,19.074179,82300,82098.34
2025-05-20 09:39:00,ATM+3,CALL,57.05,64,56.15,61.6,248280,1320620,20.078899,82400,82098.34
2025-05-20 09:39:00,ATM+3,PUT,373.9,374.75,355.7,361.75,28600,198800,20.673827,82400,82098.34
2025-05-20 09:39:00,ATM+4,CALL,45.15,50.8,44.8,48.75,400740,2477000,21.488239,82500,82098.34
2025-05-20 09:39:00,ATM+4,PUT,459.6,463.7,442.95,448.1,25000,191520,22.032209,82500,82098.34
2025-05-20 09:39:00,ATM+5,CALL,35.4,39.9,34.9,38.25,205960,1046780,22.707729,82600,82098.34
2025-05-20 09:39:00,ATM+5,PUT,553.1,553.75,531.95,538.55,5240,57140,23.521987,82600,82098.34
2025-05-20 09:39:00,ATM+6,CALL,28.7,31.9,28.15,30.65,138660,922040,23.99,82700,82098.34
2025-05-20 09:39:00,ATM+6,PUT,645.85,646.25,623.95,630.55,1360,32940,24.844833,82700,82098.34
2025-05-20 09:39:00,ATM+7,CALL,23.5,25.8,22.8,24.85,117400,713600,25.261814,82800,82098.34
2025-05-20 09:39:00,ATM+7,PUT,742.2,742.2,720,721.35,1460,20060,25.36176,82800,82098.34
2025-05-20 09:39:00,ATM+8,CALL,19.45,21.3,19.1,20.7,108020,601780,26.626878,82900,82098.34
2025-05-20 09:39:00,ATM+8,PUT,821.9,832.05,819.85,819.85,220,17380,27.547285,82900,82098.34
2025-05-20 09:39:00,ATM+9,CALL,16.2,17.85,15.95,17.25,240860,2168980,27.912436,83000,82098.34
2025-05-20 09:39:00,ATM+9,PUT,927.65,927.85,912.95,916,1420,41960,28.83809,83000,82098.34
2025-05-20 09:39:00,ATM+10,CALL,13.45,14.85,13.3,14.45,84900,624240,29.159705,83100,82098.34
2025-05-20 09:39:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,5820,30.152945,83100,82098.34
2025-05-20 09:40:00,ATM-10,CALL,1000.95,1000.95,970.55,970.55,100,37440,27.541124,81100,82053.29
2025-05-20 09:40:00,ATM-10,PUT,12.85,14.8,12.85,14.55,174060,492220,28.728773,81100,82053.29
2025-05-20 09:40:00,ATM-9,CALL,905.15,906.55,868.4,868.4,380,29080,24.213039,81200,82053.29
2025-05-20 09:40:00,ATM-9,PUT,15,17.65,15,17.5,179940,532260,27.440925,81200,82053.29
2025-05-20 09:40:00,ATM-8,CALL,819.55,819.55,766,772.85,920,28300,23.748092,81300,82053.29
2025-05-20 09:40:00,ATM-8,PUT,18.05,21.35,18.05,20.85,192440,530580,26.019808,81300,82053.29
2025-05-20 09:40:00,ATM-7,CALL,713,714.05,671.1,677.95,2260,28400,22.923701,81400,82053.29
2025-05-20 09:40:00,ATM-7,PUT,22.05,25.95,22.05,25.35,222860,622000,24.644826,81400,82053.29
2025-05-20 09:40:00,ATM-6,CALL,627.75,628.05,579.2,584.15,7660,114660,21.895516,81500,82053.29
2025-05-20 09:40:00,ATM-6,PUT,27.4,31.6,27.4,30.9,366900,1825580,23.190331,81500,82053.29
2025-05-20 09:40:00,ATM-5,CALL,532,532,484.85,495,12360,50380,21.341712,81600,82053.29
2025-05-20 09:40:00,ATM-5,PUT,34.3,39.2,34.1,38.5,267960,702580,21.780292,81600,82053.29
2025-05-20 09:40:00,ATM-4,CALL,440.45,441.55,393.9,404.1,33740,95960,19.797493,81700,82053.29
2025-05-20 09:40:00,ATM-4,PUT,43.5,49.1,43.5,48.45,307760,899140,20.320413,81700,82053.29
2025-05-20 09:40:00,ATM-3,CALL,354,354,306.25,316,61980,211440,18.152398,81800,82053.29
2025-05-20 09:40:00,ATM-3,PUT,56.2,63.2,56.2,62.15,380040,1183540,18.873416,81800,82053.29
2025-05-20 09:40:00,ATM-2,CALL,272.15,272.15,226,236.35,119200,289000,16.96861,81900,82053.29
2025-05-20 09:40:00,ATM-2,PUT,73.65,83.2,73.65,81.55,371480,1229900,17.482443,81900,82053.29
2025-05-20 09:40:00,ATM-1,CALL,200.05,200.2,156.95,165.9,714920,1608620,15.926706,82000,82053.29
2025-05-20 09:40:00,ATM-1,PUT,101.7,113.7,101.4,111.1,724620,2797160,16.401464,82000,82053.29
2025-05-20 09:40:00,ATM,CALL,137.05,137.85,103.3,110.6,916480,2024260,15.407549,82100,82053.29
2025-05-20 09:40:00,ATM,PUT,138.85,158.6,138.3,155.2,471640,1591800,15.807954,82100,82053.29
2025-05-20 09:40:00,ATM+1,CALL,99,99.4,73.95,80.25,981180,2407700,16.518309,82200,82053.29
2025-05-20 09:40:00,ATM+1,PUT,199.15,229.55,199.15,225,267460,875100,16.968165,82200,82053.29
2025-05-20 09:40:00,ATM+2,CALL,77,77,57.2,61.5,749260,1899840,18.058338,82300,82053.29
2025-05-20 09:40:00,ATM+2,PUT,277.5,311.55,277.5,305.95,105300,398420,18.520254,82300,82053.29
2025-05-20 09:40:00,ATM+3,CALL,60.25,60.6,45.1,48.5,568720,1320620,19.647973,82400,82053.29
2025-05-20 09:40:00,ATM+3,PUT,361.2,399,360.8,391.6,48260,198800,19.956327,82400,82053.29
2025-05-20 09:40:00,ATM+4,CALL,48.05,48.05,36.2,38.4,848180,2477000,21.098698,82500,82053.29
2025-05-20 09:40:00,ATM+4,PUT,449.25,489.55,448.85,484.75,33360,191520,22.062486,82500,82053.29
2025-05-20 09:40:00,ATM+5,CALL,37.6,37.6,28.4,30.1,575400,1046780,22.351646,82600,82053.29
2025-05-20 09:40:00,ATM+5,PUT,539.2,582.3,539.2,575,7760,57140,23.166452,82600,82053.29
2025-05-20 09:40:00,ATM+6,CALL,30,30,22.85,24.25,423100,922040,23.687871,82700,82053.29
2025-05-20 09:40:00,ATM+6,PUT,635.1,673.85,635.1,668.5,4200,32940,24.475291,82700,82053.29
2025-05-20 09:40:00,ATM+7,CALL,24.35,24.5,18.6,19.7,309700,713600,24.981203,82800,82053.29
2025-05-20 09:40:00,ATM+7,PUT,734.15,773,734.15,764.05,2260,20060,25.929914,82800,82053.29
2025-05-20 09:40:00,ATM+8,CALL,20.25,20.3,15.55,16.4,298440,601780,26.337538,82900,82053.29
2025-05-20 09:40:00,ATM+8,PUT,834.15,867.7,834.15,863.1,780,17380,28.194111,82900,82053.29
2025-05-20 09:40:00,ATM+9,CALL,17.1,17.1,13.1,13.85,508240,2168980,27.698351,83000,82053.29
2025-05-20 09:40:00,ATM+9,PUT,925.1,965.45,925.1,961.25,1420,41960,30.059737,83000,82053.29
2025-05-20 09:40:00,ATM+10,CALL,14.3,14.3,11.15,11.65,251000,624240,28.96491,83100,82053.29
2025-05-20 09:40:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,5820,30.152945,83100,82053.29
2025-05-20 09:41:00,ATM-10,CALL,1071.7,1071.7,1037.2,1045.45,1040,69160,38.708614,81000,81997.54
2025-05-20 09:41:00,ATM-10,PUT,12.35,14.5,12.35,13.95,420400,1862740,29.58038,81000,81997.54
2025-05-20 09:41:00,ATM-9,CALL,942.1,948.95,928.55,944,140,37440,35.528072,81100,81997.54
2025-05-20 09:41:00,ATM-9,PUT,14.65,17.2,14.5,16.45,197100,492220,28.201384,81100,81997.54
2025-05-20 09:41:00,ATM-8,CALL,862.2,862.2,840,853.15,640,29080,34.745021,81200,81997.54
2025-05-20 09:41:00,ATM-8,PUT,17.4,20.6,17.4,19.5,224960,532260,26.782394,81200,81997.54
2025-05-20 09:41:00,ATM-7,CALL,764.85,766.25,747.9,752.45,780,28300,31.581348,81300,81997.54
2025-05-20 09:41:00,ATM-7,PUT,21,25,20.65,23.4,273420,530580,25.35973,81300,81997.54
2025-05-20 09:41:00,ATM-6,CALL,675.65,675.65,649.3,655.6,1660,28400,29.112765,81400,81997.54
2025-05-20 09:41:00,ATM-6,PUT,25.2,29.95,25.2,28.5,277740,622000,23.943751,81400,81997.54
2025-05-20 09:41:00,ATM-5,CALL,585.1,586.55,552.4,558.6,11900,114660,26.444781,81500,81997.54
2025-05-20 09:41:00,ATM-5,PUT,31.1,37.7,31,35.8,697860,1825580,22.646486,81500,81997.54
2025-05-20 09:41:00,ATM-4,CALL,491.55,492.9,462,467.3,10060,50380,24.513936,81600,81997.54
2025-05-20 09:41:00,ATM-4,PUT,38.25,46.45,37.9,44.6,435540,702580,21.176922,81600,81997.54
2025-05-20 09:41:00,ATM-3,CALL,398.55,403.7,373.15,379.15,27180,95960,22.650334,81700,81997.54
2025-05-20 09:41:00,ATM-3,PUT,48.25,58.7,48.15,55.65,525160,899140,19.570599,81700,81997.54
2025-05-20 09:41:00,ATM-2,CALL,316.8,318.3,289.2,301.55,82320,211440,21.662845,81800,81997.54
2025-05-20 09:41:00,ATM-2,PUT,62.35,75.7,61.45,71.2,721820,1183540,18.001576,81800,81997.54
2025-05-20 09:41:00,ATM-1,CALL,234.4,235.8,211.8,224.3,160880,289000,19.919928,81900,81997.54
2025-05-20 09:41:00,ATM-1,PUT,81.35,97.8,81.15,94.55,731720,1229900,16.625732,81900,81997.54
2025-05-20 09:41:00,ATM,CALL,164.35,166.45,147.25,158.4,642680,1608620,18.614188,82000,81997.54
2025-05-20 09:41:00,ATM,PUT,112.1,133.5,111.05,131.8,1422500,2797160,15.812483,82000,81997.54
2025-05-20 09:41:00,ATM+1,CALL,110.75,110.75,97.5,105.6,701920,2024260,17.678872,82100,81997.54
2025-05-20 09:41:00,ATM+1,PUT,156.2,182.85,153.9,181.8,780880,1591800,15.112601,82100,81997.54
2025-05-20 09:41:00,ATM+2,CALL,79,79.65,70.1,76.75,629900,2407700,18.465945,82200,81997.54
2025-05-20 09:41:00,ATM+2,PUT,224.25,255.3,224.25,248.3,376700,875100,14.937385,82200,81997.54
2025-05-20 09:41:00,ATM+3,CALL,61.15,61.2,54.4,59.35,540200,1899840,19.851131,82300,81997.54
2025-05-20 09:41:00,ATM+3,PUT,307.95,337.9,304.9,330,157940,398420,15.565275,82300,81997.54
2025-05-20 09:41:00,ATM+4,CALL,47.7,48.15,42.9,46.5,392220,1320620,21.213252,82400,81997.54
2025-05-20 09:41:00,ATM+4,PUT,393.45,427.55,393.2,416.05,71740,198800,15.740507,82400,81997.54
2025-05-20 09:41:00,ATM+5,CALL,37.75,38.45,34.15,37,593960,2477000,22.573979,82500,81997.54
2025-05-20 09:41:00,ATM+5,PUT,482.5,515.45,481.3,513,36680,191520,17.649329,82500,81997.54
2025-05-20 09:41:00,ATM+6,CALL,29.85,29.95,26.8,28.45,374460,1046780,23.589894,82600,81997.54
2025-05-20 09:41:00,ATM+6,PUT,574.8,608.6,574.8,605.1,11300,57140,17.357648,82600,81997.54
2025-05-20 09:41:00,ATM+7,CALL,23.8,24,21.5,23,343360,922040,24.873888,82700,81997.54
2025-05-20 09:41:00,ATM+7,PUT,670.45,703.4,670.1,700.7,4560,32940,17.049055,82700,81997.54
2025-05-20 09:41:00,ATM+8,CALL,19.55,19.55,17.5,18.9,231240,713600,26.175864,82800,81997.54
2025-05-20 09:41:00,ATM+8,PUT,765.9,801,765.9,788.1,1880,20060,0,82800,81997.54
2025-05-20 09:41:00,ATM+9,CALL,16.2,16.3,14.65,15.7,193380,601780,27.465093,82900,81997.54
2025-05-20 09:41:00,ATM+9,PUT,873.6,900,873.6,878.35,560,17380,0,82900,81997.54
2025-05-20 09:41:00,ATM+10,CALL,13.55,13.7,12.3,13.2,527400,2168980,28.754451,83000,81997.54
2025-05-20 09:41:00,ATM+10,PUT,961.65,995.15,959.5,979.9,2320,41960,0,83000,81997.54
2025-05-20 09:42:00,ATM-10,CALL,1040,1040,1010,1035,3140,69260,38.925964,81000,81985.1
2025-05-20 09:42:00,ATM-10,PUT,13.9,18.45,13.55,14.45,847800,1935480,29.54968,81000,81985.1
2025-05-20 09:42:00,ATM-9,CALL,930,936.7,912.9,936.7,280,37480,36.472546,81100,81985.1
2025-05-20 09:42:00,ATM-9,PUT,16.5,22.35,15.95,17.2,502520,478680,28.221422,81100,81985.1
2025-05-20 09:42:00,ATM-8,CALL,853.65,853.65,813.45,833.95,900,29100,32.922505,81200,81985.1
2025-05-20 09:42:00,ATM-8,PUT,19.65,26.55,19.25,20.9,442300,545940,26.956993,81200,81985.1
2025-05-20 09:42:00,ATM-7,CALL,756.25,756.25,720,739.5,2740,28200,31.148465,81300,81985.1
2025-05-20 09:42:00,ATM-7,PUT,23.85,32.1,23.05,24.7,591300,574560,25.427445,81300,81985.1
2025-05-20 09:42:00,ATM-6,CALL,656.6,662.7,626.75,648.15,3160,28180,29.711308,81400,81985.1
2025-05-20 09:42:00,ATM-6,PUT,28.5,39.15,27.9,30.45,645700,637460,24.092611,81400,81985.1
2025-05-20 09:42:00,ATM-5,CALL,563.7,569.45,534.25,550.9,20160,119400,26.909821,81500,81985.1
2025-05-20 09:42:00,ATM-5,PUT,35.45,47.6,34,37.7,1051700,1815560,22.68994,81500,81985.1
2025-05-20 09:42:00,ATM-4,CALL,470.4,475.85,445.85,463.45,17260,49680,25.468449,81600,81985.1
2025-05-20 09:42:00,ATM-4,PUT,43.85,59.9,42.65,46.95,827740,724920,21.212448,81600,81985.1
2025-05-20 09:42:00,ATM-3,CALL,380.75,389.25,362.6,373.7,49940,100980,23.208936,81700,81985.1
2025-05-20 09:42:00,ATM-3,PUT,55.9,76.45,54.45,60.1,1002380,907940,19.829666,81700,81985.1
2025-05-20 09:42:00,ATM-2,CALL,296.75,303.75,282.9,291.45,85840,219160,21.46208,81800,81985.1
2025-05-20 09:42:00,ATM-2,PUT,73.5,97.5,70.85,78.25,1349580,1226840,18.470605,81800,81985.1
2025-05-20 09:42:00,ATM-1,CALL,221.35,224.95,210.65,216.25,169220,297080,19.866163,81900,81985.1
2025-05-20 09:42:00,ATM-1,PUT,95.45,125.9,92.15,103.15,1172960,1255520,17.108207,81900,81985.1
2025-05-20 09:42:00,ATM,CALL,156,159.85,150.7,152.8,611380,1547440,18.712069,82000,81985.1
2025-05-20 09:42:00,ATM,PUT,129.1,165.7,124.75,139.4,1892080,2861900,15.993755,82000,81985.1
2025-05-20 09:42:00,ATM+1,CALL,107.7,114.2,105.9,106.25,580160,2118160,18.389009,82100,81985.1
2025-05-20 09:42:00,ATM+1,PUT,179.9,222.45,174.6,192.65,1068480,1722080,15.518217,82100,81985.1
2025-05-20 09:42:00,ATM+2,CALL,76.4,84.05,76.4,77.95,679460,2476980,19.16931,82200,81985.1
2025-05-20 09:42:00,ATM+2,PUT,249.75,292.85,245.7,263.85,500640,892860,15.884344,82200,81985.1
2025-05-20 09:42:00,ATM+3,CALL,58.65,65.5,58.65,60.25,573040,1977540,20.47228,82300,81985.1
2025-05-20 09:42:00,ATM+3,PUT,333.35,375.1,326.95,345.45,232580,398540,16.527254,82300,81985.1
2025-05-20 09:42:00,ATM+4,CALL,46.15,51.8,46.1,47.7,417700,1366860,21.866514,82400,81985.1
2025-05-20 09:42:00,ATM+4,PUT,420.95,474.95,412.6,433.8,100620,202280,17.340643,82400,81985.1
2025-05-20 09:42:00,ATM+5,CALL,36.6,41.55,36.55,38,699080,2555640,23.189484,82500,81985.1
2025-05-20 09:42:00,ATM+5,PUT,508.8,550.3,502,525.35,65940,189300,17.972752,82500,81985.1
2025-05-20 09:42:00,ATM+6,CALL,28.95,32.75,28.8,29.9,404560,1095500,24.323886,82600,81985.1
2025-05-20 09:42:00,ATM+6,PUT,602.55,646.3,593.6,616.05,29020,54900,16.961964,82600,81985.1
2025-05-20 09:42:00,ATM+7,CALL,23.1,26.25,23.1,24.15,370320,958800,25.564284,82700,81985.1
2025-05-20 09:42:00,ATM+7,PUT,692.8,739.7,689.6,702.15,9500,32860,0,82700,81985.1
2025-05-20 09:42:00,ATM+8,CALL,18.9,21.3,18.85,19.6,350960,712980,26.758229,82800,81985.1
2025-05-20 09:42:00,ATM+8,PUT,787.7,836,783.25,804.95,3260,20680,0,82800,81985.1
2025-05-20 09:42:00,ATM+9,CALL,15.65,17.55,15.6,16.1,295220,633300,27.958461,82900,81985.1
2025-05-20 09:42:00,ATM+9,PUT,891.2,929.95,889.55,894.4,2120,17420,0,82900,81985.1
2025-05-20 09:42:00,ATM+10,CALL,13.05,14.8,13,13.4,446200,2193320,29.173403,83000,81985.1
2025-05-20 09:42:00,ATM+10,PUT,980.05,1028.15,980.05,1001.65,4440,41740,0,83000,81985.1
