datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-19 10:30:00,ATM+1,CALL,42,42,42,42,0,0,12.972179,61400,61314.01
2023-05-19 10:30:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61400,61344.49
2023-05-19 10:30:00,ATM+2,CALL,27.85,28,24,28,50,0,14.671577,61500,61333.99
2023-05-19 10:30:00,ATM+2,PUT,168.05,168.05,168.05,168.05,10,0,8.46292,61500,61333.99
2023-05-19 10:30:00,ATM+3,CALL,7.2,7.45,7.2,7.45,20,0,13.024657,61600,61333.99
2023-05-19 10:30:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61333.99
2023-05-19 10:30:00,ATM+4,CALL,4.95,4.95,4.95,4.95,20,0,15.218768,61700,61333.99
2023-05-19 10:30:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:31:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:31:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:31:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:31:00,ATM-1,CALL,90.95,90.95,90.95,90.95,10,0,9.330726,61300,61358.48
2023-05-19 10:31:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61300,61358.48
2023-05-19 10:31:00,ATM,CALL,55,57,55,57,70,0,12.751942,61400,61358.48
2023-05-19 10:31:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61400,61358.48
2023-05-19 10:31:00,ATM+1,CALL,28,28,28,28,10,0,13.420304,61500,61358.48
2023-05-19 10:31:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61500,61358.48
2023-05-19 10:31:00,ATM+2,CALL,7.9,8,7.9,8,80,0,12.351633,61600,61358.48
2023-05-19 10:31:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61600,61358.48
2023-05-19 10:31:00,ATM+3,CALL,7.45,7.45,7.45,7.45,0,0,13.024657,61600,61333.99
2023-05-19 10:31:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:31:00,ATM+4,CALL,4.95,4.95,4.95,4.95,0,0,15.218768,61700,61333.99
2023-05-19 10:31:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:32:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:32:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:32:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:32:00,ATM-1,CALL,90.95,90.95,90.95,90.95,0,0,9.330726,61300,61358.48
2023-05-19 10:32:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:32:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:32:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:32:00,ATM+1,CALL,29.1,29.1,29.1,29.1,20,0,13.535861,61500,61361.24
2023-05-19 10:32:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61500,61361.24
2023-05-19 10:32:00,ATM+2,CALL,8,8,8,8,0,0,12.351633,61600,61358.48
2023-05-19 10:32:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61333.99
2023-05-19 10:32:00,ATM+3,CALL,7.45,7.45,7.45,7.45,0,0,13.024657,61600,61333.99
2023-05-19 10:32:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:32:00,ATM+4,CALL,4.95,4.95,4.95,4.95,0,0,15.218768,61700,61333.99
2023-05-19 10:32:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:33:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:33:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:33:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:33:00,ATM-1,CALL,90.95,90.95,90.95,90.95,0,0,9.330726,61300,61358.48
2023-05-19 10:33:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:33:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:33:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:33:00,ATM+1,CALL,29.1,29.1,29.1,29.1,0,0,13.535861,61500,61361.24
2023-05-19 10:33:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61400,61344.49
2023-05-19 10:33:00,ATM+2,CALL,29.85,29.85,25,25,20,0,13.556659,61500,61343.77
2023-05-19 10:33:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61343.77
2023-05-19 10:33:00,ATM+3,CALL,7.3,7.3,7,7,50,0,12.526564,61600,61343.77
2023-05-19 10:33:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61343.77
2023-05-19 10:33:00,ATM+4,CALL,4.55,4.55,4.55,4.55,10,0,14.71029,61700,61343.77
2023-05-19 10:33:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:34:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:34:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:34:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:34:00,ATM-1,CALL,113,113,113,113,20,0,12.773764,61300,61364.43
2023-05-19 10:34:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61300,61364.43
2023-05-19 10:34:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:34:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:34:00,ATM+1,CALL,24,30,24,30,30,0,13.604586,61500,61364.43
2023-05-19 10:34:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61500,61364.43
2023-05-19 10:34:00,ATM+2,CALL,8.8,8.8,8.8,8.8,10,0,12.500911,61600,61364.43
2023-05-19 10:34:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61600,61364.43
2023-05-19 10:34:00,ATM+3,CALL,4.55,4.65,4.55,4.65,50,0,14.106082,61700,61364.43
2023-05-19 10:34:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61700,61364.43
2023-05-19 10:34:00,ATM+4,CALL,4.55,4.55,4.55,4.55,0,0,14.71029,61700,61343.77
2023-05-19 10:34:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:35:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:35:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:35:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:35:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:35:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:35:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:35:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:35:00,ATM+1,CALL,30,30,30,30,0,0,13.604586,61500,61364.43
2023-05-19 10:35:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61400,61344.49
2023-05-19 10:35:00,ATM+2,CALL,8.8,8.8,8.8,8.8,0,0,12.500911,61600,61364.43
2023-05-19 10:35:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61333.99
2023-05-19 10:35:00,ATM+3,CALL,4.65,4.65,4.65,4.65,0,0,14.106082,61700,61364.43
2023-05-19 10:35:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:35:00,ATM+4,CALL,4.55,4.55,4.55,4.55,0,0,14.71029,61700,61343.77
2023-05-19 10:35:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:36:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:36:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:36:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:36:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:36:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:36:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:36:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:36:00,ATM+1,CALL,30,30,30,30,0,0,13.604586,61500,61364.43
2023-05-19 10:36:00,ATM+1,PUT,105,105,105,105,0,0,13.00509,61400,61344.49
2023-05-19 10:36:00,ATM+2,CALL,8.8,8.8,8.8,8.8,0,0,12.500911,61600,61364.43
2023-05-19 10:36:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61333.99
2023-05-19 10:36:00,ATM+3,CALL,4.8,4.8,4.8,4.8,20,0,14.241258,61700,61364.65
2023-05-19 10:36:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61700,61364.65
2023-05-19 10:36:00,ATM+4,CALL,4.55,4.55,4.55,4.55,0,0,14.71029,61700,61343.77
2023-05-19 10:36:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:37:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:37:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:37:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:37:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:37:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:37:00,ATM,CALL,57,57,57,57,0,0,12.751942,61400,61358.48
2023-05-19 10:37:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:37:00,ATM+1,CALL,30,30,30,30,0,0,13.604586,61400,61319.52
2023-05-19 10:37:00,ATM+1,PUT,115,115,115,115,50,0,12.07898,61400,61319.52
2023-05-19 10:37:00,ATM+2,CALL,25,25,23,23,60,0,14.389618,61500,61319.52
2023-05-19 10:37:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61319.52
2023-05-19 10:37:00,ATM+3,CALL,7.5,7.5,7.25,7.25,80,0,13.634786,61600,61319.52
2023-05-19 10:37:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61319.52
2023-05-19 10:37:00,ATM+4,CALL,4.55,4.55,4.55,4.55,40,0,15.622331,61700,61319.52
2023-05-19 10:37:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:38:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:38:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:38:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:38:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:38:00,ATM-1,PUT,23,23,23,23,0,0,12.795514,61200,61344.49
2023-05-19 10:38:00,ATM,CALL,80,80,80,80,70,0,12.071503,61300,61316.51
2023-05-19 10:38:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61316.51
2023-05-19 10:38:00,ATM+1,CALL,42,42,42,42,40,0,13.063339,61400,61316.51
2023-05-19 10:38:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61316.51
2023-05-19 10:38:00,ATM+2,CALL,23,23,23,23,0,0,14.389618,61500,61319.52
2023-05-19 10:38:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61333.99
2023-05-19 10:38:00,ATM+3,CALL,7,7,7,7,20,0,13.65395,61600,61316.51
2023-05-19 10:38:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61316.51
2023-05-19 10:38:00,ATM+4,CALL,4.55,4.55,4.55,4.55,160,0,15.74972,61700,61316.51
2023-05-19 10:38:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:39:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:39:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:39:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:39:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61200,61279.7
2023-05-19 10:39:00,ATM-1,PUT,35,35,35,35,70,0,11.950851,61200,61279.7
2023-05-19 10:39:00,ATM,CALL,80,80,80,80,0,0,12.071503,61300,61316.51
2023-05-19 10:39:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61330.56
2023-05-19 10:39:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:39:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:39:00,ATM+2,CALL,16.75,16.75,15.75,15.75,30,0,14.335904,61500,61279.7
2023-05-19 10:39:00,ATM+2,PUT,168.05,168.05,168.05,168.05,0,0,8.46292,61500,61279.7
2023-05-19 10:39:00,ATM+3,CALL,7.5,7.5,7,7.5,80,0,15.279002,61600,61279.7
2023-05-19 10:39:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61279.7
2023-05-19 10:39:00,ATM+4,CALL,4.55,4.55,4.55,4.55,110,0,16.997389,61700,61279.7
2023-05-19 10:39:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:40:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:40:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:40:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:40:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61200,61254.61
2023-05-19 10:40:00,ATM-1,PUT,35,35,35,35,30,0,10.380352,61200,61254.61
2023-05-19 10:40:00,ATM,CALL,57.55,57.55,57.55,57.55,10,0,13.362948,61300,61254.61
2023-05-19 10:40:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61254.61
2023-05-19 10:40:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:40:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:40:00,ATM+2,CALL,17.6,17.6,14.05,14.2,50,0,14.971208,61500,61254.61
2023-05-19 10:40:00,ATM+2,PUT,230,230,230,230,20,0,0,61500,61254.61
2023-05-19 10:40:00,ATM+3,CALL,7.2,7.2,7,7.15,30,0,16.047977,61600,61254.61
2023-05-19 10:40:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61254.61
2023-05-19 10:40:00,ATM+4,CALL,4.55,4.55,4.55,4.55,0,0,16.997389,61700,61279.7
2023-05-19 10:40:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:41:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:41:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:41:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:41:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:41:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:41:00,ATM,CALL,58.95,58.95,58.95,58.95,10,0,11.801369,61300,61278.43
2023-05-19 10:41:00,ATM,PUT,66.55,66.55,66.55,66.55,0,0,13.762826,61300,61278.43
2023-05-19 10:41:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:41:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:41:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:41:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:41:00,ATM+3,CALL,7.15,7.15,7.15,7.15,0,0,16.047977,61600,61254.61
2023-05-19 10:41:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:41:00,ATM+4,CALL,4,4,3.9,3.9,190,0,16.601759,61700,61278.43
2023-05-19 10:41:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:42:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:42:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:42:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:42:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:42:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:42:00,ATM,CALL,61,61,56.8,56.8,70,0,12.855107,61300,61260.26
2023-05-19 10:42:00,ATM,PUT,88.15,88.15,88.15,88.15,10,0,11.957323,61300,61260.26
2023-05-19 10:42:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:42:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:42:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:42:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:42:00,ATM+3,CALL,7.9,7.9,7.2,7.9,30,0,16.275055,61600,61260.26
2023-05-19 10:42:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61260.26
2023-05-19 10:42:00,ATM+4,CALL,4.45,4.45,4,4,20,0,17.300182,61700,61260.26
2023-05-19 10:42:00,ATM+5,CALL,3,3,3,3,0,0,15.481842,61800,61345.96
2023-05-19 10:43:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:43:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:43:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:43:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:43:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:43:00,ATM,CALL,56.8,56.8,56.8,56.8,0,0,12.855107,61300,61260.26
2023-05-19 10:43:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61260.26
2023-05-19 10:43:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:43:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:43:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:43:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:43:00,ATM+3,CALL,7.9,7.9,7.9,7.9,0,0,16.275055,61600,61260.26
2023-05-19 10:43:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:43:00,ATM+4,CALL,4,4,4,4,0,0,17.300182,61700,61260.26
2023-05-19 10:43:00,ATM+5,CALL,0.05,0.05,0.05,0.05,10,0,11.289321,61800,61299.68
2023-05-19 10:44:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:44:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:44:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:44:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:44:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:44:00,ATM,CALL,56.8,56.8,56.8,56.8,0,0,12.855107,61300,61260.26
2023-05-19 10:44:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61260.26
2023-05-19 10:44:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:44:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:44:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:44:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:44:00,ATM+3,CALL,7.9,7.9,7.9,7.9,0,0,16.275055,61600,61260.26
2023-05-19 10:44:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:44:00,ATM+4,CALL,4,4,4,4,0,0,17.300182,61700,61260.26
2023-05-19 10:44:00,ATM+5,CALL,0.05,0.05,0.05,0.05,0,0,11.289321,61800,61299.68
2023-05-19 10:45:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:45:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:45:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:45:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:45:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:45:00,ATM,CALL,56.8,56.8,56.8,56.8,0,0,12.855107,61300,61260.26
2023-05-19 10:45:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61260.26
2023-05-19 10:45:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:45:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:45:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:45:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:45:00,ATM+3,CALL,7.9,7.9,7.9,7.9,10,0,14.817914,61600,61301.36
2023-05-19 10:45:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61301.36
2023-05-19 10:45:00,ATM+4,CALL,4,4,4,4,0,0,17.300182,61700,61260.26
2023-05-19 10:45:00,ATM+5,CALL,0.05,0.05,0.05,0.05,0,0,11.289321,61800,61299.68
2023-05-19 10:46:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:46:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:46:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:46:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:46:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:46:00,ATM,CALL,75,75,75,75,50,0,13.312562,61300,61295.34
2023-05-19 10:46:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61295.34
2023-05-19 10:46:00,ATM+1,CALL,42,42,42,42,0,0,13.063339,61400,61316.51
2023-05-19 10:46:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
2023-05-19 10:46:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:46:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:46:00,ATM+3,CALL,7.5,7.5,7.3,7.3,30,0,14.787095,61600,61295.34
2023-05-19 10:46:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61295.34
2023-05-19 10:46:00,ATM+4,CALL,4,4,4,4,0,0,17.300182,61700,61260.26
2023-05-19 10:46:00,ATM+5,CALL,0.05,0.05,0.05,0.05,0,0,11.289321,61800,61299.68
2023-05-19 10:47:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:47:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:47:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:47:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61300,61364.43
2023-05-19 10:47:00,ATM-1,PUT,35,35,35,35,0,0,10.380352,61200,61254.61
2023-05-19 10:47:00,ATM,CALL,75,75,75,75,0,0,13.312562,61300,61295.34
2023-05-19 10:47:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61260.26
2023-05-19 10:47:00,ATM+1,CALL,35,35,35,35,60,0,13.298509,61400,61293.93
2023-05-19 10:47:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61293.93
2023-05-19 10:47:00,ATM+2,CALL,14.2,14.2,14.2,14.2,0,0,14.971208,61500,61254.61
2023-05-19 10:47:00,ATM+2,PUT,230,230,230,230,0,0,0,61500,61254.61
2023-05-19 10:47:00,ATM+3,CALL,7.3,7.3,7.3,7.3,0,0,14.787095,61600,61295.34
2023-05-19 10:47:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 10:47:00,ATM+4,CALL,4,4,4,4,0,0,17.300182,61700,61260.26
2023-05-19 10:47:00,ATM+5,CALL,0.05,0.05,0.05,0.05,0,0,11.289321,61800,61299.68
2023-05-19 10:48:00,ATM-4,PUT,5,5,5,5,0,0,13.788233,61200,61555.96
2023-05-19 10:48:00,ATM-3,PUT,7,7,7,7,0,0,13.659874,61200,61519.99
2023-05-19 10:48:00,ATM-2,PUT,22.15,22.15,22.15,22.15,0,0,12.752703,61200,61352.19
2023-05-19 10:48:00,ATM-1,CALL,113,113,113,113,0,0,12.773764,61200,61312.23
2023-05-19 10:48:00,ATM-1,PUT,23.8,23.8,23.8,23.8,10,0,11.680638,61200,61312.23
2023-05-19 10:48:00,ATM,CALL,75,75,75,75,0,0,13.312562,61300,61295.34
2023-05-19 10:48:00,ATM,PUT,88.15,88.15,88.15,88.15,0,0,11.957323,61300,61260.26
2023-05-19 10:48:00,ATM+1,CALL,35,35,35,35,0,0,13.298509,61400,61293.93
2023-05-19 10:48:00,ATM+1,PUT,115,115,115,115,0,0,12.07898,61400,61319.52
