datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-29 09:15:00,ATM+7,CALL,174.35,174.4,152.75,152.75,5980,29520,16.209498,80600,79860.64
2024-10-29 09:15:00,ATM+7,PUT,722.15,729.65,715.15,718,550,4250,8.793816,80600,79860.64
2024-10-29 09:15:00,ATM+8,CALL,150.25,152.35,126.75,132.5,5000,24550,16.371878,80700,79860.64
2024-10-29 09:15:00,ATM+9,CALL,124.3,125.15,107.55,111.6,2280,20480,16.358397,80800,79860.64
2024-10-29 09:15:00,ATM+10,CALL,98.25,104.85,88.3,96.95,3070,17690,16.567848,80900,79860.64
2024-10-29 09:16:00,ATM-10,PUT,83.4,94.1,81.6,94,1230,9450,16.959075,78800,79772.75
2024-10-29 09:16:00,ATM-9,CALL,1706.7,1706.7,1165,1165,20,140,23.856232,78900,79772.75
2024-10-29 09:16:00,ATM-9,PUT,92.05,107.2,89.4,105.1,5650,22670,16.544593,78900,79772.75
2024-10-29 09:16:00,ATM-8,CALL,1100,1100,1081.65,1081.65,120,5090,23.310622,79000,79772.75
2024-10-29 09:16:00,ATM-8,PUT,106,119,101.85,117.95,9680,72140,16.141353,79000,79772.75
2024-10-29 09:16:00,ATM-7,CALL,1062.9,1062.9,975.3,975.3,160,2120,21.638277,79100,79772.75
2024-10-29 09:16:00,ATM-7,PUT,119.15,136,117.85,136,5090,19570,15.915747,79100,79772.75
2024-10-29 09:16:00,ATM-6,PUT,134.45,155.5,132.3,154.45,1570,13870,15.586992,79200,79772.75
2024-10-29 09:16:00,ATM-5,PUT,153,177.05,149.75,176.3,5210,15250,15.298513,79300,79772.75
2024-10-29 09:16:00,ATM-4,CALL,719.75,719.75,719.75,719.75,0,45820,19.500695,79400,79772.75
2024-10-29 09:16:00,ATM-4,PUT,173.45,200,173.45,198.25,2400,23660,14.884544,79400,79772.75
2024-10-29 09:16:00,ATM-3,CALL,707.25,708,662.8,662.8,3640,45820,19.404347,79500,79772.75
2024-10-29 09:16:00,ATM-3,PUT,199.2,228.15,196.65,225.85,12270,79200,14.582806,79500,79772.75
2024-10-29 09:16:00,ATM-2,CALL,636.4,639.75,588.8,588.8,2900,15610,18.774294,79600,79772.75
2024-10-29 09:16:00,ATM-2,PUT,222.7,260.6,221.95,260.6,7000,18330,14.428337,79600,79772.75
2024-10-29 09:16:00,ATM-1,CALL,562.5,570.7,529.65,529.65,3760,8090,18.626921,79700,79772.75
2024-10-29 09:16:00,ATM-1,PUT,254.45,294.35,252.25,294.35,12840,24520,14.068979,79700,79772.75
2024-10-29 09:16:00,ATM,CALL,500,506.1,457.65,457.75,12570,10440,17.837343,79800,79772.75
2024-10-29 09:16:00,ATM,PUT,292.75,333.4,286.55,331.15,23290,28080,13.663964,79800,79772.75
2024-10-29 09:16:00,ATM+1,CALL,443.35,443.55,404.7,404.8,18900,16800,17.667253,79900,79772.75
2024-10-29 09:16:00,ATM+1,PUT,326.9,375.15,325.4,375.15,18260,28530,13.364317,79900,79772.75
2024-10-29 09:16:00,ATM+2,CALL,382.4,385.95,356.4,356.75,22590,96000,17.548684,80000,79772.75
2024-10-29 09:16:00,ATM+2,PUT,373.2,424.55,372,424.55,27920,94670,13.086097,80000,79772.75
2024-10-29 09:16:00,ATM+3,CALL,333,337.8,302.75,302.75,13310,18290,17.035087,80100,79772.75
2024-10-29 09:16:00,ATM+3,PUT,420.2,472.15,415.3,472.15,9510,16370,12.516699,80100,79772.75
2024-10-29 09:16:00,ATM+4,CALL,285.95,292,266.7,266.7,9830,30930,17.10562,80200,79772.75
2024-10-29 09:16:00,ATM+4,PUT,479.9,520,475.55,520,3500,18020,11.686913,80200,79772.75
2024-10-29 09:16:00,ATM+5,CALL,245.25,250.5,225.25,225.25,13670,33490,16.79086,80300,79772.75
2024-10-29 09:16:00,ATM+5,PUT,541.25,593.3,535.65,593.3,2880,15220,11.748584,80300,79772.75
2024-10-29 09:16:00,ATM+6,CALL,211.45,213.35,193.2,193.2,10150,31790,16.726093,80400,79772.75
2024-10-29 09:16:00,ATM+6,PUT,589.25,660.85,589.25,660.85,2000,6500,11.271153,80400,79772.75
2024-10-29 09:16:00,ATM+7,CALL,177.15,181.15,165.45,167.35,13530,146010,16.79948,80500,79772.75
2024-10-29 09:16:00,ATM+7,PUT,666.9,730.9,662.25,730.9,610,55350,10.550688,80500,79772.75
2024-10-29 09:16:00,ATM+8,CALL,150.4,154.75,137.8,140.6,6500,29520,16.676939,80600,79772.75
2024-10-29 09:16:00,ATM+8,PUT,739.85,760.55,739.85,760.55,70,4250,0,80600,79772.75
2024-10-29 09:16:00,ATM+9,CALL,126,130.8,115.9,122.05,5290,24550,16.835984,80700,79772.75
2024-10-29 09:16:00,ATM+9,PUT,832.65,832.65,832.65,832.65,10,2260,0,80700,79772.75
2024-10-29 09:16:00,ATM+10,CALL,108,108.85,96.4,100.15,5350,20480,16.657512,80800,79772.75
2024-10-29 09:17:00,ATM-10,PUT,79.65,85.2,76.55,80.15,430,8050,16.820306,78700,79746.01
2024-10-29 09:17:00,ATM-9,CALL,1165,1165,1165,1165,0,140,23.856232,78800,79746.01
2024-10-29 09:17:00,ATM-9,PUT,93.9,96.95,86.25,93.25,2340,9450,16.629603,78800,79746.01
2024-10-29 09:17:00,ATM-8,CALL,1111.75,1120.2,1111.75,1120.2,30,140,22.634356,78900,79746.01
2024-10-29 09:17:00,ATM-8,PUT,103.75,108,98.15,104.45,4080,22670,16.212636,78900,79746.01
2024-10-29 09:17:00,ATM-7,CALL,1050.15,1050.15,1050.15,1050.15,100,5090,22.733835,79000,79746.01
2024-10-29 09:17:00,ATM-7,PUT,118.85,123.95,111.85,119.75,9440,72140,15.934482,79000,79746.01
2024-10-29 09:17:00,ATM-6,CALL,949.4,968.1,949.4,968.1,90,2120,22.17136,79100,79746.01
2024-10-29 09:17:00,ATM-6,PUT,134.45,142.1,128.75,134.7,1790,19570,15.525392,79100,79746.01
2024-10-29 09:17:00,ATM-5,CALL,868.05,872,857.9,872,40,2220,20.909482,79200,79746.01
2024-10-29 09:17:00,ATM-5,PUT,154.4,160,145.6,156.3,2970,13870,15.336412,79200,79746.01
2024-10-29 09:17:00,ATM-4,CALL,783.75,810,783.75,810,100,4840,21.073768,79300,79746.01
2024-10-29 09:17:00,ATM-4,PUT,175.25,182.95,168.4,178.75,5000,15250,15.050265,79300,79746.01
2024-10-29 09:17:00,ATM-3,CALL,714.85,727.15,706.25,710,280,2800,19.512333,79400,79746.01
2024-10-29 09:17:00,ATM-3,PUT,197.6,209,192.25,204.95,7190,23660,14.795326,79400,79746.01
2024-10-29 09:17:00,ATM-2,CALL,654.7,665.3,633.7,635,3650,45820,18.926135,79500,79746.01
2024-10-29 09:17:00,ATM-2,PUT,224.65,236.7,218.35,233.6,18530,79200,14.499342,79500,79746.01
2024-10-29 09:17:00,ATM-1,CALL,582.05,591.2,566.55,572.5,4410,15610,18.738147,79600,79746.01
2024-10-29 09:17:00,ATM-1,PUT,257.5,270.7,251.3,262.1,16260,18330,14.046308,79600,79746.01
2024-10-29 09:17:00,ATM,CALL,521.65,528.9,504,505,6560,8090,18.220485,79700,79746.01
2024-10-29 09:17:00,ATM,PUT,293.4,307.35,283.3,300.4,16770,24520,13.83155,79700,79746.01
2024-10-29 09:17:00,ATM+1,CALL,450.15,466.6,438.3,445.75,16250,10440,17.901452,79800,79746.01
2024-10-29 09:17:00,ATM+1,PUT,333.05,346,319.9,342.65,27310,28080,13.597693,79800,79746.01
2024-10-29 09:17:00,ATM+2,CALL,396.15,410.35,383.35,389.2,10370,16800,17.54865,79900,79746.01
2024-10-29 09:17:00,ATM+2,PUT,374.85,391.6,361.9,385.35,14270,28530,13.194157,79900,79746.01
2024-10-29 09:17:00,ATM+3,CALL,349,355.55,335,337,27900,96000,17.220789,80000,79746.01
2024-10-29 09:17:00,ATM+3,PUT,419.45,438.6,410.15,435.4,20070,94670,12.884985,80000,79746.01
2024-10-29 09:17:00,ATM+4,CALL,294.75,308.4,288.1,290,11510,18290,16.947633,80100,79746.01
2024-10-29 09:17:00,ATM+4,PUT,475.1,493.45,462.3,489.65,9630,16370,12.532035,80100,79746.01
2024-10-29 09:17:00,ATM+5,CALL,261.55,268.05,249.1,253.4,14130,30930,16.952056,80200,79746.01
2024-10-29 09:17:00,ATM+5,PUT,534.6,552.1,520.35,550,4680,18020,12.206744,80200,79746.01
2024-10-29 09:17:00,ATM+6,CALL,219.1,229.3,213,215.3,13770,33490,16.73567,80300,79746.01
2024-10-29 09:17:00,ATM+6,PUT,597.5,610.4,584.4,602.85,2000,15220,11.22274,80300,79746.01
2024-10-29 09:17:00,ATM+7,CALL,187.55,196.5,181.25,184.05,15260,31790,16.662988,80400,79746.01
2024-10-29 09:17:00,ATM+7,PUT,660.8,683.8,650.35,682,1350,6500,11.264311,80400,79746.01
2024-10-29 09:17:00,ATM+8,CALL,162.8,165.55,153.2,156.15,19820,146010,16.589807,80500,79746.01
2024-10-29 09:17:00,ATM+8,PUT,751,756.05,721.65,739.9,880,55350,9.53718,80500,79746.01
2024-10-29 09:17:00,ATM+9,CALL,131.25,140.65,130,130.6,5150,29520,16.471147,80600,79746.01
2024-10-29 09:17:00,ATM+9,PUT,828.85,831.55,821.35,831.55,390,4250,9.741934,80600,79746.01
2024-10-29 09:17:00,ATM+10,CALL,117.1,119,109.1,109.1,4030,24550,16.405077,80700,79746.01
2024-10-29 09:18:00,ATM-10,PUT,84.15,86,78,78.6,880,7910,16.538374,78700,79728.65
2024-10-29 09:18:00,ATM-9,CALL,1165,1165,1165,1165,0,140,23.856232,78800,79728.65
2024-10-29 09:18:00,ATM-9,PUT,92,98.55,88.9,90.15,2740,9750,16.249424,78800,79728.65
2024-10-29 09:18:00,ATM-8,CALL,1097.55,1097.55,1097.55,1097.55,10,150,22.1565,78900,79728.65
2024-10-29 09:18:00,ATM-8,PUT,105.8,111.5,100.8,101.7,3340,23430,15.859049,78900,79728.65
2024-10-29 09:18:00,ATM-7,CALL,1010,1014.25,1000,1006.95,180,5020,21.284689,79000,79728.65
2024-10-29 09:18:00,ATM-7,PUT,123,127.6,114.65,114.65,8890,72210,15.452658,79000,79728.65
2024-10-29 09:18:00,ATM-6,CALL,929.3,929.3,929.3,929.3,10,2130,20.955522,79100,79728.65
2024-10-29 09:18:00,ATM-6,PUT,138.2,145.25,132,132,1390,19420,15.175832,79100,79728.65
2024-10-29 09:18:00,ATM-5,CALL,872,872,872,872,0,2220,20.909482,79200,79728.65
2024-10-29 09:18:00,ATM-5,PUT,158.45,165.1,151.2,153.15,5780,14610,14.961198,79200,79728.65
2024-10-29 09:18:00,ATM-4,CALL,758.5,763.3,758.3,763.3,50,4840,19.551149,79300,79728.65
2024-10-29 09:18:00,ATM-4,PUT,178.95,189.5,172.15,172.15,3890,17500,14.510832,79300,79728.65
2024-10-29 09:18:00,ATM-3,CALL,683.1,697.9,679.25,697.9,370,2800,19.464711,79400,79728.65
2024-10-29 09:18:00,ATM-3,PUT,206,215,197,197.1,9740,25090,14.199432,79400,79728.65
2024-10-29 09:18:00,ATM-2,CALL,630,632.35,610,626,7350,45870,18.986541,79500,79728.65
2024-10-29 09:18:00,ATM-2,PUT,233.9,245,225,225,13510,82740,13.866694,79500,79728.65
2024-10-29 09:18:00,ATM-1,CALL,562.9,562.95,542.8,560.15,2670,16630,18.639213,79600,79728.65
2024-10-29 09:18:00,ATM-1,PUT,264.55,278.7,256.6,259.6,10300,20450,13.652418,79600,79728.65
2024-10-29 09:18:00,ATM,CALL,500,500,478.2,497.05,8550,9720,18.275883,79700,79728.65
2024-10-29 09:18:00,ATM,PUT,302.05,317.3,293.8,296.4,18480,26580,13.353444,79700,79728.65
2024-10-29 09:18:00,ATM+1,CALL,436.65,440.95,421.2,440.95,11080,15350,18.058266,79800,79728.65
2024-10-29 09:18:00,ATM+1,PUT,341.55,358.8,333.8,335.95,19870,34820,12.981771,79800,79728.65
2024-10-29 09:18:00,ATM+2,CALL,383.85,383.85,366,382.4,7150,25920,17.600527,79900,79728.65
2024-10-29 09:18:00,ATM+2,PUT,390,405.2,375.7,379.65,17270,36560,12.578256,79900,79728.65
2024-10-29 09:18:00,ATM+3,CALL,333.05,334.1,318.4,332.45,18370,108740,17.338631,80000,79728.65
2024-10-29 09:18:00,ATM+3,PUT,439.05,455,427.25,427.55,22920,102490,12.126418,80000,79728.65
2024-10-29 09:18:00,ATM+4,CALL,285.55,289,273.9,289,8770,22200,17.189048,80100,79728.65
2024-10-29 09:18:00,ATM+4,PUT,495.7,510.95,481.65,482.7,6920,16790,11.736341,80100,79728.65
2024-10-29 09:18:00,ATM+5,CALL,249.5,249.5,236.6,246.7,10230,33610,16.929254,80200,79728.65
2024-10-29 09:18:00,ATM+5,PUT,555.95,571.5,541,541.4,5590,18390,11.230902,80200,79728.65
2024-10-29 09:18:00,ATM+6,CALL,212.35,212.35,202.25,208.4,10520,37240,16.674289,80300,79728.65
2024-10-29 09:18:00,ATM+6,PUT,627.05,633.35,606.65,610.4,2590,15630,10.921824,80300,79728.65
2024-10-29 09:18:00,ATM+7,CALL,181.8,181.8,172,179.25,7350,32910,16.670097,80400,79728.65
2024-10-29 09:18:00,ATM+7,PUT,689.9,709.05,674.7,675.2,430,6630,9.990392,80400,79728.65
2024-10-29 09:18:00,ATM+8,CALL,152.55,152.55,144,151.35,11060,149800,16.569051,80500,79728.65
2024-10-29 09:18:00,ATM+8,PUT,767.55,777.9,746.6,746.6,1240,54650,8.789475,80500,79728.65
2024-10-29 09:18:00,ATM+9,CALL,129.95,129.95,121.9,125.2,3760,31650,16.38664,80600,79728.65
2024-10-29 09:18:00,ATM+9,PUT,831.55,847.8,822.3,822.3,80,4410,5.33491,80600,79728.65
2024-10-29 09:18:00,ATM+10,CALL,108.7,108.7,101.4,105.75,7770,27600,16.405404,80700,79728.65
2024-10-29 09:18:00,ATM+10,PUT,923.55,923.55,922.5,922.5,40,2260,6.101584,80700,79728.65
2024-10-29 09:19:00,ATM-10,PUT,88.05,88.05,79.85,79.85,680,9750,16.384798,78800,79806.88
2024-10-29 09:19:00,ATM-9,CALL,1165,1165,1165,1165,0,140,23.856232,78900,79806.88
2024-10-29 09:19:00,ATM-9,PUT,100.8,100.8,89.4,96.75,2770,23430,16.415112,78900,79806.88
2024-10-29 09:19:00,ATM-8,CALL,1017.1,1025.5,1017.1,1025.5,20,5020,19.330241,79000,79806.88
2024-10-29 09:19:00,ATM-8,PUT,113.75,113.75,102.05,112.5,5150,72210,16.22916,79000,79806.88
2024-10-29 09:19:00,ATM-7,CALL,1006.95,1006.95,1006.95,1006.95,0,5020,21.284689,79100,79806.88
2024-10-29 09:19:00,ATM-7,PUT,130.05,130.05,119,128.25,1740,19420,15.922266,79100,79806.88
2024-10-29 09:19:00,ATM-6,CALL,929.3,929.3,929.3,929.3,0,2130,20.955522,79200,79806.88
2024-10-29 09:19:00,ATM-6,PUT,149.25,149.25,135.15,148.7,1480,14610,15.740319,79200,79806.88
2024-10-29 09:19:00,ATM-5,CALL,783.9,816.55,783.9,816.55,140,4840,19.603893,79300,79806.88
2024-10-29 09:19:00,ATM-5,PUT,169.4,169.4,155,169.1,2330,17500,15.42418,79300,79806.88
2024-10-29 09:19:00,ATM-4,CALL,701.3,736.25,701.3,736.25,480,2800,18.974756,79400,79806.88
2024-10-29 09:19:00,ATM-4,PUT,198.1,198.1,179.3,194.45,6780,25090,15.206441,79400,79806.88
2024-10-29 09:19:00,ATM-3,CALL,635.2,664.5,635.2,650.35,3450,45870,18.015882,79500,79806.88
2024-10-29 09:19:00,ATM-3,PUT,226.35,226.35,205.1,221.7,12720,82740,14.929554,79500,79806.88
2024-10-29 09:19:00,ATM-2,CALL,563.8,593.8,563.8,573.5,2520,16630,17.338985,79600,79806.88
2024-10-29 09:19:00,ATM-2,PUT,256.75,256.75,234.8,253.6,3510,20450,14.70191,79600,79806.88
2024-10-29 09:19:00,ATM-1,CALL,499.55,527.1,499.55,512,7530,9720,17.165927,79700,79806.88
2024-10-29 09:19:00,ATM-1,PUT,292.35,292.35,267.6,286.45,17380,26580,14.356917,79700,79806.88
2024-10-29 09:19:00,ATM,CALL,442,465.85,440.65,455.35,12340,15350,17.044944,79800,79806.88
2024-10-29 09:19:00,ATM,PUT,330.2,333.55,305.7,327.9,12270,34820,14.194634,79800,79806.88
2024-10-29 09:19:00,ATM+1,CALL,385.65,408.2,381.8,399.1,8890,25920,16.792601,79900,79806.88
2024-10-29 09:19:00,ATM+1,PUT,378.95,378.95,346.3,370,5980,36560,13.882366,79900,79806.88
2024-10-29 09:19:00,ATM+2,CALL,334.4,354.5,332.3,346.4,13080,108740,16.52964,80000,79806.88
2024-10-29 09:19:00,ATM+2,PUT,427.35,427.35,394,417.95,10320,102490,13.619047,80000,79806.88
2024-10-29 09:19:00,ATM+3,CALL,290.35,306.45,286.95,294,7620,22200,16.116558,80100,79806.88
2024-10-29 09:19:00,ATM+3,PUT,478.25,480.5,445.4,472,4720,16790,13.408585,80100,79806.88
2024-10-29 09:19:00,ATM+4,CALL,249.75,264.65,246.35,258.3,8720,33610,16.228031,80200,79806.88
2024-10-29 09:19:00,ATM+4,PUT,524.05,531.45,505.25,531.45,740,18390,13.22154,80200,79806.88
2024-10-29 09:19:00,ATM+5,CALL,211.35,226.45,210.85,219.75,7620,37240,16.061403,80300,79806.88
2024-10-29 09:19:00,ATM+5,PUT,595.05,595.05,567.4,589.05,280,15630,12.726635,80300,79806.88
2024-10-29 09:19:00,ATM+6,CALL,179.7,192.3,178.05,188.35,5430,32910,16.045008,80400,79806.88
2024-10-29 09:19:00,ATM+6,PUT,670.95,670.95,635,657.65,420,6630,12.494967,80400,79806.88
2024-10-29 09:19:00,ATM+7,CALL,152.65,163.05,150.95,159.35,17170,149800,15.978663,80500,79806.88
2024-10-29 09:19:00,ATM+7,PUT,735.9,735.9,700.6,706,1140,54650,10.787009,80500,79806.88
2024-10-29 09:19:00,ATM+8,CALL,126.9,137.1,126.8,130.8,5960,31650,15.759145,80600,79806.88
2024-10-29 09:19:00,ATM+8,PUT,791.4,791.4,791.4,791.4,10,4410,10.842432,80600,79806.88
2024-10-29 09:19:00,ATM+9,CALL,107.15,115.55,106,111.4,7150,27600,15.853468,80700,79806.88
2024-10-29 09:19:00,ATM+9,PUT,865.6,865.6,865.6,865.6,10,2260,9.576822,80700,79806.88
2024-10-29 09:19:00,ATM+10,CALL,88.6,96.55,88.45,93.6,3690,20880,15.89269,80800,79806.88
2024-10-29 09:19:00,ATM+10,PUT,922.5,922.5,922.5,922.5,0,2260,6.101584,80800,79806.88
2024-10-29 09:20:00,ATM-10,PUT,77.2,84.7,77.2,83.1,5970,7910,17.002873,78700,79743.25
2024-10-29 09:20:00,ATM-9,CALL,1165,1165,1165,1165,0,140,23.856232,78800,79743.25
2024-10-29 09:20:00,ATM-9,PUT,87.8,96.4,87.8,94.85,2580,9750,16.709005,78800,79743.25
2024-10-29 09:20:00,ATM-8,CALL,1113.3,1113.3,1113.3,1113.3,10,150,22.407433,78900,79743.25
2024-10-29 09:20:00,ATM-8,PUT,97.95,113.5,97.95,108,6230,23430,16.398829,78900,79743.25
2024-10-29 09:20:00,ATM-7,CALL,1025.5,1025.5,1019.85,1019.85,40,5020,21.402944,79000,79743.25
2024-10-29 09:20:00,ATM-7,PUT,113.4,124.65,113.3,122.55,7530,72210,16.06339,79000,79743.25
2024-10-29 09:20:00,ATM-6,CALL,929.3,929.3,929.3,929.3,0,2130,20.955522,79100,79743.25
2024-10-29 09:20:00,ATM-6,PUT,130.25,140.95,130.25,139.2,1920,19420,15.730797,79100,79743.25
2024-10-29 09:20:00,ATM-5,CALL,860.55,860.55,846.5,846.5,60,2220,19.864146,79200,79743.25
2024-10-29 09:20:00,ATM-5,PUT,149,162.25,148.3,159.35,3860,14610,15.455219,79200,79743.25
2024-10-29 09:20:00,ATM-4,CALL,774.9,774.9,760.15,760.15,120,4840,19.00258,79300,79743.25
2024-10-29 09:20:00,ATM-4,PUT,170.55,184.15,170,182.9,4660,17500,15.209368,79300,79743.25
2024-10-29 09:20:00,ATM-3,CALL,696.95,702.9,695,695,130,2800,18.962018,79400,79743.25
2024-10-29 09:20:00,ATM-3,PUT,193.95,210.15,193.95,207.6,10510,25090,14.877303,79400,79743.25
2024-10-29 09:20:00,ATM-2,CALL,635.7,636.15,615.4,628.1,2720,45870,18.719488,79500,79743.25
2024-10-29 09:20:00,ATM-2,PUT,223.5,240,223.5,237.65,25050,82740,14.632899,79500,79743.25
2024-10-29 09:20:00,ATM-1,CALL,567.9,568.35,550.8,565.35,3340,16630,18.521399,79600,79743.25
2024-10-29 09:20:00,ATM-1,PUT,253.15,272.25,253.15,272.25,9560,20450,14.421394,79600,79743.25
2024-10-29 09:20:00,ATM,CALL,506,506,487.2,497.3,5480,9720,17.980171,79700,79743.25
2024-10-29 09:20:00,ATM,PUT,289.8,310,289.8,307.45,18780,26580,14.070182,79700,79743.25
2024-10-29 09:20:00,ATM+1,CALL,442.15,444.85,429.9,437.6,13260,15350,17.640061,79800,79743.25
2024-10-29 09:20:00,ATM+1,PUT,329.25,349.9,328.85,348.6,20360,34820,13.785657,79800,79743.25
2024-10-29 09:20:00,ATM+2,CALL,389.55,389.9,375,382.35,9690,25920,17.334075,79900,79743.25
2024-10-29 09:20:00,ATM+2,PUT,372.9,397.7,371.15,390.7,7400,36560,13.353717,79900,79743.25
2024-10-29 09:20:00,ATM+3,CALL,338.75,338.75,325,331.45,14390,108740,17.051746,80000,79743.25
2024-10-29 09:20:00,ATM+3,PUT,421.2,444.8,421.2,442,13010,102490,13.093831,80000,79743.25
2024-10-29 09:20:00,ATM+4,CALL,290.9,291.1,281.05,286.6,6980,22200,16.859467,80100,79743.25
2024-10-29 09:20:00,ATM+4,PUT,473.15,501.65,473.15,487.7,5040,16790,12.375274,80100,79743.25
2024-10-29 09:20:00,ATM+5,CALL,248.5,251.75,239.55,245.5,6900,33610,16.663282,80200,79743.25
2024-10-29 09:20:00,ATM+5,PUT,540.75,558.85,534.65,548.25,1890,18390,12.041608,80200,79743.25
2024-10-29 09:20:00,ATM+6,CALL,212.85,215.85,205.9,210.2,6270,37240,16.554842,80300,79743.25
2024-10-29 09:20:00,ATM+6,PUT,600.1,625.7,600.1,614.4,640,15630,11.708176,80300,79743.25
2024-10-29 09:20:00,ATM+7,CALL,180.6,182.85,174.6,178.5,6220,32910,16.446404,80400,79743.25
2024-10-29 09:20:00,ATM+7,PUT,674.1,694.1,671.45,678.15,610,6630,10.914926,80400,79743.25
2024-10-29 09:20:00,ATM+8,CALL,153.9,154.55,147.65,150.8,16000,149800,16.364419,80500,79743.25
2024-10-29 09:20:00,ATM+8,PUT,748.7,768,748.7,760.25,470,54650,10.848365,80500,79743.25
2024-10-29 09:20:00,ATM+9,CALL,130,130,123.95,127.95,4310,31650,16.369316,80600,79743.25
2024-10-29 09:20:00,ATM+9,PUT,844.5,844.5,844.5,844.5,110,4410,10.657368,80600,79743.25
2024-10-29 09:20:00,ATM+10,CALL,107.9,110.15,103.45,108.9,6660,27600,16.432492,80700,79743.25
2024-10-29 09:20:00,ATM+10,PUT,915.05,915.05,915.05,915.05,10,2260,8.181098,80700,79743.25
2024-10-29 09:21:00,ATM-10,PUT,96.5,96.5,86.55,92.85,3630,10680,17.09286,78800,79791.25
2024-10-29 09:21:00,ATM-9,CALL,1165,1165,1165,1165,0,140,23.856232,78900,79791.25
2024-10-29 09:21:00,ATM-9,PUT,108.15,110,97.8,106.95,7510,24340,16.871334,78900,79791.25
2024-10-29 09:21:00,ATM-8,CALL,1022.95,1022.95,1022.95,1022.95,10,5050,19.813046,79000,79791.25
2024-10-29 09:21:00,ATM-8,PUT,126,126,111.25,121.15,11200,73120,16.54515,79000,79791.25
2024-10-29 09:21:00,ATM-7,CALL,1019.85,1019.85,1019.85,1019.85,0,5020,21.402944,79100,79791.25
2024-10-29 09:21:00,ATM-7,PUT,140.5,142.85,126.55,138.15,3090,19930,16.263588,79100,79791.25
2024-10-29 09:21:00,ATM-6,CALL,929.3,929.3,929.3,929.3,0,2130,20.955522,79200,79791.25
2024-10-29 09:21:00,ATM-6,PUT,161.7,161.7,143.85,158.3,4920,16900,16.023601,79200,79791.25
2024-10-29 09:21:00,ATM-5,CALL,760.05,784.7,760.05,784.7,30,4890,18.665379,79300,79791.25
2024-10-29 09:21:00,ATM-5,PUT,185,185,163.5,179.4,5960,19700,15.703453,79300,79791.25
