datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 10:25:00,ATM-10,PUT,16.7,18.35,16.65,17.65,133650,1664400,21.865073,22350,22834.65
2025-02-18 10:25:00,ATM-9,CALL,469.8,469.8,461.15,461.15,975,54825,18.631869,22400,22834.65
2025-02-18 10:25:00,ATM-9,PUT,20.9,23,20.9,22.3,321975,4472700,21.610646,22400,22834.65
2025-02-18 10:25:00,ATM-8,CALL,426.1,426.1,416.05,416.05,375,25125,18.593664,22450,22834.65
2025-02-18 10:25:00,ATM-8,PUT,26.6,29.2,26.6,28.3,229725,2606700,21.425992,22450,22834.65
2025-02-18 10:25:00,ATM-7,CALL,383,383,373.5,375.55,6825,297600,19.33064,22500,22834.65
2025-02-18 10:25:00,ATM-7,PUT,34,37.2,34,36.15,547650,6394350,21.353498,22500,22834.65
2025-02-18 10:25:00,ATM-6,CALL,341.9,341.9,331.1,331.1,1125,36600,18.663391,22550,22834.65
2025-02-18 10:25:00,ATM-6,PUT,42.9,46.65,42.9,45.3,192525,1644750,21.209086,22550,22834.65
2025-02-18 10:25:00,ATM-5,CALL,302.75,302.75,294.3,295.65,17250,242775,19.45088,22600,22834.65
2025-02-18 10:25:00,ATM-5,PUT,53.85,58.15,53.8,56.8,463800,6273375,21.161054,22600,22834.65
2025-02-18 10:25:00,ATM-4,CALL,265.85,265.85,258.2,260.35,10950,110775,19.724575,22650,22834.65
2025-02-18 10:25:00,ATM-4,PUT,67.4,72.75,67.4,70.95,220500,1789800,21.201141,22650,22834.65
2025-02-18 10:25:00,ATM-3,CALL,232,232,224.6,226.6,84150,566925,19.816844,22700,22834.65
2025-02-18 10:25:00,ATM-3,PUT,83.7,88.9,83.6,86.95,557625,4007850,21.163017,22700,22834.65
2025-02-18 10:25:00,ATM-2,CALL,200,200,194.1,195.1,42075,364875,19.845779,22750,22834.65
2025-02-18 10:25:00,ATM-2,PUT,101.9,108,101.5,106.15,386325,2182425,21.235654,22750,22834.65
2025-02-18 10:25:00,ATM-1,CALL,170.8,170.8,165.25,166.6,299550,2405325,19.911086,22800,22834.65
2025-02-18 10:25:00,ATM-1,PUT,122.25,129.7,122.1,127.55,921525,5508825,21.251532,22800,22834.65
2025-02-18 10:25:00,ATM,CALL,144.2,144.2,139.5,140.7,359100,2046750,19.946623,22850,22834.65
2025-02-18 10:25:00,ATM,PUT,145.4,154.3,145.4,151.8,660825,2511450,21.299304,22850,22834.65
2025-02-18 10:25:00,ATM+1,CALL,120.75,120.75,115.9,117.1,464250,6392850,19.910307,22900,22834.65
2025-02-18 10:25:00,ATM+1,PUT,172.1,181.15,172.1,178.3,614250,4247850,21.293433,22900,22834.65
2025-02-18 10:25:00,ATM+2,CALL,100.05,100.05,96.55,97.2,224925,3212475,20.008685,22950,22834.65
2025-02-18 10:25:00,ATM+2,PUT,201.3,210.85,201.3,208.05,210375,1680825,21.382851,22950,22834.65
2025-02-18 10:25:00,ATM+3,CALL,82.2,82.2,79,79.6,511575,8558325,20.058393,23000,22834.65
2025-02-18 10:25:00,ATM+3,PUT,232.8,244.2,232.8,240.8,238875,3275625,21.553015,23000,22834.65
2025-02-18 10:25:00,ATM+4,CALL,65.9,65.95,63.85,64.65,200850,2632350,20.134542,23050,22834.65
2025-02-18 10:25:00,ATM+4,PUT,268.15,278.3,268.15,275,30225,766575,21.591334,23050,22834.65
2025-02-18 10:25:00,ATM+5,CALL,53.4,53.4,51.25,51.65,515550,6827325,20.15245,23100,22834.65
2025-02-18 10:25:00,ATM+5,PUT,304.2,315.65,304.2,313.3,70125,1506825,21.957584,23100,22834.65
2025-02-18 10:25:00,ATM+6,CALL,42.15,42.15,40.75,40.95,125400,2745825,20.205314,23150,22834.65
2025-02-18 10:25:00,ATM+6,PUT,343.6,355.25,343.6,352.6,4050,437625,22.18952,23150,22834.65
2025-02-18 10:25:00,ATM+7,CALL,33.15,33.15,32.1,32.3,422775,7085700,20.300362,23200,22834.65
2025-02-18 10:25:00,ATM+7,PUT,382.5,396.5,382.5,393.6,19050,1197225,22.435468,23200,22834.65
2025-02-18 10:25:00,ATM+8,CALL,25.8,25.8,24.9,25.1,147825,2646450,20.361418,23250,22834.65
2025-02-18 10:25:00,ATM+8,PUT,430.15,439.8,429.55,436.3,1050,156150,22.744829,23250,22834.65
2025-02-18 10:25:00,ATM+9,CALL,19.75,19.75,19.15,19.25,378675,8874975,20.40851,23300,22834.65
2025-02-18 10:25:00,ATM+9,PUT,470.75,483.25,469,477.95,6675,536400,22.482432,23300,22834.65
2025-02-18 10:25:00,ATM+10,CALL,15.4,15.4,14.9,15,195975,2425275,20.596599,23350,22834.65
2025-02-18 10:25:00,ATM+10,PUT,516.95,528.75,516.95,527.15,450,63300,23.948164,23350,22834.65
2025-02-18 10:26:00,ATM-10,CALL,507.55,511.05,507.55,509.5,300,14775,20.197306,22350,22832.9
2025-02-18 10:26:00,ATM-10,PUT,17.5,18.2,17.1,17.8,160275,1664400,21.862216,22350,22832.9
2025-02-18 10:26:00,ATM-9,CALL,461.15,465.65,460.7,460.7,675,54825,19.042283,22400,22832.9
2025-02-18 10:26:00,ATM-9,PUT,22.15,22.9,21.5,22.35,252675,4472700,21.569378,22400,22832.9
2025-02-18 10:26:00,ATM-8,CALL,416.05,426,416.05,416.25,1275,25125,19.107133,22450,22832.9
2025-02-18 10:26:00,ATM-8,PUT,28.25,29,27.2,28.75,207300,2606700,21.477893,22450,22832.9
2025-02-18 10:26:00,ATM-7,CALL,375.45,381.4,371.65,373,8475,297600,19.078688,22500,22832.9
2025-02-18 10:26:00,ATM-7,PUT,36,37.1,34.9,36.35,867675,6394350,21.333226,22500,22832.9
2025-02-18 10:26:00,ATM-6,CALL,331.1,339.9,331.1,334.25,1500,36600,19.623231,22550,22832.9
2025-02-18 10:26:00,ATM-6,PUT,45.5,46.65,44.1,45.9,130725,1644750,21.256978,22550,22832.9
2025-02-18 10:26:00,ATM-5,CALL,295.65,302.25,293.55,294.7,14175,242775,19.526234,22600,22832.9
2025-02-18 10:26:00,ATM-5,PUT,57,58.3,55,57.85,707475,6273375,21.271543,22600,22832.9
2025-02-18 10:26:00,ATM-4,CALL,260.35,264.7,257.8,257.8,6900,110775,19.512721,22650,22832.9
2025-02-18 10:26:00,ATM-4,PUT,70.8,72.45,68.4,71.8,187650,1789800,21.258063,22650,22832.9
2025-02-18 10:26:00,ATM-3,CALL,225.85,230.9,224.1,224.75,65025,566925,19.714556,22700,22832.9
2025-02-18 10:26:00,ATM-3,PUT,86.85,89.35,84.55,88.4,486000,4007850,21.295599,22700,22832.9
2025-02-18 10:26:00,ATM-2,CALL,195.3,200.45,193.45,194.35,23550,364875,19.896426,22750,22832.9
2025-02-18 10:26:00,ATM-2,PUT,106.25,108.55,102.75,107.6,266100,2182425,21.349655,22750,22832.9
2025-02-18 10:26:00,ATM-1,CALL,166.1,171,165,165.25,305775,2405325,19.861001,22800,22832.9
2025-02-18 10:26:00,ATM-1,PUT,127.25,130.25,123.85,129.45,794625,5508825,21.41373,22800,22832.9
2025-02-18 10:26:00,ATM,CALL,140.25,144.5,139.1,140,302025,2046750,19.974844,22850,22832.9
2025-02-18 10:26:00,ATM,PUT,151.75,154.65,147.25,153.25,586725,2511450,21.383638,22850,22832.9
2025-02-18 10:26:00,ATM+1,CALL,117.25,120.75,116.25,116.75,346875,6392850,19.974626,22900,22832.9
2025-02-18 10:26:00,ATM+1,PUT,179.15,181.15,174.2,180.4,571575,4247850,21.457855,22900,22832.9
2025-02-18 10:26:00,ATM+2,CALL,97.15,100.1,96.3,96.65,153375,3212475,20.031521,22950,22832.9
2025-02-18 10:26:00,ATM+2,PUT,209,211.7,203.25,211.25,165750,1680825,21.698864,22950,22832.9
2025-02-18 10:26:00,ATM+3,CALL,79.7,82.1,79.2,79.65,517275,8558325,20.160564,23000,22832.9
2025-02-18 10:26:00,ATM+3,PUT,240.95,244.3,235.3,243,228225,3275625,21.717334,23000,22832.9
2025-02-18 10:26:00,ATM+4,CALL,64.7,66.65,64.1,64.5,213000,2632350,20.196634,23050,22832.9
2025-02-18 10:26:00,ATM+4,PUT,274.65,279.5,270,279.15,50925,766575,22.065575,23050,22832.9
2025-02-18 10:26:00,ATM+5,CALL,51.65,53.55,51.65,51.8,259800,6827325,20.259385,23100,22832.9
2025-02-18 10:26:00,ATM+5,PUT,313.2,316.75,306.8,315.1,37350,1506825,22.048517,23100,22832.9
2025-02-18 10:26:00,ATM+6,CALL,40.95,42.45,40.9,41,95550,2745825,20.289531,23150,22832.9
2025-02-18 10:26:00,ATM+6,PUT,352,356,345.15,354.8,3000,437625,22.350549,23150,22832.9
2025-02-18 10:26:00,ATM+7,CALL,32.45,33.4,32.3,32.5,230700,7085700,20.414363,23200,22832.9
2025-02-18 10:26:00,ATM+7,PUT,393.2,397.15,387.2,397.15,9975,1197225,22.875129,23200,22832.9
2025-02-18 10:26:00,ATM+8,CALL,25.15,26,25.05,25.35,101550,2646450,20.490273,23250,22832.9
2025-02-18 10:26:00,ATM+8,PUT,436.3,438.95,435.25,437.05,1650,156150,22.584614,23250,22832.9
2025-02-18 10:26:00,ATM+9,CALL,19.25,19.9,19.25,19.45,217425,8874975,20.529133,23300,22832.9
2025-02-18 10:26:00,ATM+9,PUT,479.75,483.25,474.95,483.25,5175,536400,23.451592,23300,22832.9
2025-02-18 10:26:00,ATM+10,CALL,15.05,15.55,15,15.15,135525,2425275,20.706707,23350,22832.9
2025-02-18 10:26:00,ATM+10,PUT,527.15,530,526,526.9,1275,63300,23.450848,23350,22832.9
2025-02-18 10:27:00,ATM-10,CALL,509.5,509.5,501.3,503.75,225,14775,18.932382,22350,22830.1
2025-02-18 10:27:00,ATM-10,PUT,17.75,19.15,17.35,17.75,257775,1712775,21.760068,22350,22830.1
2025-02-18 10:27:00,ATM-9,CALL,460.7,464,454.7,461.6,1125,55200,20.169502,22400,22830.1
2025-02-18 10:27:00,ATM-9,PUT,22.35,24.2,22,22.45,434475,4437750,21.506841,22400,22830.1
2025-02-18 10:27:00,ATM-8,CALL,416.25,418.6,412,418.6,225,25125,20.411668,22450,22830.1
2025-02-18 10:27:00,ATM-8,PUT,28.6,31.65,27.95,28.6,401100,2577825,21.343785,22450,22830.1
2025-02-18 10:27:00,ATM-7,CALL,373.3,379,367,373.05,15750,300675,19.655362,22500,22830.1
2025-02-18 10:27:00,ATM-7,PUT,36.35,39.6,35.6,36.3,957225,6751725,21.218199,22500,22830.1
2025-02-18 10:27:00,ATM-6,CALL,334.25,337,329.65,335.05,4575,35850,20.241541,22550,22830.1
2025-02-18 10:27:00,ATM-6,PUT,46.1,49.2,44.65,46.1,221025,1628325,21.183372,22550,22830.1
2025-02-18 10:27:00,ATM-5,CALL,294.4,300.55,290.4,294.1,16050,247950,19.80893,22600,22830.1
2025-02-18 10:27:00,ATM-5,PUT,57.85,61.45,56.55,57.75,873750,5827725,21.132251,22600,22830.1
2025-02-18 10:27:00,ATM-4,CALL,258.6,264,254.4,259,8475,122100,20.045996,22650,22830.1
2025-02-18 10:27:00,ATM-4,PUT,71.85,76,70.3,72,291825,1751250,21.158013,22650,22830.1
2025-02-18 10:27:00,ATM-3,CALL,224.75,229.8,220.7,223.75,47175,608775,19.850422,22700,22830.1
2025-02-18 10:27:00,ATM-3,PUT,88.85,93.5,86.45,88.35,562725,3893700,21.143109,22700,22830.1
2025-02-18 10:27:00,ATM-2,CALL,194,198.3,191.05,193.4,47400,379875,20.0107,22750,22830.1
2025-02-18 10:27:00,ATM-2,PUT,107.9,113.1,105.7,107.85,446250,2179650,21.226928,22750,22830.1
2025-02-18 10:27:00,ATM-1,CALL,165.6,169.15,163.7,165.65,258600,2643825,20.14221,22800,22830.1
2025-02-18 10:27:00,ATM-1,PUT,129.05,134.9,126.8,128.95,782850,5454450,21.166857,22800,22830.1
2025-02-18 10:27:00,ATM,CALL,139.95,143.5,137.2,139.45,323250,2383500,20.097368,22850,22830.1
2025-02-18 10:27:00,ATM,PUT,154.1,159.85,150.4,153.35,571425,2545650,21.202642,22850,22830.1
2025-02-18 10:27:00,ATM+1,CALL,116.65,120.1,114.75,116.05,392775,6601575,20.054727,22900,22830.1
2025-02-18 10:27:00,ATM+1,PUT,180.8,188,177.2,180.45,550425,4057350,21.247174,22900,22830.1
2025-02-18 10:27:00,ATM+2,CALL,96.85,99.45,95.6,96.75,203100,3228525,20.209253,22950,22830.1
2025-02-18 10:27:00,ATM+2,PUT,210.85,218,207.15,210.95,203550,1520025,21.41093,22950,22830.1
2025-02-18 10:27:00,ATM+3,CALL,79.35,82,78.15,79.25,373050,8767350,20.247668,23000,22830.1
2025-02-18 10:27:00,ATM+3,PUT,242.65,250.45,238.4,242.8,265950,3202275,21.411044,23000,22830.1
2025-02-18 10:27:00,ATM+4,CALL,64.4,66.55,63.6,64,162375,2664225,20.250612,23050,22830.1
2025-02-18 10:27:00,ATM+4,PUT,278.15,285.55,272.8,277.75,50625,749625,21.527749,23050,22830.1
2025-02-18 10:27:00,ATM+5,CALL,51.7,53.4,51.25,51.8,280500,6931800,20.385379,23100,22830.1
2025-02-18 10:27:00,ATM+5,PUT,315.55,323.45,311.05,314.3,67800,1488375,21.552299,23100,22830.1
2025-02-18 10:27:00,ATM+6,CALL,41.1,42.35,40.75,41.1,117450,2751900,20.4262,23150,22830.1
2025-02-18 10:27:00,ATM+6,PUT,354.8,362.8,349.2,353.5,7050,436500,21.696307,23150,22830.1
2025-02-18 10:27:00,ATM+7,CALL,32.5,33.5,32.05,32.35,305775,7155375,20.489732,23200,22830.1
2025-02-18 10:27:00,ATM+7,PUT,397.15,404,389.4,395,22350,1195950,21.965085,23200,22830.1
2025-02-18 10:27:00,ATM+8,CALL,25.25,26.05,24.95,25.2,135600,2643150,20.553825,23250,22830.1
2025-02-18 10:27:00,ATM+8,PUT,437.05,444,433.55,439.1,2250,156900,22.518079,23250,22830.1
2025-02-18 10:27:00,ATM+9,CALL,19.3,19.9,19.25,19.3,273600,8937675,20.580054,23300,22830.1
2025-02-18 10:27:00,ATM+9,PUT,483.25,489.85,477.45,481.25,7125,532650,22.31539,23300,22830.1
2025-02-18 10:27:00,ATM+10,CALL,15.15,15.6,15,15.1,164400,2474250,20.779808,23350,22830.1
2025-02-18 10:27:00,ATM+10,PUT,526.9,531.75,524,524,525,63300,21.828331,23350,22830.1
2025-02-18 10:28:00,ATM-10,CALL,503.75,503.75,496.75,496.75,75,14850,17.447632,22350,22826.05
2025-02-18 10:28:00,ATM-10,PUT,18.2,18.55,17.5,18,170475,1712775,21.715927,22350,22826.05
2025-02-18 10:28:00,ATM-9,CALL,461.6,461.6,452.85,460.1,525,55200,20.810741,22400,22826.05
2025-02-18 10:28:00,ATM-9,PUT,22.95,23.55,22.1,22.65,362550,4437750,21.429951,22400,22826.05
2025-02-18 10:28:00,ATM-8,CALL,418.6,418.6,407.15,411.05,4650,25875,19.34386,22450,22826.05
2025-02-18 10:28:00,ATM-8,PUT,28.95,29.95,28.2,29.05,201975,2577825,21.311729,22450,22826.05
2025-02-18 10:28:00,ATM-7,CALL,372.25,373.95,365.55,370,9000,300675,19.739844,22500,22826.05
2025-02-18 10:28:00,ATM-7,PUT,37,38.15,36,37,757200,6751725,21.216558,22500,22826.05
2025-02-18 10:28:00,ATM-6,CALL,330,333.45,325.95,331.35,1050,35850,20.150587,22550,22826.05
2025-02-18 10:28:00,ATM-6,PUT,46.85,48,45.5,46.65,159000,1628325,21.124784,22550,22826.05
2025-02-18 10:28:00,ATM-5,CALL,293.65,294.7,287.1,292.4,15300,247950,20.057322,22600,22826.05
2025-02-18 10:28:00,ATM-5,PUT,58.65,60.1,57,58.25,821550,5827725,21.041671,22600,22826.05
2025-02-18 10:28:00,ATM-4,CALL,255.9,258.7,253.9,256.05,10500,122100,20.036375,22650,22826.05
2025-02-18 10:28:00,ATM-4,PUT,73,74.8,71.2,72.6,183375,1751250,21.061087,22650,22826.05
2025-02-18 10:28:00,ATM-3,CALL,222,225.5,218.7,221.95,59550,608775,19.987363,22700,22826.05
2025-02-18 10:28:00,ATM-3,PUT,90.1,91.45,87.7,89.85,475275,3893700,21.159096,22700,22826.05
2025-02-18 10:28:00,ATM-2,CALL,192.15,194.65,189.8,192.2,65400,379875,20.196819,22750,22826.05
2025-02-18 10:28:00,ATM-2,PUT,109.05,111.05,107,108.85,346575,2179650,21.139548,22750,22826.05
2025-02-18 10:28:00,ATM-1,CALL,163.7,166.1,161.95,163.45,305400,2643825,20.149462,22800,22826.05
2025-02-18 10:28:00,ATM-1,PUT,130.4,133.05,128.25,130.8,750600,5454450,21.17245,22800,22826.05
2025-02-18 10:28:00,ATM,CALL,137.85,140.1,136.5,137.8,289275,2383500,20.150376,22850,22826.05
2025-02-18 10:28:00,ATM,PUT,155.05,158.3,152.65,155.55,496200,2545650,21.227344,22850,22826.05
2025-02-18 10:28:00,ATM+1,CALL,115.05,117.25,113.7,114.8,407775,6601575,20.13329,22900,22826.05
2025-02-18 10:28:00,ATM+1,PUT,183.4,186.1,179.2,182.15,463800,4057350,21.170355,22900,22826.05
2025-02-18 10:28:00,ATM+2,CALL,95.55,97.45,94.5,95.45,179550,3228525,20.250927,22950,22826.05
2025-02-18 10:28:00,ATM+2,PUT,212.55,215.5,209.2,212.4,140775,1520025,21.265035,22950,22826.05
2025-02-18 10:28:00,ATM+3,CALL,78.55,79.95,77.65,78.2,363450,8767350,20.297809,23000,22826.05
2025-02-18 10:28:00,ATM+3,PUT,245.5,250.5,241.9,245.3,213450,3202275,21.38895,23000,22826.05
2025-02-18 10:28:00,ATM+4,CALL,63.45,64.7,63.15,63.25,113175,2664225,20.321304,23050,22826.05
2025-02-18 10:28:00,ATM+4,PUT,282.3,286,276.95,281,23850,749625,21.596334,23050,22826.05
2025-02-18 10:28:00,ATM+5,CALL,51.3,52.25,50.7,50.95,298125,6931800,20.412217,23100,22826.05
2025-02-18 10:28:00,ATM+5,PUT,318.15,322.3,314.55,318,43125,1488375,21.67469,23100,22826.05
2025-02-18 10:28:00,ATM+6,CALL,40.65,41.4,40.2,40.55,123525,2751900,20.483304,23150,22826.05
2025-02-18 10:28:00,ATM+6,PUT,353.5,362,353.4,355.85,6075,436500,21.539661,23150,22826.05
2025-02-18 10:28:00,ATM+7,CALL,32.05,32.65,31.9,31.9,254175,7155375,20.544001,23200,22826.05
2025-02-18 10:28:00,ATM+7,PUT,399,404.95,394.45,397.1,24300,1195950,21.709697,23200,22826.05
2025-02-18 10:28:00,ATM+8,CALL,24.95,25.4,24.75,24.9,122100,2643150,20.622084,23250,22826.05
2025-02-18 10:28:00,ATM+8,PUT,439.1,442,436.9,438.35,900,156900,21.522711,23250,22826.05
2025-02-18 10:28:00,ATM+9,CALL,19.2,19.55,19.05,19.1,224475,8937675,20.656507,23300,22826.05
2025-02-18 10:28:00,ATM+9,PUT,485,487.3,481.1,485,4275,532650,22.377035,23300,22826.05
2025-02-18 10:28:00,ATM+10,CALL,15,15.2,14.85,14.9,154200,2474250,20.838743,23350,22826.05
2025-02-18 10:28:00,ATM+10,PUT,530,536.35,528.75,528.75,300,62925,22.183775,23350,22826.05
2025-02-18 10:29:00,ATM-10,CALL,496.75,497.9,496.75,497.9,75,14850,17.508491,22350,22827.15
2025-02-18 10:29:00,ATM-10,PUT,18.05,18.25,17.45,17.45,99000,1712775,21.574128,22350,22827.15
2025-02-18 10:29:00,ATM-9,CALL,454,455.65,452.85,454.95,600,55200,18.875551,22400,22827.15
2025-02-18 10:29:00,ATM-9,PUT,22.8,23.2,22.05,22.05,237225,4437750,21.300407,22400,22827.15
2025-02-18 10:29:00,ATM-8,CALL,411.05,414.5,408.5,414.5,1650,25875,20.016623,22450,22827.15
2025-02-18 10:29:00,ATM-8,PUT,29,29.6,28.2,28.8,146700,2577825,21.293375,22450,22827.15
2025-02-18 10:29:00,ATM-7,CALL,370,375,367,375,4200,300675,20.66083,22500,22827.15
2025-02-18 10:29:00,ATM-7,PUT,37.25,37.55,35.95,35.95,616425,6751725,21.035386,22500,22827.15
2025-02-18 10:29:00,ATM-6,CALL,331.35,331.35,327.15,328.85,750,35850,19.476902,22550,22827.15
2025-02-18 10:29:00,ATM-6,PUT,47,47.7,45.3,45.3,117525,1628325,20.912969,22550,22827.15
2025-02-18 10:29:00,ATM-5,CALL,290.65,297.2,288.6,297.2,14775,247950,20.765396,22600,22827.15
2025-02-18 10:29:00,ATM-5,PUT,58.85,59.65,56.85,56.85,557400,5827725,20.848708,22600,22827.15
2025-02-18 10:29:00,ATM-4,CALL,255.35,257.1,253.4,257,5400,122100,20.068238,22650,22827.15
2025-02-18 10:29:00,ATM-4,PUT,73.2,73.85,70.85,70.85,168600,1751250,20.834665,22650,22827.15
2025-02-18 10:29:00,ATM-3,CALL,220.7,227,220,227,53175,608775,20.652489,22700,22827.15
2025-02-18 10:29:00,ATM-3,PUT,90.3,90.85,87,87,392325,3893700,20.787266,22700,22827.15
2025-02-18 10:29:00,ATM-2,CALL,191.4,196.2,189.6,196.2,44850,379875,20.687451,22750,22827.15
2025-02-18 10:29:00,ATM-2,PUT,109.8,111,106.3,106.3,290025,2179650,20.835377,22750,22827.15
2025-02-18 10:29:00,ATM-1,CALL,163.2,167.3,161.5,164.95,287775,2643825,20.280537,22800,22827.15
2025-02-18 10:29:00,ATM-1,PUT,131.1,132.9,127.55,130.2,825675,5454450,21.161184,22800,22827.15
2025-02-18 10:29:00,ATM,CALL,137,141.15,135.9,141.15,209175,2383500,20.550292,22850,22827.15
2025-02-18 10:29:00,ATM,PUT,156.15,157.6,152.25,154.8,366000,2545650,21.203193,22850,22827.15
2025-02-18 10:29:00,ATM+1,CALL,114.5,118,113.35,118,326175,6601575,20.525204,22900,22827.15
2025-02-18 10:29:00,ATM+1,PUT,183.2,184.8,178.85,178.85,415950,4057350,20.790131,22900,22827.15
2025-02-18 10:29:00,ATM+2,CALL,95.05,98.55,94,98.55,193425,3228525,20.648742,22950,22827.15
2025-02-18 10:29:00,ATM+2,PUT,214.1,215.55,208.15,208.15,145275,1520025,20.742225,22950,22827.15
2025-02-18 10:29:00,ATM+3,CALL,77.8,80.8,77.15,80.8,353550,8767350,20.646783,23000,22827.15
2025-02-18 10:29:00,ATM+3,PUT,246.35,248.05,240.1,240.1,169950,3202275,20.703239,23000,22827.15
2025-02-18 10:29:00,ATM+4,CALL,63,65.4,62.65,65.4,171150,2664225,20.628707,23050,22827.15
2025-02-18 10:29:00,ATM+4,PUT,281.7,284.05,275.85,275.85,22275,749625,20.883409,23050,22827.15
2025-02-18 10:29:00,ATM+5,CALL,50.85,52.6,50.3,52.6,360375,6931800,20.664996,23100,22827.15
2025-02-18 10:29:00,ATM+5,PUT,319.15,322,312.65,312.65,33675,1488375,20.875613,23100,22827.15
2025-02-18 10:29:00,ATM+6,CALL,40.55,41.65,39.95,41,113850,2751900,20.532376,23150,22827.15
2025-02-18 10:29:00,ATM+6,PUT,358.2,360,353.65,353.65,4275,436500,21.283262,23150,22827.15
2025-02-18 10:29:00,ATM+7,CALL,31.85,32.9,31.55,32.9,260925,7155375,20.730837,23200,22827.15
2025-02-18 10:29:00,ATM+7,PUT,399.65,402.85,394,394,19725,1195950,21.236377,23200,22827.15
2025-02-18 10:29:00,ATM+8,CALL,24.9,25.55,24.55,25.55,84000,2643150,20.754142,23250,22827.15
2025-02-18 10:29:00,ATM+8,PUT,442.15,446.4,436.9,436.9,2925,156900,21.39942,23250,22827.15
2025-02-18 10:29:00,ATM+9,CALL,19.1,19.65,18.85,19.65,301125,8937675,20.788602,23300,22827.15
2025-02-18 10:29:00,ATM+9,PUT,487,490,481,481,4800,532650,21.542015,23300,22827.15
2025-02-18 10:29:00,ATM+10,CALL,14.85,15.3,14.7,15.3,146025,2474250,20.948282,23350,22827.15
2025-02-18 10:29:00,ATM+10,PUT,528.75,534,528.75,531.1,975,62925,23.201993,23350,22827.15
2025-02-18 10:30:00,ATM-10,CALL,497.9,497.9,497.9,497.9,0,14850,17.508491,22300,22824.75
2025-02-18 10:30:00,ATM-10,PUT,14.05,14.1,13.35,13.85,188475,4653000,21.819945,22300,22824.75
2025-02-18 10:30:00,ATM-9,CALL,497.9,506.5,497.9,506.5,1500,14850,21.756014,22350,22824.75
2025-02-18 10:30:00,ATM-9,PUT,17.85,18.1,16.95,17.5,62100,1686375,21.517557,22350,22824.75
2025-02-18 10:30:00,ATM-8,CALL,454.95,461.25,454.95,456.5,825,55500,20.085975,22400,22824.75
2025-02-18 10:30:00,ATM-8,PUT,22.55,22.8,21.65,22.2,178125,4455900,21.265439,22400,22824.75
2025-02-18 10:30:00,ATM-7,CALL,414.5,417.85,412.85,413.45,300,24825,20.28808,22450,22824.75
2025-02-18 10:30:00,ATM-7,PUT,29.05,29.15,27.65,28.5,164550,2597400,21.136666,22450,22824.75
2025-02-18 10:30:00,ATM-6,CALL,371.95,375.4,367.95,372.7,4800,306300,20.595455,22500,22824.75
2025-02-18 10:30:00,ATM-6,PUT,36.65,37.25,35.45,36.45,608400,7224225,21.054367,22500,22824.75
2025-02-18 10:30:00,ATM-5,CALL,328.85,334.15,328.2,333.1,600,36225,20.702787,22550,22824.75
2025-02-18 10:30:00,ATM-5,PUT,46.65,47,44.8,45.8,121350,1623675,20.913495,22550,22824.75
2025-02-18 10:30:00,ATM-4,CALL,292.25,295.15,290.3,294.9,15750,256500,20.679711,22600,22824.75
2025-02-18 10:30:00,ATM-4,PUT,58.55,59.25,56.3,57.55,498675,5429325,20.86718,22600,22824.75
2025-02-18 10:30:00,ATM-3,CALL,257,260.15,255,258.6,4425,129525,20.60778,22650,22824.75
2025-02-18 10:30:00,ATM-3,PUT,72,73.35,70.3,71.3,125850,1766550,20.793876,22650,22824.75
2025-02-18 10:30:00,ATM-2,CALL,223.8,226.7,221.3,224.9,59100,636150,20.574617,22700,22824.75
2025-02-18 10:30:00,ATM-2,PUT,89.55,90.5,86.7,88.15,303150,3909525,20.837734,22700,22824.75
2025-02-18 10:30:00,ATM-1,CALL,193.4,195.25,190.65,194.1,42825,431550,20.594853,22750,22824.75
2025-02-18 10:30:00,ATM-1,PUT,107.95,109.65,106.15,107.25,180900,2197200,20.836631,22750,22824.75
2025-02-18 10:30:00,ATM,CALL,164.6,166.7,162.6,165.55,214500,2944200,20.555929,22800,22824.75
2025-02-18 10:30:00,ATM,PUT,130.95,131.55,127.15,129.35,542625,5575650,20.888471,22800,22824.75
2025-02-18 10:30:00,ATM+1,CALL,139.15,140.4,136.8,139.35,246000,2622375,20.466377,22850,22824.75
2025-02-18 10:30:00,ATM+1,PUT,154.9,156.15,151.7,153.8,326475,2592000,20.892962,22850,22824.75
2025-02-18 10:30:00,ATM+2,CALL,116.05,117.85,114.3,116.4,336450,6851550,20.450086,22900,22824.75
2025-02-18 10:30:00,ATM+2,PUT,181.3,183.65,178.6,180.65,312975,3960825,20.857722,22900,22824.75
2025-02-18 10:30:00,ATM+3,CALL,96.25,97.65,94.7,97,156000,3314850,20.559991,22950,22824.75
2025-02-18 10:30:00,ATM+3,PUT,212.3,214.2,208.4,210.5,76650,1486875,20.874163,22950,22824.75
2025-02-18 10:30:00,ATM+4,CALL,79.65,80,77.75,79.65,338475,8941950,20.5965,23000,22824.75
2025-02-18 10:30:00,ATM+4,PUT,244.25,246.6,241.15,243.05,166125,3179700,20.915479,23000,22824.75
2025-02-18 10:30:00,ATM+5,CALL,64.2,65,63,64.5,124575,2761725,20.59704,23050,22824.75
2025-02-18 10:30:00,ATM+5,PUT,280,281.35,275.95,278.05,16500,747150,20.967665,23050,22824.75
2025-02-18 10:30:00,ATM+6,CALL,51.75,52.15,50.8,51.95,229350,7060125,20.656383,23100,22824.75
