datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-14 10:54:00,ATM-2,PUT,14.05,14.35,13.25,13.25,2022525,17724150,12.72,25100,25204.95
2025-10-14 10:54:00,ATM-1,CALL,87.9,89.5,85.75,88.8,414525,5580150,14.37,25150,25204.95
2025-10-14 10:54:00,ATM-1,PUT,24.9,25.6,23.5,24.3,2372625,16319475,12.21,25150,25204.95
2025-10-14 10:54:00,ATM,CALL,55.5,56.75,53.85,56,1589775,24906900,13.5,25200,25204.95
2025-10-14 10:54:00,ATM,PUT,42.25,43.85,40.7,41,2985600,24336300,11.42,25200,25204.95
2025-10-14 10:54:00,ATM+1,CALL,31.9,32.7,31,32.55,1704075,29606025,13.17,25250,25204.95
2025-10-14 10:54:00,ATM+1,PUT,69.25,71,66.95,66.95,1229100,9446625,10.78,25250,25204.95
2025-10-14 10:54:00,ATM+2,CALL,17.4,17.5,16.65,17.5,2071200,46702125,13.13,25300,25204.95
2025-10-14 10:54:00,ATM+2,PUT,103.95,106.55,102,102.5,616350,6869025,10.22,25300,25204.95
2025-10-14 10:54:00,ATM+3,CALL,8.8,8.95,8.5,8.85,1068900,24164175,13.28,25350,25204.95
2025-10-14 10:54:00,ATM+3,PUT,146.35,148.35,143.7,144,124725,1713075,6.89,25350,25204.95
2025-10-14 10:54:00,ATM+4,CALL,4.8,4.9,4.7,4.9,1069275,22784475,13.99,25400,25204.95
2025-10-14 10:54:00,ATM+4,PUT,191.8,194.6,189.35,190.05,111000,1658775,0,25400,25204.95
2025-10-14 10:54:00,ATM+5,CALL,2.9,2.95,2.8,2.9,503850,12138675,17.23,25450,25204.95
2025-10-14 10:54:00,ATM+5,PUT,240.35,242.35,237.45,238.55,12150,318300,0,25450,25204.95
2025-10-14 10:54:00,ATM+6,CALL,2.1,2.1,1.95,2.05,631125,16550175,20.66,25500,25204.95
2025-10-14 10:54:00,ATM+6,PUT,290.5,292.45,286.85,287,34350,705075,0,25500,25204.95
2025-10-14 10:54:00,ATM+7,CALL,1.7,1.75,1.65,1.65,187050,9384525,23.53,25550,25204.95
2025-10-14 10:54:00,ATM+7,PUT,339.05,340.8,336.4,336.4,1125,96075,0,25550,25204.95
2025-10-14 10:54:00,ATM+8,CALL,1.5,1.5,1.4,1.4,372900,15765225,26.21,25600,25204.95
2025-10-14 10:54:00,ATM+8,PUT,389.6,389.6,389.15,389.15,600,120825,0,25600,25204.95
2025-10-14 10:54:00,ATM+9,CALL,1.3,1.35,1.25,1.25,86700,7681275,28.83,25650,25204.95
2025-10-14 10:54:00,ATM+9,PUT,438.6,438.6,438.6,438.6,75,33600,0,25650,25204.95
2025-10-14 10:54:00,ATM+10,CALL,1.2,1.25,1.2,1.25,89025,15820200,31.69,25700,25204.95
2025-10-14 10:54:00,ATM+10,PUT,490.8,490.8,490.8,490.8,75,82350,0,25700,25204.95
2025-10-14 10:55:00,ATM-10,CALL,522.9,522.9,522.9,522.9,2400,128250,35.69,24700,25208.9
2025-10-14 10:55:00,ATM-10,PUT,0.95,0.95,0.9,0.95,94725,9758625,23.59,24700,25208.9
2025-10-14 10:55:00,ATM-9,CALL,471.35,471.35,470.45,470.45,1725,42150,30.99,24750,25208.9
2025-10-14 10:55:00,ATM-9,PUT,1.05,1.05,0.95,0.95,48225,4711350,21.56,24750,25208.9
2025-10-14 10:55:00,ATM-8,CALL,412,422.25,412,418.45,6150,187350,26.57,24800,25208.9
2025-10-14 10:55:00,ATM-8,PUT,1.1,1.15,1.1,1.15,56475,9533775,20.05,24800,25208.9
2025-10-14 10:55:00,ATM-7,CALL,368,370.85,368,368.3,3675,58350,23.84,24850,25208.9
2025-10-14 10:55:00,ATM-7,PUT,1.4,1.4,1.3,1.35,682875,5101200,18.38,24850,25208.9
2025-10-14 10:55:00,ATM-6,CALL,313,322.7,313,320.2,11850,399075,22.66,24900,25208.9
2025-10-14 10:55:00,ATM-6,PUT,1.85,1.9,1.7,1.7,876000,9769350,16.8,24900,25208.9
2025-10-14 10:55:00,ATM-5,CALL,265.3,273.05,265.3,270.9,11025,142950,20.29,24950,25208.9
2025-10-14 10:55:00,ATM-5,PUT,2.75,2.75,2.45,2.5,1276425,6680850,15.58,24950,25208.9
2025-10-14 10:55:00,ATM-4,CALL,216.45,224.35,216.45,222.45,109200,1860000,18.21,25000,25208.9
2025-10-14 10:55:00,ATM-4,PUT,4.45,4.45,3.85,3.95,1603500,16779750,14.45,25000,25208.9
2025-10-14 10:55:00,ATM-3,CALL,168,177.35,168,175,71475,864300,16.23,25050,25208.9
2025-10-14 10:55:00,ATM-3,PUT,7.75,7.75,6.7,6.8,1552875,9558900,13.53,25050,25208.9
2025-10-14 10:55:00,ATM-2,CALL,125.5,132.55,125.5,131.5,422775,4189425,15.17,25100,25208.9
2025-10-14 10:55:00,ATM-2,PUT,14.15,14.15,11.9,12.2,2836500,17782650,12.74,25100,25208.9
2025-10-14 10:55:00,ATM-1,CALL,86.7,92.05,86.7,90.35,637650,5737500,13.73,25150,25208.9
2025-10-14 10:55:00,ATM-1,PUT,25.1,25.1,21.6,22.55,2717325,16963500,12.23,25150,25208.9
2025-10-14 10:55:00,ATM,CALL,54.6,58.4,54.35,57.6,2466900,24906900,13.13,25200,25208.9
2025-10-14 10:55:00,ATM,PUT,43.3,43.3,37.9,38.7,4541025,24336300,11.52,25200,25208.9
2025-10-14 10:55:00,ATM+1,CALL,31.5,33.7,31.35,33.15,2855400,29606025,12.76,25250,25208.9
2025-10-14 10:55:00,ATM+1,PUT,69.65,69.95,63.25,64.95,1673250,9446625,11.26,25250,25208.9
2025-10-14 10:55:00,ATM+2,CALL,16.95,18.05,16.95,17.85,2756175,46702125,12.8,25300,25208.9
2025-10-14 10:55:00,ATM+2,PUT,105.35,105.35,97.85,99.65,907200,6869025,10.9,25300,25208.9
2025-10-14 10:55:00,ATM+3,CALL,8.65,9.1,8.65,9,1378950,24164175,12.98,25350,25208.9
2025-10-14 10:55:00,ATM+3,PUT,148.05,148.05,138.95,141.3,188325,1713075,10.3,25350,25208.9
2025-10-14 10:55:00,ATM+4,CALL,4.8,4.95,4.75,4.9,1204275,22784475,13.69,25400,25208.9
2025-10-14 10:55:00,ATM+4,PUT,194.7,194.7,184.85,186.85,138000,1658775,0,25400,25208.9
2025-10-14 10:55:00,ATM+5,CALL,2.8,2.95,2.8,2.95,810825,12078150,16.78,25450,25208.9
2025-10-14 10:55:00,ATM+5,PUT,241.3,241.3,232.4,234.3,24825,325200,0,25450,25208.9
2025-10-14 10:55:00,ATM+6,CALL,2,2.05,2,2,544125,16376175,20.26,25500,25208.9
2025-10-14 10:55:00,ATM+6,PUT,291.7,291.7,282,284.45,30750,725475,0,25500,25208.9
2025-10-14 10:55:00,ATM+7,CALL,1.65,1.7,1.65,1.7,294600,9384525,23.24,25550,25208.9
2025-10-14 10:55:00,ATM+7,PUT,339.4,339.4,330.95,331.55,8400,96075,0,25550,25208.9
2025-10-14 10:55:00,ATM+8,CALL,1.45,1.5,1.4,1.5,543825,15765225,26.04,25600,25208.9
2025-10-14 10:55:00,ATM+8,PUT,389.15,389.15,380.65,383.9,14700,119175,0,25600,25208.9
2025-10-14 10:55:00,ATM+9,CALL,1.3,1.3,1.25,1.3,335250,7666650,28.63,25650,25208.9
2025-10-14 10:55:00,ATM+9,PUT,440.8,440.8,429.45,434.35,1875,33525,0,25650,25208.9
2025-10-14 10:55:00,ATM+10,CALL,1.25,1.25,1.2,1.2,203925,15820200,31.25,25700,25208.9
2025-10-14 10:55:00,ATM+10,PUT,491,491,479.6,482.45,2400,82350,0,25700,25208.9
2025-10-14 10:56:00,ATM-10,CALL,522.9,522.9,522.9,522.9,0,128250,34.04,24700,25211.15
2025-10-14 10:56:00,ATM-10,PUT,0.95,0.95,0.9,0.95,145800,9758625,23.69,24700,25211.15
2025-10-14 10:56:00,ATM-9,CALL,470.45,470.45,470.45,470.45,0,42150,29.12,24750,25211.15
2025-10-14 10:56:00,ATM-9,PUT,0.95,1,0.95,1,23550,4711350,21.82,24750,25211.15
2025-10-14 10:56:00,ATM-8,CALL,421,423,419.05,422.4,1650,187350,28.29,24800,25211.15
2025-10-14 10:56:00,ATM-8,PUT,1.1,1.15,1.05,1.1,347250,9533775,20.03,24800,25211.15
2025-10-14 10:56:00,ATM-7,CALL,371.8,371.8,370.4,370.4,225,58350,23.92,24850,25211.15
2025-10-14 10:56:00,ATM-7,PUT,1.35,1.35,1.3,1.3,288000,5101200,18.38,24850,25211.15
2025-10-14 10:56:00,ATM-6,CALL,321.65,323.45,319.55,323.45,1500,399075,23.56,24900,25211.15
2025-10-14 10:56:00,ATM-6,PUT,1.75,1.8,1.65,1.7,836850,9769350,16.91,24900,25211.15
2025-10-14 10:56:00,ATM-5,CALL,272.2,273,269.85,273,5025,142950,20.39,24950,25211.15
2025-10-14 10:56:00,ATM-5,PUT,2.5,2.55,2.35,2.35,1304550,6680850,15.5,24950,25211.15
2025-10-14 10:56:00,ATM-4,CALL,223.55,225.8,220.8,224.2,49275,1860000,18.14,25000,25211.15
2025-10-14 10:56:00,ATM-4,PUT,3.85,4.05,3.7,3.8,1466550,16779750,14.45,25000,25211.15
2025-10-14 10:56:00,ATM-3,CALL,177,178.25,173.3,177.45,41550,864300,16.53,25050,25211.15
2025-10-14 10:56:00,ATM-3,PUT,6.8,6.95,6.25,6.4,1248525,9558900,13.44,25050,25211.15
2025-10-14 10:56:00,ATM-2,CALL,131.5,133.65,129.5,132.25,243150,4189425,14.85,25100,25211.15
2025-10-14 10:56:00,ATM-2,PUT,12.2,12.5,11.25,11.25,1935300,17782650,12.52,25100,25211.15
2025-10-14 10:56:00,ATM-1,CALL,91.7,93,89.85,91.85,454650,5737500,13.75,25150,25211.15
2025-10-14 10:56:00,ATM-1,PUT,22.05,22.5,20.45,20.85,2208450,16963500,11.91,25150,25211.15
2025-10-14 10:56:00,ATM,CALL,57.85,58.75,56.55,58.35,1812675,24906900,13.04,25200,25211.15
2025-10-14 10:56:00,ATM,PUT,38.65,39.4,36.55,36.6,2833500,24336300,11.23,25200,25211.15
2025-10-14 10:56:00,ATM+1,CALL,33.5,34,32.65,33.45,1946025,29606025,12.62,25250,25211.15
2025-10-14 10:56:00,ATM+1,PUT,64.2,65.6,61.85,62.1,1176900,9446625,10.86,25250,25211.15
2025-10-14 10:56:00,ATM+2,CALL,18.05,18.3,17.45,18.05,2527425,46702125,12.7,25300,25211.15
2025-10-14 10:56:00,ATM+2,PUT,98.9,100.9,96.4,96.4,657225,6869025,10.35,25300,25211.15
2025-10-14 10:56:00,ATM+3,CALL,9.15,9.25,8.95,9,1092300,24164175,12.86,25350,25211.15
2025-10-14 10:56:00,ATM+3,PUT,139.8,142.1,137.35,138.3,155100,1713075,9.6,25350,25211.15
2025-10-14 10:56:00,ATM+4,CALL,5,5,4.9,5,1031700,22784475,13.63,25400,25211.15
2025-10-14 10:56:00,ATM+4,PUT,184.7,187.65,182.55,183.75,75825,1658775,0,25400,25211.15
2025-10-14 10:56:00,ATM+5,CALL,2.95,2.95,2.85,2.95,513000,12078150,16.61,25450,25211.15
2025-10-14 10:56:00,ATM+5,PUT,233.45,236.05,231.15,231.55,12225,325200,0,25450,25211.15
2025-10-14 10:56:00,ATM+6,CALL,2,2.05,2,2.05,233775,16376175,20.16,25500,25211.15
2025-10-14 10:56:00,ATM+6,PUT,282.9,285.75,280.3,281.3,14850,725475,0,25500,25211.15
2025-10-14 10:56:00,ATM+7,CALL,1.65,1.7,1.65,1.65,81900,9384525,23.06,25550,25211.15
2025-10-14 10:56:00,ATM+7,PUT,332,335,332,334.05,1575,96075,0,25550,25211.15
2025-10-14 10:56:00,ATM+8,CALL,1.5,1.5,1.4,1.5,442050,15765225,25.92,25600,25211.15
2025-10-14 10:56:00,ATM+8,PUT,381.1,383.95,381.1,383.95,600,119175,0,25600,25211.15
2025-10-14 10:56:00,ATM+9,CALL,1.3,1.3,1.25,1.3,277875,7666650,28.52,25650,25211.15
2025-10-14 10:56:00,ATM+9,PUT,434.35,434.35,434.35,434.35,0,33525,0,25650,25211.15
2025-10-14 10:56:00,ATM+10,CALL,1.2,1.25,1.2,1.2,55200,15820200,31.15,25700,25211.15
2025-10-14 10:56:00,ATM+10,PUT,481.7,481.7,481.7,481.7,150,82350,0,25700,25211.15
2025-10-14 10:57:00,ATM-10,CALL,522.9,522.9,522.9,522.9,0,128250,34.88,24700,25208
2025-10-14 10:57:00,ATM-10,PUT,0.9,0.95,0.9,0.95,114600,9731025,23.67,24700,25208
2025-10-14 10:57:00,ATM-9,CALL,475,475,475,475,750,42150,33.77,24750,25208
2025-10-14 10:57:00,ATM-9,PUT,1,1,0.95,1,64875,4711350,21.7,24750,25208
2025-10-14 10:57:00,ATM-8,CALL,423.25,426.35,423.25,424.55,975,187350,31.91,24800,25208
2025-10-14 10:57:00,ATM-8,PUT,1.1,1.1,1.05,1.1,537600,9533775,19.91,24800,25208
2025-10-14 10:57:00,ATM-7,CALL,374.1,377,374.1,375.35,900,58350,29.44,24850,25208
2025-10-14 10:57:00,ATM-7,PUT,1.3,1.35,1.25,1.35,221400,5187000,18.45,24850,25208
2025-10-14 10:57:00,ATM-6,CALL,323.8,329.15,322.5,322.5,3300,395925,24.77,24900,25208
2025-10-14 10:57:00,ATM-6,PUT,1.7,1.7,1.6,1.65,850650,9750075,16.71,24900,25208
2025-10-14 10:57:00,ATM-5,CALL,275,279,273.1,273.1,3375,142950,21.04,24950,25208
2025-10-14 10:57:00,ATM-5,PUT,2.35,2.4,2.25,2.35,1133625,6518550,15.37,24950,25208
2025-10-14 10:57:00,ATM-4,CALL,225.5,228.3,224.3,224.3,75375,1831800,18.68,25000,25208
2025-10-14 10:57:00,ATM-4,PUT,3.75,3.75,3.4,3.65,1594350,16799775,14.17,25000,25208
2025-10-14 10:57:00,ATM-3,CALL,177.8,182.45,176.9,177,65850,848775,16.72,25050,25208
2025-10-14 10:57:00,ATM-3,PUT,6.3,6.35,5.6,6.25,2212050,9523650,13.3,25050,25208
2025-10-14 10:57:00,ATM-2,CALL,132.85,137.1,131.4,132.65,367725,4189425,15.84,25100,25208
2025-10-14 10:57:00,ATM-2,PUT,11.35,11.45,10.1,11.3,2887575,17782650,12.47,25100,25208
2025-10-14 10:57:00,ATM-1,CALL,91.9,94.45,91.35,91.6,660375,5737500,14.29,25150,25208
2025-10-14 10:57:00,ATM-1,PUT,20.7,20.75,18.35,20.75,3776625,16963500,11.62,25150,25208
2025-10-14 10:57:00,ATM,CALL,57.85,60.3,57.2,58,2401800,25425450,13.38,25200,25208
2025-10-14 10:57:00,ATM,PUT,36.9,36.9,33.65,36.65,4930200,24732825,10.89,25200,25208
2025-10-14 10:57:00,ATM+1,CALL,33.45,35,32.7,33.05,2570325,30061425,12.85,25250,25208
2025-10-14 10:57:00,ATM+1,PUT,62,62.65,57.9,62.2,2072850,9690750,10.35,25250,25208
2025-10-14 10:57:00,ATM+2,CALL,17.85,18.5,17.3,17.45,2516250,47166075,12.59,25300,25208
2025-10-14 10:57:00,ATM+2,PUT,96.65,97.55,92,96.85,997125,6952125,10.23,25300,25208
2025-10-14 10:57:00,ATM+3,CALL,9.1,9.2,8.65,8.75,1567725,24444000,12.95,25350,25208
2025-10-14 10:57:00,ATM+3,PUT,137.9,138.7,132.75,137.75,200925,1690425,0,25350,25208
2025-10-14 10:57:00,ATM+4,CALL,4.95,5,4.7,4.75,1471875,22964850,13.65,25400,25208
2025-10-14 10:57:00,ATM+4,PUT,183.35,184.5,178,184.5,106800,1642275,0,25400,25208
2025-10-14 10:57:00,ATM+5,CALL,2.95,2.95,2.8,2.85,1132350,12078150,16.76,25450,25208
2025-10-14 10:57:00,ATM+5,PUT,230.9,233,225.9,231.9,20325,325200,0,25450,25208
2025-10-14 10:57:00,ATM+6,CALL,2,2.05,1.9,1.95,612825,16376175,20.18,25500,25208
2025-10-14 10:57:00,ATM+6,PUT,279.55,282,276,280.65,23775,725475,0,25500,25208
2025-10-14 10:57:00,ATM+7,CALL,1.65,1.7,1.6,1.65,207675,9428775,23.27,25550,25208
2025-10-14 10:57:00,ATM+7,PUT,328.75,330,325,329.5,600,96075,0,25550,25208
2025-10-14 10:57:00,ATM+8,CALL,1.5,1.5,1.4,1.4,170325,15796350,25.84,25600,25208
2025-10-14 10:57:00,ATM+8,PUT,379.4,381.5,376,381.5,975,117000,0,25600,25208
2025-10-14 10:57:00,ATM+9,CALL,1.35,1.35,1.25,1.35,378375,7442175,28.7,25650,25208
2025-10-14 10:57:00,ATM+9,PUT,434.35,434.35,434.35,434.35,0,33525,0,25650,25208
2025-10-14 10:57:00,ATM+10,CALL,1.2,1.25,1.15,1.25,401325,15822825,31.48,25700,25208
2025-10-14 10:57:00,ATM+10,PUT,481.7,481.7,481.7,481.7,0,82350,0,25700,25208
2025-10-14 10:58:00,ATM-10,CALL,522.9,522.9,522.9,522.9,0,128250,37.81,24700,25206
2025-10-14 10:58:00,ATM-10,PUT,0.95,0.95,0.9,0.9,99975,9731025,23.35,24700,25206
2025-10-14 10:58:00,ATM-9,CALL,475,475,475,475,0,42150,36.29,24750,25206
2025-10-14 10:58:00,ATM-9,PUT,0.95,1,0.95,0.95,45900,4653900,21.49,24750,25206
2025-10-14 10:58:00,ATM-8,CALL,423.7,423.7,417.65,423.2,525,184875,31.81,24800,25206
2025-10-14 10:58:00,ATM-8,PUT,1.05,1.1,1.05,1.1,61350,9648300,19.84,24800,25206
2025-10-14 10:58:00,ATM-7,CALL,370.1,370.1,369.9,369.9,450,57900,26.77,24850,25206
2025-10-14 10:58:00,ATM-7,PUT,1.25,1.3,1.25,1.25,148200,5187000,18.07,24850,25206
2025-10-14 10:58:00,ATM-6,CALL,324.9,324.9,318,321.75,5025,395925,25.41,24900,25206
2025-10-14 10:58:00,ATM-6,PUT,1.65,1.7,1.65,1.7,540075,9750075,16.75,24900,25206
2025-10-14 10:58:00,ATM-5,CALL,273.1,273.15,269.7,272.7,1725,138675,22.54,24950,25206
2025-10-14 10:58:00,ATM-5,PUT,2.35,2.4,2.3,2.35,847650,6518550,15.32,24950,25206
2025-10-14 10:58:00,ATM-4,CALL,224.95,226,220.2,223.8,29325,1831800,20.19,25000,25206
2025-10-14 10:58:00,ATM-4,PUT,3.7,3.9,3.6,3.8,1484325,16799775,14.2,25000,25206
2025-10-14 10:58:00,ATM-3,CALL,176.85,178,173,176.1,27900,848775,17.77,25050,25206
2025-10-14 10:58:00,ATM-3,PUT,6.25,6.7,6.15,6.45,1307100,9523650,13.22,25050,25206
2025-10-14 10:58:00,ATM-2,CALL,132.3,133.7,128.8,132.9,183525,4166400,16.25,25100,25206
2025-10-14 10:58:00,ATM-2,PUT,11.3,12.35,11.05,11.65,1984200,17980350,12.34,25100,25206
2025-10-14 10:58:00,ATM-1,CALL,91.4,93.3,88.95,93.3,470925,5799825,15.16,25150,25206
2025-10-14 10:58:00,ATM-1,PUT,20.7,22.7,20.4,20.55,2396400,16832850,11.39,25150,25206
2025-10-14 10:58:00,ATM,CALL,58.05,58.45,55.25,58.4,1747500,25425450,13.78,25200,25206
2025-10-14 10:58:00,ATM,PUT,36.1,39.45,36.1,36.45,3496500,24732825,10.69,25200,25206
2025-10-14 10:58:00,ATM+1,CALL,32.95,33.45,31.65,32.95,2006625,30061425,13.03,25250,25206
2025-10-14 10:58:00,ATM+1,PUT,61.95,65.35,61.15,63,1654125,9690750,10.2,25250,25206
2025-10-14 10:58:00,ATM+2,CALL,17.5,17.55,16.65,17.3,2703975,47166075,12.88,25300,25206
2025-10-14 10:58:00,ATM+2,PUT,97,100.45,96,97.35,819000,6952125,9.07,25300,25206
2025-10-14 10:58:00,ATM+3,CALL,8.7,8.8,8.35,8.7,1691625,24444000,13.02,25350,25206
2025-10-14 10:58:00,ATM+3,PUT,138.1,142.05,136.65,137.95,195525,1690425,0,25350,25206
2025-10-14 10:58:00,ATM+4,CALL,4.8,4.8,4.5,4.7,1533900,22964850,13.74,25400,25206
2025-10-14 10:58:00,ATM+4,PUT,183.95,188.3,182.8,185.25,101175,1642275,0,25400,25206
2025-10-14 10:58:00,ATM+5,CALL,2.8,2.85,2.7,2.75,748050,11916150,17.11,25450,25206
2025-10-14 10:58:00,ATM+5,PUT,231.35,237.1,230.45,230.45,28575,324825,0,25450,25206
2025-10-14 10:58:00,ATM+6,CALL,1.9,1.95,1.85,1.9,456375,16315950,20.44,25500,25206
2025-10-14 10:58:00,ATM+6,PUT,281.4,286,280,280,17700,727275,0,25500,25206
2025-10-14 10:58:00,ATM+7,CALL,1.6,1.65,1.55,1.55,212400,9428775,23.25,25550,25206
2025-10-14 10:58:00,ATM+7,PUT,331.8,331.8,331.8,331.8,75,92850,0,25550,25206
2025-10-14 10:58:00,ATM+8,CALL,1.45,1.45,1.35,1.35,275775,15796350,26.02,25600,25206
2025-10-14 10:58:00,ATM+8,PUT,381.75,384.65,380.35,380.35,600,117000,0,25600,25206
2025-10-14 10:58:00,ATM+9,CALL,1.3,1.3,1.25,1.25,104850,7442175,28.7,25650,25206
2025-10-14 10:58:00,ATM+9,PUT,434.35,434.35,434.35,434.35,0,33525,0,25650,25206
2025-10-14 10:58:00,ATM+10,CALL,1.2,1.2,1.15,1.2,119850,15822825,31.44,25700,25206
2025-10-14 10:58:00,ATM+10,PUT,481.7,483.8,481.7,482,450,81225,0,25700,25206
2025-10-14 10:59:00,ATM-10,CALL,507.95,507.95,507.95,507.95,75,126975,27.66,24700,25201.65
2025-10-14 10:59:00,ATM-10,PUT,0.95,1,0.9,0.95,230250,9731025,23.36,24700,25201.65
2025-10-14 10:59:00,ATM-9,CALL,466.75,466.75,459,459,750,40125,26.76,24750,25201.65
2025-10-14 10:59:00,ATM-9,PUT,0.95,1.05,0.95,1,97200,4653900,21.47,24750,25201.65
2025-10-14 10:59:00,ATM-8,CALL,415,415,408.95,410.9,2625,184875,26.27,24800,25201.65
2025-10-14 10:59:00,ATM-8,PUT,1.1,1.15,1.05,1.1,313575,9648300,19.67,24800,25201.65
2025-10-14 10:59:00,ATM-7,CALL,367.75,367.75,359.95,359.95,2250,57900,22.79,24850,25201.65
2025-10-14 10:59:00,ATM-7,PUT,1.3,1.35,1.3,1.3,190575,5187000,18,24850,25201.65
2025-10-14 10:59:00,ATM-6,CALL,319.15,319.15,309,309.8,5700,395925,20.05,24900,25201.65
2025-10-14 10:59:00,ATM-6,PUT,1.7,1.85,1.7,1.85,1025025,9750075,16.76,24900,25201.65
2025-10-14 10:59:00,ATM-5,CALL,269.9,269.9,260.7,262.55,13650,138675,19.41,24950,25201.65
2025-10-14 10:59:00,ATM-5,PUT,2.45,2.75,2.45,2.7,1213725,6518550,15.47,24950,25201.65
2025-10-14 10:59:00,ATM-4,CALL,223,223.5,211.75,214.85,62400,1831800,17.78,25000,25201.65
2025-10-14 10:59:00,ATM-4,PUT,3.75,4.5,3.75,4.35,1525050,16799775,14.41,25000,25201.65
2025-10-14 10:59:00,ATM-3,CALL,175.45,176.2,165.35,167.75,72000,848775,15.92,25050,25201.65
2025-10-14 10:59:00,ATM-3,PUT,6.5,7.9,6.5,7.65,1607850,9523650,13.56,25050,25201.65
2025-10-14 10:59:00,ATM-2,CALL,131.95,131.95,121.45,123.9,455925,4166400,14.62,25100,25201.65
2025-10-14 10:59:00,ATM-2,PUT,11.85,14.4,11.85,13.9,3108300,17980350,12.87,25100,25201.65
2025-10-14 10:59:00,ATM-1,CALL,91.3,91.3,82.65,84.9,840600,5799825,13.66,25150,25201.65
2025-10-14 10:59:00,ATM-1,PUT,21.5,25.95,21.5,24.9,3582375,16832850,12.26,25150,25201.65
2025-10-14 10:59:00,ATM,CALL,57,57.4,51.1,52.45,3376650,25425450,12.88,25200,25201.65
2025-10-14 10:59:00,ATM,PUT,37.9,44.25,37.8,43,6156225,24732825,11.75,25200,25201.65
2025-10-14 10:59:00,ATM+1,CALL,32.65,32.85,28.4,29.7,4232550,30061425,12.62,25250,25201.65
2025-10-14 10:59:00,ATM+1,PUT,63.1,71.95,63.1,70.25,2542875,9690750,11.41,25250,25201.65
2025-10-14 10:59:00,ATM+2,CALL,16.75,16.85,14.5,15.35,5322300,47166075,12.58,25300,25201.65
2025-10-14 10:59:00,ATM+2,PUT,98.7,107.65,98.7,105.65,1240725,6952125,10.9,25300,25201.65
2025-10-14 10:59:00,ATM+3,CALL,8.65,8.65,7.35,7.65,2978925,24444000,12.85,25350,25201.65
2025-10-14 10:59:00,ATM+3,PUT,139.45,150.4,139.45,147.7,274875,1690425,9.9,25350,25201.65
2025-10-14 10:59:00,ATM+4,CALL,4.6,4.6,4.1,4.2,2386650,22964850,13.63,25400,25201.65
2025-10-14 10:59:00,ATM+4,PUT,187,196.8,187,194.65,171300,1642275,0,25400,25201.65
2025-10-14 10:59:00,ATM+5,CALL,2.75,2.75,2.55,2.6,1407975,11916150,17.51,25450,25201.65
2025-10-14 10:59:00,ATM+5,PUT,236.4,245.4,235.5,243.2,27750,324825,0,25450,25201.65
2025-10-14 10:59:00,ATM+6,CALL,1.9,1.9,1.75,1.75,861000,16315950,20.65,25500,25201.65
2025-10-14 10:59:00,ATM+6,PUT,282.1,295.8,282.1,291.6,47325,727275,0,25500,25201.65
2025-10-14 10:59:00,ATM+7,CALL,1.55,1.6,1.5,1.5,616350,9428775,23.53,25550,25201.65
2025-10-14 10:59:00,ATM+7,PUT,335.65,343,335.1,341.15,2550,92850,0,25550,25201.65
2025-10-14 10:59:00,ATM+8,CALL,1.35,1.4,1.3,1.3,301425,15796350,26.22,25600,25201.65
2025-10-14 10:59:00,ATM+8,PUT,386.85,394.5,386.85,392.2,3450,117000,0,25600,25201.65
2025-10-14 10:59:00,ATM+9,CALL,1.3,1.3,1.2,1.2,134025,7442175,28.92,25650,25201.65
2025-10-14 10:59:00,ATM+9,PUT,436.45,443.85,436.45,441.7,225,33600,0,25650,25201.65
2025-10-14 10:59:00,ATM+10,CALL,1.2,1.2,1.1,1.15,297825,15822825,31.63,25700,25201.65
2025-10-14 10:59:00,ATM+10,PUT,486,490.6,486,490.6,300,81225,0,25700,25201.65
2025-10-14 11:00:00,ATM-10,CALL,513.05,513.05,504.1,504.1,9450,126975,29.21,24700,25195.7
2025-10-14 11:00:00,ATM-10,PUT,0.95,0.95,0.9,0.9,96300,9731025,23,24700,25195.7
2025-10-14 11:00:00,ATM-9,CALL,454.2,455.85,454.2,455.85,375,40125,28.67,24750,25195.7
2025-10-14 11:00:00,ATM-9,PUT,1,1,0.95,1,59700,4653900,21.27,24750,25195.7
2025-10-14 11:00:00,ATM-8,CALL,410.85,410.85,403.7,404.7,1350,184875,24.95,24800,25195.7
2025-10-14 11:00:00,ATM-8,PUT,1.1,1.15,1.05,1.15,348750,9648300,19.59,24800,25195.7
2025-10-14 11:00:00,ATM-7,CALL,359.6,359.6,353.9,356.2,1050,57900,23.75,24850,25195.7
2025-10-14 11:00:00,ATM-7,PUT,1.3,1.35,1.3,1.3,321300,5194950,17.79,24850,25195.7
2025-10-14 11:00:00,ATM-6,CALL,311.8,314.4,304.85,307.5,6975,399375,22.01,24900,25195.7
2025-10-14 11:00:00,ATM-6,PUT,1.85,1.95,1.8,1.85,2141025,9531150,16.53,24900,25195.7
2025-10-14 11:00:00,ATM-5,CALL,265,265,255.6,258.8,14625,143775,19.98,24950,25195.7
2025-10-14 11:00:00,ATM-5,PUT,2.65,2.85,2.55,2.7,1812525,6610950,15.24,24950,25195.7
2025-10-14 11:00:00,ATM-4,CALL,214.35,216.75,207.6,212.2,115800,1831800,18.7,25000,25195.7
2025-10-14 11:00:00,ATM-4,PUT,4.45,4.7,4.2,4.5,1724175,16799775,14.24,25000,25195.7
