datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-12 10:55:00,ATM-3,PUT,100.6,100.6,94.65,97.2,102160,1215380,30.176552,74400,74668.36
2024-04-12 10:55:00,ATM-2,CALL,201,206.9,200.65,204.8,43380,1065030,13.928967,74500,74668.36
2024-04-12 10:55:00,ATM-2,PUT,132.65,133,125.3,128.15,120780,1787680,29.789389,74500,74668.36
2024-04-12 10:55:00,ATM-1,CALL,142.45,147.95,142.15,145.85,98850,1574140,15.537254,74600,74668.36
2024-04-12 10:55:00,ATM-1,PUT,173.45,174.65,165.2,169.1,100970,1446830,29.835113,74600,74668.36
2024-04-12 10:55:00,ATM,CALL,100.4,104.65,100.3,102.85,141120,1661210,17.049094,74700,74668.36
2024-04-12 10:55:00,ATM,PUT,231.6,231.85,221,225.4,63250,1005450,30.997049,74700,74668.36
2024-04-12 10:55:00,ATM+1,CALL,71.5,74.45,70.8,73.2,139540,1723460,18.619079,74800,74668.36
2024-04-12 10:55:00,ATM+1,PUT,302.9,302.9,291.05,295.5,25400,639840,33.127487,74800,74668.36
2024-04-12 10:55:00,ATM+2,CALL,50.2,52.4,49.55,51.8,93470,1485870,20.002078,74900,74668.36
2024-04-12 10:55:00,ATM+2,PUT,379.4,381,369.4,373.8,9730,289650,35.633019,74900,74668.36
2024-04-12 10:55:00,ATM+3,CALL,35.05,37,34.9,36.35,159330,2735420,21.224691,75000,74668.36
2024-04-12 10:55:00,ATM+3,PUT,466.2,466.2,453.05,458,3150,560070,38.397969,75000,74668.36
2024-04-12 10:55:00,ATM+4,CALL,24.9,25.95,24.65,25.3,97020,1048370,22.326924,75100,74668.36
2024-04-12 10:55:00,ATM+4,PUT,553,553,544.65,544.65,1120,46950,41.038766,75100,74668.36
2024-04-12 10:55:00,ATM+5,CALL,17.7,18.5,17.5,18.3,94890,1224770,23.621593,75200,74668.36
2024-04-12 10:55:00,ATM+5,PUT,643.85,647.95,639,640.4,280,20190,44.909839,75200,74668.36
2024-04-12 10:55:00,ATM+6,CALL,13.1,13.45,12.9,13.3,83740,1141940,24.85557,75300,74668.36
2024-04-12 10:55:00,ATM+6,PUT,737.75,737.75,736.15,736.15,30,11670,48.540082,75300,74668.36
2024-04-12 10:55:00,ATM+7,CALL,10,10.25,9.9,10.1,42200,937400,26.249808,75400,74668.36
2024-04-12 10:55:00,ATM+7,PUT,837.6,837.6,837.6,837.6,10,6510,53.113388,75400,74668.36
2024-04-12 10:55:00,ATM+8,CALL,7.65,7.85,7.6,7.75,51570,1455230,27.607161,75500,74668.36
2024-04-12 10:55:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74668.36
2024-04-12 10:55:00,ATM+9,CALL,6.05,6.2,6,6.05,21110,692820,28.969984,75600,74668.36
2024-04-12 10:55:00,ATM+9,PUT,1040.8,1040.8,1040.8,1040.8,0,1490,60.143333,75600,74668.36
2024-04-12 10:55:00,ATM+10,CALL,4.8,5,4.8,4.85,27740,793190,30.387416,75700,74668.36
2024-04-12 10:55:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,10,1900,63.765463,75700,74668.36
2024-04-12 10:56:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74669.03
2024-04-12 10:56:00,ATM-10,PUT,11.65,12.2,11.5,11.7,89190,872390,34.538942,73700,74669.03
2024-04-12 10:56:00,ATM-9,CALL,796.1,796.1,796.1,796.1,20,15420,0,73800,74669.03
2024-04-12 10:56:00,ATM-9,PUT,15.75,16.5,15.45,15.85,83770,1061780,33.775281,73800,74669.03
2024-04-12 10:56:00,ATM-8,CALL,705,705,693.45,700.3,70,24360,51.123285,73900,74669.03
2024-04-12 10:56:00,ATM-8,PUT,21.55,22.6,21.15,21.8,71980,691960,33.152649,73900,74669.03
2024-04-12 10:56:00,ATM-7,CALL,605,605,600,600,870,62850,0,74000,74669.03
2024-04-12 10:56:00,ATM-7,PUT,29.45,30.85,28.8,29.65,128550,1775150,32.484221,74000,74669.03
2024-04-12 10:56:00,ATM-6,CALL,517.7,517.7,513.35,513.35,160,9100,0,74100,74669.03
2024-04-12 10:56:00,ATM-6,PUT,39.6,41.9,39,40.3,65230,785920,31.871646,74100,74669.03
2024-04-12 10:56:00,ATM-5,CALL,434.4,434.4,425,432.75,300,29390,0,74200,74669.03
2024-04-12 10:56:00,ATM-5,PUT,53.95,56.8,53.1,54.3,72650,1322880,31.255093,74200,74669.03
2024-04-12 10:56:00,ATM-4,CALL,352.95,354,345,350.9,2750,104980,0,74300,74669.03
2024-04-12 10:56:00,ATM-4,PUT,72.45,75.85,71.4,72.9,82670,1107380,30.717173,74300,74669.03
2024-04-12 10:56:00,ATM-3,CALL,276.9,278.45,270,276,6490,324410,9.529447,74400,74669.03
2024-04-12 10:56:00,ATM-3,PUT,97.2,101.15,95.2,97.4,78760,1215380,30.298469,74400,74669.03
2024-04-12 10:56:00,ATM-2,CALL,204.55,207.25,200.85,205.5,43690,1065030,13.992159,74500,74669.03
2024-04-12 10:56:00,ATM-2,PUT,127.85,133.3,125.8,128.2,104370,1787680,29.888906,74500,74669.03
2024-04-12 10:56:00,ATM-1,CALL,145.3,147.3,142.25,145.85,74930,1574140,15.504605,74600,74669.03
2024-04-12 10:56:00,ATM-1,PUT,167.6,174.35,165.95,168.3,66610,1446830,29.813683,74600,74669.03
2024-04-12 10:56:00,ATM,CALL,103.05,104.55,99.65,102.3,109780,1661210,16.954113,74700,74669.03
2024-04-12 10:56:00,ATM,PUT,224.05,231.5,221.05,225.25,52350,1005450,31.081596,74700,74669.03
2024-04-12 10:56:00,ATM+1,CALL,73.2,74,70.2,72.05,120950,1723460,18.433839,74800,74669.03
2024-04-12 10:56:00,ATM+1,PUT,295.55,302,292.1,293.75,9790,639840,32.98225,74800,74669.03
2024-04-12 10:56:00,ATM+2,CALL,51.4,52.3,49.3,50.75,82550,1485870,19.815408,74900,74669.03
2024-04-12 10:56:00,ATM+2,PUT,370.65,380.3,369.15,372.05,3480,289650,35.488965,74900,74669.03
2024-04-12 10:56:00,ATM+3,CALL,36.35,36.75,34.65,35.45,167480,2735420,21.037796,75000,74669.03
2024-04-12 10:56:00,ATM+3,PUT,453.8,465,453.8,459,4500,560070,38.708872,75000,74669.03
2024-04-12 10:56:00,ATM+4,CALL,25.4,25.65,24,24.65,110270,1048370,22.164953,75100,74669.03
2024-04-12 10:56:00,ATM+4,PUT,552.6,553.95,544.6,544.6,1230,46950,41.188774,75100,74669.03
2024-04-12 10:56:00,ATM+5,CALL,18.15,18.3,17,17.5,78930,1224770,23.366254,75200,74669.03
2024-04-12 10:56:00,ATM+5,PUT,637.75,648.75,637.75,648.75,100,20190,46.616242,75200,74669.03
2024-04-12 10:56:00,ATM+6,CALL,13.1,13.3,12.45,12.9,60580,1141940,24.706383,75300,74669.03
2024-04-12 10:56:00,ATM+6,PUT,743.5,744.35,738.95,738.95,60,11670,49.269141,75300,74669.03
2024-04-12 10:56:00,ATM+7,CALL,10.05,10.15,9.55,9.75,45880,937400,26.088286,75400,74669.03
2024-04-12 10:56:00,ATM+7,PUT,837.6,837.6,837.6,837.6,0,6510,53.113388,75400,74669.03
2024-04-12 10:56:00,ATM+8,CALL,7.75,7.85,7.4,7.65,74290,1455230,27.572249,75500,74669.03
2024-04-12 10:56:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74669.03
2024-04-12 10:56:00,ATM+9,CALL,6.05,6.15,5.8,6.05,67120,692820,29.005701,75600,74669.03
2024-04-12 10:56:00,ATM+9,PUT,1031.55,1031.55,1031.55,1031.55,10,1490,60.280853,75600,74669.03
2024-04-12 10:56:00,ATM+10,CALL,4.85,4.9,4.65,4.9,31930,793190,30.476693,75700,74669.03
2024-04-12 10:56:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,0,1900,63.765463,75700,74669.03
2024-04-12 10:57:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74666.94
2024-04-12 10:57:00,ATM-10,PUT,11.55,11.8,11.35,11.8,46110,878730,34.60163,73700,74666.94
2024-04-12 10:57:00,ATM-9,CALL,796.1,796.1,796.1,796.1,0,15420,0,73800,74666.94
2024-04-12 10:57:00,ATM-9,PUT,15.85,16,15.4,15.85,56760,1078020,33.774083,73800,74666.94
2024-04-12 10:57:00,ATM-8,CALL,705,705,705,705,10,24260,0,73900,74666.94
2024-04-12 10:57:00,ATM-8,PUT,21.75,21.95,21.1,21.9,39540,710120,33.183936,73900,74666.94
2024-04-12 10:57:00,ATM-7,CALL,611.85,612.3,606.7,609.9,510,63170,0,74000,74666.94
2024-04-12 10:57:00,ATM-7,PUT,29.55,30.1,28.85,29.95,111090,1792830,32.564394,74000,74666.94
2024-04-12 10:57:00,ATM-6,CALL,518,518,515.3,515.3,110,9150,0,74100,74666.94
2024-04-12 10:57:00,ATM-6,PUT,40.3,40.75,39.15,40.5,96810,810680,31.903095,74100,74666.94
2024-04-12 10:57:00,ATM-5,CALL,434.1,436.2,430.95,432.35,350,30150,0,74200,74666.94
2024-04-12 10:57:00,ATM-5,PUT,53.95,55.15,53,54.95,68870,1349490,31.36874,74200,74666.94
2024-04-12 10:57:00,ATM-4,CALL,354,355.2,348.5,351.9,2300,102910,0,74300,74666.94
2024-04-12 10:57:00,ATM-4,PUT,72.65,74,71.1,73.9,49540,1124940,30.868463,74300,74666.94
2024-04-12 10:57:00,ATM-3,CALL,275.55,279,272.95,275.95,2560,325000,10.562002,74400,74666.94
2024-04-12 10:57:00,ATM-3,PUT,97,99,94.85,98.4,60490,1256230,30.417134,74400,74666.94
2024-04-12 10:57:00,ATM-2,CALL,204.85,207.9,204,206.9,30110,1072190,14.585969,74500,74666.94
2024-04-12 10:57:00,ATM-2,PUT,128,131,125.3,130.05,79820,1814010,30.111843,74500,74666.94
2024-04-12 10:57:00,ATM-1,CALL,146.25,149.15,145.15,147.7,76870,1617010,16.010466,74600,74666.94
2024-04-12 10:57:00,ATM-1,PUT,167.65,171.55,165.45,170.35,70170,1472850,30.034755,74600,74666.94
2024-04-12 10:57:00,ATM,CALL,102.85,105.2,102,103.7,81430,1706100,17.336239,74700,74666.94
2024-04-12 10:57:00,ATM,PUT,224.05,228.05,220.7,226.8,26290,1024835,31.205772,74700,74666.94
2024-04-12 10:57:00,ATM+1,CALL,72.25,74.05,72.1,73.5,83250,1702250,18.81466,74800,74666.94
2024-04-12 10:57:00,ATM+1,PUT,293.2,298.25,290.4,297.05,9580,646010,33.354018,74800,74666.94
2024-04-12 10:57:00,ATM+2,CALL,50.7,51.9,50.55,51.4,54460,1495980,20.069005,74900,74666.94
2024-04-12 10:57:00,ATM+2,PUT,372.3,376.35,368,375.25,2160,287820,35.844781,74900,74666.94
2024-04-12 10:57:00,ATM+3,CALL,35.75,36.6,35.15,35.65,142650,2760690,21.205944,75000,74666.94
2024-04-12 10:57:00,ATM+3,PUT,455.25,460.75,452.1,458,1360,557800,38.37177,75000,74666.94
2024-04-12 10:57:00,ATM+4,CALL,24.65,25.25,24.3,24.65,86200,1057950,22.281541,75100,74666.94
2024-04-12 10:57:00,ATM+4,PUT,546.45,546.7,542,546.7,150,46790,41.364995,75100,74666.94
2024-04-12 10:57:00,ATM+5,CALL,17.55,18,17.35,17.65,67220,1239980,23.530819,75200,74666.94
2024-04-12 10:57:00,ATM+5,PUT,634.3,640.8,634.3,640.8,50,20400,44.945733,75200,74666.94
2024-04-12 10:57:00,ATM+6,CALL,12.85,13.15,12.7,13,53410,1152530,24.859934,75300,74666.94
2024-04-12 10:57:00,ATM+6,PUT,738.95,738.95,738.95,738.95,0,11670,49.269141,75300,74666.94
2024-04-12 10:57:00,ATM+7,CALL,9.85,10.05,9.7,9.85,43170,932400,26.251469,75400,74666.94
2024-04-12 10:57:00,ATM+7,PUT,833,833,833,833,70,6510,52.140843,75400,74666.94
2024-04-12 10:57:00,ATM+8,CALL,7.65,7.8,7.55,7.75,66600,1481050,27.747733,75500,74666.94
2024-04-12 10:57:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74666.94
2024-04-12 10:57:00,ATM+9,CALL,6.15,6.2,5.9,6.15,34710,708630,29.196477,75600,74666.94
2024-04-12 10:57:00,ATM+9,PUT,1031.55,1031.55,1031.55,1031.55,0,1490,60.280853,75600,74666.94
2024-04-12 10:57:00,ATM+10,CALL,4.85,4.95,4.8,4.85,17790,826520,30.534882,75700,74666.94
2024-04-12 10:57:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,0,1900,63.765463,75700,74666.94
2024-04-12 10:58:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74676.34
2024-04-12 10:58:00,ATM-10,PUT,11.8,12.15,11.45,11.5,60750,878730,34.752011,73700,74676.34
2024-04-12 10:58:00,ATM-9,CALL,796.1,796.1,796.1,796.1,0,15420,0,73800,74676.34
2024-04-12 10:58:00,ATM-9,PUT,15.9,16.3,15.35,15.45,60390,1078020,33.925493,73800,74676.34
2024-04-12 10:58:00,ATM-8,CALL,699.35,706,699.35,706,310,24260,0,73900,74676.34
2024-04-12 10:58:00,ATM-8,PUT,22.1,22.35,21,21.15,56430,710120,33.256747,73900,74676.34
2024-04-12 10:58:00,ATM-7,CALL,608,614.2,607.2,614.2,270,63170,44.483301,74000,74676.34
2024-04-12 10:58:00,ATM-7,PUT,29.9,30.25,28.55,28.75,95930,1792830,32.570133,74000,74676.34
2024-04-12 10:58:00,ATM-6,CALL,518.4,525.15,515.6,525.15,210,9150,0,74100,74676.34
2024-04-12 10:58:00,ATM-6,PUT,40.5,41.05,39,39.25,74600,810680,31.985528,74100,74676.34
2024-04-12 10:58:00,ATM-5,CALL,431.65,435.75,429.7,435.5,850,30150,0,74200,74676.34
2024-04-12 10:58:00,ATM-5,PUT,54.9,55.55,52.6,52.7,82680,1349490,31.311574,74200,74676.34
2024-04-12 10:58:00,ATM-4,CALL,350.85,357.5,348.95,355.85,3580,102910,0,74300,74676.34
2024-04-12 10:58:00,ATM-4,PUT,74.05,74.3,70.95,71,54580,1124940,30.792686,74300,74676.34
2024-04-12 10:58:00,ATM-3,CALL,275.85,282,273.6,282,3490,325000,8.853544,74400,74676.34
2024-04-12 10:58:00,ATM-3,PUT,98.45,99.55,95.15,95.3,52370,1256230,30.41747,74400,74676.34
2024-04-12 10:58:00,ATM-2,CALL,206.1,211.8,204.15,210.9,34100,1072190,14.001185,74500,74676.34
2024-04-12 10:58:00,ATM-2,PUT,130.5,131.75,126.3,127.1,86030,1814010,30.24126,74500,74676.34
2024-04-12 10:58:00,ATM-1,CALL,148.1,151.8,146.1,151.65,84060,1617010,15.766081,74600,74676.34
2024-04-12 10:58:00,ATM-1,PUT,170.05,172,165.9,165.9,51600,1472850,30.041905,74600,74676.34
2024-04-12 10:58:00,ATM,CALL,103.7,107.55,102.4,106.9,96560,1706100,17.192123,74700,74676.34
2024-04-12 10:58:00,ATM,PUT,227.4,228.6,221.5,221.6,28100,1024835,31.211722,74700,74676.34
2024-04-12 10:58:00,ATM+1,CALL,73.35,76.35,72.3,76.05,120760,1702250,18.733486,74800,74676.34
2024-04-12 10:58:00,ATM+1,PUT,296.85,299.1,290,291.25,12200,646010,33.368977,74800,74676.34
2024-04-12 10:58:00,ATM+2,CALL,51.3,53.5,50.6,53.25,75280,1495980,20.00468,74900,74676.34
2024-04-12 10:58:00,ATM+2,PUT,375,376.2,368,368,2680,287820,35.717832,74900,74676.34
2024-04-12 10:58:00,ATM+3,CALL,35.8,37.3,35.2,37.05,114700,2760690,21.170613,75000,74676.34
2024-04-12 10:58:00,ATM+3,PUT,457.6,460,450,452,1890,557800,38.518784,75000,74676.34
2024-04-12 10:58:00,ATM+4,CALL,24.75,25.95,24.5,25.6,52680,1057950,22.242299,75100,74676.34
2024-04-12 10:58:00,ATM+4,PUT,546.7,546.7,541,542.15,270,46790,41.835536,75100,74676.34
2024-04-12 10:58:00,ATM+5,CALL,17.65,18.45,17.5,18.35,67490,1239980,23.504386,75200,74676.34
2024-04-12 10:58:00,ATM+5,PUT,640.2,640.2,635.4,635.4,80,20400,45.332971,75200,74676.34
2024-04-12 10:58:00,ATM+6,CALL,13,13.45,12.85,13.45,43250,1152530,24.812351,75300,74676.34
2024-04-12 10:58:00,ATM+6,PUT,736.6,736.6,736.6,736.6,200,11630,50.072358,75300,74676.34
2024-04-12 10:58:00,ATM+7,CALL,9.95,10.3,9.85,10.25,33880,932400,26.244729,75400,74676.34
2024-04-12 10:58:00,ATM+7,PUT,834.1,834.1,834.1,834.1,10,6510,53.950737,75400,74676.34
2024-04-12 10:58:00,ATM+8,CALL,7.8,7.95,7.7,7.85,49440,1481050,27.607977,75500,74676.34
2024-04-12 10:58:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74676.34
2024-04-12 10:58:00,ATM+9,CALL,6.1,6.3,6.05,6.25,18550,708630,29.085484,75600,74676.34
2024-04-12 10:58:00,ATM+9,PUT,1031.55,1031.55,1031.55,1031.55,0,1490,60.280853,75600,74676.34
2024-04-12 10:58:00,ATM+10,CALL,4.9,5,4.85,4.9,25720,826520,30.405078,75700,74676.34
2024-04-12 10:58:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,0,1900,63.765463,75700,74676.34
2024-04-12 10:59:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74686.04
2024-04-12 10:59:00,ATM-10,PUT,11.5,11.6,10.8,11.2,78330,878730,34.906598,73700,74686.04
2024-04-12 10:59:00,ATM-9,CALL,796.1,796.1,796.1,796.1,0,15420,0,73800,74686.04
2024-04-12 10:59:00,ATM-9,PUT,15.55,15.55,14.4,14.8,104960,1078020,33.957403,73800,74686.04
2024-04-12 10:59:00,ATM-8,CALL,710.6,715,705.65,705.65,1560,24260,0,73900,74686.04
2024-04-12 10:59:00,ATM-8,PUT,21.05,21.1,19.75,20.2,113550,710120,33.250679,73900,74686.04
2024-04-12 10:59:00,ATM-7,CALL,615.95,621.25,614.65,614.65,1320,63170,0,74000,74686.04
2024-04-12 10:59:00,ATM-7,PUT,28.7,28.8,26.95,27.65,188200,1792830,32.606717,74000,74686.04
2024-04-12 10:59:00,ATM-6,CALL,523.75,532,523,524.9,550,9150,0,74100,74686.04
2024-04-12 10:59:00,ATM-6,PUT,38.95,39.3,37.05,38.35,141530,810680,32.16437,74100,74686.04
2024-04-12 10:59:00,ATM-5,CALL,436.8,445.5,436.8,439.05,1010,30150,0,74200,74686.04
2024-04-12 10:59:00,ATM-5,PUT,52.85,52.95,50.25,52,165070,1349490,31.60395,74200,74686.04
2024-04-12 10:59:00,ATM-4,CALL,355.5,364.3,354.4,354.75,8340,102910,0,74300,74686.04
2024-04-12 10:59:00,ATM-4,PUT,71.1,71.1,68,69.15,139550,1124940,30.921932,74300,74686.04
2024-04-12 10:59:00,ATM-3,CALL,280.6,286.2,278.7,279.6,11460,325000,0,74400,74686.04
2024-04-12 10:59:00,ATM-3,PUT,95.75,95.75,91.65,93.1,128720,1256230,30.577529,74400,74686.04
2024-04-12 10:59:00,ATM-2,CALL,210,215.85,208.9,209.3,54490,1072190,12.058475,74500,74686.04
2024-04-12 10:59:00,ATM-2,PUT,126.7,126.9,121.8,125,182820,1814010,30.513491,74500,74686.04
2024-04-12 10:59:00,ATM-1,CALL,150.95,155.35,149.05,150.25,151860,1617010,14.623105,74600,74686.04
2024-04-12 10:59:00,ATM-1,PUT,165.5,166,160,164.6,140390,1472850,30.531084,74600,74686.04
2024-04-12 10:59:00,ATM,CALL,106.8,110.05,105.4,105.4,195440,1706100,16.313878,74700,74686.04
2024-04-12 10:59:00,ATM,PUT,221.6,222.3,214.75,218.65,70680,1024835,31.56314,74700,74686.04
2024-04-12 10:59:00,ATM+1,CALL,75.85,78.6,74.75,75.15,222400,1702250,18.078786,74800,74686.04
2024-04-12 10:59:00,ATM+1,PUT,291.5,292.4,283.35,289.1,20210,646010,33.950489,74800,74686.04
2024-04-12 10:59:00,ATM+2,CALL,53.3,55.1,52.5,52.5,117620,1495980,19.446501,74900,74686.04
2024-04-12 10:59:00,ATM+2,PUT,369.45,369.45,360.05,367.35,9060,287820,36.646888,74900,74686.04
2024-04-12 10:59:00,ATM+3,CALL,36.8,38.55,36.75,37.2,211080,2760690,20.842593,75000,74686.04
2024-04-12 10:59:00,ATM+3,PUT,451.5,452.6,441.75,450.25,3160,557800,39.390356,75000,74686.04
2024-04-12 10:59:00,ATM+4,CALL,25.8,26.75,25.45,25.65,104590,1057950,21.941325,75100,74686.04
2024-04-12 10:59:00,ATM+4,PUT,541.85,541.85,533.7,540,440,46790,42.745899,75100,74686.04
2024-04-12 10:59:00,ATM+5,CALL,18.2,19.15,18.2,18.5,102060,1239980,23.274485,75200,74686.04
2024-04-12 10:59:00,ATM+5,PUT,630,630,624.1,625.9,180,20400,44.998641,75200,74686.04
2024-04-12 10:59:00,ATM+6,CALL,13.45,14,13.3,13.45,104250,1152530,24.558056,75300,74686.04
2024-04-12 10:59:00,ATM+6,PUT,726.4,726.4,726.4,726.4,40,11630,49.628357,75300,74686.04
2024-04-12 10:59:00,ATM+7,CALL,10.25,10.75,10.2,10.45,87250,932400,26.11672,75400,74686.04
2024-04-12 10:59:00,ATM+7,PUT,834.1,834.1,834.1,834.1,0,6510,53.950737,75400,74686.04
2024-04-12 10:59:00,ATM+8,CALL,7.85,8.3,7.85,8,72610,1481050,27.490568,75500,74686.04
2024-04-12 10:59:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74686.04
2024-04-12 10:59:00,ATM+9,CALL,6.2,6.5,6.15,6.35,31920,708630,28.964187,75600,74686.04
2024-04-12 10:59:00,ATM+9,PUT,1018.5,1018.5,1018.5,1018.5,100,1510,60.766821,75600,74686.04
2024-04-12 10:59:00,ATM+10,CALL,4.85,5.2,4.85,5.05,23230,826520,30.364748,75700,74686.04
2024-04-12 10:59:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,0,1900,63.765463,75700,74686.04
2024-04-12 11:00:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74677.43
2024-04-12 11:00:00,ATM-10,PUT,10.9,10.9,10.25,10.45,77810,871710,34.260623,73700,74677.43
2024-04-12 11:00:00,ATM-9,CALL,796.1,796.1,796.1,796.1,0,15420,0,73800,74677.43
2024-04-12 11:00:00,ATM-9,PUT,14.7,14.7,13.7,14.1,149510,1113410,33.412077,73800,74677.43
2024-04-12 11:00:00,ATM-8,CALL,715,715.5,700,700,590,23030,0,73900,74677.43
2024-04-12 11:00:00,ATM-8,PUT,20.1,20.1,18.8,19.4,90190,715220,32.716213,73900,74677.43
2024-04-12 11:00:00,ATM-7,CALL,619.4,622.65,610.15,614.05,900,61940,0,74000,74677.43
2024-04-12 11:00:00,ATM-7,PUT,27.5,27.7,26.05,26.85,215850,1805080,32.11172,74000,74677.43
2024-04-12 11:00:00,ATM-6,CALL,529.4,532.25,518.1,524,1100,9390,0,74100,74677.43
2024-04-12 11:00:00,ATM-6,PUT,37.5,37.85,35.8,36.6,153990,864310,31.433878,74100,74677.43
2024-04-12 11:00:00,ATM-5,CALL,440,445.35,433.2,438.3,1240,30110,0,74200,74677.43
2024-04-12 11:00:00,ATM-5,PUT,51.15,51.65,48.75,51,173460,1339700,31.087663,74200,74677.43
2024-04-12 11:00:00,ATM-4,CALL,357.05,363.85,348.6,353.7,5330,99730,0,74300,74677.43
2024-04-12 11:00:00,ATM-4,PUT,69.35,70.2,66.15,68.4,146780,1143090,30.448226,74300,74677.43
2024-04-12 11:00:00,ATM-3,CALL,281.45,287.1,273.45,278,10500,321200,0,74400,74677.43
2024-04-12 11:00:00,ATM-3,PUT,92.75,94.7,89.15,92.5,143650,1315730,30.100301,74400,74677.43
2024-04-12 11:00:00,ATM-2,CALL,210.3,215.85,204.9,209.35,57550,1071040,13.576984,74500,74677.43
2024-04-12 11:00:00,ATM-2,PUT,123,126.8,119.4,123.35,172600,1881370,29.821111,74500,74677.43
2024-04-12 11:00:00,ATM-1,CALL,150.7,155,145.95,150.55,134570,1618320,15.55146,74600,74677.43
2024-04-12 11:00:00,ATM-1,PUT,162.5,166.85,157.75,164.4,152600,1517200,29.997264,74600,74677.43
2024-04-12 11:00:00,ATM,CALL,106.55,109.5,102.1,104.25,171290,1724240,16.787689,74700,74677.43
2024-04-12 11:00:00,ATM,PUT,217.7,223.1,211.9,217.8,95190,1050490,30.844743,74700,74677.43
2024-04-12 11:00:00,ATM+1,CALL,75.65,78,72,73.3,184350,1724500,18.305825,74800,74677.43
2024-04-12 11:00:00,ATM+1,PUT,288,293.5,281.65,287.15,25990,652570,32.965399,74800,74677.43
2024-04-12 11:00:00,ATM+2,CALL,52.75,54.75,50.3,51.7,163640,1513590,19.74541,74900,74677.43
2024-04-12 11:00:00,ATM+2,PUT,361.9,371,357.55,363.9,5890,288450,35.309517,74900,74677.43
2024-04-12 11:00:00,ATM+3,CALL,37.2,38.45,35.4,36.25,267160,2750350,21.029465,75000,74677.43
2024-04-12 11:00:00,ATM+3,PUT,446.3,454.85,442,447.85,2310,557300,38.090942,75000,74677.43
2024-04-12 11:00:00,ATM+4,CALL,25.95,26.8,25,25.55,188250,1095970,22.271928,75100,74677.43
2024-04-12 11:00:00,ATM+4,PUT,536.6,539.4,531,539.4,400,46930,41.641205,75100,74677.43
2024-04-12 11:00:00,ATM+5,CALL,18.45,19.15,17.9,18.25,161860,1252970,23.521506,75200,74677.43
2024-04-12 11:00:00,ATM+5,PUT,628.9,633.65,625.9,631.25,60,20440,44.878055,75200,74677.43
2024-04-12 11:00:00,ATM+6,CALL,13.55,14.1,13,13.35,126290,1150450,24.828036,75300,74677.43
2024-04-12 11:00:00,ATM+6,PUT,725,730,725,730,30,11850,49.140866,75300,74677.43
2024-04-12 11:00:00,ATM+7,CALL,10.5,10.85,10.1,10.3,80270,954310,26.337542,75400,74677.43
2024-04-12 11:00:00,ATM+7,PUT,834.1,834.1,834.1,834.1,0,6510,53.950737,75400,74677.43
2024-04-12 11:00:00,ATM+8,CALL,8.05,8.35,7.8,7.95,111400,1509940,27.747185,75500,74677.43
2024-04-12 11:00:00,ATM+8,PUT,938.3,938.3,938.3,938.3,0,5110,55.600218,75500,74677.43
2024-04-12 11:00:00,ATM+9,CALL,6.4,6.55,6.15,6.25,29350,721480,29.164983,75600,74677.43
2024-04-12 11:00:00,ATM+9,PUT,1018.5,1018.5,1018.5,1018.5,0,1510,60.766821,75600,74677.43
2024-04-12 11:00:00,ATM+10,CALL,5.15,5.25,4.9,5,31060,833090,30.590522,75700,74677.43
2024-04-12 11:00:00,ATM+10,PUT,1130.5,1130.5,1130.5,1130.5,0,1900,63.765463,75700,74677.43
2024-04-12 11:01:00,ATM-10,CALL,891.35,891.35,891.35,891.35,0,12950,0,73700,74701.08
2024-04-12 11:01:00,ATM-10,PUT,10.4,10.4,8.85,8.85,145750,871710,33.902027,73700,74701.08
2024-04-12 11:01:00,ATM-9,CALL,819.65,819.65,819.65,819.65,30,15420,0,73800,74701.08
2024-04-12 11:01:00,ATM-9,PUT,14.1,14.1,12.5,12.55,161820,1113410,33.34606,73800,74701.08
2024-04-12 11:01:00,ATM-8,CALL,715,729,715,720.6,2280,23030,0,73900,74701.08
2024-04-12 11:01:00,ATM-8,PUT,19.2,19.2,16.95,16.95,171250,715220,32.475064,73900,74701.08
2024-04-12 11:01:00,ATM-7,CALL,619.5,635,619.5,631.95,2800,61940,0,74000,74701.08
2024-04-12 11:01:00,ATM-7,PUT,26.9,26.9,23.85,24.05,367190,1805080,32.01463,74000,74701.08
