datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-24 09:49:00,ATM-7,CALL,680.65,680.65,675,678.15,400,50800,0,84900,85592.39
2025-12-24 09:49:00,ATM-7,PUT,5.2,5.35,5.1,5.3,126500,1682900,12.719834,84900,85592.39
2025-12-24 09:49:00,ATM-6,CALL,584.7,585.8,575.45,577.25,10260,264280,0,85000,85592.39
2025-12-24 09:49:00,ATM-6,PUT,7.2,7.5,7.1,7.3,236900,4423000,11.926368,85000,85592.39
2025-12-24 09:49:00,ATM-5,CALL,486.15,489,477,482.35,8860,117240,0,85100,85592.39
2025-12-24 09:49:00,ATM-5,PUT,10.2,10.75,9.95,10.5,263460,1832680,11.177162,85100,85592.39
2025-12-24 09:49:00,ATM-4,CALL,392.35,394.8,384.5,389.35,21780,226120,0,85200,85592.39
2025-12-24 09:49:00,ATM-4,PUT,16.25,17.55,16.15,17.25,514720,3538680,10.746582,85200,85592.39
2025-12-24 09:49:00,ATM-3,CALL,303.8,306,296.9,301.1,54380,478860,0,85300,85592.39
2025-12-24 09:49:00,ATM-3,PUT,27.5,29.35,26.95,28.8,561200,4341880,10.409376,85300,85592.39
2025-12-24 09:49:00,ATM-2,CALL,223.1,224.55,217,220.2,147780,1010940,6.658174,85400,85592.39
2025-12-24 09:49:00,ATM-2,PUT,46.55,50,46.15,49,737720,5272620,10.287316,85400,85592.39
2025-12-24 09:49:00,ATM-1,CALL,153.25,155.3,149.45,151.75,406800,2708020,7.462651,85500,85592.39
2025-12-24 09:49:00,ATM-1,PUT,77.55,82.1,76.35,80.7,1081680,7160960,10.312426,85500,85592.39
2025-12-24 09:49:00,ATM,CALL,97.15,98.8,94.3,96.1,953560,4461040,7.746602,85600,85592.39
2025-12-24 09:49:00,ATM,PUT,122,128.55,120.95,126.15,832280,5259700,10.482466,85600,85592.39
2025-12-24 09:49:00,ATM+1,CALL,59.1,60.3,56.6,57.75,804080,4865380,8.086907,85700,85592.39
2025-12-24 09:49:00,ATM+1,PUT,184.85,191.2,182.2,187.8,360960,1859100,10.980289,85700,85592.39
2025-12-24 09:49:00,ATM+2,CALL,33.15,33.9,31.75,32.4,697320,3334860,8.352949,85800,85592.39
2025-12-24 09:49:00,ATM+2,PUT,257.4,266,257,262.35,132460,914080,11.717277,85800,85592.39
2025-12-24 09:49:00,ATM+3,CALL,18,18.25,17.1,17.25,660340,2499260,8.619023,85900,85592.39
2025-12-24 09:49:00,ATM+3,PUT,343.7,351.35,341.85,347.75,50100,302560,12.834965,85900,85592.39
2025-12-24 09:49:00,ATM+4,CALL,9.75,9.85,9.15,9.15,769740,4544440,8.9713,86000,85592.39
2025-12-24 09:49:00,ATM+4,PUT,434.75,445.3,432.6,439.75,37760,379840,14.24555,86000,85592.39
2025-12-24 09:49:00,ATM+5,CALL,5.15,5.35,4.8,4.9,436040,2797120,9.374779,86100,85592.39
2025-12-24 09:49:00,ATM+5,PUT,531.4,540,527.95,536.15,5500,68040,15.951367,86100,85592.39
2025-12-24 09:49:00,ATM+6,CALL,3.4,3.5,3.25,3.3,186840,2105620,10.153428,86200,85592.39
2025-12-24 09:49:00,ATM+6,PUT,629.7,636.95,627.8,634.35,2900,31640,17.763033,86200,85592.39
2025-12-24 09:49:00,ATM+7,CALL,2.7,2.8,2.6,2.7,198780,1501620,11.191693,86300,85592.39
2025-12-24 09:49:00,ATM+7,PUT,730.35,733.15,726.05,732.5,580,19360,19.465622,86300,85592.39
2025-12-24 09:49:00,ATM+8,CALL,2.4,2.5,2.35,2.4,62800,1025680,12.315547,86400,85592.39
2025-12-24 09:49:00,ATM+8,PUT,830,830.8,830,830.1,1820,7640,20.981085,86400,85592.39
2025-12-24 09:49:00,ATM+9,CALL,2.15,2.15,2.1,2.1,91260,2260520,13.364302,86500,85592.39
2025-12-24 09:49:00,ATM+9,PUT,930.9,935,929.05,934.1,960,12980,23.567146,86500,85592.39
2025-12-24 09:49:00,ATM+10,CALL,2,2,1.95,2,32300,799240,14.534868,86600,85592.39
2025-12-24 09:49:00,ATM+10,PUT,1039.6,1039.6,1039.6,1039.6,0,1740,26.412,86600,85592.39
2025-12-24 09:50:00,ATM-10,CALL,985,985,978.35,985,200,35700,0,84600,85618.08
2025-12-24 09:50:00,ATM-10,PUT,3.45,3.55,3.4,3.5,43440,934540,16.376249,84600,85618.08
2025-12-24 09:50:00,ATM-9,CALL,881.7,887,875.8,887,80,41640,0,84700,85618.08
2025-12-24 09:50:00,ATM-9,PUT,3.85,3.9,3.85,3.85,49560,1200800,15.230176,84700,85618.08
2025-12-24 09:50:00,ATM-8,CALL,777.9,793,776,793,440,49220,0,84800,85618.08
2025-12-24 09:50:00,ATM-8,PUT,4.35,4.45,4.25,4.25,97660,1399460,14.053288,84800,85618.08
2025-12-24 09:50:00,ATM-7,CALL,678.4,698.5,678.15,697.8,700,50800,0,84900,85618.08
2025-12-24 09:50:00,ATM-7,PUT,5.3,5.4,5.05,5.1,170360,1682900,13.019522,84900,85618.08
2025-12-24 09:50:00,ATM-6,CALL,582.5,602.5,574.25,595.4,21340,264280,0,85000,85618.08
2025-12-24 09:50:00,ATM-6,PUT,7.35,7.5,6.85,6.95,295420,4423000,12.219759,85000,85618.08
2025-12-24 09:50:00,ATM-5,CALL,482.5,506,478.35,499,23400,117240,0,85100,85618.08
2025-12-24 09:50:00,ATM-5,PUT,10.5,10.8,9.55,9.55,330600,1832680,11.376657,85100,85618.08
2025-12-24 09:50:00,ATM-4,CALL,388.2,413.15,385.75,406.4,40460,226120,0,85200,85618.08
2025-12-24 09:50:00,ATM-4,PUT,17.15,17.6,15.35,16.1,721940,3538680,11.032047,85200,85618.08
2025-12-24 09:50:00,ATM-3,CALL,300.45,323.2,297.05,316.2,121120,478860,0,85300,85618.08
2025-12-24 09:50:00,ATM-3,PUT,28.9,29.45,25.4,26.1,796740,4341880,10.610939,85300,85618.08
2025-12-24 09:50:00,ATM-2,CALL,221.15,240.2,218.95,236.95,366760,1010940,5.77,85400,85618.08
2025-12-24 09:50:00,ATM-2,PUT,48.2,49.7,43,43.8,887740,5272620,10.411887,85400,85618.08
2025-12-24 09:50:00,ATM-1,CALL,152.8,168.1,150.55,163.7,627640,2708020,6.892227,85500,85618.08
2025-12-24 09:50:00,ATM-1,PUT,79.85,81.7,71,72.1,1366040,7160960,10.367254,85500,85618.08
2025-12-24 09:50:00,ATM,CALL,96.05,108.65,95.2,105.2,1228840,4461040,7.384413,85600,85618.08
2025-12-24 09:50:00,ATM,PUT,125,127.65,112.05,114.4,1099400,5259700,10.535796,85600,85618.08
2025-12-24 09:50:00,ATM+1,CALL,58.25,66.45,57.75,63.85,1215960,4865380,7.806604,85700,85618.08
2025-12-24 09:50:00,ATM+1,PUT,188,190.35,170.1,171.95,538940,1859100,10.946396,85700,85618.08
2025-12-24 09:50:00,ATM+2,CALL,32.25,37.75,32.25,36,884940,3334860,8.103858,85800,85618.08
2025-12-24 09:50:00,ATM+2,PUT,262.65,265.75,241.1,249.4,208140,914080,12.174027,85800,85618.08
2025-12-24 09:50:00,ATM+3,CALL,17.3,20.05,17.15,19.25,710700,2499260,8.395561,85900,85618.08
2025-12-24 09:50:00,ATM+3,PUT,348.3,350.85,324.85,329.35,64260,302560,12.971038,85900,85618.08
2025-12-24 09:50:00,ATM+4,CALL,9.35,10.65,9.15,10.4,772920,4544440,8.802905,86000,85618.08
2025-12-24 09:50:00,ATM+4,PUT,436.45,443.8,414.65,417.7,62140,379840,14.107374,86000,85618.08
2025-12-24 09:50:00,ATM+5,CALL,4.95,5.45,4.9,5.3,331320,2797120,9.12478,86100,85618.08
2025-12-24 09:50:00,ATM+5,PUT,537.2,539.7,508.35,513,11480,68040,15.749342,86100,85618.08
2025-12-24 09:50:00,ATM+6,CALL,3.3,3.45,3.25,3.35,221760,2105620,9.81901,86200,85618.08
2025-12-24 09:50:00,ATM+6,PUT,632.7,634.8,608.05,610.75,2660,31640,17.549571,86200,85618.08
2025-12-24 09:50:00,ATM+7,CALL,2.7,2.7,2.6,2.65,124700,1501620,10.817142,86300,85618.08
2025-12-24 09:50:00,ATM+7,PUT,726.75,732.5,707.85,707.85,740,19360,19.13303,86300,85618.08
2025-12-24 09:50:00,ATM+8,CALL,2.45,2.45,2.35,2.35,53760,1025680,11.946225,86400,85618.08
2025-12-24 09:50:00,ATM+8,PUT,820,830.1,810.8,819.55,240,7640,22.921232,86400,85618.08
2025-12-24 09:50:00,ATM+9,CALL,2.15,2.15,2.05,2.05,138800,2260520,12.998338,86500,85618.08
2025-12-24 09:50:00,ATM+9,PUT,926,934.1,918.2,918.2,1000,12980,24.708279,86500,85618.08
2025-12-24 09:50:00,ATM+10,CALL,1.95,2,1.85,1.85,49140,799240,14.070427,86600,85618.08
2025-12-24 09:50:00,ATM+10,PUT,1039.6,1039.6,1039.6,1039.6,0,1740,29.919868,86600,85618.08
2025-12-24 09:51:00,ATM-10,CALL,1011.45,1017.05,985,1017.05,40,35660,0,84600,85632.33
2025-12-24 09:51:00,ATM-10,PUT,3.5,3.5,3.35,3.4,49140,961520,16.508133,84600,85632.33
2025-12-24 09:51:00,ATM-9,CALL,889.6,903.2,887,903.2,120,41320,0,84700,85632.33
2025-12-24 09:51:00,ATM-9,PUT,3.85,3.85,3.7,3.75,52580,1212320,15.374101,84700,85632.33
2025-12-24 09:51:00,ATM-8,CALL,803,824.95,793,824.25,580,49220,0,84800,85632.33
2025-12-24 09:51:00,ATM-8,PUT,4.3,4.35,4.1,4.15,90840,1399440,14.209193,84800,85632.33
2025-12-24 09:51:00,ATM-7,CALL,694.25,727.95,694.25,727.95,1980,50800,0,84900,85632.33
2025-12-24 09:51:00,ATM-7,PUT,5.1,5.15,4.75,4.8,152980,1718980,13.099023,84900,85632.33
2025-12-24 09:51:00,ATM-6,CALL,594,630,592.25,628.45,54800,261740,0,85000,85632.33
2025-12-24 09:51:00,ATM-6,PUT,7,7,6.15,6.15,325840,4445760,12.161501,85000,85632.33
2025-12-24 09:51:00,ATM-5,CALL,497.85,532.7,495.15,528.7,22400,117240,0,85100,85632.33
2025-12-24 09:51:00,ATM-5,PUT,9.95,9.95,8.3,8.3,450460,1919860,11.275126,85100,85632.33
2025-12-24 09:51:00,ATM-4,CALL,404.95,436.9,401,435.7,69880,219940,0,85200,85632.33
2025-12-24 09:51:00,ATM-4,PUT,15.85,16.1,13,13,1025620,3585080,10.693137,85200,85632.33
2025-12-24 09:51:00,ATM-3,CALL,316.6,345.6,312.1,342.65,139020,495900,0,85300,85632.33
2025-12-24 09:51:00,ATM-3,PUT,26.1,26.45,21,21.3,1220420,4524420,10.223604,85300,85632.33
2025-12-24 09:51:00,ATM-2,CALL,234.05,259.8,231.75,258.35,368320,1010940,7.251585,85400,85632.33
2025-12-24 09:51:00,ATM-2,PUT,44.8,45,35.8,36.2,1245660,5456500,9.932971,85400,85632.33
2025-12-24 09:51:00,ATM-1,CALL,162.85,184,160.5,183.85,786080,2784000,7.863506,85500,85632.33
2025-12-24 09:51:00,ATM-1,PUT,73.5,74.55,60.4,60.65,1780920,7160960,9.760119,85500,85632.33
2025-12-24 09:51:00,ATM,CALL,103.8,121.1,102.8,119.8,1424060,4461040,7.938932,85600,85632.33
2025-12-24 09:51:00,ATM,PUT,116.2,117.6,97.35,97.95,1466160,5417380,9.716039,85600,85632.33
2025-12-24 09:51:00,ATM+1,CALL,63.35,74.75,62.6,74.05,1591020,5085800,8.198524,85700,85632.33
2025-12-24 09:51:00,ATM+1,PUT,176.65,177.95,150.5,152.7,663700,1859100,10.031876,85700,85632.33
2025-12-24 09:51:00,ATM+2,CALL,35.85,42.75,35.1,42.3,1057840,3334860,8.376281,85800,85632.33
2025-12-24 09:51:00,ATM+2,PUT,247.5,250.5,220.3,220.6,260820,927480,10.429636,85800,85632.33
2025-12-24 09:51:00,ATM+3,CALL,19.05,22.85,18.6,22.65,859200,2600850,8.566309,85900,85632.33
2025-12-24 09:51:00,ATM+3,PUT,330.8,334.65,300.05,302.35,74840,302560,11.272299,85900,85632.33
2025-12-24 09:51:00,ATM+4,CALL,10.2,12.05,9.9,11.9,878140,4482120,8.855875,86000,85632.33
2025-12-24 09:51:00,ATM+4,PUT,423.15,425.35,389,391.2,71240,385240,12.285317,86000,85632.33
2025-12-24 09:51:00,ATM+5,CALL,5.2,6.05,5.1,6,389800,2806440,9.133822,86100,85632.33
2025-12-24 09:51:00,ATM+5,PUT,517.7,521.15,483.7,484.65,13000,71620,13.47906,86100,85632.33
2025-12-24 09:51:00,ATM+6,CALL,3.3,3.7,3.3,3.7,217220,2067800,9.787176,86200,85632.33
2025-12-24 09:51:00,ATM+6,PUT,617,618.6,581.45,582.95,5140,30500,15.182488,86200,85632.33
2025-12-24 09:51:00,ATM+7,CALL,2.6,2.75,2.6,2.75,144300,1501620,10.691718,86300,85632.33
2025-12-24 09:51:00,ATM+7,PUT,712.45,712.45,678.7,678.7,560,19300,16.291644,86300,85632.33
2025-12-24 09:51:00,ATM+8,CALL,2.3,2.4,2.3,2.4,94940,1025680,11.802298,86400,85632.33
2025-12-24 09:51:00,ATM+8,PUT,813.7,819.55,778.35,778.35,1520,7020,18.019673,86400,85632.33
2025-12-24 09:51:00,ATM+9,CALL,2.1,2.1,2.05,2.05,96140,2260520,12.823886,86500,85632.33
2025-12-24 09:51:00,ATM+9,PUT,911.6,918.2,885.05,885.05,720,12980,21.165218,86500,85632.33
2025-12-24 09:51:00,ATM+10,CALL,1.85,1.9,1.85,1.9,53900,799240,13.950797,86600,85632.33
2025-12-24 09:51:00,ATM+10,PUT,1011.2,1039.6,1011.2,1011.2,20,1740,27.548411,86600,85632.33
2025-12-24 09:52:00,ATM-10,CALL,1021.45,1035.65,1017.05,1035.65,40,35660,0,84600,85647.57
2025-12-24 09:52:00,ATM-10,PUT,3.4,3.5,3.35,3.5,55240,961520,16.796363,84600,85647.57
2025-12-24 09:52:00,ATM-9,CALL,930,944.9,903.2,944.9,620,41320,0,84700,85647.57
2025-12-24 09:52:00,ATM-9,PUT,3.8,3.8,3.65,3.7,81060,1212320,15.561599,84700,85647.57
2025-12-24 09:52:00,ATM-8,CALL,830,851.9,820,845,720,49220,0,84800,85647.57
2025-12-24 09:52:00,ATM-8,PUT,4.15,4.15,4,4.1,138320,1399440,14.405159,84800,85647.57
2025-12-24 09:52:00,ATM-7,CALL,726.9,750,725.45,745.35,2700,50800,0,84900,85647.57
2025-12-24 09:52:00,ATM-7,PUT,4.75,4.8,4.55,4.7,127740,1718980,13.281612,84900,85647.57
2025-12-24 09:52:00,ATM-6,CALL,628.7,650.65,622.95,646.5,29820,261740,0,85000,85647.57
2025-12-24 09:52:00,ATM-6,PUT,6.1,6.15,5.75,5.95,530220,4445760,12.326258,85000,85647.57
2025-12-24 09:52:00,ATM-5,CALL,529.85,553.25,526.1,550.3,29160,117240,0,85100,85647.57
2025-12-24 09:52:00,ATM-5,PUT,8.25,8.4,7.7,7.75,532460,1919860,11.367169,85100,85647.57
2025-12-24 09:52:00,ATM-4,CALL,434.15,460,430,454.55,69720,219940,0,85200,85647.57
2025-12-24 09:52:00,ATM-4,PUT,13.05,13.25,11.75,12,1094180,3585080,10.758801,85200,85647.57
2025-12-24 09:52:00,ATM-3,CALL,342,365.3,338.65,362.75,161560,495900,7.093096,85300,85647.57
2025-12-24 09:52:00,ATM-3,PUT,21.3,21.5,18.6,19.05,1369600,4524420,10.187152,85300,85647.57
2025-12-24 09:52:00,ATM-2,CALL,257.95,279.1,253.6,274.55,355280,1010940,7.714667,85400,85647.57
2025-12-24 09:52:00,ATM-2,PUT,36.05,36.95,31.7,32.55,1473200,5456500,9.874525,85400,85647.57
2025-12-24 09:52:00,ATM-1,CALL,182.35,200.6,179.7,197.5,972020,2784000,8.118341,85500,85647.57
2025-12-24 09:52:00,ATM-1,PUT,60.85,62.2,53.45,54.35,1991620,7160960,9.611044,85500,85647.57
2025-12-24 09:52:00,ATM,CALL,120.15,134.55,117.15,131.7,1734480,4461040,8.199776,85600,85647.57
2025-12-24 09:52:00,ATM,PUT,98.35,100.8,87.4,89.4,1466060,5417380,9.556997,85600,85647.57
2025-12-24 09:52:00,ATM+1,CALL,73.7,84.15,72.35,82,2058040,5085800,8.330737,85700,85647.57
2025-12-24 09:52:00,ATM+1,PUT,152.7,155.55,137.55,140.2,800240,1859100,9.713635,85700,85647.57
2025-12-24 09:52:00,ATM+2,CALL,42.3,49.05,41.15,47.75,1487540,3334860,8.495067,85800,85647.57
2025-12-24 09:52:00,ATM+2,PUT,222.4,225.1,203.85,206.35,264520,927480,10.082292,85800,85647.57
2025-12-24 09:52:00,ATM+3,CALL,22.7,26.5,21.85,25.9,1120680,2600850,8.653259,85900,85647.57
2025-12-24 09:52:00,ATM+3,PUT,303.1,306.55,280.95,284.5,82520,302560,10.619286,85900,85647.57
2025-12-24 09:52:00,ATM+4,CALL,11.9,13.9,11.5,13.4,1315340,4482120,8.86103,86000,85647.57
2025-12-24 09:52:00,ATM+4,PUT,391.1,396.25,368.75,372.55,79380,385240,11.51467,86000,85647.57
2025-12-24 09:52:00,ATM+5,CALL,6,7.1,5.8,6.9,746220,2806440,9.161497,86100,85647.57
2025-12-24 09:52:00,ATM+5,PUT,484.8,490.85,460.15,465.95,17700,71620,12.64604,86100,85647.57
2025-12-24 09:52:00,ATM+6,CALL,3.7,3.9,3.5,3.85,416320,2067800,9.638921,86200,85647.57
2025-12-24 09:52:00,ATM+6,PUT,583.8,586.5,558.2,562.75,9560,30500,14.035437,86200,85647.57
2025-12-24 09:52:00,ATM+7,CALL,2.75,2.85,2.7,2.8,139100,1501620,10.519242,86300,85647.57
2025-12-24 09:52:00,ATM+7,PUT,683.45,683.95,662.4,662.4,1380,19300,15.813675,86300,85647.57
2025-12-24 09:52:00,ATM+8,CALL,2.4,2.4,2.35,2.35,102120,1025680,11.571234,86400,85647.57
2025-12-24 09:52:00,ATM+8,PUT,779.05,779.5,760,762.6,1000,7020,17.649829,86400,85647.57
2025-12-24 09:52:00,ATM+9,CALL,2.1,2.1,2,2,188400,2260520,12.592413,86500,85647.57
2025-12-24 09:52:00,ATM+9,PUT,880.4,885.05,857.65,859.3,1960,12980,18.643137,86500,85647.57
2025-12-24 09:52:00,ATM+10,CALL,1.9,1.9,1.85,1.85,48560,799240,13.718208,86600,85647.57
2025-12-24 09:52:00,ATM+10,PUT,974.8,1011.2,971.2,971.2,1120,1740,22.981119,86600,85647.57
2025-12-24 09:53:00,ATM-10,CALL,1041.6,1041.6,1016.9,1018.65,60,35660,0,84600,85649.43
2025-12-24 09:53:00,ATM-10,PUT,3.5,3.55,3.35,3.35,37200,961520,16.724574,84600,85649.43
2025-12-24 09:53:00,ATM-9,CALL,912.45,944.9,912.45,912.45,60,41320,0,84700,85649.43
2025-12-24 09:53:00,ATM-9,PUT,3.7,3.8,3.65,3.65,36040,1212320,15.565854,84700,85649.43
2025-12-24 09:53:00,ATM-8,CALL,842.8,845,805.3,808.5,780,49220,0,84800,85649.43
2025-12-24 09:53:00,ATM-8,PUT,4.1,4.2,4.1,4.15,55360,1399440,14.470089,84800,85649.43
2025-12-24 09:53:00,ATM-7,CALL,745,745.35,704.65,710.35,1080,50800,0,84900,85649.43
2025-12-24 09:53:00,ATM-7,PUT,4.7,4.95,4.65,4.8,82240,1718980,13.366328,84900,85649.43
2025-12-24 09:53:00,ATM-6,CALL,645.55,646.5,602.8,611.6,39900,261740,0,85000,85649.43
2025-12-24 09:53:00,ATM-6,PUT,5.95,6.55,5.9,6.35,313620,4445760,12.515481,85000,85649.43
2025-12-24 09:53:00,ATM-5,CALL,547.85,550.3,509,512.65,19280,117240,0,85100,85649.43
2025-12-24 09:53:00,ATM-5,PUT,7.85,9.1,7.75,8.65,309700,1919860,11.671404,85100,85649.43
2025-12-24 09:53:00,ATM-4,CALL,452.95,454.55,413.3,418.5,47000,219940,0,85200,85649.43
2025-12-24 09:53:00,ATM-4,PUT,12,14.45,11.9,13.75,660580,3585080,11.172202,85200,85649.43
2025-12-24 09:53:00,ATM-3,CALL,360.95,362.75,322.05,325.45,130680,495900,0,85300,85649.43
2025-12-24 09:53:00,ATM-3,PUT,19.05,23.45,19.05,22.25,1034420,4524420,10.730562,85300,85649.43
2025-12-24 09:53:00,ATM-2,CALL,273.2,274.55,238.1,241.8,303600,1010940,0,85400,85649.43
2025-12-24 09:53:00,ATM-2,PUT,32.35,39.9,32.3,38.4,1067360,5456500,10.606227,85400,85649.43
2025-12-24 09:53:00,ATM-1,CALL,196.85,197.5,166.3,168.75,863900,2784000,4.548335,85500,85649.43
2025-12-24 09:53:00,ATM-1,PUT,54.65,67.2,54.35,64.6,1581220,7160960,10.634809,85500,85649.43
2025-12-24 09:53:00,ATM,CALL,130.85,131.7,106.4,108.9,1571620,4461040,6.163179,85600,85649.43
2025-12-24 09:53:00,ATM,PUT,89.25,108.1,89.15,105.05,1551360,5417380,10.940281,85600,85649.43
2025-12-24 09:53:00,ATM+1,CALL,81.65,82.45,64.65,65.85,1996040,5085800,6.92265,85700,85649.43
2025-12-24 09:53:00,ATM+1,PUT,140.4,165.9,140.2,162.6,761500,1859100,11.660538,85700,85649.43
2025-12-24 09:53:00,ATM+2,CALL,47,47.75,36.35,37.45,1382880,3334860,7.450533,85800,85649.43
2025-12-24 09:53:00,ATM+2,PUT,207.85,238.95,206.35,234.6,277700,927480,12.718915,85800,85649.43
2025-12-24 09:53:00,ATM+3,CALL,25.8,25.9,19.45,19.6,1170120,2600850,7.800427,85900,85649.43
2025-12-24 09:53:00,ATM+3,PUT,284.7,322,284.5,317,87280,302560,14.048698,85900,85649.43
2025-12-24 09:53:00,ATM+4,CALL,13.25,13.4,10.2,10.25,1101460,4482120,8.228149,86000,85649.43
2025-12-24 09:53:00,ATM+4,PUT,374.5,412.45,372.55,409.25,95680,385240,15.91007,86000,85649.43
2025-12-24 09:53:00,ATM+5,CALL,6.8,6.9,5.4,5.45,521260,2806440,8.701742,86100,85649.43
2025-12-24 09:53:00,ATM+5,PUT,464.75,507.5,464.75,501.95,12060,71620,17.550212,86100,85649.43
2025-12-24 09:53:00,ATM+6,CALL,3.8,3.9,3.3,3.35,204660,2067800,9.389402,86200,85649.43
2025-12-24 09:53:00,ATM+6,PUT,563.4,605,562.75,600,4400,30500,19.621495,86200,85649.43
2025-12-24 09:53:00,ATM+7,CALL,2.8,2.9,2.6,2.65,183880,1501620,10.410964,86300,85649.43
2025-12-24 09:53:00,ATM+7,PUT,668.95,700.95,662.4,699.25,980,19300,21.739401,86300,85649.43
2025-12-24 09:53:00,ATM+8,CALL,2.35,2.45,2.3,2.3,67340,1025680,11.518631,86400,85649.43
2025-12-24 09:53:00,ATM+8,PUT,767.4,797.85,762.6,797.85,440,7020,23.692505,86400,85649.43
2025-12-24 09:53:00,ATM+9,CALL,2.05,2.05,1.95,1.95,114880,2260520,12.533669,86500,85649.43
2025-12-24 09:53:00,ATM+9,PUT,880,900,859.3,900,380,12980,26.081891,86500,85649.43
2025-12-24 09:53:00,ATM+10,CALL,1.9,1.9,1.8,1.85,39000,799240,13.705103,86600,85649.43
2025-12-24 09:53:00,ATM+10,PUT,1007.8,1007.8,971.2,1007.8,40,1740,29.259106,86600,85649.43
2025-12-24 09:54:00,ATM-10,CALL,1009.9,1018.65,1009.9,1009.9,140,35640,0,84600,85636.38
2025-12-24 09:54:00,ATM-10,PUT,3.35,3.45,3.35,3.45,25740,974580,16.635072,84600,85636.38
2025-12-24 09:54:00,ATM-9,CALL,926.6,926.6,912.45,926.6,800,40840,0,84700,85636.38
2025-12-24 09:54:00,ATM-9,PUT,3.65,3.75,3.65,3.7,27900,1242620,15.431519,84700,85636.38
2025-12-24 09:54:00,ATM-8,CALL,812.55,824.7,808.5,814.4,180,49060,0,84800,85636.38
2025-12-24 09:54:00,ATM-8,PUT,4.05,4.2,4.05,4.2,61120,1401400,14.325308,84800,85636.38
2025-12-24 09:54:00,ATM-7,CALL,715.7,730,710.35,715,600,49520,0,84900,85636.38
2025-12-24 09:54:00,ATM-7,PUT,4.75,4.85,4.65,4.85,85180,1691220,13.210295,84900,85636.38
2025-12-24 09:54:00,ATM-6,CALL,613.8,635.75,611.6,626.5,9560,277080,0,85000,85636.38
2025-12-24 09:54:00,ATM-6,PUT,6.2,6.35,6.05,6.2,253620,4389020,12.268843,85000,85636.38
2025-12-24 09:54:00,ATM-5,CALL,518.05,537.7,514.35,528.5,13060,105140,0,85100,85636.38
2025-12-24 09:54:00,ATM-5,PUT,8.55,8.65,8.05,8.35,263320,1828300,11.380291,85100,85636.38
2025-12-24 09:54:00,ATM-4,CALL,422.8,441.3,418.5,433.2,34320,188920,0,85200,85636.38
2025-12-24 09:54:00,ATM-4,PUT,13.35,13.75,12.35,12.8,493660,3527120,10.747242,85200,85636.38
2025-12-24 09:54:00,ATM-3,CALL,327.65,349.15,325.45,341.65,83680,433420,0,85300,85636.38
2025-12-24 09:54:00,ATM-3,PUT,21.9,22.25,19.45,20.6,607400,4758540,10.221155,85300,85636.38
2025-12-24 09:54:00,ATM-2,CALL,243.9,262.2,241.8,255.15,181160,915660,6.116162,85400,85636.38
2025-12-24 09:54:00,ATM-2,PUT,37.2,38.4,33.2,35.25,637980,5473380,9.942055,85400,85636.38
2025-12-24 09:54:00,ATM-1,CALL,169.65,185.45,168.75,182,548880,2643940,7.401875,85500,85636.38
2025-12-24 09:54:00,ATM-1,PUT,63.3,64.6,56.15,59.3,983120,7597880,9.772746,85500,85636.38
2025-12-24 09:54:00,ATM,CALL,109.9,121.15,108.9,117.75,1066120,4573780,7.591653,85600,85636.38
2025-12-24 09:54:00,ATM,PUT,103.1,105.05,92.35,97.15,989140,5691280,9.817567,85600,85636.38
2025-12-24 09:54:00,ATM+1,CALL,66.15,74.7,65.85,72.45,1162920,5114860,7.942881,85700,85636.38
2025-12-24 09:54:00,ATM+1,PUT,159.9,162.6,145.95,152.7,487580,1949540,10.244928,85700,85636.38
2025-12-24 09:54:00,ATM+2,CALL,38.05,42.6,37.45,41.6,840980,3583500,8.218313,85800,85636.38
2025-12-24 09:54:00,ATM+2,PUT,229.8,234.6,214.25,221.6,146720,977980,10.797131,85800,85636.38
2025-12-24 09:54:00,ATM+3,CALL,19.95,22.6,19.6,22.25,692180,2723960,8.445368,85900,85636.38
2025-12-24 09:54:00,ATM+3,PUT,315.35,317,294.7,301.4,53240,337700,11.525365,85900,85636.38
2025-12-24 09:54:00,ATM+4,CALL,10.5,12,10.25,11.5,711420,4532260,8.723716,86000,85636.38
2025-12-24 09:54:00,ATM+4,PUT,403.3,409.25,383.4,392.6,52360,397300,12.9016,86000,85636.38
2025-12-24 09:54:00,ATM+5,CALL,5.55,6.2,5.45,6.05,369680,2714020,9.105812,86100,85636.38
2025-12-24 09:54:00,ATM+5,PUT,498.9,501.95,476.95,486.45,7080,72340,14.272232,86100,85636.38
2025-12-24 09:54:00,ATM+6,CALL,3.4,3.65,3.35,3.45,157900,2197260,9.633743,86200,85636.38
2025-12-24 09:54:00,ATM+6,PUT,598,600,576.1,585,3720,33340,16.108957,86200,85636.38
2025-12-24 09:54:00,ATM+7,CALL,2.65,2.75,2.6,2.75,103960,1533580,10.66049,86300,85636.38
2025-12-24 09:54:00,ATM+7,PUT,681.8,699.25,681.8,687.7,200,19360,18.522398,86300,85636.38
2025-12-24 09:54:00,ATM+8,CALL,2.35,2.4,2.3,2.35,51260,1037640,11.738728,86400,85636.38
2025-12-24 09:54:00,ATM+8,PUT,792,797.85,775.55,784.3,820,7200,19.885913,86400,85636.38
2025-12-24 09:54:00,ATM+9,CALL,1.95,2,1.95,2,59200,2324260,12.756794,86500,85636.38
