datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 11:11:00,ATM-6,PUT,21.85,22.1,21.35,21.85,71890,2595580,10.843919,25250,25544.35
2026-02-13 11:11:00,ATM-5,CALL,298,300,296.1,297.2,8970,804635,9.757311,25300,25544.35
2026-02-13 11:11:00,ATM-5,PUT,26.95,27.3,26.4,27.1,176410,6334640,10.448625,25300,25544.35
2026-02-13 11:11:00,ATM-4,CALL,253.95,257,253.05,254.2,5525,224315,9.487963,25350,25544.35
2026-02-13 11:11:00,ATM-4,PUT,34.05,34.6,33.3,34.2,142675,3168880,10.109974,25350,25544.35
2026-02-13 11:11:00,ATM-3,CALL,215.1,216.7,212.95,213.95,43810,1594125,9.301586,25400,25544.35
2026-02-13 11:11:00,ATM-3,PUT,43.3,44,42.4,43.55,308620,7965685,9.813221,25400,25544.35
2026-02-13 11:11:00,ATM-2,CALL,177,178.75,175.15,176.2,97240,1140230,9.099692,25450,25544.35
2026-02-13 11:11:00,ATM-2,PUT,55.85,56.55,54.55,56.1,306800,4982250,9.598268,25450,25544.35
2026-02-13 11:11:00,ATM-1,CALL,143.4,144.55,141.9,142.2,383500,8720075,8.958774,25500,25544.35
2026-02-13 11:11:00,ATM-1,PUT,71.85,72.75,70.5,72.35,764660,14843400,9.451325,25500,25544.35
2026-02-13 11:11:00,ATM,CALL,112.8,113.85,111.35,111.95,484900,7845110,8.830268,25550,25544.35
2026-02-13 11:11:00,ATM,PUT,91.8,93.1,90.25,92.35,701545,8753615,9.332074,25550,25544.35
2026-02-13 11:11:00,ATM+1,CALL,87.05,87.9,85.95,86.2,687245,20360925,8.753243,25600,25544.35
2026-02-13 11:11:00,ATM+1,PUT,116.3,117.9,114.45,117.2,651820,10505755,9.313712,25600,25544.35
2026-02-13 11:11:00,ATM+2,CALL,66.1,66.8,65.35,65.6,242125,9485320,8.779683,25650,25544.35
2026-02-13 11:11:00,ATM+2,PUT,145.95,147.25,143.3,146.35,162305,4950920,9.343787,25650,25544.35
2026-02-13 11:11:00,ATM+3,CALL,49.65,50.2,49,49.35,233805,12491700,8.862249,25700,25544.35
2026-02-13 11:11:00,ATM+3,PUT,178.7,181,176.9,179.75,118170,3825445,9.440197,25700,25544.35
2026-02-13 11:11:00,ATM+4,CALL,37.15,37.5,36.65,36.95,95550,8037250,9.002556,25750,25544.35
2026-02-13 11:11:00,ATM+4,PUT,216.15,218.35,214,217.2,24180,1429155,9.633385,25750,25544.35
2026-02-13 11:11:00,ATM+5,CALL,28.7,28.95,28.4,28.55,205855,14393080,9.304096,25800,25544.35
2026-02-13 11:11:00,ATM+5,PUT,257.4,259.4,254.95,258.25,35685,3235375,9.953949,25800,25544.35
2026-02-13 11:11:00,ATM+6,CALL,22.5,22.65,22.3,22.35,68575,8110310,9.648384,25850,25544.35
2026-02-13 11:11:00,ATM+6,PUT,302,303.9,299.3,302.85,5980,1291550,10.505115,25850,25544.35
2026-02-13 11:11:00,ATM+7,CALL,18.15,18.25,18.05,18.1,98020,14944735,10.084218,25900,25544.35
2026-02-13 11:11:00,ATM+7,PUT,346.75,349.45,344.35,348.5,23660,2599025,11.047774,25900,25544.35
2026-02-13 11:11:00,ATM+8,CALL,15.4,15.4,15.25,15.35,30615,7349485,10.62883,25950,25544.35
2026-02-13 11:11:00,ATM+8,PUT,393.8,395.85,391.4,395.25,3640,788645,11.631573,25950,25544.35
2026-02-13 11:11:00,ATM+9,CALL,13.2,13.2,13.1,13.2,142155,19590350,11.178989,26000,25544.35
2026-02-13 11:11:00,ATM+9,PUT,440.9,443.85,438.6,442.6,18720,1959880,12.213047,26000,25544.35
2026-02-13 11:11:00,ATM+10,CALL,11.4,11.45,11.35,11.45,21775,5208905,11.722006,26050,25544.35
2026-02-13 11:11:00,ATM+10,PUT,488.7,493.95,488.7,488.7,650,155740,12.425969,26050,25544.35
2026-02-13 11:12:00,ATM-10,CALL,530.95,530.95,530.95,530.95,0,34775,11.392702,25050,25544.3
2026-02-13 11:12:00,ATM-10,PUT,11.6,11.6,11.45,11.6,20020,1124435,12.95119,25050,25544.3
2026-02-13 11:12:00,ATM-9,CALL,481.55,484.95,481.55,483.85,130,88855,11.373544,25100,25544.3
2026-02-13 11:12:00,ATM-9,PUT,13.05,13.25,12.9,13.1,44135,3253965,12.349029,25100,25544.3
2026-02-13 11:12:00,ATM-8,CALL,435.15,435.15,435.15,435.15,0,62530,10.744737,25150,25544.3
2026-02-13 11:12:00,ATM-8,PUT,15.15,15.25,14.9,15.2,31850,2272335,11.803282,25150,25544.3
2026-02-13 11:12:00,ATM-7,CALL,388,390.5,386.6,388.65,260,335010,10.51284,25200,25544.3
2026-02-13 11:12:00,ATM-7,PUT,18,18.1,17.7,18,81055,4792775,11.295081,25200,25544.3
2026-02-13 11:12:00,ATM-6,CALL,341.2,343.25,340.4,342.15,715,91715,10.097153,25250,25544.3
2026-02-13 11:12:00,ATM-6,PUT,21.85,22,21.4,21.65,65585,2595580,10.811496,25250,25544.3
2026-02-13 11:12:00,ATM-5,CALL,296.3,299.75,296.1,297.95,3900,804635,9.876274,25300,25544.3
2026-02-13 11:12:00,ATM-5,PUT,26.95,27.4,26.5,26.85,128700,6334640,10.413092,25300,25544.3
2026-02-13 11:12:00,ATM-4,CALL,253.3,255.4,253,255,3575,224315,9.596739,25350,25544.3
2026-02-13 11:12:00,ATM-4,PUT,34.2,34.55,33.45,33.75,108355,3168880,10.053836,25350,25544.3
2026-02-13 11:12:00,ATM-3,CALL,213.5,215.55,212.35,215,51350,1594125,9.424528,25400,25544.3
2026-02-13 11:12:00,ATM-3,PUT,43.55,44,42.6,42.9,204165,7965685,9.740958,25400,25544.3
2026-02-13 11:12:00,ATM-2,CALL,175.9,177.75,175,176.1,55900,1140230,9.094129,25450,25544.3
2026-02-13 11:12:00,ATM-2,PUT,56.2,56.75,54.95,55.95,251810,4982250,9.582313,25450,25544.3
2026-02-13 11:12:00,ATM-1,CALL,142.45,143.7,141.2,142.45,232050,8720075,8.98603,25500,25544.3
2026-02-13 11:12:00,ATM-1,PUT,72.1,72.85,70.8,72,729170,14843400,9.417507,25500,25544.3
2026-02-13 11:12:00,ATM,CALL,111.65,113.15,111.45,112,263250,7845110,8.838123,25550,25544.3
2026-02-13 11:12:00,ATM,PUT,92.7,92.95,90.75,92,441480,8753615,9.299129,25550,25544.3
2026-02-13 11:12:00,ATM+1,CALL,86.2,87.2,85.55,86.75,386100,20360925,8.805543,25600,25544.3
2026-02-13 11:12:00,ATM+1,PUT,117.2,117.75,115.2,115.65,369460,10505755,9.17283,25600,25544.3
2026-02-13 11:12:00,ATM+2,CALL,65.6,66.4,64.95,65.8,211510,9485320,8.801002,25650,25544.3
2026-02-13 11:12:00,ATM+2,PUT,146.2,147.2,144,144.8,146575,4950920,9.197397,25650,25544.3
2026-02-13 11:12:00,ATM+3,CALL,49.25,49.8,48.9,49.5,240045,12491700,8.879801,25700,25544.3
2026-02-13 11:12:00,ATM+3,PUT,180.15,181.2,177.6,178.15,86385,3825445,9.277793,25700,25544.3
2026-02-13 11:12:00,ATM+4,CALL,36.9,37.25,36.5,36.95,101140,8037250,9.004793,25750,25544.3
2026-02-13 11:12:00,ATM+4,PUT,217.45,218.5,214.9,215.65,49465,1429155,9.459362,25750,25544.3
2026-02-13 11:12:00,ATM+5,CALL,28.5,28.75,28.3,28.4,171210,14393080,9.286967,25800,25544.3
2026-02-13 11:12:00,ATM+5,PUT,259,260,256.1,257.45,26000,3235375,9.851134,25800,25544.3
2026-02-13 11:12:00,ATM+6,CALL,22.35,22.55,22.15,22.25,86840,8110310,9.635649,25850,25544.3
2026-02-13 11:12:00,ATM+6,PUT,302.85,303.9,300.05,301.3,7150,1291550,10.286451,25850,25544.3
2026-02-13 11:12:00,ATM+7,CALL,18.05,18.2,17.9,17.9,111345,14944735,10.052194,25900,25544.3
2026-02-13 11:12:00,ATM+7,PUT,348.5,349.2,346,348,7995,2599025,10.965034,25900,25544.3
2026-02-13 11:12:00,ATM+8,CALL,15.4,15.4,15.15,15.15,31850,7349485,10.592185,25950,25544.3
2026-02-13 11:12:00,ATM+8,PUT,395.85,396.45,393.55,394.1,3965,788645,11.427146,25950,25544.3
2026-02-13 11:12:00,ATM+9,CALL,13.15,13.2,13.05,13.1,92950,19590350,11.159156,26000,25544.3
2026-02-13 11:12:00,ATM+9,PUT,442.6,442.8,439.95,442,3835,1959880,12.09101,26000,25544.3
2026-02-13 11:12:00,ATM+10,CALL,11.4,11.45,11.35,11.4,39260,5208905,11.711698,26050,25544.3
2026-02-13 11:12:00,ATM+10,PUT,491.05,491.05,488.7,491.05,65,155740,12.914129,26050,25544.3
2026-02-13 11:13:00,ATM-10,CALL,530.95,530.95,530.95,530.95,0,34775,10.554494,25050,25546.5
2026-02-13 11:13:00,ATM-10,PUT,11.5,11.65,11.45,11.45,17550,1122160,12.953785,25050,25546.5
2026-02-13 11:13:00,ATM-9,CALL,485.15,485.15,483.85,485.15,130,89635,11.158793,25100,25546.5
2026-02-13 11:13:00,ATM-9,PUT,13,13.15,12.95,13.05,33865,3255070,12.380634,25100,25546.5
2026-02-13 11:13:00,ATM-8,CALL,435.45,435.45,435.15,435.45,65,62530,10.295496,25150,25546.5
2026-02-13 11:13:00,ATM-8,PUT,14.95,15.2,14.85,14.85,48815,2283450,11.775181,25150,25546.5
2026-02-13 11:13:00,ATM-7,CALL,388.6,391.5,388.6,391.5,650,334945,10.690628,25200,25546.5
2026-02-13 11:13:00,ATM-7,PUT,17.75,18.05,17.6,17.65,82485,4773730,11.27798,25200,25546.5
2026-02-13 11:13:00,ATM-6,CALL,344.2,344.25,342.15,344.25,390,91715,10.128511,25250,25546.5
2026-02-13 11:13:00,ATM-6,PUT,21.45,21.8,21.25,21.4,105365,2590900,10.821124,25250,25546.5
2026-02-13 11:13:00,ATM-5,CALL,299.3,301,297.7,299.1,6500,806780,9.77236,25300,25546.5
2026-02-13 11:13:00,ATM-5,PUT,26.6,27.05,26.3,26.45,159120,6331910,10.410068,25300,25546.5
2026-02-13 11:13:00,ATM-4,CALL,256.3,257.3,254.7,255.8,3965,227240,9.473687,25350,25546.5
2026-02-13 11:13:00,ATM-4,PUT,33.5,34.2,33.1,33.35,132210,3176745,10.061941,25350,25546.5
2026-02-13 11:13:00,ATM-3,CALL,216,216.9,213.95,216.15,36465,1629160,9.369573,25400,25546.5
2026-02-13 11:13:00,ATM-3,PUT,42.6,43.45,42.05,42.45,244270,7960225,9.754452,25400,25546.5
2026-02-13 11:13:00,ATM-2,CALL,177.8,178.8,176.1,177.8,62205,1188720,9.113294,25450,25546.5
2026-02-13 11:13:00,ATM-2,PUT,55,56,54.25,54.6,239915,4915755,9.517559,25450,25546.5
2026-02-13 11:13:00,ATM-1,CALL,143.8,144.4,142.4,143.9,192855,8935940,8.994933,25500,25546.5
2026-02-13 11:13:00,ATM-1,PUT,71.15,72,70,70.25,757120,14839825,9.33364,25500,25546.5
2026-02-13 11:13:00,ATM,CALL,113.2,113.8,112,112.9,244660,8056490,8.812366,25550,25546.5
2026-02-13 11:13:00,ATM,PUT,91.1,92.05,89.55,90.15,556660,8681660,9.223964,25550,25546.5
2026-02-13 11:13:00,ATM+1,CALL,87.2,87.55,86.15,87.15,408200,20606430,8.750844,25600,25546.5
2026-02-13 11:13:00,ATM+1,PUT,115.15,116.6,113.8,114.6,630240,10347610,9.18463,25600,25546.5
2026-02-13 11:13:00,ATM+2,CALL,66.15,66.4,65.35,65.95,165425,9584185,8.737,25650,25546.5
2026-02-13 11:13:00,ATM+2,PUT,144,145.95,142.6,143.5,135070,4942080,9.201776,25650,25546.5
2026-02-13 11:13:00,ATM+3,CALL,49.7,49.75,49,49.35,163930,12580880,8.796496,25700,25546.5
2026-02-13 11:13:00,ATM+3,PUT,177.4,179.25,175.75,176.4,107250,3838445,9.252969,25700,25546.5
2026-02-13 11:13:00,ATM+4,CALL,37.15,37.15,36.6,36.85,77220,8039200,8.932984,25750,25546.5
2026-02-13 11:13:00,ATM+4,PUT,215,216.85,213,213.7,26845,1449500,9.42456,25750,25546.5
2026-02-13 11:13:00,ATM+5,CALL,28.5,28.65,28.25,28.5,169910,14444885,9.24492,25800,25546.5
2026-02-13 11:13:00,ATM+5,PUT,256,258.2,253.95,254.6,42250,3238235,9.714021,25800,25546.5
2026-02-13 11:13:00,ATM+6,CALL,22.4,22.4,22.15,22.3,100035,8092565,9.592576,25850,25546.5
2026-02-13 11:13:00,ATM+6,PUT,299.25,302.2,297.65,299.25,7280,1287325,10.254367,25850,25546.5
2026-02-13 11:13:00,ATM+7,CALL,18.1,18.1,17.85,17.9,88400,14936285,10.005155,25900,25546.5
2026-02-13 11:13:00,ATM+7,PUT,346,348,343.6,345,14885,2596815,10.791584,25900,25546.5
2026-02-13 11:13:00,ATM+8,CALL,15.2,15.3,15.15,15.15,53105,7355660,10.547636,25950,25546.5
2026-02-13 11:13:00,ATM+8,PUT,393,395.05,391.5,392.05,1625,787410,11.405659,25950,25546.5
2026-02-13 11:13:00,ATM+9,CALL,13.05,13.1,13,13.05,157105,19680700,11.105704,26000,25546.5
2026-02-13 11:13:00,ATM+9,PUT,440.4,442,437.2,438.2,5720,1956045,11.734125,26000,25546.5
2026-02-13 11:13:00,ATM+10,CALL,11.4,11.4,11.2,11.2,47775,5230030,11.621606,26050,25546.5
2026-02-13 11:13:00,ATM+10,PUT,491.05,491.05,491.05,491.05,0,155740,13.307546,26050,25546.5
2026-02-13 11:14:00,ATM-10,CALL,530.95,530.95,530.95,530.95,0,34775,0,25050,25554.2
2026-02-13 11:14:00,ATM-10,PUT,11.45,11.55,11.35,11.35,22230,1122160,13.071283,25050,25554.2
2026-02-13 11:14:00,ATM-9,CALL,487,487,485.15,487,2080,89635,8.99842,25100,25554.2
2026-02-13 11:14:00,ATM-9,PUT,12.9,13.05,12.8,12.8,115570,3255070,12.470311,25100,25554.2
2026-02-13 11:14:00,ATM-8,CALL,439,439,435.45,439,65,62530,9.098294,25150,25554.2
2026-02-13 11:14:00,ATM-8,PUT,14.9,15,14.6,14.65,42380,2283450,11.887565,25150,25554.2
2026-02-13 11:14:00,ATM-7,CALL,391.5,395.95,390.2,395.95,2405,334945,10.155478,25200,25554.2
2026-02-13 11:14:00,ATM-7,PUT,17.75,17.8,17.25,17.3,112970,4773730,11.375116,25200,25554.2
2026-02-13 11:14:00,ATM-6,CALL,345.4,348,343.9,348,1495,92950,9.557888,25250,25554.2
2026-02-13 11:14:00,ATM-6,PUT,21.4,21.55,20.75,20.8,124995,2590900,10.894906,25250,25554.2
2026-02-13 11:14:00,ATM-5,CALL,301,304.1,299.1,304.1,21515,806780,9.531859,25300,25554.2
2026-02-13 11:14:00,ATM-5,PUT,26.35,26.6,25.6,25.75,305630,6331910,10.493781,25300,25554.2
2026-02-13 11:14:00,ATM-4,CALL,257.1,259.95,255.65,259.8,8385,227240,9.173996,25350,25554.2
2026-02-13 11:14:00,ATM-4,PUT,33.25,33.5,32.2,32.3,194155,3176745,10.128834,25350,25554.2
2026-02-13 11:14:00,ATM-3,CALL,216.05,219.5,215.6,219.25,78065,1629160,9.05477,25400,25554.2
2026-02-13 11:14:00,ATM-3,PUT,42.3,42.55,40.85,41,356915,7960225,9.810171,25400,25554.2
2026-02-13 11:14:00,ATM-2,CALL,178.3,181.25,177.45,181.25,68965,1188720,8.915666,25450,25554.2
2026-02-13 11:14:00,ATM-2,PUT,54.65,54.85,52.6,52.8,390000,4915755,9.577531,25450,25554.2
2026-02-13 11:14:00,ATM-1,CALL,144,146.65,143.6,146.65,435955,8935940,8.798248,25500,25554.2
2026-02-13 11:14:00,ATM-1,PUT,70.25,70.8,67.6,67.95,1051180,14839825,9.390524,25500,25554.2
2026-02-13 11:14:00,ATM,CALL,112.95,115.35,112.85,115,523445,8056490,8.619146,25550,25554.2
2026-02-13 11:14:00,ATM,PUT,90.25,90.55,87.35,87.6,735735,8681660,9.307019,25550,25554.2
2026-02-13 11:14:00,ATM+1,CALL,86.95,89,86.85,89,593970,20606430,8.59253,25600,25554.2
2026-02-13 11:14:00,ATM+1,PUT,114.55,115.15,110.7,111.1,771225,10347610,9.234987,25600,25554.2
2026-02-13 11:14:00,ATM+2,CALL,65.9,67.3,65.75,67.3,236730,9584185,8.583943,25650,25554.2
2026-02-13 11:14:00,ATM+2,PUT,143.15,144.15,139.45,139.75,219050,4942080,9.284216,25650,25554.2
2026-02-13 11:14:00,ATM+3,CALL,49.45,50.4,49.3,50.25,326625,12580880,8.643756,25700,25554.2
2026-02-13 11:14:00,ATM+3,PUT,175.85,177.6,172.25,172.45,154245,3838445,9.374812,25700,25554.2
2026-02-13 11:14:00,ATM+4,CALL,36.95,37.55,36.75,37.5,93535,8039200,8.790188,25750,25554.2
2026-02-13 11:14:00,ATM+4,PUT,214.05,215,209.1,209.55,48490,1449500,9.587731,25750,25554.2
2026-02-13 11:14:00,ATM+5,CALL,28.4,28.9,28.3,28.8,148850,14444885,9.087836,25800,25554.2
2026-02-13 11:14:00,ATM+5,PUT,255.25,255.95,250.15,250.15,57395,3238235,9.906794,25800,25554.2
2026-02-13 11:14:00,ATM+6,CALL,22.2,22.45,22.15,22.45,92430,8092565,9.435057,25850,25554.2
2026-02-13 11:14:00,ATM+6,PUT,299.65,300,294,294.3,10270,1287325,10.439074,25850,25554.2
2026-02-13 11:14:00,ATM+7,CALL,17.95,18,17.85,18,137020,14936285,9.854671,25900,25554.2
2026-02-13 11:14:00,ATM+7,PUT,343.75,345.45,340,340,7280,2596815,11.023194,25900,25554.2
2026-02-13 11:14:00,ATM+8,CALL,15.15,15.25,15.1,15.2,60970,7355660,10.398607,25950,25554.2
2026-02-13 11:14:00,ATM+8,PUT,391.5,392.05,386.25,387,3120,787410,11.681048,25950,25554.2
2026-02-13 11:14:00,ATM+9,CALL,13.05,13.1,13,13.1,97565,19680700,10.964977,26000,25554.2
2026-02-13 11:14:00,ATM+9,PUT,438,439.65,433.35,433.35,6695,1956045,12.118227,26000,25554.2
2026-02-13 11:14:00,ATM+10,CALL,11.3,11.3,11.2,11.3,52585,5230030,11.500799,26050,25554.2
2026-02-13 11:14:00,ATM+10,PUT,486.2,491.05,482.35,482.35,130,155220,12.953792,26050,25554.2
2026-02-13 11:15:00,ATM-10,CALL,538.35,540.7,530.95,540.7,195,34190,12.694586,25050,25550.25
2026-02-13 11:15:00,ATM-10,PUT,11.35,11.55,11.25,11.5,23660,1122160,13.038618,25050,25550.25
2026-02-13 11:15:00,ATM-9,CALL,491.65,492,487,487,585,89635,10.633142,25100,25550.25
2026-02-13 11:15:00,ATM-9,PUT,12.8,13.05,12.7,13,55835,3255070,12.442871,25100,25550.25
2026-02-13 11:15:00,ATM-8,CALL,443.6,443.6,438.15,438.15,325,62530,10.07119,25150,25550.25
2026-02-13 11:15:00,ATM-8,PUT,14.65,14.95,14.45,14.85,49725,2283450,11.851947,25150,25550.25
2026-02-13 11:15:00,ATM-7,CALL,395.2,397.4,391.15,391.15,3510,334945,9.884958,25200,25550.25
2026-02-13 11:15:00,ATM-7,PUT,17.3,17.75,17.05,17.6,215670,4773730,11.34916,25200,25550.25
2026-02-13 11:15:00,ATM-6,CALL,349.5,350.25,344.8,344.8,2015,92950,9.624128,25250,25550.25
2026-02-13 11:15:00,ATM-6,PUT,20.85,21.45,20.55,21.25,88010,2590900,10.8818,25250,25550.25
2026-02-13 11:15:00,ATM-5,CALL,304.05,306,300,300.95,30680,806780,9.570119,25300,25550.25
2026-02-13 11:15:00,ATM-5,PUT,25.65,26.6,25.3,26.3,364390,6331910,10.479564,25300,25550.25
2026-02-13 11:15:00,ATM-4,CALL,260.65,262.5,256.7,257.6,9815,227240,9.31387,25350,25550.25
2026-02-13 11:15:00,ATM-4,PUT,32.25,33.4,31.75,33.15,192855,3176745,10.135118,25350,25550.25
2026-02-13 11:15:00,ATM-3,CALL,220.05,221.7,216.25,216.85,106275,1629160,9.128288,25400,25550.25
2026-02-13 11:15:00,ATM-3,PUT,40.9,42.5,40.3,42,415415,7960225,9.811814,25400,25550.25
2026-02-13 11:15:00,ATM-2,CALL,181.5,182.85,178,179.15,126165,1188720,8.98678,25450,25550.25
2026-02-13 11:15:00,ATM-2,PUT,52.5,54.6,52,54.25,414635,4915755,9.601582,25450,25550.25
2026-02-13 11:15:00,ATM-1,CALL,147,148,144.2,144.6,566150,8935940,8.841948,25500,25550.25
2026-02-13 11:15:00,ATM-1,PUT,67.45,70.4,67,69.85,1058135,14839825,9.430609,25500,25550.25
2026-02-13 11:15:00,ATM,CALL,115.4,116.65,113.4,114.1,830050,8056490,8.736913,25550,25550.25
2026-02-13 11:15:00,ATM,PUT,87.2,90.25,86.05,89.65,1101620,8681660,9.332923,25550,25550.25
2026-02-13 11:15:00,ATM+1,CALL,89,90,87.45,87.95,971555,20606430,8.667031,25600,25550.25
2026-02-13 11:15:00,ATM+1,PUT,110.95,114.85,109.7,113.8,1056510,10347610,9.291909,25600,25550.25
2026-02-13 11:15:00,ATM+2,CALL,67.4,68.35,66.25,66.8,436345,9584185,8.682391,25650,25550.25
2026-02-13 11:15:00,ATM+2,PUT,139.25,143.65,137.95,142.65,269685,4942080,9.333941,25650,25550.25
2026-02-13 11:15:00,ATM+3,CALL,50.6,51.2,49.65,49.9,451425,12580880,8.735137,25700,25550.25
2026-02-13 11:15:00,ATM+3,PUT,172,176.7,170.6,175.75,280215,3838445,9.439953,25700,25550.25
2026-02-13 11:15:00,ATM+4,CALL,37.5,38.1,37.05,37.35,213720,8039200,8.885647,25750,25550.25
2026-02-13 11:15:00,ATM+4,PUT,209.5,214.35,207.5,213.2,63440,1449500,9.670989,25750,25550.25
2026-02-13 11:15:00,ATM+5,CALL,28.85,29.25,28.6,28.75,313495,14444885,9.183169,25800,25550.25
2026-02-13 11:15:00,ATM+5,PUT,250.05,255.3,248,254.3,104455,3238235,10.036016,25800,25550.25
2026-02-13 11:15:00,ATM+6,CALL,22.45,22.75,22.3,22.4,102700,8092565,9.521289,25850,25550.25
2026-02-13 11:15:00,ATM+6,PUT,293.1,298.95,292,298.25,11830,1287325,10.536962,25850,25550.25
2026-02-13 11:15:00,ATM+7,CALL,18,18.25,17.9,18.05,137735,14936285,9.950451,25900,25550.25
2026-02-13 11:15:00,ATM+7,PUT,339.7,344.85,337.5,344,17225,2596815,11.122824,25900,25550.25
2026-02-13 11:15:00,ATM+8,CALL,15.25,15.35,15.2,15.2,71890,7355660,10.481476,25950,25550.25
2026-02-13 11:15:00,ATM+8,PUT,385.7,391.25,384.9,390.6,3770,787410,11.71148,25950,25550.25
2026-02-13 11:15:00,ATM+9,CALL,13.05,13.2,13.05,13.1,165165,19680700,11.044277,26000,25550.25
2026-02-13 11:15:00,ATM+9,PUT,433.3,439.5,432,437.95,12935,1956045,12.320729,26000,25550.25
2026-02-13 11:15:00,ATM+10,CALL,11.25,11.35,11.25,11.3,27690,5230030,11.576997,26050,25550.25
2026-02-13 11:15:00,ATM+10,PUT,482.35,482.35,482.35,482.35,0,155220,12.21044,26050,25550.25
2026-02-13 11:16:00,ATM-10,CALL,540.7,540.7,540.7,540.7,0,34190,14.216566,25050,25543.5
2026-02-13 11:16:00,ATM-10,PUT,11.4,11.65,11.35,11.65,15860,1114750,12.95301,25050,25543.5
2026-02-13 11:16:00,ATM-9,CALL,482.65,487,482,482,260,89700,11.067144,25100,25543.5
2026-02-13 11:16:00,ATM-9,PUT,12.95,13.3,12.9,13.2,47905,3307460,12.360458,25100,25543.5
2026-02-13 11:16:00,ATM-8,CALL,438.15,438.15,438.15,438.15,0,62530,11.604834,25150,25543.5
2026-02-13 11:16:00,ATM-8,PUT,14.8,15.25,14.75,15.2,35425,2279875,11.790497,25150,25543.5
2026-02-13 11:16:00,ATM-7,CALL,391.5,391.5,386,386.9,3315,334620,10.30697,25200,25543.5
2026-02-13 11:16:00,ATM-7,PUT,17.55,18.15,17.5,18,108095,4661215,11.281306,25200,25543.5
2026-02-13 11:16:00,ATM-6,CALL,345.6,346.4,340.9,342.2,1495,91910,10.23299,25250,25543.5
2026-02-13 11:16:00,ATM-6,PUT,21.2,22,21.1,21.8,81250,2575625,10.820587,25250,25543.5
2026-02-13 11:16:00,ATM-5,CALL,301.6,302.45,296.1,297.05,16770,797550,9.848341,25300,25543.5
2026-02-13 11:16:00,ATM-5,PUT,26.1,27.2,26.1,27.05,286975,6225115,10.424738,25300,25543.5
2026-02-13 11:16:00,ATM-4,CALL,258.75,258.75,252.45,253.8,7800,228280,9.530332,25350,25543.5
2026-02-13 11:16:00,ATM-4,PUT,32.9,34.35,32.85,34.1,155935,3169985,10.078872,25350,25543.5
2026-02-13 11:16:00,ATM-3,CALL,217.8,218.2,212.5,213.7,104585,1617590,9.350721,25400,25543.5
2026-02-13 11:16:00,ATM-3,PUT,41.8,43.75,41.7,43.25,448565,7885020,9.759152,25400,25543.5
2026-02-13 11:16:00,ATM-2,CALL,179.05,179.8,174.7,175.65,86385,1124955,9.108579,25450,25543.5
2026-02-13 11:16:00,ATM-2,PUT,53.95,56.35,53.7,55.8,403910,4862065,9.544282,25450,25543.5
2026-02-13 11:16:00,ATM-1,CALL,144.95,145.5,141.2,142.15,410215,8795020,9.008173,25500,25543.5
2026-02-13 11:16:00,ATM-1,PUT,69.75,72.4,69.35,71.95,1182480,14764165,9.386325,25500,25543.5
2026-02-13 11:16:00,ATM,CALL,114.15,114.5,111,111.7,515255,8216845,8.853821,25550,25543.5
2026-02-13 11:16:00,ATM,PUT,89.2,92.75,89,92.2,1107275,8733790,9.286157,25550,25543.5
2026-02-13 11:16:00,ATM+1,CALL,88,88.5,85.45,85.95,723515,20677215,8.770435,25600,25543.5
2026-02-13 11:16:00,ATM+1,PUT,113.4,117.5,113,116.8,1021215,10285340,9.239417,25600,25543.5
2026-02-13 11:16:00,ATM+2,CALL,66.95,67.2,64.85,65.3,400270,9612785,8.786336,25650,25543.5
2026-02-13 11:16:00,ATM+2,PUT,142.15,146.9,141.8,145.9,235495,4949685,9.255956,25650,25543.5
2026-02-13 11:16:00,ATM+3,CALL,50.1,50.35,48.6,48.8,391625,12641330,8.837488,25700,25543.5
2026-02-13 11:16:00,ATM+3,PUT,175.25,180.6,174.65,180.25,276705,3876925,9.434548,25700,25543.5
2026-02-13 11:16:00,ATM+4,CALL,37.5,37.6,36.3,36.45,169585,8076510,8.97391,25750,25543.5
2026-02-13 11:16:00,ATM+4,PUT,212.35,218,211.95,216.8,62595,1449370,9.52211,25750,25543.5
2026-02-13 11:16:00,ATM+5,CALL,28.8,28.95,28.1,28.2,186745,14436890,9.284873,25800,25543.5
2026-02-13 11:16:00,ATM+5,PUT,253.4,259.6,252.55,258,69160,3240250,9.842229,25800,25543.5
2026-02-13 11:16:00,ATM+6,CALL,22.45,22.55,22,22.1,99840,8076640,9.635554,25850,25543.5
2026-02-13 11:16:00,ATM+6,PUT,297.75,303.8,296.55,302.55,10010,1283685,10.369151,25850,25543.5
2026-02-13 11:16:00,ATM+7,CALL,18.05,18.05,17.75,17.8,96720,14913470,10.056123,25900,25543.5
2026-02-13 11:16:00,ATM+7,PUT,342.8,349.4,342.6,348.45,20930,2592265,10.93021,25900,25543.5
2026-02-13 11:16:00,ATM+8,CALL,15.2,15.25,15.05,15.05,91000,7348250,10.593043,25950,25543.5
2026-02-13 11:16:00,ATM+8,PUT,389.75,395.8,389.15,394.85,2275,785005,11.436338,25950,25543.5
2026-02-13 11:16:00,ATM+9,CALL,13.1,13.1,12.95,13,156130,19766695,11.156978,26000,25543.5
2026-02-13 11:16:00,ATM+9,PUT,437.35,443,437.35,441.95,4225,1956955,11.943683,26000,25543.5
