datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-28 11:10:00,ATM+10,PUT,974.6,1004.15,974.6,1004.15,200,32060,48.152036,76900,75941.16
2025-01-28 11:11:00,ATM-10,CALL,1132.8,1134,1105.15,1127,250,14630,64.844819,74900,75923.19
2025-01-28 11:11:00,ATM-10,PUT,59.7,63,59.35,61.95,67190,345740,55.186442,74900,75923.19
2025-01-28 11:11:00,ATM-9,CALL,1040.05,1044.85,1017.05,1043.7,580,38710,64.430405,75000,75923.19
2025-01-28 11:11:00,ATM-9,PUT,76.15,78.85,74.3,76.35,152940,1097520,55.118565,75000,75923.19
2025-01-28 11:11:00,ATM-8,CALL,967.85,968.6,942.5,962.9,740,14520,64.058679,75100,75923.19
2025-01-28 11:11:00,ATM-8,PUT,94.9,97.25,92.15,94.9,49650,481550,55.400006,75100,75923.19
2025-01-28 11:11:00,ATM-7,CALL,885.85,891.05,862,883.2,1620,19110,63.417396,75200,75923.19
2025-01-28 11:11:00,ATM-7,PUT,115.15,118.2,111.55,113.4,87620,470980,55.027523,75200,75923.19
2025-01-28 11:11:00,ATM-6,CALL,804.85,813.85,784.3,813.85,2010,56610,64.157573,75300,75923.19
2025-01-28 11:11:00,ATM-6,PUT,138.45,141.6,134.5,136.05,48130,487910,54.892097,75300,75923.19
2025-01-28 11:11:00,ATM-5,CALL,731,735.6,710.75,735.2,3440,98870,62.720637,75400,75923.19
2025-01-28 11:11:00,ATM-5,PUT,163.65,167.4,158.25,160.85,59370,480220,54.544568,75400,75923.19
2025-01-28 11:11:00,ATM-4,CALL,658.05,664.4,640,664.4,14630,343720,62.136887,75500,75923.19
2025-01-28 11:11:00,ATM-4,PUT,192.45,196.8,187.65,189.35,95000,674170,54.235671,75500,75923.19
2025-01-28 11:11:00,ATM-3,CALL,590.75,594.95,572.15,590.85,13780,235670,60.612253,75600,75923.19
2025-01-28 11:11:00,ATM-3,PUT,225.3,228.85,218.8,222.4,62630,634140,54.053938,75600,75923.19
2025-01-28 11:11:00,ATM-2,CALL,526.85,532.15,510,531,25590,366620,60.701832,75700,75923.19
2025-01-28 11:11:00,ATM-2,PUT,255.45,265,254.3,256.1,100060,806560,53.351598,75700,75923.19
2025-01-28 11:11:00,ATM-1,CALL,466.75,471.2,449.75,471.2,47950,541380,60.222183,75800,75923.19
2025-01-28 11:11:00,ATM-1,PUT,301.85,304.7,293.25,296.65,69430,611730,53.069663,75800,75923.19
2025-01-28 11:11:00,ATM,CALL,412.25,414.3,392.9,414.3,67220,292370,59.605046,75900,75923.19
2025-01-28 11:11:00,ATM,PUT,342.75,348.5,336.35,342.15,84140,330300,52.875512,75900,75923.19
2025-01-28 11:11:00,ATM+1,CALL,355.55,360.7,341.4,360.7,148180,818540,58.892342,76000,75923.19
2025-01-28 11:11:00,ATM+1,PUT,389.7,398.9,384.05,385.45,99930,478420,51.687667,76000,75923.19
2025-01-28 11:11:00,ATM+2,CALL,310.15,312.7,295.65,312.7,64930,304390,58.411402,76100,75923.19
2025-01-28 11:11:00,ATM+2,PUT,444.55,451.35,435.5,438.35,20670,186370,51.243213,76100,75923.19
2025-01-28 11:11:00,ATM+3,CALL,265.15,267.1,251.3,266.8,73080,372020,57.624324,76200,75923.19
2025-01-28 11:11:00,ATM+3,PUT,490.05,506.7,490.05,498.05,10440,91980,51.136131,76200,75923.19
2025-01-28 11:11:00,ATM+4,CALL,223.5,226,210.55,225.35,80410,318100,56.874718,76300,75923.19
2025-01-28 11:11:00,ATM+4,PUT,554.5,565.9,547.25,550.6,7020,58760,49.136558,76300,75923.19
2025-01-28 11:11:00,ATM+5,CALL,185.15,187,174.85,187,86280,275500,55.939086,76400,75923.19
2025-01-28 11:11:00,ATM+5,PUT,611,629.7,609.2,610.75,2840,58380,47.469981,76400,75923.19
2025-01-28 11:11:00,ATM+6,CALL,148,152.4,140.85,152.4,160680,580830,54.905426,76500,75923.19
2025-01-28 11:11:00,ATM+6,PUT,681.6,696.95,673.6,676.65,4100,90190,45.82724,76500,75923.19
2025-01-28 11:11:00,ATM+7,CALL,119.9,121.05,112.45,121.05,63180,401300,53.664453,76600,75923.19
2025-01-28 11:11:00,ATM+7,PUT,751.35,769.9,743.5,754.65,960,103420,45.602745,76600,75923.19
2025-01-28 11:11:00,ATM+8,CALL,93.1,93.6,87,93.2,95710,557920,52.226956,76700,75923.19
2025-01-28 11:11:00,ATM+8,PUT,817.3,844.2,816.05,816.05,330,95430,40.045632,76700,75923.19
2025-01-28 11:11:00,ATM+9,CALL,71,71.2,65.65,69.95,141310,580660,50.820808,76800,75923.19
2025-01-28 11:11:00,ATM+9,PUT,901.2,917.95,899.95,905.05,1340,48190,40.112905,76800,75923.19
2025-01-28 11:11:00,ATM+10,CALL,54.6,54.6,49.95,53.35,122290,447860,50.11349,76900,75923.19
2025-01-28 11:11:00,ATM+10,PUT,990.1,1004.6,987.6,987.6,280,32060,36.088626,76900,75923.19
2025-01-28 11:12:00,ATM-10,CALL,1129.9,1143.1,1118.95,1118.95,240,14510,60.823332,74900,75933.94
2025-01-28 11:12:00,ATM-10,PUT,60.1,61.25,56.6,57,54110,374790,54.281399,74900,75933.94
2025-01-28 11:12:00,ATM-9,CALL,1054.95,1070,1035.4,1035.4,1380,39370,60.755154,75000,75933.94
2025-01-28 11:12:00,ATM-9,PUT,75,76.75,71.2,71.75,174920,1129480,54.482569,75000,75933.94
2025-01-28 11:12:00,ATM-8,CALL,973.15,987.55,962,962.15,350,14540,62.306081,75100,75933.94
2025-01-28 11:12:00,ATM-8,PUT,93.6,94.4,89.3,89.8,47300,478050,54.799032,75100,75933.94
2025-01-28 11:12:00,ATM-7,CALL,906.05,908.35,875,876.25,650,19180,60.63688,75200,75933.94
2025-01-28 11:12:00,ATM-7,PUT,113.35,114.95,108.65,109.8,58590,467050,54.860834,75200,75933.94
2025-01-28 11:12:00,ATM-6,CALL,827,828.8,797.65,803.75,2070,56400,61.06598,75300,75933.94
2025-01-28 11:12:00,ATM-6,PUT,134.6,137.5,130.75,132.45,61480,489560,54.812552,75300,75933.94
2025-01-28 11:12:00,ATM-5,CALL,745.7,753.05,721.5,728,4650,99120,60.329904,75400,75933.94
2025-01-28 11:12:00,ATM-5,PUT,160,162.8,154.9,158,37530,468890,54.675162,75400,75933.94
2025-01-28 11:12:00,ATM-4,CALL,672.15,676.45,647,654.55,12150,348070,59.477532,75500,75933.94
2025-01-28 11:12:00,ATM-4,PUT,188.55,191.05,182,185.1,68700,675540,54.195975,75500,75933.94
2025-01-28 11:12:00,ATM-3,CALL,609,610.75,584.2,590.7,13940,233350,59.637359,75600,75933.94
2025-01-28 11:12:00,ATM-3,PUT,217.3,222.5,213.25,217.65,55510,612800,54.008562,75600,75933.94
2025-01-28 11:12:00,ATM-2,CALL,542.25,543.85,517.1,525,26350,371640,58.922377,75700,75933.94
2025-01-28 11:12:00,ATM-2,PUT,252.1,257.8,246.35,251.45,71150,785510,53.392673,75700,75933.94
2025-01-28 11:12:00,ATM-1,CALL,480.3,481.55,457.8,463.55,33740,536810,58.290629,75800,75933.94
2025-01-28 11:12:00,ATM-1,PUT,292.5,296.85,284.75,289.5,52160,608120,52.804323,75800,75933.94
2025-01-28 11:12:00,ATM,CALL,413.75,421.35,402.25,408,57020,337380,57.955508,75900,75933.94
2025-01-28 11:12:00,ATM,PUT,337.1,339.7,326.5,333.9,77440,337220,52.521038,75900,75933.94
2025-01-28 11:12:00,ATM+1,CALL,369.65,369.85,347.55,352.35,143790,850930,56.998468,76000,75933.94
2025-01-28 11:12:00,ATM+1,PUT,384.9,387.6,371.8,380,82720,492630,51.821415,76000,75933.94
2025-01-28 11:12:00,ATM+2,CALL,320.1,320.1,301.4,306,62730,322430,56.808379,76100,75933.94
2025-01-28 11:12:00,ATM+2,PUT,430.8,440.35,422.8,432.9,15640,185300,51.451372,76100,75933.94
2025-01-28 11:12:00,ATM+3,CALL,274.35,274.35,256.05,260.35,86990,405060,56.086685,76200,75933.94
2025-01-28 11:12:00,ATM+3,PUT,482.6,495.4,477.4,489,9820,88800,50.861382,76200,75933.94
2025-01-28 11:12:00,ATM+4,CALL,230.45,231.2,216.3,220.35,68190,358560,55.578952,76300,75933.94
2025-01-28 11:12:00,ATM+4,PUT,542.85,554.45,535.75,547.5,3860,59080,49.898395,76300,75933.94
2025-01-28 11:12:00,ATM+5,CALL,192.4,192.4,178.9,182,72440,305870,54.644206,76400,75933.94
2025-01-28 11:12:00,ATM+5,PUT,606.5,616.05,596.35,607.6,2440,56300,48.359301,76400,75933.94
2025-01-28 11:12:00,ATM+6,CALL,157,157,145.05,148.15,180550,590670,53.726593,76500,75933.94
2025-01-28 11:12:00,ATM+6,PUT,666.4,681.5,660.6,676.5,3170,87700,47.462502,76500,75933.94
2025-01-28 11:12:00,ATM+7,CALL,124.9,124.9,115.8,118.3,65520,405630,52.746929,76600,75933.94
2025-01-28 11:12:00,ATM+7,PUT,731.25,755.35,726.7,745.9,340,103640,45.667983,76600,75933.94
2025-01-28 11:12:00,ATM+8,CALL,95.4,96.35,89.65,90.6,119930,580760,51.313543,76700,75933.94
2025-01-28 11:12:00,ATM+8,PUT,805.5,830,800,826.3,320,94970,45.205965,76700,75933.94
2025-01-28 11:12:00,ATM+9,CALL,72.25,72.85,68.1,69.5,91160,587680,50.390948,76800,75933.94
2025-01-28 11:12:00,ATM+9,PUT,889.4,906.75,877.95,906.75,810,47830,43.708286,76800,75933.94
2025-01-28 11:12:00,ATM+10,CALL,55.15,55.15,51.9,53.15,85690,447410,49.763654,76900,75933.94
2025-01-28 11:12:00,ATM+10,PUT,976.8,992.4,968,992.4,240,32120,42.455205,76900,75933.94
2025-01-28 11:13:00,ATM-10,CALL,1146.85,1146.85,1101.05,1127,510,14510,62.380489,74900,75936.68
2025-01-28 11:13:00,ATM-10,PUT,57.6,57.6,52.55,54.3,90550,374790,53.696197,74900,75936.68
2025-01-28 11:13:00,ATM-9,CALL,1037.3,1046.75,1020,1040.85,800,39370,61.608132,75000,75936.68
2025-01-28 11:13:00,ATM-9,PUT,72.7,72.7,66.8,68.1,246110,1129480,53.752011,75000,75936.68
2025-01-28 11:13:00,ATM-8,CALL,962,983,931.65,960.35,1940,14540,61.601413,75100,75936.68
2025-01-28 11:13:00,ATM-8,PUT,90,90,83.65,84.55,88740,478050,53.807801,75100,75936.68
2025-01-28 11:13:00,ATM-7,CALL,882.9,898.6,859.55,875.15,1580,19180,60.127612,75200,75936.68
2025-01-28 11:13:00,ATM-7,PUT,109.8,109.8,102.1,103.95,94420,467050,53.863824,75200,75936.68
2025-01-28 11:13:00,ATM-6,CALL,804.6,821.65,777.9,799.8,2610,56400,60.0946,75300,75936.68
2025-01-28 11:13:00,ATM-6,PUT,132.85,132.85,123.65,126.35,93250,489560,53.873731,75300,75936.68
2025-01-28 11:13:00,ATM-5,CALL,732.3,746,701,724.5,4880,99120,59.508056,75400,75936.68
2025-01-28 11:13:00,ATM-5,PUT,157.8,157.8,146.5,150.2,59440,468890,53.520127,75400,75936.68
2025-01-28 11:13:00,ATM-4,CALL,656.1,671.5,631.4,650,18530,348070,58.537905,75500,75936.68
2025-01-28 11:13:00,ATM-4,PUT,185.85,185.85,174.05,177.15,99690,675540,53.103117,75500,75936.68
2025-01-28 11:13:00,ATM-3,CALL,593.45,604,563.25,581.95,18890,233350,58.089066,75600,75936.68
2025-01-28 11:13:00,ATM-3,PUT,216.05,217.05,200.85,207.7,78330,612800,52.667359,75600,75936.68
2025-01-28 11:13:00,ATM-2,CALL,526.45,535,499.25,513.55,36480,371640,57.020577,75700,75936.68
2025-01-28 11:13:00,ATM-2,PUT,252.1,252.1,237.1,242.1,90290,785510,52.212046,75700,75936.68
2025-01-28 11:13:00,ATM-1,CALL,461.7,473.85,438.3,455.85,49460,536810,57.011163,75800,75936.68
2025-01-28 11:13:00,ATM-1,PUT,292.2,292.2,275.85,280.1,60960,608120,51.663921,75800,75936.68
2025-01-28 11:13:00,ATM,CALL,405.2,416.3,382.45,396.4,91320,337380,56.123247,75900,75936.68
2025-01-28 11:13:00,ATM,PUT,333.6,335.1,319.2,323.05,75090,337220,51.196819,75900,75936.68
2025-01-28 11:13:00,ATM+1,CALL,354.4,361.15,331.4,342.45,209570,850930,55.434526,76000,75936.68
2025-01-28 11:13:00,ATM+1,PUT,384,384.45,364.15,368.95,109140,492630,50.483521,76000,75936.68
2025-01-28 11:13:00,ATM+2,CALL,304.65,315.2,283.95,295.65,92570,322430,55.173383,76100,75936.68
2025-01-28 11:13:00,ATM+2,PUT,435.35,438.2,411.05,422.5,19510,185300,50.209561,76100,75936.68
2025-01-28 11:13:00,ATM+3,CALL,263.3,267.25,241.55,250.35,120700,405060,54.480071,76200,75936.68
2025-01-28 11:13:00,ATM+3,PUT,490.85,493.2,470.25,478.75,13150,88800,49.621928,76200,75936.68
2025-01-28 11:13:00,ATM+4,CALL,219,226.15,202,208.95,131080,358560,53.700155,76300,75936.68
2025-01-28 11:13:00,ATM+4,PUT,546.65,554.05,530.15,537.55,8990,59080,48.663825,76300,75936.68
2025-01-28 11:13:00,ATM+5,CALL,181.35,187.75,166.3,172.15,98590,305870,52.940171,76400,75936.68
2025-01-28 11:13:00,ATM+5,PUT,608.9,620,590.2,600,9710,56300,47.463001,76400,75936.68
2025-01-28 11:13:00,ATM+6,CALL,149.1,152.2,134.35,139.55,201020,590670,52.141063,76500,75936.68
2025-01-28 11:13:00,ATM+6,PUT,673.55,685.8,655,665,8060,87700,45.746098,76500,75936.68
2025-01-28 11:13:00,ATM+7,CALL,117.8,122,107.05,110.25,117380,405630,51.137378,76600,75936.68
2025-01-28 11:13:00,ATM+7,PUT,743.3,759.55,726.85,731.35,1050,103640,43.047716,76600,75936.68
2025-01-28 11:13:00,ATM+8,CALL,92.4,93.8,81.05,84.35,168500,580760,49.920463,76700,75936.68
2025-01-28 11:13:00,ATM+8,PUT,817.5,833.4,797.55,799.3,600,94970,38.766491,76700,75936.68
2025-01-28 11:13:00,ATM+9,CALL,68.75,71.55,61.15,64.6,193200,587680,49.155502,76800,75936.68
2025-01-28 11:13:00,ATM+9,PUT,898.15,912.8,889.85,889.85,650,47830,39.218928,76800,75936.68
2025-01-28 11:13:00,ATM+10,CALL,52.65,54.45,46.2,48.05,201220,447410,48.281043,76900,75936.68
2025-01-28 11:13:00,ATM+10,PUT,996.4,1000.45,974.2,974.2,450,32120,35.861463,76900,75936.68
2025-01-28 11:14:00,ATM-10,CALL,1052.75,1102.3,1050,1073.75,1680,39370,61.641111,75000,75976.94
2025-01-28 11:14:00,ATM-10,PUT,68.7,68.7,60.15,64.45,242190,1129480,54.405522,75000,75976.94
2025-01-28 11:14:00,ATM-9,CALL,957.35,1018.3,957.35,997.2,1350,14540,62.721213,75100,75976.94
2025-01-28 11:14:00,ATM-9,PUT,84.4,84.55,75.75,80.65,78160,478050,54.600693,75100,75976.94
2025-01-28 11:14:00,ATM-8,CALL,910.65,932.8,891.7,920.4,1930,19180,63.044153,75200,75976.94
2025-01-28 11:14:00,ATM-8,PUT,104.7,104.7,93.15,99.8,109360,467050,54.795157,75200,75976.94
2025-01-28 11:14:00,ATM-7,CALL,806.1,854.25,806.1,837.95,3200,56400,61.733512,75300,75976.94
2025-01-28 11:14:00,ATM-7,PUT,126.05,126.7,112,120,94080,489560,54.557234,75300,75976.94
2025-01-28 11:14:00,ATM-6,CALL,724.3,771.65,724.3,761.9,6310,99120,61.148407,75400,75976.94
2025-01-28 11:14:00,ATM-6,PUT,150.3,150.3,132.95,143.55,64640,468890,54.35689,75400,75976.94
2025-01-28 11:14:00,ATM-5,CALL,656.15,692.6,653.75,687.5,23930,348070,60.339402,75500,75976.94
2025-01-28 11:14:00,ATM-5,PUT,178,178,158.35,169.35,111350,675540,53.948647,75500,75976.94
2025-01-28 11:14:00,ATM-4,CALL,580.75,623.8,580.75,620,19140,233350,60.14184,75600,75976.94
2025-01-28 11:14:00,ATM-4,PUT,208.45,208.45,185.5,198.05,98250,612800,53.428352,75600,75976.94
2025-01-28 11:14:00,ATM-3,CALL,514.5,560.55,514.5,550.3,48060,371640,59.038178,75700,75976.94
2025-01-28 11:14:00,ATM-3,PUT,243.3,243.3,217,232.6,115420,785510,53.231744,75700,75976.94
2025-01-28 11:14:00,ATM-2,CALL,453.1,499.15,453.1,486.35,62310,536810,58.279363,75800,75976.94
2025-01-28 11:14:00,ATM-2,PUT,283.2,283.2,252.7,267.9,101760,608120,52.510437,75800,75976.94
2025-01-28 11:14:00,ATM-1,CALL,395.85,433.15,395.85,426.6,115190,337380,57.57585,75900,75976.94
2025-01-28 11:14:00,ATM-1,PUT,325.95,326,291.45,310.25,119020,337220,52.213483,75900,75976.94
2025-01-28 11:14:00,ATM,CALL,342.2,374.4,342.2,372.5,217040,850930,57.113891,76000,75976.94
2025-01-28 11:14:00,ATM,PUT,372.6,372.6,334.2,355.8,155490,492630,51.722846,76000,75976.94
2025-01-28 11:14:00,ATM+1,CALL,294.3,326.4,294.3,321,106150,322430,56.415814,76100,75976.94
2025-01-28 11:14:00,ATM+1,PUT,421.35,421.35,384.45,403.3,27630,185300,50.831848,76100,75976.94
2025-01-28 11:14:00,ATM+2,CALL,249.65,281.8,249.25,276.15,115680,405060,56.080106,76200,75976.94
2025-01-28 11:14:00,ATM+2,PUT,477.25,477.25,436.65,458.8,18720,88800,50.434019,76200,75976.94
2025-01-28 11:14:00,ATM+3,CALL,208.8,237.45,208.8,232.3,101080,358560,55.236192,76300,75976.94
2025-01-28 11:14:00,ATM+3,PUT,533.85,533.85,496.65,516.35,8790,59080,49.612411,76300,75976.94
2025-01-28 11:14:00,ATM+4,CALL,171.45,195.2,171.45,194.4,113850,305870,54.644515,76400,75976.94
2025-01-28 11:14:00,ATM+4,PUT,593.75,593.85,554.4,574.85,7200,56300,48.11916,76400,75976.94
2025-01-28 11:14:00,ATM+5,CALL,139,158.85,139,158.5,200200,590670,53.658889,76500,75976.94
2025-01-28 11:14:00,ATM+5,PUT,664.9,664.9,620.7,639,10950,87700,46.661517,76500,75976.94
2025-01-28 11:14:00,ATM+6,CALL,110,128.35,110,127.15,154720,405630,52.691853,76600,75976.94
2025-01-28 11:14:00,ATM+6,PUT,739.95,739.95,689.6,713.5,1920,103640,46.210216,76600,75976.94
2025-01-28 11:14:00,ATM+7,CALL,84.45,100.35,84.45,99.9,186630,580760,51.677439,76700,75976.94
2025-01-28 11:14:00,ATM+7,PUT,811.75,811.75,762.7,784.85,640,94970,44.049234,76700,75976.94
2025-01-28 11:14:00,ATM+8,CALL,64,77.4,64,77.3,182840,587680,50.770263,76800,75976.94
2025-01-28 11:14:00,ATM+8,PUT,885.8,885.8,841.75,868,640,47830,43.515421,76800,75976.94
2025-01-28 11:14:00,ATM+9,CALL,47.9,58.95,47.9,58.6,178680,447410,49.882594,76900,75976.94
2025-01-28 11:14:00,ATM+9,PUT,960,960,922.7,941.15,410,32120,38.017865,76900,75976.94
2025-01-28 11:14:00,ATM+10,CALL,36,44.45,35.85,44.2,396020,1311370,49.251192,77000,75976.94
2025-01-28 11:14:00,ATM+10,PUT,1060,1060,1000.1,1029.6,2400,83870,35.088378,77000,75976.94
2025-01-28 11:15:00,ATM-10,CALL,1073.75,1100,1067.8,1071.65,1240,40120,63.951899,75000,75963.02
2025-01-28 11:15:00,ATM-10,PUT,63.3,66.45,60.1,65.7,167550,1129460,54.325043,75000,75963.02
2025-01-28 11:15:00,ATM-9,CALL,994.45,1008,984,990.45,1210,14650,63.774359,75100,75963.02
2025-01-28 11:15:00,ATM-9,PUT,80.8,83.25,75.9,82.65,47310,495270,54.629866,75100,75963.02
2025-01-28 11:15:00,ATM-8,CALL,918.3,935,900,909.7,2180,19130,63.176539,75200,75963.02
2025-01-28 11:15:00,ATM-8,PUT,97.4,102.05,93.5,101.45,63060,484420,54.667766,75200,75963.02
2025-01-28 11:15:00,ATM-7,CALL,840.1,854.75,820,827.1,2390,56030,61.76883,75300,75963.02
2025-01-28 11:15:00,ATM-7,PUT,118,123.7,112.5,122.3,71920,480680,54.49166,75300,75963.02
2025-01-28 11:15:00,ATM-6,CALL,755.9,771.2,744,750.4,2820,100560,60.998698,75400,75963.02
2025-01-28 11:15:00,ATM-6,PUT,141.35,147.2,135.55,146.1,34460,480480,54.262598,75400,75963.02
2025-01-28 11:15:00,ATM-5,CALL,684.3,700.1,671.6,678.4,11610,349060,60.527526,75500,75963.02
2025-01-28 11:15:00,ATM-5,PUT,166.85,174.3,160.25,172.35,70750,668680,53.857103,75500,75963.02
2025-01-28 11:15:00,ATM-4,CALL,615.7,622.5,601.35,609.35,13260,234200,59.997965,75600,75963.02
2025-01-28 11:15:00,ATM-4,PUT,197,204.9,189.35,204,50940,626790,53.740625,75600,75963.02
2025-01-28 11:15:00,ATM-3,CALL,547.35,556.55,535.35,538.15,27110,370340,58.588963,75700,75963.02
2025-01-28 11:15:00,ATM-3,PUT,229.4,239.2,220.6,236.4,77460,791740,53.107597,75700,75963.02
2025-01-28 11:15:00,ATM-2,CALL,487.15,495.9,472.55,480,39160,533000,58.642517,75800,75963.02
2025-01-28 11:15:00,ATM-2,PUT,269.4,277.6,257.9,275.4,63300,617390,52.865991,75800,75963.02
2025-01-28 11:15:00,ATM-1,CALL,424.95,433.65,415.25,419,107930,349020,57.662549,75900,75963.02
2025-01-28 11:15:00,ATM-1,PUT,306.9,319.15,297.55,316,62900,357840,52.20785,75900,75963.02
2025-01-28 11:15:00,ATM,CALL,372.05,379,359.7,367.35,179430,874700,57.480461,76000,75963.02
2025-01-28 11:15:00,ATM,PUT,350.6,364.2,341.1,362.35,104210,510050,51.741082,76000,75963.02
2025-01-28 11:15:00,ATM+1,CALL,319.85,325.4,311.75,317.1,73630,335120,56.883361,76100,75963.02
2025-01-28 11:15:00,ATM+1,PUT,400.75,414.95,390,411.4,21480,186030,50.983435,76100,75963.02
2025-01-28 11:15:00,ATM+2,CALL,275.65,279.05,264.55,268,90450,426780,55.808477,76200,75963.02
2025-01-28 11:15:00,ATM+2,PUT,456.05,470,441.75,464.65,7800,90180,50.135637,76200,75963.02
2025-01-28 11:15:00,ATM+3,CALL,233.55,237.95,223.8,228.25,84500,365820,55.50924,76300,75963.02
2025-01-28 11:15:00,ATM+3,PUT,517.2,526.2,499.85,523.9,5130,59370,49.464853,76300,75963.02
2025-01-28 11:15:00,ATM+4,CALL,194.2,196.85,185.8,188.35,91050,303120,54.493893,76400,75963.02
2025-01-28 11:15:00,ATM+4,PUT,573.6,589.8,561.3,586.75,4050,60480,48.585325,76400,75963.02
2025-01-28 11:15:00,ATM+5,CALL,158.95,162.9,151.85,155,162090,635450,53.84019,76500,75963.02
2025-01-28 11:15:00,ATM+5,PUT,638.55,655.6,625.65,651,7490,88280,47.051467,76500,75963.02
2025-01-28 11:15:00,ATM+6,CALL,127,130,122.2,123.9,101490,423440,52.818311,76600,75963.02
2025-01-28 11:15:00,ATM+6,PUT,701.15,722.25,693,717.55,640,104230,44.844662,76600,75963.02
2025-01-28 11:15:00,ATM+7,CALL,99.25,101.85,95,95.2,183310,598850,51.381771,76700,75963.02
2025-01-28 11:15:00,ATM+7,PUT,773.7,795,767.4,793.4,650,94920,43.379741,76700,75963.02
2025-01-28 11:15:00,ATM+8,CALL,76.7,81.3,74,74.55,160020,613030,50.773613,76800,75963.02
2025-01-28 11:15:00,ATM+8,PUT,850.25,876.5,847.35,876.5,410,47750,42.559254,76800,75963.02
2025-01-28 11:15:00,ATM+9,CALL,58,60.4,56.05,56.05,160590,449520,49.802151,76900,75963.02
2025-01-28 11:15:00,ATM+9,PUT,939.3,958,938.6,953,450,32380,37.639748,76900,75963.02
2025-01-28 11:15:00,ATM+10,CALL,44.1,45.95,42.3,42.55,339090,1305770,49.307739,77000,75963.02
2025-01-28 11:15:00,ATM+10,PUT,1021.3,1042.7,1021.3,1041.45,460,83290,34.084463,77000,75963.02
2025-01-28 11:16:00,ATM-10,CALL,1152.4,1152.4,1122.7,1122.7,30,14130,60.308908,74900,75942.92
2025-01-28 11:16:00,ATM-10,PUT,52.45,54.6,51.2,54.6,47670,362770,54.324902,74900,75942.92
2025-01-28 11:16:00,ATM-9,CALL,1059.7,1060,1037.05,1041.05,920,40120,60.831588,75000,75942.92
2025-01-28 11:16:00,ATM-9,PUT,67.15,69.45,65.1,68.85,137420,1129460,54.501368,75000,75942.92
2025-01-28 11:16:00,ATM-8,CALL,980,988.45,963.1,963.1,440,14650,61.500727,75100,75942.92
2025-01-28 11:16:00,ATM-8,PUT,83.55,86.55,81.6,86.4,41680,495270,54.807653,75100,75942.92
2025-01-28 11:16:00,ATM-7,CALL,890,907.45,870,888.3,1180,19130,62.132676,75200,75942.92
2025-01-28 11:16:00,ATM-7,PUT,103.15,106.25,99.95,104.95,81570,484420,54.659729,75200,75942.92
2025-01-28 11:16:00,ATM-6,CALL,819.95,827.35,789.6,803.55,1900,56030,60.29195,75300,75942.92
2025-01-28 11:16:00,ATM-6,PUT,123.65,127.5,120.6,126,62250,480680,54.407351,75300,75942.92
2025-01-28 11:16:00,ATM-5,CALL,740,750.2,714.65,732.4,3600,100560,60.471055,75400,75942.92
2025-01-28 11:16:00,ATM-5,PUT,147.25,153,144,151.2,50980,480480,54.319718,75400,75942.92
2025-01-28 11:16:00,ATM-4,CALL,670,673.2,642.75,659.65,13420,349060,59.792536,75500,75942.92
2025-01-28 11:16:00,ATM-4,PUT,174.8,180.05,170.25,177.6,69900,668680,53.817171,75500,75942.92
2025-01-28 11:16:00,ATM-3,CALL,598.3,605.1,573.95,596.1,15600,234200,60.060876,75600,75942.92
2025-01-28 11:16:00,ATM-3,PUT,206.35,211.5,201.05,209.75,52240,626790,53.658963,75600,75942.92
2025-01-28 11:16:00,ATM-2,CALL,535.5,540.85,507.2,526.1,30190,370340,58.725573,75700,75942.92
2025-01-28 11:16:00,ATM-2,PUT,240.1,245.7,234,244.9,76130,791740,53.333558,75700,75942.92
2025-01-28 11:16:00,ATM-1,CALL,475.3,477.85,447.8,465.3,49050,533000,58.254017,75800,75942.92
2025-01-28 11:16:00,ATM-1,PUT,278.15,285,271.2,283.75,53830,617390,52.932458,75800,75942.92
2025-01-28 11:16:00,ATM,CALL,408.6,419.05,390.15,411.45,96740,349020,58.231429,75900,75942.92
2025-01-28 11:16:00,ATM,PUT,319.9,328.15,312.75,322.95,64460,357840,51.928327,75900,75942.92
2025-01-28 11:16:00,ATM+1,CALL,362,364.2,337,352.85,170580,874700,56.878889,76000,75942.92
2025-01-28 11:16:00,ATM+1,PUT,366.45,375.7,358.55,370.15,105620,510050,51.449852,76000,75942.92
2025-01-28 11:16:00,ATM+2,CALL,307,314.2,290.8,307.25,91990,335120,56.851451,76100,75942.92
2025-01-28 11:16:00,ATM+2,PUT,419,426,407.9,420.15,21220,186030,50.686719,76100,75942.92
2025-01-28 11:16:00,ATM+3,CALL,265.9,269.15,246.4,259.8,92330,426780,55.893373,76200,75942.92
2025-01-28 11:16:00,ATM+3,PUT,470.75,483.95,462.05,477.1,9400,90180,50.256663,76200,75942.92
2025-01-28 11:16:00,ATM+4,CALL,224.25,226.8,207.9,219.6,82180,365820,55.386304,76300,75942.92
2025-01-28 11:16:00,ATM+4,PUT,528.6,544.35,518.75,533.15,6580,59370,48.905776,76300,75942.92
2025-01-28 11:16:00,ATM+5,CALL,181.95,187.45,170.4,181.45,88170,303120,54.509026,76400,75942.92
2025-01-28 11:16:00,ATM+5,PUT,590.15,606.1,579.6,595.55,9010,60480,47.738163,76400,75942.92
2025-01-28 11:16:00,ATM+6,CALL,151.6,152.45,138.2,144.85,174470,635450,53.113459,76500,75942.92
