datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-24 09:16:00,ATM+8,PUT,985.6,985.6,985.6,985.6,300,4380,15.68526,80700,79929.56
2025-04-24 09:16:00,ATM+9,CALL,236.4,264.25,233.45,255.5,10020,55740,14.36949,80800,79929.56
2025-04-24 09:16:00,ATM+10,CALL,212.05,240.8,210.25,229.45,11960,37400,14.423237,80900,79929.56
2025-04-24 09:16:00,ATM+10,PUT,1107.1,1107.1,1107.1,1107.1,80,1500,15.160146,80900,79929.56
2025-04-24 09:17:00,ATM-10,PUT,220,220.7,211.35,219.4,5160,26140,16.829703,78900,79949.36
2025-04-24 09:17:00,ATM-9,CALL,1244.7,1244.7,1230.7,1239.55,340,39160,14.537365,79000,79949.36
2025-04-24 09:17:00,ATM-9,PUT,237.3,238.75,230.65,238.3,15420,172600,16.640239,79000,79949.36
2025-04-24 09:17:00,ATM-8,PUT,262,262,250.95,259.85,3320,37940,16.485224,79100,79949.36
2025-04-24 09:17:00,ATM-7,CALL,1050.65,1050.65,1050.65,1050.65,0,6680,14.701639,79200,79949.36
2025-04-24 09:17:00,ATM-7,PUT,280.8,281.8,273.15,281.35,5860,37660,16.275038,79200,79949.36
2025-04-24 09:17:00,ATM-6,CALL,995,1000.05,995,1000.05,40,5280,14.005432,79300,79949.36
2025-04-24 09:17:00,ATM-6,PUT,304.2,306.95,298.5,306.15,3880,28500,16.111041,79300,79949.36
2025-04-24 09:17:00,ATM-5,CALL,935.5,937.3,932.35,937.3,560,17840,14.217499,79400,79949.36
2025-04-24 09:17:00,ATM-5,PUT,333.4,333.95,323.3,333.55,8300,39240,15.965581,79400,79949.36
2025-04-24 09:17:00,ATM-4,CALL,861,874.6,846.3,860.65,8320,96560,13.941723,79500,79949.36
2025-04-24 09:17:00,ATM-4,PUT,360.55,363.25,352.75,360.45,26400,172680,15.74689,79500,79949.36
2025-04-24 09:17:00,ATM-3,CALL,797.15,808.3,780,795.55,1100,41820,13.927634,79600,79949.36
2025-04-24 09:17:00,ATM-3,PUT,397.05,397.05,384.65,395.1,7960,70580,15.683581,79600,79949.36
2025-04-24 09:17:00,ATM-2,CALL,728.85,740.75,719.1,729.65,3200,46240,13.815751,79700,79949.36
2025-04-24 09:17:00,ATM-2,PUT,428.65,430.9,420,429.7,10820,83000,15.553007,79700,79949.36
2025-04-24 09:17:00,ATM-1,CALL,665,678.45,654.3,667.8,8060,59480,13.739009,79800,79949.36
2025-04-24 09:17:00,ATM-1,PUT,468.2,469.7,458.2,468.85,14920,86360,15.478496,79800,79949.36
2025-04-24 09:17:00,ATM,CALL,607.25,619.4,595.85,610.95,45280,59980,13.718143,79900,79949.36
2025-04-24 09:17:00,ATM,PUT,507.35,512.05,498.45,510.95,44000,69440,15.413784,79900,79949.36
2025-04-24 09:17:00,ATM+1,CALL,555.95,565.75,542.95,557.1,46580,240660,13.697542,80000,79949.36
2025-04-24 09:17:00,ATM+1,PUT,554.3,558.5,545,556.5,50420,265120,15.37026,80000,79949.36
2025-04-24 09:17:00,ATM+2,CALL,506,516.95,494,508.35,20560,141640,13.731336,80100,79949.36
2025-04-24 09:17:00,ATM+2,PUT,608.2,608.95,593.9,607.3,15100,74520,15.393755,80100,79949.36
2025-04-24 09:17:00,ATM+3,CALL,459.8,469.5,448.2,461,13620,98700,13.722878,80200,79949.36
2025-04-24 09:17:00,ATM+3,PUT,659.2,662.6,649,660.65,9460,61000,15.413652,80200,79949.36
2025-04-24 09:17:00,ATM+4,CALL,416.55,427.6,406.35,416.75,18060,60520,13.717063,80300,79949.36
2025-04-24 09:17:00,ATM+4,PUT,720.5,720.5,706.1,717,2200,20800,15.44248,80300,79949.36
2025-04-24 09:17:00,ATM+5,CALL,377.7,386.95,367.9,380.4,8600,44360,13.84405,80400,79949.36
2025-04-24 09:17:00,ATM+5,PUT,778.2,779.7,768.85,775.75,1420,11540,15.465526,80400,79949.36
2025-04-24 09:17:00,ATM+6,CALL,342.2,351.05,332.4,342.35,13740,136460,13.849853,80500,79949.36
2025-04-24 09:17:00,ATM+6,PUT,842.55,845.05,828.8,841.75,980,23600,15.615713,80500,79949.36
2025-04-24 09:17:00,ATM+7,CALL,310.2,317.15,300.35,311.65,6580,37540,13.983815,80600,79949.36
2025-04-24 09:17:00,ATM+7,PUT,907.7,910.3,907.7,910.3,120,8380,15.772159,80600,79949.36
2025-04-24 09:17:00,ATM+8,CALL,279.1,287.6,271.3,278.75,6160,38920,13.982866,80700,79949.36
2025-04-24 09:17:00,ATM+8,PUT,985.6,985.6,985.6,985.6,0,4380,15.68526,80700,79949.36
2025-04-24 09:17:00,ATM+9,CALL,253.6,261.3,245.25,253.85,6820,55740,14.143808,80800,79949.36
2025-04-24 09:17:00,ATM+10,CALL,229.45,236.65,221.2,231.55,9360,37400,14.320195,80900,79949.36
2025-04-24 09:17:00,ATM+10,PUT,1107.1,1107.1,1107.1,1107.1,0,1500,15.160146,80900,79949.36
2025-04-24 09:18:00,ATM-10,CALL,1229.1,1298.6,1229.1,1293.2,680,40840,15.495282,79000,79983.17
2025-04-24 09:18:00,ATM-10,PUT,235.95,236.4,225.75,227.6,12920,177600,16.560273,79000,79983.17
2025-04-24 09:18:00,ATM-9,CALL,1239.55,1239.55,1239.55,1239.55,0,39160,14.537365,79100,79983.17
2025-04-24 09:18:00,ATM-9,PUT,256.8,257.5,244.8,247.2,9680,38660,16.365639,79100,79983.17
2025-04-24 09:18:00,ATM-8,CALL,1094.65,1133.35,1094.65,1133.35,220,6660,15.156451,79200,79983.17
2025-04-24 09:18:00,ATM-8,PUT,278.45,279.95,264.9,267.25,6860,39640,16.134321,79200,79983.17
2025-04-24 09:18:00,ATM-7,CALL,1000.05,1000.05,1000.05,1000.05,100,5300,13.232576,79300,79983.17
2025-04-24 09:18:00,ATM-7,PUT,302.95,303.5,288.95,290.7,11200,34180,15.955174,79300,79983.17
2025-04-24 09:18:00,ATM-6,CALL,927.3,984.15,927.3,981.25,220,18400,14.827572,79400,79983.17
2025-04-24 09:18:00,ATM-6,PUT,330.2,330.85,314,317.15,7960,43160,15.80813,79400,79983.17
2025-04-24 09:18:00,ATM-5,CALL,866.6,922.85,866.6,909.6,8680,99120,14.699646,79500,79983.17
2025-04-24 09:18:00,ATM-5,PUT,360.1,361,341.95,344.3,28860,199440,15.621852,79500,79983.17
2025-04-24 09:18:00,ATM-4,CALL,791.9,851.2,791.9,835.65,1820,42360,14.442247,79600,79983.17
2025-04-24 09:18:00,ATM-4,PUT,391.55,393.7,372.6,374.85,14840,75900,15.470822,79600,79983.17
2025-04-24 09:18:00,ATM-3,CALL,725.9,784.35,723.3,769.75,2860,47000,14.343425,79700,79983.17
2025-04-24 09:18:00,ATM-3,PUT,427.1,428.65,407.1,408,14900,95920,15.327776,79700,79983.17
2025-04-24 09:18:00,ATM-2,CALL,664.4,722.35,662.15,712.55,9540,65540,14.407052,79800,79983.17
2025-04-24 09:18:00,ATM-2,PUT,465.7,467.7,442.5,446.85,19800,96180,15.272154,79800,79983.17
2025-04-24 09:18:00,ATM-1,CALL,606.75,660.3,602.25,647.4,31720,76980,14.183998,79900,79983.17
2025-04-24 09:18:00,ATM-1,PUT,507.95,509.8,483.2,488.15,38080,92280,15.21228,79900,79983.17
2025-04-24 09:18:00,ATM,CALL,552.9,605.25,549,592.7,61480,277080,14.163646,80000,79983.17
2025-04-24 09:18:00,ATM,PUT,553.65,556.2,526.55,530.9,59980,295200,15.120641,80000,79983.17
2025-04-24 09:18:00,ATM+1,CALL,505.05,555.8,500.7,541.2,37780,148880,14.150797,80100,79983.17
2025-04-24 09:18:00,ATM+1,PUT,603.4,604.5,575.9,579,17820,89460,15.098166,80100,79983.17
2025-04-24 09:18:00,ATM+2,CALL,458.75,505.55,455.1,494.2,20340,101900,14.179132,80200,79983.17
2025-04-24 09:18:00,ATM+2,PUT,657.75,660.2,625,632.25,12680,68360,15.138676,80200,79983.17
2025-04-24 09:18:00,ATM+3,CALL,413.95,459.55,412.6,454.8,22560,79100,14.331442,80300,79983.17
2025-04-24 09:18:00,ATM+3,PUT,716,717.15,679.5,688.8,2600,20440,15.194684,80300,79983.17
2025-04-24 09:18:00,ATM+4,CALL,376.55,418.25,372.95,411.7,16260,45220,14.312017,80400,79983.17
2025-04-24 09:18:00,ATM+4,PUT,773.15,773.15,739.15,746.95,860,12160,15.222665,80400,79983.17
2025-04-24 09:18:00,ATM+5,CALL,340.8,380.85,338.05,373.1,20640,140000,14.337923,80500,79983.17
2025-04-24 09:18:00,ATM+5,PUT,840,840,802,810.5,1300,24440,15.325766,80500,79983.17
2025-04-24 09:18:00,ATM+6,CALL,307.7,346.45,305.15,336.05,14800,40440,14.331581,80600,79983.17
2025-04-24 09:18:00,ATM+6,PUT,873.15,873.15,869.75,870.5,240,8540,15.263396,80600,79983.17
2025-04-24 09:18:00,ATM+7,CALL,278.15,313.65,276.55,305.4,14980,40220,14.431191,80700,79983.17
2025-04-24 09:18:00,ATM+7,PUT,978.2,978.2,941.55,941.55,220,4600,15.438706,80700,79983.17
2025-04-24 09:18:00,ATM+8,CALL,252.05,287.05,250.1,281.05,7800,57460,14.64619,80800,79983.17
2025-04-24 09:18:00,ATM+8,PUT,1019.8,1019.8,1019.8,1019.8,20,3240,15.760745,80800,79983.17
2025-04-24 09:18:00,ATM+9,CALL,229.1,259.9,226.9,256.05,10440,38360,14.780833,80900,79983.17
2025-04-24 09:18:00,ATM+9,PUT,1107.1,1107.1,1100,1100,120,1500,16.089474,80900,79983.17
2025-04-24 09:18:00,ATM+10,CALL,205.85,236.25,205.25,229.8,18760,148020,14.811739,81000,79983.17
2025-04-24 09:18:00,ATM+10,PUT,1206.15,1206.15,1163.1,1163.3,460,19120,15.851574,81000,79983.17
2025-04-24 09:19:00,ATM-10,CALL,1296.75,1300,1280.85,1280.85,1080,40840,15.223455,79000,79977.38
2025-04-24 09:19:00,ATM-10,PUT,225.95,234.35,224,233.5,12640,177600,16.711305,79000,79977.38
2025-04-24 09:19:00,ATM-9,CALL,1239.55,1239.55,1239.55,1239.55,0,39160,14.537365,79100,79977.38
2025-04-24 09:19:00,ATM-9,PUT,245,253.4,243.1,253.25,2600,38660,16.512619,79100,79977.38
2025-04-24 09:19:00,ATM-8,CALL,1144.55,1144.55,1131.7,1131.7,60,6660,15.240396,79200,79977.38
2025-04-24 09:19:00,ATM-8,PUT,266.75,274.45,263.85,273.75,3000,39640,16.286956,79200,79977.38
2025-04-24 09:19:00,ATM-7,CALL,1000.05,1000.05,1000.05,1000.05,0,5300,13.232576,79300,79977.38
2025-04-24 09:19:00,ATM-7,PUT,288.75,297.5,286.55,297,4640,34180,16.093371,79300,79977.38
2025-04-24 09:19:00,ATM-6,CALL,993.75,996.35,976.85,984.1,140,18400,15.030967,79400,79977.38
2025-04-24 09:19:00,ATM-6,PUT,315.25,323.75,311.9,322.6,5180,43160,15.913821,79400,79977.38
2025-04-24 09:19:00,ATM-5,CALL,910.6,925.9,900,900.75,3340,99120,14.557928,79500,79977.38
2025-04-24 09:19:00,ATM-5,PUT,343.1,352.1,338.95,350.75,20960,199440,15.749406,79500,79977.38
2025-04-24 09:19:00,ATM-4,CALL,836.1,850.3,830.65,830.75,1200,42360,14.410629,79600,79977.38
2025-04-24 09:19:00,ATM-4,PUT,374.35,383.5,368.65,382.4,6680,75900,15.622012,79600,79977.38
2025-04-24 09:19:00,ATM-3,CALL,774.3,792.35,763.45,767.2,3680,47000,14.372416,79700,79977.38
2025-04-24 09:19:00,ATM-3,PUT,406.4,416.65,402.6,416.4,10180,95920,15.495133,79700,79977.38
2025-04-24 09:19:00,ATM-2,CALL,710.25,728.5,698.5,702.5,7280,65540,14.230388,79800,79977.38
2025-04-24 09:19:00,ATM-2,PUT,443.7,454.75,437.85,454.75,19160,96180,15.419451,79800,79977.38
2025-04-24 09:19:00,ATM-1,CALL,649,666.4,639.45,642.85,19620,76980,14.150692,79900,79977.38
2025-04-24 09:19:00,ATM-1,PUT,485.65,495,478,495,21840,92280,15.326094,79900,79977.38
2025-04-24 09:19:00,ATM,CALL,597,609.7,584.25,585.8,50520,277080,14.064653,80000,79977.38
2025-04-24 09:19:00,ATM,PUT,527.6,539.65,520.65,539.65,56160,295200,15.279274,80000,79977.38
2025-04-24 09:19:00,ATM+1,CALL,541.6,558.15,533.2,535.95,30180,148880,14.090746,80100,79977.38
2025-04-24 09:19:00,ATM+1,PUT,579.65,588.05,570,586.9,15040,89460,15.230027,80100,79977.38
2025-04-24 09:19:00,ATM+2,CALL,496.75,509.25,486.6,489.05,15200,101900,14.117109,80200,79977.38
2025-04-24 09:19:00,ATM+2,PUT,628.8,640.75,620.65,640.75,8260,68360,15.282352,80200,79977.38
2025-04-24 09:19:00,ATM+3,CALL,450,464.2,442.05,444.25,13800,79100,14.122132,80300,79977.38
2025-04-24 09:19:00,ATM+3,PUT,682.9,696.3,674.95,695,2840,20440,15.2746,80300,79977.38
2025-04-24 09:19:00,ATM+4,CALL,408.45,422.5,401.15,402.85,17120,45220,14.140952,80400,79977.38
2025-04-24 09:19:00,ATM+4,PUT,739.15,752.5,735.4,752.5,2320,12160,15.282031,80400,79977.38
2025-04-24 09:19:00,ATM+5,CALL,375,384.45,364.35,366.35,14160,140000,14.216492,80500,79977.38
2025-04-24 09:19:00,ATM+5,PUT,805.65,819.2,793.8,819.2,1020,24440,15.467204,80500,79977.38
2025-04-24 09:19:00,ATM+6,CALL,336.75,349.8,330.75,332.2,6900,40440,14.283627,80600,79977.38
2025-04-24 09:19:00,ATM+6,PUT,867.75,877.15,867.75,871.65,120,8540,15.195013,80600,79977.38
2025-04-24 09:19:00,ATM+7,CALL,307.35,317.05,300.05,302.75,10320,40220,14.412008,80700,79977.38
2025-04-24 09:19:00,ATM+7,PUT,943.7,951.35,943.7,947.6,320,4600,15.503386,80700,79977.38
2025-04-24 09:19:00,ATM+8,CALL,277.95,288.7,273.2,274.05,4260,57460,14.49412,80800,79977.38
2025-04-24 09:19:00,ATM+8,PUT,1019.8,1019.8,1019.8,1019.8,0,3240,15.760745,80800,79977.38
2025-04-24 09:19:00,ATM+9,CALL,252.3,262.55,248,249.9,6660,38360,14.645374,80900,79977.38
2025-04-24 09:19:00,ATM+9,PUT,1100,1100,1100,1100,0,1500,16.089474,80900,79977.38
2025-04-24 09:19:00,ATM+10,CALL,231.4,237.7,225,227.7,14520,148020,14.795205,81000,79977.38
2025-04-24 09:19:00,ATM+10,PUT,1158.6,1170.6,1149,1170.6,320,19120,15.949194,81000,79977.38
2025-04-24 09:20:00,ATM-10,CALL,1269.05,1329.6,1268.5,1317.25,1060,40840,16.087817,79000,79992.11
2025-04-24 09:20:00,ATM-10,PUT,235,235,218.75,220.85,15680,177600,16.407023,79000,79992.11
2025-04-24 09:20:00,ATM-9,CALL,1239.55,1239.55,1239.55,1239.55,0,39160,14.537365,79100,79992.11
2025-04-24 09:20:00,ATM-9,PUT,253.85,254.6,236.75,239.05,5680,38660,16.17795,79100,79992.11
2025-04-24 09:20:00,ATM-8,CALL,1131.7,1131.7,1131.7,1131.7,0,6660,15.240396,79200,79992.11
2025-04-24 09:20:00,ATM-8,PUT,275.15,275.15,256.25,259.15,5280,39640,15.959963,79200,79992.11
2025-04-24 09:20:00,ATM-7,CALL,1067.15,1067.15,1067.15,1067.15,60,5300,15.131396,79300,79992.11
2025-04-24 09:20:00,ATM-7,PUT,299,299,278.5,281,7820,34180,15.743706,79300,79992.11
2025-04-24 09:20:00,ATM-6,CALL,1000,1012.35,991.5,1005.25,400,18400,15.356645,79400,79992.11
2025-04-24 09:20:00,ATM-6,PUT,324.2,324.2,302.45,306.35,9240,43160,15.576685,79400,79992.11
2025-04-24 09:20:00,ATM-5,CALL,904.55,945.45,904.55,940.6,1700,99120,15.4188,79500,79992.11
2025-04-24 09:20:00,ATM-5,PUT,354,354,329,332.4,24620,199440,15.371097,79500,79992.11
2025-04-24 09:20:00,ATM-4,CALL,827.45,874.15,823.05,862.35,1000,42360,15.029612,79600,79992.11
2025-04-24 09:20:00,ATM-4,PUT,384,384.45,358.7,362.1,9020,75900,15.208478,79600,79992.11
2025-04-24 09:20:00,ATM-3,CALL,761,807.6,752.8,797.9,3920,47000,14.963431,79700,79992.11
2025-04-24 09:20:00,ATM-3,PUT,419.25,419.25,390.2,393.75,17780,95920,15.036079,79700,79992.11
2025-04-24 09:20:00,ATM-2,CALL,697.15,743.65,690.9,736.8,7780,65540,14.917842,79800,79992.11
2025-04-24 09:20:00,ATM-2,PUT,457.45,457.45,425.6,429.2,19780,96180,14.900705,79800,79992.11
2025-04-24 09:20:00,ATM-1,CALL,640.8,680,631.25,674.1,27680,76980,14.75926,79900,79992.11
2025-04-24 09:20:00,ATM-1,PUT,496.45,497,464.05,470.2,33080,92280,14.843924,79900,79992.11
2025-04-24 09:20:00,ATM,CALL,580.05,623.4,576.1,616.75,81960,277080,14.671236,80000,79992.11
2025-04-24 09:20:00,ATM,PUT,542.75,542.75,506.2,510.65,67140,295200,14.701314,80000,79992.11
2025-04-24 09:20:00,ATM+1,CALL,534.1,571.5,526.95,565,38000,148880,14.656843,80100,79992.11
2025-04-24 09:20:00,ATM+1,PUT,588.7,589.5,552.55,557.2,22180,89460,14.646181,80100,79992.11
2025-04-24 09:20:00,ATM+2,CALL,483.6,520.4,478.4,516.15,22880,101900,14.644409,80200,79992.11
2025-04-24 09:20:00,ATM+2,PUT,641.35,641.35,602.35,607,8220,68360,14.602187,80200,79992.11
2025-04-24 09:20:00,ATM+3,CALL,441.3,473.75,435.75,467.95,13660,79100,14.574816,80300,79992.11
2025-04-24 09:20:00,ATM+3,PUT,696.4,696.4,657.2,660.35,2100,20440,14.57691,80300,79992.11
2025-04-24 09:20:00,ATM+4,CALL,397.35,431.45,395,426.45,13360,45220,14.607686,80400,79992.11
2025-04-24 09:20:00,ATM+4,PUT,756.75,756.75,713.8,717,760,12160,14.564362,80400,79992.11
2025-04-24 09:20:00,ATM+5,CALL,361.8,390.9,359.5,385.65,22400,140000,14.585718,80500,79992.11
2025-04-24 09:20:00,ATM+5,PUT,807.8,807.8,775.6,780.1,1040,24440,14.651179,80500,79992.11
2025-04-24 09:20:00,ATM+6,CALL,331.45,356.7,325.05,351.6,17320,40440,14.674645,80600,79992.11
2025-04-24 09:20:00,ATM+6,PUT,885.4,885.4,840.1,846.4,220,8540,14.755139,80600,79992.11
2025-04-24 09:20:00,ATM+7,CALL,299,323.25,295.45,318.55,14020,40220,14.721536,80700,79992.11
2025-04-24 09:20:00,ATM+7,PUT,947.6,947.6,947.6,947.6,0,4600,15.503386,80700,79992.11
2025-04-24 09:20:00,ATM+8,CALL,272.2,293.8,269.1,288.7,12420,57460,14.790148,80800,79992.11
2025-04-24 09:20:00,ATM+8,PUT,1037.4,1037.4,981.6,981.6,60,3240,14.82813,80800,79992.11
2025-04-24 09:20:00,ATM+9,CALL,245,266.05,243,262.85,6960,38360,14.910023,80900,79992.11
2025-04-24 09:20:00,ATM+9,PUT,1050,1054.3,1050,1054.3,100,1500,14.909813,80900,79992.11
2025-04-24 09:20:00,ATM+10,CALL,223.1,241.5,221.15,237.3,28040,148020,14.974448,81000,79992.11
2025-04-24 09:20:00,ATM+10,PUT,1148.1,1148.1,1128.1,1128.6,280,19120,14.974039,81000,79992.11
2025-04-24 09:21:00,ATM-10,CALL,1312.7,1312.7,1312.7,1312.7,20,40540,15.76295,79000,79998.54
