datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-21 10:48:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63439.7
2023-06-21 10:48:00,ATM-9,PUT,26,26,24.5,24.5,590,0,14.145552,62500,63439.7
2023-06-21 10:48:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63439.7
2023-06-21 10:48:00,ATM-8,PUT,31.7,31.7,30.65,30.65,190,0,13.802291,62600,63439.7
2023-06-21 10:48:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63439.7
2023-06-21 10:48:00,ATM-7,PUT,38.9,38.9,38.55,38.55,110,0,13.476718,62700,63439.7
2023-06-21 10:48:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63439.7
2023-06-21 10:48:00,ATM-6,PUT,50,50,50,50,290,0,13.286675,62800,63439.7
2023-06-21 10:48:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63439.7
2023-06-21 10:48:00,ATM-5,PUT,65.7,65.7,64.65,64.9,230,0,13.135718,62900,63439.7
2023-06-21 10:48:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63439.7
2023-06-21 10:48:00,ATM-4,PUT,83.85,83.85,83.4,83.4,100,0,12.98186,63000,63439.7
2023-06-21 10:48:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63439.7
2023-06-21 10:48:00,ATM-3,PUT,106.15,106.15,106.15,106.15,40,0,12.828895,63100,63439.7
2023-06-21 10:48:00,ATM-2,CALL,360.55,360.55,360.55,360.55,50,0,9.717124,63200,63439.7
2023-06-21 10:48:00,ATM-2,PUT,126.85,126.85,126.85,126.85,50,0,12.28575,63200,63439.7
2023-06-21 10:48:00,ATM-1,CALL,283.8,283.8,283.8,283.8,0,0,9.999195,63300,63439.7
2023-06-21 10:48:00,ATM-1,PUT,159.2,159.2,159.2,159.2,10,0,12.119696,63300,63439.7
2023-06-21 10:48:00,ATM,CALL,233.45,233.45,233.45,233.45,10,0,9.788427,63400,63439.7
2023-06-21 10:48:00,ATM,PUT,200.45,200.45,198.1,198.1,60,0,11.977037,63400,63439.7
2023-06-21 10:48:00,ATM+1,CALL,183.3,186.25,182.8,186.25,80,0,10.039325,63500,63439.7
2023-06-21 10:48:00,ATM+1,PUT,248.1,248.1,248.1,248.1,40,0,12.065111,63500,63439.7
2023-06-21 10:48:00,ATM+2,CALL,139,139,139,139,100,0,9.870458,63600,63439.7
2023-06-21 10:48:00,ATM+2,PUT,315.1,315.1,315.1,315.1,0,0,12.165453,63600,63439.7
2023-06-21 10:48:00,ATM+3,CALL,99.7,99.7,99.7,99.7,0,0,9.99659,63700,63422.48
2023-06-21 10:48:00,ATM+4,CALL,73.5,73.5,73.5,73.5,0,0,10.096822,63800,63422.48
2023-06-21 10:48:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63422.48
2023-06-21 10:48:00,ATM+5,CALL,55.95,55.95,55.95,55.95,0,0,10.357835,63900,63439.7
2023-06-21 10:48:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63439.7
2023-06-21 10:48:00,ATM+6,CALL,46,46,46,46,290,0,10.770511,64000,63439.7
2023-06-21 10:48:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63439.7
2023-06-21 10:48:00,ATM+7,CALL,36.7,36.7,36.7,36.7,0,0,11.411689,64100,63425.18
2023-06-21 10:49:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63449.9
2023-06-21 10:49:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63449.9
2023-06-21 10:49:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63449.9
2023-06-21 10:49:00,ATM-9,PUT,24.5,24.5,24.5,24.5,20,0,14.258351,62500,63449.9
2023-06-21 10:49:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63449.9
2023-06-21 10:49:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63449.9
2023-06-21 10:49:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63449.9
2023-06-21 10:49:00,ATM-7,PUT,37.95,37.95,37.95,37.95,70,0,13.540127,62700,63449.9
2023-06-21 10:49:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63449.9
2023-06-21 10:49:00,ATM-6,PUT,50,50,49,49,310,0,13.332155,62800,63449.9
2023-06-21 10:49:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63449.9
2023-06-21 10:49:00,ATM-5,PUT,64.45,64.45,63.6,63.6,120,0,13.180196,62900,63449.9
2023-06-21 10:49:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63417.85
2023-06-21 10:49:00,ATM-4,PUT,83.4,83.4,83.4,83.4,0,0,12.98186,63000,63439.7
2023-06-21 10:49:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63436.23
2023-06-21 10:49:00,ATM-3,PUT,106.15,106.15,106.15,106.15,0,0,12.828895,63100,63439.7
2023-06-21 10:49:00,ATM-2,CALL,362.6,362.6,362.6,362.6,10,0,9.389973,63200,63449.9
2023-06-21 10:49:00,ATM-2,PUT,126.6,126.6,126.6,126.6,10,0,12.458432,63200,63449.9
2023-06-21 10:49:00,ATM-1,CALL,283.8,283.8,283.8,283.8,0,0,9.999195,63300,63417.85
2023-06-21 10:49:00,ATM-1,PUT,159.2,159.2,159.2,159.2,0,0,12.119696,63300,63439.7
2023-06-21 10:49:00,ATM,CALL,235.3,235.3,235.3,235.3,10,0,9.58484,63400,63449.9
2023-06-21 10:49:00,ATM,PUT,198.1,198.1,194.2,194.2,30,0,12.010114,63400,63449.9
2023-06-21 10:49:00,ATM+1,CALL,187.7,188,187.7,188,20,0,9.876852,63500,63449.9
2023-06-21 10:49:00,ATM+1,PUT,243.55,244.1,243.55,244.1,40,0,12.127716,63500,63449.9
2023-06-21 10:49:00,ATM+2,CALL,140,143.7,140,143.6,250,0,9.896021,63600,63449.9
2023-06-21 10:49:00,ATM+2,PUT,300,300,299.75,299.75,170,0,12.198845,63600,63449.9
2023-06-21 10:49:00,ATM+3,CALL,103.5,105.55,103.5,105.55,160,0,9.829086,63700,63449.9
2023-06-21 10:49:00,ATM+4,CALL,75.9,78,75.9,77.95,80,0,9.937557,63800,63449.9
2023-06-21 10:49:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63449.9
2023-06-21 10:49:00,ATM+5,CALL,55.95,55.95,55.95,55.95,0,0,10.357835,63900,63449.9
2023-06-21 10:49:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63449.9
2023-06-21 10:49:00,ATM+6,CALL,46,46,46,46,800,0,10.634501,64000,63449.9
2023-06-21 10:49:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63449.9
2023-06-21 10:49:00,ATM+7,CALL,36.7,36.7,36.7,36.7,0,0,11.411689,64100,63425.18
2023-06-21 10:50:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63434.62
2023-06-21 10:50:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63434.62
2023-06-21 10:50:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:50:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:50:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63434.62
2023-06-21 10:50:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63434.62
2023-06-21 10:50:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63434.62
2023-06-21 10:50:00,ATM-7,PUT,37.95,37.95,37.95,37.95,0,0,13.540127,62700,63434.62
2023-06-21 10:50:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63434.62
2023-06-21 10:50:00,ATM-6,PUT,52.05,52.05,52.05,52.05,20,0,13.403369,62800,63434.62
2023-06-21 10:50:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63434.62
2023-06-21 10:50:00,ATM-5,PUT,65.85,67.65,65.85,67.65,50,0,13.276879,62900,63434.62
2023-06-21 10:50:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63434.62
2023-06-21 10:50:00,ATM-4,PUT,82.75,84.5,82.75,84.5,250,0,12.982299,63000,63434.62
2023-06-21 10:50:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63434.62
2023-06-21 10:50:00,ATM-3,PUT,103.6,105.5,103.6,105.5,20,0,12.708001,63100,63434.62
2023-06-21 10:50:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63434.62
2023-06-21 10:50:00,ATM-2,PUT,130,130,130,130,200,0,12.374665,63200,63434.62
2023-06-21 10:50:00,ATM-1,CALL,293.15,293.15,287.9,287.9,60,0,9.653264,63300,63434.62
2023-06-21 10:50:00,ATM-1,PUT,159.8,164.6,159.8,164.6,50,0,12.306909,63300,63434.62
2023-06-21 10:50:00,ATM,CALL,235.35,235.35,231.8,231.8,60,0,9.854793,63400,63434.62
2023-06-21 10:50:00,ATM,PUT,197.5,202.65,197.5,202.65,40,0,12.097291,63400,63434.62
2023-06-21 10:50:00,ATM+1,CALL,184.25,184.25,181.2,182,180,0,9.951073,63500,63434.62
2023-06-21 10:50:00,ATM+1,PUT,257.4,257.4,257.4,257.4,20,0,12.409267,63500,63434.62
2023-06-21 10:50:00,ATM+2,CALL,142.5,142.5,137.7,137.7,350,0,9.912736,63600,63434.62
2023-06-21 10:50:00,ATM+2,PUT,299.75,299.75,299.75,299.75,0,0,12.198845,63600,63434.62
2023-06-21 10:50:00,ATM+3,CALL,105.55,105.55,105.55,105.55,0,0,9.829086,63700,63449.9
2023-06-21 10:50:00,ATM+4,CALL,77.95,77.95,77.95,77.95,0,0,9.937557,63800,63449.9
2023-06-21 10:50:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63422.48
2023-06-21 10:50:00,ATM+5,CALL,55.95,55.95,55.95,55.95,0,0,10.357835,63900,63434.62
2023-06-21 10:50:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63434.62
2023-06-21 10:50:00,ATM+6,CALL,45,45,45,45,220,0,10.760089,64000,63434.62
2023-06-21 10:50:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63434.62
2023-06-21 10:50:00,ATM+7,CALL,36.7,36.7,36.7,36.7,0,0,11.411689,64100,63425.18
2023-06-21 10:51:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63426.54
2023-06-21 10:51:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63426.54
2023-06-21 10:51:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:51:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:51:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63426.54
2023-06-21 10:51:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63426.54
2023-06-21 10:51:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63426.54
2023-06-21 10:51:00,ATM-7,PUT,39.8,39.8,39.8,39.8,30,0,13.449503,62700,63426.54
2023-06-21 10:51:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63426.54
2023-06-21 10:51:00,ATM-6,PUT,50.95,52,50,50,340,0,13.12098,62800,63426.54
2023-06-21 10:51:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63426.54
2023-06-21 10:51:00,ATM-5,PUT,67.35,67.35,67.35,67.35,90,0,13.141547,62900,63426.54
2023-06-21 10:51:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63426.54
2023-06-21 10:51:00,ATM-4,PUT,86.95,87.6,86.95,87.6,40,0,13.06737,63000,63426.54
2023-06-21 10:51:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63436.23
2023-06-21 10:51:00,ATM-3,PUT,105.5,105.5,105.5,105.5,0,0,12.708001,63100,63434.62
2023-06-21 10:51:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63426.54
2023-06-21 10:51:00,ATM-2,PUT,133.3,133.3,133.1,133.1,110,0,12.40191,63200,63426.54
2023-06-21 10:51:00,ATM-1,CALL,286.45,286.45,286.45,286.45,10,0,9.856844,63300,63426.54
2023-06-21 10:51:00,ATM-1,PUT,166.3,166.3,166.3,166.3,10,0,12.23244,63300,63426.54
2023-06-21 10:51:00,ATM,CALL,222.65,222.65,222.65,222.65,40,0,9.617754,63400,63426.54
2023-06-21 10:51:00,ATM,PUT,205,205,205,205,50,0,12.032043,63400,63426.54
2023-06-21 10:51:00,ATM+1,CALL,183.1,183.1,174.25,174.25,120,0,9.753488,63500,63426.54
2023-06-21 10:51:00,ATM+1,PUT,257.4,257.4,257.4,257.4,40,0,12.197036,63500,63426.54
2023-06-21 10:51:00,ATM+2,CALL,137.4,138.3,132.25,132.25,140,0,9.795213,63600,63426.54
2023-06-21 10:51:00,ATM+2,PUT,299.75,299.75,299.75,299.75,0,0,12.198845,63600,63426.54
2023-06-21 10:51:00,ATM+3,CALL,105.55,105.55,97.5,97.5,240,0,9.804607,63700,63426.54
2023-06-21 10:51:00,ATM+4,CALL,76.45,76.45,72,72,120,0,9.942919,63800,63426.54
2023-06-21 10:51:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63426.54
2023-06-21 10:51:00,ATM+5,CALL,57.65,57.65,57.2,57.2,80,0,10.440032,63900,63426.54
2023-06-21 10:51:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63426.54
2023-06-21 10:51:00,ATM+6,CALL,44,44,42,42,360,0,10.61702,64000,63426.54
2023-06-21 10:51:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63426.54
2023-06-21 10:51:00,ATM+7,CALL,33.9,33.9,33.1,33.1,20,0,11.055014,64100,63426.54
2023-06-21 10:52:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63442.1
2023-06-21 10:52:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63442.1
2023-06-21 10:52:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:52:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:52:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63442.1
2023-06-21 10:52:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63442.1
2023-06-21 10:52:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63442.1
2023-06-21 10:52:00,ATM-7,PUT,38.65,39.15,38.65,39.15,50,0,13.575375,62700,63442.1
2023-06-21 10:52:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63442.1
2023-06-21 10:52:00,ATM-6,PUT,50,51.9,50,51.9,110,0,13.492298,62800,63442.1
2023-06-21 10:52:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63442.1
2023-06-21 10:52:00,ATM-5,PUT,64.85,66.25,64.5,66.25,70,0,13.280278,62900,63442.1
2023-06-21 10:52:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63442.1
2023-06-21 10:52:00,ATM-4,PUT,81.1,84.3,81.1,84.3,20,0,13.086955,63000,63442.1
2023-06-21 10:52:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63436.23
2023-06-21 10:52:00,ATM-3,PUT,105.5,105.5,105.5,105.5,0,0,12.708001,63100,63434.62
2023-06-21 10:52:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63442.1
2023-06-21 10:52:00,ATM-2,PUT,130,130,130,130,10,0,12.51518,63200,63442.1
2023-06-21 10:52:00,ATM-1,CALL,286.45,286.45,286.45,286.45,0,0,9.856844,63300,63442.1
2023-06-21 10:52:00,ATM-1,PUT,159.25,159.25,159.25,159.25,20,0,12.177791,63300,63442.1
2023-06-21 10:52:00,ATM,CALL,222.65,222.65,222.65,222.65,0,0,9.617754,63400,63442.1
2023-06-21 10:52:00,ATM,PUT,200,204,198.55,204,210,0,12.342099,63400,63442.1
2023-06-21 10:52:00,ATM+1,CALL,187.7,188.75,187.7,188.75,30,0,10.115053,63500,63442.1
2023-06-21 10:52:00,ATM+1,PUT,246.3,246.3,246.3,246.3,20,0,12.042376,63500,63442.1
2023-06-21 10:52:00,ATM+2,CALL,142.95,142.95,140.7,140.7,60,0,9.916147,63600,63442.1
2023-06-21 10:52:00,ATM+2,PUT,299.75,299.75,299.75,299.75,0,0,12.198845,63600,63442.1
2023-06-21 10:52:00,ATM+3,CALL,106,106,106,106,20,0,10.004407,63700,63442.1
2023-06-21 10:52:00,ATM+4,CALL,77.5,77.85,77.1,77.1,40,0,10.017342,63800,63442.1
2023-06-21 10:52:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63442.1
2023-06-21 10:52:00,ATM+5,CALL,59,59,58,58.55,80,0,10.311562,63900,63442.1
2023-06-21 10:52:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63442.1
2023-06-21 10:52:00,ATM+6,CALL,43.2,44.25,41,44.25,410,0,10.601164,64000,63442.1
2023-06-21 10:52:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63442.1
2023-06-21 10:52:00,ATM+7,CALL,35,35.3,30,35.3,40,0,11.079391,64100,63442.1
2023-06-21 10:53:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63438.38
2023-06-21 10:53:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63438.38
2023-06-21 10:53:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:53:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:53:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63438.38
2023-06-21 10:53:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63438.38
2023-06-21 10:53:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63438.38
2023-06-21 10:53:00,ATM-7,PUT,39.65,39.65,39.6,39.6,20,0,13.57795,62700,63438.38
2023-06-21 10:53:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63438.38
2023-06-21 10:53:00,ATM-6,PUT,51,51,51,51,270,0,13.367038,62800,63438.38
2023-06-21 10:53:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63438.38
2023-06-21 10:53:00,ATM-5,PUT,65.1,65.7,65.1,65.7,80,0,13.187856,62900,63438.38
2023-06-21 10:53:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63438.38
2023-06-21 10:53:00,ATM-4,PUT,83,84.55,83,84.55,30,0,13.048874,63000,63438.38
2023-06-21 10:53:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63436.23
2023-06-21 10:53:00,ATM-3,PUT,105.5,105.5,105.5,105.5,0,0,12.708001,63100,63434.62
2023-06-21 10:53:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63438.38
2023-06-21 10:53:00,ATM-2,PUT,127.1,127.1,127.1,127.1,100,0,12.284484,63200,63438.38
2023-06-21 10:53:00,ATM-1,CALL,286.45,286.45,286.45,286.45,0,0,9.856844,63300,63426.54
2023-06-21 10:53:00,ATM-1,PUT,159.25,159.25,159.25,159.25,0,0,12.177791,63300,63442.1
2023-06-21 10:53:00,ATM,CALL,222.65,222.65,222.65,222.65,0,0,9.617754,63400,63426.54
2023-06-21 10:53:00,ATM,PUT,204,204,204,204,0,0,12.342099,63400,63442.1
2023-06-21 10:53:00,ATM+1,CALL,188.75,188.75,188.75,188.75,0,0,10.115053,63500,63442.1
2023-06-21 10:53:00,ATM+1,PUT,246.3,246.3,246.3,246.3,0,0,12.042376,63500,63442.1
2023-06-21 10:53:00,ATM+2,CALL,140.7,140.7,140.7,140.7,0,0,9.916147,63600,63438.38
2023-06-21 10:53:00,ATM+2,PUT,305,305,305,305,10,0,12.133162,63600,63438.38
2023-06-21 10:53:00,ATM+3,CALL,106,106,106,106,0,0,10.004407,63700,63442.1
2023-06-21 10:53:00,ATM+4,CALL,77.1,77.1,77.1,77.1,0,0,10.017342,63800,63442.1
2023-06-21 10:53:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63422.48
2023-06-21 10:53:00,ATM+5,CALL,58.55,58.55,58.55,58.55,0,0,10.311562,63900,63438.38
2023-06-21 10:53:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63438.38
2023-06-21 10:53:00,ATM+6,CALL,45,45,45,45,500,0,10.715171,64000,63438.38
2023-06-21 10:53:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63438.38
2023-06-21 10:53:00,ATM+7,CALL,35.3,35.3,35.3,35.3,0,0,11.079391,64100,63442.1
2023-06-21 10:54:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63432.99
2023-06-21 10:54:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63432.99
2023-06-21 10:54:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:54:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:54:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63432.99
2023-06-21 10:54:00,ATM-8,PUT,30.65,30.65,30.65,30.65,0,0,13.802291,62600,63432.99
2023-06-21 10:54:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63432.99
2023-06-21 10:54:00,ATM-7,PUT,39.6,39.6,39.6,39.6,0,0,13.57795,62700,63432.99
2023-06-21 10:54:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63432.99
2023-06-21 10:54:00,ATM-6,PUT,51,51,51,51,0,0,13.367038,62800,63432.99
2023-06-21 10:54:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63432.99
2023-06-21 10:54:00,ATM-5,PUT,65.7,65.7,65.7,65.7,0,0,13.187856,62900,63432.99
2023-06-21 10:54:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63417.85
2023-06-21 10:54:00,ATM-4,PUT,84.55,84.55,84.55,84.55,0,0,13.048874,63000,63438.38
2023-06-21 10:54:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63436.23
2023-06-21 10:54:00,ATM-3,PUT,105.5,105.5,105.5,105.5,0,0,12.708001,63100,63434.62
2023-06-21 10:54:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63432.99
2023-06-21 10:54:00,ATM-2,PUT,131.1,131.1,131.1,131.1,10,0,12.413745,63200,63432.99
2023-06-21 10:54:00,ATM-1,CALL,286.45,286.45,286.45,286.45,0,0,9.856844,63300,63432.99
2023-06-21 10:54:00,ATM-1,PUT,161.95,161.95,161.95,161.95,10,0,12.139295,63300,63432.99
2023-06-21 10:54:00,ATM,CALL,222.65,222.65,222.65,222.65,0,0,9.617754,63400,63426.54
2023-06-21 10:54:00,ATM,PUT,204,204,204,204,0,0,12.342099,63400,63442.1
2023-06-21 10:54:00,ATM+1,CALL,188.75,188.75,188.75,188.75,0,0,10.115053,63500,63442.1
2023-06-21 10:54:00,ATM+1,PUT,246.3,246.3,246.3,246.3,0,0,12.042376,63500,63442.1
2023-06-21 10:54:00,ATM+2,CALL,138,139.15,138,138,110,0,9.970065,63600,63432.99
2023-06-21 10:54:00,ATM+2,PUT,305,305,305,305,0,0,12.133162,63600,63432.99
2023-06-21 10:54:00,ATM+3,CALL,106,106,106,106,0,0,10.004407,63700,63442.1
2023-06-21 10:54:00,ATM+4,CALL,77.1,77.1,77.1,77.1,0,0,10.017342,63800,63442.1
2023-06-21 10:54:00,ATM+4,PUT,419.05,419.05,419.05,419.05,0,0,10.503978,63800,63422.48
2023-06-21 10:54:00,ATM+5,CALL,58.3,58.3,58.3,58.3,10,0,10.430905,63900,63432.99
2023-06-21 10:54:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63432.99
2023-06-21 10:54:00,ATM+6,CALL,44.75,44.75,44.75,44.75,50,0,10.768635,64000,63432.99
2023-06-21 10:54:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63432.99
2023-06-21 10:54:00,ATM+7,CALL,35.3,35.3,35.3,35.3,0,0,11.079391,64100,63442.1
2023-06-21 10:55:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63433.49
2023-06-21 10:55:00,ATM-10,PUT,21.35,21.35,21.35,21.35,0,0,14.76817,62400,63433.49
2023-06-21 10:55:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 10:55:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,14.258351,62500,63449.9
2023-06-21 10:55:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63433.49
2023-06-21 10:55:00,ATM-8,PUT,31.95,31.95,31.8,31.8,60,0,13.881486,62600,63433.49
2023-06-21 10:55:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63433.49
2023-06-21 10:55:00,ATM-7,PUT,39.6,39.6,39.6,39.6,0,0,13.57795,62700,63433.49
2023-06-21 10:55:00,ATM-6,CALL,650.95,650.95,650.95,650.95,0,0,9.654488,62800,63433.49
2023-06-21 10:55:00,ATM-6,PUT,51,51,51,51,20,0,13.307005,62800,63433.49
2023-06-21 10:55:00,ATM-5,CALL,529.45,529.45,529.45,529.45,0,0,9.077358,62900,63433.49
2023-06-21 10:55:00,ATM-5,PUT,66.75,68.5,66.75,67.35,60,0,13.247851,62900,63433.49
2023-06-21 10:55:00,ATM-4,CALL,504.6,504.6,504.6,504.6,0,0,10.17311,63000,63433.49
2023-06-21 10:55:00,ATM-4,PUT,83.8,85,83.8,85,40,0,13.008003,63000,63433.49
2023-06-21 10:55:00,ATM-3,CALL,423.25,423.25,423.25,423.25,0,0,9.006777,63100,63433.49
2023-06-21 10:55:00,ATM-3,PUT,105.1,105.75,105.1,105.75,20,0,12.713432,63100,63433.49
2023-06-21 10:55:00,ATM-2,CALL,362.6,362.6,362.6,362.6,0,0,9.389973,63200,63433.49
2023-06-21 10:55:00,ATM-2,PUT,129.4,131.8,129.4,131.8,40,0,12.464197,63200,63433.49
2023-06-21 10:55:00,ATM-1,CALL,286.45,286.45,286.45,286.45,0,0,9.856844,63300,63433.49
