datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-08 10:11:00,ATM-9,PUT,9.25,9.25,6.3,6.95,181210,622380,26.569503,78600,79539.32
2024-11-08 10:11:00,ATM-8,CALL,832.65,855.4,832.65,846.15,380,9820,19.935498,78700,79539.32
2024-11-08 10:11:00,ATM-8,PUT,11.2,11.25,7.75,8.4,230630,559420,25.095362,78700,79539.32
2024-11-08 10:11:00,ATM-7,CALL,738.3,766.15,734.3,743.15,330,14640,0,78800,79539.32
2024-11-08 10:11:00,ATM-7,PUT,13.8,13.8,9.15,9.95,329100,910320,23.439382,78800,79539.32
2024-11-08 10:11:00,ATM-6,CALL,633.95,665.1,630.65,646.1,1270,22910,15.725256,78900,79539.32
2024-11-08 10:11:00,ATM-6,PUT,17.2,17.35,11.7,12.7,217100,703320,22.048653,78900,79539.32
2024-11-08 10:11:00,ATM-5,CALL,537.25,571.5,535,547,6710,107420,14.439899,79000,79539.32
2024-11-08 10:11:00,ATM-5,PUT,21.95,22.1,14.8,16,466990,1771890,20.483909,79000,79539.32
2024-11-08 10:11:00,ATM-4,CALL,450.35,473.2,442.35,455.05,4670,78510,15.99067,79100,79539.32
2024-11-08 10:11:00,ATM-4,PUT,28.25,28.3,19.2,20.9,242130,874510,18.976171,79100,79539.32
2024-11-08 10:11:00,ATM-3,CALL,361.95,381.9,351.05,362,24750,190200,15.126415,79200,79539.32
2024-11-08 10:11:00,ATM-3,PUT,37.1,37.15,25.25,27.7,310860,925200,17.393436,79200,79539.32
2024-11-08 10:11:00,ATM-2,CALL,273.05,293.15,266.15,273.55,44420,176170,14.277221,79300,79539.32
2024-11-08 10:11:00,ATM-2,PUT,52.05,52.2,36.1,39,444860,1105830,16.002936,79300,79539.32
2024-11-08 10:11:00,ATM-1,CALL,194.95,210.95,188.1,191.15,154460,431940,13.252575,79400,79539.32
2024-11-08 10:11:00,ATM-1,PUT,74.45,75.9,53.95,59.05,416850,1018080,15.018762,79400,79539.32
2024-11-08 10:11:00,ATM,CALL,135.4,143.25,125.65,125.9,507180,1534830,13.091908,79500,79539.32
2024-11-08 10:11:00,ATM,PUT,111.05,112.9,85.55,92.15,582450,1440920,14.439986,79500,79539.32
2024-11-08 10:11:00,ATM+1,CALL,95.25,101.65,88.85,88.95,480680,1019600,14.669602,79600,79539.32
2024-11-08 10:11:00,ATM+1,PUT,175,177.45,144.95,156.05,210170,417960,16.133217,79600,79539.32
2024-11-08 10:11:00,ATM+2,CALL,74.05,76.2,66.05,66.3,395420,861780,16.560608,79700,79539.32
2024-11-08 10:11:00,ATM+2,PUT,247.8,253.15,219.25,233.25,89280,232150,18.1373,79700,79539.32
2024-11-08 10:11:00,ATM+3,CALL,55.1,58.05,50.1,50.1,382980,884800,18.274166,79800,79539.32
2024-11-08 10:11:00,ATM+3,PUT,333.45,337.75,301.8,314.95,32080,120620,19.731049,79800,79539.32
2024-11-08 10:11:00,ATM+4,CALL,42,44.8,38.2,38.2,270230,742280,19.841648,79900,79539.32
2024-11-08 10:11:00,ATM+4,PUT,423.65,425.55,389.2,402.75,9930,56210,21.477193,79900,79539.32
2024-11-08 10:11:00,ATM+5,CALL,34,35.35,30,30,518610,1907500,21.448846,80000,79539.32
2024-11-08 10:11:00,ATM+5,PUT,511.6,516.05,478.95,500,12000,169290,24.465637,80000,79539.32
2024-11-08 10:11:00,ATM+6,CALL,25.65,27.3,23.6,23.6,310020,610890,22.917995,80100,79539.32
2024-11-08 10:11:00,ATM+6,PUT,606.7,610.55,575.9,591.5,2300,20610,25.930938,80100,79539.32
2024-11-08 10:11:00,ATM+7,CALL,21.35,21.9,19,19.05,245410,727400,24.427944,80200,79539.32
2024-11-08 10:11:00,ATM+7,PUT,706.2,706.2,669.6,681.2,5430,22590,26.340771,80200,79539.32
2024-11-08 10:11:00,ATM+8,CALL,16.7,17.35,15.2,15.2,181950,602500,25.761298,80300,79539.32
2024-11-08 10:11:00,ATM+8,PUT,792.65,792.65,792.65,792.65,200,11610,32.381857,80300,79539.32
2024-11-08 10:11:00,ATM+9,CALL,13.1,14,12.2,12.2,174550,792100,27.043999,80400,79539.32
2024-11-08 10:11:00,ATM+9,PUT,894.95,894.95,866,866,450,26140,26.074161,80400,79539.32
2024-11-08 10:11:00,ATM+10,CALL,11.1,11.45,10,10.1,293380,1619460,28.422727,80500,79539.32
2024-11-08 10:11:00,ATM+10,PUT,993.8,994.05,957.1,972.85,480,39080,31.675572,80500,79539.32
2024-11-08 10:12:00,ATM-10,CALL,934,968,934,968,60,5850,21.990078,78600,79561.48
2024-11-08 10:12:00,ATM-10,PUT,6.8,7.2,6.55,7,124320,692440,27.154388,78600,79561.48
2024-11-08 10:12:00,ATM-9,CALL,846.15,855,846.15,855,90,9900,0,78700,79561.48
2024-11-08 10:12:00,ATM-9,PUT,8.25,8.65,7.95,8.45,142370,579740,25.692788,78700,79561.48
2024-11-08 10:12:00,ATM-8,CALL,750.45,768.6,742.5,761.1,670,14230,0,78800,79561.48
2024-11-08 10:12:00,ATM-8,PUT,9.8,10.45,9.75,10.25,213820,903280,24.173382,78800,79561.48
2024-11-08 10:12:00,ATM-7,CALL,649.55,671.7,640.55,661.4,530,22720,0,78900,79561.48
2024-11-08 10:12:00,ATM-7,PUT,12.6,13.25,12.3,12.8,196710,783110,22.705717,78900,79561.48
2024-11-08 10:12:00,ATM-6,CALL,553.65,570.9,541.05,566.6,4260,106000,11.248495,79000,79561.48
2024-11-08 10:12:00,ATM-6,PUT,15.6,16.9,15.6,16.4,311570,1792200,21.266372,79000,79561.48
2024-11-08 10:12:00,ATM-5,CALL,458.2,480.3,446.8,472.05,4870,70830,14.458516,79100,79561.48
2024-11-08 10:12:00,ATM-5,PUT,20,21.45,20,20.75,173930,901310,19.633467,79100,79561.48
2024-11-08 10:12:00,ATM-4,CALL,364.7,385,355.25,378.1,19520,186920,14.126182,79200,79561.48
2024-11-08 10:12:00,ATM-4,PUT,26.65,27.95,26.1,27.15,246390,995110,18.032352,79200,79561.48
2024-11-08 10:12:00,ATM-3,CALL,273.2,295.8,268.3,288.95,25910,157570,13.732002,79300,79561.48
2024-11-08 10:12:00,ATM-3,PUT,37.95,39.95,35,37.1,267640,1165170,16.517185,79300,79561.48
2024-11-08 10:12:00,ATM-2,CALL,197.2,213.1,186.7,206.1,108370,442810,13.096738,79400,79561.48
2024-11-08 10:12:00,ATM-2,PUT,57.85,59.55,52.55,54.45,298370,1117210,15.342875,79400,79561.48
2024-11-08 10:12:00,ATM-1,CALL,132.4,143.6,121.3,137.25,368370,1587320,12.897306,79500,79561.48
2024-11-08 10:12:00,ATM-1,PUT,89.5,94.35,83.4,86.55,414070,1675780,14.955327,79500,79561.48
2024-11-08 10:12:00,ATM,CALL,91.1,102.8,84.95,98.45,402090,1170580,14.664473,79600,79561.48
2024-11-08 10:12:00,ATM,PUT,151.25,158.2,141.2,145.9,129770,475030,16.435611,79600,79561.48
2024-11-08 10:12:00,ATM+1,CALL,66.3,75.3,62.25,72.6,278150,1000990,16.45019,79700,79561.48
2024-11-08 10:12:00,ATM+1,PUT,227.6,233.95,216.6,220.45,49710,266380,18.406165,79700,79561.48
2024-11-08 10:12:00,ATM+2,CALL,50.35,57.4,47.65,55.35,298740,1010940,18.263753,79800,79561.48
2024-11-08 10:12:00,ATM+2,PUT,312.55,319.9,298.8,302.95,21490,136240,20.416018,79800,79561.48
2024-11-08 10:12:00,ATM+3,CALL,39.65,44.3,36.45,42.05,177680,880150,19.811491,79900,79561.48
2024-11-08 10:12:00,ATM+3,PUT,402.05,408.05,386.15,390.9,8630,60620,22.492919,79900,79561.48
2024-11-08 10:12:00,ATM+4,CALL,31.7,34.75,28.7,33.15,354870,2183710,21.462953,80000,79561.48
2024-11-08 10:12:00,ATM+4,PUT,489.85,500.7,476.05,480.9,8590,171100,24.330249,80000,79561.48
2024-11-08 10:12:00,ATM+5,CALL,24.25,27.15,22.5,26.05,199850,696010,22.935085,80100,79561.48
2024-11-08 10:12:00,ATM+5,PUT,587.65,594.4,569,578.2,1380,21380,27.192343,80100,79561.48
2024-11-08 10:12:00,ATM+6,CALL,19.3,21.4,18.1,20.55,162970,821150,24.312712,80200,79561.48
2024-11-08 10:12:00,ATM+6,PUT,686.55,690,663.2,670.45,500,21930,28.668942,80200,79561.48
2024-11-08 10:12:00,ATM+7,CALL,15.3,17.1,14.55,16.5,162360,716160,25.698778,80300,79561.48
2024-11-08 10:12:00,ATM+7,PUT,778.05,778.05,765.25,765.25,90,11300,30.375368,80300,79561.48
2024-11-08 10:12:00,ATM+8,CALL,12.7,13.8,11.8,13.25,186640,910740,26.995787,80400,79561.48
2024-11-08 10:12:00,ATM+8,PUT,862.35,866.25,858.05,866.25,40,25720,33.581286,80400,79561.48
2024-11-08 10:12:00,ATM+9,CALL,10.6,11.4,9.7,10.75,261420,1750350,28.274692,80500,79561.48
2024-11-08 10:12:00,ATM+9,PUT,962.65,964.5,958.5,963.25,100,39200,35.546361,80500,79561.48
2024-11-08 10:12:00,ATM+10,CALL,8.55,9.35,8.05,8.8,159710,776200,29.533744,80600,79561.48
2024-11-08 10:12:00,ATM+10,PUT,1066.7,1066.7,1066.7,1066.7,40,16150,39.417367,80600,79561.48
2024-11-08 10:13:00,ATM-10,CALL,968,1011.25,968,1000.2,1010,5850,0,78600,79610.44
2024-11-08 10:13:00,ATM-10,PUT,7,7.05,5.9,6.05,148060,692440,27.616245,78600,79610.44
2024-11-08 10:13:00,ATM-9,CALL,886.6,919.1,886.6,909.4,220,9900,0,78700,79610.44
2024-11-08 10:13:00,ATM-9,PUT,8.45,8.45,6.9,7,238570,579740,25.986113,78700,79610.44
2024-11-08 10:13:00,ATM-8,CALL,770.1,827.45,768.45,801.3,1610,14230,0,78800,79610.44
2024-11-08 10:13:00,ATM-8,PUT,10.2,10.2,8.2,8.35,314310,903280,24.420721,78800,79610.44
2024-11-08 10:13:00,ATM-7,CALL,673,729.6,670.3,709.8,2070,22720,0,78900,79610.44
2024-11-08 10:13:00,ATM-7,PUT,12.9,12.9,10.3,10.6,223430,783110,23.063569,78900,79610.44
2024-11-08 10:13:00,ATM-6,CALL,574.55,630,571.05,610,14370,106000,0,79000,79610.44
2024-11-08 10:13:00,ATM-6,PUT,15.95,15.95,13.05,13.55,491550,1792200,21.647414,79000,79610.44
2024-11-08 10:13:00,ATM-5,CALL,472.7,528.7,472.7,514.9,11070,70830,0,79100,79610.44
2024-11-08 10:13:00,ATM-5,PUT,20.65,20.7,16.7,17.35,269710,901310,20.127165,79100,79610.44
2024-11-08 10:13:00,ATM-4,CALL,383.2,432.4,382.45,418.9,44300,186920,12.074801,79200,79610.44
2024-11-08 10:13:00,ATM-4,PUT,27,27,22,22.95,393280,995110,18.646338,79200,79610.44
2024-11-08 10:13:00,ATM-3,CALL,292,344.75,292,327.5,76990,157570,12.788334,79300,79610.44
2024-11-08 10:13:00,ATM-3,PUT,37.15,37.15,30.45,31.95,395940,1165170,17.319499,79300,79610.44
2024-11-08 10:13:00,ATM-2,CALL,205.7,259.5,205.7,246.55,254360,442810,13.598394,79400,79610.44
2024-11-08 10:13:00,ATM-2,PUT,54.1,54.1,45,47.4,479770,1117210,16.311918,79400,79610.44
2024-11-08 10:13:00,ATM-1,CALL,142.1,187.7,140.65,172.55,704590,1587320,13.475426,79500,79610.44
2024-11-08 10:13:00,ATM-1,PUT,83.2,83.65,72.65,76.3,695980,1675780,16.114254,79500,79610.44
2024-11-08 10:13:00,ATM,CALL,98,136.85,98,126.1,873660,1170580,15.171576,79600,79610.44
2024-11-08 10:13:00,ATM,PUT,145.3,145.55,123.1,129.3,334950,475030,17.538768,79600,79610.44
2024-11-08 10:13:00,ATM+1,CALL,73.35,103,73.35,96,631060,1000990,17.188498,79700,79610.44
2024-11-08 10:13:00,ATM+1,PUT,221.7,221.7,188.9,197.95,142480,266380,19.454825,79700,79610.44
2024-11-08 10:13:00,ATM+2,CALL,55.15,80.2,55.15,71.65,561570,1010940,18.668511,79800,79610.44
2024-11-08 10:13:00,ATM+2,PUT,303.7,303.7,268.7,273.05,54190,136240,21.056865,79800,79610.44
2024-11-08 10:13:00,ATM+3,CALL,42.15,61.65,42.15,55.9,419480,880150,20.404005,79900,79610.44
2024-11-08 10:13:00,ATM+3,PUT,388.85,389.15,346.65,359.7,16660,60620,23.445643,79900,79610.44
2024-11-08 10:13:00,ATM+4,CALL,34.05,47.95,34,42.45,658900,2183710,21.719543,80000,79610.44
2024-11-08 10:13:00,ATM+4,PUT,478.65,478.65,437.6,446,22780,171100,25.14266,80000,79610.44
2024-11-08 10:13:00,ATM+5,CALL,25.5,36.9,25.5,33.25,378630,696010,23.163017,80100,79610.44
2024-11-08 10:13:00,ATM+5,PUT,570,570,523.9,537.95,3000,21380,27.29701,80100,79610.44
2024-11-08 10:13:00,ATM+6,CALL,20.7,29.2,20.7,27,318550,821150,24.743101,80200,79610.44
2024-11-08 10:13:00,ATM+6,PUT,656.9,659.6,616.9,631,2400,21930,29.279779,80200,79610.44
2024-11-08 10:13:00,ATM+7,CALL,16.45,23.55,16.45,20.9,365700,716160,25.880959,80300,79610.44
2024-11-08 10:13:00,ATM+7,PUT,749.4,757.95,707.2,717.65,750,11300,29.300278,80300,79610.44
2024-11-08 10:13:00,ATM+8,CALL,13.7,19,13.7,17.25,301780,910740,27.358059,80400,79610.44
2024-11-08 10:13:00,ATM+8,PUT,856.65,856.65,803.05,811.15,680,25720,30.41059,80400,79610.44
2024-11-08 10:13:00,ATM+9,CALL,11.1,15.3,11.1,13.75,457940,1750350,28.530487,80500,79610.44
2024-11-08 10:13:00,ATM+9,PUT,954.9,954.9,898,898.95,1940,39200,28.74738,80500,79610.44
2024-11-08 10:13:00,ATM+10,CALL,8.75,12.3,8.75,11,278420,776200,29.662693,80600,79610.44
2024-11-08 10:13:00,ATM+10,PUT,1047.6,1047.6,995.05,995.05,90,16150,29.313378,80600,79610.44
2024-11-08 10:14:00,ATM-10,CALL,998.25,1003.3,990.2,1002.4,250,5850,30.811209,78600,79585.56
2024-11-08 10:14:00,ATM-10,PUT,6.05,7.1,6,6.2,147310,692440,27.213472,78600,79585.56
2024-11-08 10:14:00,ATM-9,CALL,909.4,909.4,886.3,886.3,280,9900,0,78700,79585.56
2024-11-08 10:14:00,ATM-9,PUT,7.15,8.25,7.05,7.3,221470,579740,25.643501,78700,79585.56
2024-11-08 10:14:00,ATM-8,CALL,819.6,819.6,780.05,780.05,390,14230,0,78800,79585.56
2024-11-08 10:14:00,ATM-8,PUT,8.3,9.7,8.3,8.65,296070,903280,24.02268,78800,79585.56
2024-11-08 10:14:00,ATM-7,CALL,707.45,721.65,686.05,707.15,380,22720,24.946488,78900,79585.56
2024-11-08 10:14:00,ATM-7,PUT,10.7,12.2,10.6,10.75,215560,783110,22.534531,78900,79585.56
2024-11-08 10:14:00,ATM-6,CALL,610.5,624.8,585.05,607.9,10850,106000,22.396985,79000,79585.56
2024-11-08 10:14:00,ATM-6,PUT,13.5,15.35,13.3,13.7,398650,1792200,21.065224,79000,79585.56
2024-11-08 10:14:00,ATM-5,CALL,512.8,530,490,507.15,7510,70830,19.286044,79100,79585.56
2024-11-08 10:14:00,ATM-5,PUT,17.35,19.7,17.05,17.65,237850,901310,19.530219,79100,79585.56
2024-11-08 10:14:00,ATM-4,CALL,419.1,433.55,395.3,414.7,28590,186920,18.235347,79200,79585.56
2024-11-08 10:14:00,ATM-4,PUT,22.85,25.5,22.05,22.95,277810,995110,17.894765,79200,79585.56
2024-11-08 10:14:00,ATM-3,CALL,328.25,344.3,303.55,322.15,36240,157570,16.449816,79300,79585.56
2024-11-08 10:14:00,ATM-3,PUT,31.85,35.2,30.25,31.1,256610,1165170,16.309154,79300,79585.56
2024-11-08 10:14:00,ATM-2,CALL,245.25,257.4,219.9,237.85,140970,442810,15.34304,79400,79585.56
2024-11-08 10:14:00,ATM-2,PUT,47.55,51,44.1,44.35,307860,1117210,14.84096,79400,79585.56
2024-11-08 10:14:00,ATM-1,CALL,173.3,183.25,150.4,164.35,453090,1587320,14.588339,79500,79585.56
2024-11-08 10:14:00,ATM-1,PUT,76.15,82.15,71.05,72.15,487410,1675780,14.336638,79500,79585.56
2024-11-08 10:14:00,ATM,CALL,125.95,134.6,108.4,118.5,638500,1170580,15.832911,79600,79585.56
2024-11-08 10:14:00,ATM,PUT,129.25,139.1,121,126.85,258250,475030,15.665279,79600,79585.56
2024-11-08 10:14:00,ATM+1,CALL,93.85,101.2,80.65,88.8,540310,1000990,17.545178,79700,79585.56
2024-11-08 10:14:00,ATM+1,PUT,197.15,211.25,187.6,196.8,116390,266380,17.322313,79700,79585.56
2024-11-08 10:14:00,ATM+2,CALL,71.6,76.7,61.2,67.5,413700,1010940,19.181089,79800,79585.56
2024-11-08 10:14:00,ATM+2,PUT,274.5,292.35,264.6,276.2,40030,136240,19.039555,79800,79585.56
2024-11-08 10:14:00,ATM+3,CALL,54.55,59.1,47,52.3,289370,880150,20.799415,79900,79585.56
2024-11-08 10:14:00,ATM+3,PUT,356.8,377.85,349.4,363,9920,60620,20.98116,79900,79585.56
2024-11-08 10:14:00,ATM+4,CALL,42.65,45.3,36.2,39.9,506770,2183710,22.124372,80000,79585.56
2024-11-08 10:14:00,ATM+4,PUT,444.6,468.6,433.55,449.25,17360,171100,22.068088,80000,79585.56
2024-11-08 10:14:00,ATM+5,CALL,33.1,35.55,28.3,31.65,273210,696010,23.632694,80100,79585.56
2024-11-08 10:14:00,ATM+5,PUT,536.4,559.35,525.15,543.45,1850,21380,24.137241,80100,79585.56
2024-11-08 10:14:00,ATM+6,CALL,26.3,28.45,22.55,25.1,218100,821150,25.0161,80200,79585.56
2024-11-08 10:14:00,ATM+6,PUT,631.35,651.6,619.15,636.85,1470,21930,25.597136,80200,79585.56
2024-11-08 10:14:00,ATM+7,CALL,21.1,22.4,17.85,19.85,203690,716160,26.283159,80300,79585.56
2024-11-08 10:14:00,ATM+7,PUT,727.95,743.55,721.8,721.8,100,11300,23.452925,80300,79585.56
2024-11-08 10:14:00,ATM+8,CALL,16.8,18.1,14.4,15.95,191350,910740,27.570938,80400,79585.56
2024-11-08 10:14:00,ATM+8,PUT,806.75,836.35,806.75,836.35,140,25720,31.267464,80400,79585.56
2024-11-08 10:14:00,ATM+9,CALL,13.7,14.55,11.75,12.9,296940,1750350,28.822812,80500,79585.56
2024-11-08 10:14:00,ATM+9,PUT,920.45,930.45,902.9,919.8,1260,39200,27.48556,80500,79585.56
2024-11-08 10:14:00,ATM+10,CALL,10.95,11.65,9.5,10.5,159060,776200,30.044691,80600,79585.56
2024-11-08 10:14:00,ATM+10,PUT,1038.05,1038.05,1022.7,1022.7,130,16150,31.394096,80600,79585.56
2024-11-08 10:15:00,ATM-10,CALL,978.15,978.15,957.45,975.05,90,6090,24.097293,78600,79567.18
2024-11-08 10:15:00,ATM-10,PUT,6.05,7.05,5.8,6.5,137780,697180,27.059861,78600,79567.18
2024-11-08 10:15:00,ATM-9,CALL,864.5,864.7,864.5,864.7,20,9930,0,78700,79567.18
2024-11-08 10:15:00,ATM-9,PUT,7.15,8.3,6.85,7.5,150000,589030,25.378233,78700,79567.18
2024-11-08 10:15:00,ATM-8,CALL,795.15,795.15,764.75,776.6,220,13910,21.118824,78800,79567.18
2024-11-08 10:15:00,ATM-8,PUT,8.5,9.95,8.1,8.95,164610,1013730,23.771416,78800,79567.18
2024-11-08 10:15:00,ATM-7,CALL,709,709,662.9,684,2810,22580,22.672827,78900,79567.18
2024-11-08 10:15:00,ATM-7,PUT,10.55,12.4,10.2,11.2,118560,811500,22.295283,78900,79567.18
2024-11-08 10:15:00,ATM-6,CALL,606.85,610.05,565,585.9,6800,104020,20.700209,79000,79567.18
2024-11-08 10:15:00,ATM-6,PUT,13.4,15.45,12.7,14.15,389120,1880950,20.758541,79000,79567.18
2024-11-08 10:15:00,ATM-5,CALL,510.8,515,469.55,490.8,6200,70180,19.377826,79100,79567.18
2024-11-08 10:15:00,ATM-5,PUT,17.35,19.9,16.25,18,170580,914800,19.126041,79100,79567.18
2024-11-08 10:15:00,ATM-4,CALL,410.55,423.35,375.25,397.9,16840,183080,18.039698,79200,79567.18
2024-11-08 10:15:00,ATM-4,PUT,22.6,25.75,20.9,23,303740,1073440,17.351211,79200,79567.18
2024-11-08 10:15:00,ATM-3,CALL,322.5,327.4,285,306.7,38070,146910,16.375365,79300,79567.18
2024-11-08 10:15:00,ATM-3,PUT,30.7,35.7,28.3,32,304520,1178220,15.855466,79300,79567.18
2024-11-08 10:15:00,ATM-2,CALL,234.35,244.2,204.1,220.3,122580,431700,14.73155,79400,79567.18
2024-11-08 10:15:00,ATM-2,PUT,43.45,52.3,41.3,46.65,355730,1203840,14.466726,79400,79567.18
2024-11-08 10:15:00,ATM-1,CALL,162.05,169.65,133.85,149.3,394860,1562110,14.109076,79500,79567.18
2024-11-08 10:15:00,ATM-1,PUT,70.55,83.85,67.55,75.15,594900,1832440,13.814999,79500,79567.18
2024-11-08 10:15:00,ATM,CALL,117.1,121.1,93.8,103.35,540640,1227590,15.032845,79600,79567.18
2024-11-08 10:15:00,ATM,PUT,125.65,142.75,119.05,130,318250,548450,14.851932,79600,79567.18
2024-11-08 10:15:00,ATM+1,CALL,86.65,90.65,69.3,76.7,450110,1045740,16.82849,79700,79567.18
2024-11-08 10:15:00,ATM+1,PUT,195.6,218.9,191.15,201.9,86710,289510,16.433193,79700,79567.18
2024-11-08 10:15:00,ATM+2,CALL,67.6,68.75,52.5,57.85,353400,1059580,18.512148,79800,79567.18
2024-11-08 10:15:00,ATM+2,PUT,276.25,302.5,270.45,284.35,34470,144350,18.270324,79800,79567.18
2024-11-08 10:15:00,ATM+3,CALL,51,53.55,40.7,44.3,283040,885340,20.112266,79900,79567.18
2024-11-08 10:15:00,ATM+3,PUT,358.9,388.9,352.9,370.65,15110,60570,19.804418,79900,79567.18
2024-11-08 10:15:00,ATM+4,CALL,39.65,41.4,31.5,34.6,475500,2205370,21.689378,80000,79567.18
2024-11-08 10:15:00,ATM+4,PUT,447.1,480,441.25,459.65,17810,171770,21.043096,80000,79567.18
2024-11-08 10:15:00,ATM+5,CALL,30.75,31.85,24.6,26.85,248180,710590,23.075249,80100,79567.18
2024-11-08 10:15:00,ATM+5,PUT,539.75,573.45,532.3,552,1740,21200,22.327881,80100,79567.18
2024-11-08 10:15:00,ATM+6,CALL,24.35,25.45,19.7,21.25,198390,844690,24.479665,80200,79567.18
2024-11-08 10:15:00,ATM+6,PUT,628.7,667.95,625.1,648,950,22410,24.091363,80200,79567.18
2024-11-08 10:15:00,ATM+7,CALL,19.9,20.2,15.55,16.9,170540,726490,25.813234,80300,79567.18
2024-11-08 10:15:00,ATM+7,PUT,748.9,765,748.9,765,260,11660,31.768471,80300,79567.18
2024-11-08 10:15:00,ATM+8,CALL,15.85,16.55,12.75,13.8,171290,978770,27.216463,80400,79567.18
2024-11-08 10:15:00,ATM+8,PUT,846.5,861.4,842.4,842.4,360,25590,27.469754,80400,79567.18
2024-11-08 10:15:00,ATM+9,CALL,12.95,13.35,10.45,11.2,268310,1772560,28.501568,80500,79567.18
2024-11-08 10:15:00,ATM+9,PUT,940.6,957,940.5,940.5,150,39640,29.145482,80500,79567.18
2024-11-08 10:15:00,ATM+10,CALL,10.4,10.8,8.5,9.15,123760,741430,29.754307,80600,79567.18
2024-11-08 10:15:00,ATM+10,PUT,1038.05,1044.8,1038.05,1044.8,40,16210,33.609346,80600,79567.18
2024-11-08 10:16:00,ATM-10,CALL,985.25,1010,958.2,1010,760,6090,36.728637,78600,79578.38
2024-11-08 10:16:00,ATM-10,PUT,6.35,7.2,6.1,6.2,124890,697180,27.136428,78600,79578.38
2024-11-08 10:16:00,ATM-9,CALL,902.35,902.35,902.35,902.35,120,9930,31.218696,78700,79578.38
2024-11-08 10:16:00,ATM-9,PUT,7.35,8.5,7.2,7.2,134150,589030,25.491557,78700,79578.38
2024-11-08 10:16:00,ATM-8,CALL,783.3,788.15,762.65,788.15,590,13910,21.680779,78800,79578.38
2024-11-08 10:16:00,ATM-8,PUT,8.9,10.1,8.5,8.5,159890,1013730,23.841514,78800,79578.38
2024-11-08 10:16:00,ATM-7,CALL,689.1,713.65,667.75,713.65,590,22580,29.022435,78900,79578.38
2024-11-08 10:16:00,ATM-7,PUT,10.9,12.45,10.5,10.55,160500,811500,22.331641,78900,79578.38
2024-11-08 10:16:00,ATM-6,CALL,586.4,619,566.3,610.65,4630,104020,25.150885,79000,79578.38
2024-11-08 10:16:00,ATM-6,PUT,13.8,15.4,12.95,13.05,390330,1880950,20.697033,79000,79578.38
2024-11-08 10:16:00,ATM-5,CALL,490.35,520.6,470.05,513.95,4670,70180,22.815299,79100,79578.38
2024-11-08 10:16:00,ATM-5,PUT,17.75,19.5,16.1,16.45,172250,914800,19.022043,79100,79578.38
2024-11-08 10:16:00,ATM-4,CALL,396.55,425.7,375.75,420.5,28690,183080,20.877862,79200,79578.38
2024-11-08 10:16:00,ATM-4,PUT,22.2,25.25,20.8,21.05,287080,1073440,17.258896,79200,79578.38
2024-11-08 10:16:00,ATM-3,CALL,306.1,332.3,287,329.15,36660,146910,18.841468,79300,79578.38
2024-11-08 10:16:00,ATM-3,PUT,31.7,34.6,28.6,28.9,340560,1178220,15.673456,79300,79578.38
2024-11-08 10:16:00,ATM-2,CALL,220.7,243.1,200.75,240,118400,431700,16.535589,79400,79578.38
2024-11-08 10:16:00,ATM-2,PUT,45.2,49.9,40.15,41.4,331930,1203840,14.120714,79400,79578.38
2024-11-08 10:16:00,ATM-1,CALL,150.45,167.05,131.3,164.95,383090,1562110,15.316129,79500,79578.38
2024-11-08 10:16:00,ATM-1,PUT,73.45,80.15,65,66.3,605640,1832440,13.2225,79500,79578.38
2024-11-08 10:16:00,ATM,CALL,103.2,117.95,90.1,115.95,601650,1227590,16.004208,79600,79578.38
2024-11-08 10:16:00,ATM,PUT,128.75,138.65,113.7,116.85,274910,548450,13.943551,79600,79578.38
2024-11-08 10:16:00,ATM+1,CALL,76.35,87.05,65.7,86.1,399650,1045740,17.597848,79700,79578.38
2024-11-08 10:16:00,ATM+1,PUT,200.25,214.3,181.8,185.95,104620,289510,15.255456,79700,79578.38
2024-11-08 10:16:00,ATM+2,CALL,57.1,65.8,49.5,64.1,290300,1059580,19.03759,79800,79578.38
2024-11-08 10:16:00,ATM+2,PUT,282.6,298.15,263.45,265.25,37020,144350,16.578479,79800,79578.38
2024-11-08 10:16:00,ATM+3,CALL,44.1,49.75,38.25,49,278450,885340,20.567323,79900,79578.38
2024-11-08 10:16:00,ATM+3,PUT,368,385.9,347.5,350.35,9000,60570,17.703479,79900,79578.38
2024-11-08 10:16:00,ATM+4,CALL,34.9,38.55,30,38,436850,2205370,22.057335,80000,79578.38
2024-11-08 10:16:00,ATM+4,PUT,458.25,478,436.75,437.45,15470,171770,18.104979,80000,79578.38
2024-11-08 10:16:00,ATM+5,CALL,26.7,30.25,23.6,29.65,212120,710590,23.458787,80100,79578.38
2024-11-08 10:16:00,ATM+5,PUT,553.7,573.15,526.85,532.8,2250,21200,19.717063,80100,79578.38
2024-11-08 10:16:00,ATM+6,CALL,21.3,24.15,18.75,23.65,246460,844690,24.899927,80200,79578.38
2024-11-08 10:16:00,ATM+6,PUT,645,664.45,622.45,625.2,1170,22410,19.467022,80200,79578.38
2024-11-08 10:16:00,ATM+7,CALL,16.8,19.15,14.9,18.6,221400,726490,26.146331,80300,79578.38
2024-11-08 10:16:00,ATM+7,PUT,740.45,756.15,725.75,725.75,130,11660,22.21628,80300,79578.38
2024-11-08 10:16:00,ATM+8,CALL,13.65,15.2,12.05,15.05,147820,978770,27.48939,80400,79578.38
