datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-16 10:26:00,ATM-10,CALL,560.15,561.2,555,555,780,10985,35.888909,22550,23053
2026-03-16 10:26:00,ATM-10,PUT,43.25,44.35,41.35,44.35,159575,1110525,36.244436,22550,23053
2026-03-16 10:26:00,ATM-9,CALL,519.1,520.05,510,510,5265,44135,34.8947,22600,23053
2026-03-16 10:26:00,ATM-9,PUT,50.2,51.1,47.75,51.1,361790,3535155,35.694025,22600,23053
2026-03-16 10:26:00,ATM-8,CALL,472.65,480,470.7,470.7,325,29185,35.130627,22650,23053
2026-03-16 10:26:00,ATM-8,PUT,58.05,59.55,55.45,59.35,181675,1813305,35.272321,22650,23053
2026-03-16 10:26:00,ATM-7,CALL,432.95,438.7,427.6,427.6,11180,108355,34.139562,22700,23053
2026-03-16 10:26:00,ATM-7,PUT,67.25,68.85,64.45,68.85,414440,3724435,34.86902,22700,23053
2026-03-16 10:26:00,ATM-6,CALL,397.8,397.8,388.75,388.75,1495,55575,33.852246,22750,23053
2026-03-16 10:26:00,ATM-6,PUT,77.5,79.5,74.5,79.5,212875,2210520,34.432721,22750,23053
2026-03-16 10:26:00,ATM-5,CALL,354.95,361.8,352,352.15,26325,325455,33.713355,22800,23053
2026-03-16 10:26:00,ATM-5,PUT,90.15,91.7,86.1,91.7,669500,7717905,34.023322,22800,23053
2026-03-16 10:26:00,ATM-4,CALL,318.5,323.65,315.05,315.05,4680,97175,33.149494,22850,23053
2026-03-16 10:26:00,ATM-4,PUT,103.55,105.55,99.55,105.55,425815,2238210,33.630688,22850,23053
2026-03-16 10:26:00,ATM-3,CALL,285,289.75,280.5,280.95,58305,441285,32.836769,22900,23053
2026-03-16 10:26:00,ATM-3,PUT,119.35,121.8,114.6,121.7,574275,3369795,33.348476,22900,23053
2026-03-16 10:26:00,ATM-2,CALL,251.55,256.3,248.25,248.25,46475,204230,32.439678,22950,23053
2026-03-16 10:26:00,ATM-2,PUT,136.5,139.1,131.9,139.05,325000,2107235,32.948445,22950,23053
2026-03-16 10:26:00,ATM-1,CALL,221.5,225.15,217.5,217.55,317330,2412735,32.049747,23000,23053
2026-03-16 10:26:00,ATM-1,PUT,156.5,158.95,151.05,158.75,1269580,10126480,32.621639,23000,23053
2026-03-16 10:26:00,ATM,CALL,192.6,196.3,189.4,189.6,311155,1269125,31.778179,23050,23053
2026-03-16 10:26:00,ATM,PUT,177.6,181,172.05,180.5,666510,2937740,32.29607,23050,23053
2026-03-16 10:26:00,ATM+1,CALL,166.95,169.75,163.2,163.2,636220,4065685,31.401987,23100,23053
2026-03-16 10:26:00,ATM+1,PUT,200.75,204.85,195.85,204.85,855855,5634265,32.054518,23100,23053
2026-03-16 10:26:00,ATM+2,CALL,142.3,145.2,139.9,139.95,367315,3985930,31.191005,23150,23053
2026-03-16 10:26:00,ATM+2,PUT,228.6,231.1,221.45,231.1,357305,3528525,31.768208,23150,23053
2026-03-16 10:26:00,ATM+3,CALL,121.45,123.65,118.55,118.95,554580,8560370,30.989076,23200,23053
2026-03-16 10:26:00,ATM+3,PUT,256.55,260.05,249.25,260.05,417105,5354440,31.576278,23200,23053
2026-03-16 10:26:00,ATM+4,CALL,102.15,104.05,99.75,99.8,303095,4721210,30.72646,23250,23053
2026-03-16 10:26:00,ATM+4,PUT,286.65,291.45,279.55,291,116610,1668550,31.359838,23250,23053
2026-03-16 10:26:00,ATM+5,CALL,85.35,87.1,83.55,83.55,491205,7423455,30.612292,23300,23053
2026-03-16 10:26:00,ATM+5,PUT,321.75,324.4,313.05,323.8,127335,2126280,31.095473,23300,23053
2026-03-16 10:26:00,ATM+6,CALL,70.95,72,69.2,69.3,183625,3091205,30.501043,23350,23053
2026-03-16 10:26:00,ATM+6,PUT,355.35,360.3,346.3,359.75,36725,784420,31.062926,23350,23053
2026-03-16 10:26:00,ATM+7,CALL,58.6,59.45,57.1,57.1,1410045,6992050,30.431111,23400,23053
2026-03-16 10:26:00,ATM+7,PUT,392.2,398,384.5,397.7,39910,1250535,31.076461,23400,23053
2026-03-16 10:26:00,ATM+8,CALL,48.05,48.7,46.9,46.9,179855,2995590,30.434819,23450,23053
2026-03-16 10:26:00,ATM+8,PUT,432.9,437.1,423.95,437.1,10465,657345,31.045113,23450,23053
2026-03-16 10:26:00,ATM+9,CALL,39.1,39.6,38.4,38.45,1349270,11387220,30.506867,23500,23053
2026-03-16 10:26:00,ATM+9,PUT,473.3,478.65,464.3,477.95,30745,1592045,30.993849,23500,23053
2026-03-16 10:26:00,ATM+10,CALL,31.9,32.35,31.45,31.5,172705,2784600,30.641092,23550,23053
2026-03-16 10:26:00,ATM+10,PUT,517.85,520,507,520,1690,408590,30.883488,23550,23053
2026-03-16 10:27:00,ATM-10,CALL,555,555,555,555,0,10985,37.400146,22550,23046.6
2026-03-16 10:27:00,ATM-10,PUT,44.4,47.95,44,45.1,297570,1110525,36.174563,22550,23046.6
2026-03-16 10:27:00,ATM-9,CALL,510.3,512.25,501.65,512.25,5460,44135,36.852898,22600,23046.6
2026-03-16 10:27:00,ATM-9,PUT,51.45,54.65,50.85,52,858520,3535155,35.633551,22600,23046.6
2026-03-16 10:27:00,ATM-8,CALL,466.4,470.7,460.55,469.35,1300,29185,36.034903,22650,23046.6
2026-03-16 10:27:00,ATM-8,PUT,59.6,63.55,59.2,60.6,354835,1813305,35.263399,22650,23046.6
2026-03-16 10:27:00,ATM-7,CALL,425.65,429.65,420.9,429.65,5590,108355,35.716489,22700,23046.6
2026-03-16 10:27:00,ATM-7,PUT,68.95,73.05,68.35,70.05,702130,3724435,34.810982,22700,23046.6
2026-03-16 10:27:00,ATM-6,CALL,387.2,388.75,384.9,386.8,2145,55575,34.451504,22750,23046.6
2026-03-16 10:27:00,ATM-6,PUT,79.75,84.05,79.2,81,369070,2210520,34.40226,22750,23046.6
2026-03-16 10:27:00,ATM-5,CALL,350,352.15,345,350.7,38870,325455,34.335563,22800,23046.6
2026-03-16 10:27:00,ATM-5,PUT,91.7,96.3,91.3,93.3,1269060,7717905,33.973869,22800,23046.6
2026-03-16 10:27:00,ATM-4,CALL,315.1,315.55,309.45,314.3,8060,97175,33.835563,22850,23046.6
2026-03-16 10:27:00,ATM-4,PUT,106,111.1,105.2,107.15,558610,2238210,33.541667,22850,23046.6
2026-03-16 10:27:00,ATM-3,CALL,280.15,281.45,274.65,281.45,46605,441285,33.6816,22900,23046.6
2026-03-16 10:27:00,ATM-3,PUT,121.7,127.4,120.65,123.4,1022320,3369795,33.237711,22900,23046.6
2026-03-16 10:27:00,ATM-2,CALL,247.9,249,242.3,248.85,45500,204230,33.233501,22950,23046.6
2026-03-16 10:27:00,ATM-2,PUT,139.75,144.55,138.35,140.8,717405,2107235,32.805611,22950,23046.6
2026-03-16 10:27:00,ATM-1,CALL,217.15,218.65,212.3,217.5,458055,2412735,32.669081,23000,23046.6
2026-03-16 10:27:00,ATM-1,PUT,159.45,165.35,158.1,160.3,2424045,10126480,32.401001,23000,23046.6
2026-03-16 10:27:00,ATM,CALL,189.1,190.45,184.3,188.95,349440,1269125,32.241017,23050,23046.6
2026-03-16 10:27:00,ATM,PUT,181.25,187.5,179.8,182.1,1351480,2937740,32.039138,23050,23046.6
2026-03-16 10:27:00,ATM+1,CALL,163.2,164.25,159,163,768300,4065685,31.89586,23100,23046.6
2026-03-16 10:27:00,ATM+1,PUT,204.9,211.4,203.45,206.1,1478100,5634265,31.688011,23100,23046.6
2026-03-16 10:27:00,ATM+2,CALL,139.9,140.85,135.95,139.65,407030,3985930,31.625216,23150,23046.6
2026-03-16 10:27:00,ATM+2,PUT,230.75,238.5,230,232.9,606775,3528525,31.444081,23150,23046.6
2026-03-16 10:27:00,ATM+3,CALL,118.55,119.65,115.35,118.9,828620,8560370,31.430358,23200,23046.6
2026-03-16 10:27:00,ATM+3,PUT,260.9,268.65,258.75,261.9,748540,5354440,31.202251,23200,23046.6
2026-03-16 10:27:00,ATM+4,CALL,99.7,100.85,96.8,100.6,393900,4721210,31.295011,23250,23046.6
2026-03-16 10:27:00,ATM+4,PUT,291.45,299.65,289.6,291.95,200070,1668550,30.748658,23250,23046.6
2026-03-16 10:27:00,ATM+5,CALL,83.35,84.45,80.95,83.75,784485,7423455,31.040515,23300,23046.6
2026-03-16 10:27:00,ATM+5,PUT,324.65,332.5,322.8,324.7,224380,2126280,30.386892,23300,23046.6
2026-03-16 10:27:00,ATM+6,CALL,69,70,66.95,69.45,322595,3091205,30.895481,23350,23046.6
2026-03-16 10:27:00,ATM+6,PUT,360.35,370,358.05,362.25,41015,784420,30.597085,23350,23046.6
2026-03-16 10:27:00,ATM+7,CALL,56.85,57.75,55.4,57.3,795470,6992050,30.816734,23400,23046.6
2026-03-16 10:27:00,ATM+7,PUT,398.9,407.95,396.45,398.8,72735,1250535,30.195631,23400,23046.6
2026-03-16 10:27:00,ATM+8,CALL,46.75,47.55,45.35,47.05,285285,2995590,30.791928,23450,23046.6
2026-03-16 10:27:00,ATM+8,PUT,438,447,436.8,439.35,11635,657345,30.320356,23450,23046.6
2026-03-16 10:27:00,ATM+9,CALL,38.35,38.8,37.25,38.35,700700,11387220,30.780342,23500,23046.6
2026-03-16 10:27:00,ATM+9,PUT,479,488.85,477.35,481.05,81185,1592045,30.37593,23500,23046.6
2026-03-16 10:27:00,ATM+10,CALL,31.35,31.65,30.55,31.35,172445,2784600,30.880051,23550,23046.6
2026-03-16 10:27:00,ATM+10,PUT,522,532.7,519.85,525.35,3380,408590,30.84321,23550,23046.6
2026-03-16 10:28:00,ATM-10,CALL,545,555,540,540,130,11440,36.36168,22550,23033.15
2026-03-16 10:28:00,ATM-10,PUT,45.7,46.95,45.1,46.1,183235,1132170,35.846626,22550,23033.15
2026-03-16 10:28:00,ATM-9,CALL,509.3,512.25,498.3,499.6,1625,51935,36.409428,22600,23033.15
2026-03-16 10:28:00,ATM-9,PUT,52.6,54.5,52,53.3,464230,3603990,35.33263,22600,23033.15
2026-03-16 10:28:00,ATM-8,CALL,468.7,469.35,458.7,459.35,195,29510,36.168805,22650,23033.15
2026-03-16 10:28:00,ATM-8,PUT,61.15,63.35,60.3,62.1,256750,1859000,34.951761,22650,23033.15
2026-03-16 10:28:00,ATM-7,CALL,426.7,429.65,415.15,417.25,12090,125450,35.235394,22700,23033.15
2026-03-16 10:28:00,ATM-7,PUT,70.45,73.15,69.7,71.8,477035,3622255,34.49447,22700,23033.15
2026-03-16 10:28:00,ATM-6,CALL,387,387.35,377.65,377.65,2145,57330,34.600627,22750,23033.15
2026-03-16 10:28:00,ATM-6,PUT,81.1,84.45,80.4,83.2,302835,2204865,34.114652,22750,23033.15
2026-03-16 10:28:00,ATM-5,CALL,350.9,351.25,340.05,341.5,42315,349635,34.377597,22800,23033.15
2026-03-16 10:28:00,ATM-5,PUT,93.3,97.1,92.55,95.9,928070,7736170,33.694462,22800,23033.15
2026-03-16 10:28:00,ATM-4,CALL,313.4,314.45,303.7,305.7,19630,99125,33.902167,22850,23033.15
2026-03-16 10:28:00,ATM-4,PUT,107.45,111.85,106.45,110.55,416000,2237105,33.337344,22850,23033.15
2026-03-16 10:28:00,ATM-3,CALL,279.3,281.45,270.35,272,71825,494325,33.499332,22900,23033.15
2026-03-16 10:28:00,ATM-3,PUT,123.55,128.4,122.25,126.95,940875,3378960,32.976155,22900,23033.15
2026-03-16 10:28:00,ATM-2,CALL,247,248.85,238.7,240.15,69745,241735,33.096562,22950,23033.15
2026-03-16 10:28:00,ATM-2,PUT,141.3,147.15,140.05,145.3,568035,2101060,32.625823,22950,23033.15
2026-03-16 10:28:00,ATM-1,CALL,216.25,217.5,209.55,210.8,530790,2682485,32.788011,23000,23033.15
2026-03-16 10:28:00,ATM-1,PUT,161.35,167.2,159.55,165.9,1799915,10339160,32.319448,23000,23033.15
2026-03-16 10:28:00,ATM,CALL,188.55,189.3,182,183.35,341055,1492790,32.451569,23050,23033.15
2026-03-16 10:28:00,ATM,PUT,182.65,190.1,181.35,189,971100,2935595,32.084103,23050,23033.15
2026-03-16 10:28:00,ATM+1,CALL,162.75,163.7,157.1,158.4,617890,4417790,32.180855,23100,23033.15
2026-03-16 10:28:00,ATM+1,PUT,207,214.85,205.35,213.55,1185340,5387850,31.727145,23100,23033.15
2026-03-16 10:28:00,ATM+2,CALL,139.6,140.2,134.55,135.8,382070,4120545,31.945083,23150,23033.15
2026-03-16 10:28:00,ATM+2,PUT,233.55,242.4,232.05,241.35,537290,3273790,31.557501,23150,23033.15
2026-03-16 10:28:00,ATM+3,CALL,118.4,119.05,114.35,115.8,638430,8741460,31.792254,23200,23033.15
2026-03-16 10:28:00,ATM+3,PUT,262.9,272.9,260.95,270.8,603980,5110820,31.295272,23200,23033.15
2026-03-16 10:28:00,ATM+4,CALL,99.8,100.6,96.6,97.75,309790,4783480,31.61413,23250,23033.15
2026-03-16 10:28:00,ATM+4,PUT,293.85,304.65,291.95,302.55,146965,1584505,31.060429,23250,23033.15
2026-03-16 10:28:00,ATM+5,CALL,83.5,84,80.6,82.05,497120,7575750,31.500596,23300,23033.15
2026-03-16 10:28:00,ATM+5,PUT,327.25,339.1,324.7,335.7,204295,2058355,30.684998,23300,23033.15
2026-03-16 10:28:00,ATM+6,CALL,69.2,69.6,67.4,68.3,214045,3123835,31.397131,23350,23033.15
2026-03-16 10:28:00,ATM+6,PUT,362.5,374.3,361.05,372.65,36725,761930,30.680128,23350,23033.15
2026-03-16 10:28:00,ATM+7,CALL,57.05,57.35,55.6,56.6,332670,7344220,31.355839,23400,23033.15
2026-03-16 10:28:00,ATM+7,PUT,400,412.9,398.45,411.65,84760,1208350,30.748782,23400,23033.15
2026-03-16 10:28:00,ATM+8,CALL,46.85,47.05,45.85,46.8,282035,3036800,31.388647,23450,23033.15
2026-03-16 10:28:00,ATM+8,PUT,439,454,438.65,449.55,10075,652535,30.125901,23450,23033.15
2026-03-16 10:28:00,ATM+9,CALL,38.3,38.65,37.6,38.65,539565,10710960,31.487849,23500,23033.15
2026-03-16 10:28:00,ATM+9,PUT,481.15,494.45,479.15,492.5,43745,1574560,30.415056,23500,23033.15
2026-03-16 10:28:00,ATM+10,CALL,31.3,31.75,30.85,31.75,180245,2789345,31.595882,23550,23033.15
2026-03-16 10:28:00,ATM+10,PUT,524.7,538,522.75,534.4,4290,407550,30.001485,23550,23033.15
2026-03-16 10:29:00,ATM-10,CALL,586.8,587.95,577.95,579.4,14105,189865,37.70022,22500,23024.95
2026-03-16 10:29:00,ATM-10,PUT,39.7,40.4,38.85,39.3,960050,7559500,35.849001,22500,23024.95
2026-03-16 10:29:00,ATM-9,CALL,540,540,540,540,0,11440,38.171326,22550,23024.95
2026-03-16 10:29:00,ATM-9,PUT,46,46.8,45,45.6,182195,1132170,35.338268,22550,23024.95
2026-03-16 10:29:00,ATM-8,CALL,499.9,503.25,491.55,491.55,5005,51935,36.054407,22600,23024.95
2026-03-16 10:29:00,ATM-8,PUT,53,53.95,52.15,53.65,631280,3603990,35.033693,22600,23024.95
2026-03-16 10:29:00,ATM-7,CALL,456.65,460.8,452.95,452.95,2405,29510,36.170352,22650,23024.95
2026-03-16 10:29:00,ATM-7,PUT,61.85,62.75,60.45,61.7,238095,1859000,34.448036,22650,23024.95
2026-03-16 10:29:00,ATM-6,CALL,417.05,420.15,410.2,411.05,11895,125450,35.236573,22700,23024.95
2026-03-16 10:29:00,ATM-6,PUT,71.65,72.85,70.2,71.6,463060,3622255,34.018199,22700,23024.95
2026-03-16 10:29:00,ATM-5,CALL,377.4,382,372.05,372.55,5070,57330,34.778912,22750,23024.95
2026-03-16 10:29:00,ATM-5,PUT,82.95,84.5,81.25,83.2,256230,2204865,33.656326,22750,23024.95
2026-03-16 10:29:00,ATM-4,CALL,340.75,344.4,335,336,49595,349635,34.415241,22800,23024.95
2026-03-16 10:29:00,ATM-4,PUT,95.45,96.9,93.7,95.9,905190,7736170,33.206779,22800,23024.95
2026-03-16 10:29:00,ATM-3,CALL,305.65,308.75,299.35,300.55,20670,99125,33.950531,22850,23024.95
2026-03-16 10:29:00,ATM-3,PUT,110.5,111.95,108.3,111.05,377000,2237105,32.910018,22850,23024.95
2026-03-16 10:29:00,ATM-2,CALL,272.6,274.9,266.5,267.75,53820,494325,33.653579,22900,23024.95
2026-03-16 10:29:00,ATM-2,PUT,126.45,129.15,124.5,128.15,899405,3378960,32.634156,22900,23024.95
2026-03-16 10:29:00,ATM-1,CALL,240.2,243.1,235.5,235.95,52390,241735,33.199129,22950,23024.95
2026-03-16 10:29:00,ATM-1,PUT,144.95,147.9,142.75,146.6,558610,2101060,32.252118,22950,23024.95
2026-03-16 10:29:00,ATM,CALL,211.4,213.5,205.85,206.75,408200,2682485,32.856626,23000,23024.95
2026-03-16 10:29:00,ATM,PUT,166.25,169.3,163.15,167.9,1856400,10339160,32.01351,23000,23024.95
2026-03-16 10:29:00,ATM+1,CALL,183.75,185.7,178.9,179.85,362765,1492790,32.555294,23050,23024.95
2026-03-16 10:29:00,ATM+1,PUT,188.7,192.25,185.85,190.85,1149460,2935595,31.692202,23050,23024.95
2026-03-16 10:29:00,ATM+2,CALL,158.8,160.65,154.25,155.6,730730,4417790,32.34637,23100,23024.95
2026-03-16 10:29:00,ATM+2,PUT,213.05,217.7,210.65,216,1074190,5387850,31.374294,23100,23024.95
2026-03-16 10:29:00,ATM+3,CALL,136.25,137.35,132.45,132.9,389415,4120545,32.033304,23150,23024.95
2026-03-16 10:29:00,ATM+3,PUT,240.75,244.8,237.7,243.95,514800,3273790,31.160496,23150,23024.95
2026-03-16 10:29:00,ATM+4,CALL,115.6,117.25,112.5,112.9,850525,8741460,31.819777,23200,23024.95
2026-03-16 10:29:00,ATM+4,PUT,270.75,275,267.45,274,640640,5110820,30.930256,23200,23024.95
2026-03-16 10:29:00,ATM+5,CALL,97.8,98.9,94.7,95.35,418015,4783480,31.674471,23250,23024.95
2026-03-16 10:29:00,ATM+5,PUT,302.7,307.8,299.05,306.25,152360,1584505,30.708089,23250,23024.95
2026-03-16 10:29:00,ATM+6,CALL,82.35,83.35,79.85,79.85,631930,7575750,31.540006,23300,23024.95
2026-03-16 10:29:00,ATM+6,PUT,335.75,341.85,332.85,340.8,168870,2058355,30.529163,23300,23024.95
2026-03-16 10:29:00,ATM+7,CALL,68.65,69.2,66.1,66.6,238160,3123835,31.48266,23350,23024.95
2026-03-16 10:29:00,ATM+7,PUT,372.45,378.65,368.2,378.2,36855,761930,30.545745,23350,23024.95
2026-03-16 10:29:00,ATM+8,CALL,56.75,57.25,54.65,55.05,627250,7344220,31.418212,23400,23024.95
2026-03-16 10:29:00,ATM+8,PUT,410.35,416.3,406.3,416.3,66040,1208350,30.318967,23400,23024.95
2026-03-16 10:29:00,ATM+9,CALL,46.9,47.45,45.2,45.5,354640,3036800,31.456711,23450,23024.95
2026-03-16 10:29:00,ATM+9,PUT,450.9,458.2,446.5,456.5,8320,652535,30.185908,23450,23024.95
2026-03-16 10:29:00,ATM+10,CALL,38.65,38.95,37.2,37.45,488865,10710960,31.527804,23500,23024.95
2026-03-16 10:29:00,ATM+10,PUT,491.75,499,488,499,55120,1574560,30.284553,23500,23024.95
2026-03-16 10:30:00,ATM-10,CALL,540,561.15,540,561.15,390,11440,36.639939,22550,23057.35
2026-03-16 10:30:00,ATM-10,PUT,44.8,45.6,41.2,42.45,364065,1132170,35.928569,22550,23057.35
2026-03-16 10:30:00,ATM-9,CALL,498.45,519.35,491.55,514,3770,51935,35.041935,22600,23057.35
2026-03-16 10:30:00,ATM-9,PUT,52.95,53.65,47.55,48.95,872300,3603990,35.362705,22600,23057.35
2026-03-16 10:30:00,ATM-8,CALL,451.9,475.8,451.9,472.75,2925,29510,34.817816,22650,23057.35
2026-03-16 10:30:00,ATM-8,PUT,61.2,61.7,55.45,57.15,428805,1859000,34.982026,22650,23057.35
2026-03-16 10:30:00,ATM-7,CALL,413.3,436.15,411.05,430.35,25805,125450,34.032672,22700,23057.35
2026-03-16 10:30:00,ATM-7,PUT,71.55,71.6,64.1,66,855530,3622255,34.478567,22700,23057.35
2026-03-16 10:30:00,ATM-6,CALL,377.9,395.25,372.55,390.15,13260,57330,33.490931,22750,23057.35
2026-03-16 10:30:00,ATM-6,PUT,82.95,83.2,74.3,76.45,612430,2204865,34.052787,22750,23057.35
2026-03-16 10:30:00,ATM-5,CALL,336.3,357.75,336,354.45,86255,349635,33.588074,22800,23057.35
2026-03-16 10:30:00,ATM-5,PUT,93.85,95.9,86.15,87.9,1543230,7736170,33.542077,22800,23057.35
2026-03-16 10:30:00,ATM-4,CALL,301,321.2,300.55,317.65,30420,99125,33.117385,22850,23057.35
2026-03-16 10:30:00,ATM-4,PUT,111,111.05,99.25,101.75,691665,2237105,33.202853,22850,23057.35
2026-03-16 10:30:00,ATM-3,CALL,269.4,286.55,267.75,283.5,92430,494325,32.827703,22900,23057.35
2026-03-16 10:30:00,ATM-3,PUT,126.45,128.15,114.85,117.5,1211665,3378960,32.894793,22900,23057.35
2026-03-16 10:30:00,ATM-2,CALL,236.2,253.55,235.95,251.1,106210,241735,32.515674,22950,23057.35
2026-03-16 10:30:00,ATM-2,PUT,146.75,146.75,131.4,134.25,826345,2101060,32.431894,22950,23057.35
2026-03-16 10:30:00,ATM-1,CALL,206.85,222.65,206.75,220,1092910,2682485,32.085535,23000,23057.35
2026-03-16 10:30:00,ATM-1,PUT,166.45,167.9,150.75,154.45,2953145,10339160,32.234911,23000,23057.35
2026-03-16 10:30:00,ATM,CALL,179.7,193.9,179.7,191.5,811525,1492790,31.750389,23050,23057.35
2026-03-16 10:30:00,ATM,PUT,190.55,190.85,171.6,175.45,1500070,2935595,31.814867,23050,23057.35
2026-03-16 10:30:00,ATM+1,CALL,155.05,167.6,155.05,165.55,1071070,4417790,31.484788,23100,23057.35
2026-03-16 10:30:00,ATM+1,PUT,216.1,216.1,195.4,199.6,1649505,5387850,31.570108,23100,23057.35
2026-03-16 10:30:00,ATM+2,CALL,133.85,143.45,132.9,141.45,710125,4120545,31.158224,23150,23057.35
2026-03-16 10:30:00,ATM+2,PUT,240.4,243.95,221.5,225.25,801125,3273790,31.204162,23150,23057.35
2026-03-16 10:30:00,ATM+3,CALL,112.9,121.95,112.9,120.45,1223885,8741460,30.988479,23200,23057.35
2026-03-16 10:30:00,ATM+3,PUT,273.65,274,249.15,254.2,913575,5110820,31.030147,23200,23057.35
2026-03-16 10:30:00,ATM+4,CALL,95.65,102.55,95.35,101.1,637260,4783480,30.721698,23250,23057.35
2026-03-16 10:30:00,ATM+4,PUT,303,306.25,280.75,284.7,253175,1584505,30.740564,23250,23057.35
2026-03-16 10:30:00,ATM+5,CALL,80.2,86.1,79.85,84.8,1007955,7575750,30.630497,23300,23057.35
2026-03-16 10:30:00,ATM+5,PUT,339.6,340.8,313.55,318.55,337805,2058355,30.683917,23300,23057.35
2026-03-16 10:30:00,ATM+6,CALL,66.8,71.45,66.6,70.2,447265,3123835,30.479659,23350,23057.35
2026-03-16 10:30:00,ATM+6,PUT,375.45,378.2,348.85,353.75,58305,761930,30.498625,23350,23057.35
2026-03-16 10:30:00,ATM+7,CALL,55.2,58.7,55.05,57.6,921895,7344220,30.349447,23400,23057.35
2026-03-16 10:30:00,ATM+7,PUT,411.5,416.3,385.2,390.55,92950,1208350,30.237193,23400,23057.35
2026-03-16 10:30:00,ATM+8,CALL,45.55,48.35,45.5,47.4,587405,3036800,30.377704,23450,23057.35
2026-03-16 10:30:00,ATM+8,PUT,453,456.5,427.05,432,11375,652535,30.671315,23450,23057.35
2026-03-16 10:30:00,ATM+9,CALL,37.45,39.45,37.45,38.6,921635,10710960,30.378392,23500,23057.35
2026-03-16 10:30:00,ATM+9,PUT,493.95,499,467.5,470.7,102505,1574560,30.016296,23500,23057.35
2026-03-16 10:30:00,ATM+10,CALL,30.85,32.2,30.75,31.5,232765,2789345,30.48195,23550,23057.35
2026-03-16 10:30:00,ATM+10,PUT,535.9,540.9,510.6,515.55,3315,407550,30.687636,23550,23057.35
2026-03-16 10:31:00,ATM-10,CALL,561.15,561.15,561.15,561.15,0,11440,34.247241,22550,23066.85
2026-03-16 10:31:00,ATM-10,PUT,42.5,42.5,40.15,40.85,216125,1162330,35.892895,22550,23066.85
2026-03-16 10:31:00,ATM-9,CALL,515.05,525.9,514,525.9,3640,54795,36.141068,22600,23066.85
2026-03-16 10:31:00,ATM-9,PUT,48.6,49.2,46.35,47.3,706550,3657875,35.370123,22600,23066.85
2026-03-16 10:31:00,ATM-8,CALL,473.95,480.95,472.75,480.95,1820,29510,34.969377,22650,23066.85
2026-03-16 10:31:00,ATM-8,PUT,57.4,57.4,53.85,54.65,257400,1890135,34.833741,22650,23066.85
2026-03-16 10:31:00,ATM-7,CALL,433.05,443.85,430.35,440.15,8645,129870,34.601487,22700,23066.85
2026-03-16 10:31:00,ATM-7,PUT,65.9,66.2,62,63.55,466830,3668535,34.410376,22700,23066.85
2026-03-16 10:31:00,ATM-6,CALL,392.3,403.45,390.15,401,5655,67080,34.310568,22750,23066.85
2026-03-16 10:31:00,ATM-6,PUT,76.65,76.75,72.4,73.65,258700,2180555,33.973211,22750,23066.85
2026-03-16 10:31:00,ATM-5,CALL,357.4,364.55,354.45,362.7,42900,364780,33.89305,22800,23066.85
2026-03-16 10:31:00,ATM-5,PUT,86.8,88.25,83.55,84.85,867750,7857135,33.476769,22800,23066.85
2026-03-16 10:31:00,ATM-4,CALL,320.75,327.55,317.65,325.55,13780,93145,33.402002,22850,23066.85
2026-03-16 10:31:00,ATM-4,PUT,101.8,102.2,96.05,98.2,403845,2218645,33.10791,22850,23066.85
2026-03-16 10:31:00,ATM-3,CALL,283.4,293.15,283.4,290.65,66235,502970,33.026608,22900,23066.85
2026-03-16 10:31:00,ATM-3,PUT,118.1,118.1,111.6,113.45,673790,3472690,32.776665,22900,23066.85
2026-03-16 10:31:00,ATM-2,CALL,252.2,259,251.1,256.95,56030,275470,32.54113,22950,23066.85
2026-03-16 10:31:00,ATM-2,PUT,134.85,134.85,128.25,129.95,452465,2099370,32.339035,22950,23066.85
2026-03-16 10:31:00,ATM-1,CALL,220.35,227.95,219.95,226.25,627510,3030950,32.24899,23000,23066.85
2026-03-16 10:31:00,ATM-1,PUT,154.6,154.6,147.5,148.6,1716065,10418200,31.940796,23000,23066.85
2026-03-16 10:31:00,ATM,CALL,191.7,198.5,191.5,196.85,523900,1757730,31.825759,23050,23066.85
2026-03-16 10:31:00,ATM,PUT,175.8,175.8,166.95,169.9,942500,3087110,31.646466,23050,23066.85
2026-03-16 10:31:00,ATM+1,CALL,165.75,171.4,165.55,169.7,913510,4605120,31.423743,23100,23066.85
2026-03-16 10:31:00,ATM+1,PUT,199.8,199.8,191.25,192.8,1029405,4940975,31.256758,23100,23066.85
2026-03-16 10:31:00,ATM+2,CALL,143.25,146.85,141.45,145.5,479375,4166175,31.152297,23150,23066.85
2026-03-16 10:31:00,ATM+2,PUT,223,225.5,216.35,218.25,456495,2879630,30.925537,23150,23066.85
2026-03-16 10:31:00,ATM+3,CALL,120.45,125.05,120.45,123.45,1068470,8885825,30.867978,23200,23066.85
2026-03-16 10:31:00,ATM+3,PUT,254.55,254.55,243.1,247,568685,4673955,30.782931,23200,23066.85
2026-03-16 10:31:00,ATM+4,CALL,101.4,105.25,101.1,104.2,458900,4929860,30.691166,23250,23066.85
2026-03-16 10:31:00,ATM+4,PUT,286.1,286.1,274.5,277,150150,1502670,30.466781,23250,23066.85
2026-03-16 10:31:00,ATM+5,CALL,85.15,88.1,84.8,87.05,835120,7837440,30.507398,23300,23066.85
2026-03-16 10:31:00,ATM+5,PUT,318.85,318.85,307.1,310.35,200980,1964560,30.373293,23300,23066.85
