datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-06 09:15:00,ATM+9,PUT,757.6,781.75,742.35,745,3460,17120,0,78400,77542.4
2026-05-06 09:15:00,ATM+10,CALL,59.85,95.8,55.85,84.7,1248760,895160,19.197807,78500,77542.4
2026-05-06 09:15:00,ATM+10,PUT,1212,1212,800,822.85,6920,51840,0,78500,77542.4
2026-05-06 09:16:00,ATM-10,CALL,1259.95,1291.65,1227.95,1227.95,6120,105620,26.866551,76500,77541.26
2026-05-06 09:16:00,ATM-10,PUT,35.6,41.5,34.25,38.7,497520,664700,16.91247,76500,77541.26
2026-05-06 09:16:00,ATM-9,CALL,1184.65,1210.8,1141.3,1150.2,5640,79460,26.866849,76600,77541.26
2026-05-06 09:16:00,ATM-9,PUT,43.4,50.3,41.5,46.75,177840,266140,16.604856,76600,77541.26
2026-05-06 09:16:00,ATM-8,CALL,1092.05,1102.9,1051.4,1056.4,10140,133000,25.692304,76700,77541.26
2026-05-06 09:16:00,ATM-8,PUT,50.9,60.15,49.85,56.45,232180,356800,16.298235,76700,77541.26
2026-05-06 09:16:00,ATM-7,CALL,1008.25,1014.9,968.2,969.45,18620,133800,24.888523,76800,77541.26
2026-05-06 09:16:00,ATM-7,PUT,63.35,72.65,61.15,67.3,198160,322420,15.92592,76800,77541.26
2026-05-06 09:16:00,ATM-6,CALL,919.3,923.85,880,880,43320,170120,23.845162,76900,77541.26
2026-05-06 09:16:00,ATM-6,PUT,76.75,87.95,73.6,82.15,276800,286320,15.693238,76900,77541.26
2026-05-06 09:16:00,ATM-5,CALL,842.2,843.95,797.3,797.7,184000,919180,23.131947,77000,77541.26
2026-05-06 09:16:00,ATM-5,PUT,92.25,105.35,88.8,97.75,854360,1404120,15.316171,77000,77541.26
2026-05-06 09:16:00,ATM-4,CALL,754.25,762.95,718.3,718.3,87900,308080,22.463591,77100,77541.26
2026-05-06 09:16:00,ATM-4,PUT,109.65,126.3,105.25,118.3,252800,372840,15.064038,77100,77541.26
2026-05-06 09:16:00,ATM-3,CALL,677.4,680.75,642.7,643.25,106800,306040,21.898758,77200,77541.26
2026-05-06 09:16:00,ATM-3,PUT,134.55,152.25,130.45,143.4,263600,232040,14.858987,77200,77541.26
2026-05-06 09:16:00,ATM-2,CALL,600,615.55,570.15,573.05,89580,309820,21.439308,77300,77541.26
2026-05-06 09:16:00,ATM-2,PUT,159.05,180.65,155,171.7,254300,175320,14.593408,77300,77541.26
2026-05-06 09:16:00,ATM-1,CALL,532.15,538.7,499.75,500.7,146080,261060,20.703467,77400,77541.26
2026-05-06 09:16:00,ATM-1,PUT,193.55,215.6,188.35,203.6,309340,215740,14.272683,77400,77541.26
2026-05-06 09:16:00,ATM,CALL,467.35,473.5,436.7,436.7,453560,818640,20.220377,77500,77541.26
2026-05-06 09:16:00,ATM,PUT,230.5,253.4,223.9,240.75,638460,489500,13.961428,77500,77541.26
2026-05-06 09:16:00,ATM+1,CALL,412.75,413.2,380,380,416360,494360,19.913176,77600,77541.26
2026-05-06 09:16:00,ATM+1,PUT,270.6,296.15,263.1,281.3,376580,326960,13.541549,77600,77541.26
2026-05-06 09:16:00,ATM+2,CALL,355.9,358.1,326.05,327.7,703340,543700,19.62319,77700,77541.26
2026-05-06 09:16:00,ATM+2,PUT,311.85,342.95,301.95,327.75,326520,240440,13.115462,77700,77541.26
2026-05-06 09:16:00,ATM+3,CALL,307,310.15,281.8,281.8,411200,487040,19.447511,77800,77541.26
2026-05-06 09:16:00,ATM+3,PUT,366.35,397.25,359.45,381.65,172920,154060,12.741013,77800,77541.26
2026-05-06 09:16:00,ATM+4,CALL,261.15,266.2,237.4,237.55,245900,314320,19.136956,77900,77541.26
2026-05-06 09:16:00,ATM+4,PUT,416.5,451.7,404.6,438.15,71060,53680,12.127882,77900,77541.26
2026-05-06 09:16:00,ATM+5,CALL,223.3,223.3,197.15,197.15,797500,1406160,18.797926,78000,77541.26
2026-05-06 09:16:00,ATM+5,PUT,480,515,472.15,497.25,111980,268080,11.171817,78000,77541.26
2026-05-06 09:16:00,ATM+6,CALL,184.2,186.55,164.15,164.15,188700,280220,18.635573,78100,77541.26
2026-05-06 09:16:00,ATM+6,PUT,544.15,581.05,535,563.8,15040,44160,10.005675,78100,77541.26
2026-05-06 09:16:00,ATM+7,CALL,154.1,154.75,136.75,136.75,299760,405500,18.576679,78200,77541.26
2026-05-06 09:16:00,ATM+7,PUT,606.9,650,596,629,3420,22900,6.096095,78200,77541.26
2026-05-06 09:16:00,ATM+8,CALL,126.65,127.8,111.95,111.95,297520,317660,18.453445,78300,77541.26
2026-05-06 09:16:00,ATM+8,PUT,678.25,724.9,678.25,700,3040,15880,0,78300,77541.26
2026-05-06 09:16:00,ATM+9,CALL,104.1,104.1,91.85,92.45,345420,356940,18.469937,78400,77541.26
2026-05-06 09:16:00,ATM+9,PUT,756.7,802.35,745,790,920,17680,0,78400,77541.26
2026-05-06 09:16:00,ATM+10,CALL,83.3,84.7,73.85,74.1,759760,1170180,18.346348,78500,77541.26
2026-05-06 09:16:00,ATM+10,PUT,836.15,881.65,822.85,860,6300,53500,0,78500,77541.26
2026-05-06 09:17:00,ATM-10,CALL,1221.55,1254.7,1202.5,1204.65,7620,105620,27.604864,76500,77498.23
2026-05-06 09:17:00,ATM-10,PUT,38.35,42,37.4,41.5,270180,664700,16.739506,76500,77498.23
2026-05-06 09:17:00,ATM-9,CALL,1148.95,1162.7,1114.65,1114.65,3560,79460,26.706564,76600,77498.23
2026-05-06 09:17:00,ATM-9,PUT,46.65,50.8,44.7,49.95,128340,266140,16.411008,76600,77498.23
2026-05-06 09:17:00,ATM-8,CALL,1058.95,1072.7,1020,1020,5420,133000,25.443354,76700,77498.23
2026-05-06 09:17:00,ATM-8,PUT,56.1,61.95,54,61.95,205960,356800,16.243958,76700,77498.23
2026-05-06 09:17:00,ATM-7,CALL,970.65,982.5,935.7,937.4,22880,133800,24.862843,76800,77498.23
2026-05-06 09:17:00,ATM-7,PUT,68.15,74,65.25,74,186440,322420,15.888086,76800,77498.23
2026-05-06 09:17:00,ATM-6,CALL,887.8,893.55,843.85,843.85,24840,170120,23.528956,76900,77498.23
2026-05-06 09:17:00,ATM-6,PUT,81.55,87.8,78.5,87.25,257080,286320,15.45123,76900,77498.23
2026-05-06 09:17:00,ATM-5,CALL,801.75,812.7,763.2,763.2,128840,919180,22.860532,77000,77498.23
2026-05-06 09:17:00,ATM-5,PUT,98.75,107.15,95.5,107.15,532540,1404120,15.283362,77000,77498.23
2026-05-06 09:17:00,ATM-4,CALL,720.45,732.65,691.1,691.1,39820,308080,22.536459,77100,77498.23
2026-05-06 09:17:00,ATM-4,PUT,117.9,127.05,115,126.25,167900,372840,14.84544,77100,77498.23
2026-05-06 09:17:00,ATM-3,CALL,641,655.2,614.4,616.75,47500,306040,21.936617,77200,77498.23
2026-05-06 09:17:00,ATM-3,PUT,143.25,153.45,138.2,151.45,277640,232040,14.55368,77200,77498.23
2026-05-06 09:17:00,ATM-2,CALL,572.5,583.55,541.65,541.65,63700,309820,21.14657,77300,77498.23
2026-05-06 09:17:00,ATM-2,PUT,170.05,184.65,165.35,184.65,166420,175320,14.456115,77300,77498.23
2026-05-06 09:17:00,ATM-1,CALL,506.3,513.15,480,480.05,110400,261060,20.887851,77400,77498.23
2026-05-06 09:17:00,ATM-1,PUT,203.9,217.95,195.7,217.95,226540,215740,14.098378,77400,77498.23
2026-05-06 09:17:00,ATM,CALL,440.2,448.7,413.25,413.25,461640,818640,20.177615,77500,77498.23
2026-05-06 09:17:00,ATM,PUT,239.65,252.45,231.1,251.4,468220,489500,13.481702,77500,77498.23
2026-05-06 09:17:00,ATM+1,CALL,384.2,389.05,355.7,355.7,447960,494360,19.739345,77600,77498.23
2026-05-06 09:17:00,ATM+1,PUT,282,299,271.15,299,266980,326960,13.290454,77600,77498.23
2026-05-06 09:17:00,ATM+2,CALL,328.55,333.4,307.5,307.5,327280,543700,19.566849,77700,77498.23
2026-05-06 09:17:00,ATM+2,PUT,326.3,344.05,317.35,341.5,201260,240440,12.510248,77700,77498.23
2026-05-06 09:17:00,ATM+3,CALL,279,284.4,259.3,259.3,343320,487040,19.175605,77800,77498.23
2026-05-06 09:17:00,ATM+3,PUT,382,397.35,369.4,395.85,62900,154060,11.972272,77800,77498.23
2026-05-06 09:17:00,ATM+4,CALL,239.35,240.05,216.55,216.55,194400,314320,18.838705,77900,77498.23
2026-05-06 09:17:00,ATM+4,PUT,436.9,458.45,423.65,458.45,28880,53680,11.477469,77900,77498.23
2026-05-06 09:17:00,ATM+5,CALL,201.2,201.75,182.3,182.9,674780,1406160,18.768993,78000,77498.23
2026-05-06 09:17:00,ATM+5,PUT,499.45,520,483,520,141180,268080,10.337704,78000,77498.23
2026-05-06 09:17:00,ATM+6,CALL,166.8,167.65,148,148,183640,280220,18.386052,78100,77498.23
2026-05-06 09:17:00,ATM+6,PUT,562.9,584.8,548.8,583.45,9740,44160,8.002205,78100,77498.23
2026-05-06 09:17:00,ATM+7,CALL,138.6,138.6,120.3,120.3,336960,405500,18.185983,78200,77498.23
2026-05-06 09:17:00,ATM+7,PUT,639.45,658.65,620,654.95,3620,22900,0,78200,77498.23
2026-05-06 09:17:00,ATM+8,CALL,112.7,112.7,98.55,98.55,259180,317660,18.140614,78300,77498.23
2026-05-06 09:17:00,ATM+8,PUT,720,729.8,693.65,729.8,2900,15880,0,78300,77498.23
2026-05-06 09:17:00,ATM+9,CALL,91.3,92.45,78.95,79.2,284740,356940,18.034338,78400,77498.23
2026-05-06 09:17:00,ATM+9,PUT,791.8,799.55,772.85,772.85,120,17680,0,78400,77498.23
2026-05-06 09:17:00,ATM+10,CALL,74.15,74.3,62.35,62.35,890280,1170180,17.879499,78500,77498.23
2026-05-06 09:17:00,ATM+10,PUT,882,900,851.55,900,39640,53500,0,78500,77498.23
2026-05-06 09:18:00,ATM-10,CALL,1313.35,1315.25,1259.85,1270.7,380,23560,29.416487,76400,77449.72
2026-05-06 09:18:00,ATM-10,PUT,34.9,42.65,34.7,40.85,177000,285960,17.288447,76400,77449.72
2026-05-06 09:18:00,ATM-9,CALL,1213,1213,1163.8,1170.05,6440,104860,27.804854,76500,77449.72
2026-05-06 09:18:00,ATM-9,PUT,42.5,51,41.25,48.85,381260,807540,16.951364,76500,77449.72
2026-05-06 09:18:00,ATM-8,CALL,1113.4,1120.8,1078.05,1078.05,3080,77560,26.722416,76600,77449.72
2026-05-06 09:18:00,ATM-8,PUT,50.9,61.55,49.95,59.45,174700,305180,16.707674,76600,77449.72
2026-05-06 09:18:00,ATM-7,CALL,1027.85,1027.85,984.45,998.05,3860,130800,26.315798,76700,77449.72
2026-05-06 09:18:00,ATM-7,PUT,60.25,73.3,60.25,71.15,195600,376400,16.382615,76700,77449.72
2026-05-06 09:18:00,ATM-6,CALL,927.75,941.45,895.9,895.9,18160,118380,24.47867,76800,77449.72
2026-05-06 09:18:00,ATM-6,PUT,73.25,88.05,73.25,86.15,214920,383400,16.136173,76800,77449.72
2026-05-06 09:18:00,ATM-5,CALL,851.5,856.3,813.95,818.4,11580,155580,24.029905,76900,77449.72
2026-05-06 09:18:00,ATM-5,PUT,89.2,105.35,86.95,102.4,227220,396720,15.784565,76900,77449.72
2026-05-06 09:18:00,ATM-4,CALL,772.85,772.85,735.35,739.65,117100,907080,23.379605,77000,77449.72
2026-05-06 09:18:00,ATM-4,PUT,105.8,125.2,105.45,123.35,775780,1547920,15.540849,77000,77449.72
2026-05-06 09:18:00,ATM-3,CALL,695.95,698.25,657.2,666,36220,293780,22.875593,77100,77449.72
2026-05-06 09:18:00,ATM-3,PUT,129.05,148.6,125.65,147.45,185260,419820,15.266927,77100,77449.72
2026-05-06 09:18:00,ATM-2,CALL,613.3,621.35,586,592.9,44960,303260,22.253247,77200,77449.72
2026-05-06 09:18:00,ATM-2,PUT,154.85,176.5,151.05,175.3,330760,322140,14.976171,77200,77449.72
2026-05-06 09:18:00,ATM-1,CALL,550.2,550.65,518.4,526.15,68920,325860,21.804435,77300,77449.72
2026-05-06 09:18:00,ATM-1,PUT,180.55,209.05,180.55,207.3,261200,290640,14.667389,77300,77449.72
2026-05-06 09:18:00,ATM,CALL,475.6,485.95,455.7,456.4,180200,378040,21.030941,77400,77449.72
2026-05-06 09:18:00,ATM,PUT,214.4,245.2,214.4,245.05,391760,348200,14.400115,77400,77449.72
2026-05-06 09:18:00,ATM+1,CALL,417.75,421.55,395.2,400.8,598840,1282420,20.793159,77500,77449.72
2026-05-06 09:18:00,ATM+1,PUT,256.3,286.75,250.1,283.15,810480,780580,13.877042,77500,77449.72
2026-05-06 09:18:00,ATM+2,CALL,364.3,364.3,341.4,345.5,443040,871820,20.372515,77600,77449.72
2026-05-06 09:18:00,ATM+2,PUT,296.35,331.75,295.2,331.75,454880,456780,13.592183,77600,77449.72
2026-05-06 09:18:00,ATM+3,CALL,304,312.65,292.4,295.7,310520,767340,20.024332,77700,77449.72
2026-05-06 09:18:00,ATM+3,PUT,347.7,380.95,340.05,379,192680,324080,12.907841,77700,77449.72
2026-05-06 09:18:00,ATM+4,CALL,259.55,264.95,246.7,249.6,392280,846460,19.64917,77800,77449.72
2026-05-06 09:18:00,ATM+4,PUT,400.9,435.75,393.75,435.75,107440,202180,12.352265,77800,77449.72
2026-05-06 09:18:00,ATM+5,CALL,221.25,221.45,207.35,210.65,176620,461140,19.430393,77900,77449.72
2026-05-06 09:18:00,ATM+5,PUT,452.8,498.65,452.8,495.7,38320,76940,11.522154,77900,77449.72
2026-05-06 09:18:00,ATM+6,CALL,181.4,186.8,174.35,174.45,676200,2034780,19.132501,78000,77449.72
2026-05-06 09:18:00,ATM+6,PUT,521.4,562.55,516.75,562.55,139520,282040,10.524132,78000,77449.72
2026-05-06 09:18:00,ATM+7,CALL,151.05,151.75,142.3,143.85,180140,387860,18.923231,78100,77449.72
2026-05-06 09:18:00,ATM+7,PUT,589.4,628,583.45,620.6,8780,47640,6.032468,78100,77449.72
2026-05-06 09:18:00,ATM+8,CALL,123.6,124,116.6,117.35,203540,543960,18.73005,78200,77449.72
2026-05-06 09:18:00,ATM+8,PUT,664.75,701.15,654.95,700,2540,24660,0,78200,77449.72
2026-05-06 09:18:00,ATM+9,CALL,97.75,101.7,95.2,96.1,241860,466120,18.657766,78300,77449.72
2026-05-06 09:18:00,ATM+9,PUT,725.8,781.05,725.8,770.8,1540,15860,0,78300,77449.72
2026-05-06 09:18:00,ATM+10,CALL,79.55,81.3,76.2,76.9,212960,511840,18.501386,78400,77449.72
2026-05-06 09:18:00,ATM+10,PUT,816.75,862.35,772.85,862.35,640,17680,0,78400,77449.72
2026-05-06 09:19:00,ATM-10,CALL,1250,1270.7,1230,1230,240,23560,27.457095,76400,77434.3
2026-05-06 09:19:00,ATM-10,PUT,39.95,43.75,39.5,41.65,123300,285960,17.205108,76400,77434.3
2026-05-06 09:19:00,ATM-9,CALL,1164.45,1170.4,1140,1148.4,2720,104860,27.162017,76500,77434.3
2026-05-06 09:19:00,ATM-9,PUT,48.4,52.8,47.8,50.25,269280,807540,16.909799,76500,77434.3
2026-05-06 09:19:00,ATM-8,CALL,1074.95,1084.3,1051.3,1056.55,1900,77560,26.095875,76600,77434.3
2026-05-06 09:19:00,ATM-8,PUT,58.5,63.8,57.7,60.75,153200,305180,16.631254,76600,77434.3
2026-05-06 09:19:00,ATM-7,CALL,986.6,998.05,962.3,968.2,2380,130800,25.182201,76700,77434.3
2026-05-06 09:19:00,ATM-7,PUT,71.05,77.3,70.05,73.4,230240,376400,16.359838,76700,77434.3
2026-05-06 09:19:00,ATM-6,CALL,902.7,905.1,875.65,889.8,14980,118380,24.776411,76800,77434.3
2026-05-06 09:19:00,ATM-6,PUT,85.05,92.8,84.85,90,239280,383400,16.198658,76800,77434.3
2026-05-06 09:19:00,ATM-5,CALL,814.6,823.9,798.05,808,6320,155580,24.048638,76900,77434.3
2026-05-06 09:19:00,ATM-5,PUT,103.7,112.2,101.5,106.8,230880,396720,15.845773,76900,77434.3
2026-05-06 09:19:00,ATM-4,CALL,734.95,744.3,719.1,727.95,87700,907080,23.303327,77000,77434.3
2026-05-06 09:19:00,ATM-4,PUT,122.45,133.8,121.8,129,652580,1547920,15.638345,77000,77434.3
2026-05-06 09:19:00,ATM-3,CALL,656,670,641.7,655.45,75540,293780,22.838679,77100,77434.3
2026-05-06 09:19:00,ATM-3,PUT,146.05,158.4,145.95,153.15,221620,419820,15.324416,77100,77434.3
2026-05-06 09:19:00,ATM-2,CALL,589.15,597.95,573.35,581.5,35780,303260,22.147358,77200,77434.3
2026-05-06 09:19:00,ATM-2,PUT,173.7,188.45,173.15,182.6,218400,322140,15.079261,77200,77434.3
2026-05-06 09:19:00,ATM-1,CALL,520,529.05,506.3,517.95,51940,325860,21.837673,77300,77434.3
2026-05-06 09:19:00,ATM-1,PUT,207.6,222.9,205.35,216.6,253200,290640,14.830917,77300,77434.3
2026-05-06 09:19:00,ATM,CALL,458.95,465.65,443.9,455.15,176400,378040,21.388984,77400,77434.3
2026-05-06 09:19:00,ATM,PUT,242.4,260.45,242.4,255,401680,348200,14.551086,77400,77434.3
2026-05-06 09:19:00,ATM+1,CALL,398.2,405,387.25,397.4,456500,1282420,21.011156,77500,77434.3
2026-05-06 09:19:00,ATM+1,PUT,285.6,304.25,281.85,295.1,689740,780580,14.084565,77500,77434.3
2026-05-06 09:19:00,ATM+2,CALL,343.8,351,333.05,341.7,350540,871820,20.540237,77600,77434.3
2026-05-06 09:19:00,ATM+2,PUT,327.55,350.15,327.1,343.35,340080,456780,13.737942,77600,77434.3
2026-05-06 09:19:00,ATM+3,CALL,291.35,301.5,284.4,293.95,257020,767340,20.269147,77700,77434.3
2026-05-06 09:19:00,ATM+3,PUT,378.15,403.1,377.45,393.85,147460,324080,13.182412,77700,77434.3
2026-05-06 09:19:00,ATM+4,CALL,249.9,255.8,241.55,250.05,289260,846460,19.985133,77800,77434.3
2026-05-06 09:19:00,ATM+4,PUT,435.25,458.5,432.05,449.4,73760,202180,12.52046,77800,77434.3
2026-05-06 09:19:00,ATM+5,CALL,207.35,214.95,202.65,210.55,137540,461140,19.715243,77900,77434.3
2026-05-06 09:19:00,ATM+5,PUT,497.55,520.1,490.95,510,37440,76940,11.686062,77900,77434.3
2026-05-06 09:19:00,ATM+6,CALL,175.4,180.95,170.1,175.8,503460,2034780,19.48263,78000,77434.3
2026-05-06 09:19:00,ATM+6,PUT,559.65,583.85,557.65,575,46460,282040,10.479204,78000,77434.3
2026-05-06 09:19:00,ATM+7,CALL,144.25,148.25,139.9,145.55,127940,387860,19.283177,78100,77434.3
2026-05-06 09:19:00,ATM+7,PUT,636.35,658.95,620.6,643.1,3140,47640,7.982956,78100,77434.3
2026-05-06 09:19:00,ATM+8,CALL,117.4,121.25,114.2,117.65,222640,543960,18.987331,78200,77434.3
2026-05-06 09:19:00,ATM+8,PUT,699.25,730,699.25,721.5,2100,24660,0,78200,77434.3
2026-05-06 09:19:00,ATM+9,CALL,94.95,98.95,92.95,96.3,199540,466120,18.895562,78300,77434.3
2026-05-06 09:19:00,ATM+9,PUT,804.4,806.3,770.8,806.3,720,15860,0,78300,77434.3
2026-05-06 09:19:00,ATM+10,CALL,77.3,79.4,75.25,77,195060,511840,18.719376,78400,77434.3
2026-05-06 09:19:00,ATM+10,PUT,869,884.95,862.35,870,1280,17680,0,78400,77434.3
2026-05-06 09:20:00,ATM-10,CALL,1270,1280,1227.25,1244.6,920,23560,28.004081,76400,77443
2026-05-06 09:20:00,ATM-10,PUT,41.05,43.1,37.7,42.1,119420,285960,17.360935,76400,77443
2026-05-06 09:20:00,ATM-9,CALL,1160,1188.6,1139.65,1139.65,3900,104860,26.128687,76500,77443
2026-05-06 09:20:00,ATM-9,PUT,50,51.45,45.2,50.8,681620,807540,17.074763,76500,77443
2026-05-06 09:20:00,ATM-8,CALL,1079.95,1104.15,1050,1050,3000,77560,25.252133,76600,77443
2026-05-06 09:20:00,ATM-8,PUT,61,62.85,55.3,62.85,123600,305180,16.93379,76600,77443
2026-05-06 09:20:00,ATM-7,CALL,982,1016.7,965,970.6,29860,130800,24.940236,76700,77443
2026-05-06 09:20:00,ATM-7,PUT,73.9,76.55,67.25,76.05,186200,376400,16.693555,76700,77443
2026-05-06 09:20:00,ATM-6,CALL,889.8,926.6,875.7,875.7,17140,118380,23.568406,76800,77443
2026-05-06 09:20:00,ATM-6,PUT,88.95,91.55,80.9,90.4,197540,383400,16.356939,76800,77443
2026-05-06 09:20:00,ATM-5,CALL,815.3,845.7,794.9,794.9,30560,155580,22.955496,76900,77443
2026-05-06 09:20:00,ATM-5,PUT,106.7,110.5,97.4,109,218660,396720,16.129011,76900,77443
2026-05-06 09:20:00,ATM-4,CALL,737.6,764.2,720.3,720.3,94300,907080,22.564094,77000,77443
2026-05-06 09:20:00,ATM-4,PUT,127.7,132.45,117.3,130.75,494780,1547920,15.892744,77000,77443
2026-05-06 09:20:00,ATM-3,CALL,658.2,688.05,647.85,648,38700,293780,22.147469,77100,77443
2026-05-06 09:20:00,ATM-3,PUT,151.6,157.75,139.15,157.1,161300,419820,15.709026,77100,77443
2026-05-06 09:20:00,ATM-2,CALL,588.6,615.35,574.5,577.95,51560,303260,21.692439,77200,77443
2026-05-06 09:20:00,ATM-2,PUT,181.55,189.1,166.7,189.1,180560,322140,15.603685,77200,77443
2026-05-06 09:20:00,ATM-1,CALL,520.8,545.8,509.9,511.8,100580,325860,21.273285,77300,77443
2026-05-06 09:20:00,ATM-1,PUT,214.1,222.9,198.8,222.9,206940,290640,15.347513,77300,77443
2026-05-06 09:20:00,ATM,CALL,458.15,478.95,447.55,450.95,241680,378040,20.9463,77400,77443
2026-05-06 09:20:00,ATM,PUT,253.3,259.25,233.35,258.35,429000,348200,14.928972,77400,77443
2026-05-06 09:20:00,ATM+1,CALL,398.65,419.75,390.7,392.4,562140,1282420,20.545808,77500,77443
2026-05-06 09:20:00,ATM+1,PUT,293.45,302.5,272.45,300.65,544080,780580,14.596758,77500,77443
2026-05-06 09:20:00,ATM+2,CALL,345.6,362.85,336.9,338.4,309200,871820,20.175933,77600,77443
2026-05-06 09:20:00,ATM+2,PUT,340,350,316.1,347.2,250380,456780,14.196522,77600,77443
2026-05-06 09:20:00,ATM+3,CALL,295.05,311.95,288.45,290.8,278620,767340,19.924127,77700,77443
2026-05-06 09:20:00,ATM+3,PUT,389.4,401.95,364,401.25,129160,324080,13.878484,77700,77443
2026-05-06 09:20:00,ATM+4,CALL,252.7,265.55,245.3,248.75,280660,846460,19.747507,77800,77443
2026-05-06 09:20:00,ATM+4,PUT,446.25,461.5,418.6,460.45,62540,202180,13.509318,77800,77443
2026-05-06 09:20:00,ATM+5,CALL,211,224.05,207.3,208.55,148360,461140,19.447646,77900,77443
2026-05-06 09:20:00,ATM+5,PUT,505.7,522,478.1,522,26560,76940,12.896032,77900,77443
2026-05-06 09:20:00,ATM+6,CALL,177.4,187.9,173.25,176.1,475340,2034780,19.354975,78000,77443
2026-05-06 09:20:00,ATM+6,PUT,567.6,584.45,540.95,581.35,58780,282040,11.580621,78000,77443
