datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-11 10:37:00,ATM+10,PUT,1142.9,1175.4,1130.65,1130.85,320,7960,17.356224,75900,74899.69
2025-04-11 10:38:00,ATM-10,CALL,1315.5,1334.1,1315.5,1331.7,120,92440,19.885416,73900,74918.09
2025-04-11 10:38:00,ATM-10,PUT,240,246.4,225.6,234.75,24440,196680,20.132007,73900,74918.09
2025-04-11 10:38:00,ATM-9,CALL,1242.3,1250.95,1233.7,1246.4,1520,172900,19.458789,74000,74918.09
2025-04-11 10:38:00,ATM-9,PUT,259.4,265.75,244.4,254.1,108200,526280,19.880262,74000,74918.09
2025-04-11 10:38:00,ATM-8,CALL,1150.3,1152.3,1150.3,1152.3,100,33540,18.65384,74100,74918.09
2025-04-11 10:38:00,ATM-8,PUT,281.4,286.7,264.5,274.85,17940,98980,19.621843,74100,74918.09
2025-04-11 10:38:00,ATM-7,CALL,1074.5,1090.75,1074.5,1090.75,200,25680,19.003428,74200,74918.09
2025-04-11 10:38:00,ATM-7,PUT,304.15,309.65,286.7,296.25,30320,106160,19.326375,74200,74918.09
2025-04-11 10:38:00,ATM-6,CALL,1005.45,1020,998.85,1010.8,500,26780,18.605127,74300,74918.09
2025-04-11 10:38:00,ATM-6,PUT,329.5,335.3,310.85,322.4,26680,105540,19.135723,74300,74918.09
2025-04-11 10:38:00,ATM-5,CALL,924.85,942.6,924.85,937.3,980,26360,18.367738,74400,74918.09
2025-04-11 10:38:00,ATM-5,PUT,355.85,362.75,337.35,347.65,26660,134520,18.845549,74400,74918.09
2025-04-11 10:38:00,ATM-4,CALL,853.45,880.1,853.45,868.1,4940,87680,18.202645,74500,74918.09
2025-04-11 10:38:00,ATM-4,PUT,387,393.6,365.6,378.4,68640,346840,18.670995,74500,74918.09
2025-04-11 10:38:00,ATM-3,CALL,784.15,811.2,783.25,798.35,3720,32580,17.943228,74600,74918.09
2025-04-11 10:38:00,ATM-3,PUT,416.85,425.1,397.65,410.3,30960,127280,18.459405,74600,74918.09
2025-04-11 10:38:00,ATM-2,CALL,721,745,718.5,735.65,3600,39300,17.833703,74700,74918.09
2025-04-11 10:38:00,ATM-2,PUT,452.6,460.6,429.2,445.05,35680,153820,18.263434,74700,74918.09
2025-04-11 10:38:00,ATM-1,CALL,659.5,681.15,659,672.5,15700,78940,17.627181,74800,74918.09
2025-04-11 10:38:00,ATM-1,PUT,492.4,499.35,469.15,484,64800,211900,18.121401,74800,74918.09
2025-04-11 10:38:00,ATM,CALL,602.1,622.45,599.95,616.15,43720,64780,17.550516,74900,74918.09
2025-04-11 10:38:00,ATM,PUT,533.4,542.5,511.1,526.7,80380,206240,18.014614,74900,74918.09
2025-04-11 10:38:00,ATM+1,CALL,546.35,568.25,545.45,560.6,100000,439440,17.411824,75000,74918.09
2025-04-11 10:38:00,ATM+1,PUT,579.4,588.55,553.85,570.75,116840,710600,17.865496,75000,74918.09
2025-04-11 10:38:00,ATM+2,CALL,497.2,516.35,496.65,510.8,33000,248200,17.364193,75100,74918.09
2025-04-11 10:38:00,ATM+2,PUT,627.15,636.55,603,620,35500,238800,17.792518,75100,74918.09
2025-04-11 10:38:00,ATM+3,CALL,449.6,466.7,449.6,461.75,40200,339120,17.250493,75200,74918.09
2025-04-11 10:38:00,ATM+3,PUT,682.5,690,656.1,673.3,41640,324060,17.75919,75200,74918.09
2025-04-11 10:38:00,ATM+4,CALL,406.7,425.7,405.35,418.3,39040,240560,17.222812,75300,74918.09
2025-04-11 10:38:00,ATM+4,PUT,738,748.5,708.1,728.9,15120,173400,17.710957,75300,74918.09
2025-04-11 10:38:00,ATM+5,CALL,367.6,385,367.6,380,23140,180260,17.270649,75400,74918.09
2025-04-11 10:38:00,ATM+5,PUT,796.9,806.45,770.75,790.7,6600,57620,17.773851,75400,74918.09
2025-04-11 10:38:00,ATM+6,CALL,332.3,349.2,331.6,344.2,48180,416640,17.312755,75500,74918.09
2025-04-11 10:38:00,ATM+6,PUT,862.3,871.15,832.25,855.4,8420,115100,17.847029,75500,74918.09
2025-04-11 10:38:00,ATM+7,CALL,299,316.05,299,313.05,26360,219720,17.424648,75600,74918.09
2025-04-11 10:38:00,ATM+7,PUT,939.55,939.55,902.8,919.2,1280,43880,17.805666,75600,74918.09
2025-04-11 10:38:00,ATM+8,CALL,271,285.65,271,283.05,15980,163740,17.493535,75700,74918.09
2025-04-11 10:38:00,ATM+8,PUT,995.7,995.7,983.95,983.95,80,24360,17.707043,75700,74918.09
2025-04-11 10:38:00,ATM+9,CALL,244.15,258.6,244.15,256.3,27400,153540,17.595384,75800,74918.09
2025-04-11 10:38:00,ATM+9,PUT,1079.25,1079.25,1044.15,1066.05,600,11400,18.139245,75800,74918.09
2025-04-11 10:38:00,ATM+10,CALL,220,233.6,220,231.5,18040,116260,17.689376,75900,74918.09
2025-04-11 10:38:00,ATM+10,PUT,1117.6,1130.5,1117.6,1130.5,160,7960,17.856212,75900,74918.09
2025-04-11 10:39:00,ATM-10,CALL,1313.85,1324.95,1310,1316.7,220,90360,19.974496,73900,74895.39
2025-04-11 10:39:00,ATM-10,PUT,236.4,243.7,232.1,237.2,14540,177160,20.010813,73900,74895.39
2025-04-11 10:39:00,ATM-9,CALL,1230.25,1243.85,1224.4,1235.7,8100,170920,19.695459,74000,74895.39
2025-04-11 10:39:00,ATM-9,PUT,256.5,263.2,250.8,258.25,65440,454220,19.812943,74000,74895.39
2025-04-11 10:39:00,ATM-8,CALL,1147.95,1164.9,1147.95,1164.9,40,33020,19.734156,74100,74895.39
2025-04-11 10:39:00,ATM-8,PUT,276.8,285,270.75,278.95,15700,87840,19.539424,74100,74895.39
2025-04-11 10:39:00,ATM-7,CALL,1079.6,1081.9,1071.1,1076.25,340,26000,19.057081,74200,74895.39
2025-04-11 10:39:00,ATM-7,PUT,300.05,307.55,294.05,300.9,24080,96100,19.250425,74200,74895.39
2025-04-11 10:39:00,ATM-6,CALL,998.45,1009.15,996,1005.75,440,27420,18.969695,74300,74895.39
2025-04-11 10:39:00,ATM-6,PUT,325.5,334.8,319.2,324.6,19360,96280,18.960306,74300,74895.39
2025-04-11 10:39:00,ATM-5,CALL,930.6,938.55,924.7,938.55,680,27680,18.917965,74400,74895.39
2025-04-11 10:39:00,ATM-5,PUT,353.4,361.05,346.7,354.85,26140,105660,18.826725,74400,74895.39
2025-04-11 10:39:00,ATM-4,CALL,859,868.45,853.15,857.45,3860,86780,18.329454,74500,74895.39
2025-04-11 10:39:00,ATM-4,PUT,382.1,393.5,377.4,383.95,50300,275740,18.580532,74500,74895.39
2025-04-11 10:39:00,ATM-3,CALL,791.75,800.35,786.95,793,7640,34600,18.22098,74600,74895.39
2025-04-11 10:39:00,ATM-3,PUT,414.95,426.25,408.05,418,31080,110460,18.422305,74600,74895.39
2025-04-11 10:39:00,ATM-2,CALL,725.5,736.3,721,730.6,3060,43980,18.097426,74700,74895.39
2025-04-11 10:39:00,ATM-2,PUT,450.15,462.45,443,453.85,36240,131820,18.243552,74700,74895.39
2025-04-11 10:39:00,ATM-1,CALL,666.65,673.75,660,669.5,8640,84020,17.933186,74800,74895.39
2025-04-11 10:39:00,ATM-1,PUT,487.3,501.6,483.75,492.9,50600,192040,18.085996,74800,74895.39
2025-04-11 10:39:00,ATM,CALL,608,616,603.65,609.35,30820,77180,17.71575,74900,74895.39
2025-04-11 10:39:00,ATM,PUT,529.85,542.75,524.8,534.2,61620,172640,17.916432,74900,74895.39
2025-04-11 10:39:00,ATM+1,CALL,555.45,562.3,550.4,558.3,61800,486700,17.69701,75000,74895.39
2025-04-11 10:39:00,ATM+1,PUT,576.05,589.5,569.95,578,88260,621420,17.740196,75000,74895.39
2025-04-11 10:39:00,ATM+2,CALL,503.65,511,499.2,507.4,20200,254560,17.595493,75100,74895.39
2025-04-11 10:39:00,ATM+2,PUT,627.3,641.95,618.55,628.4,23320,185000,17.683056,75100,74895.39
2025-04-11 10:39:00,ATM+3,CALL,457.05,464.8,453.4,461.45,24280,346080,17.560765,75200,74895.39
2025-04-11 10:39:00,ATM+3,PUT,680.7,696,672.45,685.45,30680,243540,17.747179,75200,74895.39
2025-04-11 10:39:00,ATM+4,CALL,415.45,421.05,411.95,417.6,16960,240620,17.503804,75300,74895.39
2025-04-11 10:39:00,ATM+4,PUT,733.55,752.95,727.95,742.35,11040,137400,17.720212,75300,74895.39
2025-04-11 10:39:00,ATM+5,CALL,376,382,373.05,380.2,14560,172220,17.565651,75400,74895.39
2025-04-11 10:39:00,ATM+5,PUT,799.9,813.4,787.6,806.15,8220,54300,17.8285,75400,74895.39
2025-04-11 10:39:00,ATM+6,CALL,339.6,346.2,338.75,342.95,35260,418480,17.54608,75500,74895.39
2025-04-11 10:39:00,ATM+6,PUT,859.9,877.85,854.75,862.2,4980,109340,17.596254,75500,74895.39
2025-04-11 10:39:00,ATM+7,CALL,307.45,313.45,306.6,310.05,22940,224740,17.584879,75600,74895.39
2025-04-11 10:39:00,ATM+7,PUT,930.2,945.45,922.3,940,1100,39060,18.004878,75600,74895.39
2025-04-11 10:39:00,ATM+8,CALL,276,284.4,276,281.8,23220,161880,17.70075,75700,74895.39
2025-04-11 10:39:00,ATM+8,PUT,1001.5,1008.6,994.45,996.6,200,22880,17.60525,75700,74895.39
2025-04-11 10:39:00,ATM+9,CALL,250.8,257.6,250.25,256.8,18980,155400,17.854461,75800,74895.39
2025-04-11 10:39:00,ATM+9,PUT,1085.8,1090.7,1065.4,1079.25,820,10320,18.038299,75800,74895.39
2025-04-11 10:39:00,ATM+10,CALL,228.25,233,227.25,232,14360,119020,17.939587,75900,74895.39
2025-04-11 10:39:00,ATM+10,PUT,1146.6,1161.6,1144.7,1161.6,200,7880,18.403777,75900,74895.39
2025-04-11 10:40:00,ATM-10,CALL,1304.9,1331.25,1304.9,1331.25,1440,90360,19.309088,73900,74936.26
2025-04-11 10:40:00,ATM-10,PUT,239.3,240.8,215.95,215.95,27560,177160,19.55289,73900,74936.26
2025-04-11 10:40:00,ATM-9,CALL,1228.6,1260.95,1204.35,1260.25,4980,170920,19.474323,74000,74936.26
2025-04-11 10:40:00,ATM-9,PUT,256.95,261.6,234.55,236,97860,454220,19.362773,74000,74936.26
2025-04-11 10:40:00,ATM-8,CALL,1130.05,1178.8,1127.5,1178.8,840,33020,19.155768,74100,74936.26
2025-04-11 10:40:00,ATM-8,PUT,278.3,283.95,254.5,254.5,47300,87840,19.050546,74100,74936.26
2025-04-11 10:40:00,ATM-7,CALL,1057.6,1099.1,1057.6,1099.1,1620,26000,18.843872,74200,74936.26
2025-04-11 10:40:00,ATM-7,PUT,302.6,306.85,276.5,276.5,39400,96100,18.808208,74200,74936.26
2025-04-11 10:40:00,ATM-6,CALL,995.5,1011,980.05,1007.25,1240,27420,18.041547,74300,74936.26
2025-04-11 10:40:00,ATM-6,PUT,327.8,332.85,299.3,299.3,39880,96280,18.529335,74300,74936.26
2025-04-11 10:40:00,ATM-5,CALL,917.85,949,912.95,949,2340,27680,18.358216,74400,74936.26
2025-04-11 10:40:00,ATM-5,PUT,355.25,361.45,327.4,327.55,33040,105660,18.371911,74400,74936.26
2025-04-11 10:40:00,ATM-4,CALL,855.7,879,835.2,879,10400,86780,18.181267,74500,74936.26
2025-04-11 10:40:00,ATM-4,PUT,387.7,392.9,355.35,355.85,73320,275740,18.141727,74500,74936.26
2025-04-11 10:40:00,ATM-3,CALL,787.35,812.8,774.75,812.8,4180,34600,18.052669,74600,74936.26
2025-04-11 10:40:00,ATM-3,PUT,418.4,425,387.45,388.6,42800,110460,17.983494,74600,74936.26
2025-04-11 10:40:00,ATM-2,CALL,721.15,747.65,711.65,747.65,7540,43980,17.877997,74700,74936.26
2025-04-11 10:40:00,ATM-2,PUT,455.9,462.55,421.4,421.4,41240,131820,17.748034,74700,74936.26
2025-04-11 10:40:00,ATM-1,CALL,663.05,685,650,685,20140,84020,17.702011,74800,74936.26
2025-04-11 10:40:00,ATM-1,PUT,493.9,502.75,460.4,460.4,73500,192040,17.629625,74800,74936.26
2025-04-11 10:40:00,ATM,CALL,605.4,622.95,595,622.1,51160,77180,17.435324,74900,74936.26
2025-04-11 10:40:00,ATM,PUT,538.4,544.55,501.05,501.05,81820,172640,17.478401,74900,74936.26
2025-04-11 10:40:00,ATM+1,CALL,551.85,569.9,540.55,569.2,96580,486700,17.395733,75000,74936.26
2025-04-11 10:40:00,ATM+1,PUT,583.2,591.5,544.75,544.75,138000,621420,17.336172,75000,74936.26
2025-04-11 10:40:00,ATM+2,CALL,497.15,519.45,490.8,519.3,37780,254560,17.361107,75100,74936.26
2025-04-11 10:40:00,ATM+2,PUT,632.55,643.25,594,594,44820,185000,17.278562,75100,74936.26
2025-04-11 10:40:00,ATM+3,CALL,456.25,471.2,445.25,468.05,55020,346080,17.194651,75200,74936.26
2025-04-11 10:40:00,ATM+3,PUT,687.25,696.6,644.55,644.55,53760,243540,17.17174,75200,74936.26
2025-04-11 10:40:00,ATM+4,CALL,413.35,428.75,404.3,426.05,55040,240620,17.228705,75300,74936.26
2025-04-11 10:40:00,ATM+4,PUT,744.75,755.15,703.05,703.05,23520,137400,17.225065,75300,74936.26
2025-04-11 10:40:00,ATM+5,CALL,376.25,387.7,366.85,387.7,28940,172220,17.291122,75400,74936.26
2025-04-11 10:40:00,ATM+5,PUT,806,815.25,765.15,765.15,12400,54300,17.305652,75400,74936.26
2025-04-11 10:40:00,ATM+6,CALL,340.45,352.6,332,349.9,64740,418480,17.283798,75500,74936.26
2025-04-11 10:40:00,ATM+6,PUT,871.9,881.35,825.65,825.65,16720,109340,17.246405,75500,74936.26
2025-04-11 10:40:00,ATM+7,CALL,304.2,318.75,300.6,318,41760,224740,17.385177,75600,74936.26
2025-04-11 10:40:00,ATM+7,PUT,929.4,950,899.05,900.2,3220,39060,17.568557,75600,74936.26
2025-04-11 10:40:00,ATM+8,CALL,278.55,289.45,272.05,288.2,30660,161880,17.475466,75700,74936.26
2025-04-11 10:40:00,ATM+8,PUT,1017.8,1017.8,976.1,976.1,1940,22880,17.866054,75700,74936.26
2025-04-11 10:40:00,ATM+9,CALL,250.5,262.5,245.45,262.5,31080,155400,17.629757,75800,74936.26
2025-04-11 10:40:00,ATM+9,PUT,1088.45,1099.7,1052.25,1056.55,840,10320,18.256691,75800,74936.26
2025-04-11 10:40:00,ATM+10,CALL,229.05,237.6,222.95,235.9,28180,119020,17.672911,75900,74936.26
2025-04-11 10:40:00,ATM+10,PUT,1160,1181.65,1136.3,1136.3,1160,7880,18.561824,75900,74936.26
2025-04-11 10:41:00,ATM-10,CALL,1331,1336.15,1312.9,1336.15,100,90360,19.899005,73900,74923.7
2025-04-11 10:41:00,ATM-10,PUT,218.5,231.3,216.15,220.75,17200,177160,19.629477,73900,74923.7
2025-04-11 10:41:00,ATM-9,CALL,1261.7,1261.7,1224.05,1251,980,170920,19.481182,74000,74923.7
2025-04-11 10:41:00,ATM-9,PUT,235.85,251.1,234.4,238.8,52980,454220,19.349852,74000,74923.7
2025-04-11 10:41:00,ATM-8,CALL,1168.4,1173.9,1159.9,1169.1,560,33020,19.137134,74100,74923.7
2025-04-11 10:41:00,ATM-8,PUT,254.8,272.7,254.2,259.05,13940,87840,19.095211,74100,74923.7
2025-04-11 10:41:00,ATM-7,CALL,1098.05,1098.05,1072.5,1072.5,260,26000,18.201717,74200,74923.7
2025-04-11 10:41:00,ATM-7,PUT,277.4,295.7,276.4,282.3,23460,96100,18.887586,74200,74923.7
2025-04-11 10:41:00,ATM-6,CALL,1007.25,1018.05,1000,1018.05,200,27420,18.730063,74300,74923.7
2025-04-11 10:41:00,ATM-6,PUT,302.3,319.8,299.45,304.5,17300,96280,18.576081,74300,74923.7
2025-04-11 10:41:00,ATM-5,CALL,948,948,921.8,942.25,840,27680,18.415111,74400,74923.7
2025-04-11 10:41:00,ATM-5,PUT,327.15,347.2,324.9,331.85,16220,105660,18.376763,74400,74923.7
2025-04-11 10:41:00,ATM-4,CALL,877.7,877.8,852.7,874.7,4840,86780,18.308215,74500,74923.7
2025-04-11 10:41:00,ATM-4,PUT,357.95,377,354,359.25,44420,275740,18.106677,74500,74923.7
2025-04-11 10:41:00,ATM-3,CALL,805.7,809.65,786.6,805.6,880,34600,18.072231,74600,74923.7
2025-04-11 10:41:00,ATM-3,PUT,388.75,411,385.3,389.9,22800,110460,17.870537,74600,74923.7
2025-04-11 10:41:00,ATM-2,CALL,743.05,745,720,738.1,2720,43980,17.811652,74700,74923.7
2025-04-11 10:41:00,ATM-2,PUT,422.7,446.05,420,425.75,16880,131820,17.724326,74700,74923.7
2025-04-11 10:41:00,ATM-1,CALL,683.6,683.6,658.1,678.2,8900,84020,17.712747,74800,74923.7
2025-04-11 10:41:00,ATM-1,PUT,460.1,486.25,457.5,464.7,43640,192040,17.593898,74800,74923.7
2025-04-11 10:41:00,ATM,CALL,621.1,622.35,601.5,620.55,22280,77180,17.59953,74900,74923.7
2025-04-11 10:41:00,ATM,PUT,502.9,529.5,500.1,507.45,56560,172640,17.497819,74900,74923.7
2025-04-11 10:41:00,ATM+1,CALL,566.05,568.1,548,563.6,57280,486700,17.421878,75000,74923.7
2025-04-11 10:41:00,ATM+1,PUT,546,574.2,543.65,550.15,87040,621420,17.313211,75000,74923.7
2025-04-11 10:41:00,ATM+2,CALL,514.45,516,498.1,512.15,20200,254560,17.327668,75100,74923.7
2025-04-11 10:41:00,ATM+2,PUT,597.35,624.55,590.3,600.35,20860,185000,17.273978,75100,74923.7
2025-04-11 10:41:00,ATM+3,CALL,466.6,468.9,452,466.25,21540,346080,17.317736,75200,74923.7
2025-04-11 10:41:00,ATM+3,PUT,646.8,679.75,642.75,653.95,17820,243540,17.251589,75200,74923.7
2025-04-11 10:41:00,ATM+4,CALL,424.4,425.75,411,423,20820,240620,17.30218,75300,74923.7
2025-04-11 10:41:00,ATM+4,PUT,704.1,737.65,703.25,708.4,8300,137400,17.165738,75300,74923.7
2025-04-11 10:41:00,ATM+5,CALL,385.75,386.5,372.95,384.3,14180,172220,17.343311,75400,74923.7
2025-04-11 10:41:00,ATM+5,PUT,766.7,796.2,761.5,773.4,2660,54300,17.327984,75400,74923.7
2025-04-11 10:41:00,ATM+6,CALL,350.1,350.8,338.7,349.15,27400,418480,17.41333,75500,74923.7
2025-04-11 10:41:00,ATM+6,PUT,829.8,865.35,825.15,837.35,3840,109340,17.371738,75500,74923.7
2025-04-11 10:41:00,ATM+7,CALL,317.7,317.7,306.85,317.1,15280,224740,17.502043,75600,74923.7
2025-04-11 10:41:00,ATM+7,PUT,895.75,928.35,895.75,903,920,39060,17.385257,75600,74923.7
2025-04-11 10:41:00,ATM+8,CALL,286.25,288.35,279.1,287.25,17940,161880,17.583267,75700,74923.7
2025-04-11 10:41:00,ATM+8,PUT,976.1,995.85,970,970,340,22880,17.356633,75700,74923.7
2025-04-11 10:41:00,ATM+9,CALL,258.4,261.8,252.35,259.45,15560,155400,17.654871,75800,74923.7
2025-04-11 10:41:00,ATM+9,PUT,1043,1063.15,1043,1061.6,440,10320,18.124308,75800,74923.7
2025-04-11 10:41:00,ATM+10,CALL,234.9,236.8,227.9,235.45,8980,119020,17.78576,75900,74923.7
2025-04-11 10:41:00,ATM+10,PUT,1151.4,1151.4,1137,1137.2,120,7880,18.261958,75900,74923.7
2025-04-11 10:42:00,ATM-10,CALL,1241.15,1278.05,1241.15,1278.05,1360,171160,19.245761,74000,74967.79
2025-04-11 10:42:00,ATM-10,PUT,238.5,242.5,220.25,224.8,92600,455260,19.231536,74000,74967.79
2025-04-11 10:42:00,ATM-9,CALL,1178.8,1190.2,1178.8,1190.2,380,32600,18.711433,74100,74967.79
2025-04-11 10:42:00,ATM-9,PUT,261.45,262.45,238.8,243.75,20160,88740,18.962781,74100,74967.79
2025-04-11 10:42:00,ATM-8,CALL,1088.55,1112.1,1088.55,1108.45,480,25520,18.361026,74200,74967.79
2025-04-11 10:42:00,ATM-8,PUT,282.55,285.85,259.25,266.05,26300,97760,18.75756,74200,74967.79
2025-04-11 10:42:00,ATM-7,CALL,1018.05,1040.05,1013.7,1040.05,1600,27160,18.430792,74300,74967.79
2025-04-11 10:42:00,ATM-7,PUT,304.6,310,282,289.8,29540,97420,18.537321,74300,74967.79
2025-04-11 10:42:00,ATM-6,CALL,935.9,968.35,935.9,956.7,1360,28100,17.895313,74400,74967.79
2025-04-11 10:42:00,ATM-6,PUT,332.35,337.75,307.5,314.3,31280,104580,18.274936,74400,74967.79
2025-04-11 10:42:00,ATM-5,CALL,874.35,896.55,863.45,885.35,6700,88120,17.710859,74500,74967.79
2025-04-11 10:42:00,ATM-5,PUT,364,364.95,335.75,343,72160,287540,18.085567,74500,74967.79
2025-04-11 10:42:00,ATM-4,CALL,796.65,824,794.45,818.6,2820,38920,17.601526,74600,74967.79
2025-04-11 10:42:00,ATM-4,PUT,392.05,399,366.35,375.5,31660,117920,17.946281,74600,74967.79
2025-04-11 10:42:00,ATM-3,CALL,730.3,760,728.9,751.15,6880,44240,17.387666,74700,74967.79
2025-04-11 10:42:00,ATM-3,PUT,430.8,433.15,399.3,407.65,30860,122560,17.716476,74700,74967.79
2025-04-11 10:42:00,ATM-2,CALL,674.95,695.1,668.1,687.7,15300,89240,17.22046,74800,74967.79
2025-04-11 10:42:00,ATM-2,PUT,464.05,472.3,435.3,443.65,64940,205560,17.530351,74800,74967.79
2025-04-11 10:42:00,ATM-1,CALL,618.15,637.2,609.65,629.75,40160,112220,17.141345,74900,74967.79
2025-04-11 10:42:00,ATM-1,PUT,505.4,515.8,475.75,485.25,73720,183380,17.437303,74900,74967.79
2025-04-11 10:42:00,ATM,CALL,564,580.45,555.55,572.4,81860,520400,16.992545,75000,74967.79
2025-04-11 10:42:00,ATM,PUT,550.85,557.6,520.35,527.65,122300,591780,17.282508,75000,74967.79
2025-04-11 10:42:00,ATM+1,CALL,509.25,528,503.95,520.85,32860,259200,16.934834,75100,74967.79
2025-04-11 10:42:00,ATM+1,PUT,600.7,608.45,566,575.25,32200,176980,17.201626,75100,74967.79
2025-04-11 10:42:00,ATM+2,CALL,465.9,479.95,457.75,472.4,34860,362380,16.88265,75200,74967.79
2025-04-11 10:42:00,ATM+2,PUT,652.35,662.05,618.1,628.5,31640,234260,17.207464,75200,74967.79
2025-04-11 10:42:00,ATM+3,CALL,420.3,435.9,416.45,429.5,28560,243600,16.913373,75300,74967.79
2025-04-11 10:42:00,ATM+3,PUT,709.4,718.7,675,687.75,13400,130700,17.312927,75300,74967.79
2025-04-11 10:42:00,ATM+4,CALL,382.2,395,379.1,389.45,20760,175980,16.944433,75400,74967.79
2025-04-11 10:42:00,ATM+4,PUT,779.7,779.7,735,746.75,8660,49920,17.323133,75400,74967.79
2025-04-11 10:42:00,ATM+5,CALL,349.25,358,343.4,354.25,50260,416240,17.0435,75500,74967.79
2025-04-11 10:42:00,ATM+5,PUT,835.85,845.85,795.95,808.7,16100,106980,17.340205,75500,74967.79
2025-04-11 10:42:00,ATM+6,CALL,315.05,326.15,310.1,320.35,25600,226740,17.099114,75600,74967.79
2025-04-11 10:42:00,ATM+6,PUT,899.65,901.75,863.3,876.85,2040,39260,17.475642,75600,74967.79
2025-04-11 10:42:00,ATM+7,CALL,284.8,295,281.5,290.2,20240,160600,17.196015,75700,74967.79
2025-04-11 10:42:00,ATM+7,PUT,978.45,978.45,940,947.55,860,23040,17.616625,75700,74967.79
2025-04-11 10:42:00,ATM+8,CALL,258,267.05,254.65,263.3,19440,160500,17.324334,75800,74967.79
2025-04-11 10:42:00,ATM+8,PUT,1042.3,1042.3,1016.25,1021.35,400,9840,17.7876,75800,74967.79
2025-04-11 10:42:00,ATM+9,CALL,234,241.8,231.2,238.75,15740,123180,17.458804,75900,74967.79
2025-04-11 10:42:00,ATM+9,PUT,1108.1,1108.1,1089.45,1089.45,80,7920,17.672517,75900,74967.79
2025-04-11 10:42:00,ATM+10,CALL,213.25,219.25,209.45,216,99740,674580,17.584003,76000,74967.79
2025-04-11 10:42:00,ATM+10,PUT,1197,1201.1,1163.2,1176.3,1580,78540,18.177937,76000,74967.79
2025-04-11 10:43:00,ATM-10,CALL,1267.6,1308.65,1260,1301.45,2540,171160,19.603894,74000,74986.86
2025-04-11 10:43:00,ATM-10,PUT,225.75,227.8,210.75,213.65,76880,455260,18.969851,74000,74986.86
2025-04-11 10:43:00,ATM-9,CALL,1177.25,1208.4,1177.25,1207.2,620,32600,18.822675,74100,74986.86
2025-04-11 10:43:00,ATM-9,PUT,246.6,246.95,229.05,231.55,37140,88740,18.683788,74100,74986.86
2025-04-11 10:43:00,ATM-8,CALL,1108.45,1149.5,1108.45,1133.05,980,25520,18.764418,74200,74986.86
2025-04-11 10:43:00,ATM-8,PUT,265.25,269,249.55,252.55,20120,97760,18.454624,74200,74986.86
2025-04-11 10:43:00,ATM-7,CALL,1044.15,1065.05,1044.15,1057.5,640,27160,18.579224,74300,74986.86
2025-04-11 10:43:00,ATM-7,PUT,289,293,271.45,273.95,19680,97420,18.174392,74300,74986.86
2025-04-11 10:43:00,ATM-6,CALL,956.9,992.65,953.95,985.9,1680,28100,18.461473,74400,74986.86
2025-04-11 10:43:00,ATM-6,PUT,316.4,319.15,294.8,299.7,25360,104580,17.981287,74400,74986.86
2025-04-11 10:43:00,ATM-5,CALL,881,915.9,880,909.2,8260,88120,18.095726,74500,74986.86
2025-04-11 10:43:00,ATM-5,PUT,344.7,347.3,321.3,326.25,60440,287540,17.742498,74500,74986.86
2025-04-11 10:43:00,ATM-4,CALL,815.45,847.6,809,846.2,3640,38920,18.116488,74600,74986.86
2025-04-11 10:43:00,ATM-4,PUT,376.75,378.05,351.05,356,25320,117920,17.536537,74600,74986.86
2025-04-11 10:43:00,ATM-3,CALL,750,778.35,743.55,775.3,4980,44240,17.79663,74700,74986.86
2025-04-11 10:43:00,ATM-3,PUT,410,412.1,382.35,386.75,25060,122560,17.285434,74700,74986.86
2025-04-11 10:43:00,ATM-2,CALL,686,713.45,680.75,710,14340,89240,17.580347,74800,74986.86
2025-04-11 10:43:00,ATM-2,PUT,446.75,449.45,418.45,422,58240,205560,17.098702,74800,74986.86
2025-04-11 10:43:00,ATM-1,CALL,627.35,654.9,621.3,651.7,46040,112220,17.502873,74900,74986.86
2025-04-11 10:43:00,ATM-1,PUT,486,491.8,457.95,463.25,55000,183380,17.016485,74900,74986.86
2025-04-11 10:43:00,ATM,CALL,573.35,594.9,567.4,592.45,89300,520400,17.309298,75000,74986.86
2025-04-11 10:43:00,ATM,PUT,531.1,533.6,497.6,505.05,107080,591780,16.862697,75000,74986.86
2025-04-11 10:43:00,ATM+1,CALL,521.9,541.9,514.9,539.6,33960,259200,17.227815,75100,74986.86
2025-04-11 10:43:00,ATM+1,PUT,582,584.9,546.5,551.75,34680,176980,16.771616,75100,74986.86
2025-04-11 10:43:00,ATM+2,CALL,470.2,493,467.6,487.85,39100,362380,17.090892,75200,74986.86
2025-04-11 10:43:00,ATM+2,PUT,628,635.75,597.85,604.35,27180,234260,16.772751,75200,74986.86
2025-04-11 10:43:00,ATM+3,CALL,430.25,448.05,423.9,446.25,38420,243600,17.181797,75300,74986.86
2025-04-11 10:43:00,ATM+3,PUT,689,691.4,653.65,657.95,19360,130700,16.713032,75300,74986.86
2025-04-11 10:43:00,ATM+4,CALL,388,406.2,385.6,404.3,22460,175980,17.173141,75400,74986.86
2025-04-11 10:43:00,ATM+4,PUT,749.2,752.45,711.2,719,6980,49920,16.797436,75400,74986.86
2025-04-11 10:43:00,ATM+5,CALL,353.15,368.9,350,367,53100,416240,17.225022,75500,74986.86
2025-04-11 10:43:00,ATM+5,PUT,813.2,817.15,770.2,780.7,16680,106980,16.813194,75500,74986.86
