datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-04 10:48:00,ATM-9,PUT,45.95,47.4,45.75,46.35,4080,191840,11.5,82900,83791.68
2025-11-04 10:48:00,ATM-8,CALL,891.45,894.8,889.7,889.7,100,57100,10.19,83000,83791.68
2025-11-04 10:48:00,ATM-8,PUT,57.2,58.7,56.65,57.6,16800,774740,11.38,83000,83791.68
2025-11-04 10:48:00,ATM-7,CALL,800,800,800,800,100,4740,10.01,83100,83791.68
2025-11-04 10:48:00,ATM-7,PUT,70.6,72.65,70.2,71.3,7680,209320,11.26,83100,83791.68
2025-11-04 10:48:00,ATM-6,CALL,717.1,717.2,708.85,708.85,580,11620,9.6,83200,83791.68
2025-11-04 10:48:00,ATM-6,PUT,87.35,89.7,86.65,87.85,13460,272600,11.15,83200,83791.68
2025-11-04 10:48:00,ATM-5,CALL,641.05,643.3,630.2,630.2,360,12740,9.73,83300,83791.68
2025-11-04 10:48:00,ATM-5,PUT,107,110.15,106.55,108,11400,317460,11.05,83300,83791.68
2025-11-04 10:48:00,ATM-4,CALL,565.8,569.1,554.65,554.65,2000,34660,9.79,83400,83791.68
2025-11-04 10:48:00,ATM-4,PUT,131.5,134.9,130.1,132.65,14780,294600,10.99,83400,83791.68
2025-11-04 10:48:00,ATM-3,CALL,494,495.55,483.75,483.75,2920,165940,9.82,83500,83791.68
2025-11-04 10:48:00,ATM-3,PUT,158.6,163.8,158.4,161.05,35280,785300,10.92,83500,83791.68
2025-11-04 10:48:00,ATM-2,CALL,430.15,430.15,417.95,421.3,4500,110960,9.99,83600,83791.68
2025-11-04 10:48:00,ATM-2,PUT,192.5,198.15,191.55,194.65,18600,495460,10.87,83600,83791.68
2025-11-04 10:48:00,ATM-1,CALL,368.5,369.05,357.7,361.8,16300,349000,10.04,83700,83791.68
2025-11-04 10:48:00,ATM-1,PUT,231.1,237.9,230.9,235.1,36720,660760,10.9,83700,83791.68
2025-11-04 10:48:00,ATM,CALL,311.8,312.4,301.3,305.2,48460,672820,10,83800,83791.68
2025-11-04 10:48:00,ATM,PUT,275.5,283,274.45,278.65,67800,915560,10.85,83800,83791.68
2025-11-04 10:48:00,ATM+1,CALL,262.05,262.05,252.6,255.3,27480,835720,10,83900,83791.68
2025-11-04 10:48:00,ATM+1,PUT,323.95,332.95,323.45,329.4,37140,564600,10.87,83900,83791.68
2025-11-04 10:48:00,ATM+2,CALL,214.95,215.55,208,210.4,42440,1890000,9.96,84000,83791.68
2025-11-04 10:48:00,ATM+2,PUT,379.55,389.55,378,385.3,38040,1063580,10.89,84000,83791.68
2025-11-04 10:48:00,ATM+3,CALL,178.35,178.35,171.35,173.95,14520,646840,10.05,84100,83791.68
2025-11-04 10:48:00,ATM+3,PUT,442.25,453.15,441.3,447.5,8460,230880,10.95,84100,83791.68
2025-11-04 10:48:00,ATM+4,CALL,146.45,147.2,141.6,142.7,11300,671440,10.14,84200,83791.68
2025-11-04 10:48:00,ATM+4,PUT,509.65,522.05,508.85,517.15,5680,223760,11.13,84200,83791.68
2025-11-04 10:48:00,ATM+5,CALL,120.15,120.7,115.9,117.35,9620,595160,10.28,84300,83791.68
2025-11-04 10:48:00,ATM+5,PUT,585.2,596.25,583.1,589.3,1900,126460,11.23,84300,83791.68
2025-11-04 10:48:00,ATM+6,CALL,98,98.7,94.65,96,13600,568900,10.42,84400,83791.68
2025-11-04 10:48:00,ATM+6,PUT,667.75,675.2,664,667.7,2460,120420,11.44,84400,83791.68
2025-11-04 10:48:00,ATM+7,CALL,80.45,81.05,77.7,78.6,18880,1341000,10.58,84500,83791.68
2025-11-04 10:48:00,ATM+7,PUT,745.8,758.55,742.9,750.55,1340,326460,11.72,84500,83791.68
2025-11-04 10:48:00,ATM+8,CALL,65.8,66.25,63.6,64.35,8320,668140,10.76,84600,83791.68
2025-11-04 10:48:00,ATM+8,PUT,831.15,841.75,829.8,837.45,160,103840,12.07,84600,83791.68
2025-11-04 10:48:00,ATM+9,CALL,53.4,53.9,52,52.55,7920,487240,10.94,84700,83791.68
2025-11-04 10:48:00,ATM+9,PUT,918,929.85,918,929.85,120,68880,12.62,84700,83791.68
2025-11-04 10:48:00,ATM+10,CALL,44.35,44.5,43,43.4,9460,541540,11.16,84800,83791.68
2025-11-04 10:48:00,ATM+10,PUT,1007.3,1014.25,1007.3,1014.25,60,74660,12.62,84800,83791.68
2025-11-04 10:49:00,ATM-10,CALL,1066.8,1066.8,1066.8,1066.8,0,3860,5.94,82800,83808.36
2025-11-04 10:49:00,ATM-10,PUT,37.35,37.4,36,36.55,15960,253940,11.71,82800,83808.36
2025-11-04 10:49:00,ATM-9,CALL,966.5,966.5,966.5,966.5,40,1440,4.97,82900,83808.36
2025-11-04 10:49:00,ATM-9,PUT,46.75,46.85,45.15,45.55,3760,191840,11.59,82900,83808.36
2025-11-04 10:49:00,ATM-8,CALL,881.9,887.25,875.35,887.25,160,57100,8.7,83000,83808.36
2025-11-04 10:49:00,ATM-8,PUT,57.45,58.3,56.05,56.7,20320,774740,11.47,83000,83808.36
2025-11-04 10:49:00,ATM-7,CALL,800,800,800,800,0,4740,8.99,83100,83808.36
2025-11-04 10:49:00,ATM-7,PUT,71.2,72.2,69.35,70.2,9860,209320,11.36,83100,83808.36
2025-11-04 10:49:00,ATM-6,CALL,709.25,714.15,708.85,714.15,60,11620,9.07,83200,83808.36
2025-11-04 10:49:00,ATM-6,PUT,88.65,89.3,85.45,86.5,14380,272600,11.25,83200,83808.36
2025-11-04 10:49:00,ATM-5,CALL,630.55,637.75,630,636.5,400,12740,9.37,83300,83808.36
2025-11-04 10:49:00,ATM-5,PUT,109.15,109.75,105.2,106.45,11160,317460,11.17,83300,83808.36
2025-11-04 10:49:00,ATM-4,CALL,559.55,568.4,552.55,568.4,820,34660,9.84,83400,83808.36
2025-11-04 10:49:00,ATM-4,PUT,134.1,134.55,128.8,130,12380,294600,11.08,83400,83808.36
2025-11-04 10:49:00,ATM-3,CALL,483.95,498.95,481.5,496.2,4220,165940,9.85,83500,83808.36
2025-11-04 10:49:00,ATM-3,PUT,161.1,163.35,156.75,158.15,24420,785300,11.02,83500,83808.36
2025-11-04 10:49:00,ATM-2,CALL,421.65,431.25,416.65,429.75,5660,110960,9.9,83600,83808.36
2025-11-04 10:49:00,ATM-2,PUT,195.35,198,190,192.2,15580,495460,11.01,83600,83808.36
2025-11-04 10:49:00,ATM-1,CALL,359.6,370.15,356.7,368.5,15140,349000,9.93,83700,83808.36
2025-11-04 10:49:00,ATM-1,PUT,236.7,237.8,228.15,230.8,39480,660760,11,83700,83808.36
2025-11-04 10:49:00,ATM,CALL,304.65,313.95,300.5,311.45,33200,672820,9.9,83800,83808.36
2025-11-04 10:49:00,ATM,PUT,279.7,282.95,272,274.45,57180,915560,10.97,83800,83808.36
2025-11-04 10:49:00,ATM+1,CALL,253.55,263.1,252.15,260.65,20280,835720,9.9,83900,83808.36
2025-11-04 10:49:00,ATM+1,PUT,329.05,333.4,321.45,323.45,40280,564600,10.97,83900,83808.36
2025-11-04 10:49:00,ATM+2,CALL,209.7,216.95,207.25,215.7,105420,1890000,9.91,84000,83808.36
2025-11-04 10:49:00,ATM+2,PUT,385.6,389.95,376,379.65,38480,1063580,11.03,84000,83808.36
2025-11-04 10:49:00,ATM+3,CALL,173.5,179.75,171.35,178.15,11780,646840,9.98,84100,83808.36
2025-11-04 10:49:00,ATM+3,PUT,448.55,452.8,439.25,441.5,9700,230880,11.12,84100,83808.36
2025-11-04 10:49:00,ATM+4,CALL,143.05,148.1,141.25,147.05,9660,671440,10.1,84200,83808.36
2025-11-04 10:49:00,ATM+4,PUT,517.85,522.6,506.4,509.5,12860,223760,11.27,84200,83808.36
2025-11-04 10:49:00,ATM+5,CALL,116.75,121.45,115.75,120.15,17360,595160,10.19,84300,83808.36
2025-11-04 10:49:00,ATM+5,PUT,595.8,596.9,580,583.5,1080,126460,11.49,84300,83808.36
2025-11-04 10:49:00,ATM+6,CALL,95.4,99.1,94.6,98.4,10120,568900,10.35,84400,83808.36
2025-11-04 10:49:00,ATM+6,PUT,672.7,675.2,660,660,760,120420,11.66,84400,83808.36
2025-11-04 10:49:00,ATM+7,CALL,78.5,81.7,77.7,80.9,30760,1341000,10.53,84500,83808.36
2025-11-04 10:49:00,ATM+7,PUT,755,760.75,738.4,738.5,2120,326460,11.77,84500,83808.36
2025-11-04 10:49:00,ATM+8,CALL,63.9,66.65,63.65,66.1,9760,668140,10.7,84600,83808.36
2025-11-04 10:49:00,ATM+8,PUT,841.25,843.4,827.95,827.95,1300,103840,12.28,84600,83808.36
2025-11-04 10:49:00,ATM+9,CALL,52.55,54.35,52,53.95,5900,487240,10.88,84700,83808.36
2025-11-04 10:49:00,ATM+9,PUT,929,929.9,929,929.9,60,68880,13.38,84700,83808.36
2025-11-04 10:49:00,ATM+10,CALL,43,44.85,42.95,44.15,10660,541540,11.07,84800,83808.36
2025-11-04 10:49:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,600,74660,12.82,84800,83808.36
2025-11-04 10:50:00,ATM-10,CALL,1066.8,1066.8,1066.8,1066.8,0,3860,6.64,82800,83807.36
2025-11-04 10:50:00,ATM-10,PUT,36.4,36.75,35.6,35.9,11200,253940,11.65,82800,83807.36
2025-11-04 10:50:00,ATM-9,CALL,966.5,966.5,966.5,966.5,0,1440,5.89,82900,83807.36
2025-11-04 10:50:00,ATM-9,PUT,45.55,45.95,44.5,45,9160,191840,11.54,82900,83807.36
2025-11-04 10:50:00,ATM-8,CALL,892.4,901.1,892.4,893.95,1180,57100,9.41,83000,83807.36
2025-11-04 10:50:00,ATM-8,PUT,56.95,57.1,55.4,56.1,32580,774740,11.43,83000,83807.36
2025-11-04 10:50:00,ATM-7,CALL,804.4,804.4,804.4,804.4,20,4740,9.37,83100,83807.36
2025-11-04 10:50:00,ATM-7,PUT,69.95,70.6,68.4,69.2,18680,209320,11.29,83100,83807.36
2025-11-04 10:50:00,ATM-6,CALL,723.2,723.2,721.5,721.65,340,11620,9.58,83200,83807.36
2025-11-04 10:50:00,ATM-6,PUT,86.75,87.3,84.45,85.45,20220,272600,11.19,83200,83807.36
2025-11-04 10:50:00,ATM-5,CALL,650.15,650.15,642,642,280,12740,9.7,83300,83807.36
2025-11-04 10:50:00,ATM-5,PUT,106.3,106.95,103.6,105.8,22760,317460,11.13,83300,83807.36
2025-11-04 10:50:00,ATM-4,CALL,565.15,574.6,564.95,565.85,560,34660,9.76,83400,83807.36
2025-11-04 10:50:00,ATM-4,PUT,129.9,131.45,127.2,129.6,10140,294600,11.05,83400,83807.36
2025-11-04 10:50:00,ATM-3,CALL,494.15,501.5,492.25,494.05,3720,165940,9.8,83500,83807.36
2025-11-04 10:50:00,ATM-3,PUT,157.8,159.15,154.4,156.85,32980,785300,10.96,83500,83807.36
2025-11-04 10:50:00,ATM-2,CALL,430.4,433.5,425.2,428.8,4440,110960,9.89,83600,83807.36
2025-11-04 10:50:00,ATM-2,PUT,191.7,192.85,187.8,190.9,20260,495460,10.95,83600,83807.36
2025-11-04 10:50:00,ATM-1,CALL,368,372.8,364.55,366.6,12440,349000,9.87,83700,83807.36
2025-11-04 10:50:00,ATM-1,PUT,230.6,232,225.5,229.25,39440,660760,10.92,83700,83807.36
2025-11-04 10:50:00,ATM,CALL,311,314.45,308,309.55,26520,672820,9.86,83800,83807.36
2025-11-04 10:50:00,ATM,PUT,273.95,276.2,268.35,274,61740,915560,10.95,83800,83807.36
2025-11-04 10:50:00,ATM+1,CALL,260.55,264.4,257.55,259,40440,835720,9.86,83900,83807.36
2025-11-04 10:50:00,ATM+1,PUT,323.3,325.4,317.95,322.9,47600,564600,10.93,83900,83807.36
2025-11-04 10:50:00,ATM+2,CALL,215.55,218.7,212.05,213.9,45440,1890000,9.86,84000,83807.36
2025-11-04 10:50:00,ATM+2,PUT,378.95,381.2,372,378.55,28840,1063580,10.97,84000,83807.36
2025-11-04 10:50:00,ATM+3,CALL,177.55,180.6,175.8,177.15,12100,646840,9.95,84100,83807.36
2025-11-04 10:50:00,ATM+3,PUT,440.3,444.65,433.85,439.95,11340,230880,11.04,84100,83807.36
2025-11-04 10:50:00,ATM+4,CALL,146.65,148.6,144.55,145.4,10940,671440,10.05,84200,83807.36
2025-11-04 10:50:00,ATM+4,PUT,511,512.8,501.45,509.95,7600,223760,11.26,84200,83807.36
2025-11-04 10:50:00,ATM+5,CALL,119.7,121.65,118.5,119.85,13100,595160,10.19,84300,83807.36
2025-11-04 10:50:00,ATM+5,PUT,584.25,585.65,576.4,583.25,1860,126460,11.45,84300,83807.36
2025-11-04 10:50:00,ATM+6,CALL,97.95,99,96.55,97.75,13320,568900,10.33,84400,83807.36
2025-11-04 10:50:00,ATM+6,PUT,659.6,662.75,654.3,661.4,1220,120420,11.69,84400,83807.36
2025-11-04 10:50:00,ATM+7,CALL,80.7,81.3,79.5,80.3,18680,1341000,10.52,84500,83807.36
2025-11-04 10:50:00,ATM+7,PUT,744.15,746.15,735.6,743.9,1000,326460,11.99,84500,83807.36
2025-11-04 10:50:00,ATM+8,CALL,65.75,66.5,64.95,65.35,13400,668140,10.67,84600,83807.36
2025-11-04 10:50:00,ATM+8,PUT,831.05,831.05,820.55,829.3,1220,103840,12.31,84600,83807.36
2025-11-04 10:50:00,ATM+9,CALL,53.2,54.2,53,53.55,8080,487240,10.86,84700,83807.36
2025-11-04 10:50:00,ATM+9,PUT,917.9,917.9,914.05,914.05,60,68880,12.47,84700,83807.36
2025-11-04 10:50:00,ATM+10,CALL,44.15,44.6,43.65,44.2,16140,541540,11.08,84800,83807.36
2025-11-04 10:50:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,74660,12.77,84800,83807.36
2025-11-04 10:51:00,ATM-10,CALL,1066.8,1066.8,1066.8,1066.8,0,3860,6.55,82800,83807.54
2025-11-04 10:51:00,ATM-10,PUT,35.75,37.2,35.4,37.2,5620,259520,11.77,82800,83807.54
2025-11-04 10:51:00,ATM-9,CALL,966.5,966.5,966.5,966.5,0,1460,5.8,82900,83807.54
2025-11-04 10:51:00,ATM-9,PUT,44.85,46.5,44.35,46.4,5560,194420,11.65,82900,83807.54
2025-11-04 10:51:00,ATM-8,CALL,900,900,880.9,880.9,720,57180,8.11,83000,83807.54
2025-11-04 10:51:00,ATM-8,PUT,55.95,57.95,55.1,57.95,20720,774080,11.55,83000,83807.54
2025-11-04 10:51:00,ATM-7,CALL,804.4,804.4,804.4,804.4,0,4740,9.37,83100,83807.54
2025-11-04 10:51:00,ATM-7,PUT,69,71.7,68.3,71.55,8280,209720,11.43,83100,83807.54
2025-11-04 10:51:00,ATM-6,CALL,727.8,727.8,721.5,721.5,160,11880,9.56,83200,83807.54
2025-11-04 10:51:00,ATM-6,PUT,85.65,88.95,84.45,88.8,11380,271840,11.36,83200,83807.54
2025-11-04 10:51:00,ATM-5,CALL,646.1,646.1,632.4,632.4,180,13100,9.19,83300,83807.54
2025-11-04 10:51:00,ATM-5,PUT,105.2,109.05,103.6,109,10900,319940,11.28,83300,83807.54
2025-11-04 10:51:00,ATM-4,CALL,573.7,573.7,555.2,555.2,500,34880,9.27,83400,83807.54
2025-11-04 10:51:00,ATM-4,PUT,129.05,133.5,127.05,133.35,12160,294300,11.22,83400,83807.54
2025-11-04 10:51:00,ATM-3,CALL,497.05,500.5,483.6,483.6,2760,167260,9.36,83500,83807.54
2025-11-04 10:51:00,ATM-3,PUT,156.3,162.5,154.5,162.3,35500,786720,11.18,83500,83807.54
2025-11-04 10:51:00,ATM-2,CALL,429.45,434.55,418,418.9,5860,110560,9.5,83600,83807.54
2025-11-04 10:51:00,ATM-2,PUT,190.3,197.05,187.85,197.05,15520,494380,11.19,83600,83807.54
2025-11-04 10:51:00,ATM-1,CALL,367.95,372.3,357.65,358.05,16260,354300,9.56,83700,83807.54
2025-11-04 10:51:00,ATM-1,PUT,229.05,236.8,225.85,236.4,28780,667710,11.19,83700,83807.54
2025-11-04 10:51:00,ATM,CALL,310.7,315.15,302.2,303.8,37380,696240,9.65,83800,83807.54
2025-11-04 10:51:00,ATM,PUT,272.75,281.4,268.9,280.6,57440,915720,11.19,83800,83807.54
2025-11-04 10:51:00,ATM+1,CALL,260.15,264.35,252.4,252.8,38460,838800,9.64,83900,83807.54
2025-11-04 10:51:00,ATM+1,PUT,322,331.35,317.7,330.95,35340,555800,11.22,83900,83807.54
2025-11-04 10:51:00,ATM+2,CALL,215.1,218.15,208.15,208.15,54120,1922560,9.65,84000,83807.54
2025-11-04 10:51:00,ATM+2,PUT,376.4,387.45,372.4,387.1,33220,1056180,11.29,84000,83807.54
2025-11-04 10:51:00,ATM+3,CALL,177.65,180.4,172.4,173.15,14880,645780,9.8,84100,83807.54
2025-11-04 10:51:00,ATM+3,PUT,439,451.25,434.15,450.35,6620,229020,11.43,84100,83807.54
2025-11-04 10:51:00,ATM+4,CALL,146.05,148.75,142,142,15840,676500,9.91,84200,83807.54
2025-11-04 10:51:00,ATM+4,PUT,508.55,520.95,503.7,519.75,7220,220680,11.65,84200,83807.54
2025-11-04 10:51:00,ATM+5,CALL,119.7,121.9,116.15,116.55,8900,597880,10.05,84300,83807.54
2025-11-04 10:51:00,ATM+5,PUT,577.9,589.55,575.9,589.55,2420,126560,11.71,84300,83807.54
2025-11-04 10:51:00,ATM+6,CALL,97.8,99.5,94.9,95.65,13920,576820,10.24,84400,83807.54
2025-11-04 10:51:00,ATM+6,PUT,657,673.6,652.55,673.6,3260,121700,12.23,84400,83807.54
2025-11-04 10:51:00,ATM+7,CALL,80.65,81.8,78.1,78.3,24000,1346180,10.41,84500,83807.54
2025-11-04 10:51:00,ATM+7,PUT,737.05,758.25,736.1,755.85,740,325300,12.55,84500,83807.54
2025-11-04 10:51:00,ATM+8,CALL,65.85,66.8,63.85,64.2,5600,670540,10.61,84600,83807.54
2025-11-04 10:51:00,ATM+8,PUT,828.4,828.4,825.2,825.2,820,104740,12.11,84600,83807.54
2025-11-04 10:51:00,ATM+9,CALL,53.9,54.6,52.4,52.4,7820,489460,10.79,84700,83807.54
2025-11-04 10:51:00,ATM+9,PUT,910.4,918.95,910.4,918.95,60,68900,12.75,84700,83807.54
2025-11-04 10:51:00,ATM+10,CALL,44.25,44.9,43.1,43.2,10740,537920,11.01,84800,83807.54
2025-11-04 10:51:00,ATM+10,PUT,1003.2,1003.2,1003.2,1003.2,0,74400,12.78,84800,83807.54
2025-11-04 10:52:00,ATM-10,CALL,1050,1050,1050,1050,60,3860,8.59,82800,83782.37
2025-11-04 10:52:00,ATM-10,PUT,37,37.7,36.15,36.75,14380,259520,11.53,82800,83782.37
2025-11-04 10:52:00,ATM-9,CALL,976.7,976.7,960,960,60,1460,9.16,82900,83782.37
2025-11-04 10:52:00,ATM-9,PUT,46.15,47.7,45.6,46.35,7240,194420,11.43,82900,83782.37
2025-11-04 10:52:00,ATM-8,CALL,875.7,875.7,869.3,874.15,1020,57180,9.64,83000,83782.37
2025-11-04 10:52:00,ATM-8,PUT,57.8,59.05,56.85,57.45,18400,774080,11.29,83000,83782.37
2025-11-04 10:52:00,ATM-7,CALL,797.8,797.8,797.8,797.8,20,4740,10.37,83100,83782.37
2025-11-04 10:52:00,ATM-7,PUT,71.5,73.7,70.25,71.2,13500,209720,11.17,83100,83782.37
2025-11-04 10:52:00,ATM-6,CALL,712.85,716.85,701.6,701.6,380,11880,9.64,83200,83782.37
2025-11-04 10:52:00,ATM-6,PUT,88.8,90.35,86.85,88.05,24760,271840,11.07,83200,83782.37
2025-11-04 10:52:00,ATM-5,CALL,634.6,636.55,620,626.8,2180,13100,9.93,83300,83782.37
2025-11-04 10:52:00,ATM-5,PUT,108.65,111,106.8,108.65,21500,319940,10.99,83300,83782.37
2025-11-04 10:52:00,ATM-4,CALL,558.7,561.5,547.3,552.4,1720,34880,10,83400,83782.37
2025-11-04 10:52:00,ATM-4,PUT,132.75,135.65,131.25,133.25,17700,294300,10.92,83400,83782.37
2025-11-04 10:52:00,ATM-3,CALL,482.65,489.35,473.1,481.6,11780,167260,10,83500,83782.37
2025-11-04 10:52:00,ATM-3,PUT,161.85,165.65,159.1,162.1,45720,786720,10.85,83500,83782.37
2025-11-04 10:52:00,ATM-2,CALL,418.6,422.5,408.9,416.3,11840,110560,10.02,83600,83782.37
2025-11-04 10:52:00,ATM-2,PUT,197.05,200.45,193.55,197,25980,494380,10.84,83600,83782.37
2025-11-04 10:52:00,ATM-1,CALL,359.6,362.55,349.85,356.15,30020,354300,10.04,83700,83782.37
2025-11-04 10:52:00,ATM-1,PUT,236.15,240.7,232.4,236.55,47380,667710,10.81,83700,83782.37
2025-11-04 10:52:00,ATM,CALL,301.55,306.9,294.35,299.85,66040,696240,9.99,83800,83782.37
2025-11-04 10:52:00,ATM,PUT,280.5,285.6,276.4,281,93660,915720,10.78,83800,83782.37
2025-11-04 10:52:00,ATM+1,CALL,254.05,256.8,246.25,251.05,51260,838800,10.01,83900,83782.37
2025-11-04 10:52:00,ATM+1,PUT,331.5,338,326.5,331.85,54920,555800,10.79,83900,83782.37
2025-11-04 10:52:00,ATM+2,CALL,208.6,212,202,206.05,82600,1922560,9.95,84000,83782.37
2025-11-04 10:52:00,ATM+2,PUT,386.65,393.95,381.6,388.35,52340,1056180,10.81,84000,83782.37
2025-11-04 10:52:00,ATM+3,CALL,173,175,166.9,170.45,21720,645780,10.05,84100,83782.37
2025-11-04 10:52:00,ATM+3,PUT,451.4,459.45,445,453.5,13620,229020,10.97,84100,83782.37
2025-11-04 10:52:00,ATM+4,CALL,141.75,144.45,137.5,140,22600,676500,10.15,84200,83782.37
2025-11-04 10:52:00,ATM+4,PUT,520.6,529.4,513.65,520.4,11860,220680,11.01,84200,83782.37
2025-11-04 10:52:00,ATM+5,CALL,116.45,118.2,112.25,115.2,26760,597880,10.3,84300,83782.37
2025-11-04 10:52:00,ATM+5,PUT,596,603.8,588.65,598.5,4920,126560,11.35,84300,83782.37
2025-11-04 10:52:00,ATM+6,CALL,95.35,96.75,91.6,93.95,22640,576820,10.43,84400,83782.37
2025-11-04 10:52:00,ATM+6,PUT,670.2,684.2,666.8,674.25,2280,121700,11.43,84400,83782.37
2025-11-04 10:52:00,ATM+7,CALL,78.4,79.55,75,77.25,47320,1346180,10.61,84500,83782.37
2025-11-04 10:52:00,ATM+7,PUT,754.85,766.9,748.3,756.2,4340,325300,11.64,84500,83782.37
2025-11-04 10:52:00,ATM+8,CALL,63.9,65.1,61.6,63.05,14960,670540,10.78,84600,83782.37
2025-11-04 10:52:00,ATM+8,PUT,840.4,853.25,839.3,847.75,420,104740,12.22,84600,83782.37
2025-11-04 10:52:00,ATM+9,CALL,52.6,53.15,50.5,51.5,19860,489460,10.96,84700,83782.37
2025-11-04 10:52:00,ATM+9,PUT,933.1,939.4,933.1,938.6,220,68900,12.69,84700,83782.37
2025-11-04 10:52:00,ATM+10,CALL,43.5,43.9,41.6,41.95,10600,537920,11.13,84800,83782.37
2025-11-04 10:52:00,ATM+10,PUT,1014.65,1014.65,1014.65,1014.65,20,74400,12.13,84800,83782.37
2025-11-04 10:53:00,ATM-10,CALL,1050,1050,1050,1050,0,3860,0,82800,83792.86
2025-11-04 10:53:00,ATM-10,PUT,36.8,36.8,35.55,35.7,4360,259520,11.52,82800,83792.86
2025-11-04 10:53:00,ATM-9,CALL,975,975,975,975,40,1460,9.7,82900,83792.86
2025-11-04 10:53:00,ATM-9,PUT,46.25,46.25,44.45,44.7,8040,194420,11.4,82900,83792.86
2025-11-04 10:53:00,ATM-8,CALL,884,895.6,884,895.6,780,57180,10.55,83000,83792.86
2025-11-04 10:53:00,ATM-8,PUT,57.4,57.8,55.75,55.75,22700,774080,11.28,83000,83792.86
2025-11-04 10:53:00,ATM-7,CALL,797.8,797.8,797.8,797.8,0,4740,9.8,83100,83792.86
2025-11-04 10:53:00,ATM-7,PUT,71.4,71.55,68.75,68.9,10580,209720,11.14,83100,83792.86
2025-11-04 10:53:00,ATM-6,CALL,716.8,721.05,716.8,721.05,60,11880,10.24,83200,83792.86
2025-11-04 10:53:00,ATM-6,PUT,87.7,88.2,85,85.15,16200,271840,11.03,83200,83792.86
2025-11-04 10:53:00,ATM-5,CALL,627.9,640.4,627.9,640.3,1280,13100,10.19,83300,83792.86
2025-11-04 10:53:00,ATM-5,PUT,108,108.7,104.55,104.55,35260,319940,10.91,83300,83792.86
2025-11-04 10:53:00,ATM-4,CALL,553.2,568.25,552.95,568.25,700,34880,10.35,83400,83792.86
2025-11-04 10:53:00,ATM-4,PUT,132.6,133.15,128.15,128.15,10640,294300,10.82,83400,83792.86
2025-11-04 10:53:00,ATM-3,CALL,482.05,496.4,481.65,496.4,4240,167260,10.31,83500,83792.86
2025-11-04 10:53:00,ATM-3,PUT,163,163,155.8,156.15,51660,786720,10.75,83500,83792.86
2025-11-04 10:53:00,ATM-2,CALL,416.7,430,416.7,428.45,5860,110560,10.24,83600,83792.86
2025-11-04 10:53:00,ATM-2,PUT,196,196.75,189.5,189.5,25840,494380,10.7,83600,83792.86
2025-11-04 10:53:00,ATM-1,CALL,356.35,368.25,356,368.25,23240,354300,10.26,83700,83792.86
2025-11-04 10:53:00,ATM-1,PUT,236.45,236.45,228.35,228.6,34900,667710,10.68,83700,83792.86
2025-11-04 10:53:00,ATM,CALL,299.8,310.9,299.8,310.7,39660,696240,10.18,83800,83792.86
2025-11-04 10:53:00,ATM,PUT,280.45,280.8,271.2,271.2,112840,915720,10.61,83800,83792.86
2025-11-04 10:53:00,ATM+1,CALL,251.4,260.4,250.35,260.15,27360,838800,10.16,83900,83792.86
2025-11-04 10:53:00,ATM+1,PUT,332.1,332.1,320.95,320.95,32620,555800,10.59,83900,83792.86
2025-11-04 10:53:00,ATM+2,CALL,206.65,215.65,206.65,215.65,31780,1922560,10.15,84000,83792.86
2025-11-04 10:53:00,ATM+2,PUT,388.45,388.7,376,377.25,37780,1056180,10.63,84000,83792.86
2025-11-04 10:53:00,ATM+3,CALL,170.8,178,170.45,177.75,22400,645780,10.19,84100,83792.86
2025-11-04 10:53:00,ATM+3,PUT,452.05,452.2,437.6,438.35,24880,229020,10.63,84100,83792.86
2025-11-04 10:53:00,ATM+4,CALL,140.45,147,140.45,146.85,12940,676500,10.3,84200,83792.86
2025-11-04 10:53:00,ATM+4,PUT,519.7,520.85,507.1,507.1,6320,220680,10.77,84200,83792.86
2025-11-04 10:53:00,ATM+5,CALL,115.25,121,115.1,120.5,19660,597880,10.41,84300,83792.86
2025-11-04 10:53:00,ATM+5,PUT,594.25,594.95,580,580,2640,126560,10.88,84300,83792.86
2025-11-04 10:53:00,ATM+6,CALL,94.15,98.65,93.95,98.3,14200,576820,10.52,84400,83792.86
2025-11-04 10:53:00,ATM+6,PUT,673.95,674.05,657.6,657.6,760,121700,11.03,84400,83792.86
2025-11-04 10:53:00,ATM+7,CALL,77.3,81.15,77,80.6,19020,1346180,10.68,84500,83792.86
2025-11-04 10:53:00,ATM+7,PUT,755.2,757.45,740,740,1900,325300,11.25,84500,83792.86
2025-11-04 10:53:00,ATM+8,CALL,63.15,66,62.95,66,24560,670540,10.85,84600,83792.86
2025-11-04 10:53:00,ATM+8,PUT,839.85,839.85,832.15,833.15,2260,104740,11.89,84600,83792.86
2025-11-04 10:53:00,ATM+9,CALL,51.35,54,51.35,54,7180,489460,11.03,84700,83792.86
2025-11-04 10:53:00,ATM+9,PUT,927.05,927.05,922,922,80,68900,12.24,84700,83792.86
2025-11-04 10:53:00,ATM+10,CALL,42.2,44.25,42.2,44.25,7620,537920,11.22,84800,83792.86
2025-11-04 10:53:00,ATM+10,PUT,1017.45,1017.45,1006.8,1006.8,300,74400,12.22,84800,83792.86
