datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-12 09:17:00,ATM-7,CALL,696.9,708.4,693,705,2310,23500,11.093496,81200,81851.77
2024-09-12 09:17:00,ATM-7,PUT,71.3,75.55,69.8,73,17180,67200,15.551815,81200,81851.77
2024-09-12 09:17:00,ATM-6,CALL,624.75,626.1,610.75,620.45,2350,21290,11.422734,81300,81851.77
2024-09-12 09:17:00,ATM-6,PUT,87.5,94.35,87.45,91,19390,50200,15.407911,81300,81851.77
2024-09-12 09:17:00,ATM-5,CALL,550.4,553,534.7,543.4,5460,34180,11.887995,81400,81851.77
2024-09-12 09:17:00,ATM-5,PUT,108.2,115.55,107.45,112.45,9170,42900,15.255969,81400,81851.77
2024-09-12 09:17:00,ATM-4,CALL,468.45,476.95,460.15,471.1,8220,85060,12.212459,81500,81851.77
2024-09-12 09:17:00,ATM-4,PUT,134.95,143.8,133.25,139.1,47150,93990,15.175545,81500,81851.77
2024-09-12 09:17:00,ATM-3,CALL,402.8,410.3,392.1,402.1,15580,70200,12.338785,81600,81851.77
2024-09-12 09:17:00,ATM-3,PUT,167.45,177.75,165.5,172.55,18330,49880,15.218549,81600,81851.77
2024-09-12 09:17:00,ATM-2,CALL,343.35,350,333.5,341.4,15320,81460,12.569964,81700,81851.77
2024-09-12 09:17:00,ATM-2,PUT,204.25,219.05,204.25,212.65,17450,19890,15.341512,81700,81851.77
2024-09-12 09:17:00,ATM-1,CALL,290.7,295.95,280.3,287.25,25560,124600,12.790863,81800,81851.77
2024-09-12 09:17:00,ATM-1,PUT,250.65,266.1,250.55,258.85,25950,84620,15.500632,81800,81851.77
2024-09-12 09:17:00,ATM,CALL,244.05,246.9,233.55,240.05,35170,84240,13.029599,81900,81851.77
2024-09-12 09:17:00,ATM,PUT,301.8,318.85,301.25,309.2,29780,18380,15.594011,81900,81851.77
2024-09-12 09:17:00,ATM+1,CALL,199.2,206.1,192.95,198.85,45070,266240,13.252025,82000,81851.77
2024-09-12 09:17:00,ATM+1,PUT,360.95,378.1,360,366.3,20720,84790,15.764102,82000,81851.77
2024-09-12 09:17:00,ATM+2,CALL,166.85,169.6,157.3,163.85,19150,107220,13.49169,82100,81851.77
2024-09-12 09:17:00,ATM+2,PUT,425.3,443.9,423,433.1,4090,19640,16.186397,82100,81851.77
2024-09-12 09:17:00,ATM+3,CALL,137.35,138.65,129.2,133.05,21070,115730,13.664685,82200,81851.77
2024-09-12 09:17:00,ATM+3,PUT,496.2,513.9,494.1,503.1,1910,24240,16.542918,82200,81851.77
2024-09-12 09:17:00,ATM+4,CALL,111.65,112.5,104.15,108.4,15830,90000,13.914583,82300,81851.77
2024-09-12 09:17:00,ATM+4,PUT,585.7,590.2,576.15,576.15,470,8840,16.843401,82300,81851.77
2024-09-12 09:17:00,ATM+5,CALL,92.35,92.35,83.9,86.6,15080,51520,14.073289,82400,81851.77
2024-09-12 09:17:00,ATM+5,PUT,673.7,673.7,656.75,656.75,30,3400,17.389367,82400,81851.77
2024-09-12 09:17:00,ATM+6,CALL,71.05,73,67.1,69.55,36600,159630,14.301324,82500,81851.77
2024-09-12 09:17:00,ATM+6,PUT,732.35,749.15,732.35,741.7,660,16380,18.043155,82500,81851.77
2024-09-12 09:17:00,ATM+7,CALL,57.25,57.7,53.25,55.1,16260,74730,14.483969,82600,81851.77
2024-09-12 09:17:00,ATM+7,PUT,750.5,750.5,750.5,750.5,0,16380,18.507254,82600,81851.77
2024-09-12 09:17:00,ATM+8,CALL,45,45.45,42.05,43.45,20630,67680,14.671205,82700,81851.77
2024-09-12 09:17:00,ATM+9,CALL,36.1,36.1,32.6,33.85,8110,55160,14.829993,82800,81851.77
2024-09-12 09:17:00,ATM+10,CALL,28.2,28.2,25.3,26.15,14110,53920,14.979548,82900,81851.77
2024-09-12 09:18:00,ATM-10,CALL,1063.8,1065,1063.05,1064.05,800,13290,14.84059,80800,81814.02
2024-09-12 09:18:00,ATM-10,PUT,30.3,35.35,29.45,34.85,17220,48910,16.588557,80800,81814.02
2024-09-12 09:18:00,ATM-9,CALL,993.9,993.9,936.85,936.85,910,2330,0,80900,81814.02
2024-09-12 09:18:00,ATM-9,PUT,37.3,43.6,36.55,43.6,8810,33270,16.387552,80900,81814.02
2024-09-12 09:18:00,ATM-8,CALL,877.1,880.75,849.8,854.35,1020,25680,11.044821,81000,81814.02
2024-09-12 09:18:00,ATM-8,PUT,46.7,54,45.45,53.2,45531,118490,16.081065,81000,81814.02
2024-09-12 09:18:00,ATM-7,CALL,789.85,789.85,759.6,774.3,190,7430,12.67199,81100,81814.02
2024-09-12 09:18:00,ATM-7,PUT,58,66.5,56.5,65.85,11720,53460,15.860993,81100,81814.02
2024-09-12 09:18:00,ATM-6,CALL,702.8,702.8,677.8,677.8,180,19040,11.780434,81200,81814.02
2024-09-12 09:18:00,ATM-6,PUT,72.7,82.4,71.15,81.85,13190,66530,15.694021,81200,81814.02
2024-09-12 09:18:00,ATM-5,CALL,619.85,621.85,598.45,599.2,970,18440,12.315625,81300,81814.02
2024-09-12 09:18:00,ATM-5,PUT,90.05,101.75,88.65,101.45,18070,54750,15.552758,81300,81814.02
2024-09-12 09:18:00,ATM-4,CALL,542.2,543.6,519.9,524.75,2660,30330,12.672028,81400,81814.02
2024-09-12 09:18:00,ATM-4,PUT,110.65,124.85,109.2,124.4,9410,48350,15.387301,81400,81814.02
2024-09-12 09:18:00,ATM-3,CALL,467.75,470.4,449.2,454.95,4820,69930,12.922847,81500,81814.02
2024-09-12 09:18:00,ATM-3,PUT,138.45,154.25,135.85,152.7,32830,113890,15.293738,81500,81814.02
2024-09-12 09:18:00,ATM-2,CALL,402.1,402.7,383.1,388.6,9410,51300,13.013398,81600,81814.02
2024-09-12 09:18:00,ATM-2,PUT,171.45,190.15,168.1,188.1,17901,59160,15.333273,81600,81814.02
2024-09-12 09:18:00,ATM-1,CALL,342.55,342.55,325.9,329.05,10200,70650,13.139744,81700,81814.02
2024-09-12 09:18:00,ATM-1,PUT,211.2,232.2,209,231.15,16450,29200,15.50275,81700,81814.02
2024-09-12 09:18:00,ATM,CALL,286.2,287.8,272.05,278.3,28430,127200,13.395162,81800,81814.02
2024-09-12 09:18:00,ATM,PUT,256.85,279.7,253.5,277.95,32550,107450,15.584374,81800,81814.02
2024-09-12 09:18:00,ATM+1,CALL,238.7,239.7,226.85,231.1,31730,106990,13.507528,81900,81814.02
2024-09-12 09:18:00,ATM+1,PUT,307.85,333.1,304.1,330.5,21740,45720,15.687532,81900,81814.02
2024-09-12 09:18:00,ATM+2,CALL,199.7,199.7,187.75,191.6,51130,271750,13.708613,82000,81814.02
2024-09-12 09:18:00,ATM+2,PUT,365.3,392.9,362.1,389.95,18370,93890,15.879928,82000,81814.02
2024-09-12 09:18:00,ATM+3,CALL,161.8,162.15,152.7,156.5,10570,108890,13.842588,82100,81814.02
2024-09-12 09:18:00,ATM+3,PUT,431.25,458.6,430.1,456.5,1430,21490,16.193021,82100,81814.02
2024-09-12 09:18:00,ATM+4,CALL,133.45,133.45,124.9,126.9,16190,112740,13.990891,82200,81814.02
2024-09-12 09:18:00,ATM+4,PUT,498.85,529.45,498.85,526.85,1260,25370,16.473527,82200,81814.02
2024-09-12 09:18:00,ATM+5,CALL,106.6,106.95,100.1,103.3,17260,94010,14.221445,82300,81814.02
2024-09-12 09:18:00,ATM+5,PUT,579.55,606,579.2,602.55,950,8930,16.836971,82300,81814.02
2024-09-12 09:18:00,ATM+6,CALL,85.8,86.05,80.5,83.65,13100,59350,14.450394,82400,81814.02
2024-09-12 09:18:00,ATM+6,PUT,741.7,741.7,741.7,741.7,0,16380,18.043155,82400,81814.02
2024-09-12 09:18:00,ATM+7,CALL,70,70,64.5,66.75,32640,162230,14.624535,82500,81814.02
2024-09-12 09:18:00,ATM+7,PUT,738.55,748.95,738.55,748.95,70,16380,16.507096,82500,81814.02
2024-09-12 09:18:00,ATM+8,CALL,54.05,54.05,50.55,52.9,18501,77800,14.795216,82600,81814.02
2024-09-12 09:18:00,ATM+8,PUT,846.55,846.6,845,845,231,1680,17.670112,82600,81814.02
2024-09-12 09:18:00,ATM+9,CALL,43.25,43.25,39.4,41.65,5881,78420,14.962956,82700,81814.02
2024-09-12 09:18:00,ATM+10,CALL,33.1,33.3,30.7,32.15,12941,60390,15.074323,82800,81814.02
2024-09-12 09:19:00,ATM-10,CALL,1064.05,1064.05,1064.05,1064.05,0,13290,14.84059,80800,81798.75
2024-09-12 09:19:00,ATM-10,PUT,34.7,36.6,34.3,36.35,8780,48910,16.599129,80800,81798.75
2024-09-12 09:19:00,ATM-9,CALL,936.85,936.85,936.85,936.85,100,2330,11.47478,80900,81798.75
2024-09-12 09:19:00,ATM-9,PUT,43.1,45.25,42.3,45.1,8720,33270,16.364177,80900,81798.75
2024-09-12 09:19:00,ATM-8,CALL,856.2,856.2,841.7,854.05,1250,25680,13.118574,81000,81798.75
2024-09-12 09:19:00,ATM-8,PUT,53.3,55.85,52.75,55.45,54320,118490,16.098971,81000,81798.75
2024-09-12 09:19:00,ATM-7,CALL,763.75,765.1,749.8,765.1,110,7430,13.134434,81100,81798.75
2024-09-12 09:19:00,ATM-7,PUT,65.8,69,65.35,68.55,10210,53460,15.879736,81100,81798.75
2024-09-12 09:19:00,ATM-6,CALL,674.6,681.5,669.35,681.5,900,19040,13.322365,81200,81798.75
2024-09-12 09:19:00,ATM-6,PUT,81.7,86.4,81,85.85,9740,66530,15.770704,81200,81798.75
2024-09-12 09:19:00,ATM-5,CALL,601.15,602.75,589.8,592.15,1090,18440,12.739828,81300,81798.75
2024-09-12 09:19:00,ATM-5,PUT,100.85,106.5,100.35,106.2,18910,54750,15.63477,81300,81798.75
2024-09-12 09:19:00,ATM-4,CALL,520.55,527.3,514.2,514.65,3220,30330,12.781106,81400,81798.75
2024-09-12 09:19:00,ATM-4,PUT,124.05,130.55,123.8,129.9,7450,48350,15.470495,81400,81798.75
2024-09-12 09:19:00,ATM-3,CALL,449.85,455.4,441.1,443.85,5410,69930,12.908493,81500,81798.75
2024-09-12 09:19:00,ATM-3,PUT,152.7,160.75,152.35,160.55,32350,113890,15.466505,81500,81798.75
2024-09-12 09:19:00,ATM-2,CALL,386.8,390,376.85,380.45,7440,51300,13.114823,81600,81798.75
2024-09-12 09:19:00,ATM-2,PUT,188.5,197.05,187.75,196.9,14140,59160,15.507113,81600,81798.75
2024-09-12 09:19:00,ATM-1,CALL,325.85,332.25,319.15,323.25,12130,70650,13.311634,81700,81798.75
2024-09-12 09:19:00,ATM-1,PUT,230.25,240.2,229.15,239.1,27460,29200,15.582892,81700,81798.75
2024-09-12 09:19:00,ATM,CALL,276.05,280,267.35,268.95,33840,127200,13.328008,81800,81798.75
2024-09-12 09:19:00,ATM,PUT,277,287,276.25,285.7,35910,107450,15.610444,81800,81798.75
2024-09-12 09:19:00,ATM+1,CALL,228.6,234,223.3,225.8,32120,106990,13.603334,81900,81798.75
2024-09-12 09:19:00,ATM+1,PUT,329.9,342,329.9,338.8,21170,45720,15.700083,81900,81798.75
2024-09-12 09:19:00,ATM+2,CALL,189.4,194.15,184.65,187.1,37730,271750,13.801583,82000,81798.75
2024-09-12 09:19:00,ATM+2,PUT,390.75,400.85,388,400.85,13690,93890,15.989944,82000,81798.75
2024-09-12 09:19:00,ATM+3,CALL,153.95,159,150.35,151.55,12200,108890,13.866192,82100,81798.75
2024-09-12 09:19:00,ATM+3,PUT,459.25,468.05,454.25,468.05,3270,21490,16.302588,82100,81798.75
2024-09-12 09:19:00,ATM+4,CALL,125.15,129,122.1,124.15,11850,112740,14.101635,82200,81798.75
2024-09-12 09:19:00,ATM+4,PUT,529.6,540,529.1,540,1360,25370,16.642017,82200,81798.75
2024-09-12 09:19:00,ATM+5,CALL,101.6,105.1,98.6,99.4,13330,94010,14.220019,82300,81798.75
2024-09-12 09:19:00,ATM+5,PUT,609.85,612.3,604.75,608.8,1400,8930,16.551826,82300,81798.75
2024-09-12 09:19:00,ATM+6,CALL,81.65,84.6,79.35,80,11150,59350,14.421977,82400,81798.75
2024-09-12 09:19:00,ATM+6,PUT,690,690,684.75,688.45,610,3410,16.895455,82400,81798.75
2024-09-12 09:19:00,ATM+7,CALL,65.7,68.15,63.6,64.65,22880,162230,14.674271,82500,81798.75
2024-09-12 09:19:00,ATM+7,PUT,775,780.45,769.25,780,920,16380,17.875934,82500,81798.75
2024-09-12 09:19:00,ATM+8,CALL,51.4,53.95,50.1,51.25,11600,77800,14.849098,82600,81798.75
2024-09-12 09:19:00,ATM+8,PUT,854.9,862.8,854.3,862.8,250,1680,18.090991,82600,81798.75
2024-09-12 09:19:00,ATM+9,CALL,40.2,42.9,39.55,40.7,7570,78420,15.056096,82700,81798.75
2024-09-12 09:19:00,ATM+10,CALL,31.75,33.2,30.8,31.1,6370,60390,15.126006,82800,81798.75
2024-09-12 09:20:00,ATM-10,CALL,1064.05,1064.05,1064.05,1064.05,0,13290,14.84059,80800,81787.6
2024-09-12 09:20:00,ATM-10,PUT,36.8,37.2,34.15,35.6,9590,48910,16.380975,80800,81787.6
2024-09-12 09:20:00,ATM-9,CALL,936.85,936.85,936.85,936.85,0,2330,11.47478,80900,81787.6
2024-09-12 09:20:00,ATM-9,PUT,46.05,46.05,42.55,44.25,12470,33270,16.139984,80900,81787.6
2024-09-12 09:20:00,ATM-8,CALL,830.95,853.1,830.95,851.4,610,25680,13.988454,81000,81787.6
2024-09-12 09:20:00,ATM-8,PUT,55,56.4,52,54.35,45830,118490,15.854122,81000,81787.6
2024-09-12 09:20:00,ATM-7,CALL,742.05,770.35,742.05,752,140,7430,12.798283,81100,81787.6
2024-09-12 09:20:00,ATM-7,PUT,68.35,69.05,64.7,67.1,14710,53460,15.608188,81100,81787.6
2024-09-12 09:20:00,ATM-6,CALL,654.75,683.85,654.75,681.1,1390,19040,14.055126,81200,81787.6
2024-09-12 09:20:00,ATM-6,PUT,85.65,87.4,80.45,83.4,20960,66530,15.426817,81200,81787.6
2024-09-12 09:20:00,ATM-5,CALL,580.65,604.45,576.95,604.45,1450,18440,14.277423,81300,81787.6
2024-09-12 09:20:00,ATM-5,PUT,107.8,108.7,99.65,103.25,13540,54750,15.261684,81300,81787.6
2024-09-12 09:20:00,ATM-4,CALL,505.35,530.5,504.4,525.35,2140,30330,14.020932,81400,81787.6
2024-09-12 09:20:00,ATM-4,PUT,133.5,133.5,121.95,126.95,11240,48350,15.098655,81400,81787.6
2024-09-12 09:20:00,ATM-3,CALL,442.45,457.35,434.15,454.65,5550,69930,14.010099,81500,81787.6
2024-09-12 09:20:00,ATM-3,PUT,159.15,162.45,150.15,155.65,30360,113890,14.976984,81500,81787.6
2024-09-12 09:20:00,ATM-2,CALL,379.2,391,369,387,14850,51300,13.875026,81600,81787.6
2024-09-12 09:20:00,ATM-2,PUT,195.3,198.85,185.45,193.1,24860,59160,15.071393,81600,81787.6
2024-09-12 09:20:00,ATM-1,CALL,319.8,332.85,313.25,330.5,16860,70650,14.042077,81700,81787.6
2024-09-12 09:20:00,ATM-1,PUT,240.2,244.65,225.6,234.2,23140,29200,15.071633,81700,81787.6
2024-09-12 09:20:00,ATM,CALL,262.35,280,261.7,277.95,34720,127200,14.102266,81800,81787.6
2024-09-12 09:20:00,ATM,PUT,291.85,292.55,272.75,280.05,39490,107450,15.035601,81800,81787.6
2024-09-12 09:20:00,ATM+1,CALL,220,233.75,218.95,232.05,25180,106990,14.202492,81900,81787.6
2024-09-12 09:20:00,ATM+1,PUT,348.65,348.65,325.55,333.1,15110,45720,15.08834,81900,81787.6
2024-09-12 09:20:00,ATM+2,CALL,183.2,194.3,180.15,192.15,39220,271750,14.31788,82000,81787.6
2024-09-12 09:20:00,ATM+2,PUT,400.25,405.1,385.35,393.35,12090,93890,15.236908,82000,81787.6
2024-09-12 09:20:00,ATM+3,CALL,151.4,159.1,146.4,157.95,15420,108890,14.449744,82100,81787.6
2024-09-12 09:20:00,ATM+3,PUT,464.95,474.1,451.55,460.9,5070,21490,15.510332,82100,81787.6
2024-09-12 09:20:00,ATM+4,CALL,121.8,129.45,118.85,128.3,13660,112740,14.555069,82200,81787.6
2024-09-12 09:20:00,ATM+4,PUT,542.4,551.4,526.9,532.05,2500,25370,15.731948,82200,81787.6
2024-09-12 09:20:00,ATM+5,CALL,97,105,96.1,104.05,12450,94010,14.712633,82300,81787.6
2024-09-12 09:20:00,ATM+5,PUT,623.55,627.2,597.85,603.1,980,8930,15.684175,82300,81787.6
2024-09-12 09:20:00,ATM+6,CALL,78.15,84.55,77.7,83.7,9920,59350,14.864071,82400,81787.6
2024-09-12 09:20:00,ATM+6,PUT,700,700,682.2,687.8,130,3410,16.279216,82400,81787.6
2024-09-12 09:20:00,ATM+7,CALL,63.35,68.2,61.2,68,32000,162230,15.108052,82500,81787.6
2024-09-12 09:20:00,ATM+7,PUT,789.95,789.95,764.45,769.75,270,16380,16.491208,82500,81787.6
2024-09-12 09:20:00,ATM+8,CALL,50.6,54,48.05,53.5,9000,77800,15.208486,82600,81787.6
2024-09-12 09:20:00,ATM+8,PUT,857.1,857.1,852.9,852.9,60,1680,16.564049,82600,81787.6
2024-09-12 09:20:00,ATM+9,CALL,39.4,43,38.2,42.85,9330,78420,15.426628,82700,81787.6
2024-09-12 09:20:00,ATM+10,CALL,30.4,34,29.7,34,9510,60390,15.619537,82800,81787.6
2024-09-12 09:21:00,ATM-10,CALL,942,1021.7,942,1021.7,190,1480,0,80900,81906.3
2024-09-12 09:21:00,ATM-10,PUT,44,44.35,34.2,34.5,18060,38770,16.44822,80900,81906.3
2024-09-12 09:21:00,ATM-9,CALL,850.55,932.9,850.55,928.85,790,25270,0,81000,81906.3
2024-09-12 09:21:00,ATM-9,PUT,54.45,54.75,42.25,42.6,51440,136260,16.177581,81000,81906.3
2024-09-12 09:21:00,ATM-8,CALL,784.7,846.3,784.7,839.9,320,7240,9.438535,81100,81906.3
2024-09-12 09:21:00,ATM-8,PUT,67.2,67.8,51.75,52.2,22510,51810,15.878815,81100,81906.3
2024-09-12 09:21:00,ATM-7,CALL,678.25,760,678.25,750.1,1040,18400,10.470651,81200,81906.3
2024-09-12 09:21:00,ATM-7,PUT,84.35,84.35,64,65.25,13620,74250,15.697481,81200,81906.3
2024-09-12 09:21:00,ATM-6,CALL,596.2,674.3,596.2,667.25,1430,17770,11.392032,81300,81906.3
2024-09-12 09:21:00,ATM-6,PUT,103,104.15,79.65,82.1,22940,60790,15.592637,81300,81906.3
2024-09-12 09:21:00,ATM-5,CALL,522.2,601.45,522.2,587.45,3530,29680,11.877591,81400,81906.3
