datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 09:58:00,ATM-2,PUT,72.1,74,72.1,73.9,175200,2610450,13.894115,25450,25569.35
2025-06-30 09:58:00,ATM-1,CALL,203.25,203.8,200.4,201.45,189375,5025150,15.770068,25500,25569.35
2025-06-30 09:58:00,ATM-1,PUT,87.75,90.05,87.75,89.4,366900,9841725,13.594488,25500,25569.35
2025-06-30 09:58:00,ATM,CALL,171.65,172.45,169.8,170.25,239325,2746275,15.469161,25550,25569.35
2025-06-30 09:58:00,ATM,PUT,106.55,108.7,106.55,108.45,361950,4402200,13.384115,25550,25569.35
2025-06-30 09:58:00,ATM+1,CALL,142.8,143.5,141.35,142.35,611250,10203825,15.244248,25600,25569.35
2025-06-30 09:58:00,ATM+1,PUT,127.1,129.9,127.1,129,603675,8556000,13.019008,25600,25569.35
2025-06-30 09:58:00,ATM+2,CALL,117.05,117.45,115.4,116.45,315750,6639600,14.943647,25650,25569.35
2025-06-30 09:58:00,ATM+2,PUT,151.7,154.45,151.7,153.6,221775,3413850,12.744664,25650,25569.35
2025-06-30 09:58:00,ATM+3,CALL,94.55,95.1,93.35,94,366000,9215250,14.709126,25700,25569.35
2025-06-30 09:58:00,ATM+3,PUT,179.35,182.55,179.35,181.85,174900,2862225,12.506059,25700,25569.35
2025-06-30 09:58:00,ATM+4,CALL,74.8,75.4,73.9,74.35,183750,3568875,14.469137,25750,25569.35
2025-06-30 09:58:00,ATM+4,PUT,209.25,213,209.25,212.35,34650,657900,12.137704,25750,25569.35
2025-06-30 09:58:00,ATM+5,CALL,58.3,58.85,57.55,58.1,249225,7250925,14.300703,25800,25569.35
2025-06-30 09:58:00,ATM+5,PUT,243.2,247,243.2,246,41025,1020225,11.722678,25800,25569.35
2025-06-30 09:58:00,ATM+6,CALL,44.85,45.4,44.35,44.85,123375,2899350,14.184721,25850,25569.35
2025-06-30 09:58:00,ATM+6,PUT,279.95,283.5,279.55,282.85,3075,159600,11.260433,25850,25569.35
2025-06-30 09:58:00,ATM+7,CALL,34.15,34.55,33.75,34,209175,7282275,14.076579,25900,25569.35
2025-06-30 09:58:00,ATM+7,PUT,318.75,323.45,318.75,322.4,3675,265125,10.655652,25900,25569.35
2025-06-30 09:58:00,ATM+8,CALL,26.35,26.7,26,26.5,113025,2266050,14.191889,25950,25569.35
2025-06-30 09:58:00,ATM+8,PUT,358.8,365.6,358.8,365.6,1200,40275,10.128225,25950,25569.35
2025-06-30 09:58:00,ATM+9,CALL,20.5,20.85,20.3,20.5,397125,10900575,14.312158,26000,25569.35
2025-06-30 09:58:00,ATM+9,PUT,403.9,409.1,403.85,408.9,5625,618825,8.00261,26000,25569.35
2025-06-30 09:58:00,ATM+10,CALL,15.6,15.85,15.45,15.65,73425,1904400,14.412865,26050,25569.35
2025-06-30 09:58:00,ATM+10,PUT,454.25,454.25,451.5,451.5,450,18975,0,26050,25569.35
2025-06-30 09:59:00,ATM-10,CALL,579.55,579.55,565.9,565.9,75,307125,20.69271,25050,25558.45
2025-06-30 09:59:00,ATM-10,PUT,16,17.1,16,17.1,33000,2051625,16.784956,25050,25558.45
2025-06-30 09:59:00,ATM-9,CALL,530,530,514.75,514.75,525,786675,19.121532,25100,25558.45
2025-06-30 09:59:00,ATM-9,PUT,19,20.3,18.95,20.3,110400,3502575,16.339051,25100,25558.45
2025-06-30 09:59:00,ATM-8,CALL,484.3,484.3,474.95,474.95,225,187950,19.466505,25150,25558.45
2025-06-30 09:59:00,ATM-8,PUT,22.55,24.25,22.55,24.25,78075,1415175,15.910404,25150,25558.45
2025-06-30 09:59:00,ATM-7,CALL,437.8,437.8,425,425,7800,894375,18.005855,25200,25558.45
2025-06-30 09:59:00,ATM-7,PUT,27.3,29.2,27.3,29.2,275400,6300300,15.512413,25200,25558.45
2025-06-30 09:59:00,ATM-6,CALL,393.9,393.9,380.85,380.85,4125,287175,17.362719,25250,25558.45
2025-06-30 09:59:00,ATM-6,PUT,33.15,35.45,33.05,35.45,169200,2667075,15.155408,25250,25558.45
2025-06-30 09:59:00,ATM-5,CALL,350.5,351.6,338.85,338.85,31200,1767675,16.872722,25300,25558.45
2025-06-30 09:59:00,ATM-5,PUT,39.85,43.05,39.85,42.85,292275,7145550,14.775602,25300,25558.45
2025-06-30 09:59:00,ATM-4,CALL,311.3,311.3,297.45,297.45,15150,700050,16.28683,25350,25558.45
2025-06-30 09:59:00,ATM-4,PUT,48.9,52.75,48.9,52.5,191475,2947950,14.49126,25350,25558.45
2025-06-30 09:59:00,ATM-3,CALL,272.1,272.1,258.45,258.45,86775,1854225,15.806575,25400,25558.45
2025-06-30 09:59:00,ATM-3,PUT,59.9,64.4,59.9,64.3,407775,6855150,14.234891,25400,25558.45
2025-06-30 09:59:00,ATM-2,CALL,234.05,235.7,223.3,223.3,33750,740550,15.547037,25450,25558.45
2025-06-30 09:59:00,ATM-2,PUT,74,79,73.9,79,281850,2610450,14.054216,25450,25558.45
2025-06-30 09:59:00,ATM-1,CALL,202.05,202.05,191,191.2,329475,5025150,15.367497,25500,25558.45
2025-06-30 09:59:00,ATM-1,PUT,89.8,95.7,89.8,95.45,813300,9841725,13.785769,25500,25558.45
2025-06-30 09:59:00,ATM,CALL,170.55,170.55,160.65,160.95,426525,2746275,15.115934,25550,25558.45
2025-06-30 09:59:00,ATM,PUT,107.8,115.35,107.8,115.1,742125,4402200,13.565539,25550,25558.45
2025-06-30 09:59:00,ATM+1,CALL,141,141.55,132.25,132.25,1101750,10203825,14.747439,25600,25558.45
2025-06-30 09:59:00,ATM+1,PUT,130.15,137.85,130,137.85,1304400,8556000,13.358408,25600,25558.45
2025-06-30 09:59:00,ATM+2,CALL,115.4,116,109.15,109.35,517650,6639600,14.692776,25650,25558.45
2025-06-30 09:59:00,ATM+2,PUT,155,163.1,154.6,162.7,431025,3413850,13.042762,25650,25558.45
2025-06-30 09:59:00,ATM+3,CALL,93.75,94.2,87.8,87.8,680700,9215250,14.480914,25700,25558.45
2025-06-30 09:59:00,ATM+3,PUT,181.7,192.15,181.7,192.05,413250,2862225,12.863371,25700,25558.45
2025-06-30 09:59:00,ATM+4,CALL,74.65,74.65,69,69.15,306600,3568875,14.273636,25750,25558.45
2025-06-30 09:59:00,ATM+4,PUT,211.45,223.75,211.45,223.75,77400,657900,12.585776,25750,25558.45
2025-06-30 09:59:00,ATM+5,CALL,57.9,58.2,53.6,53.6,529575,7250925,14.105234,25800,25558.45
2025-06-30 09:59:00,ATM+5,PUT,245.65,258.95,245.65,258.95,108825,1020225,12.347451,25800,25558.45
2025-06-30 09:59:00,ATM+6,CALL,44.75,44.75,41.4,41.65,217275,2899350,14.078197,25850,25558.45
2025-06-30 09:59:00,ATM+6,PUT,282.85,295.75,282.4,295.75,12375,159600,11.891446,25850,25558.45
2025-06-30 09:59:00,ATM+7,CALL,34,34,31.5,31.6,329175,7282275,14.008949,25900,25558.45
2025-06-30 09:59:00,ATM+7,PUT,322.4,336.4,322.4,336.4,18150,265125,11.563276,25900,25558.45
2025-06-30 09:59:00,ATM+8,CALL,26.15,26.25,24.25,24.25,378975,2266050,14.073638,25950,25558.45
2025-06-30 09:59:00,ATM+8,PUT,365.6,378.2,365.6,378.2,2175,40275,10.85842,25950,25558.45
2025-06-30 09:59:00,ATM+9,CALL,20.6,20.6,19.25,19.3,496800,10900575,14.332851,26000,25558.45
2025-06-30 09:59:00,ATM+9,PUT,408.15,422.45,408,422.45,7500,618825,9.881083,26000,25558.45
2025-06-30 09:59:00,ATM+10,CALL,15.7,15.7,14.6,14.6,162000,1904400,14.407828,26050,25558.45
2025-06-30 09:59:00,ATM+10,PUT,452.9,461.15,452.9,461.15,1050,18975,0,26050,25558.45
2025-06-30 10:00:00,ATM-10,CALL,563.25,565.7,563.25,564.35,375,307125,19.858056,25050,25561.65
2025-06-30 10:00:00,ATM-10,PUT,17.05,17.05,16.5,16.65,48675,2051325,16.744883,25050,25561.65
2025-06-30 10:00:00,ATM-9,CALL,514.75,520.7,514.75,520.45,1425,787800,19.663171,25100,25561.65
2025-06-30 10:00:00,ATM-9,PUT,20.05,20.05,19.35,19.6,101925,3487200,16.258242,25100,25561.65
2025-06-30 10:00:00,ATM-8,CALL,469.5,473.55,469.5,473.55,375,187950,18.800472,25150,25561.65
2025-06-30 10:00:00,ATM-8,PUT,24.15,24.15,23.4,23.55,136275,1414650,15.851579,25150,25561.65
2025-06-30 10:00:00,ATM-7,CALL,424,429.3,424,428.6,6525,896700,18.162965,25200,25561.65
2025-06-30 10:00:00,ATM-7,PUT,29.1,29.1,28.15,28.25,266175,6271575,15.428662,25200,25561.65
2025-06-30 10:00:00,ATM-6,CALL,379.6,384.55,379.6,384.05,1950,287175,17.462067,25250,25561.65
2025-06-30 10:00:00,ATM-6,PUT,35.05,35.05,33.75,34.25,105600,2736900,15.055059,25250,25561.65
2025-06-30 10:00:00,ATM-5,CALL,339.55,343.1,338.75,343.1,15225,1778175,17.118143,25300,25561.65
2025-06-30 10:00:00,ATM-5,PUT,42.65,42.75,41.15,41.4,269325,7159725,14.66409,25300,25561.65
2025-06-30 10:00:00,ATM-4,CALL,297,302,297,300.85,7950,700650,16.423446,25350,25561.65
2025-06-30 10:00:00,ATM-4,PUT,52.4,52.4,50.75,50.9,145425,2973375,14.386918,25350,25561.65
2025-06-30 10:00:00,ATM-3,CALL,260.1,263.95,259.7,263.8,65775,1834800,16.17853,25400,25561.65
2025-06-30 10:00:00,ATM-3,PUT,64,64,62.05,62.4,350325,6862875,14.11998,25400,25561.65
2025-06-30 10:00:00,ATM-2,CALL,224.1,227.6,222.8,227.3,45300,730725,15.765968,25450,25561.65
2025-06-30 10:00:00,ATM-2,PUT,78.55,78.55,76,76.95,299700,2675550,13.94829,25450,25561.65
2025-06-30 10:00:00,ATM-1,CALL,191.6,194.5,190.15,193.9,269625,5014725,15.455997,25500,25561.65
2025-06-30 10:00:00,ATM-1,PUT,95,95.3,92.8,93.75,750525,9887400,13.741366,25500,25561.65
2025-06-30 10:00:00,ATM,CALL,161.1,163.85,159.6,163.75,405000,2819850,15.230623,25550,25561.65
2025-06-30 10:00:00,ATM,PUT,114.7,114.8,112.35,112.5,733800,4649400,13.44761,25550,25561.65
2025-06-30 10:00:00,ATM+1,CALL,133,135.95,133,135.15,817275,10284825,14.890468,25600,25561.65
2025-06-30 10:00:00,ATM+1,PUT,137.4,137.4,133.85,135.2,1054275,8734350,13.256346,25600,25561.65
2025-06-30 10:00:00,ATM+2,CALL,108.2,111.25,108,111.05,438975,6674850,14.729809,25650,25561.65
2025-06-30 10:00:00,ATM+2,PUT,163.35,163.35,159.5,159.5,365025,3419625,12.901611,25650,25561.65
2025-06-30 10:00:00,ATM+3,CALL,87.8,89.65,87,89.5,586200,9337425,14.538992,25700,25561.65
2025-06-30 10:00:00,ATM+3,PUT,191.3,191.5,188.05,188.15,353700,2943900,12.659456,25700,25561.65
2025-06-30 10:00:00,ATM+4,CALL,69.15,71,68.6,70.95,236250,3588900,14.367288,25750,25561.65
2025-06-30 10:00:00,ATM+4,PUT,223.2,223.2,218.8,219.55,53925,659025,12.352413,25750,25561.65
2025-06-30 10:00:00,ATM+5,CALL,53.9,55.3,53.4,55.05,338175,7296525,14.183568,25800,25561.65
2025-06-30 10:00:00,ATM+5,PUT,258.25,258.25,253.05,255,140025,1009650,12.144873,25800,25561.65
2025-06-30 10:00:00,ATM+6,CALL,41.4,42.7,41.1,42.35,131100,2893575,14.080111,25850,25561.65
2025-06-30 10:00:00,ATM+6,PUT,295.4,296.5,290.65,291.35,12525,159900,11.608011,25850,25561.65
2025-06-30 10:00:00,ATM+7,CALL,31.55,32.55,31.25,32.4,267750,7326000,14.048142,25900,25561.65
2025-06-30 10:00:00,ATM+7,PUT,335.25,336.3,330.55,331.15,18675,264900,11.067416,25900,25561.65
2025-06-30 10:00:00,ATM+8,CALL,24.4,25.15,24.2,25,153075,2357925,14.129371,25950,25561.65
2025-06-30 10:00:00,ATM+8,PUT,378.85,378.85,372.5,374.6,2475,41100,10.675087,25950,25561.65
2025-06-30 10:00:00,ATM+9,CALL,19.15,19.8,19.05,19.7,389025,11097150,14.340352,26000,25561.65
2025-06-30 10:00:00,ATM+9,PUT,421.7,422,416.5,418.4,13875,612825,9.385679,26000,25561.65
2025-06-30 10:00:00,ATM+10,CALL,14.6,15.05,14.6,15,93450,1925625,14.435948,26050,25561.65
2025-06-30 10:00:00,ATM+10,PUT,467.85,467.85,463.8,463.8,750,18150,0,26050,25561.65
2025-06-30 10:01:00,ATM-10,CALL,564.35,564.35,555,555,1575,307125,20.38977,25050,25547.7
2025-06-30 10:01:00,ATM-10,PUT,16.65,17.45,16.65,17.1,88500,2051325,16.539534,25050,25547.7
2025-06-30 10:01:00,ATM-9,CALL,519.85,519.85,504.35,513.6,5025,787800,20.515644,25100,25547.7
2025-06-30 10:01:00,ATM-9,PUT,19.75,20.6,19.75,20.2,168900,3487200,16.059821,25100,25547.7
2025-06-30 10:01:00,ATM-8,CALL,473.55,473.55,465.6,465.6,150,187950,19.391637,25150,25547.7
2025-06-30 10:01:00,ATM-8,PUT,23.75,24.85,23.7,24.65,127350,1414650,15.719489,25150,25547.7
2025-06-30 10:01:00,ATM-7,CALL,428.6,428.6,416.15,418.25,11100,896700,18.309046,25200,25547.7
2025-06-30 10:01:00,ATM-7,PUT,28.45,29.95,28.45,29.75,271650,6271575,15.323667,25200,25547.7
2025-06-30 10:01:00,ATM-6,CALL,384.05,384.05,373.1,375.1,5925,287175,17.74691,25250,25547.7
2025-06-30 10:01:00,ATM-6,PUT,34.5,36.05,34.5,35.45,221925,2736900,14.851513,25250,25547.7
2025-06-30 10:01:00,ATM-5,CALL,342.8,342.8,330.4,331.7,60150,1778175,17.004088,25300,25547.7
2025-06-30 10:01:00,ATM-5,PUT,41.6,43.9,41.6,43.6,436725,7159725,14.557042,25300,25547.7
2025-06-30 10:01:00,ATM-4,CALL,300.85,300.85,289.5,290.1,13950,700650,16.340568,25350,25547.7
2025-06-30 10:01:00,ATM-4,PUT,51.2,54.2,51.2,53.6,246150,2973375,14.28226,25350,25547.7
2025-06-30 10:01:00,ATM-3,CALL,262.6,262.6,252,255,110475,1834800,16.257945,25400,25547.7
2025-06-30 10:01:00,ATM-3,PUT,62.6,66.05,62.6,65,645825,6862875,13.936125,25400,25547.7
2025-06-30 10:01:00,ATM-2,CALL,226.15,226.35,217,219.4,67425,730725,15.872623,25450,25547.7
2025-06-30 10:01:00,ATM-2,PUT,77.35,80.8,77.35,79.8,417750,2675550,13.723488,25450,25547.7
2025-06-30 10:01:00,ATM-1,CALL,193.55,193.55,184.5,186.85,473400,5014725,15.576506,25500,25547.7
2025-06-30 10:01:00,ATM-1,PUT,93.75,98.6,93.75,96.55,1181775,9887400,13.438027,25500,25547.7
2025-06-30 10:01:00,ATM,CALL,163.15,163.15,155,155.85,532950,2819850,15.183301,25550,25547.7
2025-06-30 10:01:00,ATM,PUT,112.75,118.9,112.75,118,1063050,4649400,13.347293,25550,25547.7
2025-06-30 10:01:00,ATM+1,CALL,134.95,134.95,128,129.55,1302450,10284825,15.003368,25600,25547.7
2025-06-30 10:01:00,ATM+1,PUT,135.7,141.85,135.7,139.8,1810350,8734350,12.97095,25600,25547.7
2025-06-30 10:01:00,ATM+2,CALL,110.8,110.8,104.35,105.25,797175,6674850,14.74021,25650,25547.7
2025-06-30 10:01:00,ATM+2,PUT,160.15,167.75,160.15,164.95,637575,3419625,12.602971,25650,25547.7
2025-06-30 10:01:00,ATM+3,CALL,89,89,83.7,84.3,1051650,9337425,14.529858,25700,25547.7
2025-06-30 10:01:00,ATM+3,PUT,189.1,198,189.1,196,624300,2943900,12.515386,25700,25547.7
2025-06-30 10:01:00,ATM+4,CALL,70.65,70.65,66,66.8,501825,3588900,14.392477,25750,25547.7
2025-06-30 10:01:00,ATM+4,PUT,219.85,229.35,219.85,226.85,128400,659025,12.015043,25750,25547.7
2025-06-30 10:01:00,ATM+5,CALL,54.85,54.85,51.15,51.85,841050,7296525,14.240849,25800,25547.7
2025-06-30 10:01:00,ATM+5,PUT,255.35,264.7,255.35,261.3,184650,1009650,11.499417,25800,25547.7
2025-06-30 10:01:00,ATM+6,CALL,42.25,42.35,39,39.6,349350,2893575,14.11506,25850,25547.7
2025-06-30 10:01:00,ATM+6,PUT,293.4,302.5,293.4,300.9,23925,159900,11.250199,25850,25547.7
2025-06-30 10:01:00,ATM+7,CALL,32.3,32.3,29.8,30.05,488475,7326000,14.060392,25900,25547.7
2025-06-30 10:01:00,ATM+7,PUT,331.15,343.6,331.15,342.4,23025,264900,10.82197,25900,25547.7
2025-06-30 10:01:00,ATM+8,CALL,24.9,24.95,23.05,23.2,286125,2357925,14.159396,25950,25547.7
2025-06-30 10:01:00,ATM+8,PUT,374.6,388.8,374.6,383.7,6675,41100,9.332271,25950,25547.7
2025-06-30 10:01:00,ATM+9,CALL,19.55,19.55,18,18.15,798075,11097150,14.349223,26000,25547.7
2025-06-30 10:01:00,ATM+9,PUT,418.4,430.75,418.4,429,18525,612825,0,26000,25547.7
2025-06-30 10:01:00,ATM+10,CALL,14.9,14.95,13.75,13.9,193800,1925625,14.477892,26050,25547.7
2025-06-30 10:01:00,ATM+10,PUT,465,477.25,465,473.3,3750,18150,0,26050,25547.7
2025-06-30 10:02:00,ATM-10,CALL,555.6,559.3,555.2,555.2,600,307125,20.470242,25050,25547.45
2025-06-30 10:02:00,ATM-10,PUT,17,18.2,17,17.85,129900,2051325,16.72286,25050,25547.45
2025-06-30 10:02:00,ATM-9,CALL,513.6,513.6,509.85,511.05,750,787800,20.123435,25100,25547.45
2025-06-30 10:02:00,ATM-9,PUT,20,21.45,20,21.05,264150,3487200,16.244172,25100,25547.45
2025-06-30 10:02:00,ATM-8,CALL,463.5,469.1,462.7,466.1,1200,187950,19.506136,25150,25547.45
2025-06-30 10:02:00,ATM-8,PUT,24.35,25.7,24.05,25.4,231600,1414650,15.861689,25150,25547.45
2025-06-30 10:02:00,ATM-7,CALL,420,422.8,416.2,421,9450,896700,18.75169,25200,25547.45
2025-06-30 10:02:00,ATM-7,PUT,29.2,30.9,29.1,30.3,442575,6271575,15.414583,25200,25547.45
2025-06-30 10:02:00,ATM-6,CALL,375.1,377.9,372.85,377.25,2175,287175,18.0749,25250,25547.45
2025-06-30 10:02:00,ATM-6,PUT,35,37.25,35,36.6,274200,2736900,15.026323,25250,25547.45
2025-06-30 10:02:00,ATM-5,CALL,333.7,337,331.8,334.15,27600,1778175,17.349733,25300,25547.45
2025-06-30 10:02:00,ATM-5,PUT,42.8,45.15,42.7,44.15,546750,7159725,14.628605,25300,25547.45
2025-06-30 10:02:00,ATM-4,CALL,292.85,296.4,290.35,292.95,16125,700650,16.713235,25350,25547.45
2025-06-30 10:02:00,ATM-4,PUT,52.75,55.3,52.65,54.35,335925,2973375,14.371889,25350,25547.45
2025-06-30 10:02:00,ATM-3,CALL,255.7,257.7,253.2,255.75,57075,1834800,16.365693,25400,25547.45
2025-06-30 10:02:00,ATM-3,PUT,64.35,67.45,64.35,66.5,578775,6862875,14.106918,25400,25547.45
2025-06-30 10:02:00,ATM-2,CALL,220.5,222,218.3,221.05,34950,730725,16.073117,25450,25547.45
2025-06-30 10:02:00,ATM-2,PUT,78.9,83,78.8,80.6,436800,2675550,13.804234,25450,25547.45
2025-06-30 10:02:00,ATM-1,CALL,188,189.3,185.9,187.7,266850,5014725,15.684191,25500,25547.45
2025-06-30 10:02:00,ATM-1,PUT,96.1,99.7,95.9,98.25,1100175,9887400,13.610056,25500,25547.45
2025-06-30 10:02:00,ATM,CALL,157.1,159.15,155.7,158.6,374025,2819850,15.486386,25550,25547.45
2025-06-30 10:02:00,ATM,PUT,116.5,119.95,115.85,117.6,892350,4649400,13.294301,25550,25547.45
2025-06-30 10:02:00,ATM+1,CALL,130.5,131.9,128.55,130.85,658050,10284825,15.153534,25600,25547.45
2025-06-30 10:02:00,ATM+1,PUT,138.35,143,137.95,140.25,1339200,8734350,13.005182,25600,25547.45
2025-06-30 10:02:00,ATM+2,CALL,106,107.45,105.3,107.2,404700,6674850,14.96134,25650,25547.45
2025-06-30 10:02:00,ATM+2,PUT,164.6,169,163.65,165.4,416325,3419625,12.636323,25650,25547.45
2025-06-30 10:02:00,ATM+3,CALL,85,86.25,84.4,85.95,492075,9337425,14.725371,25700,25547.45
2025-06-30 10:02:00,ATM+3,PUT,193.8,198.9,192.6,195.9,402900,2943900,12.485969,25700,25547.45
2025-06-30 10:02:00,ATM+4,CALL,67,68.05,66.55,67.6,227175,3588900,14.498282,25750,25547.45
2025-06-30 10:02:00,ATM+4,PUT,225.3,230.7,224,227.75,101850,659025,12.106179,25750,25547.45
2025-06-30 10:02:00,ATM+5,CALL,52.15,52.9,51.6,52.65,352200,7296525,14.354498,25800,25547.45
2025-06-30 10:02:00,ATM+5,PUT,260.55,265.6,259.15,261.65,111150,1009650,11.522219,25800,25547.45
2025-06-30 10:02:00,ATM+6,CALL,39.85,40.65,39.7,40.45,224400,2893575,14.247356,25850,25547.45
2025-06-30 10:02:00,ATM+6,PUT,298.2,303.25,296.9,298.65,19050,159900,10.807344,25850,25547.45
2025-06-30 10:02:00,ATM+7,CALL,30.3,30.9,30.05,30.85,355950,7326000,14.201061,25900,25547.45
2025-06-30 10:02:00,ATM+7,PUT,338.9,344.5,337.7,340.15,20025,264900,10.228509,25900,25547.45
2025-06-30 10:02:00,ATM+8,CALL,23.3,24,23.2,24,160575,2357925,14.319458,25950,25547.45
2025-06-30 10:02:00,ATM+8,PUT,383.7,387.3,379.3,382.75,7875,41100,8.779679,25950,25547.45
2025-06-30 10:02:00,ATM+9,CALL,18.25,18.8,18.1,18.8,602775,11097150,14.500087,26000,25547.45
2025-06-30 10:02:00,ATM+9,PUT,426.85,432,423.75,427.5,11850,612825,0,26000,25547.45
2025-06-30 10:02:00,ATM+10,CALL,13.9,14.45,13.8,14.45,257475,1925625,14.628335,26050,25547.45
2025-06-30 10:02:00,ATM+10,PUT,473.3,475.65,472.2,475.65,2925,18150,0,26050,25547.45
2025-06-30 10:03:00,ATM-10,CALL,555.2,568.8,555.2,568.8,225,307125,21.195916,25050,25558.75
2025-06-30 10:03:00,ATM-10,PUT,18,18,16.5,16.5,93675,2061300,16.644482,25050,25558.75
2025-06-30 10:03:00,ATM-9,CALL,511.05,521,511.05,521,2625,789075,20.202568,25100,25558.75
2025-06-30 10:03:00,ATM-9,PUT,21.15,21.15,19.6,19.6,201375,3499800,16.193549,25100,25558.75
2025-06-30 10:03:00,ATM-8,CALL,466.1,469.1,464.05,469.1,525,187950,18.466765,25150,25558.75
2025-06-30 10:03:00,ATM-8,PUT,25.3,25.4,23.3,23.3,128325,1439625,15.73239,25150,25558.75
2025-06-30 10:03:00,ATM-7,CALL,420.2,430,420.2,430,13200,900600,18.745187,25200,25558.75
2025-06-30 10:03:00,ATM-7,PUT,30.35,30.35,28.05,28.05,360375,6274200,15.319966,25200,25558.75
2025-06-30 10:03:00,ATM-6,CALL,377.25,386,377.25,385.4,3075,285675,17.988262,25250,25558.75
2025-06-30 10:03:00,ATM-6,PUT,36.55,36.55,33.6,33.6,224025,2708475,14.872507,25250,25558.75
2025-06-30 10:03:00,ATM-5,CALL,334.15,342.95,333.6,342.95,28950,1791000,17.395907,25300,25558.75
2025-06-30 10:03:00,ATM-5,PUT,44.4,44.4,41.15,41.2,413175,7063425,14.551834,25300,25558.75
2025-06-30 10:03:00,ATM-4,CALL,292.95,301.55,292.95,301.55,9225,701400,16.778081,25350,25558.75
2025-06-30 10:03:00,ATM-4,PUT,54.25,54.35,50.05,50.05,270000,2955975,14.18461,25350,25558.75
2025-06-30 10:03:00,ATM-3,CALL,256,264.45,256,264.45,72675,1855875,16.491781,25400,25558.75
2025-06-30 10:03:00,ATM-3,PUT,66.45,66.5,61.45,61.45,549450,6887775,13.906315,25400,25558.75
2025-06-30 10:03:00,ATM-2,CALL,220.4,227.85,220.4,227.85,42675,748275,16.039036,25450,25558.75
2025-06-30 10:03:00,ATM-2,PUT,81.1,81.1,75.55,75.6,334725,2620725,13.686891,25450,25558.75
2025-06-30 10:03:00,ATM-1,CALL,188.4,194.95,188.15,194.95,368700,5255475,15.757547,25500,25558.75
2025-06-30 10:03:00,ATM-1,PUT,98.15,98.15,91.5,91.5,1000650,9947400,13.378114,25500,25558.75
2025-06-30 10:03:00,ATM,CALL,157.9,163.6,157.9,163.6,385200,3080400,15.384232,25550,25558.75
2025-06-30 10:03:00,ATM,PUT,117.65,117.8,110.85,110.85,753450,4643775,13.139197,25550,25558.75
2025-06-30 10:03:00,ATM+1,CALL,130.9,135.75,130.55,135.75,846225,10627950,15.10509,25600,25558.75
2025-06-30 10:03:00,ATM+1,PUT,140.5,141,132.5,132.5,1212450,8309025,12.820606,25600,25558.75
2025-06-30 10:03:00,ATM+2,CALL,106.8,110.7,106.8,110.6,378075,6804075,14.819072,25650,25558.75
2025-06-30 10:03:00,ATM+2,PUT,166.2,166.45,157.9,158.15,395925,3309825,12.580044,25650,25558.75
2025-06-30 10:03:00,ATM+3,CALL,85.95,89.45,85.6,89.45,568425,9555150,14.657498,25700,25558.75
2025-06-30 10:03:00,ATM+3,PUT,195.9,195.9,185.6,185.6,358800,2763300,12.164114,25700,25558.75
2025-06-30 10:03:00,ATM+4,CALL,67.65,70.65,67.65,70.65,220350,3575925,14.444984,25750,25558.75
2025-06-30 10:03:00,ATM+4,PUT,227.15,227.8,217.2,217.2,69450,612150,11.813114,25750,25558.75
2025-06-30 10:03:00,ATM+5,CALL,52.7,54.9,52.45,54.9,291975,7486650,14.267402,25800,25558.75
2025-06-30 10:03:00,ATM+5,PUT,262.5,262.95,252.05,252.65,86325,999825,11.509793,25800,25558.75
2025-06-30 10:03:00,ATM+6,CALL,40.55,42.5,40.45,42.5,168000,2909550,14.195744,25850,25558.75
2025-06-30 10:03:00,ATM+6,PUT,298.65,300.2,287.6,287.6,16125,146400,10.553981,25850,25558.75
2025-06-30 10:03:00,ATM+7,CALL,30.9,32.2,30.8,32.2,270975,7338450,14.103489,25900,25558.75
2025-06-30 10:03:00,ATM+7,PUT,340.6,344.75,329.2,329.2,23025,258975,10.051771,25900,25558.75
2025-06-30 10:03:00,ATM+8,CALL,23.9,25.05,23.8,25.05,133425,2352675,14.220079,25950,25558.75
2025-06-30 10:03:00,ATM+8,PUT,382.75,383.1,376.05,376.05,2550,39450,10.312488,25950,25558.75
2025-06-30 10:03:00,ATM+9,CALL,18.8,19.6,18.75,19.6,463500,11145375,14.395998,26000,25558.75
2025-06-30 10:03:00,ATM+9,PUT,428.5,428.5,415.6,415.6,16950,614850,0,26000,25558.75
2025-06-30 10:03:00,ATM+10,CALL,14.4,15,14.35,15,99075,1943475,14.508376,26050,25558.75
2025-06-30 10:03:00,ATM+10,PUT,475.65,475.65,466.85,466.85,2475,18225,0,26050,25558.75
2025-06-30 10:04:00,ATM-10,CALL,568.8,578,568.8,578,300,306975,21.20159,25050,25569.45
2025-06-30 10:04:00,ATM-10,PUT,16.7,16.95,16.2,16.25,55275,2061300,16.825955,25050,25569.45
2025-06-30 10:04:00,ATM-9,CALL,521,529.4,521,529.4,1950,789075,20.088864,25100,25569.45
2025-06-30 10:04:00,ATM-9,PUT,19.6,20.05,18.95,18.95,146400,3499800,16.300012,25100,25569.45
2025-06-30 10:04:00,ATM-8,CALL,469.1,486.9,469.1,486.35,375,187950,19.854856,25150,25569.45
2025-06-30 10:04:00,ATM-8,PUT,23.5,23.8,22.4,22.4,136575,1439625,15.816244,25150,25569.45
2025-06-30 10:04:00,ATM-7,CALL,429.4,441.75,429.4,440.7,11025,900600,19.061594,25200,25569.45
