datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-04 09:16:00,ATM+6,PUT,675.45,675.45,609.35,646.95,25380,12820,18.23,81700,81092.25
2025-09-04 09:16:00,ATM+7,CALL,53.75,55.7,36,36,840500,391400,17.86,81800,81092.25
2025-09-04 09:16:00,ATM+7,PUT,760.7,760.7,699.1,737,12560,6840,18.86,81800,81092.25
2025-09-04 09:16:00,ATM+8,CALL,43.95,44.2,28.25,28.4,706260,351400,18.39,81900,81092.25
2025-09-04 09:16:00,ATM+8,PUT,849.1,849.1,783.75,838.5,4520,3660,20.91,81900,81092.25
2025-09-04 09:16:00,ATM+9,CALL,34.35,36.35,22.25,22.35,2077500,2106000,18.89,82000,81092.25
2025-09-04 09:16:00,ATM+9,PUT,943.3,943.3,881.9,924.15,15220,73980,20.38,82000,81092.25
2025-09-04 09:16:00,ATM+10,CALL,26.95,29.1,17.7,17.95,592100,411680,19.47,82100,81092.25
2025-09-04 09:16:00,ATM+10,PUT,1000,1010.2,966.1,1002.75,2040,3100,20.71,82100,81092.25
2025-09-04 09:17:00,ATM-10,CALL,1012.15,1054.3,984.3,1038.65,7480,325200,19.9,80100,81108.24
2025-09-04 09:17:00,ATM-10,PUT,14.8,15.5,12.95,13.75,429760,1684840,19.03,80100,81108.24
2025-09-04 09:17:00,ATM-9,CALL,919.95,956.7,886,934.65,16340,439540,17.3,80200,81108.24
2025-09-04 09:17:00,ATM-9,PUT,16.45,17.8,14.75,16.2,555980,2140660,18.16,80200,81108.24
2025-09-04 09:17:00,ATM-8,CALL,819.9,859.95,788.35,830.95,32880,514520,14.74,80300,81108.24
2025-09-04 09:17:00,ATM-8,PUT,19.65,21.05,17.8,19.35,450540,1196520,17.29,80300,81108.24
2025-09-04 09:17:00,ATM-7,CALL,724.2,764.95,694.65,736.8,71160,478120,14.76,80400,81108.24
2025-09-04 09:17:00,ATM-7,PUT,23.8,25.6,21.55,23.7,371220,963480,16.5,80400,81108.24
2025-09-04 09:17:00,ATM-6,CALL,628.8,666,599.9,643.6,117620,1037220,14.46,80500,81108.24
2025-09-04 09:17:00,ATM-6,PUT,30.65,32.2,26.15,28.9,910800,1245940,15.62,80500,81108.24
2025-09-04 09:17:00,ATM-5,CALL,533.25,576,508.6,559.2,111440,872480,14.97,80600,81108.24
2025-09-04 09:17:00,ATM-5,PUT,38.85,41.3,32.35,36.2,655240,579120,14.81,80600,81108.24
2025-09-04 09:17:00,ATM-4,CALL,444.1,485.25,420,468.65,149280,943380,14.11,80700,81108.24
2025-09-04 09:17:00,ATM-4,PUT,51.35,54.75,42.35,47.8,653860,329420,14.22,80700,81108.24
2025-09-04 09:17:00,ATM-3,CALL,374.25,401.3,344.9,380.55,191440,992940,13.18,80800,81108.24
2025-09-04 09:17:00,ATM-3,PUT,68.75,75.55,57.45,66,842220,208120,13.88,80800,81108.24
2025-09-04 09:17:00,ATM-2,CALL,303,324,276.95,308.4,240500,883140,13.27,80900,81108.24
2025-09-04 09:17:00,ATM-2,PUT,96.65,106.15,80.05,91.45,810540,85560,13.68,80900,81108.24
2025-09-04 09:17:00,ATM-1,CALL,238.4,260.8,219.15,244.65,939060,2717840,13.37,81000,81108.24
2025-09-04 09:17:00,ATM-1,PUT,135.55,146.6,115.65,128.85,1422480,400300,13.84,81000,81108.24
2025-09-04 09:17:00,ATM,CALL,185.5,205.3,169.05,193.05,1271760,713620,13.72,81100,81108.24
2025-09-04 09:17:00,ATM,PUT,189.15,199.3,159.55,174,966520,32200,13.93,81100,81108.24
2025-09-04 09:17:00,ATM+1,CALL,148.15,163.15,134,158.9,1364000,956800,14.74,81200,81108.24
2025-09-04 09:17:00,ATM+1,PUT,251.45,267.3,219.2,232.75,448960,20740,14.41,81200,81108.24
2025-09-04 09:17:00,ATM+2,CALL,117.85,129.45,105.3,122.9,1179960,697980,15.02,81300,81108.24
2025-09-04 09:17:00,ATM+2,PUT,320.1,339.2,283.8,303.2,221000,19280,15.2,81300,81108.24
2025-09-04 09:17:00,ATM+3,CALL,97.1,102.7,82.6,96.65,1155400,540740,15.55,81400,81108.24
2025-09-04 09:17:00,ATM+3,PUT,389.9,415.7,356.1,379.4,114860,9720,15.96,81400,81108.24
2025-09-04 09:17:00,ATM+4,CALL,77.1,81.8,64.1,76.65,2231680,1913680,16.16,81500,81108.24
2025-09-04 09:17:00,ATM+4,PUT,468.4,500,434.75,460.85,237560,78680,16.75,81500,81108.24
2025-09-04 09:17:00,ATM+5,CALL,58.7,63.05,49.7,59.55,997680,640860,16.61,81600,81108.24
2025-09-04 09:17:00,ATM+5,PUT,559.45,582.3,518.65,544.2,41580,8280,17.33,81600,81108.24
2025-09-04 09:17:00,ATM+6,CALL,45,50,37.85,46.8,901100,653380,17.16,81700,81108.24
2025-09-04 09:17:00,ATM+6,PUT,651.55,670.5,604.4,619.6,8900,12820,16.48,81700,81108.24
2025-09-04 09:17:00,ATM+7,CALL,35.55,39.15,29.7,38.05,748600,391400,17.87,81800,81108.24
2025-09-04 09:17:00,ATM+7,PUT,749.85,761.3,692.6,717,5440,6840,18,81800,81108.24
2025-09-04 09:17:00,ATM+8,CALL,28.05,30.8,22.75,29.2,599580,351400,18.26,81900,81108.24
2025-09-04 09:17:00,ATM+8,PUT,822,858.65,790.25,809.85,4560,3660,18.7,81900,81108.24
2025-09-04 09:17:00,ATM+9,CALL,22.85,24.1,18,22.7,1927900,2106000,18.7,82000,81108.24
2025-09-04 09:17:00,ATM+9,PUT,928.25,950,880,907.3,12540,73980,19.96,82000,81108.24
2025-09-04 09:17:00,ATM+10,CALL,17.9,18.7,14.2,17.9,484480,411680,19.22,82100,81108.24
2025-09-04 09:17:00,ATM+10,PUT,1031.5,1042.7,982.5,999.35,860,3100,20.01,82100,81108.24
2025-09-04 09:18:00,ATM-10,CALL,1022,1082.55,997.2,1071.65,4220,308160,24.52,80100,81119.51
2025-09-04 09:18:00,ATM-10,PUT,13.85,14.25,11.35,11.4,426040,1604220,18.5,80100,81119.51
2025-09-04 09:18:00,ATM-9,CALL,932.35,982.15,900.95,977.45,24440,395640,23.68,80200,81119.51
2025-09-04 09:18:00,ATM-9,PUT,16.3,16.55,13.15,13.15,520940,2167460,17.54,80200,81119.51
2025-09-04 09:18:00,ATM-8,CALL,831.15,883.65,800.45,881.1,18140,458840,22.38,80300,81119.51
2025-09-04 09:18:00,ATM-8,PUT,19.4,19.75,15.65,15.75,421000,1255080,16.68,80300,81119.51
2025-09-04 09:18:00,ATM-7,CALL,739.2,787.75,705.35,782.25,37560,367760,20.64,80400,81119.51
2025-09-04 09:18:00,ATM-7,PUT,23.6,24,18.8,19,432320,1011980,15.79,80400,81119.51
2025-09-04 09:18:00,ATM-6,CALL,642.95,690.2,610.05,688.3,100300,845880,19.45,80500,81119.51
2025-09-04 09:18:00,ATM-6,PUT,29.4,29.95,22.95,23.2,834940,1436780,14.89,80500,81119.51
2025-09-04 09:18:00,ATM-5,CALL,547,595.95,521.05,592.35,82120,561880,17.87,80600,81119.51
2025-09-04 09:18:00,ATM-5,PUT,36.95,37.65,28.5,28.5,507540,635940,13.96,80600,81119.51
2025-09-04 09:18:00,ATM-4,CALL,465.55,505.95,435.2,499.75,152260,644580,16.5,80700,81119.51
2025-09-04 09:18:00,ATM-4,PUT,47.7,49.25,36.3,36.95,628560,566940,13.18,80700,81119.51
2025-09-04 09:18:00,ATM-3,CALL,382.45,419.9,350.15,412.6,197400,650540,15.45,80800,81119.51
2025-09-04 09:18:00,ATM-3,PUT,65.15,67.75,49.35,50.1,960360,471040,12.55,80800,81119.51
2025-09-04 09:18:00,ATM-2,CALL,304.7,338.75,278.6,334.6,186580,565560,14.85,80900,81119.51
2025-09-04 09:18:00,ATM-2,PUT,90.5,95.15,69.5,71.25,815440,363380,12.22,80900,81119.51
2025-09-04 09:18:00,ATM-1,CALL,245.5,270.7,217.75,265.2,861240,2079840,14.45,81000,81119.51
2025-09-04 09:18:00,ATM-1,PUT,127.6,134.15,99.45,101.8,1254980,926700,12.05,81000,81119.51
2025-09-04 09:18:00,ATM,CALL,192.1,211.85,167.6,208.6,1045200,760680,14.46,81100,81119.51
2025-09-04 09:18:00,ATM,PUT,175.9,184.75,139.35,141.9,948120,383440,11.92,81100,81119.51
2025-09-04 09:18:00,ATM+1,CALL,152.2,166.3,131.4,163.15,1119580,1061840,14.69,81200,81119.51
2025-09-04 09:18:00,ATM+1,PUT,237.75,249.35,193.95,196.7,440580,219640,12.15,81200,81119.51
2025-09-04 09:18:00,ATM+2,CALL,121.55,129.85,102.3,127.4,823200,801560,15.06,81300,81119.51
2025-09-04 09:18:00,ATM+2,PUT,302.55,317.95,258.6,261.95,202140,118580,12.46,81300,81119.51
2025-09-04 09:18:00,ATM+3,CALL,97.05,101.25,81.8,99.85,885980,960280,15.55,81400,81119.51
2025-09-04 09:18:00,ATM+3,PUT,376,397.15,330.95,334.5,120120,107900,12.69,81400,81119.51
2025-09-04 09:18:00,ATM+4,CALL,75.95,79.2,64.8,78,1447100,2483960,16.04,81500,81119.51
2025-09-04 09:18:00,ATM+4,PUT,457.65,479.7,411.05,414.3,163860,272790,12.96,81500,81119.51
2025-09-04 09:18:00,ATM+5,CALL,59.75,61.55,50.55,60,653140,798920,16.43,81600,81119.51
2025-09-04 09:18:00,ATM+5,PUT,544.2,564.3,492.3,496.1,38380,28820,12.76,81600,81119.51
2025-09-04 09:18:00,ATM+6,CALL,46.35,47.95,39.4,47.15,482380,752060,16.98,81700,81119.51
2025-09-04 09:18:00,ATM+6,PUT,632.2,653.6,579.75,583.7,7960,18380,12.54,81700,81119.51
2025-09-04 09:18:00,ATM+7,CALL,36.4,37.05,31.7,36.55,448960,513640,17.46,81800,81119.51
2025-09-04 09:18:00,ATM+7,PUT,725,749.1,666.3,673.8,4280,10740,10.46,81800,81119.51
2025-09-04 09:18:00,ATM+8,CALL,28.9,29.1,25.35,28.65,411360,438200,17.98,81900,81119.51
2025-09-04 09:18:00,ATM+8,PUT,814.1,844.35,766.6,766.6,5100,8500,0,81900,81119.51
2025-09-04 09:18:00,ATM+9,CALL,22.85,23,20,22.45,1167300,2627960,18.49,82000,81119.51
2025-09-04 09:18:00,ATM+9,PUT,907,936.25,851.35,851.35,12780,92460,0,82000,81119.51
2025-09-04 09:18:00,ATM+10,CALL,17.7,18.4,15.9,17.65,319480,441060,19,82100,81119.51
2025-09-04 09:18:00,ATM+10,PUT,1018.4,1018.4,988.05,988.05,100,4000,19.83,82100,81119.51
2025-09-04 09:19:00,ATM-10,CALL,1061.15,1080.05,1049.8,1064.15,30140,308160,27.36,80100,81090.36
2025-09-04 09:19:00,ATM-10,PUT,11.9,11.9,10.55,11.5,403840,1604220,18.13,80100,81090.36
2025-09-04 09:19:00,ATM-9,CALL,964.45,983.8,947.65,951.25,10680,395640,23.62,80200,81090.36
2025-09-04 09:19:00,ATM-9,PUT,13.8,13.8,12,13.45,431800,2167460,17.2,80200,81090.36
2025-09-04 09:19:00,ATM-8,CALL,868.5,887,850.6,863.95,12420,458840,23.47,80300,81090.36
2025-09-04 09:19:00,ATM-8,PUT,16.4,16.6,14.2,16.35,441780,1255080,16.38,80300,81090.36
2025-09-04 09:19:00,ATM-7,CALL,768.65,789.95,754.9,756.55,21340,367760,20.54,80400,81090.36
2025-09-04 09:19:00,ATM-7,PUT,19.9,20.15,17.5,20.05,362360,1011980,15.53,80400,81090.36
2025-09-04 09:19:00,ATM-6,CALL,684.8,694.35,661.75,662.15,105560,845880,19.23,80500,81090.36
2025-09-04 09:19:00,ATM-6,PUT,24.6,25.35,21.6,25.35,885740,1436780,14.76,80500,81090.36
2025-09-04 09:19:00,ATM-5,CALL,581.8,596.5,567.45,570.8,52180,561880,18.11,80600,81090.36
2025-09-04 09:19:00,ATM-5,PUT,30,31.9,26.4,31.5,549960,635940,13.85,80600,81090.36
2025-09-04 09:19:00,ATM-4,CALL,489.05,505.7,476.8,480.45,103040,644580,16.86,80700,81090.36
2025-09-04 09:19:00,ATM-4,PUT,39.5,41.1,34.25,40.45,629640,566940,13.02,80700,81090.36
2025-09-04 09:19:00,ATM-3,CALL,405.15,419.25,392.05,393.55,226360,650540,15.67,80800,81090.36
2025-09-04 09:19:00,ATM-3,PUT,53.65,56,46.7,55.25,956980,471040,12.44,80800,81090.36
2025-09-04 09:19:00,ATM-2,CALL,329.05,340,312.4,316.65,149200,565560,14.99,80900,81090.36
2025-09-04 09:19:00,ATM-2,PUT,74.75,78.25,65.8,77.5,736860,363380,12.03,80900,81090.36
2025-09-04 09:19:00,ATM-1,CALL,256.35,271.1,248.3,250.4,851320,2079840,14.66,81000,81090.36
2025-09-04 09:19:00,ATM-1,PUT,105.95,110.7,95.75,108.95,1274980,926700,11.74,81000,81090.36
2025-09-04 09:19:00,ATM,CALL,207.9,212.05,192.65,192.8,1078300,760680,14.41,81100,81090.36
2025-09-04 09:19:00,ATM,PUT,149.75,154.3,136,150.65,850020,383440,11.53,81100,81090.36
2025-09-04 09:19:00,ATM+1,CALL,158.45,164.95,147.1,149,1010420,1061840,14.59,81200,81090.36
2025-09-04 09:19:00,ATM+1,PUT,203.95,211.75,190.3,208.5,485180,219640,11.76,81200,81090.36
2025-09-04 09:19:00,ATM+2,CALL,121.25,128.25,112.5,112.85,797660,801560,14.74,81300,81090.36
2025-09-04 09:19:00,ATM+2,PUT,272.2,276.95,254.35,270.8,165300,118580,11.55,81300,81090.36
2025-09-04 09:19:00,ATM+3,CALL,96.65,99.85,86.3,86.3,843460,960280,15.12,81400,81090.36
2025-09-04 09:19:00,ATM+3,PUT,346.1,350.05,324.4,346.1,115540,107900,11.7,81400,81090.36
2025-09-04 09:19:00,ATM+4,CALL,76.05,77.4,65.1,65.6,1490780,2483960,15.5,81500,81090.36
2025-09-04 09:19:00,ATM+4,PUT,423.45,430.5,403.25,426.45,165420,272790,11.58,81500,81090.36
2025-09-04 09:19:00,ATM+5,CALL,57.75,59.6,49.25,49.3,793120,798920,15.86,81600,81090.36
2025-09-04 09:19:00,ATM+5,PUT,505.95,514.65,484,510,35000,28820,10.84,81600,81090.36
2025-09-04 09:19:00,ATM+6,CALL,46.95,46.95,37,37.1,719400,752060,16.25,81700,81090.36
2025-09-04 09:19:00,ATM+6,PUT,596.45,604.45,572.05,593.55,11480,18380,0,81700,81090.36
2025-09-04 09:19:00,ATM+7,CALL,35.85,36.2,28.2,28.4,734520,513640,16.73,81800,81090.36
2025-09-04 09:19:00,ATM+7,PUT,685.3,692.1,663.2,682.35,4480,10740,0,81800,81090.36
2025-09-04 09:19:00,ATM+8,CALL,27.65,28.1,21.9,21.95,478540,438200,17.27,81900,81090.36
2025-09-04 09:19:00,ATM+8,PUT,783.1,786.45,756.55,776.2,2760,8500,0,81900,81090.36
2025-09-04 09:19:00,ATM+9,CALL,21.95,22.15,17,17.1,1567000,2627960,17.8,82000,81090.36
2025-09-04 09:19:00,ATM+9,PUT,869.5,879.7,848.5,877.05,9760,92460,0,82000,81090.36
2025-09-04 09:19:00,ATM+10,CALL,17.4,17.4,13,13.35,444100,441060,20.41,82100,81090.36
2025-09-04 09:19:00,ATM+10,PUT,951.4,972,951.4,972,140,4000,0,82100,81090.36
2025-09-04 09:20:00,ATM-10,CALL,1031.55,1044.3,1004.6,1044.3,32440,308160,23.96,80100,81092.93
2025-09-04 09:20:00,ATM-10,PUT,11.8,14,11.35,12.95,526760,1604220,18.61,80100,81092.93
2025-09-04 09:20:00,ATM-9,CALL,946.85,946.85,905.5,930.95,10800,395640,19.8,80200,81092.93
2025-09-04 09:20:00,ATM-9,PUT,13.45,16.7,13.2,14.8,704580,2167460,17.61,80200,81092.93
2025-09-04 09:20:00,ATM-8,CALL,845.95,847.7,806.3,833.7,16660,458840,18.64,80300,81092.93
2025-09-04 09:20:00,ATM-8,PUT,16.35,20.15,15.8,17.9,555340,1255080,16.77,80300,81092.93
2025-09-04 09:20:00,ATM-7,CALL,757.8,757.8,711.2,739.6,24420,367760,17.86,80400,81092.93
2025-09-04 09:20:00,ATM-7,PUT,19.95,24.75,19.45,22.75,495940,1011980,16.1,80400,81092.93
2025-09-04 09:20:00,ATM-6,CALL,661.3,661.3,617.6,642.35,62280,845880,16.42,80500,81092.93
2025-09-04 09:20:00,ATM-6,PUT,24.95,30.7,24.2,28.25,1032380,1436780,15.28,80500,81092.93
2025-09-04 09:20:00,ATM-5,CALL,566.2,568.3,526.25,552.05,68460,561880,15.74,80600,81092.93
2025-09-04 09:20:00,ATM-5,PUT,31.85,39.4,30.45,34.95,743500,635940,14.38,80600,81092.93
2025-09-04 09:20:00,ATM-4,CALL,475.2,475.2,434.05,462,120380,644580,14.77,80700,81092.93
2025-09-04 09:20:00,ATM-4,PUT,42,51.65,39.45,47.05,895340,566940,13.84,80700,81092.93
2025-09-04 09:20:00,ATM-3,CALL,390.95,392.2,352.9,379.45,168900,650540,14.22,80800,81092.93
2025-09-04 09:20:00,ATM-3,PUT,54.85,70.55,53.55,61.75,1224340,471040,13.13,80800,81092.93
2025-09-04 09:20:00,ATM-2,CALL,309.7,315.2,279.85,306.4,195440,565560,14.01,80900,81092.93
2025-09-04 09:20:00,ATM-2,PUT,77.15,97.3,75.9,85.5,1089700,363380,12.79,80900,81092.93
2025-09-04 09:20:00,ATM-1,CALL,247.9,251,215.6,243.95,950820,2079840,14.06,81000,81092.93
2025-09-04 09:20:00,ATM-1,PUT,108.25,134.45,108.25,123.3,1846840,926700,12.95,81000,81092.93
2025-09-04 09:20:00,ATM,CALL,190.45,196.85,163.45,187.3,1277400,760680,13.91,81100,81092.93
2025-09-04 09:20:00,ATM,PUT,150.6,181.2,150.6,169.45,1249720,383440,13.05,81100,81092.93
2025-09-04 09:20:00,ATM+1,CALL,145.75,151.95,122,147.35,1400700,1061840,14.38,81200,81092.93
2025-09-04 09:20:00,ATM+1,PUT,211.35,241,210.6,223.6,530520,219640,13.05,81200,81092.93
2025-09-04 09:20:00,ATM+2,CALL,110.45,116.55,92,111.75,1141760,801560,14.59,81300,81092.93
2025-09-04 09:20:00,ATM+2,PUT,279.1,310.25,275.9,294.15,212180,118580,13.68,81300,81092.93
2025-09-04 09:20:00,ATM+3,CALL,84.55,89.7,71,85.5,1204460,960280,14.99,81400,81092.93
2025-09-04 09:20:00,ATM+3,PUT,345.9,383.95,344.6,361.75,103880,107900,13.41,81400,81092.93
2025-09-04 09:20:00,ATM+4,CALL,63.45,67.3,52.7,65,1957880,2483960,15.39,81500,81092.93
2025-09-04 09:20:00,ATM+4,PUT,427.5,465.2,427.5,441.3,161960,272790,13.59,81500,81092.93
2025-09-04 09:20:00,ATM+5,CALL,48.45,50.7,38.1,48.6,1077720,798920,15.73,81600,81092.93
2025-09-04 09:20:00,ATM+5,PUT,520.75,552.2,518.4,534.9,19140,28820,14.88,81600,81092.93
2025-09-04 09:20:00,ATM+6,CALL,36.55,38,28.8,36.45,897000,752060,16.13,81700,81092.93
2025-09-04 09:20:00,ATM+6,PUT,596.8,642,596.8,619.45,7060,18380,14.59,81700,81092.93
2025-09-04 09:20:00,ATM+7,CALL,27.95,29,22,27.9,683500,513640,16.63,81800,81092.93
2025-09-04 09:20:00,ATM+7,PUT,706.2,734.7,697.7,710,4300,10740,14.55,81800,81092.93
