datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-29 09:16:00,ATM-5,CALL,727.45,764.3,727.45,764.3,860,0,25.329722,71800,72334.51
2024-02-29 09:16:00,ATM-5,PUT,224.75,228.05,206.65,207.45,2470,0,25.494853,71800,72334.51
2024-02-29 09:16:00,ATM-4,CALL,649,691.5,649,687.4,820,0,24.748657,71900,72334.51
2024-02-29 09:16:00,ATM-4,PUT,257.7,260,236.25,237.3,1200,0,25.347899,71900,72334.51
2024-02-29 09:16:00,ATM-3,CALL,591.05,623.6,584.5,623.6,2270,0,24.8169,72000,72334.51
2024-02-29 09:16:00,ATM-3,PUT,293.35,295.85,267.65,270.8,6470,0,25.227433,72000,72334.51
2024-02-29 09:16:00,ATM-2,CALL,531.55,561.7,526.95,561.6,2080,0,24.77168,72100,72334.51
2024-02-29 09:16:00,ATM-2,PUT,330.95,334.2,305.2,308.75,2480,0,25.169892,72100,72334.51
2024-02-29 09:16:00,ATM-1,CALL,472.25,499.05,470,495,3400,0,24.233208,72200,72334.51
2024-02-29 09:16:00,ATM-1,PUT,376.05,378.4,344.4,348.55,6410,0,25.008336,72200,72334.51
2024-02-29 09:16:00,ATM,CALL,417.7,443.9,413.6,440.75,8430,0,24.214445,72300,72334.51
2024-02-29 09:16:00,ATM,PUT,420.4,423.35,388.4,389.95,6980,0,24.726244,72300,72334.51
2024-02-29 09:16:00,ATM+1,CALL,367.4,391.8,362.45,388,2680,0,24.056075,72400,72334.51
2024-02-29 09:16:00,ATM+1,PUT,470.05,474,437.3,437.45,2600,0,24.583866,72400,72334.51
2024-02-29 09:16:00,ATM+2,CALL,321.1,343.5,317.7,340.1,13140,0,23.953778,72500,72334.51
2024-02-29 09:16:00,ATM+2,PUT,524.25,526.25,490.15,491.65,11170,0,24.612655,72500,72334.51
2024-02-29 09:16:00,ATM+3,CALL,281.6,299.8,275.65,298.15,4130,0,23.975068,72600,72334.51
2024-02-29 09:16:00,ATM+3,PUT,578.5,581.3,541.25,545.25,980,0,24.378255,72600,72334.51
2024-02-29 09:16:00,ATM+4,CALL,242.7,263,240,258.25,4050,0,23.889429,72700,72334.51
2024-02-29 09:16:00,ATM+4,PUT,643.95,646.6,606.3,606.4,1420,0,24.371017,72700,72334.51
2024-02-29 09:16:00,ATM+5,CALL,209.4,227.8,207.1,224.45,4460,0,23.954058,72800,72334.51
2024-02-29 09:16:00,ATM+5,PUT,707.55,714.1,678.5,678.65,1290,0,24.843771,72800,72334.51
2024-02-29 09:16:00,ATM+6,CALL,184.65,198.55,178.25,195.3,3340,0,24.099565,72900,72334.51
2024-02-29 09:16:00,ATM+6,PUT,777,777,765.05,765.05,30,0,26.063821,72900,72334.51
2024-02-29 09:16:00,ATM+7,CALL,158.2,172,153.05,169,10460,0,24.224527,73000,72334.51
2024-02-29 09:16:00,ATM+7,PUT,855.95,855.95,821.1,821.1,1220,0,25.05866,73000,72334.51
2024-02-29 09:16:00,ATM+8,CALL,133.3,148.55,130.8,145.1,4630,0,24.307823,73100,72334.51
2024-02-29 09:16:00,ATM+8,PUT,931.7,931.7,918.9,918.9,130,0,26.786322,73100,72334.51
2024-02-29 09:16:00,ATM+9,CALL,113.4,127.95,111.55,126.3,3140,0,24.577278,73200,72334.51
2024-02-29 09:16:00,ATM+9,PUT,983.75,983.75,983.75,983.75,30,0,25.944559,73200,72334.51
2024-02-29 09:16:00,ATM+10,CALL,95.1,107.1,92.75,106.55,3070,0,24.568265,73300,72334.51
2024-02-29 09:16:00,ATM+10,PUT,1092.2,1092.2,1092.2,1092.2,10,0,28.336004,73300,72334.51
2024-02-29 09:17:00,ATM-10,PUT,99.45,99.95,94.55,94.55,1130,0,25.4241,71300,72315.18
2024-02-29 09:17:00,ATM-9,PUT,116.85,117.65,110.7,110.7,570,0,25.262482,71400,72315.18
2024-02-29 09:17:00,ATM-8,PUT,133.8,136.75,130.6,131.45,4350,0,25.289844,71500,72315.18
2024-02-29 09:17:00,ATM-7,PUT,157.7,159.35,152.65,153.65,1120,0,25.213715,71600,72315.18
2024-02-29 09:17:00,ATM-6,PUT,182.05,184.2,177.75,177.75,1210,0,25.070909,71700,72315.18
2024-02-29 09:17:00,ATM-5,CALL,741.15,741.15,737.05,737.05,50,0,24.408278,71800,72315.18
2024-02-29 09:17:00,ATM-5,PUT,207.35,211.9,203.6,203.6,5510,0,24.848154,71800,72315.18
2024-02-29 09:17:00,ATM-4,CALL,669,681.1,667.65,679,270,0,25.048324,71900,72315.18
2024-02-29 09:17:00,ATM-4,PUT,236.05,242.15,231.65,234.55,2780,0,24.759427,71900,72315.18
2024-02-29 09:17:00,ATM-3,CALL,616,616,599.85,609.6,1520,0,24.714249,72000,72315.18
2024-02-29 09:17:00,ATM-3,PUT,270.5,275.9,264.5,268.8,9520,0,24.665061,72000,72315.18
2024-02-29 09:17:00,ATM-2,CALL,553.6,553.6,536.25,543,1020,0,24.350098,72100,72315.18
2024-02-29 09:17:00,ATM-2,PUT,308.65,313.6,301.2,305.6,2930,0,24.510771,72100,72315.18
2024-02-29 09:17:00,ATM-1,CALL,495,495,477,482.1,3200,0,24.117389,72200,72315.18
2024-02-29 09:17:00,ATM-1,PUT,347.45,355.05,342.35,347.1,7760,0,24.42031,72200,72315.18
2024-02-29 09:17:00,ATM,CALL,439.35,439.35,421,427.5,8340,0,24.035016,72300,72315.18
2024-02-29 09:17:00,ATM,PUT,389.95,401.05,388.05,392.85,9640,0,24.357885,72300,72315.18
2024-02-29 09:17:00,ATM+1,CALL,386.55,386.55,372,376.85,4580,0,23.956198,72400,72315.18
2024-02-29 09:17:00,ATM+1,PUT,437.45,451.2,436.25,440.3,4310,0,24.168905,72400,72315.18
2024-02-29 09:17:00,ATM+2,CALL,339.05,339.15,325.05,328.7,11080,0,23.792799,72500,72315.18
2024-02-29 09:17:00,ATM+2,PUT,491.7,507.1,488.2,495.15,6890,0,24.188723,72500,72315.18
2024-02-29 09:17:00,ATM+3,CALL,295.85,295.85,282.95,286.65,3270,0,23.75961,72600,72315.18
2024-02-29 09:17:00,ATM+3,PUT,549.8,563.9,544.85,549.8,1150,0,23.964652,72600,72315.18
2024-02-29 09:17:00,ATM+4,CALL,257.65,257.65,245.3,249.3,4210,0,23.781252,72700,72315.18
2024-02-29 09:17:00,ATM+4,PUT,620.75,623.7,606.9,613.45,310,0,24.057146,72700,72315.18
2024-02-29 09:17:00,ATM+5,CALL,223.9,223.9,212.4,216.1,2200,0,23.835358,72800,72315.18
2024-02-29 09:17:00,ATM+5,PUT,686.55,689.4,674,674,660,0,23.71714,72800,72315.18
2024-02-29 09:17:00,ATM+6,CALL,195,195,184.6,188.25,1970,0,24.019483,72900,72315.18
2024-02-29 09:17:00,ATM+6,PUT,752.4,753.8,752.05,753.25,240,0,24.381952,72900,72315.18
2024-02-29 09:17:00,ATM+7,CALL,168.5,168.5,158.6,163.7,6330,0,24.221638,73000,72315.18
2024-02-29 09:17:00,ATM+7,PUT,829.35,833.1,822.65,822.65,80,0,24.171645,73000,72315.18
2024-02-29 09:17:00,ATM+8,CALL,145.1,145.1,136.8,141,4860,0,24.352032,73100,72315.18
2024-02-29 09:17:00,ATM+8,PUT,892.05,892.05,892.05,892.05,10,0,23.690867,73100,72315.18
2024-02-29 09:17:00,ATM+9,CALL,125.6,125.6,117.95,122.2,4140,0,24.583024,73200,72315.18
2024-02-29 09:17:00,ATM+9,PUT,982.9,982.9,982.9,982.9,30,0,24.675189,73200,72315.18
2024-02-29 09:17:00,ATM+10,CALL,106.6,106.6,100.65,104.5,2530,0,24.710589,73300,72315.18
2024-02-29 09:17:00,ATM+10,PUT,1080,1080,1080,1080,400,0,26.093431,73300,72315.18
2024-02-29 09:18:00,ATM-10,PUT,95.5,98.65,94.5,96.45,970,0,25.704563,71300,72321.14
2024-02-29 09:18:00,ATM-9,PUT,111.15,115.3,111.15,111.65,570,0,25.450156,71400,72321.14
2024-02-29 09:18:00,ATM-8,CALL,953.25,953.25,942.8,942.8,50,0,22.495041,71500,72321.14
2024-02-29 09:18:00,ATM-8,PUT,131.6,135.25,129.7,129.7,4710,0,25.257432,71500,72321.14
2024-02-29 09:18:00,ATM-7,PUT,152.95,157.3,152.25,154.25,590,0,25.374353,71600,72321.14
2024-02-29 09:18:00,ATM-6,PUT,180.25,183.25,177.2,180.5,1120,0,25.387913,71700,72321.14
2024-02-29 09:18:00,ATM-5,CALL,738,738,720.6,733.75,170,0,23.903822,71800,72321.14
2024-02-29 09:18:00,ATM-5,PUT,205.05,210.8,203.9,206.45,1690,0,25.168783,71800,72321.14
2024-02-29 09:18:00,ATM-4,CALL,666,666,653.2,662.5,170,0,23.725726,71900,72321.14
2024-02-29 09:18:00,ATM-4,PUT,233.95,241.95,233.6,237.1,1600,0,25.059848,71900,72321.14
2024-02-29 09:18:00,ATM-3,CALL,602.45,602.45,587.4,596.95,1750,0,23.693597,72000,72321.14
2024-02-29 09:18:00,ATM-3,PUT,268.8,277.2,267.6,269.1,6940,0,24.82758,72000,72321.14
2024-02-29 09:18:00,ATM-2,CALL,539.3,539.3,524.5,534.55,490,0,23.626592,72100,72321.14
2024-02-29 09:18:00,ATM-2,PUT,306.35,316,304.65,306.8,2930,0,24.736815,72100,72321.14
2024-02-29 09:18:00,ATM-1,CALL,480.3,480.3,466.3,477.85,2860,0,23.672035,72200,72321.14
2024-02-29 09:18:00,ATM-1,PUT,348,358.25,346,347.75,6760,0,24.622771,72200,72321.14
2024-02-29 09:18:00,ATM,CALL,426.6,426.85,413.2,424.1,7550,0,23.658011,72300,72321.14
2024-02-29 09:18:00,ATM,PUT,393.35,405.3,391.8,395.05,7150,0,24.663533,72300,72321.14
2024-02-29 09:18:00,ATM+1,CALL,375.5,375.5,363.85,374.85,5720,0,23.675769,72400,72321.14
2024-02-29 09:18:00,ATM+1,PUT,441.9,455,440.6,442.35,4070,0,24.47915,72400,72321.14
2024-02-29 09:18:00,ATM+2,CALL,328.65,328.95,318.2,326.85,10440,0,23.532477,72500,72321.14
2024-02-29 09:18:00,ATM+2,PUT,494.65,510,493.7,495.9,7860,0,24.437879,72500,72321.14
2024-02-29 09:18:00,ATM+3,CALL,286,295,277.2,284.75,2530,0,23.504992,72600,72321.14
2024-02-29 09:18:00,ATM+3,PUT,553.65,567,552.4,557.6,670,0,24.66043,72600,72321.14
2024-02-29 09:18:00,ATM+4,CALL,248.65,249,240.85,247.25,3500,0,23.523491,72700,72321.14
2024-02-29 09:18:00,ATM+4,PUT,616.95,625.45,616.65,619.65,340,0,24.685861,72700,72321.14
2024-02-29 09:18:00,ATM+5,CALL,216.05,216.05,208.5,214.3,4180,0,23.597436,72800,72321.14
2024-02-29 09:18:00,ATM+5,PUT,684.25,693.35,683.5,689.9,1490,0,25.01191,72800,72321.14
2024-02-29 09:18:00,ATM+6,CALL,188,188,181.2,184.55,2440,0,23.653709,72900,72321.14
2024-02-29 09:18:00,ATM+6,PUT,750.75,761.8,750.75,761.8,110,0,25.246587,72900,72321.14
2024-02-29 09:18:00,ATM+7,CALL,162.8,163.6,156.85,161.45,8070,0,23.953112,73000,72321.14
2024-02-29 09:18:00,ATM+7,PUT,825.75,836.45,825.75,832.75,520,0,25.209578,73000,72321.14
2024-02-29 09:18:00,ATM+8,CALL,141,141,135.8,139.6,4180,0,24.144348,73100,72321.14
2024-02-29 09:18:00,ATM+9,CALL,121.75,121.75,116.7,119.8,3500,0,24.290938,73200,72321.14
2024-02-29 09:18:00,ATM+9,PUT,995.5,995.5,986.9,986.9,420,0,25.383851,73200,72321.14
2024-02-29 09:18:00,ATM+10,CALL,103.7,103.7,100,101.85,2500,0,24.385296,73300,72321.14
2024-02-29 09:19:00,ATM-10,PUT,95.6,96.55,87.8,90.55,450,0,25.544977,71300,72346.92
2024-02-29 09:19:00,ATM-9,CALL,1081,1081,1081,1081,30,0,25.686615,71400,72346.92
2024-02-29 09:19:00,ATM-9,PUT,109.5,110.05,104,105.3,170,0,25.312843,71400,72346.92
2024-02-29 09:19:00,ATM-8,CALL,951.3,951.3,951.3,951.3,10,0,21.335129,71500,72346.92
2024-02-29 09:19:00,ATM-8,PUT,130.6,132,122.2,124.2,3300,0,25.253187,71500,72346.92
2024-02-29 09:19:00,ATM-7,PUT,153.2,153.2,142,143.55,1260,0,25.027396,71600,72346.92
2024-02-29 09:19:00,ATM-6,PUT,177.55,179.25,165.25,167.85,2450,0,24.977827,71700,72346.92
2024-02-29 09:19:00,ATM-5,CALL,734.4,753.95,733.7,753.9,160,0,24.035581,71800,72346.92
2024-02-29 09:19:00,ATM-5,PUT,205.55,207.95,190,193.65,4440,0,24.823245,71800,72346.92
2024-02-29 09:19:00,ATM-4,CALL,665.85,681.55,662.6,681.55,170,0,23.835741,71900,72346.92
2024-02-29 09:19:00,ATM-4,PUT,236.95,238.5,219.65,223.55,2940,0,24.736461,71900,72346.92
2024-02-29 09:19:00,ATM-3,CALL,599,616.55,595.15,607.3,1300,0,23.306865,72000,72346.92
2024-02-29 09:19:00,ATM-3,PUT,269.95,272.4,251.6,257.6,13890,0,24.700379,72000,72346.92
2024-02-29 09:19:00,ATM-2,CALL,537.05,554.05,534.2,550.05,700,0,23.628242,72100,72346.92
2024-02-29 09:19:00,ATM-2,PUT,305,311.3,287.75,292.95,6520,0,24.526405,72100,72346.92
2024-02-29 09:19:00,ATM-1,CALL,476.35,493.45,472,487.4,1670,0,23.377269,72200,72346.92
2024-02-29 09:19:00,ATM-1,PUT,347.45,351.55,326.65,333.15,9080,0,24.428995,72200,72346.92
2024-02-29 09:19:00,ATM,CALL,422.5,437.25,417.95,429.2,7090,0,23.163778,72300,72346.92
2024-02-29 09:19:00,ATM,PUT,394,398.95,373.95,379.85,9140,0,24.494553,72300,72346.92
2024-02-29 09:19:00,ATM+1,CALL,372.5,386.5,369,379.35,5380,0,23.2079,72400,72346.92
2024-02-29 09:19:00,ATM+1,PUT,441.65,447.85,421.2,428,3190,0,24.418875,72400,72346.92
2024-02-29 09:19:00,ATM+2,CALL,326.65,338.7,322.15,331.4,7110,0,23.125088,72500,72346.92
2024-02-29 09:19:00,ATM+2,PUT,495.95,500.75,474.3,481.75,6040,0,24.44763,72500,72346.92
2024-02-29 09:19:00,ATM+3,CALL,284.85,295.65,281.35,288.8,2260,0,23.12123,72600,72346.92
2024-02-29 09:19:00,ATM+3,PUT,552.65,557.25,531.6,536.9,940,0,24.332268,72600,72346.92
2024-02-29 09:19:00,ATM+4,CALL,246.65,256.65,243.4,251,6810,0,23.171311,72700,72346.92
2024-02-29 09:19:00,ATM+4,PUT,614.1,622.65,595.2,598.25,1110,0,24.364078,72700,72346.92
2024-02-29 09:19:00,ATM+5,CALL,214.35,222.6,212.5,219,3340,0,23.353681,72800,72346.92
2024-02-29 09:19:00,ATM+5,PUT,684.2,688.3,659.65,663.15,1340,0,24.392212,72800,72346.92
2024-02-29 09:19:00,ATM+6,CALL,185,193,184.25,188.15,650,0,23.384249,72900,72346.92
2024-02-29 09:19:00,ATM+6,PUT,755.75,755.75,739.85,739.85,40,0,24.97604,72900,72346.92
2024-02-29 09:19:00,ATM+7,CALL,161,167.75,140,163.35,7920,0,23.604142,73000,72346.92
2024-02-29 09:19:00,ATM+7,PUT,831.55,838.5,805.7,817.4,1560,0,25.442712,73000,72346.92
2024-02-29 09:19:00,ATM+8,CALL,138.8,143.8,137.1,142.95,3750,0,23.940187,73100,72346.92
2024-02-29 09:19:00,ATM+8,PUT,912.05,912.05,912.05,912.05,30,0,26.971065,73100,72346.92
2024-02-29 09:19:00,ATM+9,CALL,119.4,123.9,117.85,121.9,4620,0,24.02755,73200,72346.92
2024-02-29 09:19:00,ATM+10,CALL,102.25,106.15,101,104.65,2430,0,24.219408,73300,72346.92
2024-02-29 09:20:00,ATM-10,PUT,94.15,101.8,94.15,96.65,810,0,25.380391,71300,72298.43
2024-02-29 09:20:00,ATM-9,PUT,109.8,119.95,109.75,111.55,1150,0,25.081631,71400,72298.43
2024-02-29 09:20:00,ATM-8,CALL,959.3,959.3,930,930,20,0,22.993526,71500,72298.43
2024-02-29 09:20:00,ATM-8,PUT,122.8,140.4,122.8,130.7,4850,0,24.95938,71500,72298.43
2024-02-29 09:20:00,ATM-7,PUT,144.4,163.85,144.4,152.3,2350,0,24.826012,71600,72298.43
2024-02-29 09:20:00,ATM-6,PUT,169.15,188.8,169.15,177.35,1300,0,24.739013,71700,72298.43
2024-02-29 09:20:00,ATM-5,PUT,193.1,217.8,193.1,202.75,4320,0,24.468268,71800,72298.43
2024-02-29 09:20:00,ATM-4,CALL,674.05,674.05,639,659.05,190,0,24.499699,71900,72298.43
2024-02-29 09:20:00,ATM-4,PUT,223.3,250.6,222.75,234.1,3700,0,24.386027,71900,72298.43
2024-02-29 09:20:00,ATM-3,CALL,607.95,607.95,573.9,592.85,1430,0,24.34801,72000,72298.43
2024-02-29 09:20:00,ATM-3,PUT,256.2,286.1,255.85,270.5,10920,0,24.402133,72000,72298.43
2024-02-29 09:20:00,ATM-2,CALL,546.25,546.35,516.15,534,2010,0,24.426752,72100,72298.43
2024-02-29 09:20:00,ATM-2,PUT,293.05,326,292.9,307.7,7080,0,24.242272,72100,72298.43
2024-02-29 09:20:00,ATM-1,CALL,482.5,482.5,458.1,475.6,3130,0,24.304262,72200,72298.43
2024-02-29 09:20:00,ATM-1,PUT,333.2,368.55,332.05,349.7,10180,0,24.148756,72200,72298.43
2024-02-29 09:20:00,ATM,CALL,429,432.2,404,418.7,9980,0,24.046109,72300,72298.43
2024-02-29 09:20:00,ATM,PUT,378.25,417.5,378.25,395.9,10100,0,24.077054,72300,72298.43
2024-02-29 09:20:00,ATM+1,CALL,380.2,380.2,355,370.9,6770,0,24.097064,72400,72298.43
2024-02-29 09:20:00,ATM+1,PUT,426.4,467.6,426.4,443.85,3490,0,23.878426,72400,72298.43
2024-02-29 09:20:00,ATM+2,CALL,332.75,332.75,310.9,322.7,19610,0,23.892365,72500,72298.43
2024-02-29 09:20:00,ATM+2,PUT,481,524.55,478.95,500.3,8810,0,23.951819,72500,72298.43
2024-02-29 09:20:00,ATM+3,CALL,288.6,289.75,271.3,283.4,3580,0,23.989458,72600,72298.43
2024-02-29 09:20:00,ATM+3,PUT,541.4,582.2,540.55,554.1,1380,0,23.629941,72600,72298.43
2024-02-29 09:20:00,ATM+4,CALL,251.25,252.45,235.6,244.35,6570,0,23.8708,72700,72298.43
2024-02-29 09:20:00,ATM+4,PUT,597.7,646.85,597.7,621.85,1360,0,23.931468,72700,72298.43
2024-02-29 09:20:00,ATM+5,CALL,217.75,218.55,204.45,213.9,4060,0,24.068941,72800,72298.43
2024-02-29 09:20:00,ATM+5,PUT,669.5,714.85,669.5,693.65,690,0,24.281708,72800,72298.43
2024-02-29 09:20:00,ATM+6,CALL,189.15,189.15,177.2,184.45,2470,0,24.115343,72900,72298.43
2024-02-29 09:20:00,ATM+6,PUT,772.05,772.05,772.05,772.05,10,0,24.878347,72900,72298.43
2024-02-29 09:20:00,ATM+7,CALL,163.05,163.15,151.8,156.6,6650,0,24.043713,73000,72298.43
2024-02-29 09:20:00,ATM+7,PUT,817.9,840.6,817.9,833.15,510,0,24.052089,73000,72298.43
2024-02-29 09:20:00,ATM+8,CALL,139.85,139.85,131,135,1760,0,24.208721,73100,72298.43
2024-02-29 09:20:00,ATM+8,PUT,891.8,934.7,891.8,930.1,70,0,25.643665,73100,72298.43
2024-02-29 09:20:00,ATM+9,CALL,120.4,120.4,111.75,116.3,2940,0,24.400183,73200,72298.43
2024-02-29 09:20:00,ATM+9,PUT,1004,1015,1004,1015,30,0,26.223332,73200,72298.43
2024-02-29 09:20:00,ATM+10,CALL,101.45,102,95.4,99.3,2020,0,24.537034,73300,72298.43
2024-02-29 09:21:00,ATM-10,PUT,97.25,101.4,94.4,99.95,2690,0,25.193503,71300,72266.83
2024-02-29 09:21:00,ATM-9,PUT,113.95,118.6,111.35,115.45,1380,0,24.900096,71400,72266.83
2024-02-29 09:21:00,ATM-8,PUT,131.25,140,128.95,136,8310,0,24.83693,71500,72266.83
2024-02-29 09:21:00,ATM-7,PUT,152.8,162.35,151.1,159.65,2340,0,24.79769,71600,72266.83
2024-02-29 09:21:00,ATM-6,PUT,177.85,188.45,174.75,185.6,1900,0,24.708027,71700,72266.83
2024-02-29 09:21:00,ATM-5,PUT,204,217,199.65,213.55,4570,0,24.542787,71800,72266.83
2024-02-29 09:21:00,ATM-4,CALL,648.65,650.5,636.3,636.3,170,0,24.377389,71900,72266.83
2024-02-29 09:21:00,ATM-4,PUT,235.85,250.6,230.05,245.95,2900,0,24.455249,71900,72266.83
2024-02-29 09:21:00,ATM-3,CALL,594.6,594.6,568.2,568.2,510,0,24.043151,72000,72266.83
2024-02-29 09:21:00,ATM-3,PUT,269.15,286.45,265.05,281.55,12020,0,24.348958,72000,72266.83
2024-02-29 09:21:00,ATM-2,CALL,531.5,534,514.6,514.6,750,0,24.373701,72100,72266.83
2024-02-29 09:21:00,ATM-2,PUT,309.25,325.9,301.7,322.65,5140,0,24.355087,72100,72266.83
2024-02-29 09:21:00,ATM-1,CALL,472.55,474.1,452.9,452.9,2230,0,23.98485,72200,72266.83
2024-02-29 09:21:00,ATM-1,PUT,350.7,369,344,365.35,8500,0,24.229902,72200,72266.83
2024-02-29 09:21:00,ATM,CALL,417.4,420,380,400.55,7310,0,23.924971,72300,72266.83
2024-02-29 09:21:00,ATM,PUT,395.45,417.45,389,410.4,8490,0,24.017192,72300,72266.83
2024-02-29 09:21:00,ATM+1,CALL,369.75,370.25,352.1,355.2,3740,0,24.04771,72400,72266.83
2024-02-29 09:21:00,ATM+1,PUT,445,467.55,440.4,465.2,3390,0,24.151338,72400,72266.83
2024-02-29 09:21:00,ATM+2,CALL,323,323.35,308,308.05,11730,0,23.830631,72500,72266.83
2024-02-29 09:21:00,ATM+2,PUT,503.2,525.2,480,519.75,9230,0,24.040364,72500,72266.83
2024-02-29 09:21:00,ATM+3,CALL,280,282.15,267.9,268.1,2000,0,23.812275,72600,72266.83
2024-02-29 09:21:00,ATM+3,PUT,556.75,585,553.5,579.6,820,0,24.016943,72600,72266.83
2024-02-29 09:21:00,ATM+4,CALL,245.65,245.65,232.9,232.9,2360,0,23.857193,72700,72266.83
2024-02-29 09:21:00,ATM+4,PUT,616.35,648.15,616.35,647.35,450,0,24.259251,72700,72266.83
2024-02-29 09:21:00,ATM+5,CALL,211.95,211.95,202.4,202.4,1520,0,23.978989,72800,72266.83
2024-02-29 09:21:00,ATM+5,PUT,690.4,716,688,716,420,0,24.34394,72800,72266.83
2024-02-29 09:21:00,ATM+6,CALL,182.3,183.75,175,175.95,1260,0,24.156642,72900,72266.83
2024-02-29 09:21:00,ATM+6,PUT,756.95,756.95,756.95,756.95,20,0,22.228515,72900,72266.83
2024-02-29 09:21:00,ATM+7,CALL,158.15,158.15,150.05,150.05,7020,0,24.155902,73000,72266.83
2024-02-29 09:21:00,ATM+8,CALL,134.1,135.4,128.9,128.9,1720,0,24.292673,73100,72266.83
2024-02-29 09:21:00,ATM+9,CALL,116.1,116.1,110,110,3300,0,24.402877,73200,72266.83
