datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-28 09:54:00,ATM+1,PUT,81.05,81.6,73.1,74.65,984525,4425525,11.73,24650,24596.65
2025-08-28 09:54:00,ATM+2,CALL,13.7,15.65,13.6,15.5,2815725,15987300,12.72,24700,24596.65
2025-08-28 09:54:00,ATM+2,PUT,122.55,123.15,113.25,114.3,691200,4150350,12.26,24700,24596.65
2025-08-28 09:54:00,ATM+3,CALL,9,10.05,8.75,9.9,1771275,8019300,14.06,24750,24596.65
2025-08-28 09:54:00,ATM+3,PUT,168.25,168.25,157.25,158.8,141225,1817925,13.32,24750,24596.65
2025-08-28 09:54:00,ATM+4,CALL,6.5,7,6.35,6.9,1949250,16309275,15.4,24800,24596.65
2025-08-28 09:54:00,ATM+4,PUT,214.25,215.9,204.8,205.45,161400,3038700,14.28,24800,24596.65
2025-08-28 09:54:00,ATM+5,CALL,4.8,5.1,4.7,5.05,819600,8018700,16.88,24850,24596.65
2025-08-28 09:54:00,ATM+5,PUT,263.3,264,252.3,254.6,21825,785550,16.23,24850,24596.65
2025-08-28 09:54:00,ATM+6,CALL,3.75,3.95,3.7,3.8,698325,11343600,20.75,24900,24596.65
2025-08-28 09:54:00,ATM+6,PUT,312.8,313.05,301.15,302.7,38400,1900125,20.65,24900,24596.65
2025-08-28 09:54:00,ATM+7,CALL,3.1,3.3,3.1,3.15,554325,6446775,24.58,24950,24596.65
2025-08-28 09:54:00,ATM+7,PUT,362.4,362.4,350.65,352.6,11025,739650,24.17,24950,24596.65
2025-08-28 09:54:00,ATM+8,CALL,2.7,2.8,2.6,2.65,1243050,20870325,27.7,25000,24596.65
2025-08-28 09:54:00,ATM+8,PUT,411,412.2,399.65,401.45,27675,3094275,25.48,25000,24596.65
2025-08-28 09:54:00,ATM+9,CALL,2.45,2.5,2.3,2.35,761700,7236825,30.51,25050,24596.65
2025-08-28 09:54:00,ATM+9,PUT,460.25,460.25,450,454.1,1650,363975,24.55,25050,24596.65
2025-08-28 09:54:00,ATM+10,CALL,2.2,2.25,2.05,2.15,551700,12536925,21.99,25100,24596.65
2025-08-28 09:54:00,ATM+10,PUT,511.5,511.5,500.1,502.3,6075,917475,33.01,25100,24596.65
2025-08-28 09:55:00,ATM-10,CALL,495,495,495,495,75,28275,29.34,24100,24586.5
2025-08-28 09:55:00,ATM-10,PUT,1.9,1.9,1.85,1.9,529275,5454300,24.76,24100,24586.5
2025-08-28 09:55:00,ATM-9,CALL,453.35,453.35,453.35,453.35,75,15450,33.44,24150,24586.5
2025-08-28 09:55:00,ATM-9,PUT,2.05,2.1,1.95,2.05,272250,1980675,22.86,24150,24586.5
2025-08-28 09:55:00,ATM-8,CALL,402.5,402.5,395.3,398.45,4425,143550,27.29,24200,24586.5
2025-08-28 09:55:00,ATM-8,PUT,2.15,2.3,2.1,2.25,438750,6836175,20.97,24200,24586.5
2025-08-28 09:55:00,ATM-7,CALL,352.6,352.6,347.55,347.55,825,48825,23.9,24250,24586.5
2025-08-28 09:55:00,ATM-7,PUT,2.35,2.55,2.3,2.45,324300,3383025,18.97,24250,24586.5
2025-08-28 09:55:00,ATM-6,CALL,305.2,305.2,295.9,297.25,25500,286500,20.94,24300,24586.5
2025-08-28 09:55:00,ATM-6,PUT,2.9,3.15,2.85,3.1,977250,6741000,17.39,24300,24586.5
2025-08-28 09:55:00,ATM-5,CALL,253.8,253.8,246.4,247.45,17100,139425,18.27,24350,24586.5
2025-08-28 09:55:00,ATM-5,PUT,3.8,4.15,3.75,4.1,653700,4837875,15.84,24350,24586.5
2025-08-28 09:55:00,ATM-4,CALL,205.5,206.4,198.2,200.75,146250,1137000,17.09,24400,24586.5
2025-08-28 09:55:00,ATM-4,PUT,5.5,6.1,5.35,5.85,1440000,10912725,14.39,24400,24586.5
2025-08-28 09:55:00,ATM-3,CALL,161.35,161.35,152.4,153.8,221625,932250,15.13,24450,24586.5
2025-08-28 09:55:00,ATM-3,PUT,8.5,9.7,8.5,9.35,1542525,9032475,13.23,24450,24586.5
2025-08-28 09:55:00,ATM-2,CALL,114.55,115.1,108.75,110.7,1297275,7134075,13.83,24500,24586.5
2025-08-28 09:55:00,ATM-2,PUT,14.65,16.5,14.5,15.95,3563925,25469325,12.27,24500,24586.5
2025-08-28 09:55:00,ATM-1,CALL,76.7,76.7,69.4,70.95,2165325,7749150,12.31,24550,24586.5
2025-08-28 09:55:00,ATM-1,PUT,24,27.35,24,26.45,3216750,15474600,11.09,24550,24586.5
2025-08-28 09:55:00,ATM,CALL,43.6,43.8,39.6,41.1,4795200,19849125,11.68,24600,24586.5
2025-08-28 09:55:00,ATM,PUT,43.45,47.55,43.05,46.45,3183000,14070375,10.48,24600,24586.5
2025-08-28 09:55:00,ATM+1,CALL,25.65,25.65,22.2,22.85,3440625,10372875,11.91,24650,24586.5
2025-08-28 09:55:00,ATM+1,PUT,73.4,79.65,73.4,79.1,874800,4425525,10.81,24650,24586.5
2025-08-28 09:55:00,ATM+2,CALL,15.45,15.45,13.4,13.75,2741850,15987300,12.93,24700,24586.5
2025-08-28 09:55:00,ATM+2,PUT,114.05,121.15,114.05,119.9,669600,4150350,11.45,24700,24586.5
2025-08-28 09:55:00,ATM+3,CALL,9.65,9.65,8.5,8.85,1903050,8019300,14.18,24750,24586.5
2025-08-28 09:55:00,ATM+3,PUT,159.8,166.8,158.8,163.95,133950,1817925,11.41,24750,24586.5
2025-08-28 09:55:00,ATM+4,CALL,6.95,6.95,6.05,6.2,2192625,16309275,15.62,24800,24586.5
2025-08-28 09:55:00,ATM+4,PUT,204.55,213.75,204.55,211.35,119325,3038700,10.01,24800,24586.5
2025-08-28 09:55:00,ATM+5,CALL,4.95,4.95,4.45,4.5,1185150,8018700,17.03,24850,24586.5
2025-08-28 09:55:00,ATM+5,PUT,251.9,262.6,251.9,261.3,20475,785550,17.76,24850,24586.5
2025-08-28 09:55:00,ATM+6,CALL,3.85,3.85,3.45,3.5,738750,11343600,21.74,24900,24586.5
2025-08-28 09:55:00,ATM+6,PUT,301.4,311.55,301.4,310.95,22425,1900125,20.27,24900,24586.5
2025-08-28 09:55:00,ATM+7,CALL,3.15,3.15,2.85,2.9,511875,6446775,25.19,24950,24586.5
2025-08-28 09:55:00,ATM+7,PUT,352.95,360.65,352.1,359.45,11250,739650,0,24950,24586.5
2025-08-28 09:55:00,ATM+8,CALL,2.65,2.65,2.5,2.55,1049775,20870325,28.27,25000,24586.5
2025-08-28 09:55:00,ATM+8,PUT,402.25,410.9,401.5,408.85,13725,3094275,0,25000,24586.5
2025-08-28 09:55:00,ATM+9,CALL,2.35,2.35,2.25,2.25,290475,7236825,31.11,25050,24586.5
2025-08-28 09:55:00,ATM+9,PUT,452.8,459.85,452.8,459.85,1875,363975,0,25050,24586.5
2025-08-28 09:55:00,ATM+10,CALL,2.1,2.15,2,2.1,420000,12536925,22.35,25100,24586.5
2025-08-28 09:55:00,ATM+10,PUT,501,509.25,501,506.8,3075,917475,0,25100,24586.5
2025-08-28 09:56:00,ATM-10,CALL,495,495,495,495,0,28275,27.26,24100,24588.55
2025-08-28 09:56:00,ATM-10,PUT,1.9,1.95,1.8,1.8,474225,5454300,24.68,24100,24588.55
2025-08-28 09:56:00,ATM-9,CALL,441,442.95,440.65,442.95,450,15450,21.36,24150,24588.55
2025-08-28 09:56:00,ATM-9,PUT,2.05,2.1,1.9,1.95,188625,1980675,22.77,24150,24588.55
2025-08-28 09:56:00,ATM-8,CALL,394,399.4,389.3,396.85,3075,143550,24.57,24200,24588.55
2025-08-28 09:56:00,ATM-8,PUT,2.25,2.3,2.05,2.1,287550,6836175,20.82,24200,24588.55
2025-08-28 09:56:00,ATM-7,CALL,344,350.5,340,348.2,1125,48825,23.17,24250,24588.55
2025-08-28 09:56:00,ATM-7,PUT,2.45,2.6,2.3,2.35,242775,3383025,18.93,24250,24588.55
2025-08-28 09:56:00,ATM-6,CALL,297,300.65,290.5,296.05,16575,286500,18.73,24300,24588.55
2025-08-28 09:56:00,ATM-6,PUT,3.1,3.2,2.9,3,733725,6741000,17.38,24300,24588.55
2025-08-28 09:56:00,ATM-5,CALL,248.1,252,241,247,29475,139425,16.88,24350,24588.55
2025-08-28 09:56:00,ATM-5,PUT,4.1,4.3,3.9,4.05,596850,4837875,15.89,24350,24588.55
2025-08-28 09:56:00,ATM-4,CALL,201,203.6,193.3,198.8,160875,1137000,15.25,24400,24588.55
2025-08-28 09:56:00,ATM-4,PUT,5.8,6.3,5.65,5.9,1184025,10912725,14.54,24400,24588.55
2025-08-28 09:56:00,ATM-3,CALL,153.5,156.7,147.5,152,189225,932250,13.77,24450,24588.55
2025-08-28 09:56:00,ATM-3,PUT,9.45,10.2,9,9.6,1481025,9032475,13.47,24450,24588.55
2025-08-28 09:56:00,ATM-2,CALL,110.4,112.55,104.4,109,1352925,7134075,12.69,24500,24588.55
2025-08-28 09:56:00,ATM-2,PUT,16.05,17.4,15.45,16.45,3234375,25469325,12.58,24500,24588.55
2025-08-28 09:56:00,ATM-1,CALL,70.75,72.95,65.75,69.75,1980600,7749150,11.69,24550,24588.55
2025-08-28 09:56:00,ATM-1,PUT,26.2,28.75,25.45,27.2,2962500,15474600,11.47,24550,24588.55
2025-08-28 09:56:00,ATM,CALL,40.45,42.3,37.45,40.3,4541100,19849125,11.27,24600,24588.55
2025-08-28 09:56:00,ATM,PUT,46.4,50.1,45.05,47.7,3376200,14070375,11.06,24600,24588.55
2025-08-28 09:56:00,ATM+1,CALL,22.55,23.85,20.6,22.65,2870250,10372875,11.7,24650,24588.55
2025-08-28 09:56:00,ATM+1,PUT,79.2,83.8,76.3,79.9,845475,4425525,11.41,24650,24588.55
2025-08-28 09:56:00,ATM+2,CALL,13.75,14.5,12.5,13.65,2293275,15987300,12.73,24700,24588.55
2025-08-28 09:56:00,ATM+2,PUT,119.75,125.95,116.75,121.25,725325,4150350,12.73,24700,24588.55
2025-08-28 09:56:00,ATM+3,CALL,8.55,9.2,8.05,8.75,1202325,8019300,13.99,24750,24588.55
2025-08-28 09:56:00,ATM+3,PUT,164.1,171.05,161.8,166.6,129900,1817925,13.84,24750,24588.55
2025-08-28 09:56:00,ATM+4,CALL,6.1,6.5,5.8,6.2,1389600,16309275,15.53,24800,24588.55
2025-08-28 09:56:00,ATM+4,PUT,212.2,218.4,208.95,214,176175,3038700,15.25,24800,24588.55
2025-08-28 09:56:00,ATM+5,CALL,4.4,4.7,4.3,4.5,705525,8018700,16.95,24850,24588.55
2025-08-28 09:56:00,ATM+5,PUT,260.1,267.4,257.25,262,13875,785550,17.5,24850,24588.55
2025-08-28 09:56:00,ATM+6,CALL,3.5,3.65,3.35,3.5,658350,11343600,21.63,24900,24588.55
2025-08-28 09:56:00,ATM+6,PUT,309.8,316.2,306.2,311,23925,1900125,21.68,24900,24588.55
2025-08-28 09:56:00,ATM+7,CALL,2.9,3,2.8,2.9,634425,6446775,25.09,24950,24588.55
2025-08-28 09:56:00,ATM+7,PUT,358.45,366.15,355.75,360,3000,739650,24.37,24950,24588.55
2025-08-28 09:56:00,ATM+8,CALL,2.6,2.6,2.4,2.45,1097850,20870325,28.1,25000,24588.55
2025-08-28 09:56:00,ATM+8,PUT,408.7,415.65,404.3,409.5,17100,3094275,26.63,25000,24588.55
2025-08-28 09:56:00,ATM+9,CALL,2.25,2.3,2.2,2.25,303150,7236825,31.03,25050,24588.55
2025-08-28 09:56:00,ATM+9,PUT,462.75,465.1,456.55,456.55,675,363975,0,25050,24588.55
2025-08-28 09:56:00,ATM+10,CALL,2.05,2.15,2,2.05,461175,12536925,22.22,25100,24588.55
2025-08-28 09:56:00,ATM+10,PUT,510.05,515,506.45,506.95,2925,917475,0,25100,24588.55
2025-08-28 09:57:00,ATM-10,CALL,488.1,488.1,488.1,488.1,300,28275,0,24100,24586.15
2025-08-28 09:57:00,ATM-10,PUT,1.8,1.9,1.8,1.8,309375,5793825,24.62,24100,24586.15
2025-08-28 09:57:00,ATM-9,CALL,438.2,438.2,438.2,438.2,600,15450,0,24150,24586.15
2025-08-28 09:57:00,ATM-9,PUT,1.95,2.05,1.95,1.95,176025,2136375,22.74,24150,24586.15
2025-08-28 09:57:00,ATM-8,CALL,397.65,397.65,383,383,4275,145875,0,24200,24586.15
2025-08-28 09:57:00,ATM-8,PUT,2.1,2.25,2.05,2.1,234225,6979125,20.79,24200,24586.15
2025-08-28 09:57:00,ATM-7,CALL,345.1,345.1,333,341.8,2625,48750,16.16,24250,24586.15
2025-08-28 09:57:00,ATM-7,PUT,2.35,2.5,2.3,2.3,426150,3571575,18.82,24250,24586.15
2025-08-28 09:57:00,ATM-6,CALL,296.7,298.2,282.5,292.45,28950,271575,15.75,24300,24586.15
2025-08-28 09:57:00,ATM-6,PUT,2.95,3.2,2.9,2.95,677550,6891375,17.28,24300,24586.15
2025-08-28 09:57:00,ATM-5,CALL,247.3,249.6,233.9,242.95,25950,130650,14.08,24350,24586.15
2025-08-28 09:57:00,ATM-5,PUT,4,4.4,3.9,3.95,936750,4903125,15.77,24350,24586.15
2025-08-28 09:57:00,ATM-4,CALL,199.45,202.35,185.85,194.9,179775,1138125,13.15,24400,24586.15
2025-08-28 09:57:00,ATM-4,PUT,5.85,6.6,5.7,5.9,1382400,11224425,14.49,24400,24586.15
2025-08-28 09:57:00,ATM-3,CALL,152.3,155.15,140.65,148.85,281550,889350,12.73,24450,24586.15
2025-08-28 09:57:00,ATM-3,PUT,9.5,10.9,9.25,9.65,1924350,9290250,13.44,24450,24586.15
2025-08-28 09:57:00,ATM-2,CALL,110.8,111.6,98.1,105.4,1512225,7033050,11.91,24500,24586.15
2025-08-28 09:57:00,ATM-2,PUT,15.75,18.85,15.75,16.65,3449850,25984350,12.6,24500,24586.15
2025-08-28 09:57:00,ATM-1,CALL,69.85,71.95,60.95,66.75,2176500,7724250,11.06,24550,24586.15
2025-08-28 09:57:00,ATM-1,PUT,26.9,31.55,25.95,27.65,3394050,16295175,11.5,24550,24586.15
2025-08-28 09:57:00,ATM,CALL,40.55,41.8,34.3,37.9,4477650,20623275,10.79,24600,24586.15
2025-08-28 09:57:00,ATM,PUT,46.9,54.95,45.95,49,3632925,14723400,11.26,24600,24586.15
2025-08-28 09:57:00,ATM+1,CALL,22.65,23.4,19.4,21.2,2769900,11224500,11.38,24650,24586.15
2025-08-28 09:57:00,ATM+1,PUT,79.85,89.65,78.05,82.75,1067625,4504575,12.04,24650,24586.15
2025-08-28 09:57:00,ATM+2,CALL,13.65,14.3,11.95,12.95,2079975,16461675,12.59,24700,24586.15
2025-08-28 09:57:00,ATM+2,PUT,121.1,132.45,118.55,124.1,661350,4200300,13.29,24700,24586.15
2025-08-28 09:57:00,ATM+3,CALL,8.8,9.15,7.8,8.35,1080375,8040900,13.9,24750,24586.15
2025-08-28 09:57:00,ATM+3,PUT,165.15,178.6,163.25,169.6,140325,1827450,14.86,24750,24586.15
2025-08-28 09:57:00,ATM+4,CALL,6.25,6.4,5.7,6,1515675,16415925,15.47,24800,24586.15
2025-08-28 09:57:00,ATM+4,PUT,213.05,226,211,216.55,137025,2989950,16.28,24800,24586.15
2025-08-28 09:57:00,ATM+5,CALL,4.55,4.55,4.2,4.4,649575,8062500,16.93,24850,24586.15
2025-08-28 09:57:00,ATM+5,PUT,260.1,275,258.7,265.45,26475,781800,18.32,24850,24586.15
2025-08-28 09:57:00,ATM+6,CALL,3.45,3.6,3.3,3.45,418125,11311725,21.73,24900,24586.15
2025-08-28 09:57:00,ATM+6,PUT,309.7,324,307.9,316.8,21075,1894050,21.95,24900,24586.15
2025-08-28 09:57:00,ATM+7,CALL,2.85,3,2.8,2.85,489300,6254400,25.16,24950,24586.15
2025-08-28 09:57:00,ATM+7,PUT,357,372.7,357,366.15,6600,734400,24.1,24950,24586.15
2025-08-28 09:57:00,ATM+8,CALL,2.5,2.65,2.45,2.6,754575,20723475,28.29,25000,24586.15
2025-08-28 09:57:00,ATM+8,PUT,409.25,423,407.1,412.55,28125,3084600,28.65,25000,24586.15
2025-08-28 09:57:00,ATM+9,CALL,2.25,2.4,2.25,2.3,348675,7046625,31.17,25050,24586.15
2025-08-28 09:57:00,ATM+9,PUT,458.7,472.5,458.7,466.7,2025,363825,29.84,25050,24586.15
2025-08-28 09:57:00,ATM+10,CALL,2.05,2.15,2,2.1,438750,12429150,22.35,25100,24586.15
2025-08-28 09:57:00,ATM+10,PUT,509.2,521.8,508.15,514.05,4875,912750,26.19,25100,24586.15
2025-08-28 09:58:00,ATM-10,CALL,490,490,487.1,487.1,225,28500,0,24100,24588.05
2025-08-28 09:58:00,ATM-10,PUT,1.8,1.85,1.75,1.8,295275,5793825,24.7,24100,24588.05
2025-08-28 09:58:00,ATM-9,CALL,439.9,444.25,439.9,444.25,150,15000,22.89,24150,24588.05
2025-08-28 09:58:00,ATM-9,PUT,1.9,1.95,1.9,1.95,57075,2136375,22.82,24150,24588.05
2025-08-28 09:58:00,ATM-8,CALL,390.2,395,388.05,394,1725,145875,20.22,24200,24588.05
2025-08-28 09:58:00,ATM-8,PUT,2.05,2.1,2,2.1,247575,6979125,20.86,24200,24588.05
2025-08-28 09:58:00,ATM-7,CALL,338.65,347.65,337.8,347.65,375,48750,21.78,24250,24588.05
2025-08-28 09:58:00,ATM-7,PUT,2.35,2.35,2.2,2.35,287475,3571575,19,24250,24588.05
2025-08-28 09:58:00,ATM-6,CALL,294.3,298.25,288.65,295.5,16875,271575,17.05,24300,24588.05
2025-08-28 09:58:00,ATM-6,PUT,2.95,3,2.8,2.9,616425,6891375,17.34,24300,24588.05
2025-08-28 09:58:00,ATM-5,CALL,244,249.5,239,247.15,11475,130650,16.59,24350,24588.05
2025-08-28 09:58:00,ATM-5,PUT,3.95,4.05,3.8,4.05,593850,4903125,15.93,24350,24588.05
2025-08-28 09:58:00,ATM-4,CALL,194.05,201.4,191.2,196,104775,1138125,13.03,24400,24588.05
2025-08-28 09:58:00,ATM-4,PUT,5.85,6.05,5.55,6.05,1094175,11224425,14.68,24400,24588.05
2025-08-28 09:58:00,ATM-3,CALL,148.75,154.2,144.2,149.95,166650,889350,12.59,24450,24588.05
2025-08-28 09:58:00,ATM-3,PUT,9.35,10,8.95,9.75,1384875,9290250,13.59,24450,24588.05
2025-08-28 09:58:00,ATM-2,CALL,104.65,110.45,102,107.25,947625,7033050,12.12,24500,24588.05
2025-08-28 09:58:00,ATM-2,PUT,16.7,17.3,15.2,16.55,2360250,25984350,12.71,24500,24588.05
2025-08-28 09:58:00,ATM-1,CALL,66.6,70.8,63.65,67.75,1383525,7724250,10.95,24550,24588.05
2025-08-28 09:58:00,ATM-1,PUT,27.45,28.95,25.3,27.45,2198025,16295175,11.66,24550,24588.05
2025-08-28 09:58:00,ATM,CALL,38.2,40.45,36.05,38.5,3284850,20623275,10.75,24600,24588.05
2025-08-28 09:58:00,ATM,PUT,48.5,51,45.1,48.45,2312700,14723400,11.34,24600,24588.05
2025-08-28 09:58:00,ATM+1,CALL,21.25,22.05,19.75,21.55,1925700,11224500,11.34,24650,24588.05
2025-08-28 09:58:00,ATM+1,PUT,81.1,85.75,77.55,80.85,642900,4504575,11.93,24650,24588.05
2025-08-28 09:58:00,ATM+2,CALL,12.9,13.45,12.3,13,1659450,16461675,12.5,24700,24588.05
2025-08-28 09:58:00,ATM+2,PUT,123.65,127.85,118.4,122.55,384825,4200300,13.2,24700,24588.05
2025-08-28 09:58:00,ATM+3,CALL,8.25,8.7,8,8.35,1012950,8040900,13.81,24750,24588.05
2025-08-28 09:58:00,ATM+3,PUT,170.05,172.85,163.2,168.3,85200,1827450,14.89,24750,24588.05
2025-08-28 09:58:00,ATM+4,CALL,6.1,6.15,5.8,5.95,1089825,16415925,15.35,24800,24588.05
2025-08-28 09:58:00,ATM+4,PUT,215.1,220.85,210.9,215,83325,2989950,16.5,24800,24588.05
2025-08-28 09:58:00,ATM+5,CALL,4.35,4.55,4.3,4.4,406425,8062500,16.85,24850,24588.05
2025-08-28 09:58:00,ATM+5,PUT,264.35,269.85,259.05,263.25,8025,781800,17.82,24850,24588.05
2025-08-28 09:58:00,ATM+6,CALL,3.5,3.6,3.4,3.5,305250,11311725,21.6,24900,24588.05
2025-08-28 09:58:00,ATM+6,PUT,313.45,319,309,312,13650,1894050,21,24900,24588.05
2025-08-28 09:58:00,ATM+7,CALL,2.85,3,2.85,2.95,317475,6254400,25.09,24950,24588.05
2025-08-28 09:58:00,ATM+7,PUT,364.6,366.75,359.5,360.55,2100,734400,25.11,24950,24588.05
2025-08-28 09:58:00,ATM+8,CALL,2.55,2.7,2.55,2.65,486675,20723475,28.19,25000,24588.05
2025-08-28 09:58:00,ATM+8,PUT,412.65,416.45,407.65,409.8,9300,3084600,28.26,25000,24588.05
2025-08-28 09:58:00,ATM+9,CALL,2.3,2.4,2.3,2.4,191925,7046625,31.18,25050,24588.05
2025-08-28 09:58:00,ATM+9,PUT,465,466.3,460.8,460.8,225,363825,22.02,25050,24588.05
2025-08-28 09:58:00,ATM+10,CALL,2.05,2.2,2.05,2.15,320475,12429150,22.38,25100,24588.05
2025-08-28 09:58:00,ATM+10,PUT,513.25,516.45,510.3,510.3,1425,912750,23.24,25100,24588.05
2025-08-28 09:59:00,ATM-10,CALL,487.1,487.1,487.1,487.1,0,28500,0,24100,24592.45
2025-08-28 09:59:00,ATM-10,PUT,1.8,1.9,1.75,1.9,199725,5793825,25.18,24100,24592.45
2025-08-28 09:59:00,ATM-9,CALL,444.25,444.25,444.25,444.25,0,15000,0,24150,24592.45
2025-08-28 09:59:00,ATM-9,PUT,1.9,2,1.85,2,164475,2136375,23.19,24150,24592.45
2025-08-28 09:59:00,ATM-8,CALL,392.25,396.9,392.25,396.9,3450,145875,0,24200,24592.45
2025-08-28 09:59:00,ATM-8,PUT,2.05,2.15,2,2.1,180675,6979125,21.15,24200,24592.45
2025-08-28 09:59:00,ATM-7,CALL,342.65,347.5,342.65,347.5,600,48750,0,24250,24592.45
2025-08-28 09:59:00,ATM-7,PUT,2.3,2.4,2.2,2.3,357750,3571575,19.32,24250,24592.45
2025-08-28 09:59:00,ATM-6,CALL,292.95,299,290.95,298.55,7275,271575,9.65,24300,24592.45
2025-08-28 09:59:00,ATM-6,PUT,2.95,3,2.85,2.95,553350,6891375,17.81,24300,24592.45
2025-08-28 09:59:00,ATM-5,CALL,244.2,250.1,242.7,249.5,5400,130650,12.5,24350,24592.45
2025-08-28 09:59:00,ATM-5,PUT,4.05,4.05,3.85,3.9,344925,4903125,16.14,24350,24592.45
2025-08-28 09:59:00,ATM-4,CALL,195.75,201.85,194.05,200.8,106875,1138125,12.05,24400,24592.45
2025-08-28 09:59:00,ATM-4,PUT,5.95,6,5.55,5.55,694125,11224425,14.71,24400,24592.45
2025-08-28 09:59:00,ATM-3,CALL,149.25,154.9,147.6,154.85,134550,889350,12.28,24450,24592.45
2025-08-28 09:59:00,ATM-3,PUT,9.8,9.8,8.85,8.85,861300,9290250,13.58,24450,24592.45
2025-08-28 09:59:00,ATM-2,CALL,106.15,111.35,104.25,110.7,914775,7033050,11.59,24500,24592.45
2025-08-28 09:59:00,ATM-2,PUT,16.4,16.5,15.3,15.4,1873800,25984350,12.76,24500,24592.45
2025-08-28 09:59:00,ATM-1,CALL,67.3,71.55,65.5,70.85,1227450,7724250,10.76,24550,24592.45
2025-08-28 09:59:00,ATM-1,PUT,27.5,27.7,25.15,25.25,1681500,16295175,11.6,24550,24592.45
2025-08-28 09:59:00,ATM,CALL,37.9,41.4,36.95,41,3240000,20623275,10.63,24600,24592.45
2025-08-28 09:59:00,ATM,PUT,48.55,49,45,45.15,1695075,14723400,11.32,24600,24592.45
2025-08-28 09:59:00,ATM+1,CALL,21.25,22.65,20.1,22.5,2073675,11224500,11.06,24650,24592.45
2025-08-28 09:59:00,ATM+1,PUT,81.35,82.75,77.25,77.95,438975,4504575,12.2,24650,24592.45
2025-08-28 09:59:00,ATM+2,CALL,13.05,13.95,12.3,13.6,1589550,16461675,12.28,24700,24592.45
2025-08-28 09:59:00,ATM+2,PUT,123.35,124.55,117.75,117.75,234000,4200300,13.25,24700,24592.45
2025-08-28 09:59:00,ATM+3,CALL,8.2,8.9,7.95,8.65,831600,8040900,13.56,24750,24592.45
2025-08-28 09:59:00,ATM+3,PUT,168.95,170,163.15,163.9,60000,1827450,15.3,24750,24592.45
2025-08-28 09:59:00,ATM+4,CALL,5.85,6.3,5.75,6.15,1138875,16415925,15.14,24800,24592.45
2025-08-28 09:59:00,ATM+4,PUT,216.65,217.8,209.7,210.6,60450,2989950,16.89,24800,24592.45
2025-08-28 09:59:00,ATM+5,CALL,4.35,4.65,4.25,4.5,385650,8062500,16.63,24850,24592.45
2025-08-28 09:59:00,ATM+5,PUT,266.35,266.45,259,259.85,7650,781800,19.36,24850,24592.45
2025-08-28 09:59:00,ATM+6,CALL,3.45,3.6,3.45,3.55,433275,11311725,21.13,24900,24592.45
2025-08-28 09:59:00,ATM+6,PUT,313.55,315,307.4,307.4,8700,1894050,20.41,24900,24592.45
2025-08-28 09:59:00,ATM+7,CALL,2.9,3,2.85,2.9,293550,6254400,24.66,24950,24592.45
2025-08-28 09:59:00,ATM+7,PUT,362.85,363.5,358,358.95,825,734400,24.2,24950,24592.45
2025-08-28 09:59:00,ATM+8,CALL,2.6,2.7,2.6,2.65,390075,20723475,27.83,25000,24592.45
2025-08-28 09:59:00,ATM+8,PUT,413.05,414.65,407,407.5,5250,3084600,24.83,25000,24592.45
2025-08-28 09:59:00,ATM+9,CALL,2.35,2.45,2.35,2.35,263250,7046625,30.76,25050,24592.45
2025-08-28 09:59:00,ATM+9,PUT,463.55,463.55,458.25,458.25,300,363825,27.91,25050,24592.45
2025-08-28 09:59:00,ATM+10,CALL,2.2,2.25,2.15,2.15,293550,12429150,22.16,25100,24592.45
2025-08-28 09:59:00,ATM+10,PUT,512.4,515.3,509,509,675,912750,34.01,25100,24592.45
2025-08-28 10:00:00,ATM-10,CALL,487.1,487.1,487.1,487.1,0,28500,0,24100,24590
2025-08-28 10:00:00,ATM-10,PUT,1.9,1.95,1.85,1.9,410925,5981100,24.95,24100,24590
2025-08-28 10:00:00,ATM-9,CALL,444.25,444.25,444.25,444.25,75,15075,22.37,24150,24590
2025-08-28 10:00:00,ATM-9,PUT,2,2.1,1.95,2.05,217125,2234700,23.04,24150,24590
2025-08-28 10:00:00,ATM-8,CALL,400,402,391.05,394.4,5175,146775,20.45,24200,24590
2025-08-28 10:00:00,ATM-8,PUT,2.15,2.25,2.1,2.2,242700,7049400,21.07,24200,24590
2025-08-28 10:00:00,ATM-7,CALL,350,350,341.9,344.35,1275,48600,18.13,24250,24590
2025-08-28 10:00:00,ATM-7,PUT,2.3,2.5,2.3,2.45,208275,3629475,19.14,24250,24590
2025-08-28 10:00:00,ATM-6,CALL,299.4,302.9,291.65,295.2,17250,279150,17.02,24300,24590
2025-08-28 10:00:00,ATM-6,PUT,2.85,3.2,2.8,3.05,531900,7084425,17.51,24300,24590
2025-08-28 10:00:00,ATM-5,CALL,253.3,253.9,242.9,244.95,18675,134325,14.32,24350,24590
2025-08-28 10:00:00,ATM-5,PUT,3.8,4.35,3.75,4.15,793800,5104800,16.05,24350,24590
2025-08-28 10:00:00,ATM-4,CALL,205.4,205.4,195,196.65,131025,1165950,13.34,24400,24590
2025-08-28 10:00:00,ATM-4,PUT,5.5,6.45,5.45,6.2,2265150,11271975,14.8,24400,24590
2025-08-28 10:00:00,ATM-3,CALL,155,158.8,148.9,150.05,199725,923925,12.53,24450,24590
2025-08-28 10:00:00,ATM-3,PUT,8.8,10.25,8.6,9.75,1469625,9509775,13.62,24450,24590
