datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-22 10:15:00,ATM+7,PUT,743.75,756.9,739.7,753.75,2940,51780,10.28,82300,81591.77
2025-08-22 10:15:00,ATM+8,CALL,70.25,71,67.2,68.35,37640,646600,8.1,82400,81591.77
2025-08-22 10:15:00,ATM+8,PUT,825.9,843.3,822.4,840,2160,31460,10.66,82400,81591.77
2025-08-22 10:15:00,ATM+9,CALL,56.1,56.8,53.8,54.75,74420,1066880,8.19,82500,81591.77
2025-08-22 10:15:00,ATM+9,PUT,914,929.4,910.15,925.35,3100,61720,10.94,82500,81591.77
2025-08-22 10:15:00,ATM+10,CALL,44.7,45.45,43,43.55,37820,417660,8.27,82600,81591.77
2025-08-22 10:15:00,ATM+10,PUT,1002.35,1016.4,996.65,1015.2,900,9040,11.32,82600,81591.77
2025-08-22 10:16:00,ATM-10,CALL,1069.25,1069.25,1058.2,1058.2,60,4820,0,80600,81567.44
2025-08-22 10:16:00,ATM-10,PUT,46,49,46,48.2,29380,284200,9.71,80600,81567.44
2025-08-22 10:16:00,ATM-9,CALL,971.05,971.05,965,965.4,120,11000,0,80700,81567.44
2025-08-22 10:16:00,ATM-9,PUT,55.7,59.15,55.45,57.8,55280,336240,9.56,80700,81567.44
2025-08-22 10:16:00,ATM-8,CALL,880,880,869.2,877.9,1140,5400,5.62,80800,81567.44
2025-08-22 10:16:00,ATM-8,PUT,67.85,71.85,67.45,70.95,48540,275700,9.5,80800,81567.44
2025-08-22 10:16:00,ATM-7,CALL,810.35,810.35,784.8,793.2,620,7680,6.34,80900,81567.44
2025-08-22 10:16:00,ATM-7,PUT,82.2,87,81.65,85.85,61780,258240,9.4,80900,81567.44
2025-08-22 10:16:00,ATM-6,CALL,723,723,703.2,713.6,4280,83800,6.84,81000,81567.44
2025-08-22 10:16:00,ATM-6,PUT,99.45,105.55,99.05,104,163500,906460,9.32,81000,81567.44
2025-08-22 10:16:00,ATM-5,CALL,645.75,645.75,627.9,633,1420,15100,6.97,81100,81567.44
2025-08-22 10:16:00,ATM-5,PUT,120,127.5,119.55,124.8,49980,334460,9.22,81100,81567.44
2025-08-22 10:16:00,ATM-4,CALL,577.6,577.6,550.85,559.7,6200,38040,7.18,81200,81567.44
2025-08-22 10:16:00,ATM-4,PUT,144.55,153.2,144.45,151.05,78760,330020,9.21,81200,81567.44
2025-08-22 10:16:00,ATM-3,CALL,500.6,500.6,482,489.05,13140,61080,7.27,81300,81567.44
2025-08-22 10:16:00,ATM-3,PUT,173.6,184.15,173.6,180.75,91940,390480,9.17,81300,81567.44
2025-08-22 10:16:00,ATM-2,CALL,437.3,437.3,417.7,424.5,23640,86000,7.38,81400,81567.44
2025-08-22 10:16:00,ATM-2,PUT,208.4,219.45,206.65,216.6,90040,475640,9.19,81400,81567.44
2025-08-22 10:16:00,ATM-1,CALL,375.5,378,357.3,365.05,112380,662420,7.47,81500,81567.44
2025-08-22 10:16:00,ATM-1,PUT,247.6,260,246,256.85,251540,1183820,9.19,81500,81567.44
2025-08-22 10:16:00,ATM,CALL,320.6,320.95,304.55,311.9,136720,624220,7.57,81600,81567.44
2025-08-22 10:16:00,ATM,PUT,290.85,306.15,290.25,303,282500,896860,9.24,81600,81567.44
2025-08-22 10:16:00,ATM+1,CALL,270.6,271.2,255.25,261.7,152220,882960,7.59,81700,81567.44
2025-08-22 10:16:00,ATM+1,PUT,340.95,358.05,339.65,351.5,149260,643340,9.22,81700,81567.44
2025-08-22 10:16:00,ATM+2,CALL,225.7,227.35,212.95,219.7,110340,854240,7.68,81800,81567.44
2025-08-22 10:16:00,ATM+2,PUT,395,413.75,395,409.95,78780,409440,9.35,81800,81567.44
2025-08-22 10:16:00,ATM+3,CALL,187.95,188.95,176.6,181.5,71440,751940,7.72,81900,81567.44
2025-08-22 10:16:00,ATM+3,PUT,456.6,478.2,456.6,471.3,44700,269860,9.43,81900,81567.44
2025-08-22 10:16:00,ATM+4,CALL,154,154.7,144,149.25,232980,1847060,7.79,82000,81567.44
2025-08-22 10:16:00,ATM+4,PUT,521.05,547.2,521.05,541,87200,661300,9.62,82000,81567.44
2025-08-22 10:16:00,ATM+5,CALL,127.9,127.9,119.3,122.9,57000,697600,7.89,82100,81567.44
2025-08-22 10:16:00,ATM+5,PUT,593.7,620,593.7,615.4,11740,158180,9.86,82100,81567.44
2025-08-22 10:16:00,ATM+6,CALL,104.1,104.25,97,100.75,78780,700280,8,82200,81567.44
2025-08-22 10:16:00,ATM+6,PUT,672.1,699,672.1,689.5,5440,99680,9.99,82200,81567.44
2025-08-22 10:16:00,ATM+7,CALL,84.35,84.5,78.7,81.4,97960,512120,8.08,82300,81567.44
2025-08-22 10:16:00,ATM+7,PUT,750.85,779.4,750.85,768.3,2160,51780,10.16,82300,81567.44
2025-08-22 10:16:00,ATM+8,CALL,68.65,68.65,63.6,65.85,74860,646600,8.18,82400,81567.44
2025-08-22 10:16:00,ATM+8,PUT,842.4,866.15,841.1,855.05,1900,31460,10.53,82400,81567.44
2025-08-22 10:16:00,ATM+9,CALL,54.5,54.6,51.15,53,109360,1066880,8.27,82500,81567.44
2025-08-22 10:16:00,ATM+9,PUT,920.7,952.2,920.7,939.2,2360,61720,10.73,82500,81567.44
2025-08-22 10:16:00,ATM+10,CALL,43.65,43.65,40.9,42.05,42520,417660,8.35,82600,81567.44
2025-08-22 10:16:00,ATM+10,PUT,1019.45,1038.65,1016.45,1027.55,860,9040,11.02,82600,81567.44
2025-08-22 10:17:00,ATM-10,CALL,1148.85,1148.85,1108.3,1120,480,38960,0,80500,81545.07
2025-08-22 10:17:00,ATM-10,PUT,39.35,44.3,38.75,41.2,111880,728240,9.79,80500,81545.07
2025-08-22 10:17:00,ATM-9,CALL,1025,1025.4,1018.8,1024,280,4820,0,80600,81545.07
2025-08-22 10:17:00,ATM-9,PUT,47.95,53.55,47.1,49.8,124680,284200,9.66,80600,81545.07
2025-08-22 10:17:00,ATM-8,CALL,962,962,935.95,936.6,120,11000,0,80700,81545.07
2025-08-22 10:17:00,ATM-8,PUT,58,64.65,56.95,60.95,146900,336240,9.56,80700,81545.07
2025-08-22 10:17:00,ATM-7,CALL,886.35,886.35,843.8,849.25,700,5400,4.54,80800,81545.07
2025-08-22 10:17:00,ATM-7,PUT,70.5,78.75,69.25,73.8,81040,275700,9.47,80800,81545.07
2025-08-22 10:17:00,ATM-6,CALL,800.85,800.85,757.8,762,620,7680,5.57,80900,81545.07
2025-08-22 10:17:00,ATM-6,PUT,85.1,94.8,83.85,89.6,122580,258240,9.37,80900,81545.07
2025-08-22 10:17:00,ATM-5,CALL,717.1,721.75,675.1,687.6,14800,83800,6.5,81000,81545.07
2025-08-22 10:17:00,ATM-5,PUT,103.35,115.1,101.7,108.45,276880,906460,9.31,81000,81545.07
2025-08-22 10:17:00,ATM-4,CALL,640.9,640.9,600.8,609.95,2600,15100,6.77,81100,81545.07
2025-08-22 10:17:00,ATM-4,PUT,124.95,139,122.55,130.5,125920,334460,9.24,81100,81545.07
2025-08-22 10:17:00,ATM-3,CALL,562.7,566.25,527.25,537.05,8060,38040,6.98,81200,81545.07
2025-08-22 10:17:00,ATM-3,PUT,151,167.25,148.55,157.7,134260,330020,9.21,81200,81545.07
2025-08-22 10:17:00,ATM-2,CALL,491,496.55,460,468.65,15280,61080,7.13,81300,81545.07
2025-08-22 10:17:00,ATM-2,PUT,181,199.9,177.8,189.45,151980,390480,9.21,81300,81545.07
2025-08-22 10:17:00,ATM-1,CALL,425.95,429.55,397.15,404.75,39280,86000,7.23,81400,81545.07
2025-08-22 10:17:00,ATM-1,PUT,215.45,237.5,212.9,225.4,206440,475640,9.19,81400,81545.07
2025-08-22 10:17:00,ATM,CALL,366.2,371.05,339.15,348,162500,662420,7.37,81500,81545.07
2025-08-22 10:17:00,ATM,PUT,255.95,280.15,251.9,267.95,461580,1183820,9.24,81500,81545.07
2025-08-22 10:17:00,ATM+1,CALL,311.6,315.5,287.8,295.55,241440,624220,7.44,81600,81545.07
2025-08-22 10:17:00,ATM+1,PUT,301.25,329.7,298.15,315.35,436760,896860,9.28,81600,81545.07
2025-08-22 10:17:00,ATM+2,CALL,262.9,266.25,241.9,248,208220,882960,7.51,81700,81545.07
2025-08-22 10:17:00,ATM+2,PUT,351.85,383.7,347.75,366.95,291640,643340,9.33,81700,81545.07
2025-08-22 10:17:00,ATM+3,CALL,219.9,222.45,201.55,206.6,167920,854240,7.58,81800,81545.07
2025-08-22 10:17:00,ATM+3,PUT,407.95,442.65,403.45,426.2,161960,409440,9.44,81800,81545.07
2025-08-22 10:17:00,ATM+4,CALL,182.05,184.25,166.9,171.15,131160,751940,7.66,81900,81545.07
2025-08-22 10:17:00,ATM+4,PUT,470.7,507.5,465.95,490,108780,269860,9.58,81900,81545.07
2025-08-22 10:17:00,ATM+5,CALL,149.7,152,136.2,140.45,310760,1847060,7.73,82000,81545.07
2025-08-22 10:17:00,ATM+5,PUT,539.65,578.5,533,561.35,135320,661300,9.81,82000,81545.07
2025-08-22 10:17:00,ATM+6,CALL,123.35,125.2,112.15,115.55,111360,697600,7.85,82100,81545.07
2025-08-22 10:17:00,ATM+6,PUT,612.7,653.4,605.55,636.5,22440,158180,10.05,82100,81545.07
2025-08-22 10:17:00,ATM+7,CALL,101,102.25,91,94,145740,700280,7.94,82200,81545.07
2025-08-22 10:17:00,ATM+7,PUT,689.65,730.95,682.9,714.1,13420,99680,10.27,82200,81545.07
2025-08-22 10:17:00,ATM+8,CALL,81.65,82.9,74.35,76.2,121880,512120,8.03,82300,81545.07
2025-08-22 10:17:00,ATM+8,PUT,768.2,813.7,764,797.15,6480,51780,10.58,82300,81545.07
2025-08-22 10:17:00,ATM+9,CALL,66,66.75,59.9,61.15,117860,646600,8.12,82400,81545.07
2025-08-22 10:17:00,ATM+9,PUT,854.85,895.8,849.9,881.3,2780,31460,10.86,82400,81545.07
2025-08-22 10:17:00,ATM+10,CALL,53.15,53.9,48,48.95,179260,1066880,8.21,82500,81545.07
2025-08-22 10:17:00,ATM+10,PUT,940.55,986.65,937.5,970,4100,61720,11.23,82500,81545.07
2025-08-22 10:18:00,ATM-10,CALL,1111.95,1111.95,1107.4,1107.4,400,38960,0,80500,81516.73
2025-08-22 10:18:00,ATM-10,PUT,41.85,43.65,41.7,42.55,95680,724520,9.73,80500,81516.73
2025-08-22 10:18:00,ATM-9,CALL,1022.6,1022.6,1016.65,1016.65,120,4820,0,80600,81516.73
2025-08-22 10:18:00,ATM-9,PUT,50.45,52.8,50.4,51.5,53700,272840,9.6,80600,81516.73
2025-08-22 10:18:00,ATM-8,CALL,934.45,934.45,926.7,927,200,10960,5.18,80700,81516.73
2025-08-22 10:18:00,ATM-8,PUT,61.65,64.1,61.55,62.85,77300,338520,9.51,80700,81516.73
2025-08-22 10:18:00,ATM-7,CALL,847.65,849.75,835.4,835.4,300,5280,5.73,80800,81516.73
2025-08-22 10:18:00,ATM-7,PUT,74.4,77.75,74.4,76.15,50360,285780,9.4,80800,81516.73
2025-08-22 10:18:00,ATM-6,CALL,762,767,752.9,757.55,960,8040,6.68,80900,81516.73
2025-08-22 10:18:00,ATM-6,PUT,90.9,93.85,90,91.55,56000,260140,9.27,80900,81516.73
2025-08-22 10:18:00,ATM-5,CALL,687.4,687.4,670,682.15,4720,81540,7.17,81000,81516.73
2025-08-22 10:18:00,ATM-5,PUT,108.05,113.45,108.05,111.15,154700,895880,9.22,81000,81516.73
2025-08-22 10:18:00,ATM-4,CALL,604.2,609.9,595.45,601.1,2520,15140,7.16,81100,81516.73
2025-08-22 10:18:00,ATM-4,PUT,132.25,136.7,131.4,133.55,50120,335180,9.13,81100,81516.73
2025-08-22 10:18:00,ATM-3,CALL,536.7,536.7,523.2,532.9,4080,38400,7.44,81200,81516.73
2025-08-22 10:18:00,ATM-3,PUT,159.6,164.25,158.3,161,64040,324740,9.1,81200,81516.73
2025-08-22 10:18:00,ATM-2,CALL,468.2,468.2,455.3,464,9760,62520,7.48,81300,81516.73
2025-08-22 10:18:00,ATM-2,PUT,191.45,197.55,190.5,193.05,108900,384220,9.08,81300,81516.73
2025-08-22 10:18:00,ATM-1,CALL,403.15,404.95,390.75,401,27700,89540,7.56,81400,81516.73
2025-08-22 10:18:00,ATM-1,PUT,225,235,225,230.65,132760,459080,9.09,81400,81516.73
2025-08-22 10:18:00,ATM,CALL,345.75,346.15,334.6,342.8,114380,612760,7.6,81500,81516.73
2025-08-22 10:18:00,ATM,PUT,270.5,277.2,268.25,272.2,308280,1163980,9.08,81500,81516.73
2025-08-22 10:18:00,ATM+1,CALL,293.25,293.9,283.65,291.45,117300,624220,7.67,81600,81516.73
2025-08-22 10:18:00,ATM+1,PUT,314.65,326.45,313.7,321.6,205620,863020,9.16,81600,81516.73
2025-08-22 10:18:00,ATM+2,CALL,246.05,247.2,238.55,245,116540,879120,7.73,81700,81516.73
2025-08-22 10:18:00,ATM+2,PUT,370.3,380.2,368.8,373.2,117500,629380,9.16,81700,81516.73
2025-08-22 10:18:00,ATM+3,CALL,206.3,206.65,198.2,204.4,108240,854240,7.77,81800,81516.73
2025-08-22 10:18:00,ATM+3,PUT,428.3,443.4,427.75,433.05,75420,398080,9.27,81800,81516.73
2025-08-22 10:18:00,ATM+4,CALL,170.7,171.5,164.7,168.9,66480,753320,7.84,81900,81516.73
2025-08-22 10:18:00,ATM+4,PUT,495.7,507.75,493.65,497.6,35700,269860,9.37,81900,81516.73
2025-08-22 10:18:00,ATM+5,CALL,139.25,139.9,134.35,138.5,228900,1854840,7.9,82000,81516.73
2025-08-22 10:18:00,ATM+5,PUT,560.2,581,559,568.55,69880,651920,9.56,82000,81516.73
2025-08-22 10:18:00,ATM+6,CALL,114.5,114.95,110.2,113.8,68380,718480,8,82100,81516.73
2025-08-22 10:18:00,ATM+6,PUT,638.65,653.85,635.6,642.3,11020,153380,9.71,82100,81516.73
2025-08-22 10:18:00,ATM+7,CALL,94,94,90.1,92.8,71920,700280,8.09,82200,81516.73
2025-08-22 10:18:00,ATM+7,PUT,716,735,714.3,722.7,15240,101580,9.99,82200,81516.73
2025-08-22 10:18:00,ATM+8,CALL,75.45,75.95,72.8,75.25,61820,521400,8.18,82300,81516.73
2025-08-22 10:18:00,ATM+8,PUT,799.3,814.55,796,805.35,2500,51680,10.25,82300,81516.73
2025-08-22 10:18:00,ATM+9,CALL,61.05,61.5,58.8,60.8,57340,660440,8.27,82400,81516.73
2025-08-22 10:18:00,ATM+9,PUT,886.4,900,881.1,888.5,1680,30780,10.45,82400,81516.73
2025-08-22 10:18:00,ATM+10,CALL,48.85,49.25,47.05,48.6,81020,1069880,8.36,82500,81516.73
2025-08-22 10:18:00,ATM+10,PUT,969,989,969,980,1360,61720,10.89,82500,81516.73
2025-08-22 10:19:00,ATM-10,CALL,1110,1110,1092,1108.3,240,38960,0,80500,81521.26
2025-08-22 10:19:00,ATM-10,PUT,42.4,44.95,42.05,42.65,106520,724520,9.73,80500,81521.26
2025-08-22 10:19:00,ATM-9,CALL,1021.4,1021.4,1021.4,1021.4,20,4820,1.4,80600,81521.26
2025-08-22 10:19:00,ATM-9,PUT,51.65,54.6,51.05,51.6,52080,272840,9.6,80600,81521.26
2025-08-22 10:19:00,ATM-8,CALL,923.2,932.7,923.2,932.7,100,10960,6.09,80700,81521.26
2025-08-22 10:19:00,ATM-8,PUT,62.55,67.2,62.05,62.7,73840,338520,9.49,80700,81521.26
2025-08-22 10:19:00,ATM-7,CALL,831.1,846.4,831.1,846.4,360,5280,6.68,80800,81521.26
2025-08-22 10:19:00,ATM-7,PUT,75.9,80,75.15,76,81380,285780,9.39,80800,81521.26
2025-08-22 10:19:00,ATM-6,CALL,752.95,762.1,746.7,762.1,400,8040,6.97,80900,81521.26
2025-08-22 10:19:00,ATM-6,PUT,91.5,97.95,91.05,91.75,82520,260140,9.27,80900,81521.26
2025-08-22 10:19:00,ATM-5,CALL,683.1,683.1,662.35,679,9260,81540,7.07,81000,81521.26
2025-08-22 10:19:00,ATM-5,PUT,111,117,110.05,110.6,181660,895880,9.19,81000,81521.26
2025-08-22 10:19:00,ATM-4,CALL,604.2,605.4,586.65,601.05,1960,15140,7.19,81100,81521.26
2025-08-22 10:19:00,ATM-4,PUT,133.2,141.6,132.75,133.8,81840,335180,9.13,81100,81521.26
2025-08-22 10:19:00,ATM-3,CALL,532.75,533.55,515,529.9,7640,38400,7.36,81200,81521.26
2025-08-22 10:19:00,ATM-3,PUT,160.8,169.6,159.9,161.5,112980,324740,9.11,81200,81521.26
2025-08-22 10:19:00,ATM-2,CALL,464.5,464.5,447.55,460.55,23720,62520,7.41,81300,81521.26
2025-08-22 10:19:00,ATM-2,PUT,192.85,203.1,192,193.7,118260,384220,9.09,81300,81521.26
2025-08-22 10:19:00,ATM-1,CALL,401.65,402.4,386.1,398.95,36440,89540,7.52,81400,81521.26
2025-08-22 10:19:00,ATM-1,PUT,230.35,241,228.8,231.15,126760,459080,9.09,81400,81521.26
2025-08-22 10:19:00,ATM,CALL,343.55,344.95,330,341.8,124560,612760,7.59,81500,81521.26
2025-08-22 10:19:00,ATM,PUT,272,285,271.05,273.75,245860,1163980,9.11,81500,81521.26
2025-08-22 10:19:00,ATM+1,CALL,291.2,291.9,278.25,289.65,124640,624220,7.64,81600,81521.26
2025-08-22 10:19:00,ATM+1,PUT,320.25,334.7,319.6,321.3,264420,863020,9.13,81600,81521.26
2025-08-22 10:19:00,ATM+2,CALL,244.75,245.3,234.3,242.95,108440,879120,7.68,81700,81521.26
2025-08-22 10:19:00,ATM+2,PUT,373.5,390,372.65,375.55,140140,629380,9.22,81700,81521.26
2025-08-22 10:19:00,ATM+3,CALL,204.05,205.5,195,203.55,121160,854240,7.77,81800,81521.26
2025-08-22 10:19:00,ATM+3,PUT,432.1,450,432.05,433.8,80580,398080,9.27,81800,81521.26
2025-08-22 10:19:00,ATM+4,CALL,169.35,170.05,161.6,168.7,100700,753320,7.84,81900,81521.26
2025-08-22 10:19:00,ATM+4,PUT,496.7,515.5,496.7,500.5,43400,269860,9.44,81900,81521.26
2025-08-22 10:19:00,ATM+5,CALL,138.85,139.1,132,137.85,183120,1854840,7.88,82000,81521.26
2025-08-22 10:19:00,ATM+5,PUT,569.95,588,566.4,572.05,69580,651920,9.65,82000,81521.26
2025-08-22 10:19:00,ATM+6,CALL,114.15,114.75,108.6,113.25,59920,718480,7.99,82100,81521.26
2025-08-22 10:19:00,ATM+6,PUT,651.9,663.55,642.05,646.35,18440,153380,9.83,82100,81521.26
2025-08-22 10:19:00,ATM+7,CALL,93.35,93.35,88.45,92.1,83760,700280,8.07,82200,81521.26
2025-08-22 10:19:00,ATM+7,PUT,720.2,741.5,720.2,724.75,5600,101580,10.04,82200,81521.26
2025-08-22 10:19:00,ATM+8,CALL,75.45,75.65,71.65,74.75,83820,521400,8.17,82300,81521.26
2025-08-22 10:19:00,ATM+8,PUT,812.85,824.5,803.05,807,3240,51680,10.29,82300,81521.26
2025-08-22 10:19:00,ATM+9,CALL,60.95,61,57.9,60.3,57400,660440,8.26,82400,81521.26
2025-08-22 10:19:00,ATM+9,PUT,890,909.55,888.25,892.35,2040,30780,10.57,82400,81521.26
2025-08-22 10:19:00,ATM+10,CALL,48.95,48.95,46.4,48.2,114960,1069880,8.35,82500,81521.26
2025-08-22 10:19:00,ATM+10,PUT,985,1001,975.5,976.3,1760,61720,10.71,82500,81521.26
2025-08-22 10:20:00,ATM-10,CALL,1108.3,1118.5,1105,1106.05,1080,38960,0,80500,81520.89
2025-08-22 10:20:00,ATM-10,PUT,42.65,43.65,41.55,42.35,96880,724520,9.71,80500,81520.89
2025-08-22 10:20:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,60,4820,0,80600,81520.89
2025-08-22 10:20:00,ATM-9,PUT,51.55,52.85,50.4,51.3,38240,272840,9.6,80600,81520.89
2025-08-22 10:20:00,ATM-8,CALL,932.2,932.2,926.1,926.1,100,10960,4.83,80700,81520.89
2025-08-22 10:20:00,ATM-8,PUT,62.85,64.3,61.35,62.75,52040,338520,9.51,80700,81520.89
2025-08-22 10:20:00,ATM-7,CALL,841.8,848.6,839.7,845.55,760,5280,6.52,80800,81520.89
2025-08-22 10:20:00,ATM-7,PUT,76,77.7,74.25,76,49360,285780,9.4,80800,81520.89
2025-08-22 10:20:00,ATM-6,CALL,761.1,763.25,757.5,762.05,2220,8040,6.89,80900,81520.89
2025-08-22 10:20:00,ATM-6,PUT,92.05,94.05,90.3,92.15,60580,260140,9.31,80900,81520.89
2025-08-22 10:20:00,ATM-5,CALL,675.4,683.75,672.1,680.1,8260,81540,7.06,81000,81520.89
2025-08-22 10:20:00,ATM-5,PUT,110.85,113.65,109.05,111,106980,895880,9.21,81000,81520.89
2025-08-22 10:20:00,ATM-4,CALL,602.7,607.45,596.4,600.4,3360,15140,7.12,81100,81520.89
2025-08-22 10:20:00,ATM-4,PUT,134.25,137.3,131.4,134.2,53880,335180,9.16,81100,81520.89
2025-08-22 10:20:00,ATM-3,CALL,525,534.55,524.2,526.35,10080,38400,7.19,81200,81520.89
2025-08-22 10:20:00,ATM-3,PUT,161.5,165.15,158.8,161.5,75620,324740,9.12,81200,81520.89
2025-08-22 10:20:00,ATM-2,CALL,458,466.6,456,460,16580,62520,7.36,81300,81520.89
2025-08-22 10:20:00,ATM-2,PUT,193.5,197.9,190.9,194.35,60560,384220,9.12,81300,81520.89
2025-08-22 10:20:00,ATM-1,CALL,398.4,403.75,393.1,397.6,22880,89540,7.44,81400,81520.89
2025-08-22 10:20:00,ATM-1,PUT,230.7,234.85,228,232.15,92800,459080,9.13,81400,81520.89
2025-08-22 10:20:00,ATM,CALL,340.05,345.35,336.55,340,94760,612760,7.51,81500,81520.89
2025-08-22 10:20:00,ATM,PUT,274.5,278.75,270.3,274.45,163560,1163980,9.15,81500,81520.89
2025-08-22 10:20:00,ATM+1,CALL,288,293.2,285,288.3,118460,624220,7.6,81600,81520.89
2025-08-22 10:20:00,ATM+1,PUT,322.3,328,318.2,322.9,129200,863020,9.18,81600,81520.89
2025-08-22 10:20:00,ATM+2,CALL,242.15,246.55,239.25,242,84280,879120,7.65,81700,81520.89
2025-08-22 10:20:00,ATM+2,PUT,376.35,381.95,371.3,377,122440,629380,9.27,81700,81520.89
2025-08-22 10:20:00,ATM+3,CALL,202.85,205.85,199.9,202.9,86180,854240,7.75,81800,81520.89
2025-08-22 10:20:00,ATM+3,PUT,434.85,442,430.6,436.1,45320,398080,9.34,81800,81520.89
2025-08-22 10:20:00,ATM+4,CALL,168.1,170.9,165.8,168.05,60160,753320,7.81,81900,81520.89
2025-08-22 10:20:00,ATM+4,PUT,500.15,506.9,495.1,500.8,25460,269860,9.49,81900,81520.89
2025-08-22 10:20:00,ATM+5,CALL,137.5,140.35,135.6,137.8,122400,1854840,7.88,82000,81520.89
2025-08-22 10:20:00,ATM+5,PUT,573.1,578.8,565.5,571.7,36360,651920,9.67,82000,81520.89
2025-08-22 10:20:00,ATM+6,CALL,113,115.4,111.7,113.35,51900,718480,7.98,82100,81520.89
2025-08-22 10:20:00,ATM+6,PUT,650.4,652.3,640.85,644.3,14300,153380,9.77,82100,81520.89
2025-08-22 10:20:00,ATM+7,CALL,91.85,94.2,91,92.45,46040,700280,8.07,82200,81520.89
2025-08-22 10:20:00,ATM+7,PUT,730.55,732.25,719,722.25,3980,101580,9.99,82200,81520.89
2025-08-22 10:20:00,ATM+8,CALL,74.6,76.45,73.75,75,39740,521400,8.17,82300,81520.89
2025-08-22 10:20:00,ATM+8,PUT,807.95,811.4,801.3,806.65,2340,51680,10.28,82300,81520.89
2025-08-22 10:20:00,ATM+9,CALL,59.9,61.5,59.35,60.45,47140,660440,8.26,82400,81520.89
2025-08-22 10:20:00,ATM+9,PUT,891.3,894,885,894,1180,30780,10.68,82400,81520.89
2025-08-22 10:20:00,ATM+10,CALL,48,49.45,47.55,48.45,61980,1069880,8.36,82500,81520.89
2025-08-22 10:20:00,ATM+10,PUT,979.35,989.05,972.9,979.65,1860,61720,10.9,82500,81520.89
2025-08-22 10:21:00,ATM-10,CALL,1099.35,1103.35,1099.35,1103.35,60,38780,0,80500,81511.46
2025-08-22 10:21:00,ATM-10,PUT,43.1,44.4,42.6,42.6,66200,720600,9.67,80500,81511.46
2025-08-22 10:21:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,4740,5.11,80600,81511.46
2025-08-22 10:21:00,ATM-9,PUT,51.7,53.9,51.7,52.25,45220,291000,9.58,80600,81511.46
2025-08-22 10:21:00,ATM-8,CALL,922.9,922.9,918.25,919.35,200,11100,5.55,80700,81511.46
2025-08-22 10:21:00,ATM-8,PUT,63.1,65.35,63.1,63.45,56020,301000,9.47,80700,81511.46
2025-08-22 10:21:00,ATM-7,CALL,832.45,839.4,832.1,839.4,320,5740,6.78,80800,81511.46
2025-08-22 10:21:00,ATM-7,PUT,76.35,79,76.35,76.4,47820,283260,9.34,80800,81511.46
2025-08-22 10:21:00,ATM-6,CALL,748.25,753.2,744.95,752.85,960,8500,6.9,80900,81511.46
2025-08-22 10:21:00,ATM-6,PUT,92.75,95.75,92.75,92.95,64320,241880,9.26,80900,81511.46
2025-08-22 10:21:00,ATM-5,CALL,676,676,666.6,673.5,8120,85680,7.17,81000,81511.46
2025-08-22 10:21:00,ATM-5,PUT,111.8,115.55,111.15,112.05,132520,869300,9.17,81000,81511.46
2025-08-22 10:21:00,ATM-4,CALL,600.1,600.1,590,600,1540,17000,7.42,81100,81511.46
2025-08-22 10:21:00,ATM-4,PUT,134.6,139.8,134.6,135.45,49220,327380,9.11,81100,81511.46
2025-08-22 10:21:00,ATM-3,CALL,526.75,527.4,518.25,525,6680,40580,7.43,81200,81511.46
2025-08-22 10:21:00,ATM-3,PUT,162.2,167.95,162.2,163.6,69620,326160,9.08,81200,81511.46
2025-08-22 10:21:00,ATM-2,CALL,459.15,461.6,451.5,461.6,11420,65520,7.63,81300,81511.46
2025-08-22 10:21:00,ATM-2,PUT,195,201,194.9,195.85,72720,361100,9.06,81300,81511.46
2025-08-22 10:21:00,ATM-1,CALL,397.15,397.15,388.5,394.75,27940,100460,7.57,81400,81511.46
2025-08-22 10:21:00,ATM-1,PUT,232.5,239,232.2,232.2,93960,429400,9.02,81400,81511.46
2025-08-22 10:21:00,ATM,CALL,340,340.85,333.35,338.95,111220,664300,7.66,81500,81511.46
2025-08-22 10:21:00,ATM,PUT,275.45,282.95,275.45,276.7,200600,1074740,9.08,81500,81511.46
2025-08-22 10:21:00,ATM+1,CALL,287.45,288,282,287.25,86320,668880,7.7,81600,81511.46
2025-08-22 10:21:00,ATM+1,PUT,323.8,331.5,322.9,324,162380,839920,9.09,81600,81511.46
2025-08-22 10:21:00,ATM+2,CALL,242.3,243.45,236.9,243.25,91320,896960,7.81,81700,81511.46
2025-08-22 10:21:00,ATM+2,PUT,378.55,387.3,378.55,379.75,104060,552360,9.19,81700,81511.46
2025-08-22 10:21:00,ATM+3,CALL,202.2,203.2,197.9,203.2,81220,879600,7.87,81800,81511.46
2025-08-22 10:21:00,ATM+3,PUT,437.9,447.75,437.1,438.85,72520,364320,9.26,81800,81511.46
2025-08-22 10:21:00,ATM+4,CALL,167.85,168.05,164,167.75,57340,784380,7.91,81900,81511.46
2025-08-22 10:21:00,ATM+4,PUT,503.5,512.95,502.8,504.6,39600,235000,9.4,81900,81511.46
2025-08-22 10:21:00,ATM+5,CALL,137.7,138.3,134.5,138.3,106220,1809600,7.99,82000,81511.46
2025-08-22 10:21:00,ATM+5,PUT,573,585,573,574.4,36480,650380,9.53,82000,81511.46
2025-08-22 10:21:00,ATM+6,CALL,113.35,113.4,110.7,113.15,46700,713000,8.07,82100,81511.46
