datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-22 10:34:00,ATM-9,CALL,1305.85,1305.85,1305.85,1305.85,0,830,16.562625,75300,76205.04
2025-01-22 10:34:00,ATM-9,PUT,257.55,258.05,251.85,251.85,340,43170,16.257675,75300,76205.04
2025-01-22 10:34:00,ATM-8,CALL,1223.7,1223.7,1223.7,1223.7,0,1020,16.671881,75400,76205.04
2025-01-22 10:34:00,ATM-8,PUT,283.7,284.7,275.05,276.45,590,30800,16.17589,75400,76205.04
2025-01-22 10:34:00,ATM-7,CALL,1147.5,1147.5,1147.5,1147.5,0,8520,16.359584,75500,76205.04
2025-01-22 10:34:00,ATM-7,PUT,310.3,311,300.35,300.35,3960,108250,16.017642,75500,76205.04
2025-01-22 10:34:00,ATM-6,CALL,1069.85,1069.85,1069.85,1069.85,0,2370,16.214191,75600,76205.04
2025-01-22 10:34:00,ATM-6,PUT,338.2,338.2,328.2,328.75,2590,35630,15.934128,75600,76205.04
2025-01-22 10:34:00,ATM-5,CALL,1000.25,1005.95,1000.25,1005.95,20,5490,16.208897,75700,76205.04
2025-01-22 10:34:00,ATM-5,PUT,368.65,369,358.9,358.9,3410,49350,15.840717,75700,76205.04
2025-01-22 10:34:00,ATM-4,CALL,931.75,941.2,931.75,941.2,70,36410,16.180659,75800,76205.04
2025-01-22 10:34:00,ATM-4,PUT,401.15,401.15,389.5,391.3,3230,62500,15.749191,75800,76205.04
2025-01-22 10:34:00,ATM-3,CALL,863.95,875.6,863.95,874.7,420,15790,16.045611,75900,76205.04
2025-01-22 10:34:00,ATM-3,PUT,438.35,438.35,424.05,424.35,4530,48560,15.615069,75900,76205.04
2025-01-22 10:34:00,ATM-2,CALL,808.15,816.85,804.2,816.25,3100,134810,16.0607,76000,76205.04
2025-01-22 10:34:00,ATM-2,PUT,472.2,475,461,461.1,9230,260740,15.517293,76000,76205.04
2025-01-22 10:34:00,ATM-1,CALL,749.15,756.7,744,752.9,2530,79840,15.887565,76100,76205.04
2025-01-22 10:34:00,ATM-1,PUT,514,517.05,502,502.45,5650,133950,15.475146,76100,76205.04
2025-01-22 10:34:00,ATM,CALL,692.05,699.15,687.85,695.15,6430,115690,15.796371,76200,76205.04
2025-01-22 10:34:00,ATM,PUT,557.95,559.05,544.05,544.45,7620,132790,15.385299,76200,76205.04
2025-01-22 10:34:00,ATM+1,CALL,635.8,644.55,634,640.95,2750,86430,15.732039,76300,76205.04
2025-01-22 10:34:00,ATM+1,PUT,603.4,604.5,589,589,5200,103220,15.295418,76300,76205.04
2025-01-22 10:34:00,ATM+2,CALL,585,592.85,583.9,589.3,2270,56150,15.668134,76400,76205.04
2025-01-22 10:34:00,ATM+2,PUT,652.45,653.1,636.1,638.2,3080,33860,15.257259,76400,76205.04
2025-01-22 10:34:00,ATM+3,CALL,536.3,543.75,533.75,540,4720,136630,15.598969,76500,76205.04
2025-01-22 10:34:00,ATM+3,PUT,702.75,704.45,688.95,688.95,1030,69780,15.191916,76500,76205.04
2025-01-22 10:34:00,ATM+4,CALL,490.9,497.9,489,493.8,1220,57590,15.543214,76600,76205.04
2025-01-22 10:34:00,ATM+4,PUT,756.8,758.75,742.6,742.6,330,14050,15.133158,76600,76205.04
2025-01-22 10:34:00,ATM+5,CALL,448.8,454.8,447.1,452.85,1530,36120,15.556859,76700,76205.04
2025-01-22 10:34:00,ATM+5,PUT,806.4,806.4,800.05,800.4,80,12050,15.113547,76700,76205.04
2025-01-22 10:34:00,ATM+6,CALL,409.4,414.75,408.05,413.7,1400,46140,15.552936,76800,76205.04
2025-01-22 10:34:00,ATM+6,PUT,873.1,873.1,858.25,858.25,40,12610,15.027317,76800,76205.04
2025-01-22 10:34:00,ATM+7,CALL,373.35,377.6,371.45,375.75,2640,48430,15.51565,76900,76205.04
2025-01-22 10:34:00,ATM+7,PUT,921.95,921.95,921.95,921.95,20,8320,15.027578,76900,76205.04
2025-01-22 10:34:00,ATM+8,CALL,338.15,342.65,337.15,340.05,5460,190570,15.472876,77000,76205.04
2025-01-22 10:34:00,ATM+8,PUT,996,996,986.9,986.9,80,66300,14.994535,77000,76205.04
2025-01-22 10:34:00,ATM+9,CALL,306,309.65,305,308.1,2130,62170,15.468101,77100,76205.04
2025-01-22 10:34:00,ATM+9,PUT,1060.7,1060.7,1060.7,1060.7,0,7120,15.200917,77100,76205.04
2025-01-22 10:34:00,ATM+10,CALL,277,279.8,275.75,277.55,1820,49780,15.437956,77200,76205.04
2025-01-22 10:34:00,ATM+10,PUT,1118.3,1118.3,1118.3,1118.3,0,8870,15.073314,77200,76205.04
2025-01-22 10:35:00,ATM-10,CALL,1387.6,1387.6,1387.6,1387.6,0,340,17.139305,75200,76220.14
2025-01-22 10:35:00,ATM-10,PUT,229.3,230.95,228.25,230.3,5770,29090,16.496638,75200,76220.14
2025-01-22 10:35:00,ATM-9,CALL,1305.85,1305.85,1305.85,1305.85,0,830,16.562625,75300,76220.14
2025-01-22 10:35:00,ATM-9,PUT,251,254.3,251,252.8,1410,43170,16.409059,75300,76220.14
2025-01-22 10:35:00,ATM-8,CALL,1223.7,1223.7,1223.7,1223.7,0,1020,16.671881,75400,76220.14
2025-01-22 10:35:00,ATM-8,PUT,275,277.25,274.7,277.25,870,30800,16.326107,75400,76220.14
2025-01-22 10:35:00,ATM-7,CALL,1147.5,1147.5,1147.5,1147.5,0,8520,16.359584,75500,76220.14
2025-01-22 10:35:00,ATM-7,PUT,300.3,303.5,298.35,301.5,5500,108250,16.181869,75500,76220.14
2025-01-22 10:35:00,ATM-6,CALL,1069.85,1069.85,1069.85,1069.85,0,2370,16.214191,75600,76220.14
2025-01-22 10:35:00,ATM-6,PUT,327.65,330.15,325.55,329.4,770,35630,16.088308,75600,76220.14
2025-01-22 10:35:00,ATM-5,CALL,1005.65,1005.65,1005.65,1005.65,10,5490,15.927753,75700,76220.14
2025-01-22 10:35:00,ATM-5,PUT,358.1,361.25,356.65,360.3,4160,49350,16.020564,75700,76220.14
2025-01-22 10:35:00,ATM-4,CALL,945.15,949.05,943.5,947.7,390,36410,16.098367,75800,76220.14
2025-01-22 10:35:00,ATM-4,PUT,389.4,393.2,388.1,391.45,1420,62500,15.900453,75800,76220.14
2025-01-22 10:35:00,ATM-3,CALL,879.45,883.5,879.45,883.5,70,15790,16.03457,75900,76220.14
2025-01-22 10:35:00,ATM-3,PUT,425.9,427.25,423,425.75,530,48560,15.805562,75900,76220.14
2025-01-22 10:35:00,ATM-2,CALL,814.6,823.75,811.6,820.5,6620,134810,15.941517,76000,76220.14
2025-01-22 10:35:00,ATM-2,PUT,461.4,463.45,458.15,462.9,8620,260740,15.724532,76000,76220.14
2025-01-22 10:35:00,ATM-1,CALL,753.8,763.35,752.3,761.95,2400,79840,15.901905,76100,76220.14
2025-01-22 10:35:00,ATM-1,PUT,502.35,504.7,499,502.75,5120,133950,15.651065,76100,76220.14
2025-01-22 10:35:00,ATM,CALL,695.3,705,693.55,703.95,10310,115690,15.813771,76200,76220.14
2025-01-22 10:35:00,ATM,PUT,543.8,547.85,543.1,546.5,5990,132790,15.613815,76200,76220.14
2025-01-22 10:35:00,ATM+1,CALL,642.35,649.95,639.9,649.25,5050,86430,15.746374,76300,76220.14
2025-01-22 10:35:00,ATM+1,PUT,588.45,592.15,586.7,588.9,2740,103220,15.478439,76300,76220.14
2025-01-22 10:35:00,ATM+2,CALL,589.1,597.95,588.25,595.9,1660,56150,15.64929,76400,76220.14
2025-01-22 10:35:00,ATM+2,PUT,638.7,640.55,634.55,638.95,950,33860,15.471593,76400,76220.14
2025-01-22 10:35:00,ATM+3,CALL,539.9,547.9,538.35,547.05,5240,136630,15.601257,76500,76220.14
2025-01-22 10:35:00,ATM+3,PUT,688.8,691.25,685,689.55,930,69780,15.413304,76500,76220.14
2025-01-22 10:35:00,ATM+4,CALL,495.45,502.4,495.45,501.25,2100,57590,15.565596,76600,76220.14
2025-01-22 10:35:00,ATM+4,PUT,743.2,744.45,738.75,743.5,170,14050,15.37413,76600,76220.14
2025-01-22 10:35:00,ATM+5,CALL,451.2,458.45,450.8,458.25,2270,36120,15.536366,76700,76220.14
2025-01-22 10:35:00,ATM+5,PUT,796.8,800.5,795.6,798.1,580,12050,15.284964,76700,76220.14
2025-01-22 10:35:00,ATM+6,CALL,413.7,418.1,413.6,418.1,1400,46140,15.515699,76800,76220.14
2025-01-22 10:35:00,ATM+6,PUT,861,861,855,855,90,12610,15.187096,76800,76220.14
2025-01-22 10:35:00,ATM+7,CALL,374,380.9,374,380.4,1010,48430,15.494287,76900,76220.14
2025-01-22 10:35:00,ATM+7,PUT,921.95,921.95,921.95,921.95,0,8320,15.027578,76900,76220.14
2025-01-22 10:35:00,ATM+8,CALL,340.5,345.4,338.6,344.75,4300,190570,15.46237,77000,76220.14
2025-01-22 10:35:00,ATM+8,PUT,986,986,986,986,30,66300,15.247401,77000,76220.14
2025-01-22 10:35:00,ATM+9,CALL,307.15,311.3,307.15,310.6,610,62170,15.405038,77100,76220.14
2025-01-22 10:35:00,ATM+9,PUT,1060.7,1060.7,1060.7,1060.7,0,7120,15.200917,77100,76220.14
2025-01-22 10:35:00,ATM+10,CALL,277.55,282.15,276.95,282.15,2540,49780,15.44412,77200,76220.14
2025-01-22 10:35:00,ATM+10,PUT,1118.3,1118.3,1118.3,1118.3,0,8870,15.073314,77200,76220.14
2025-01-22 10:36:00,ATM-10,CALL,1387.6,1387.6,1387.6,1387.6,0,340,17.139305,75200,76219.76
2025-01-22 10:36:00,ATM-10,PUT,231.8,237.05,231.8,237.05,550,30280,16.713834,75200,76219.76
2025-01-22 10:36:00,ATM-9,CALL,1305.85,1305.85,1305.85,1305.85,0,830,16.562625,75300,76219.76
2025-01-22 10:36:00,ATM-9,PUT,252.8,259.45,252.8,259.45,410,44900,16.614529,75300,76219.76
2025-01-22 10:36:00,ATM-8,CALL,1223.7,1223.7,1223.7,1223.7,0,1020,16.671881,75400,76219.76
2025-01-22 10:36:00,ATM-8,PUT,277.05,283.05,277.05,282.35,440,31820,16.477391,75400,76219.76
2025-01-22 10:36:00,ATM-7,CALL,1147.5,1147.5,1147.5,1147.5,0,8520,16.359584,75500,76219.76
2025-01-22 10:36:00,ATM-7,PUT,302.05,308.9,302,308.9,5290,110070,16.395055,75500,76219.76
2025-01-22 10:36:00,ATM-6,CALL,1069.85,1069.85,1069.85,1069.85,0,2370,16.214191,75600,76219.76
2025-01-22 10:36:00,ATM-6,PUT,329.4,337.4,329.4,336.4,1130,35380,16.283631,75600,76219.76
2025-01-22 10:36:00,ATM-5,CALL,1013.55,1013.55,1005,1005,30,5550,15.917933,75700,76219.76
2025-01-22 10:36:00,ATM-5,PUT,360.3,367.95,360.3,367.5,1440,51790,16.215912,75700,76219.76
2025-01-22 10:36:00,ATM-4,CALL,947.1,947.1,943.45,943.45,180,36580,15.991826,75800,76219.76
2025-01-22 10:36:00,ATM-4,PUT,392.35,400.6,391.3,400.4,1630,63010,16.138077,75800,76219.76
2025-01-22 10:36:00,ATM-3,CALL,882.8,883.5,869.55,870,750,16370,15.68609,75900,76219.76
2025-01-22 10:36:00,ATM-3,PUT,425.8,436.1,425.8,436.1,920,50510,16.075107,75900,76219.76
2025-01-22 10:36:00,ATM-2,CALL,820.5,821.45,805,805,3960,134930,15.546641,76000,76219.76
2025-01-22 10:36:00,ATM-2,PUT,463.6,472.1,461.85,472.1,5620,264120,15.959666,76000,76219.76
2025-01-22 10:36:00,ATM-1,CALL,759.2,762.45,745.45,745.45,3040,79460,15.486236,76100,76219.76
2025-01-22 10:36:00,ATM-1,PUT,503.95,514.75,502,513.55,4160,133790,15.923933,76100,76219.76
2025-01-22 10:36:00,ATM,CALL,701.7,705.1,688.45,690.65,9030,120840,15.482689,76200,76219.76
2025-01-22 10:36:00,ATM,PUT,545.15,557.4,544.6,556.1,6180,137070,15.853623,76200,76219.76
2025-01-22 10:36:00,ATM+1,CALL,646.85,649.95,635,637.95,4550,89200,15.467108,76300,76219.76
2025-01-22 10:36:00,ATM+1,PUT,590.65,603,588.35,602.5,5820,105910,15.817849,76300,76219.76
2025-01-22 10:36:00,ATM+2,CALL,597.2,597.2,584.3,585.15,5100,56550,15.383817,76400,76219.76
2025-01-22 10:36:00,ATM+2,PUT,638.95,651.65,638.5,648.65,3100,35490,15.712131,76400,76219.76
2025-01-22 10:36:00,ATM+3,CALL,547.35,547.35,535,535,5920,136460,15.301647,76500,76219.76
2025-01-22 10:36:00,ATM+3,PUT,689.55,700.45,689.55,700.45,670,70610,15.684813,76500,76219.76
2025-01-22 10:36:00,ATM+4,CALL,501.35,502.4,490.3,490.9,1380,57630,15.306754,76600,76219.76
2025-01-22 10:36:00,ATM+4,PUT,741.7,748.05,741.7,748.05,220,14220,15.48546,76600,76219.76
2025-01-22 10:36:00,ATM+5,CALL,456.7,458.6,447.75,447.75,2390,36390,15.270224,76700,76219.76
2025-01-22 10:36:00,ATM+5,PUT,807.45,807.45,807.45,807.45,10,12080,15.521361,76700,76219.76
2025-01-22 10:36:00,ATM+6,CALL,417.5,418.45,408,408.05,1330,47840,15.256711,76800,76219.76
2025-01-22 10:36:00,ATM+6,PUT,858.65,871.85,858.65,871.85,20,13020,15.623988,76800,76219.76
2025-01-22 10:36:00,ATM+7,CALL,380.25,380.4,370.9,371.95,980,44570,15.272538,76900,76219.76
2025-01-22 10:36:00,ATM+7,PUT,918.1,918.1,918.1,918.1,20,8320,15.178913,76900,76219.76
2025-01-22 10:36:00,ATM+8,CALL,344.95,345.75,336.05,336.15,10390,191900,15.230576,77000,76219.76
2025-01-22 10:36:00,ATM+8,PUT,986,986,983.5,983.5,160,66390,15.172247,77000,76219.76
2025-01-22 10:36:00,ATM+9,CALL,311.65,312.85,305,305.55,730,63280,15.266545,77100,76219.76
2025-01-22 10:36:00,ATM+9,PUT,1060.7,1060.7,1060.7,1060.7,0,7120,15.200917,77100,76219.76
2025-01-22 10:36:00,ATM+10,CALL,281.6,281.9,274.35,275.6,2440,50610,15.256855,77200,76219.76
2025-01-22 10:36:00,ATM+10,PUT,1118.3,1118.3,1118.3,1118.3,0,8870,15.073314,77200,76219.76
2025-01-22 10:37:00,ATM-10,CALL,1387.6,1387.6,1387.6,1387.6,0,340,17.139305,75200,76188.54
2025-01-22 10:37:00,ATM-10,PUT,238.7,244.95,238.7,243.45,6140,30280,16.676983,75200,76188.54
2025-01-22 10:37:00,ATM-9,CALL,1255.5,1255.5,1255.5,1255.5,10,960,15.727953,75300,76188.54
2025-01-22 10:37:00,ATM-9,PUT,261.35,267.9,261.35,265.45,2010,44900,16.549147,75300,76188.54
2025-01-22 10:37:00,ATM-8,CALL,1223.7,1223.7,1223.7,1223.7,0,1020,16.671881,75400,76188.54
2025-01-22 10:37:00,ATM-8,PUT,285.15,292.3,285.15,289.75,1470,31820,16.438513,75400,76188.54
2025-01-22 10:37:00,ATM-7,CALL,1136,1136,1108.25,1116.7,220,8510,15.865891,75500,76188.54
2025-01-22 10:37:00,ATM-7,PUT,310.85,318.95,310.85,317.1,7660,110070,16.36227,75500,76188.54
2025-01-22 10:37:00,ATM-6,CALL,1069.85,1069.85,1069.85,1069.85,0,2370,16.214191,75600,76188.54
2025-01-22 10:37:00,ATM-6,PUT,340.6,348.5,340.6,345.9,2680,35380,16.270019,75600,76188.54
2025-01-22 10:37:00,ATM-5,CALL,998.15,998.15,973.6,973.6,110,5550,15.623165,75700,76188.54
2025-01-22 10:37:00,ATM-5,PUT,370,381,370,377.6,5450,51790,16.200278,75700,76188.54
2025-01-22 10:37:00,ATM-4,CALL,920.4,925,902.55,905.7,840,36580,15.51393,75800,76188.54
2025-01-22 10:37:00,ATM-4,PUT,403.6,413.65,403.6,411,4760,63010,16.11727,75800,76188.54
2025-01-22 10:37:00,ATM-3,CALL,862,862,837.85,845,2040,16370,15.533882,75900,76188.54
2025-01-22 10:37:00,ATM-3,PUT,438.85,449.7,438.85,448.6,5660,50510,16.085312,75900,76188.54
2025-01-22 10:37:00,ATM-2,CALL,798.9,798.9,778,783.7,10560,134930,15.472936,76000,76188.54
2025-01-22 10:37:00,ATM-2,PUT,474.85,486.5,474.85,484.85,15420,264120,15.957058,76000,76188.54
2025-01-22 10:37:00,ATM-1,CALL,742.85,742.85,720,725.05,11380,79460,15.416311,76100,76188.54
2025-01-22 10:37:00,ATM-1,PUT,518,529.45,518,528,10320,133790,15.945104,76100,76188.54
2025-01-22 10:37:00,ATM,CALL,684.7,684.7,663.9,666.65,21360,120840,15.301763,76200,76188.54
2025-01-22 10:37:00,ATM,PUT,559.8,574.35,559.8,571.35,22960,137070,15.875207,76200,76188.54
2025-01-22 10:37:00,ATM+1,CALL,634,634,611.2,614.2,13190,89200,15.272753,76300,76188.54
2025-01-22 10:37:00,ATM+1,PUT,605.7,619.8,605.7,615.95,7600,105910,15.774018,76300,76188.54
2025-01-22 10:37:00,ATM+2,CALL,578.05,578.4,560.35,565.85,11230,56550,15.281197,76400,76188.54
2025-01-22 10:37:00,ATM+2,PUT,654,668.7,653.9,664.9,10510,35490,15.718892,76400,76188.54
2025-01-22 10:37:00,ATM+3,CALL,534.5,534.5,513.35,518.9,15490,136460,15.258959,76500,76188.54
2025-01-22 10:37:00,ATM+3,PUT,706.85,722,706.85,718.1,4470,70610,15.706919,76500,76188.54
2025-01-22 10:37:00,ATM+4,CALL,486,486,470.1,474.35,5080,57630,15.231418,76600,76188.54
2025-01-22 10:37:00,ATM+4,PUT,766.15,777.2,766.15,775.45,2050,14220,15.736479,76600,76188.54
2025-01-22 10:37:00,ATM+5,CALL,444,444,429.55,431.8,3920,36390,15.188475,76700,76188.54
2025-01-22 10:37:00,ATM+5,PUT,819,835.6,819,833.85,420,12080,15.729389,76700,76188.54
2025-01-22 10:37:00,ATM+6,CALL,407.6,407.6,390.35,393.6,6020,47840,15.192217,76800,76188.54
2025-01-22 10:37:00,ATM+6,PUT,880,896.6,880,895.8,660,13020,15.75106,76800,76188.54
2025-01-22 10:37:00,ATM+7,CALL,367,367,355,357.5,4210,44570,15.185814,76900,76188.54
2025-01-22 10:37:00,ATM+7,PUT,941,960,941,959.5,830,8320,15.75603,76900,76188.54
2025-01-22 10:37:00,ATM+8,CALL,334.4,334.4,321.8,325.05,16570,191900,15.21326,77000,76188.54
2025-01-22 10:37:00,ATM+8,PUT,1003.15,1026.55,1003.15,1021.65,4100,66390,15.653684,77000,76188.54
2025-01-22 10:37:00,ATM+9,CALL,301,301,291,293.15,5380,63280,15.190825,77100,76188.54
2025-01-22 10:37:00,ATM+9,PUT,1060.7,1060.7,1060.7,1060.7,0,7120,15.200917,77100,76188.54
2025-01-22 10:37:00,ATM+10,CALL,272.2,272.2,262.6,264.75,3500,50610,15.203299,77200,76188.54
2025-01-22 10:37:00,ATM+10,PUT,1150.35,1154.85,1150.35,1154.85,120,8870,15.491403,77200,76188.54
2025-01-22 10:38:00,ATM-10,CALL,1323.05,1323.05,1323.05,1323.05,10,340,15.657677,75200,76181.72
2025-01-22 10:38:00,ATM-10,PUT,242,248.1,241.55,247.9,2510,30280,16.766244,75200,76181.72
2025-01-22 10:38:00,ATM-9,CALL,1262.3,1262.3,1262.3,1262.3,200,960,16.100699,75300,76181.72
2025-01-22 10:38:00,ATM-9,PUT,265.3,272.15,265.3,270,1890,44900,16.634469,75300,76181.72
2025-01-22 10:38:00,ATM-8,CALL,1185,1185.45,1185,1185.45,20,1040,15.962342,75400,76181.72
2025-01-22 10:38:00,ATM-8,PUT,289.85,298.8,289.85,297,2020,31820,16.597114,75400,76181.72
2025-01-22 10:38:00,ATM-7,CALL,1105.9,1105.9,1103.55,1103.55,30,8510,15.623983,75500,76181.72
2025-01-22 10:38:00,ATM-7,PUT,316.35,325.1,316.35,322.8,8260,110070,16.467381,75500,76181.72
2025-01-22 10:38:00,ATM-6,CALL,1035.8,1039.75,1027.2,1027.2,150,2380,15.399362,75600,76181.72
2025-01-22 10:38:00,ATM-6,PUT,344.75,354.1,344.75,351.8,2670,35380,16.373742,75600,76181.72
2025-01-22 10:38:00,ATM-5,CALL,964.45,964.45,964.45,964.45,10,5550,15.496489,75700,76181.72
2025-01-22 10:38:00,ATM-5,PUT,378,387,376.4,385.6,4950,51790,16.354453,75700,76181.72
2025-01-22 10:38:00,ATM-4,CALL,905.65,905.65,892.25,899.25,450,36580,15.458278,75800,76181.72
2025-01-22 10:38:00,ATM-4,PUT,410.8,421,409.85,418.1,4530,63010,16.240027,75800,76181.72
2025-01-22 10:38:00,ATM-3,CALL,843.05,846.9,831.9,834.9,1380,16370,15.37913,75900,76181.72
2025-01-22 10:38:00,ATM-3,PUT,447.1,455.95,444.4,451.85,4260,50510,16.100887,75900,76181.72
2025-01-22 10:38:00,ATM-2,CALL,785,785.1,770.75,774.3,6730,134930,15.334326,76000,76181.72
2025-01-22 10:38:00,ATM-2,PUT,485.25,495.8,482.8,490.8,18770,264120,16.037843,76000,76181.72
2025-01-22 10:38:00,ATM-1,CALL,725.05,726.9,713,717.2,7840,79460,15.314462,76100,76181.72
2025-01-22 10:38:00,ATM-1,PUT,526.9,537.5,526.9,537.1,11460,133790,16.101016,76100,76181.72
2025-01-22 10:38:00,ATM,CALL,666.25,670.3,656.95,660.35,10490,120840,15.235492,76200,76181.72
2025-01-22 10:38:00,ATM,PUT,572.2,583.75,569,577.45,18880,137070,15.949753,76200,76181.72
2025-01-22 10:38:00,ATM+1,CALL,616.9,616.9,604.7,609.1,4450,89200,15.232477,76300,76181.72
2025-01-22 10:38:00,ATM+1,PUT,614.15,629.55,614.15,626.75,8900,105910,15.962621,76300,76181.72
2025-01-22 10:38:00,ATM+2,CALL,566.05,567.35,556.7,559.2,5610,56550,15.197183,76400,76181.72
2025-01-22 10:38:00,ATM+2,PUT,665.2,678.2,665.2,674.05,3410,35490,15.861571,76400,76181.72
2025-01-22 10:38:00,ATM+3,CALL,520,520,510,512.4,4990,136460,15.17375,76500,76181.72
2025-01-22 10:38:00,ATM+3,PUT,718.1,732,718.1,729.75,3490,70610,15.909366,76500,76181.72
2025-01-22 10:38:00,ATM+4,CALL,472.3,474.55,465.95,466.65,3390,57630,15.11,76600,76181.72
2025-01-22 10:38:00,ATM+4,PUT,776.3,786.15,775.65,784.55,1090,14220,15.871022,76600,76181.72
2025-01-22 10:38:00,ATM+5,CALL,431.75,433.1,425,426.3,880,36390,15.117949,76700,76181.72
2025-01-22 10:38:00,ATM+5,PUT,831.6,843.35,831.6,839.65,110,12080,15.775617,76700,76181.72
2025-01-22 10:38:00,ATM+6,CALL,395.05,395.05,386,389.8,2980,47840,15.160861,76800,76181.72
2025-01-22 10:38:00,ATM+6,PUT,899.9,908.05,899.9,908.05,140,13020,15.963874,76800,76181.72
2025-01-22 10:38:00,ATM+7,CALL,357.95,359.25,350.2,354.05,2740,44570,15.158615,76900,76181.72
2025-01-22 10:38:00,ATM+7,PUT,964.35,970,963.2,970,140,8320,15.921767,76900,76181.72
2025-01-22 10:38:00,ATM+8,CALL,326.05,326.5,318.45,321,11600,191900,15.164062,77000,76181.72
2025-01-22 10:38:00,ATM+8,PUT,1021.55,1038.05,1019.8,1034.9,3210,66390,15.895088,77000,76181.72
2025-01-22 10:38:00,ATM+9,CALL,292.5,293.3,288.35,288.9,2200,63280,15.129622,77100,76181.72
2025-01-22 10:38:00,ATM+9,PUT,1107.4,1110,1107.4,1110,60,7130,16.092133,77100,76181.72
2025-01-22 10:38:00,ATM+10,CALL,265,265.8,260,260.7,2350,50610,15.141261,77200,76181.72
2025-01-22 10:38:00,ATM+10,PUT,1154.85,1154.85,1154.85,1154.85,0,8870,15.491403,77200,76181.72
2025-01-22 10:39:00,ATM-10,CALL,1323.05,1323.05,1323.05,1323.05,0,340,15.657677,75100,76114.53
2025-01-22 10:39:00,ATM-10,PUT,226.8,244.3,226.8,243.75,3970,40140,16.912803,75100,76114.53
2025-01-22 10:39:00,ATM-9,CALL,1281.75,1281.75,1274.9,1274.9,230,340,15.752532,75200,76114.53
2025-01-22 10:39:00,ATM-9,PUT,248.4,267.05,248.4,264.75,3950,30750,16.760301,75200,76114.53
2025-01-22 10:39:00,ATM-8,CALL,1215.15,1215.15,1215.1,1215.1,80,960,16.166129,75300,76114.53
2025-01-22 10:39:00,ATM-8,PUT,273.7,292,272.8,291.9,5310,43890,16.743101,75300,76114.53
2025-01-22 10:39:00,ATM-7,CALL,1103.55,1103.55,1103.55,1103.55,0,8510,15.623983,75400,76114.53
2025-01-22 10:39:00,ATM-7,PUT,296.15,319.15,296.15,318.45,4460,31320,16.649709,75400,76114.53
2025-01-22 10:39:00,ATM-6,CALL,1100,1100,1044.15,1050,300,8500,15.431618,75500,76114.53
2025-01-22 10:39:00,ATM-6,PUT,324.5,347.3,324.5,347.3,13100,110850,16.566342,75500,76114.53
2025-01-22 10:39:00,ATM-5,CALL,1029,1029,989.25,989.25,250,2380,15.606128,75600,76114.53
2025-01-22 10:39:00,ATM-5,PUT,353.4,378.8,353.4,377.05,4580,34980,16.45148,75600,76114.53
2025-01-22 10:39:00,ATM-4,CALL,950,950,916.85,916.85,360,5580,15.392246,75700,76114.53
2025-01-22 10:39:00,ATM-4,PUT,385,412.2,385,411.05,14720,50100,16.394942,75700,76114.53
2025-01-22 10:39:00,ATM-3,CALL,883.4,884.25,849.1,854.9,2410,36510,15.399203,75800,76114.53
2025-01-22 10:39:00,ATM-3,PUT,417.6,450,417.6,445,9520,62760,16.277993,75800,76114.53
2025-01-22 10:39:00,ATM-2,CALL,830.5,830.5,788.35,792.35,2420,16040,15.324966,75900,76114.53
2025-01-22 10:39:00,ATM-2,PUT,455.65,486.6,455.65,482.55,6100,49240,16.19641,75900,76114.53
2025-01-22 10:39:00,ATM-1,CALL,772,772,730.5,731.65,15800,135310,15.234658,76000,76114.53
2025-01-22 10:39:00,ATM-1,PUT,493.9,528.3,493.9,524,36450,265760,16.154606,76000,76114.53
2025-01-22 10:39:00,ATM,CALL,716.25,716.25,673,678.35,17960,79450,15.268106,76100,76114.53
2025-01-22 10:39:00,ATM,PUT,535.25,572.15,535.25,568.35,32320,136980,16.124741,76100,76114.53
2025-01-22 10:39:00,ATM+1,CALL,658.05,658.05,620.15,623.45,32320,121590,15.194419,76200,76114.53
2025-01-22 10:39:00,ATM+1,PUT,581.15,618,581.15,615.05,35060,137020,16.091931,76200,76114.53
2025-01-22 10:39:00,ATM+2,CALL,605.05,605.05,569.25,571.5,14700,89130,15.129013,76300,76114.53
2025-01-22 10:39:00,ATM+2,PUT,625.55,667.5,625.55,662.6,16630,107070,16.017819,76300,76114.53
2025-01-22 10:39:00,ATM+3,CALL,556.3,556.3,524.1,525,11610,57500,15.134601,76400,76114.53
2025-01-22 10:39:00,ATM+3,PUT,680.05,719.7,680.05,715.05,7600,37010,16.004431,76400,76114.53
2025-01-22 10:39:00,ATM+4,CALL,509.35,509.35,479,479.05,17880,135780,15.087173,76500,76114.53
2025-01-22 10:39:00,ATM+4,PUT,731.1,773.95,731.1,771,5320,70410,16.016874,76500,76114.53
2025-01-22 10:39:00,ATM+5,CALL,464.8,464.8,436.5,438.1,9540,56650,15.100844,76600,76114.53
2025-01-22 10:39:00,ATM+5,PUT,796.8,834.9,796.8,833.9,2150,14780,16.145646,76600,76114.53
2025-01-22 10:39:00,ATM+6,CALL,426.25,426.25,396.8,398,5600,35700,15.069795,76700,76114.53
2025-01-22 10:39:00,ATM+6,PUT,856.75,892.8,856.75,892.75,880,11910,16.108575,76700,76114.53
2025-01-22 10:39:00,ATM+7,CALL,384,384.45,362.35,363.9,10840,48810,15.131413,76800,76114.53
2025-01-22 10:39:00,ATM+7,PUT,915.25,954.65,915.25,954.65,1370,12710,16.088467,76800,76114.53
