datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-18 09:15:00,ATM+2,CALL,101.7,132.2,92.7,120.9,1011960,551280,24.385601,74700,74525.44
2025-03-18 09:15:00,ATM+2,PUT,302.05,343.2,263.85,315.3,186480,24000,27.724765,74700,74525.44
2025-03-18 09:15:00,ATM+3,CALL,72.05,96.85,62.65,89,1008200,518060,24.475027,74800,74525.44
2025-03-18 09:15:00,ATM+3,PUT,500,500.05,332.45,385.9,69880,12200,28.440153,74800,74525.44
2025-03-18 09:15:00,ATM+4,CALL,50.05,68.5,50.05,64.55,661400,344200,24.665503,74900,74525.44
2025-03-18 09:15:00,ATM+4,PUT,439.9,493.75,413.45,457.85,16600,4420,28.523098,74900,74525.44
2025-03-18 09:15:00,ATM+5,CALL,40.05,50,31.9,45.25,1600520,1244040,24.739571,75000,74525.44
2025-03-18 09:15:00,ATM+5,PUT,521.55,574.95,493,544.35,54800,15900,30.166192,75000,74525.44
2025-03-18 09:15:00,ATM+6,CALL,23.3,35,21.05,30.45,533020,374180,24.699585,75100,74525.44
2025-03-18 09:15:00,ATM+6,PUT,595.1,665.5,595.1,647.7,2560,3560,34.378405,75100,74525.44
2025-03-18 09:15:00,ATM+7,CALL,33,33.05,11.1,20.1,625460,684300,24.736438,75200,74525.44
2025-03-18 09:15:00,ATM+7,PUT,684.75,751.1,684.75,713.85,660,1400,31.084136,75200,74525.44
2025-03-18 09:15:00,ATM+8,CALL,8.9,17.95,8.55,13.35,519360,574320,24.960902,75300,74525.44
2025-03-18 09:15:00,ATM+8,PUT,810.05,833.55,802.95,820,1040,2740,35.589592,75300,74525.44
2025-03-18 09:15:00,ATM+9,CALL,8.55,12.4,6.85,9.05,477120,519580,25.374876,75400,74525.44
2025-03-18 09:15:00,ATM+9,PUT,923.15,931,906.4,930.8,2240,680,41.119762,75400,74525.44
2025-03-18 09:15:00,ATM+10,CALL,2.15,8.8,2.15,5.95,704620,1252660,25.692283,75500,74525.44
2025-03-18 09:15:00,ATM+10,PUT,980.05,1020,980,1009.2,480,2980,38.917242,75500,74525.44
2025-03-18 09:16:00,ATM-10,CALL,936.2,1005.35,936.2,992.75,1660,14520,0,73600,74591.28
2025-03-18 09:16:00,ATM-10,PUT,22.45,22.75,19.45,20.15,269600,329260,33.87708,73600,74591.28
2025-03-18 09:16:00,ATM-9,CALL,834.3,912.9,834.3,901.8,3660,30420,23.904096,73700,74591.28
2025-03-18 09:16:00,ATM-9,PUT,28.15,28.95,24.5,25.9,332700,519240,33.176593,73700,74591.28
2025-03-18 09:16:00,ATM-8,CALL,750.2,824.95,745.15,810,7920,58380,25.984404,73800,74591.28
2025-03-18 09:16:00,ATM-8,PUT,37.1,37.1,31.25,33.05,346700,409040,32.422059,73800,74591.28
2025-03-18 09:16:00,ATM-7,CALL,656.4,740.7,653.95,718.05,19220,84160,26.181276,73900,74591.28
2025-03-18 09:16:00,ATM-7,PUT,47.6,47.6,39.6,42.45,298240,336400,31.740666,73900,74591.28
2025-03-18 09:16:00,ATM-6,CALL,570.45,649.95,569.8,634.2,86740,422960,27.467143,74000,74591.28
2025-03-18 09:16:00,ATM-6,PUT,60.15,60.4,50,54.55,697800,761180,31.096715,74000,74591.28
2025-03-18 09:16:00,ATM-5,CALL,489.2,568.8,484.2,550.15,102260,320160,27.47596,74100,74591.28
2025-03-18 09:16:00,ATM-5,PUT,76.6,76.85,62.9,70.6,374200,482660,30.595533,74100,74591.28
2025-03-18 09:16:00,ATM-4,CALL,408.1,485.65,403.65,467,195760,523580,26.826035,74200,74591.28
2025-03-18 09:16:00,ATM-4,PUT,97.85,97.85,80.4,89,435500,505640,29.83433,74200,74591.28
2025-03-18 09:16:00,ATM-3,CALL,330.9,408,328.6,390.6,188700,407620,26.484803,74300,74591.28
2025-03-18 09:16:00,ATM-3,PUT,120,120,101.6,113.5,378100,277020,29.321461,74300,74591.28
2025-03-18 09:16:00,ATM-2,CALL,264.4,337.35,260.25,319.55,300340,364560,26.055374,74400,74591.28
2025-03-18 09:16:00,ATM-2,PUT,156.65,156.65,128.35,143.2,554260,133960,28.778518,74400,74591.28
2025-03-18 09:16:00,ATM-1,CALL,203,273.75,201.5,258,1130200,743580,25.983239,74500,74591.28
2025-03-18 09:16:00,ATM-1,PUT,197.1,197.35,162.75,179.6,797160,119200,28.312183,74500,74591.28
2025-03-18 09:16:00,ATM,CALL,156.65,217,152.6,201.75,1163700,398280,25.629807,74600,74591.28
2025-03-18 09:16:00,ATM,PUT,249.65,250.05,208.1,225.15,499100,41200,28.147873,74600,74591.28
2025-03-18 09:16:00,ATM+1,CALL,119.25,169,116.05,156.45,817040,551280,25.681135,74700,74591.28
2025-03-18 09:16:00,ATM+1,PUT,310.6,310.6,261.9,280.1,138420,24000,28.277601,74700,74591.28
2025-03-18 09:16:00,ATM+2,CALL,88.5,128.15,85.75,117.75,911660,518060,25.599186,74800,74591.28
2025-03-18 09:16:00,ATM+2,PUT,380,380,324.8,340.7,52040,12200,28.242811,74800,74591.28
2025-03-18 09:16:00,ATM+3,CALL,63.8,94.7,61.4,86.1,670420,344200,25.483315,74900,74591.28
2025-03-18 09:16:00,ATM+3,PUT,456.75,456.75,395,409.8,16080,4420,28.478164,74900,74591.28
2025-03-18 09:16:00,ATM+4,CALL,44.2,67.85,43.25,61,1407100,1244040,25.34032,75000,74591.28
2025-03-18 09:16:00,ATM+4,PUT,536.85,536.85,470,486.2,33320,15900,28.960824,75000,74591.28
2025-03-18 09:16:00,ATM+5,CALL,30.05,47.4,29.15,42.35,538480,374180,25.298602,75100,74591.28
2025-03-18 09:16:00,ATM+5,PUT,610,610.15,550,568.8,2460,3560,29.716767,75100,74591.28
2025-03-18 09:16:00,ATM+6,CALL,20.15,30.7,19.6,28.55,857640,684300,25.256165,75200,74591.28
2025-03-18 09:16:00,ATM+6,PUT,700.25,700.25,634.9,652.15,3320,1400,29.892462,75200,74591.28
2025-03-18 09:16:00,ATM+7,CALL,13.3,20.95,13.1,19.3,487680,574320,25.421385,75300,74591.28
2025-03-18 09:16:00,ATM+7,PUT,800.05,800.05,745,745,1160,2740,31.466188,75300,74591.28
2025-03-18 09:16:00,ATM+8,CALL,9.1,13.5,8.95,12.65,499020,519580,25.531715,75400,74591.28
2025-03-18 09:16:00,ATM+8,PUT,890.15,890.15,821,837.75,280,680,32.636592,75400,74591.28
2025-03-18 09:16:00,ATM+9,CALL,6.05,8.4,6.05,8.15,890400,1252660,25.671289,75500,74591.28
2025-03-18 09:16:00,ATM+9,PUT,989.6,989.6,923.6,939.7,1780,2980,36.045837,75500,74591.28
2025-03-18 09:16:00,ATM+10,CALL,4.2,5.55,4.2,5.55,350760,278920,26.14088,75600,74591.28
2025-03-18 09:16:00,ATM+10,PUT,1009.2,1009.2,1009.2,1009.2,0,2980,38.917242,75600,74591.28
2025-03-18 09:17:00,ATM-10,CALL,999,999,962.45,964.45,660,14520,24.852019,73600,74554.56
2025-03-18 09:17:00,ATM-10,PUT,19.95,20.95,19.2,20.75,182260,329260,33.187674,73600,74554.56
2025-03-18 09:17:00,ATM-9,CALL,897.4,905.3,862.6,862.6,2360,30420,20.916874,73700,74554.56
2025-03-18 09:17:00,ATM-9,PUT,25.8,26.7,24.45,26.55,203280,519240,32.411549,73700,74554.56
2025-03-18 09:17:00,ATM-8,CALL,807.85,815,765,772.65,3600,58380,24.82757,73800,74554.56
2025-03-18 09:17:00,ATM-8,PUT,33.1,34.6,31.1,34.4,221460,409040,31.749056,73800,74554.56
2025-03-18 09:17:00,ATM-7,CALL,715.3,723.65,677.85,687.75,12300,84160,27.036268,73900,74554.56
2025-03-18 09:17:00,ATM-7,PUT,42,45.3,40.35,44.4,208980,336400,31.077004,73900,74554.56
2025-03-18 09:17:00,ATM-6,CALL,629.5,636.95,590,601.55,72800,422960,27.249228,74000,74554.56
2025-03-18 09:17:00,ATM-6,PUT,54.3,58.75,51.6,57.35,438100,761180,30.451385,74000,74554.56
2025-03-18 09:17:00,ATM-5,CALL,549.55,552.9,504.4,515.6,49480,320160,26.641736,74100,74554.56
2025-03-18 09:17:00,ATM-5,PUT,69.25,75.1,65.95,73.6,245640,482660,29.808893,74100,74554.56
2025-03-18 09:17:00,ATM-4,CALL,465.8,470,427,437.4,101200,523580,26.6078,74200,74554.56
2025-03-18 09:17:00,ATM-4,PUT,89,98,85.75,95.05,305560,505640,29.338589,74200,74554.56
2025-03-18 09:17:00,ATM-3,CALL,383,392.7,355,364.35,94260,407620,26.458341,74300,74554.56
2025-03-18 09:17:00,ATM-3,PUT,114.15,123.6,108.7,121.65,260220,277020,28.882003,74300,74554.56
2025-03-18 09:17:00,ATM-2,CALL,318.65,324,287.65,297.95,118720,364560,26.323513,74400,74554.56
2025-03-18 09:17:00,ATM-2,PUT,144.3,156.95,138.45,153.85,244700,133960,28.400374,74400,74554.56
2025-03-18 09:17:00,ATM-1,CALL,254.9,258.5,227.9,235,397360,743580,25.716397,74500,74554.56
2025-03-18 09:17:00,ATM-1,PUT,180.35,198.25,175.25,194.25,473720,119200,28.142748,74500,74554.56
2025-03-18 09:17:00,ATM,CALL,200,201.85,175.25,182.35,596740,398280,25.46055,74600,74554.56
2025-03-18 09:17:00,ATM,PUT,225.65,245.15,217.05,240.5,406460,41200,27.738779,74600,74554.56
2025-03-18 09:17:00,ATM+1,CALL,154.45,156.3,133.9,139.15,459400,551280,25.40891,74700,74554.56
2025-03-18 09:17:00,ATM+1,PUT,281.9,303,272,298.15,109280,24000,27.872027,74700,74554.56
2025-03-18 09:17:00,ATM+2,CALL,115.85,117.5,99.1,103.6,504300,518060,25.363785,74800,74554.56
2025-03-18 09:17:00,ATM+2,PUT,343.6,369,334.35,362.25,40360,12200,27.949714,74800,74554.56
2025-03-18 09:17:00,ATM+3,CALL,84.45,87.05,72.45,75.9,433560,344200,25.440622,74900,74554.56
2025-03-18 09:17:00,ATM+3,PUT,410.1,441.8,404,436.1,12220,4420,28.53136,74900,74554.56
2025-03-18 09:17:00,ATM+4,CALL,59.85,60.85,50.9,52.65,808180,1244040,25.210077,75000,74554.56
2025-03-18 09:17:00,ATM+4,PUT,481.2,521,478.3,511.75,26040,15900,28.561706,75000,74554.56
2025-03-18 09:17:00,ATM+5,CALL,40.8,43,35.1,36.6,373000,374180,25.292222,75100,74554.56
2025-03-18 09:17:00,ATM+5,PUT,566.9,605,566.85,593.8,3700,3560,28.844252,75100,74554.56
2025-03-18 09:17:00,ATM+6,CALL,28.25,28.85,23.35,24.05,545300,684300,25.156031,75200,74554.56
2025-03-18 09:17:00,ATM+6,PUT,650,685,650,680.9,1140,1400,29.37274,75200,74554.56
2025-03-18 09:17:00,ATM+7,CALL,18.65,19,15.6,15.75,376780,574320,25.208379,75300,74554.56
2025-03-18 09:17:00,ATM+7,PUT,745,774.8,745,772.9,940,2740,30.43123,75300,74554.56
2025-03-18 09:17:00,ATM+8,CALL,12.65,12.65,10.35,10.35,401560,519580,25.414824,75400,74554.56
2025-03-18 09:17:00,ATM+8,PUT,860.1,864.25,860.1,864.25,180,680,30.749667,75400,74554.56
2025-03-18 09:17:00,ATM+9,CALL,8,8.1,6.8,6.85,554480,1252660,25.73837,75500,74554.56
2025-03-18 09:17:00,ATM+9,PUT,935.35,975,930,969.35,1600,2980,35.086896,75500,74554.56
2025-03-18 09:17:00,ATM+10,CALL,5.5,5.65,4.9,4.9,322580,278920,26.437108,75600,74554.56
2025-03-18 09:17:00,ATM+10,PUT,1009.2,1009.2,1009.2,1009.2,0,2980,38.917242,75600,74554.56
2025-03-18 09:18:00,ATM-10,CALL,1050.2,1053.95,1005.2,1017.5,680,31180,34.988274,73500,74489.4
2025-03-18 09:18:00,ATM-10,PUT,15.95,19.9,15.6,16.9,431340,850860,32.656099,73500,74489.4
2025-03-18 09:18:00,ATM-9,CALL,970,970,913.05,943.9,540,13820,39.733492,73600,74489.4
2025-03-18 09:18:00,ATM-9,PUT,20.6,26.4,20,21.5,254280,410380,31.772246,73600,74489.4
2025-03-18 09:18:00,ATM-8,CALL,863,877.05,819.9,835.75,1760,26740,34.613308,73700,74489.4
2025-03-18 09:18:00,ATM-8,PUT,26.45,33.55,25.7,28.85,302540,555580,31.310065,73700,74489.4
2025-03-18 09:18:00,ATM-7,CALL,777.65,778,727.5,746.75,3360,49940,33.990676,73800,74489.4
2025-03-18 09:18:00,ATM-7,PUT,34.05,44.75,33.2,37.3,367620,480760,30.570761,73800,74489.4
2025-03-18 09:18:00,ATM-6,CALL,687,694.4,640,661.35,5520,74440,33.543376,73900,74489.4
2025-03-18 09:18:00,ATM-6,PUT,44.2,57,42.6,48.95,308660,415140,30.002338,73900,74489.4
2025-03-18 09:18:00,ATM-5,CALL,594.7,605.4,556.9,578.3,37540,380500,32.911278,74000,74489.4
2025-03-18 09:18:00,ATM-5,PUT,57,75,55.1,63.8,747140,976540,29.427372,74000,74489.4
2025-03-18 09:18:00,ATM-4,CALL,515.75,521.2,476.4,495,38080,261280,31.656615,74100,74489.4
2025-03-18 09:18:00,ATM-4,PUT,73.45,94.85,71.05,81.2,387000,566640,28.629739,74100,74489.4
2025-03-18 09:18:00,ATM-3,CALL,432.5,442.75,400.6,413.7,64180,383920,30.152836,74200,74489.4
2025-03-18 09:18:00,ATM-3,PUT,93.95,118,90.55,102.7,565580,589780,27.787407,74200,74489.4
2025-03-18 09:18:00,ATM-2,CALL,359.7,367.45,330.45,344,95200,314260,29.624008,74300,74489.4
2025-03-18 09:18:00,ATM-2,PUT,120.25,152.4,116.95,133.45,436040,385460,27.488093,74300,74489.4
2025-03-18 09:18:00,ATM-1,CALL,291.2,300.95,267.55,280.15,136680,322600,29.075507,74400,74489.4
2025-03-18 09:18:00,ATM-1,PUT,152.5,189.8,148.9,168.2,471680,314720,26.855574,74400,74489.4
2025-03-18 09:18:00,ATM,CALL,234.15,237.35,212.55,223.4,505400,779540,28.592279,74500,74489.4
2025-03-18 09:18:00,ATM,PUT,193.35,232.25,187.75,211.3,835740,521440,26.387875,74500,74489.4
2025-03-18 09:18:00,ATM+1,CALL,179.95,185.45,166,174.15,550240,548940,28.169558,74600,74489.4
2025-03-18 09:18:00,ATM+1,PUT,239.25,286.45,234.45,262.5,680020,241780,25.982781,74600,74489.4
2025-03-18 09:18:00,ATM+2,CALL,137.5,142.45,127.1,133.75,383800,494340,27.969638,74700,74489.4
2025-03-18 09:18:00,ATM+2,PUT,299.25,346.8,290.95,320.95,154240,88120,25.503403,74700,74489.4
2025-03-18 09:18:00,ATM+3,CALL,102,105.75,94.6,100.55,402780,549180,27.818123,74800,74489.4
2025-03-18 09:18:00,ATM+3,PUT,362.3,414.05,354.25,388.5,57120,41620,25.22545,74800,74489.4
2025-03-18 09:18:00,ATM+4,CALL,73.1,78.25,68.6,73.05,330560,359200,27.556478,74900,74489.4
2025-03-18 09:18:00,ATM+4,PUT,434.25,486.85,426.55,455.8,18140,15820,23.643699,74900,74489.4
2025-03-18 09:18:00,ATM+5,CALL,52.55,55.85,48.65,52.3,606540,1235960,27.454254,75000,74489.4
2025-03-18 09:18:00,ATM+5,PUT,511.7,569.2,505,540,27740,49040,23.824028,75000,74489.4
2025-03-18 09:18:00,ATM+6,CALL,35.45,39.1,33.9,35.8,259180,360880,27.198425,75100,74489.4
2025-03-18 09:18:00,ATM+6,PUT,589.15,644.45,589.15,624.45,7120,3660,22.790479,75100,74489.4
2025-03-18 09:18:00,ATM+7,CALL,23.35,26.25,22.9,24.05,428400,710700,27.0562,75200,74489.4
2025-03-18 09:18:00,ATM+7,PUT,679.2,733.45,677.1,728.25,1360,2780,26.733176,75200,74489.4
2025-03-18 09:18:00,ATM+8,CALL,15.9,17.55,15.2,16.25,296900,568840,27.143501,75300,74489.4
2025-03-18 09:18:00,ATM+8,PUT,770,825,762.2,800,800,2660,0,75300,74489.4
2025-03-18 09:18:00,ATM+9,CALL,10.1,11.45,10.05,10.5,362660,598600,27.106964,75400,74489.4
2025-03-18 09:18:00,ATM+9,PUT,866.35,915.95,864.85,914.9,120,1940,26.654748,75400,74489.4
2025-03-18 09:18:00,ATM+10,CALL,6.9,7.8,6.85,7.25,503320,1356580,27.521629,75500,74489.4
2025-03-18 09:18:00,ATM+10,PUT,960.05,1022,960.05,1000.85,2440,3700,0,75500,74489.4
2025-03-18 09:19:00,ATM-10,CALL,1023.65,1052.15,1023.65,1025.3,1240,31180,29.596221,73500,74510.6
2025-03-18 09:19:00,ATM-10,PUT,17.2,18.2,15.8,17.05,318060,850860,33.302958,73500,74510.6
2025-03-18 09:19:00,ATM-9,CALL,945.6,949.05,922.8,922.8,260,13820,25.692334,73600,74510.6
2025-03-18 09:19:00,ATM-9,PUT,21.8,24,20.45,22.25,192840,410380,32.648845,73600,74510.6
2025-03-18 09:19:00,ATM-8,CALL,854.05,864.15,835.8,835.8,1440,26740,29.126574,73700,74510.6
2025-03-18 09:19:00,ATM-8,PUT,29.2,31.25,26.2,28.45,291020,555580,31.839479,73700,74510.6
2025-03-18 09:19:00,ATM-7,CALL,742.9,769.75,740,740,8860,49940,27.687284,73800,74510.6
2025-03-18 09:19:00,ATM-7,PUT,37.45,40.25,34.05,38,257340,480760,31.432738,73800,74510.6
2025-03-18 09:19:00,ATM-6,CALL,656.95,680.9,650.05,654.7,5360,74440,28.506504,73900,74510.6
2025-03-18 09:19:00,ATM-6,PUT,48.85,52.15,44.45,50.05,231320,415140,30.972829,73900,74510.6
2025-03-18 09:19:00,ATM-5,CALL,574.2,595.35,567.35,567.35,28080,380500,27.883769,74000,74510.6
2025-03-18 09:19:00,ATM-5,PUT,63.25,67.15,57.6,64.35,463380,976540,30.324485,74000,74510.6
2025-03-18 09:19:00,ATM-4,CALL,489.7,512.1,488.7,490.1,24260,261280,28.345535,74100,74510.6
2025-03-18 09:19:00,ATM-4,PUT,81.5,86,74.55,83.75,234620,566640,29.90935,74100,74510.6
2025-03-18 09:19:00,ATM-3,CALL,410.9,434.8,410.9,412.4,43460,383920,27.819684,74200,74510.6
2025-03-18 09:19:00,ATM-3,PUT,103.7,109.85,94.3,106.45,356320,589780,29.287396,74200,74510.6
2025-03-18 09:19:00,ATM-2,CALL,339.25,361.8,339.25,341.15,57340,314260,27.429802,74300,74510.6
2025-03-18 09:19:00,ATM-2,PUT,133.25,139.5,121.45,135.7,260420,385460,28.851011,74300,74510.6
2025-03-18 09:19:00,ATM-1,CALL,276.15,294.8,276.15,278.1,116680,322600,27.274453,74400,74510.6
2025-03-18 09:19:00,ATM-1,PUT,168.25,175.75,153.1,171.6,337600,314720,28.485937,74400,74510.6
2025-03-18 09:19:00,ATM,CALL,219.7,234.6,218.9,221,504780,779540,26.97069,74500,74510.6
2025-03-18 09:19:00,ATM,PUT,210.95,218.35,193.65,216,505620,521440,28.346355,74500,74510.6
2025-03-18 09:19:00,ATM+1,CALL,169.75,184.2,169.5,172.95,430340,548940,26.875852,74600,74510.6
2025-03-18 09:19:00,ATM+1,PUT,262.3,271.5,244.9,267.1,317780,241780,28.158541,74600,74510.6
2025-03-18 09:19:00,ATM+2,CALL,129.95,142,129.7,133.55,266300,494340,26.947087,74700,74510.6
2025-03-18 09:19:00,ATM+2,PUT,322.15,332.15,303.05,326.9,83100,88120,28.181637,74700,74510.6
2025-03-18 09:19:00,ATM+3,CALL,97.55,107.55,96.95,100.55,325440,549180,26.940335,74800,74510.6
2025-03-18 09:19:00,ATM+3,PUT,391.35,398,368.6,396.65,39920,41620,28.669442,74800,74510.6
2025-03-18 09:19:00,ATM+4,CALL,72.1,78.5,70.85,73.55,302020,359200,26.859588,74900,74510.6
2025-03-18 09:19:00,ATM+4,PUT,461.1,472.05,438.35,468,8940,15820,28.526524,74900,74510.6
2025-03-18 09:19:00,ATM+5,CALL,50.85,56.6,50.55,52.5,625100,1235960,26.794944,75000,74510.6
2025-03-18 09:19:00,ATM+5,PUT,544.35,549.05,518.65,545.95,14720,49040,28.534106,75000,74510.6
2025-03-18 09:19:00,ATM+6,CALL,35.25,39.3,35.25,36.6,231660,360880,26.756673,75100,74510.6
2025-03-18 09:19:00,ATM+6,PUT,625.75,633,603.55,632.35,1420,3660,29.3048,75100,74510.6
2025-03-18 09:19:00,ATM+7,CALL,23.8,26.6,23.8,24.75,338340,710700,26.691874,75200,74510.6
2025-03-18 09:19:00,ATM+7,PUT,714.7,719.65,693.45,719.65,440,2780,29.571801,75200,74510.6
2025-03-18 09:19:00,ATM+8,CALL,15.85,17.85,15.8,16.5,356180,568840,26.717078,75300,74510.6
2025-03-18 09:19:00,ATM+8,PUT,780,800,780,784.1,100,2660,11.357693,75300,74510.6
2025-03-18 09:19:00,ATM+9,CALL,10.5,11.75,10.5,11.05,265960,598600,26.903432,75400,74510.6
2025-03-18 09:19:00,ATM+9,PUT,881.1,896,881.1,896,80,1940,27.322901,75400,74510.6
2025-03-18 09:19:00,ATM+10,CALL,7.1,7.85,7.1,7.4,400740,1356580,27.175107,75500,74510.6
2025-03-18 09:19:00,ATM+10,PUT,997.95,997.95,974.7,974.7,220,3700,0,75500,74510.6
2025-03-18 09:20:00,ATM-10,CALL,1020.4,1044.05,1020.4,1021.9,980,31180,31.395372,73500,74503.59
2025-03-18 09:20:00,ATM-10,PUT,17,17.5,16.25,17.2,255780,850860,33.232373,73500,74503.59
2025-03-18 09:20:00,ATM-9,CALL,927.3,955.05,927.3,942.4,100,13820,36.110314,73600,74503.59
2025-03-18 09:20:00,ATM-9,PUT,22,22.95,21.05,22.95,178660,410380,32.747759,73600,74503.59
2025-03-18 09:20:00,ATM-8,CALL,835.6,858.2,820.2,835.05,620,26740,31.025392,73700,74503.59
2025-03-18 09:20:00,ATM-8,PUT,28.4,29.65,27.5,29.4,186180,555580,31.961508,73700,74503.59
2025-03-18 09:20:00,ATM-7,CALL,743.7,767.6,736.45,746,3580,49940,31.06514,73800,74503.59
2025-03-18 09:20:00,ATM-7,PUT,37.6,38.9,35.5,38.9,201920,480760,31.482029,73800,74503.59
2025-03-18 09:20:00,ATM-6,CALL,652.7,678.4,651.05,657,1320,74440,30.391962,73900,74503.59
2025-03-18 09:20:00,ATM-6,PUT,48.9,51,46.25,50.5,154480,415140,30.877731,73900,74503.59
2025-03-18 09:20:00,ATM-5,CALL,567.5,595.3,564,573.8,42780,380500,30.234192,74000,74503.59
2025-03-18 09:20:00,ATM-5,PUT,63.5,66,60.1,65.1,354480,976540,30.25235,74000,74503.59
2025-03-18 09:20:00,ATM-4,CALL,489.1,514.2,483,488.25,20380,261280,28.972155,74100,74503.59
2025-03-18 09:20:00,ATM-4,PUT,82.65,85.35,77,84.6,231740,566640,29.813113,74100,74503.59
2025-03-18 09:20:00,ATM-3,CALL,413.4,438.3,405.4,415.4,43280,383920,29.044718,74200,74503.59
2025-03-18 09:20:00,ATM-3,PUT,105.75,109.8,99.05,109.8,268240,589780,29.515756,74200,74503.59
2025-03-18 09:20:00,ATM-2,CALL,341.55,364.35,336.3,342.15,52560,314260,28.230004,74300,74503.59
2025-03-18 09:20:00,ATM-2,PUT,135.2,138.9,127.35,137.45,247800,385460,28.790499,74300,74503.59
2025-03-18 09:20:00,ATM-1,CALL,275.6,296.85,271.65,280.95,91680,322600,28.210948,74400,74503.59
2025-03-18 09:20:00,ATM-1,PUT,171.75,174.45,157,174.45,275120,314720,28.511902,74400,74503.59
2025-03-18 09:20:00,ATM,CALL,218.75,233.55,213.5,220.8,437120,779540,27.436675,74500,74503.59
2025-03-18 09:20:00,ATM,PUT,212.6,217.25,197.2,215.4,469620,521440,27.87225,74500,74503.59
2025-03-18 09:20:00,ATM+1,CALL,170.95,185.1,166.2,173,397100,548940,27.312347,74600,74503.59
2025-03-18 09:20:00,ATM+1,PUT,266.65,271.4,248.6,266.6,248340,241780,27.626121,74600,74503.59
2025-03-18 09:20:00,ATM+2,CALL,130.65,142.6,127.4,132.05,259340,494340,27.126132,74700,74503.59
2025-03-18 09:20:00,ATM+2,PUT,325.5,332.1,306.45,326,55320,88120,27.503391,74700,74503.59
2025-03-18 09:20:00,ATM+3,CALL,98.05,107.45,96,99.25,292300,549180,27.091461,74800,74503.59
2025-03-18 09:20:00,ATM+3,PUT,396.25,400.35,370.5,393.6,38420,41620,27.5603,74800,74503.59
2025-03-18 09:20:00,ATM+4,CALL,72.65,79.45,70.65,72.05,332980,359200,26.920402,74900,74503.59
2025-03-18 09:20:00,ATM+4,PUT,465,471.5,442,465.9,8340,15820,27.367252,74900,74503.59
2025-03-18 09:20:00,ATM+5,CALL,51.5,55.65,50,51.4,517680,1235960,26.863841,75000,74503.59
2025-03-18 09:20:00,ATM+5,PUT,547.75,553.75,518,547.5,11240,49040,27.810637,75000,74503.59
2025-03-18 09:20:00,ATM+6,CALL,35.8,39.3,34.85,35.7,157500,360880,26.804663,75100,74503.59
2025-03-18 09:20:00,ATM+6,PUT,632.2,640,610,630,740,3660,27.536427,75100,74503.59
2025-03-18 09:20:00,ATM+7,CALL,24.15,26.5,23.45,24,282260,710700,26.710173,75200,74503.59
