datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-13 09:16:00,ATM,PUT,114.2,125,106.3,107.65,500250,0,18.102896,66000,66036.48
2023-10-13 09:16:00,ATM+1,CALL,71.25,74.4,63.25,73.5,281990,0,14.248008,66100,66036.48
2023-10-13 09:16:00,ATM+1,PUT,169.2,183.4,160.4,161.85,147620,0,18.538158,66100,66036.48
2023-10-13 09:16:00,ATM+2,CALL,38.7,41.2,33.45,40.55,346080,0,14.304697,66200,66036.48
2023-10-13 09:16:00,ATM+2,PUT,237.3,253.95,228,228.9,96450,0,19.170587,66200,66036.48
2023-10-13 09:16:00,ATM+3,CALL,19.05,20.4,16.3,20,442210,0,14.292577,66300,66036.48
2023-10-13 09:16:00,ATM+3,PUT,317.05,335.55,306.2,308.35,41130,0,20.34836,66300,66036.48
2023-10-13 09:16:00,ATM+4,CALL,9.95,11.3,8.5,10.4,509920,0,14.879356,66400,66036.48
2023-10-13 09:16:00,ATM+4,PUT,406.95,428.95,396.25,398.3,63510,0,22.456496,66400,66036.48
2023-10-13 09:16:00,ATM+5,CALL,6.35,7,5.5,6.35,475890,0,16.059229,66500,66036.48
2023-10-13 09:16:00,ATM+5,PUT,501.65,527.2,491.25,493.4,39720,0,25.095634,66500,66036.48
2023-10-13 09:16:00,ATM+6,CALL,4.9,4.9,3.85,4.15,270510,0,17.343243,66600,66036.48
2023-10-13 09:16:00,ATM+6,PUT,600.5,637.9,592.1,592.1,7120,0,28.313497,66600,66036.48
2023-10-13 09:16:00,ATM+7,CALL,3.4,3.75,3,3.25,223450,0,19.058288,66700,66036.48
2023-10-13 09:16:00,ATM+7,PUT,698.65,722.45,691.05,691.05,3980,0,31.435849,66700,66036.48
2023-10-13 09:16:00,ATM+8,CALL,2.8,3.15,2.6,2.95,248900,0,21.122836,66800,66036.48
2023-10-13 09:16:00,ATM+8,PUT,810.85,819,790.55,790.55,1500,0,34.593053,66800,66036.48
2023-10-13 09:16:00,ATM+9,CALL,2.35,2.4,1.8,2.15,245240,0,22.386691,66900,66036.48
2023-10-13 09:16:00,ATM+10,CALL,1.8,2.25,1.7,2.05,458390,0,24.433419,67000,66036.48
2023-10-13 09:16:00,ATM+10,PUT,1006,1017.45,992.5,992.5,340,0,41.622111,67000,66036.48
2023-10-13 09:17:00,ATM-10,PUT,2.1,2.2,1.65,1.75,99900,0,24.421018,65100,66059.96
2023-10-13 09:17:00,ATM-9,PUT,3.1,3.1,2.55,2.7,92680,0,23.597381,65200,66059.96
2023-10-13 09:17:00,ATM-8,PUT,3.7,3.7,2.9,3.15,95240,0,21.747972,65300,66059.96
2023-10-13 09:17:00,ATM-7,CALL,624.2,624.5,615,624.5,70,0,0,65400,66059.96
2023-10-13 09:17:00,ATM-7,PUT,5,5.05,3.7,3.8,124090,0,19.918964,65400,66059.96
2023-10-13 09:17:00,ATM-6,CALL,520.35,529.55,516.85,529.55,3820,0,0,65500,66059.96
2023-10-13 09:17:00,ATM-6,PUT,7.65,7.75,6.1,6.2,317220,0,19.029942,65500,66059.96
2023-10-13 09:17:00,ATM-5,CALL,421.2,434.35,421.2,427.15,7070,0,0,65600,66059.96
2023-10-13 09:17:00,ATM-5,PUT,12.15,12.3,10.3,10.6,250910,0,18.307323,65600,66059.96
2023-10-13 09:17:00,ATM-4,CALL,330.75,345.1,329.9,335.8,14780,0,0,65700,66059.96
2023-10-13 09:17:00,ATM-4,PUT,20.55,21.5,18,18.45,353500,0,17.719058,65700,66059.96
2023-10-13 09:17:00,ATM-3,CALL,249.8,260.3,248.1,252.65,18040,0,0,65800,66059.96
2023-10-13 09:17:00,ATM-3,PUT,38.1,39.6,34.6,35.55,345760,0,17.994042,65800,66059.96
2023-10-13 09:17:00,ATM-2,CALL,178,188.35,176.95,178.9,54890,0,9.49474,65900,66059.96
2023-10-13 09:17:00,ATM-2,PUT,66.95,68.35,60.3,61.8,312360,0,18.194128,65900,66059.96
2023-10-13 09:17:00,ATM-1,CALL,118.7,126.8,117.55,118.95,347780,0,11.776308,66000,66059.96
2023-10-13 09:17:00,ATM-1,PUT,107.4,109.25,99.25,101.8,463800,0,18.754429,66000,66059.96
2023-10-13 09:17:00,ATM,CALL,73.1,78.4,72,72.5,332140,0,12.682177,66100,66059.96
2023-10-13 09:17:00,ATM,PUT,162.25,163.45,152.45,155.45,145390,0,19.515948,66100,66059.96
2023-10-13 09:17:00,ATM+1,CALL,40.55,43.75,39.4,39.75,309440,0,13.093662,66200,66059.96
2023-10-13 09:17:00,ATM+1,PUT,229.6,231.7,217.6,222.8,93800,0,20.661433,66200,66059.96
2023-10-13 09:17:00,ATM+2,CALL,20.05,21.2,19.35,19.5,386310,0,13.323902,66300,66059.96
2023-10-13 09:17:00,ATM+2,PUT,308.4,311.2,295.05,302.3,57170,0,22.385651,66300,66059.96
2023-10-13 09:17:00,ATM+3,CALL,10.4,12.15,10.4,11.15,494490,0,14.421823,66400,66059.96
2023-10-13 09:17:00,ATM+3,PUT,398.65,401.85,384.25,393.85,31170,0,25.319001,66400,66059.96
2023-10-13 09:17:00,ATM+4,CALL,6.35,7.4,6.35,7,485570,0,15.745874,66500,66059.96
2023-10-13 09:17:00,ATM+4,PUT,493.8,497,480,488.3,45830,0,28.319868,66500,66059.96
2023-10-13 09:17:00,ATM+5,CALL,4.15,4.65,4,4.5,178480,0,17.010641,66600,66059.96
2023-10-13 09:17:00,ATM+5,PUT,593.9,594.8,577,587.85,8010,0,32.100976,66600,66059.96
2023-10-13 09:17:00,ATM+6,CALL,3.35,3.85,3.2,3.6,220090,0,18.82609,66700,66059.96
2023-10-13 09:17:00,ATM+6,PUT,689.25,693.3,676.8,687.45,3540,0,35.744038,66700,66059.96
2023-10-13 09:17:00,ATM+7,CALL,2.9,3.1,2.7,2.7,142040,0,20.31446,66800,66059.96
2023-10-13 09:17:00,ATM+7,PUT,787.75,794.2,770.8,785.95,3790,0,38.991867,66800,66059.96
2023-10-13 09:17:00,ATM+8,CALL,2.15,2.4,2.1,2.3,161340,0,22.097603,66900,66059.96
2023-10-13 09:17:00,ATM+8,PUT,885.3,903.35,863.85,887.6,2520,0,42.931723,66900,66059.96
2023-10-13 09:17:00,ATM+9,CALL,2.1,2.15,1.7,2,322630,0,23.863348,67000,66059.96
2023-10-13 09:17:00,ATM+10,CALL,1.85,1.85,1.5,1.6,123900,0,25.282727,67100,66059.96
2023-10-13 09:17:00,ATM+10,PUT,1064.05,1064.05,1061.4,1061.4,90,0,41.317513,67100,66059.96
2023-10-13 09:18:00,ATM-10,PUT,1.75,2.3,1.7,2.15,144560,0,26.016495,65100,66099.24
2023-10-13 09:18:00,ATM-9,PUT,2.65,2.95,2.4,2.55,105190,0,24.331474,65200,66099.24
2023-10-13 09:18:00,ATM-8,PUT,3.25,3.6,2.65,3.05,76700,0,22.598691,65300,66099.24
2023-10-13 09:18:00,ATM-7,CALL,613.9,621.7,613.15,621.7,60,0,0,65400,66099.24
2023-10-13 09:18:00,ATM-7,PUT,3.75,4,3.1,3.2,116850,0,20.340271,65400,66099.24
2023-10-13 09:18:00,ATM-6,CALL,521.25,550,513.95,547.25,2450,0,0,65500,66099.24
2023-10-13 09:18:00,ATM-6,PUT,6.25,6.4,4.8,5.2,344230,0,19.455879,65500,66099.24
2023-10-13 09:18:00,ATM-5,CALL,427.85,454.8,418.45,445.45,9480,0,0,65600,66099.24
2023-10-13 09:18:00,ATM-5,PUT,10.55,11.1,8.4,8.9,380050,0,18.748865,65600,66099.24
2023-10-13 09:18:00,ATM-4,CALL,335.7,363,327.15,359,5820,0,0,65700,66099.24
2023-10-13 09:18:00,ATM-4,PUT,18.5,19.7,15.25,16.15,408700,0,18.369646,65700,66099.24
2023-10-13 09:18:00,ATM-3,CALL,251.6,276.45,244.2,270.7,42840,0,0,65800,66099.24
2023-10-13 09:18:00,ATM-3,PUT,35.4,37,27.85,29.3,485820,0,18.235924,65800,66099.24
2023-10-13 09:18:00,ATM-2,CALL,178,199.95,171.75,195.1,99860,0,0,65900,66099.24
2023-10-13 09:18:00,ATM-2,PUT,61.8,65,51.6,53.85,347290,0,18.758752,65900,66099.24
2023-10-13 09:18:00,ATM-1,CALL,119.15,136.5,114,132.55,434510,0,9.758273,66000,66099.24
2023-10-13 09:18:00,ATM-1,PUT,101.65,106.6,87.6,91.15,488870,0,19.526198,66000,66099.24
2023-10-13 09:18:00,ATM,CALL,72.7,86,69.05,83.25,394810,0,11.585759,66100,66099.24
2023-10-13 09:18:00,ATM,PUT,155,161.25,136.8,141.65,182380,0,20.470066,66100,66099.24
2023-10-13 09:18:00,ATM+1,CALL,39.75,50.15,37.55,48.2,439830,0,12.537918,66200,66099.24
2023-10-13 09:18:00,ATM+1,PUT,222.7,231,200.95,206.8,94750,0,21.938465,66200,66099.24
2023-10-13 09:18:00,ATM+2,CALL,19.5,26.4,18.6,25.2,681220,0,13.06383,66300,66099.24
2023-10-13 09:18:00,ATM+2,PUT,302.3,310.85,276.8,283.15,46740,0,23.789625,66300,66099.24
2023-10-13 09:18:00,ATM+3,CALL,11.1,14.5,10.5,14.1,581880,0,14.073997,66400,66099.24
2023-10-13 09:18:00,ATM+3,PUT,392.45,402.5,365.25,370.85,44970,0,26.546264,66400,66099.24
2023-10-13 09:18:00,ATM+4,CALL,7.05,8.6,6.5,8.25,639480,0,15.190579,66500,66099.24
2023-10-13 09:18:00,ATM+4,PUT,488,498.3,458.7,463.7,22650,0,29.634553,66500,66099.24
2023-10-13 09:18:00,ATM+5,CALL,4.5,5,4.1,4.8,326880,0,16.198679,66600,66099.24
2023-10-13 09:18:00,ATM+5,PUT,584.3,596.5,556.3,560.55,9790,0,33.129184,66600,66099.24
2023-10-13 09:18:00,ATM+6,CALL,3.6,3.7,3.2,3.25,204870,0,17.567858,66700,66099.24
2023-10-13 09:18:00,ATM+6,PUT,688.15,696.5,654.95,654.95,4060,0,35.844801,66700,66099.24
2023-10-13 09:18:00,ATM+7,CALL,2.75,2.75,2.5,2.7,166390,0,19.412452,66800,66099.24
2023-10-13 09:18:00,ATM+7,PUT,786.25,793,753.1,759.9,3240,0,40.725867,66800,66099.24
2023-10-13 09:18:00,ATM+8,CALL,2.3,2.3,2.15,2.3,101250,0,21.227961,66900,66099.24
2023-10-13 09:18:00,ATM+8,PUT,887.6,895.15,853.3,861.3,1010,0,44.752231,66900,66099.24
2023-10-13 09:18:00,ATM+9,CALL,2.05,2.1,1.85,1.9,189310,0,22.859121,67000,66099.24
2023-10-13 09:18:00,ATM+10,CALL,1.6,1.7,1.5,1.6,102060,0,24.470992,67100,66099.24
2023-10-13 09:18:00,ATM+10,PUT,1061.4,1061.4,1061.4,1061.4,0,0,41.317513,67100,66099.24
2023-10-13 09:19:00,ATM-10,PUT,2.2,2.3,2,2.1,53630,0,26.085085,65100,66104.54
2023-10-13 09:19:00,ATM-9,PUT,2.6,2.65,2.3,2.45,113320,0,24.344792,65200,66104.54
2023-10-13 09:19:00,ATM-8,PUT,3.05,3.2,2.5,2.6,62400,0,22.21287,65300,66104.54
2023-10-13 09:19:00,ATM-7,CALL,629.75,647.35,629.75,647.35,130,0,0,65400,66104.54
2023-10-13 09:19:00,ATM-7,PUT,3.3,3.45,2.9,3.15,85910,0,20.444093,65400,66104.54
2023-10-13 09:19:00,ATM-6,CALL,545,560,531.45,547.45,1310,0,0,65500,66104.54
2023-10-13 09:19:00,ATM-6,PUT,5.2,5.6,4.7,4.95,313150,0,19.444333,65500,66104.54
2023-10-13 09:19:00,ATM-5,CALL,447.15,460.95,437.8,455.1,4380,0,0,65600,66104.54
2023-10-13 09:19:00,ATM-5,PUT,8.85,9.8,8.05,8.5,313090,0,18.737657,65600,66104.54
2023-10-13 09:19:00,ATM-4,CALL,358.7,371.15,344.8,362.4,10020,0,0,65700,66104.54
2023-10-13 09:19:00,ATM-4,PUT,16.2,17.85,14.7,15.7,401800,0,18.424667,65700,66104.54
2023-10-13 09:19:00,ATM-3,CALL,270.85,283.1,259,275.9,18570,0,0,65800,66104.54
2023-10-13 09:19:00,ATM-3,PUT,29.4,32.1,27,28.85,399610,0,18.360719,65800,66104.54
2023-10-13 09:19:00,ATM-2,CALL,195,205.4,184.85,198.6,83430,0,0,65900,66104.54
2023-10-13 09:19:00,ATM-2,PUT,53.95,58.1,49.35,51.45,335450,0,18.608506,65900,66104.54
2023-10-13 09:19:00,ATM-1,CALL,132.4,141,124.45,135.35,391830,0,9.582219,66000,66104.54
2023-10-13 09:19:00,ATM-1,PUT,91.2,97.55,84.55,87.3,447760,0,19.273367,66000,66104.54
2023-10-13 09:19:00,ATM,CALL,83.1,89.35,77.1,84.7,475140,0,11.42063,66100,66104.54
2023-10-13 09:19:00,ATM,PUT,141.5,150.3,132.7,136.8,244360,0,20.176301,66100,66104.54
2023-10-13 09:19:00,ATM+1,CALL,48.2,52,43.65,47.65,434850,0,12.192257,66200,66104.54
2023-10-13 09:19:00,ATM+1,PUT,207.15,217.8,195.95,201,99160,0,21.578265,66200,66104.54
2023-10-13 09:19:00,ATM+2,CALL,25.05,27.3,22.2,24.55,480100,0,12.734203,66300,66104.54
2023-10-13 09:19:00,ATM+2,PUT,283.4,296.4,271.35,278,45970,0,23.572873,66300,66104.54
2023-10-13 09:19:00,ATM+3,CALL,14,14.7,12.3,13.6,421650,0,13.768372,66400,66104.54
2023-10-13 09:19:00,ATM+3,PUT,372.25,385.9,357.75,366,21460,0,26.413992,66400,66104.54
2023-10-13 09:19:00,ATM+4,CALL,8.25,8.65,7.15,8.15,550000,0,15.011667,66500,66104.54
2023-10-13 09:19:00,ATM+4,PUT,465.1,479.65,451.05,460.75,19000,0,29.888007,66500,66104.54
2023-10-13 09:19:00,ATM+5,CALL,4.8,5,4.3,4.65,259320,0,15.983278,66600,66104.54
2023-10-13 09:19:00,ATM+5,PUT,562.95,577,547.35,560.95,4650,0,34.100457,66600,66104.54
2023-10-13 09:19:00,ATM+6,CALL,3.3,3.45,3.05,3.2,165460,0,17.415702,66700,66104.54
2023-10-13 09:19:00,ATM+6,PUT,663.8,675.7,645.65,659.15,2770,0,37.732846,66700,66104.54
2023-10-13 09:19:00,ATM+7,CALL,2.6,3,2.6,2.85,159880,0,19.475852,66800,66104.54
2023-10-13 09:19:00,ATM+7,PUT,763.4,770.1,745.7,757.1,3120,0,41.137703,66800,66104.54
2023-10-13 09:19:00,ATM+8,CALL,2.25,2.5,2.15,2.3,114280,0,21.134966,66900,66104.54
2023-10-13 09:19:00,ATM+8,PUT,856.9,869.2,838.55,858.85,3880,0,45.275864,66900,66104.54
2023-10-13 09:19:00,ATM+9,CALL,1.9,2.2,1.9,2,207080,0,22.933342,67000,66104.54
2023-10-13 09:19:00,ATM+10,CALL,1.6,1.7,1.5,1.6,130640,0,24.389706,67100,66104.54
2023-10-13 09:19:00,ATM+10,PUT,1061.4,1061.4,1061.4,1061.4,0,0,41.317513,67100,66104.54
2023-10-13 09:20:00,ATM-10,PUT,2.05,2.1,1.95,2,56720,0,25.90837,65100,66102.74
2023-10-13 09:20:00,ATM-9,PUT,2.45,2.6,2.4,2.4,87330,0,24.264752,65200,66102.74
2023-10-13 09:20:00,ATM-8,PUT,2.5,2.75,2.45,2.75,58600,0,22.387391,65300,66102.74
2023-10-13 09:20:00,ATM-7,CALL,645.35,647.55,643.5,643.5,220,0,0,65400,66102.74
2023-10-13 09:20:00,ATM-7,PUT,3.15,3.45,3,3.25,93710,0,20.52999,65400,66102.74
2023-10-13 09:20:00,ATM-6,CALL,552.5,553.15,545,545.95,1050,0,0,65500,66102.74
2023-10-13 09:20:00,ATM-6,PUT,4.85,5.4,4.85,5.25,197080,0,19.633999,65500,66102.74
2023-10-13 09:20:00,ATM-5,CALL,457.45,457.55,446.35,451.2,5420,0,0,65600,66102.74
2023-10-13 09:20:00,ATM-5,PUT,8.45,9.55,8.4,9.25,272750,0,19.061851,65600,66102.74
2023-10-13 09:20:00,ATM-4,CALL,363.05,366.5,355.2,358.3,4530,0,0,65700,66102.74
2023-10-13 09:20:00,ATM-4,PUT,15.65,16.85,15.55,16.1,367900,0,18.51758,65700,66102.74
2023-10-13 09:20:00,ATM-3,CALL,277.2,278.6,267.85,271.6,14350,0,0,65800,66102.74
2023-10-13 09:20:00,ATM-3,PUT,28.7,30.65,28.25,29.65,327260,0,18.497101,65800,66102.74
2023-10-13 09:20:00,ATM-2,CALL,198.95,200.65,191.8,194.9,41730,0,0,65900,66102.74
2023-10-13 09:20:00,ATM-2,PUT,51.35,53.75,50.15,52.2,287360,0,18.68218,65900,66102.74
2023-10-13 09:20:00,ATM-1,CALL,135.35,137,128.8,131.7,211560,0,9.186743,66000,66102.74
2023-10-13 09:20:00,ATM-1,PUT,87.3,90.75,85.05,88,351470,0,19.302868,66000,66102.74
2023-10-13 09:20:00,ATM,CALL,84.75,85.9,79.85,81.45,368990,0,11.105266,66100,66102.74
2023-10-13 09:20:00,ATM,PUT,136.7,141.25,133.65,138.1,201960,0,20.262528,66100,66102.74
2023-10-13 09:20:00,ATM+1,CALL,47.8,48.6,45,45.9,296720,0,12.029265,66200,66102.74
2023-10-13 09:20:00,ATM+1,PUT,201,207.1,198,203.65,58850,0,21.838721,66200,66102.74
2023-10-13 09:20:00,ATM+2,CALL,24.65,25.5,23.75,24.65,410710,0,12.845371,66300,66102.74
2023-10-13 09:20:00,ATM+2,PUT,277.3,285.7,275.8,283,24320,0,24.202903,66300,66102.74
2023-10-13 09:20:00,ATM+3,CALL,13.6,14,12.95,13.65,454720,0,13.862905,66400,66102.74
2023-10-13 09:20:00,ATM+3,PUT,365.65,375,362.95,370,16730,0,26.912257,66400,66102.74
2023-10-13 09:20:00,ATM+4,CALL,8.15,8.3,7.6,7.9,497930,0,14.978551,66500,66102.74
2023-10-13 09:20:00,ATM+4,PUT,459.9,469.15,456.25,464.6,13190,0,30.388135,66500,66102.74
2023-10-13 09:20:00,ATM+5,CALL,4.65,4.75,4.35,4.65,260690,0,16.053035,66600,66102.74
2023-10-13 09:20:00,ATM+5,PUT,553.5,565.25,552.05,561,4900,0,33.869717,66600,66102.74
2023-10-13 09:20:00,ATM+6,CALL,3.25,3.6,3.2,3.5,156530,0,17.748286,66700,66102.74
2023-10-13 09:20:00,ATM+6,PUT,657.55,664.2,653,664.05,790,0,38.503534,66700,66102.74
2023-10-13 09:20:00,ATM+7,CALL,2.85,3,2.75,2.95,176120,0,19.651565,66800,66102.74
2023-10-13 09:20:00,ATM+7,PUT,755.85,761.6,753.8,761.6,2570,0,41.86022,66800,66102.74
2023-10-13 09:20:00,ATM+8,CALL,2.35,2.55,2.3,2.55,143200,0,21.528964,66900,66102.74
2023-10-13 09:20:00,ATM+8,PUT,857.05,862.55,848.75,860.25,7300,0,45.309623,66900,66102.74
2023-10-13 09:20:00,ATM+9,CALL,2.1,2.3,2,2.2,277790,0,23.31236,67000,66102.74
2023-10-13 09:20:00,ATM+10,CALL,1.6,1.6,1.5,1.55,95260,0,24.361744,67100,66102.74
2023-10-13 09:20:00,ATM+10,PUT,1057.4,1057.4,1042.3,1042.3,20,0,47.774788,67100,66102.74
2023-10-13 09:21:00,ATM-10,PUT,2.05,2.1,1.9,1.9,35990,0,25.603753,65100,66095.39
2023-10-13 09:21:00,ATM-9,PUT,2.4,2.5,2.15,2.2,67320,0,23.834352,65200,66095.39
2023-10-13 09:21:00,ATM-8,PUT,2.75,2.75,2.4,2.5,68460,0,21.93153,65300,66095.39
2023-10-13 09:21:00,ATM-7,CALL,646.05,651.2,646.05,650.9,80,0,0,65400,66095.39
2023-10-13 09:21:00,ATM-7,PUT,3.25,3.3,2.75,2.9,101840,0,20.014613,65400,66095.39
2023-10-13 09:21:00,ATM-6,CALL,544.1,554.65,544.1,546.7,2790,0,0,65500,66095.39
2023-10-13 09:21:00,ATM-6,PUT,5.3,5.45,4.5,4.95,279000,0,19.257797,65500,66095.39
2023-10-13 09:21:00,ATM-5,CALL,449.4,458.85,448.6,450.55,6610,0,0,65600,66095.39
2023-10-13 09:21:00,ATM-5,PUT,9.25,9.55,7.95,8.45,211830,0,18.500448,65600,66095.39
2023-10-13 09:21:00,ATM-4,CALL,357.6,365.1,355,357.3,10700,0,0,65700,66095.39
2023-10-13 09:21:00,ATM-4,PUT,16.15,16.7,14,14.2,352410,0,17.686768,65700,66095.39
2023-10-13 09:21:00,ATM-3,CALL,271.65,277.75,268.7,271,9380,0,0,65800,66095.39
2023-10-13 09:21:00,ATM-3,PUT,29.75,30.55,27.3,28.5,285490,0,17.9802,65800,66095.39
2023-10-13 09:21:00,ATM-2,CALL,194.75,199.75,191.35,194.2,35160,0,0,65900,66095.39
2023-10-13 09:21:00,ATM-2,PUT,52.4,53.6,49.35,51.85,318170,0,18.30699,65900,66095.39
2023-10-13 09:21:00,ATM-1,CALL,131.5,134.95,128.45,130,150720,0,9.843031,66000,66095.39
2023-10-13 09:21:00,ATM-1,PUT,87.9,89.95,84.6,87.9,280590,0,18.896477,66000,66095.39
2023-10-13 09:21:00,ATM,CALL,81.45,84.65,79.3,81.25,308090,0,11.627212,66100,66095.39
2023-10-13 09:21:00,ATM,PUT,138.15,141.15,134.25,138.6,121260,0,19.840141,66100,66095.39
2023-10-13 09:21:00,ATM+1,CALL,46.05,48.8,44.75,46.6,245410,0,12.537914,66200,66095.39
2023-10-13 09:21:00,ATM+1,PUT,203.25,207.1,198.65,204.6,43930,0,21.356896,66200,66095.39
2023-10-13 09:21:00,ATM+2,CALL,24.6,26.7,23.8,25.3,326380,0,13.294991,66300,66095.39
2023-10-13 09:21:00,ATM+2,PUT,282.05,286.1,276.5,283.05,16330,0,23.445358,66300,66095.39
2023-10-13 09:21:00,ATM+3,CALL,13.65,14.75,13.2,14.4,408970,0,14.350454,66400,66095.39
