datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-04 11:04:00,ATM,CALL,323.05,323.3,306.8,306.8,70920,336600,8.784138,75700,75658.12
2025-04-04 11:04:00,ATM,PUT,409.15,424.4,406.85,424.4,24960,253480,13.818916,75700,75658.12
2025-04-04 11:04:00,ATM+1,CALL,273.15,275.95,261.4,261.4,45820,386720,8.910442,75800,75658.12
2025-04-04 11:04:00,ATM+1,PUT,463.5,479,459.65,479,11440,218680,13.948425,75800,75658.12
2025-04-04 11:04:00,ATM+2,CALL,231.75,234.25,221.05,221.85,58380,343440,9.050806,75900,75658.12
2025-04-04 11:04:00,ATM+2,PUT,520.95,539.55,519,536.5,3760,129120,14.05977,75900,75658.12
2025-04-04 11:04:00,ATM+3,CALL,200.4,200.4,186.2,186.2,98360,881260,9.153749,76000,75658.12
2025-04-04 11:04:00,ATM+3,PUT,585.35,603.75,578.15,603.75,15800,422320,14.373012,76000,75658.12
2025-04-04 11:04:00,ATM+4,CALL,165.8,166.45,156,156.05,27960,267240,9.282543,76100,75658.12
2025-04-04 11:04:00,ATM+4,PUT,655.25,671.3,646.6,671.3,1620,58980,14.599916,76100,75658.12
2025-04-04 11:04:00,ATM+5,CALL,140.1,140.1,129.85,130,38220,385380,9.405603,76200,75658.12
2025-04-04 11:04:00,ATM+5,PUT,720.3,746.6,720.3,746.6,3980,112040,14.98865,76200,75658.12
2025-04-04 11:04:00,ATM+6,CALL,115.25,115.8,108,108,40560,380720,9.537042,76300,75658.12
2025-04-04 11:04:00,ATM+6,PUT,810,820,799,818.6,2000,87680,15.184195,76300,75658.12
2025-04-04 11:04:00,ATM+7,CALL,96.3,96.4,89.9,89.9,27920,335760,9.691572,76400,75658.12
2025-04-04 11:04:00,ATM+7,PUT,888.65,906.6,878.85,906.6,200,121960,15.854633,76400,75658.12
2025-04-04 11:04:00,ATM+8,CALL,80.75,80.75,74.15,74.25,55880,696920,9.826958,76500,75658.12
2025-04-04 11:04:00,ATM+8,PUT,969.45,986.75,963,986.75,1140,95720,16.189639,76500,75658.12
2025-04-04 11:04:00,ATM+9,CALL,65.95,66.05,61.1,61.1,22820,277560,9.960245,76600,75658.12
2025-04-04 11:04:00,ATM+9,PUT,1063.9,1063.9,1063.9,1063.9,40,53260,16.342966,76600,75658.12
2025-04-04 11:04:00,ATM+10,CALL,55.15,55.15,50.5,50.5,12900,291340,10.115237,76700,75658.12
2025-04-04 11:04:00,ATM+10,PUT,1083.9,1083.9,1083.9,1083.9,0,53280,16.650191,76700,75658.12
2025-04-04 11:05:00,ATM-10,CALL,1000,1000,1000,1000,0,1500,0,74600,75632.68
2025-04-04 11:05:00,ATM-10,PUT,98.2,103.05,97.45,103.05,21700,171960,14.411268,74600,75632.68
2025-04-04 11:05:00,ATM-9,CALL,924,924,924,924,0,4300,0,74700,75632.68
2025-04-04 11:05:00,ATM-9,PUT,112.15,118,111.95,118,12880,166820,14.27008,74700,75632.68
2025-04-04 11:05:00,ATM-8,CALL,909.05,909.05,909.05,909.05,140,4300,0,74800,75632.68
2025-04-04 11:05:00,ATM-8,PUT,128.65,135.75,128.45,135.75,23740,195200,14.166969,74800,75632.68
2025-04-04 11:05:00,ATM-7,CALL,816.3,816.3,805.1,805.1,400,6240,0,74900,75632.68
2025-04-04 11:05:00,ATM-7,PUT,147.5,156.65,147.5,156.65,13880,185380,14.101279,74900,75632.68
2025-04-04 11:05:00,ATM-6,CALL,755,756.6,728.2,728.2,3100,52720,5.476511,75000,75632.68
2025-04-04 11:05:00,ATM-6,PUT,170.2,178,169.05,178,85300,741300,13.956464,75000,75632.68
2025-04-04 11:05:00,ATM-5,CALL,678.6,680.35,646.4,646.4,820,13500,6.313223,75100,75632.68
2025-04-04 11:05:00,ATM-5,PUT,193,206.2,193,206.2,39980,217180,13.969451,75100,75632.68
2025-04-04 11:05:00,ATM-4,CALL,606.95,606.95,576.2,576.2,2860,24960,7.118939,75200,75632.68
2025-04-04 11:05:00,ATM-4,PUT,222,234.2,220.85,234.2,25580,275680,13.868484,75200,75632.68
2025-04-04 11:05:00,ATM-3,CALL,536.75,540.8,510.45,510.45,3880,51460,7.647284,75300,75632.68
2025-04-04 11:05:00,ATM-3,PUT,253.5,264.7,251.35,264.3,35620,269720,13.7384,75300,75632.68
2025-04-04 11:05:00,ATM-2,CALL,472,474.95,445,445,14460,114920,7.887155,75400,75632.68
2025-04-04 11:05:00,ATM-2,PUT,289.1,304.6,287.25,304.6,51220,347880,13.838116,75400,75632.68
2025-04-04 11:05:00,ATM-1,CALL,411.9,416,389.1,389.1,57380,404620,8.222042,75500,75632.68
2025-04-04 11:05:00,ATM-1,PUT,329.25,342.9,325.8,342.9,86620,686020,13.761095,75500,75632.68
2025-04-04 11:05:00,ATM,CALL,356.45,360.9,337,337,69400,320860,8.46421,75600,75632.68
2025-04-04 11:05:00,ATM,PUT,371.6,388.8,371,388.8,71880,362020,13.814081,75600,75632.68
2025-04-04 11:05:00,ATM+1,CALL,308.35,310.35,290.9,291.5,83320,336600,8.720861,75700,75632.68
2025-04-04 11:05:00,ATM+1,PUT,422.85,444,420.05,444,45760,253480,14.044224,75700,75632.68
2025-04-04 11:05:00,ATM+2,CALL,261.85,264.25,243.45,243.45,56620,386720,8.720442,75800,75632.68
2025-04-04 11:05:00,ATM+2,PUT,475,501.5,474.5,501.5,35920,218680,14.236176,75800,75632.68
2025-04-04 11:05:00,ATM+3,CALL,220.6,224,205.5,205.5,57320,343440,8.864243,75900,75632.68
2025-04-04 11:05:00,ATM+3,PUT,535.45,560,534.05,560,10660,129120,14.353926,75900,75632.68
2025-04-04 11:05:00,ATM+4,CALL,186.65,189,174,174,125240,881260,9.054696,76000,75632.68
2025-04-04 11:05:00,ATM+4,PUT,601.2,628.95,598.6,628.95,29060,422320,14.699661,76000,75632.68
2025-04-04 11:05:00,ATM+5,CALL,156.2,158.2,145.85,145.85,39880,267240,9.206478,76100,75632.68
2025-04-04 11:05:00,ATM+5,PUT,670.15,693.7,670.15,692.2,2140,58980,14.76847,76100,75632.68
2025-04-04 11:05:00,ATM+6,CALL,130.2,131.7,121.7,121.7,63440,385380,9.354697,76200,75632.68
2025-04-04 11:05:00,ATM+6,PUT,745.95,775.45,740.75,775.45,4180,112040,15.40244,76200,75632.68
2025-04-04 11:05:00,ATM+7,CALL,107.9,109.9,99.6,99.6,67000,380720,9.437658,76300,75632.68
2025-04-04 11:05:00,ATM+7,PUT,821.4,850,821.4,850,1620,87680,15.674158,76300,75632.68
2025-04-04 11:05:00,ATM+8,CALL,89.75,91.1,82.75,82.75,54280,335760,9.600273,76400,75632.68
2025-04-04 11:05:00,ATM+8,PUT,906.15,935,902.65,935,880,121960,16.234372,76400,75632.68
2025-04-04 11:05:00,ATM+9,CALL,74.5,76,68.85,68.85,100700,696920,9.774752,76500,75632.68
2025-04-04 11:05:00,ATM+9,PUT,985,1025,985,1025,1100,95720,16.919418,76500,75632.68
2025-04-04 11:05:00,ATM+10,CALL,61.4,62.65,56.9,56.9,23340,277560,9.931258,76600,75632.68
2025-04-04 11:05:00,ATM+10,PUT,1083.9,1083.9,1083.9,1083.9,0,53280,16.650191,76600,75632.68
2025-04-04 11:06:00,ATM-10,CALL,1039.55,1039.55,1039.55,1039.55,20,1080,0,74600,75603.65
2025-04-04 11:06:00,ATM-10,PUT,103.55,108.75,103.2,104.25,29300,170980,14.232295,74600,75603.65
2025-04-04 11:06:00,ATM-9,CALL,924,924,924,924,0,4300,0,74700,75603.65
2025-04-04 11:06:00,ATM-9,PUT,118.75,124.65,117.95,119.65,28220,166740,14.09714,74700,75603.65
2025-04-04 11:06:00,ATM-8,CALL,879.5,879.5,877.65,877.65,120,4260,0,74800,75603.65
2025-04-04 11:06:00,ATM-8,PUT,136.05,143.05,135.25,137.25,52840,198740,13.970894,74800,75603.65
2025-04-04 11:06:00,ATM-7,CALL,799.8,800.65,774.4,774.4,260,6260,0,74900,75603.65
2025-04-04 11:06:00,ATM-7,PUT,156.6,164,155.9,158.8,21720,182920,13.914002,74900,75603.65
2025-04-04 11:06:00,ATM-6,CALL,720.75,723.4,693.35,710,6060,51840,6.304748,75000,75603.65
2025-04-04 11:06:00,ATM-6,PUT,179.1,188.25,178.15,181.3,109260,750480,13.794126,75000,75603.65
2025-04-04 11:06:00,ATM-5,CALL,649,649,627.3,637.5,1840,13600,7.246887,75100,75603.65
2025-04-04 11:06:00,ATM-5,PUT,205,214.5,203.95,206.85,32000,221560,13.689255,75100,75603.65
2025-04-04 11:06:00,ATM-4,CALL,577.2,578.55,553,567.95,3480,25320,7.782618,75200,75603.65
2025-04-04 11:06:00,ATM-4,PUT,233.55,245.6,232.5,237.95,40300,284280,13.67636,75200,75603.65
2025-04-04 11:06:00,ATM-3,CALL,508,512.5,488.5,498.25,7560,49000,8.002538,75300,75603.65
2025-04-04 11:06:00,ATM-3,PUT,266.7,280.85,265.8,270.2,64280,282040,13.593781,75300,75603.65
2025-04-04 11:06:00,ATM-2,CALL,448,449.4,424.95,435.95,24920,114320,8.259439,75400,75603.65
2025-04-04 11:06:00,ATM-2,PUT,303.9,319,302.35,309.75,62500,357840,13.641089,75400,75603.65
2025-04-04 11:06:00,ATM-1,CALL,389.9,390,369.1,378.9,87440,389500,8.477031,75500,75603.65
2025-04-04 11:06:00,ATM-1,PUT,344.4,361.1,344,349.55,122080,690200,13.583823,75500,75603.65
2025-04-04 11:06:00,ATM,CALL,336.65,336.7,317.05,326.5,80620,328560,8.647419,75600,75603.65
2025-04-04 11:06:00,ATM,PUT,390.6,409.65,389.9,397,134200,383580,13.655033,75600,75603.65
2025-04-04 11:06:00,ATM+1,CALL,289.4,289.4,270.95,280.15,101540,338840,8.823985,75700,75603.65
2025-04-04 11:06:00,ATM+1,PUT,444.1,463.2,441.35,450.8,64480,262080,13.810475,75700,75603.65
2025-04-04 11:06:00,ATM+2,CALL,244.9,245.2,229.1,236.95,63640,382340,8.9254,75800,75603.65
2025-04-04 11:06:00,ATM+2,PUT,500,519.95,497.85,506.45,24540,217640,13.912841,75800,75603.65
2025-04-04 11:06:00,ATM+3,CALL,207.3,207.55,192.5,199.3,61300,365080,9.03493,75900,75603.65
2025-04-04 11:06:00,ATM+3,PUT,561,582.5,558,571,10600,128680,14.186417,75900,75603.65
2025-04-04 11:06:00,ATM+4,CALL,174.55,174.6,162,167.35,152620,895140,9.170013,76000,75603.65
2025-04-04 11:06:00,ATM+4,PUT,628.1,651.4,624.3,635.15,35920,425180,14.346763,76000,75603.65
2025-04-04 11:06:00,ATM+5,CALL,145.65,145.65,134,139.2,44400,269380,9.281643,76100,75603.65
2025-04-04 11:06:00,ATM+5,PUT,699.85,722.95,697.65,708.15,2480,59020,14.696593,76100,75603.65
2025-04-04 11:06:00,ATM+6,CALL,121.1,121.1,110.8,116.05,56620,383320,9.427917,76200,75603.65
2025-04-04 11:06:00,ATM+6,PUT,775.45,801.05,774.2,791.3,4740,111760,15.301475,76200,75603.65
2025-04-04 11:06:00,ATM+7,CALL,99.65,100.35,92,95.45,55260,386460,9.533685,76300,75603.65
2025-04-04 11:06:00,ATM+7,PUT,854.5,882.7,854.5,864.2,3480,87800,15.486686,76300,75603.65
2025-04-04 11:06:00,ATM+8,CALL,82.55,83.55,76,79.85,42340,331980,9.720106,76400,75603.65
2025-04-04 11:06:00,ATM+8,PUT,937.5,967.05,937.5,948.8,1840,122200,16.005309,76400,75603.65
2025-04-04 11:06:00,ATM+9,CALL,69.5,69.5,63.5,65.95,81140,696860,9.86589,76500,75603.65
2025-04-04 11:06:00,ATM+9,PUT,1024.75,1053.5,1024.55,1036.5,3580,94220,16.580523,76500,75603.65
2025-04-04 11:06:00,ATM+10,CALL,57.2,57.45,52.3,54.35,32180,271340,10.012106,76600,75603.65
2025-04-04 11:06:00,ATM+10,PUT,1117.1,1117.1,1117.1,1117.1,20,53260,16.835736,76600,75603.65
2025-04-04 11:07:00,ATM-10,CALL,1048.2,1048.2,1048.2,1048.2,260,1080,0,74600,75640.05
2025-04-04 11:07:00,ATM-10,PUT,104.6,104.6,98.4,98.45,21300,170980,14.243058,74600,75640.05
2025-04-04 11:07:00,ATM-9,CALL,963.65,966.4,963.65,966.4,280,1500,0,74700,75640.05
2025-04-04 11:07:00,ATM-9,PUT,120.3,120.3,113,114.05,23240,166740,14.15147,74700,75640.05
2025-04-04 11:07:00,ATM-8,CALL,877.65,885.1,877.65,885.1,480,4260,0,74800,75640.05
2025-04-04 11:07:00,ATM-8,PUT,137.85,137.85,129.2,130.75,30240,198740,14.018116,74800,75640.05
2025-04-04 11:07:00,ATM-7,CALL,799.7,818.65,799.7,818,360,6260,0,74900,75640.05
2025-04-04 11:07:00,ATM-7,PUT,158.2,158.2,148.55,150.05,16440,182920,13.904384,74900,75640.05
2025-04-04 11:07:00,ATM-6,CALL,713.85,742.3,713.85,736.25,4720,51840,5.603402,75000,75640.05
2025-04-04 11:07:00,ATM-6,PUT,181.7,181.85,171,171.7,82240,750480,13.789547,75000,75640.05
2025-04-04 11:07:00,ATM-5,CALL,640.9,664.25,640.9,664.25,2220,13600,7.008835,75100,75640.05
2025-04-04 11:07:00,ATM-5,PUT,206.1,207.4,195,196.2,23840,221560,13.684707,75100,75640.05
2025-04-04 11:07:00,ATM-4,CALL,571.85,592.85,569.35,592.85,3560,25320,7.609178,75200,75640.05
2025-04-04 11:07:00,ATM-4,PUT,235.65,236.65,222.5,225.1,31300,284280,13.63551,75200,75640.05
2025-04-04 11:07:00,ATM-3,CALL,504,529,502.85,529,8520,49000,8.153633,75300,75640.05
2025-04-04 11:07:00,ATM-3,PUT,270.3,270.3,254.3,256,33420,282040,13.54867,75300,75640.05
2025-04-04 11:07:00,ATM-2,CALL,437.9,464,437.9,460.2,14460,114320,8.243573,75400,75640.05
2025-04-04 11:07:00,ATM-2,PUT,307.8,308.05,290.35,292.95,42660,357840,13.554156,75400,75640.05
2025-04-04 11:07:00,ATM-1,CALL,379.45,404.75,379.45,399.6,71120,389500,8.415477,75500,75640.05
2025-04-04 11:07:00,ATM-1,PUT,349.8,350.35,330.6,333,78160,690200,13.547012,75500,75640.05
2025-04-04 11:07:00,ATM,CALL,327.9,349.05,327.9,346.5,74720,328560,8.632388,75600,75640.05
2025-04-04 11:07:00,ATM,PUT,395.6,397.6,376.35,377.95,70720,383580,13.58177,75600,75640.05
2025-04-04 11:07:00,ATM+1,CALL,279.7,299,279.7,295.85,66760,338840,8.739968,75700,75640.05
2025-04-04 11:07:00,ATM+1,PUT,447.55,448.65,427.2,429.25,40840,262080,13.700876,75700,75640.05
2025-04-04 11:07:00,ATM+2,CALL,236.8,255,236.8,251.1,55960,382340,8.855131,75800,75640.05
2025-04-04 11:07:00,ATM+2,PUT,506.1,506.95,480.45,483.4,19540,217640,13.79647,75800,75640.05
2025-04-04 11:07:00,ATM+3,CALL,199.9,215.2,199.9,213.55,54820,365080,9.027292,75900,75640.05
2025-04-04 11:07:00,ATM+3,PUT,567.2,568.45,541.15,544.85,8260,128680,14.010445,75900,75640.05
2025-04-04 11:07:00,ATM+4,CALL,167.85,182,167.85,180,108500,895140,9.168453,76000,75640.05
2025-04-04 11:07:00,ATM+4,PUT,635.4,635.4,608.15,610.2,14520,425180,14.244001,76000,75640.05
2025-04-04 11:07:00,ATM+5,CALL,139.3,151.5,139.2,149.9,48740,269380,9.270264,76100,75640.05
2025-04-04 11:07:00,ATM+5,PUT,706.6,706.6,679.7,679.7,1560,59020,14.513127,76100,75640.05
2025-04-04 11:07:00,ATM+6,CALL,115.85,126.65,115.85,124.65,46540,383320,9.393281,76200,75640.05
2025-04-04 11:07:00,ATM+6,PUT,780,780.6,754.5,755.4,3020,111760,14.896202,76200,75640.05
2025-04-04 11:07:00,ATM+7,CALL,96.15,105.4,96.15,103.55,50520,386460,9.531771,76300,75640.05
2025-04-04 11:07:00,ATM+7,PUT,860.25,864.75,833.7,833.7,1840,87800,15.287799,76300,75640.05
2025-04-04 11:07:00,ATM+8,CALL,81,87.7,80.2,87.4,37040,331980,9.744895,76400,75640.05
2025-04-04 11:07:00,ATM+8,PUT,939.05,948,915.1,915.1,1560,122200,15.714974,76400,75640.05
2025-04-04 11:07:00,ATM+9,CALL,66.1,72.8,66.1,71.8,62440,696860,9.861449,76500,75640.05
2025-04-04 11:07:00,ATM+9,PUT,1028.6,1032.6,996.8,996.8,2180,94220,16.086897,76500,75640.05
2025-04-04 11:07:00,ATM+10,CALL,54.8,60.2,54.8,59.75,27580,271340,10.032387,76600,75640.05
2025-04-04 11:07:00,ATM+10,PUT,1108.95,1108.95,1108.95,1108.95,120,53120,17.537668,76600,75640.05
2025-04-04 11:08:00,ATM-10,CALL,1027,1027,1027,1027,20,1500,0,74700,75707.26
2025-04-04 11:08:00,ATM-10,PUT,113.95,113.95,98.4,98.4,45880,166740,13.956375,74700,75707.26
2025-04-04 11:08:00,ATM-9,CALL,921.15,977.55,921.15,977.55,540,4260,0,74800,75707.26
2025-04-04 11:08:00,ATM-9,PUT,130.3,130.3,113.25,113.5,48440,198740,13.829882,74800,75707.26
2025-04-04 11:08:00,ATM-8,CALL,828.85,892.35,828.85,892.35,1040,6260,0,74900,75707.26
2025-04-04 11:08:00,ATM-8,PUT,150.5,150.5,130.25,130.25,49400,182920,13.687793,74900,75707.26
2025-04-04 11:08:00,ATM-7,CALL,736.8,817.1,736.8,816.45,8740,51840,7.232235,75000,75707.26
2025-04-04 11:08:00,ATM-7,PUT,172.05,172.65,149,149,182940,750480,13.539041,75000,75707.26
2025-04-04 11:08:00,ATM-6,CALL,681.25,730.95,681.25,730.95,3320,13600,7.488716,75100,75707.26
2025-04-04 11:08:00,ATM-6,PUT,196.75,197,170.15,170.15,54820,221560,13.391969,75100,75707.26
2025-04-04 11:08:00,ATM-5,CALL,590.1,662.7,590.1,662.7,5300,25320,8.311972,75200,75707.26
2025-04-04 11:08:00,ATM-5,PUT,224.7,224.75,195.05,195.05,58520,284280,13.287267,75200,75707.26
2025-04-04 11:08:00,ATM-4,CALL,523.9,589.95,523.9,589.95,13860,49000,8.558242,75300,75707.26
2025-04-04 11:08:00,ATM-4,PUT,256.85,256.85,223.35,223.35,79560,282040,13.19939,75300,75707.26
2025-04-04 11:08:00,ATM-3,CALL,458.75,522.35,458.75,522.35,36300,114320,8.779265,75400,75707.26
2025-04-04 11:08:00,ATM-3,PUT,293.3,293.3,255.3,255.3,75920,357840,13.127998,75400,75707.26
2025-04-04 11:08:00,ATM-2,CALL,398.6,458.9,398.6,458.9,128840,389500,8.943648,75500,75707.26
2025-04-04 11:08:00,ATM-2,PUT,333.3,333.3,291.3,291.45,162200,690200,13.083451,75500,75707.26
2025-04-04 11:08:00,ATM-1,CALL,344.45,398.6,344.45,398.6,140720,328560,9.027972,75600,75707.26
2025-04-04 11:08:00,ATM-1,PUT,378.8,378.8,332.55,333.45,130340,383580,13.111123,75600,75707.26
2025-04-04 11:08:00,ATM,CALL,296.9,347,296.9,347,160620,338840,9.213396,75700,75707.26
2025-04-04 11:08:00,ATM,PUT,429.65,429.65,378.25,378.25,75180,262080,13.109988,75700,75707.26
2025-04-04 11:08:00,ATM+1,CALL,252.85,296.45,252.85,296.45,102580,382340,9.261123,75800,75707.26
2025-04-04 11:08:00,ATM+1,PUT,485.3,485.3,429.05,429.3,61440,217640,13.186636,75800,75707.26
2025-04-04 11:08:00,ATM+2,CALL,212.7,251.9,212.7,251.9,104080,365080,9.33089,75900,75707.26
2025-04-04 11:08:00,ATM+2,PUT,544.2,546,485.5,485.5,18720,128680,13.307629,75900,75707.26
2025-04-04 11:08:00,ATM+3,CALL,179.25,213.5,179.05,213.5,213080,895140,9.433771,76000,75707.26
2025-04-04 11:08:00,ATM+3,PUT,611.05,611.05,545.9,547.35,43380,425180,13.493136,76000,75707.26
2025-04-04 11:08:00,ATM+4,CALL,149.9,179.25,149.9,179.25,59280,269380,9.515654,76100,75707.26
2025-04-04 11:08:00,ATM+4,PUT,681.8,681.8,610.15,610.15,6660,59020,13.60105,76100,75707.26
2025-04-04 11:08:00,ATM+5,CALL,124.9,150.4,124.9,150.4,91720,383320,9.629395,76200,75707.26
2025-04-04 11:08:00,ATM+5,PUT,750,750,681.55,681.55,4700,111760,13.883797,76200,75707.26
2025-04-04 11:08:00,ATM+6,CALL,104,125.15,104,125.15,64020,386460,9.72755,76300,75707.26
2025-04-04 11:08:00,ATM+6,PUT,837.75,837.75,757.9,757.9,2240,87800,14.240192,76300,75707.26
2025-04-04 11:08:00,ATM+7,CALL,85.9,104.1,85.9,104.1,61600,331980,9.847345,76400,75707.26
2025-04-04 11:08:00,ATM+7,PUT,911,911,841.6,841.6,1960,122200,14.770629,76400,75707.26
2025-04-04 11:08:00,ATM+8,CALL,71.4,87.3,71.4,87.3,125140,696860,10.015015,76500,75707.26
2025-04-04 11:08:00,ATM+8,PUT,985,985,917.2,920.95,3560,94220,15.078608,76500,75707.26
2025-04-04 11:08:00,ATM+9,CALL,59.3,72.2,59.3,72.2,41440,271340,10.138638,76600,75707.26
2025-04-04 11:08:00,ATM+9,PUT,1052.5,1052.5,1009.5,1009.5,420,53120,15.657734,76600,75707.26
2025-04-04 11:08:00,ATM+10,CALL,49.15,60,49.15,60,58340,297920,10.289042,76700,75707.26
2025-04-04 11:08:00,ATM+10,PUT,1108.95,1108.95,1108.95,1108.95,0,53120,17.537668,76700,75707.26
2025-04-04 11:09:00,ATM-10,CALL,1073.4,1086,1069.15,1069.15,540,1520,0,74700,75709.96
2025-04-04 11:09:00,ATM-10,PUT,99.7,103.5,97.5,101.45,49100,162200,14.131447,74700,75709.96
2025-04-04 11:09:00,ATM-9,CALL,974,1008.05,974,983.8,220,4160,0,74800,75709.96
2025-04-04 11:09:00,ATM-9,PUT,114.4,119,112,117.45,55160,208520,14.036233,74800,75709.96
2025-04-04 11:09:00,ATM-8,CALL,887.8,927.55,887.8,889.55,1420,6300,0,74900,75709.96
2025-04-04 11:09:00,ATM-8,PUT,130.55,136,128.25,134.5,63940,182600,13.895869,74900,75709.96
2025-04-04 11:09:00,ATM-7,CALL,808.25,849.95,808.25,812.85,17460,51140,6.720037,75000,75709.96
2025-04-04 11:09:00,ATM-7,PUT,151.45,156.3,147.75,154,109420,751520,13.767189,75000,75709.96
2025-04-04 11:09:00,ATM-6,CALL,735.05,766.45,728.3,738.05,5780,13760,7.769069,75100,75709.96
2025-04-04 11:09:00,ATM-6,PUT,172.5,178,168.15,176,37820,215480,13.642341,75100,75709.96
2025-04-04 11:09:00,ATM-5,CALL,657.8,690,653.45,660.65,9680,25480,8.115637,75200,75709.96
2025-04-04 11:09:00,ATM-5,PUT,196.35,203.45,192,199.8,47040,279420,13.488019,75200,75709.96
2025-04-04 11:09:00,ATM-4,CALL,588.6,620.1,582.05,586.05,18080,46520,8.318133,75300,75709.96
2025-04-04 11:09:00,ATM-4,PUT,226.55,232.4,219.55,229.7,56360,279040,13.449213,75300,75709.96
2025-04-04 11:09:00,ATM-3,CALL,517.65,548.35,513.3,525.45,50820,108000,8.822949,75400,75709.96
2025-04-04 11:09:00,ATM-3,PUT,257.5,265,249.75,259.9,64440,360560,13.313347,75400,75709.96
2025-04-04 11:09:00,ATM-2,CALL,456.95,487.3,451.55,457.9,147920,382020,8.850839,75500,75709.96
2025-04-04 11:09:00,ATM-2,PUT,295.25,301.3,285.2,298.8,139180,685020,13.354795,75500,75709.96
2025-04-04 11:09:00,ATM-1,CALL,397,426.9,393.45,400.05,176120,315260,9.022919,75600,75709.96
2025-04-04 11:09:00,ATM-1,PUT,335.2,343,324.65,339.7,103220,380760,13.344984,75600,75709.96
2025-04-04 11:09:00,ATM,CALL,342.35,368.8,340.8,344.45,190820,347200,9.088211,75700,75709.96
2025-04-04 11:09:00,ATM,PUT,380.75,388.1,368.6,385.9,84180,262600,13.387353,75700,75709.96
2025-04-04 11:09:00,ATM+1,CALL,293.4,318.15,291.35,298.6,179420,390880,9.286899,75800,75709.96
2025-04-04 11:09:00,ATM+1,PUT,434.95,441.55,418.9,435.7,50240,216340,13.427152,75800,75709.96
2025-04-04 11:09:00,ATM+2,CALL,249.75,272.5,248.2,255.55,333280,361160,9.408082,75900,75709.96
2025-04-04 11:09:00,ATM+2,PUT,488.6,498.3,471.05,493.05,31400,127840,13.58785,75900,75709.96
2025-04-04 11:09:00,ATM+3,CALL,211.6,233.55,209,214.45,270580,901890,9.430862,76000,75709.96
2025-04-04 11:09:00,ATM+3,PUT,551.5,559,532.2,555.1,36200,423320,13.785931,76000,75709.96
2025-04-04 11:09:00,ATM+4,CALL,177.7,198,175.5,182.4,109120,271940,9.59019,76100,75709.96
2025-04-04 11:09:00,ATM+4,PUT,613.7,625.8,596.05,618.8,8320,58820,13.931315,76100,75709.96
2025-04-04 11:09:00,ATM+5,CALL,148.45,165.5,148.45,150.8,119320,375140,9.615471,76200,75709.96
2025-04-04 11:09:00,ATM+5,PUT,683.6,694,660.05,690.85,8520,110900,14.24644,76200,75709.96
2025-04-04 11:09:00,ATM+6,CALL,123.35,138.6,123.35,127.55,126280,402780,9.792112,76300,75709.96
2025-04-04 11:09:00,ATM+6,PUT,769.95,769.95,739.35,766.9,9100,86080,14.605983,76300,75709.96
2025-04-04 11:09:00,ATM+7,CALL,103.3,116.95,102.6,106.75,123840,343800,9.931372,76400,75709.96
2025-04-04 11:09:00,ATM+7,PUT,839.3,846,812.75,846,2540,121700,14.989888,76400,75709.96
2025-04-04 11:09:00,ATM+8,CALL,86.75,97.95,85.15,88.3,202540,706940,10.037026,76500,75709.96
2025-04-04 11:09:00,ATM+8,PUT,926.8,935.55,896.45,928.95,3560,93320,15.438193,76500,75709.96
2025-04-04 11:09:00,ATM+9,CALL,71.4,81.85,70.7,74.15,110340,278860,10.213335,76600,75709.96
2025-04-04 11:09:00,ATM+9,PUT,1000,1011.95,979.6,1011.95,360,53140,15.824385,76600,75709.96
2025-04-04 11:09:00,ATM+10,CALL,58.8,67.75,58.8,60.95,117000,303440,10.321038,76700,75709.96
2025-04-04 11:09:00,ATM+10,PUT,1078.85,1091.8,1078.85,1091.8,80,35760,16.024179,76700,75709.96
2025-04-04 11:10:00,ATM-10,CALL,1085.35,1085.35,1085.35,1085.35,20,1520,0,74700,75741.54
2025-04-04 11:10:00,ATM-10,PUT,101.9,103.05,97.85,99.5,23120,162200,14.29334,74700,75741.54
2025-04-04 11:10:00,ATM-9,CALL,970.15,1007.75,970.15,1003.05,300,4160,0,74800,75741.54
2025-04-04 11:10:00,ATM-9,PUT,116.25,118.5,112,114.4,15280,208520,14.165811,74800,75741.54
2025-04-04 11:10:00,ATM-8,CALL,889.6,923.35,889.6,923.35,260,6300,0,74900,75741.54
2025-04-04 11:10:00,ATM-8,PUT,133.65,136.1,129.15,130.4,27060,182600,14.001599,74900,75741.54
2025-04-04 11:10:00,ATM-7,CALL,814.8,841.55,798.45,826.8,6200,51140,0,75000,75741.54
2025-04-04 11:10:00,ATM-7,PUT,152.1,156.1,147.55,150,80080,751520,13.901895,75000,75741.54
2025-04-04 11:10:00,ATM-6,CALL,741.55,762.95,725.95,752.25,3260,13760,6.883646,75100,75741.54
2025-04-04 11:10:00,ATM-6,PUT,173.85,177.9,167.55,171.1,22520,215480,13.766878,75100,75741.54
2025-04-04 11:10:00,ATM-5,CALL,663.3,690.7,649.9,673.5,2660,25480,7.43925,75200,75741.54
2025-04-04 11:10:00,ATM-5,PUT,199.9,203.55,191.1,195.1,25860,279420,13.645926,75200,75741.54
2025-04-04 11:10:00,ATM-4,CALL,596.35,615.8,578.7,601.7,6260,46520,7.93656,75300,75741.54
2025-04-04 11:10:00,ATM-4,PUT,226.85,232.2,220.05,223.75,44220,279040,13.59088,75300,75741.54
