datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-02 09:15:00,ATM-2,CALL,975,975,764.2,772.15,4470,8790,18.724188,79300,79456.02
2024-12-02 09:15:00,ATM-2,CALL,975,975,764.2,772.15,4470,8790,18.724188,79300,79456.02
2024-12-02 09:15:00,ATM-2,PUT,358.35,476.75,330,455.4,12490,16760,16.701883,79300,79456.02
2024-12-02 09:15:00,ATM-2,PUT,358.35,476.75,330,455.4,12490,16760,16.701883,79300,79456.02
2024-12-02 09:15:00,ATM-1,CALL,818.8,818.8,700.05,715.55,5620,8240,18.661299,79400,79456.02
2024-12-02 09:15:00,ATM-1,CALL,818.8,818.8,700.05,715.55,5620,8240,18.661299,79400,79456.02
2024-12-02 09:15:00,ATM-1,PUT,393.5,517.85,393.5,495.2,21630,16180,16.555228,79400,79456.02
2024-12-02 09:15:00,ATM-1,PUT,393.5,517.85,393.5,495.2,21630,16180,16.555228,79400,79456.02
2024-12-02 09:15:00,ATM,CALL,780,929.45,637.5,660.3,19180,27120,18.566192,79500,79456.02
2024-12-02 09:15:00,ATM,CALL,780,929.45,637.5,660.3,19180,27120,18.566192,79500,79456.02
2024-12-02 09:15:00,ATM,PUT,424.95,559.95,400.05,541.75,55420,33070,16.526567,79500,79456.02
2024-12-02 09:15:00,ATM,PUT,424.95,559.95,400.05,541.75,55420,33070,16.526567,79500,79456.02
2024-12-02 09:15:00,ATM+1,CALL,791,791,587.65,603,21490,7100,18.338746,79600,79456.02
2024-12-02 09:15:00,ATM+1,CALL,791,791,587.65,603,21490,7100,18.338746,79600,79456.02
2024-12-02 09:15:00,ATM+1,PUT,470.85,605.2,460.75,579,34060,14620,16.144475,79600,79456.02
2024-12-02 09:15:00,ATM+1,PUT,470.85,605.2,460.75,579,34060,14620,16.144475,79600,79456.02
2024-12-02 09:15:00,ATM+2,CALL,792,792,540.45,554.4,24330,14280,18.291669,79700,79456.02
2024-12-02 09:15:00,ATM+2,CALL,792,792,540.45,554.4,24330,14280,18.291669,79700,79456.02
2024-12-02 09:15:00,ATM+2,PUT,541.6,650,500.05,628.05,41500,29050,16.023011,79700,79456.02
2024-12-02 09:15:00,ATM+2,PUT,541.6,650,500.05,628.05,41500,29050,16.023011,79700,79456.02
2024-12-02 09:15:00,ATM+3,CALL,675.05,710.45,491.15,510.4,28520,29240,18.305643,79800,79456.02
2024-12-02 09:15:00,ATM+3,CALL,675.05,710.45,491.15,510.4,28520,29240,18.305643,79800,79456.02
2024-12-02 09:15:00,ATM+3,PUT,489,699,489,676.4,24350,41660,15.793973,79800,79456.02
2024-12-02 09:15:00,ATM+3,PUT,489,699,489,676.4,24350,41660,15.793973,79800,79456.02
2024-12-02 09:15:00,ATM+4,CALL,650,650,450,468.3,10920,12910,18.302318,79900,79456.02
2024-12-02 09:15:00,ATM+4,CALL,650,650,450,468.3,10920,12910,18.302318,79900,79456.02
2024-12-02 09:15:00,ATM+4,PUT,600,750.85,510.95,739.65,8950,9730,15.921238,79900,79456.02
2024-12-02 09:15:00,ATM+4,PUT,600,750.85,510.95,739.65,8950,9730,15.921238,79900,79456.02
2024-12-02 09:15:00,ATM+5,CALL,549.95,558.95,408.4,422,26300,52430,18.096957,80000,79456.02
2024-12-02 09:15:00,ATM+5,CALL,549.95,558.95,408.4,422,26300,52430,18.096957,80000,79456.02
2024-12-02 09:15:00,ATM+5,PUT,590,809.9,584.35,797.2,19060,38160,15.791888,80000,79456.02
2024-12-02 09:15:00,ATM+5,PUT,590,809.9,584.35,797.2,19060,38160,15.791888,80000,79456.02
2024-12-02 09:15:00,ATM+6,CALL,490,498.5,369.85,388,4330,8450,18.189574,80100,79456.02
2024-12-02 09:15:00,ATM+6,CALL,490,498.5,369.85,388,4330,8450,18.189574,80100,79456.02
2024-12-02 09:15:00,ATM+6,PUT,530,881.75,530,859,1610,4140,15.70343,80100,79456.02
2024-12-02 09:15:00,ATM+6,PUT,530,881.75,530,859,1610,4140,15.70343,80100,79456.02
2024-12-02 09:15:00,ATM+7,CALL,459.85,459.85,334.7,344.45,7390,19250,17.908051,80200,79456.02
2024-12-02 09:15:00,ATM+7,CALL,459.85,459.85,334.7,344.45,7390,19250,17.908051,80200,79456.02
2024-12-02 09:15:00,ATM+7,PUT,796.5,934.9,796.5,925,480,4880,15.658914,80200,79456.02
2024-12-02 09:15:00,ATM+7,PUT,796.5,934.9,796.5,925,480,4880,15.658914,80200,79456.02
2024-12-02 09:15:00,ATM+8,CALL,409,410,298.7,313.7,6960,13340,17.952983,80300,79456.02
2024-12-02 09:15:00,ATM+8,CALL,409,410,298.7,313.7,6960,13340,17.952983,80300,79456.02
2024-12-02 09:15:00,ATM+8,PUT,859.7,995.45,859.7,989,860,3040,15.454638,80300,79456.02
2024-12-02 09:15:00,ATM+8,PUT,859.7,995.45,859.7,989,860,3040,15.454638,80300,79456.02
2024-12-02 09:15:00,ATM+9,CALL,364.5,364.5,269.15,271.4,13080,10680,17.532788,80400,79456.02
2024-12-02 09:15:00,ATM+9,CALL,364.5,364.5,269.15,271.4,13080,10680,17.532788,80400,79456.02
2024-12-02 09:15:00,ATM+10,CALL,327.2,355,238.65,248.5,18970,43160,17.68657,80500,79456.02
2024-12-02 09:15:00,ATM+10,CALL,327.2,355,238.65,248.5,18970,43160,17.68657,80500,79456.02
2024-12-02 09:15:00,ATM+10,PUT,989.95,1138,989.95,1117.4,1370,6230,14.714285,80500,79456.02
2024-12-02 09:15:00,ATM+10,PUT,989.95,1138,989.95,1117.4,1370,6230,14.714285,80500,79456.02
2024-12-02 09:16:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,20,4350,19.510664,78500,79476.49
2024-12-02 09:16:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,20,4350,19.510664,78500,79476.49
2024-12-02 09:16:00,ATM-10,PUT,217.2,226.1,211,219.75,11000,38570,17.957253,78500,79476.49
2024-12-02 09:16:00,ATM-10,PUT,217.2,226.1,211,219.75,11000,38570,17.957253,78500,79476.49
2024-12-02 09:16:00,ATM-9,CALL,1246.45,1246.45,1246.45,1246.45,20,10,19.124097,78600,79476.49
2024-12-02 09:16:00,ATM-9,CALL,1246.45,1246.45,1246.45,1246.45,20,10,19.124097,78600,79476.49
2024-12-02 09:16:00,ATM-9,PUT,237.8,249.8,231.7,240,4190,7680,17.764961,78600,79476.49
2024-12-02 09:16:00,ATM-9,PUT,237.8,249.8,231.7,240,4190,7680,17.764961,78600,79476.49
2024-12-02 09:16:00,ATM-8,PUT,270.4,277.3,255.5,268.2,3620,6560,17.788026,78700,79476.49
2024-12-02 09:16:00,ATM-8,PUT,270.4,277.3,255.5,268.2,3620,6560,17.788026,78700,79476.49
2024-12-02 09:16:00,ATM-7,PUT,294.3,303.6,279.4,290.85,6470,9750,17.548948,78800,79476.49
2024-12-02 09:16:00,ATM-7,PUT,294.3,303.6,279.4,290.85,6470,9750,17.548948,78800,79476.49
2024-12-02 09:16:00,ATM-6,PUT,315.85,332.45,309.45,320.05,3980,7000,17.461462,78900,79476.49
2024-12-02 09:16:00,ATM-6,PUT,315.85,332.45,309.45,320.05,3980,7000,17.461462,78900,79476.49
2024-12-02 09:16:00,ATM-5,CALL,968.1,980.35,935.5,970.3,2540,20620,18.945382,79000,79476.49
2024-12-02 09:16:00,ATM-5,CALL,968.1,980.35,935.5,970.3,2540,20620,18.945382,79000,79476.49
2024-12-02 09:16:00,ATM-5,PUT,350,365,340,351.2,26530,53140,17.363935,79000,79476.49
2024-12-02 09:16:00,ATM-5,PUT,350,365,340,351.2,26530,53140,17.363935,79000,79476.49
2024-12-02 09:16:00,ATM-4,CALL,897.45,906.2,883.5,906.2,340,2410,18.883878,79100,79476.49
2024-12-02 09:16:00,ATM-4,CALL,897.45,906.2,883.5,906.2,340,2410,18.883878,79100,79476.49
2024-12-02 09:16:00,ATM-4,PUT,383,396.45,370,380,6930,17620,17.121735,79100,79476.49
2024-12-02 09:16:00,ATM-4,PUT,383,396.45,370,380,6930,17620,17.121735,79100,79476.49
2024-12-02 09:16:00,ATM-3,CALL,828.3,843.65,810.5,837.25,970,4810,18.607529,79200,79476.49
2024-12-02 09:16:00,ATM-3,CALL,828.3,843.65,810.5,837.25,970,4810,18.607529,79200,79476.49
2024-12-02 09:16:00,ATM-3,PUT,415.95,430,404.85,416.4,9880,15110,17.041127,79200,79476.49
2024-12-02 09:16:00,ATM-3,PUT,415.95,430,404.85,416.4,9880,15110,17.041127,79200,79476.49
2024-12-02 09:16:00,ATM-2,CALL,767.25,784.3,735.75,762.6,3290,8790,18.097549,79300,79476.49
2024-12-02 09:16:00,ATM-2,CALL,767.25,784.3,735.75,762.6,3290,8790,18.097549,79300,79476.49
2024-12-02 09:16:00,ATM-2,PUT,454.8,469.1,442.05,454.1,12990,16760,16.923109,79300,79476.49
2024-12-02 09:16:00,ATM-2,PUT,454.8,469.1,442.05,454.1,12990,16760,16.923109,79300,79476.49
2024-12-02 09:16:00,ATM-1,CALL,707.75,725.2,680.9,703.7,10800,8240,17.987625,79400,79476.49
2024-12-02 09:16:00,ATM-1,CALL,707.75,725.2,680.9,703.7,10800,8240,17.987625,79400,79476.49
2024-12-02 09:16:00,ATM-1,PUT,496.55,511.5,480,494.25,37430,16180,16.800679,79400,79476.49
2024-12-02 09:16:00,ATM-1,PUT,496.55,511.5,480,494.25,37430,16180,16.800679,79400,79476.49
2024-12-02 09:16:00,ATM,CALL,650,666.3,620.2,644.7,53060,27120,17.801343,79500,79476.49
2024-12-02 09:16:00,ATM,CALL,650,666.3,620.2,644.7,53060,27120,17.801343,79500,79476.49
2024-12-02 09:16:00,ATM,PUT,531,551.2,518.25,531.9,69370,33070,16.526899,79500,79476.49
2024-12-02 09:16:00,ATM,PUT,531,551.2,518.25,531.9,69370,33070,16.526899,79500,79476.49
2024-12-02 09:16:00,ATM+1,CALL,595.45,610.05,566.4,591.35,20810,7100,17.705322,79600,79476.49
2024-12-02 09:16:00,ATM+1,CALL,595.45,610.05,566.4,591.35,20810,7100,17.705322,79600,79476.49
2024-12-02 09:16:00,ATM+1,PUT,575.05,595.25,563.25,574.75,18290,14620,16.325263,79600,79476.49
2024-12-02 09:16:00,ATM+1,PUT,575.05,595.25,563.25,574.75,18290,14620,16.325263,79600,79476.49
2024-12-02 09:16:00,ATM+2,CALL,541.5,557.55,516.95,540,19580,14280,17.591153,79700,79476.49
2024-12-02 09:16:00,ATM+2,CALL,541.5,557.55,516.95,540,19580,14280,17.591153,79700,79476.49
2024-12-02 09:16:00,ATM+2,PUT,629.65,645,611.65,624,16130,29050,16.22767,79700,79476.49
2024-12-02 09:16:00,ATM+2,PUT,629.65,645,611.65,624,16130,29050,16.22767,79700,79476.49
2024-12-02 09:16:00,ATM+3,CALL,500.2,508.1,473.5,491.6,19210,29240,17.485608,79800,79476.49
2024-12-02 09:16:00,ATM+3,CALL,500.2,508.1,473.5,491.6,19210,29240,17.485608,79800,79476.49
2024-12-02 09:16:00,ATM+3,PUT,677.9,696.75,664.45,679.85,18540,41660,16.24013,79800,79476.49
2024-12-02 09:16:00,ATM+3,PUT,677.9,696.75,664.45,679.85,18540,41660,16.24013,79800,79476.49
2024-12-02 09:16:00,ATM+4,CALL,452.65,464.75,430.3,446.2,8410,12910,17.38972,79900,79476.49
2024-12-02 09:16:00,ATM+4,CALL,452.65,464.75,430.3,446.2,8410,12910,17.38972,79900,79476.49
2024-12-02 09:16:00,ATM+4,PUT,722.1,754.85,717.8,729.15,2950,9730,15.972537,79900,79476.49
2024-12-02 09:16:00,ATM+4,PUT,722.1,754.85,717.8,729.15,2950,9730,15.972537,79900,79476.49
2024-12-02 09:16:00,ATM+5,CALL,414.45,420.9,386.35,404.75,31410,52430,17.332518,80000,79476.49
2024-12-02 09:16:00,ATM+5,CALL,414.45,420.9,386.35,404.75,31410,52430,17.332518,80000,79476.49
2024-12-02 09:16:00,ATM+5,PUT,789.95,811.35,773.25,790.65,12640,38160,15.983136,80000,79476.49
2024-12-02 09:16:00,ATM+5,PUT,789.95,811.35,773.25,790.65,12640,38160,15.983136,80000,79476.49
2024-12-02 09:16:00,ATM+6,CALL,373,378.3,352.8,363.7,7250,8450,17.206635,80100,79476.49
2024-12-02 09:16:00,ATM+6,CALL,373,378.3,352.8,363.7,7250,8450,17.206635,80100,79476.49
2024-12-02 09:16:00,ATM+6,PUT,849.15,865,836.9,855.55,240,4140,16.014933,80100,79476.49
2024-12-02 09:16:00,ATM+6,PUT,849.15,865,836.9,855.55,240,4140,16.014933,80100,79476.49
2024-12-02 09:16:00,ATM+7,CALL,333.25,341.9,314.55,328.7,6300,19250,17.187623,80200,79476.49
2024-12-02 09:16:00,ATM+7,CALL,333.25,341.9,314.55,328.7,6300,19250,17.187623,80200,79476.49
2024-12-02 09:16:00,ATM+7,PUT,905.55,931.15,905.55,911.95,320,4880,15.687601,80200,79476.49
2024-12-02 09:16:00,ATM+7,PUT,905.55,931.15,905.55,911.95,320,4880,15.687601,80200,79476.49
2024-12-02 09:16:00,ATM+8,CALL,307.85,308.7,282.65,293.4,7030,13340,17.077731,80300,79476.49
2024-12-02 09:16:00,ATM+8,CALL,307.85,308.7,282.65,293.4,7030,13340,17.077731,80300,79476.49
2024-12-02 09:16:00,ATM+8,PUT,991.85,1004.35,978.75,987.35,540,3040,15.887194,80300,79476.49
2024-12-02 09:16:00,ATM+8,PUT,991.85,1004.35,978.75,987.35,540,3040,15.887194,80300,79476.49
2024-12-02 09:16:00,ATM+9,CALL,270,277.15,254.85,264.8,6420,10680,17.107754,80400,79476.49
2024-12-02 09:16:00,ATM+9,CALL,270,277.15,254.85,264.8,6420,10680,17.107754,80400,79476.49
2024-12-02 09:16:00,ATM+10,CALL,241.75,246.45,224,234.55,13470,43160,17.000994,80500,79476.49
2024-12-02 09:16:00,ATM+10,CALL,241.75,246.45,224,234.55,13470,43160,17.000994,80500,79476.49
2024-12-02 09:16:00,ATM+10,PUT,1120.35,1138.4,1108.7,1126.5,340,6230,15.641545,80500,79476.49
2024-12-02 09:16:00,ATM+10,PUT,1120.35,1138.4,1108.7,1126.5,340,6230,15.641545,80500,79476.49
2024-12-02 09:17:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,0,4350,19.510664,78400,79403.95
2024-12-02 09:17:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,0,4350,19.510664,78400,79403.95
2024-12-02 09:17:00,ATM-10,PUT,196.85,215.45,196,215.4,5220,5270,18.0622,78400,79403.95
2024-12-02 09:17:00,ATM-10,PUT,196.85,215.45,196,215.4,5220,5270,18.0622,78400,79403.95
2024-12-02 09:17:00,ATM-9,CALL,1330,1330,1280,1280,260,4350,19.629718,78500,79403.95
2024-12-02 09:17:00,ATM-9,CALL,1330,1330,1280,1280,260,4350,19.629718,78500,79403.95
2024-12-02 09:17:00,ATM-9,PUT,215,237.45,215,236.65,9450,38570,17.92124,78500,79403.95
2024-12-02 09:17:00,ATM-9,PUT,215,237.45,215,236.65,9450,38570,17.92124,78500,79403.95
2024-12-02 09:17:00,ATM-8,CALL,1193.4,1193.4,1193.4,1193.4,10,10,19.09678,78600,79403.95
2024-12-02 09:17:00,ATM-8,CALL,1193.4,1193.4,1193.4,1193.4,10,10,19.09678,78600,79403.95
2024-12-02 09:17:00,ATM-8,PUT,236.05,260.55,236.05,257.65,2620,7680,17.708167,78600,79403.95
2024-12-02 09:17:00,ATM-8,PUT,236.05,260.55,236.05,257.65,2620,7680,17.708167,78600,79403.95
2024-12-02 09:17:00,ATM-7,PUT,265.05,286.85,262.35,286.45,3710,6560,17.698759,78700,79403.95
2024-12-02 09:17:00,ATM-7,PUT,265.05,286.85,262.35,286.45,3710,6560,17.698759,78700,79403.95
2024-12-02 09:17:00,ATM-6,PUT,284.05,314.95,284.05,312.4,5560,9750,17.521207,78800,79403.95
2024-12-02 09:17:00,ATM-6,PUT,284.05,314.95,284.05,312.4,5560,9750,17.521207,78800,79403.95
2024-12-02 09:17:00,ATM-5,CALL,970.3,970.3,970.3,970.3,0,20620,18.945382,78900,79403.95
2024-12-02 09:17:00,ATM-5,CALL,970.3,970.3,970.3,970.3,0,20620,18.945382,78900,79403.95
2024-12-02 09:17:00,ATM-5,PUT,316.9,347.15,316.9,344.25,3560,7000,17.465248,78900,79403.95
2024-12-02 09:17:00,ATM-5,PUT,316.9,347.15,316.9,344.25,3560,7000,17.465248,78900,79403.95
2024-12-02 09:17:00,ATM-4,CALL,955.65,965.15,918.9,918.9,1980,20620,18.777802,79000,79403.95
2024-12-02 09:17:00,ATM-4,CALL,955.65,965.15,918.9,918.9,1980,20620,18.777802,79000,79403.95
2024-12-02 09:17:00,ATM-4,PUT,343.6,379.85,343.6,375.9,17270,53140,17.329169,79000,79403.95
2024-12-02 09:17:00,ATM-4,PUT,343.6,379.85,343.6,375.9,17270,53140,17.329169,79000,79403.95
2024-12-02 09:17:00,ATM-3,CALL,893.85,893.85,857.2,860.7,410,2410,18.846621,79100,79403.95
2024-12-02 09:17:00,ATM-3,CALL,893.85,893.85,857.2,860.7,410,2410,18.846621,79100,79403.95
2024-12-02 09:17:00,ATM-3,PUT,376.15,412.95,376.15,409.95,5740,17620,17.194462,79100,79403.95
2024-12-02 09:17:00,ATM-3,PUT,376.15,412.95,376.15,409.95,5740,17620,17.194462,79100,79403.95
2024-12-02 09:17:00,ATM-2,CALL,823.05,830.65,784.95,790.25,810,4810,18.476722,79200,79403.95
2024-12-02 09:17:00,ATM-2,CALL,823.05,830.65,784.95,790.25,810,4810,18.476722,79200,79403.95
2024-12-02 09:17:00,ATM-2,PUT,411,450.8,411,445.4,8320,15110,17.028192,79200,79403.95
2024-12-02 09:17:00,ATM-2,PUT,411,450.8,411,445.4,8320,15110,17.028192,79200,79403.95
2024-12-02 09:17:00,ATM-1,CALL,766.35,768.15,728.35,728.35,2850,8790,18.294679,79300,79403.95
2024-12-02 09:17:00,ATM-1,CALL,766.35,768.15,728.35,728.35,2850,8790,18.294679,79300,79403.95
2024-12-02 09:17:00,ATM-1,PUT,446.65,489.9,446.65,486,9200,16760,16.93948,79300,79403.95
2024-12-02 09:17:00,ATM-1,PUT,446.65,489.9,446.65,486,9200,16760,16.93948,79300,79403.95
2024-12-02 09:17:00,ATM,CALL,708.55,710.7,670.25,670.25,7280,8240,18.153075,79400,79403.95
2024-12-02 09:17:00,ATM,CALL,708.55,710.7,670.25,670.25,7280,8240,18.153075,79400,79403.95
2024-12-02 09:17:00,ATM,PUT,491.7,534.4,487.15,528.8,35660,16180,16.837171,79400,79403.95
2024-12-02 09:17:00,ATM,PUT,491.7,534.4,487.15,528.8,35660,16180,16.837171,79400,79403.95
2024-12-02 09:17:00,ATM+1,CALL,645.9,650.65,614.9,617.3,24040,27120,18.088603,79500,79403.95
2024-12-02 09:17:00,ATM+1,CALL,645.9,650.65,614.9,617.3,24040,27120,18.088603,79500,79403.95
2024-12-02 09:17:00,ATM+1,PUT,525,577.65,525,571.6,46730,33070,16.655454,79500,79403.95
2024-12-02 09:17:00,ATM+1,PUT,525,577.65,525,571.6,46730,33070,16.655454,79500,79403.95
2024-12-02 09:17:00,ATM+2,CALL,589.15,597.85,564.9,564.9,16580,7100,17.965237,79600,79403.95
2024-12-02 09:17:00,ATM+2,CALL,589.15,597.85,564.9,564.9,16580,7100,17.965237,79600,79403.95
2024-12-02 09:17:00,ATM+2,PUT,570.8,623.15,569.95,618.05,17100,14620,16.499239,79600,79403.95
2024-12-02 09:17:00,ATM+2,PUT,570.8,623.15,569.95,618.05,17100,14620,16.499239,79600,79403.95
2024-12-02 09:17:00,ATM+3,CALL,542.35,543.5,512.4,512.4,9420,14280,17.762291,79700,79403.95
2024-12-02 09:17:00,ATM+3,CALL,542.35,543.5,512.4,512.4,9420,14280,17.762291,79700,79403.95
2024-12-02 09:17:00,ATM+3,PUT,619,670,619,667.45,15130,29050,16.34607,79700,79403.95
2024-12-02 09:17:00,ATM+3,PUT,619,670,619,667.45,15130,29050,16.34607,79700,79403.95
2024-12-02 09:17:00,ATM+4,CALL,488.7,496.05,469.35,469.8,10810,29240,17.77385,79800,79403.95
2024-12-02 09:17:00,ATM+4,CALL,488.7,496.05,469.35,469.8,10810,29240,17.77385,79800,79403.95
2024-12-02 09:17:00,ATM+4,PUT,666.85,724.8,666.85,723.3,13070,41660,16.298967,79800,79403.95
2024-12-02 09:17:00,ATM+4,PUT,666.85,724.8,666.85,723.3,13070,41660,16.298967,79800,79403.95
2024-12-02 09:17:00,ATM+5,CALL,448.05,450.95,423.8,423.8,3530,12910,17.60623,79900,79403.95
2024-12-02 09:17:00,ATM+5,CALL,448.05,450.95,423.8,423.8,3530,12910,17.60623,79900,79403.95
2024-12-02 09:17:00,ATM+5,PUT,721.7,780,721.7,777.45,6810,9730,16.114739,79900,79403.95
2024-12-02 09:17:00,ATM+5,PUT,721.7,780,721.7,777.45,6810,9730,16.114739,79900,79403.95
2024-12-02 09:17:00,ATM+6,CALL,405.6,409.95,385.05,386.95,15330,52430,17.636791,80000,79403.95
2024-12-02 09:17:00,ATM+6,CALL,405.6,409.95,385.05,386.95,15330,52430,17.636791,80000,79403.95
2024-12-02 09:17:00,ATM+6,PUT,785.25,840,785.25,837.6,6200,38160,16.024281,80000,79403.95
2024-12-02 09:17:00,ATM+6,PUT,785.25,840,785.25,837.6,6200,38160,16.024281,80000,79403.95
2024-12-02 09:17:00,ATM+7,CALL,362.7,369.1,349.1,349.1,3670,8450,17.559455,80100,79403.95
2024-12-02 09:17:00,ATM+7,CALL,362.7,369.1,349.1,349.1,3670,8450,17.559455,80100,79403.95
2024-12-02 09:17:00,ATM+7,PUT,860,894.9,860,889.5,160,4140,15.577638,80100,79403.95
2024-12-02 09:17:00,ATM+7,PUT,860,894.9,860,889.5,160,4140,15.577638,80100,79403.95
2024-12-02 09:17:00,ATM+8,CALL,330,330,311.5,312.1,6140,19250,17.427288,80200,79403.95
2024-12-02 09:17:00,ATM+8,CALL,330,330,311.5,312.1,6140,19250,17.427288,80200,79403.95
2024-12-02 09:17:00,ATM+8,PUT,912.75,974.2,912.75,974.2,250,4880,16.103207,80200,79403.95
2024-12-02 09:17:00,ATM+8,PUT,912.75,974.2,912.75,974.2,250,4880,16.103207,80200,79403.95
2024-12-02 09:17:00,ATM+9,CALL,292.5,299.95,280,280,5340,13340,17.372103,80300,79403.95
2024-12-02 09:17:00,ATM+9,CALL,292.5,299.95,280,280,5340,13340,17.372103,80300,79403.95
2024-12-02 09:17:00,ATM+9,PUT,993.8,993.8,993.8,993.8,40,3040,14.305517,80300,79403.95
2024-12-02 09:17:00,ATM+9,PUT,993.8,993.8,993.8,993.8,40,3040,14.305517,80300,79403.95
2024-12-02 09:17:00,ATM+10,CALL,266.6,268.5,250.9,252.35,5680,10680,17.388544,80400,79403.95
2024-12-02 09:17:00,ATM+10,CALL,266.6,268.5,250.9,252.35,5680,10680,17.388544,80400,79403.95
2024-12-02 09:17:00,ATM+10,PUT,1060.5,1060.5,1060.5,1060.5,20,2450,13.96281,80400,79403.95
2024-12-02 09:17:00,ATM+10,PUT,1060.5,1060.5,1060.5,1060.5,20,2450,13.96281,80400,79403.95
2024-12-02 09:18:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,0,4350,19.510664,78400,79437.84
2024-12-02 09:18:00,ATM-10,CALL,1330.05,1330.05,1330.05,1330.05,0,4350,19.510664,78400,79437.84
2024-12-02 09:18:00,ATM-10,PUT,211.25,216.9,207.7,213.75,3820,7280,18.301844,78400,79437.84
2024-12-02 09:18:00,ATM-10,PUT,211.25,216.9,207.7,213.75,3820,7280,18.301844,78400,79437.84
2024-12-02 09:18:00,ATM-9,CALL,1280,1280,1280,1280,0,4350,19.629718,78500,79437.84
2024-12-02 09:18:00,ATM-9,CALL,1280,1280,1280,1280,0,4350,19.629718,78500,79437.84
2024-12-02 09:18:00,ATM-9,PUT,233.3,237.25,228.95,234.6,9040,43230,18.159672,78500,79437.84
2024-12-02 09:18:00,ATM-9,PUT,233.3,237.25,228.95,234.6,9040,43230,18.159672,78500,79437.84
2024-12-02 09:18:00,ATM-8,CALL,1193.4,1193.4,1193.4,1193.4,0,10,19.09678,78600,79437.84
2024-12-02 09:18:00,ATM-8,CALL,1193.4,1193.4,1193.4,1193.4,0,10,19.09678,78600,79437.84
2024-12-02 09:18:00,ATM-8,PUT,255.85,261.05,251.65,256.55,3300,9020,17.99414,78600,79437.84
2024-12-02 09:18:00,ATM-8,PUT,255.85,261.05,251.65,256.55,3300,9020,17.99414,78600,79437.84
2024-12-02 09:18:00,ATM-7,PUT,281.75,286.15,275,283.35,3050,8680,17.931679,78700,79437.84
2024-12-02 09:18:00,ATM-7,PUT,281.75,286.15,275,283.35,3050,8680,17.931679,78700,79437.84
2024-12-02 09:18:00,ATM-6,PUT,309,315,303.95,311.35,8230,14800,17.838368,78800,79437.84
2024-12-02 09:18:00,ATM-6,PUT,309,315,303.95,311.35,8230,14800,17.838368,78800,79437.84
