datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-02 10:46:00,ATM+5,PUT,726.9,726.9,726.9,726.9,20,0,14.517962,83100,82623.88
2024-09-02 10:46:00,ATM+6,CALL,170.95,170.95,170.95,170.95,20,0,10.198786,83200,82623.88
2024-09-02 10:46:00,ATM+6,PUT,790.1,790.1,790.1,790.1,0,0,14.422919,83200,82623.88
2024-09-02 10:46:00,ATM+7,CALL,144.35,145.55,143.85,144.5,60,0,10.242598,83300,82623.88
2024-09-02 10:46:00,ATM+8,CALL,121.75,121.75,121.75,121.75,10,0,10.298725,83400,82623.88
2024-09-02 10:46:00,ATM+9,CALL,102.1,102.1,101.25,101.7,160,0,10.341429,83500,82623.88
2024-09-02 10:46:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82623.88
2024-09-02 10:46:00,ATM+10,CALL,83.8,83.8,83.8,83.8,500,0,10.35526,83600,82623.88
2024-09-02 10:47:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82617.04
2024-09-02 10:47:00,ATM-10,PUT,126.05,126.05,126.05,126.05,0,0,14.13101,81600,82619.19
2024-09-02 10:47:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82606.09
2024-09-02 10:47:00,ATM-9,PUT,143.3,143.3,143.3,143.3,0,0,14.028296,81700,82619.19
2024-09-02 10:47:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82619.19
2024-09-02 10:47:00,ATM-8,PUT,165.8,165.8,165.8,165.8,0,0,14.088344,81800,82623.88
2024-09-02 10:47:00,ATM-7,CALL,873.45,873.45,873.45,873.45,0,0,9.036038,81900,82614.84
2024-09-02 10:47:00,ATM-7,PUT,188.6,188.6,188.6,188.6,0,0,14.030314,81900,82623.88
2024-09-02 10:47:00,ATM-6,CALL,789,789,787,787,30,0,8.615775,82000,82622.25
2024-09-02 10:47:00,ATM-6,PUT,212.6,214.25,212.6,214,380,0,13.963568,82000,82622.25
2024-09-02 10:47:00,ATM-5,CALL,720,720,720,720,20,0,9.147347,82100,82622.25
2024-09-02 10:47:00,ATM-5,PUT,242.05,244,242.05,244,160,0,13.974665,82100,82622.25
2024-09-02 10:47:00,ATM-4,CALL,650.15,650.15,650.15,650.15,0,0,9.529412,82200,82622.25
2024-09-02 10:47:00,ATM-4,PUT,276,277.1,276,276,210,0,13.957983,82200,82622.25
2024-09-02 10:47:00,ATM-3,CALL,587.25,589.2,585.85,589.2,30,0,9.673708,82300,82622.25
2024-09-02 10:47:00,ATM-3,PUT,312.3,313,311.15,312.55,560,0,13.989732,82300,82622.25
2024-09-02 10:47:00,ATM-2,CALL,525.4,525.4,522,524.85,150,0,9.733844,82400,82622.25
2024-09-02 10:47:00,ATM-2,PUT,348,352.05,348,351.3,1600,0,13.994686,82400,82622.25
2024-09-02 10:47:00,ATM-1,CALL,469.65,469.65,462,468.2,460,0,9.887313,82500,82622.25
2024-09-02 10:47:00,ATM-1,PUT,389.6,392,388.9,391.6,1550,0,13.954175,82500,82622.25
2024-09-02 10:47:00,ATM,CALL,412.9,412.9,410.25,410.7,520,0,9.881457,82600,82622.25
2024-09-02 10:47:00,ATM,PUT,433.9,438,433.9,436.55,710,0,13.956626,82600,82622.25
2024-09-02 10:47:00,ATM+1,CALL,363.65,364.25,360,361.55,720,0,9.984445,82700,82622.25
2024-09-02 10:47:00,ATM+1,PUT,483.05,488.5,475,485.25,1350,0,13.974329,82700,82622.25
2024-09-02 10:47:00,ATM+2,CALL,316.9,316.9,314,315.05,300,0,10.034424,82800,82622.25
2024-09-02 10:47:00,ATM+2,PUT,536.8,543.4,536.8,540.6,520,0,14.089361,82800,82622.25
2024-09-02 10:47:00,ATM+3,CALL,274.7,274.7,271.75,273.2,290,0,10.091254,82900,82622.25
2024-09-02 10:47:00,ATM+3,PUT,599,599.15,599,599.15,50,0,14.20617,82900,82622.25
2024-09-02 10:47:00,ATM+4,CALL,234.35,234.8,233.95,234.15,200,0,10.104881,83000,82622.25
2024-09-02 10:47:00,ATM+4,PUT,663,664.1,658.4,658.4,50,0,14.255516,83000,82622.25
2024-09-02 10:47:00,ATM+5,CALL,200,201.35,200,201.35,100,0,10.182619,83100,82622.25
2024-09-02 10:47:00,ATM+5,PUT,726.9,726.9,726.9,726.9,0,0,14.517962,83100,82622.25
2024-09-02 10:47:00,ATM+6,CALL,170.45,170.45,170.45,170.45,10,0,10.199401,83200,82622.25
2024-09-02 10:47:00,ATM+6,PUT,790.1,790.1,790.1,790.1,0,0,14.422919,83200,82622.25
2024-09-02 10:47:00,ATM+7,CALL,144.55,144.55,144.55,144.55,10,0,10.260163,83300,82622.25
2024-09-02 10:47:00,ATM+8,CALL,122.1,122.1,122.1,122.1,100,0,10.326655,83400,82622.25
2024-09-02 10:47:00,ATM+9,CALL,102.5,102.5,100.8,100.95,1440,0,10.325254,83500,82622.25
2024-09-02 10:47:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82622.25
2024-09-02 10:47:00,ATM+10,CALL,84.4,84.6,83.95,84.25,450,0,10.388592,83600,82622.25
2024-09-02 10:48:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82622.57
2024-09-02 10:48:00,ATM-10,PUT,127.15,127.15,127.15,127.15,10,0,14.207253,81600,82622.57
2024-09-02 10:48:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82622.57
2024-09-02 10:48:00,ATM-9,PUT,144.05,144.05,143.85,143.85,20,0,14.080783,81700,82622.57
2024-09-02 10:48:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82622.57
2024-09-02 10:48:00,ATM-8,PUT,164.9,164.9,164.9,164.9,30,0,14.045584,81800,82622.57
2024-09-02 10:48:00,ATM-7,CALL,873.45,873.45,873.45,873.45,0,0,9.036038,81900,82622.57
2024-09-02 10:48:00,ATM-7,PUT,187.1,187.1,186,186,90,0,13.928566,81900,82622.57
2024-09-02 10:48:00,ATM-6,CALL,787.7,787.7,786.15,786.15,40,0,8.567494,82000,82622.57
2024-09-02 10:48:00,ATM-6,PUT,213.7,213.7,213.3,213.6,90,0,13.954101,82000,82622.57
2024-09-02 10:48:00,ATM-5,CALL,722.25,722.25,722.25,722.25,10,0,9.22447,82100,82622.57
2024-09-02 10:48:00,ATM-5,PUT,241.95,243.1,241.05,241.7,230,0,13.904739,82100,82622.57
2024-09-02 10:48:00,ATM-4,CALL,647.4,647.4,647.4,647.4,10,0,9.244584,82200,82622.57
2024-09-02 10:48:00,ATM-4,PUT,275.45,276,273.85,273.85,180,0,13.895628,82200,82622.57
2024-09-02 10:48:00,ATM-3,CALL,585.3,586.15,585.3,585.85,70,0,9.560596,82300,82622.57
2024-09-02 10:48:00,ATM-3,PUT,310.4,312,310,310,790,0,13.917624,82300,82622.57
2024-09-02 10:48:00,ATM-2,CALL,523.6,523.65,523.6,523.6,90,0,9.690742,82400,82622.57
2024-09-02 10:48:00,ATM-2,PUT,348.65,350.4,348.1,349.1,770,0,13.934907,82400,82622.57
2024-09-02 10:48:00,ATM-1,CALL,468.2,470.25,467,469.4,380,0,9.917857,82500,82622.57
2024-09-02 10:48:00,ATM-1,PUT,389.75,391.6,388.7,388.7,1190,0,13.875608,82500,82622.57
2024-09-02 10:48:00,ATM,CALL,411.95,414.6,410.85,411.95,1460,0,9.913159,82600,82622.57
2024-09-02 10:48:00,ATM,PUT,436.15,437.4,434,434,1360,0,13.889216,82600,82622.57
2024-09-02 10:48:00,ATM+1,CALL,362,364,360.45,363.3,1010,0,10.030411,82700,82622.57
2024-09-02 10:48:00,ATM+1,PUT,483.6,486.3,483,485.2,650,0,13.9783,82700,82622.57
2024-09-02 10:48:00,ATM+2,CALL,315.45,317.8,315.1,316.7,280,0,10.078098,82800,82622.57
2024-09-02 10:48:00,ATM+2,PUT,541,541.35,541,541.35,70,0,14.116295,82800,82622.57
2024-09-02 10:48:00,ATM+3,CALL,273.7,275.4,272.65,274.9,360,0,10.13744,82900,82622.57
2024-09-02 10:48:00,ATM+3,PUT,600,600,594.75,594.75,110,0,14.086474,82900,82622.57
2024-09-02 10:48:00,ATM+4,CALL,233.8,236.6,233.8,236.6,570,0,10.174993,83000,82622.57
2024-09-02 10:48:00,ATM+4,PUT,658.8,660.7,658.1,658.1,120,0,14.253161,83000,82622.57
2024-09-02 10:48:00,ATM+5,CALL,200.8,202.85,200.7,201.85,140,0,10.195715,83100,82622.57
2024-09-02 10:48:00,ATM+5,PUT,726.9,726.9,726.9,726.9,0,0,14.517962,83100,82622.57
2024-09-02 10:48:00,ATM+6,CALL,170.35,171.6,170.05,170.9,290,0,10.211907,83200,82622.57
2024-09-02 10:48:00,ATM+6,PUT,790.1,790.1,790.1,790.1,0,0,14.422919,83200,82622.57
2024-09-02 10:48:00,ATM+7,CALL,144.7,145.65,143.1,145.65,50,0,10.296227,83300,82622.57
2024-09-02 10:48:00,ATM+8,CALL,120.6,120.6,120.25,120.25,100,0,10.256112,83400,82622.57
2024-09-02 10:48:00,ATM+9,CALL,101.7,101.95,101.1,101.95,60,0,10.364038,83500,82622.57
2024-09-02 10:48:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82622.57
2024-09-02 10:48:00,ATM+10,CALL,83.6,83.6,83.5,83.5,140,0,10.353849,83600,82622.57
2024-09-02 10:49:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82643.79
2024-09-02 10:49:00,ATM-10,PUT,125,125.05,125,125,680,0,14.281621,81600,82643.79
2024-09-02 10:49:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82643.79
2024-09-02 10:49:00,ATM-9,PUT,142.55,143.5,142,142,30,0,14.17969,81700,82643.79
2024-09-02 10:49:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82643.79
2024-09-02 10:49:00,ATM-8,PUT,163.5,163.5,159.9,160.05,1020,0,14.043415,81800,82643.79
2024-09-02 10:49:00,ATM-7,CALL,873.45,873.45,873.45,873.45,0,0,9.036038,81900,82643.79
2024-09-02 10:49:00,ATM-7,PUT,184.5,184.5,182.6,182.6,120,0,13.996251,81900,82643.79
2024-09-02 10:49:00,ATM-6,CALL,789.55,789.55,789.55,789.55,100,0,7.887798,82000,82643.79
2024-09-02 10:49:00,ATM-6,PUT,211.75,211.75,207.75,208.9,270,0,13.993549,82000,82643.79
2024-09-02 10:49:00,ATM-5,CALL,723.35,730.15,723.35,726.5,70,0,8.741765,82100,82643.79
2024-09-02 10:49:00,ATM-5,PUT,240.7,240.7,236.4,236.45,420,0,13.94336,82100,82643.79
2024-09-02 10:49:00,ATM-4,CALL,655,657.5,655,657.5,30,0,9.045276,82200,82643.79
2024-09-02 10:49:00,ATM-4,PUT,273,273,269.95,269.95,220,0,13.994112,82200,82643.79
2024-09-02 10:49:00,ATM-3,CALL,590.4,593.2,590.4,593.2,50,0,9.3205,82300,82643.79
2024-09-02 10:49:00,ATM-3,PUT,308.1,308.6,290,306.2,720,0,14.035363,82300,82643.79
2024-09-02 10:49:00,ATM-2,CALL,526.95,536.55,526.95,535.7,340,0,9.639348,82400,82643.79
2024-09-02 10:49:00,ATM-2,PUT,343.75,344,341,344,540,0,14.030734,82400,82643.79
2024-09-02 10:49:00,ATM-1,CALL,468.7,482,465,477.75,2110,0,9.787235,82500,82643.79
2024-09-02 10:49:00,ATM-1,PUT,388,388,380.1,385,1400,0,14.029131,82500,82643.79
2024-09-02 10:49:00,ATM,CALL,412.7,425,412.7,421.4,3330,0,9.844395,82600,82643.79
2024-09-02 10:49:00,ATM,PUT,434.35,434.35,425.7,430.2,2790,0,14.057341,82600,82643.79
2024-09-02 10:49:00,ATM+1,CALL,365,374,364.45,372.55,1440,0,9.984052,82700,82643.79
2024-09-02 10:49:00,ATM+1,PUT,482.15,482.15,476.7,479.9,1140,0,14.122326,82700,82643.79
2024-09-02 10:49:00,ATM+2,CALL,317.35,326.4,317.35,324.5,190,0,10.017431,82800,82643.79
2024-09-02 10:49:00,ATM+2,PUT,538.05,538.05,527.9,532.7,560,0,14.184644,82800,82643.79
2024-09-02 10:49:00,ATM+3,CALL,276,282.55,276,280.9,280,0,10.050878,82900,82643.79
2024-09-02 10:49:00,ATM+3,PUT,591.9,596.35,591.9,596.35,60,0,14.466522,82900,82643.79
2024-09-02 10:49:00,ATM+4,CALL,236.9,244.1,236.9,242.25,350,0,10.102453,83000,82643.79
2024-09-02 10:49:00,ATM+4,PUT,658,658.1,650,650,180,0,14.376678,83000,82643.79
2024-09-02 10:49:00,ATM+5,CALL,203.6,208.5,202.6,206.7,1200,0,10.122561,83100,82643.79
2024-09-02 10:49:00,ATM+5,PUT,711.35,711.35,711.35,711.35,50,0,14.420811,83100,82643.79
2024-09-02 10:49:00,ATM+6,CALL,172.45,177.95,172.45,176.8,160,0,10.195449,83200,82643.79
2024-09-02 10:49:00,ATM+6,PUT,790.1,790.1,790.1,790.1,0,0,14.422919,83200,82643.79
2024-09-02 10:49:00,ATM+7,CALL,145.1,149.6,145.1,149.55,50,0,10.236268,83300,82643.79
2024-09-02 10:49:00,ATM+8,CALL,125,126.8,125,126.8,140,0,10.316034,83400,82643.79
2024-09-02 10:49:00,ATM+9,CALL,102,106,102,105.15,240,0,10.320944,83500,82643.79
2024-09-02 10:49:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82643.79
2024-09-02 10:49:00,ATM+10,CALL,84.75,87.6,84.75,87.45,240,0,10.366086,83600,82643.79
2024-09-02 10:50:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81700,82651.39
2024-09-02 10:50:00,ATM-10,PUT,140.8,141,140.15,140.15,340,0,14.167379,81700,82651.39
2024-09-02 10:50:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81800,82651.39
2024-09-02 10:50:00,ATM-9,PUT,161,162.25,160.45,160.45,240,0,14.123572,81800,82651.39
2024-09-02 10:50:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81900,82651.39
2024-09-02 10:50:00,ATM-8,PUT,181.75,183,181.4,181.9,160,0,14.039085,81900,82651.39
2024-09-02 10:50:00,ATM-7,CALL,799.55,799.55,799.55,799.55,30,0,8.0626,82000,82651.39
2024-09-02 10:50:00,ATM-7,PUT,208.8,208.85,207.7,207.75,470,0,14.025687,82000,82651.39
2024-09-02 10:50:00,ATM-6,CALL,731.75,731.75,731.75,731.75,10,0,8.709917,82100,82651.39
2024-09-02 10:50:00,ATM-6,PUT,238.7,238.7,236.95,237.6,210,0,14.055635,82100,82651.39
2024-09-02 10:50:00,ATM-5,CALL,662.8,662.8,662.8,662.8,10,0,9.031335,82200,82651.39
2024-09-02 10:50:00,ATM-5,PUT,270.1,270.75,269.4,269.4,140,0,14.055826,82200,82651.39
2024-09-02 10:50:00,ATM-4,CALL,600.85,600.85,600.85,600.85,10,0,9.396571,82300,82651.39
2024-09-02 10:50:00,ATM-4,PUT,305,305.4,304.7,305,500,0,14.08235,82300,82651.39
2024-09-02 10:50:00,ATM-3,CALL,536.2,539.45,535.3,535.3,180,0,9.473979,82400,82651.39
2024-09-02 10:50:00,ATM-3,PUT,343.05,343.35,341.7,341.85,830,0,14.055356,82400,82651.39
2024-09-02 10:50:00,ATM-2,CALL,479.5,482.4,478.3,479.85,1260,0,9.712988,82500,82651.39
2024-09-02 10:50:00,ATM-2,PUT,383.15,383.8,380.85,383.4,2040,0,14.076025,82500,82651.39
2024-09-02 10:50:00,ATM-1,CALL,423.75,425,420.7,423.05,3140,0,9.769088,82600,82651.39
2024-09-02 10:50:00,ATM-1,PUT,428.8,429.75,422,428.2,1810,0,14.099101,82600,82651.39
2024-09-02 10:50:00,ATM,CALL,373.3,375,360,372.7,1650,0,9.877078,82700,82651.39
2024-09-02 10:50:00,ATM,PUT,476.4,479.55,475.95,477.15,1460,0,14.149441,82700,82651.39
2024-09-02 10:50:00,ATM+1,CALL,324.45,327.4,323.75,325.9,540,0,9.955549,82800,82651.39
2024-09-02 10:50:00,ATM+1,PUT,531,532.5,531,531,640,0,14.248292,82800,82651.39
2024-09-02 10:50:00,ATM+2,CALL,284.15,284.25,281.65,281.75,100,0,9.982066,82900,82651.39
2024-09-02 10:50:00,ATM+2,PUT,585.65,585.65,585.65,585.65,50,0,14.280906,82900,82651.39
2024-09-02 10:50:00,ATM+3,CALL,242.25,243.95,241.3,241.3,60,0,9.988523,83000,82651.39
2024-09-02 10:50:00,ATM+3,PUT,650,650,648.95,648.95,60,0,14.473643,83000,82651.39
2024-09-02 10:50:00,ATM+4,CALL,206.9,209.05,206.9,206.9,590,0,10.049048,83100,82651.39
2024-09-02 10:50:00,ATM+4,PUT,650,650,650,650,0,0,14.376678,83100,82651.39
2024-09-02 10:50:00,ATM+5,CALL,206.7,206.7,206.7,206.7,0,0,10.122561,83200,82651.39
2024-09-02 10:50:00,ATM+5,PUT,780.65,780.65,780.65,780.65,50,0,14.761914,83200,82651.39
2024-09-02 10:50:00,ATM+6,CALL,149.85,149.85,149.85,149.85,10,0,10.17722,83300,82651.39
2024-09-02 10:50:00,ATM+6,PUT,790.1,790.1,790.1,790.1,0,0,14.422919,83300,82651.39
2024-09-02 10:50:00,ATM+7,CALL,125.5,126.35,125.5,126.35,20,0,10.23464,83400,82651.39
2024-09-02 10:50:00,ATM+8,CALL,105.35,106.4,104.4,105.55,1190,0,10.275728,83500,82651.39
2024-09-02 10:50:00,ATM+9,CALL,88,88,87.4,87.45,130,0,10.308517,83600,82651.39
2024-09-02 10:50:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83600,82651.39
2024-09-02 10:50:00,ATM+10,CALL,72.8,73.9,72.8,73.9,70,0,10.432577,83700,82651.39
2024-09-02 10:51:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82634.95
2024-09-02 10:51:00,ATM-10,PUT,123.6,123.6,123.6,123.6,10,0,14.155086,81600,82634.95
2024-09-02 10:51:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82634.95
2024-09-02 10:51:00,ATM-9,PUT,160.45,160.45,160.45,160.45,0,0,14.123572,81700,82634.95
2024-09-02 10:51:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82634.95
2024-09-02 10:51:00,ATM-8,PUT,162.7,162.7,161.75,161.75,20,0,14.035219,81800,82634.95
2024-09-02 10:51:00,ATM-7,CALL,871,871,871,871,30,0,8.025171,81900,82634.95
2024-09-02 10:51:00,ATM-7,PUT,182.5,183.15,182.5,183.15,30,0,13.939913,81900,82634.95
2024-09-02 10:51:00,ATM-6,CALL,802,802,790.5,790.5,100,0,8.298025,82000,82634.95
2024-09-02 10:51:00,ATM-6,PUT,208.25,210.65,207.9,210.65,1720,0,13.972922,82000,82634.95
2024-09-02 10:51:00,ATM-5,CALL,662.8,662.8,662.8,662.8,0,0,9.031335,82100,82634.95
2024-09-02 10:51:00,ATM-5,PUT,237.15,239.75,237.15,239.75,30,0,13.966136,82100,82634.95
2024-09-02 10:51:00,ATM-4,CALL,662.8,662.95,662.8,662.95,20,0,9.470443,82200,82634.95
2024-09-02 10:51:00,ATM-4,PUT,270.45,272.5,270.45,272.5,60,0,13.984627,82200,82634.95
2024-09-02 10:51:00,ATM-3,CALL,590,590,590,590,100,0,9.42048,82300,82634.95
2024-09-02 10:51:00,ATM-3,PUT,306.4,308.15,306.4,307.3,100,0,13.974481,82300,82634.95
2024-09-02 10:51:00,ATM-2,CALL,535.3,535.3,528.95,529.15,290,0,9.618167,82400,82634.95
2024-09-02 10:51:00,ATM-2,PUT,342.55,347,342.55,347,160,0,14.019288,82400,82634.95
2024-09-02 10:51:00,ATM-1,CALL,481,481,471.7,472.4,810,0,9.790289,82500,82634.95
2024-09-02 10:51:00,ATM-1,PUT,381.9,387.7,381.7,386.65,1600,0,13.971022,82500,82634.95
2024-09-02 10:51:00,ATM,CALL,423.75,423.75,414.2,414.2,2570,0,9.782933,82600,82634.95
2024-09-02 10:51:00,ATM,PUT,428.25,434.25,428.25,432.8,1880,0,14.018993,82600,82634.95
2024-09-02 10:51:00,ATM+1,CALL,371.95,372.35,366.15,366.15,1040,0,9.934499,82700,82634.95
2024-09-02 10:51:00,ATM+1,PUT,478.25,484,470,482.05,390,0,14.063453,82700,82634.95
2024-09-02 10:51:00,ATM+2,CALL,325.2,325.2,318.85,319.25,370,0,9.989112,82800,82634.95
2024-09-02 10:51:00,ATM+2,PUT,532.1,538.4,532.1,538.4,140,0,14.218343,82800,82634.95
2024-09-02 10:51:00,ATM+3,CALL,280.2,280.55,280.2,280.3,120,0,10.144687,82900,82634.95
2024-09-02 10:51:00,ATM+3,PUT,591.75,591.95,591.75,591.95,120,0,14.204674,82900,82634.95
2024-09-02 10:51:00,ATM+4,CALL,241.3,241.55,236.7,236.7,380,0,10.041191,83000,82634.95
2024-09-02 10:51:00,ATM+4,PUT,653,654.6,653,654.6,20,0,14.363456,83000,82634.95
2024-09-02 10:51:00,ATM+5,CALL,207.75,207.75,204.25,204.25,320,0,10.142792,83100,82634.95
2024-09-02 10:51:00,ATM+5,PUT,780.65,780.65,780.65,780.65,0,0,14.761914,83100,82634.95
2024-09-02 10:51:00,ATM+6,CALL,177.8,177.8,175.5,175.6,40,0,10.245918,83200,82634.95
2024-09-02 10:51:00,ATM+6,PUT,782,782,782,782,20,0,14.489263,83200,82634.95
2024-09-02 10:51:00,ATM+7,CALL,150.45,150.7,145.15,146.7,430,0,10.222103,83300,82634.95
2024-09-02 10:51:00,ATM+8,CALL,124.85,125.1,122.25,122.4,1580,0,10.232762,83400,82634.95
2024-09-02 10:51:00,ATM+9,CALL,104.95,104.95,103.95,103.95,150,0,10.347068,83500,82634.95
2024-09-02 10:51:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82634.95
2024-09-02 10:51:00,ATM+10,CALL,88,88,85.7,85.7,130,0,10.3595,83600,82634.95
2024-09-02 10:52:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82640.79
2024-09-02 10:52:00,ATM-10,PUT,123.8,123.8,123.8,123.8,10,0,14.209983,81600,82640.79
2024-09-02 10:52:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82640.79
2024-09-02 10:52:00,ATM-9,PUT,160.45,160.45,160.45,160.45,0,0,14.123572,81700,82640.79
2024-09-02 10:52:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82640.79
2024-09-02 10:52:00,ATM-8,PUT,161.25,161.3,161.25,161.25,110,0,14.066674,81800,82640.79
2024-09-02 10:52:00,ATM-7,CALL,871,871,871,871,0,0,8.025171,81900,82640.79
2024-09-02 10:52:00,ATM-7,PUT,182.7,182.7,182.7,182.7,10,0,13.976424,81900,82640.79
2024-09-02 10:52:00,ATM-6,CALL,790.5,790.5,790.5,790.5,0,0,8.298025,82000,82640.79
2024-09-02 10:52:00,ATM-6,PUT,211.05,211.05,208,209.05,1050,0,13.973885,82000,82640.79
2024-09-02 10:52:00,ATM-5,CALL,725.8,725.8,725.8,725.8,20,0,8.812606,82100,82640.79
2024-09-02 10:52:00,ATM-5,PUT,239.75,239.95,237.7,239.8,280,0,14.025829,82100,82640.79
2024-09-02 10:52:00,ATM-4,CALL,657.2,657.2,657.2,657.2,10,0,9.118015,82200,82640.79
2024-09-02 10:52:00,ATM-4,PUT,271.7,273.6,271.7,272.55,130,0,14.04735,82200,82640.79
2024-09-02 10:52:00,ATM-3,CALL,593.5,593.5,593.5,593.5,120,0,9.402471,82300,82640.79
2024-09-02 10:52:00,ATM-3,PUT,307.25,307.25,305.2,305.2,40,0,13.975588,82300,82640.79
2024-09-02 10:52:00,ATM-2,CALL,526.75,529.85,526.45,527.1,310,0,9.439101,82400,82640.79
2024-09-02 10:52:00,ATM-2,PUT,348.3,348.3,344.1,344.4,220,0,14.011015,82400,82640.79
2024-09-02 10:52:00,ATM-1,CALL,471.1,474.35,470.45,470.45,650,0,9.629533,82500,82640.79
2024-09-02 10:52:00,ATM-1,PUT,387.4,387.75,383.5,386.75,790,0,14.04606,82500,82640.79
2024-09-02 10:52:00,ATM,CALL,414.55,417.6,413.4,414.35,870,0,9.694016,82600,82640.79
2024-09-02 10:52:00,ATM,PUT,431.3,434.25,429.95,432,1390,0,14.07277,82600,82640.79
2024-09-02 10:52:00,ATM+1,CALL,365,369.25,363.65,365,520,0,9.817436,82700,82640.79
2024-09-02 10:52:00,ATM+1,PUT,484,484,480,480.15,350,0,14.091046,82700,82640.79
2024-09-02 10:52:00,ATM+2,CALL,318.8,321.45,318.2,318.35,780,0,9.886446,82800,82640.79
2024-09-02 10:52:00,ATM+2,PUT,540,540,535,536.8,700,0,14.259686,82800,82640.79
2024-09-02 10:52:00,ATM+3,CALL,276,278.9,275.95,276.4,240,0,9.961618,82900,82640.79
2024-09-02 10:52:00,ATM+3,PUT,590,590,590,590,10,0,14.241535,82900,82640.79
2024-09-02 10:52:00,ATM+4,CALL,236.1,238.75,236.1,236.75,90,0,9.977396,83000,82640.79
2024-09-02 10:52:00,ATM+4,PUT,654,654,654,654,20,0,14.444815,83000,82640.79
2024-09-02 10:52:00,ATM+5,CALL,202.05,203.65,202.05,203.65,180,0,10.063826,83100,82640.79
2024-09-02 10:52:00,ATM+5,PUT,780.65,780.65,780.65,780.65,0,0,14.761914,83100,82640.79
2024-09-02 10:52:00,ATM+6,CALL,175.6,175.6,175.6,175.6,0,0,10.245918,83200,82634.95
2024-09-02 10:52:00,ATM+6,PUT,782,782,782,782,0,0,14.489263,83200,82634.95
2024-09-02 10:52:00,ATM+7,CALL,145.1,146.55,145.1,145.2,120,0,10.118042,83300,82640.79
2024-09-02 10:52:00,ATM+8,CALL,121.3,122.35,120.95,121,840,0,10.131822,83400,82640.79
2024-09-02 10:52:00,ATM+9,CALL,102.85,102.85,102,102,90,0,10.222696,83500,82640.79
2024-09-02 10:52:00,ATM+9,PUT,1011.75,1011.75,1011.75,1011.75,0,0,15.300948,83500,82640.79
2024-09-02 10:52:00,ATM+10,CALL,84.75,85.9,84.5,84.5,120,0,10.263074,83600,82640.79
2024-09-02 10:53:00,ATM-10,CALL,1114.3,1114.3,1114.3,1114.3,0,0,6.012997,81600,82622.65
2024-09-02 10:53:00,ATM-10,PUT,124.2,124.2,124.2,124.2,20,0,14.087417,81600,82622.65
2024-09-02 10:53:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,0,7.424098,81700,82622.65
2024-09-02 10:53:00,ATM-9,PUT,160.45,160.45,160.45,160.45,0,0,14.123572,81700,82622.65
2024-09-02 10:53:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,0,8.112918,81800,82622.65
2024-09-02 10:53:00,ATM-8,PUT,162,163.5,162,163.35,1040,0,13.993285,81800,82622.65
2024-09-02 10:53:00,ATM-7,CALL,871,871,871,871,0,0,8.025171,81900,82622.65
2024-09-02 10:53:00,ATM-7,PUT,185.75,185.75,185.75,185.75,10,0,13.925464,81900,82622.65
2024-09-02 10:53:00,ATM-6,CALL,790.5,790.5,790.5,790.5,0,0,8.298025,82000,82622.65
2024-09-02 10:53:00,ATM-6,PUT,209.95,212.45,209,211.3,1180,0,13.882331,82000,82622.65
2024-09-02 10:53:00,ATM-5,CALL,725.8,725.8,725.8,725.8,0,0,8.812606,82100,82622.65
