datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-19 09:45:00,ATM+4,PUT,460.9,515.35,459.2,478.2,18120,72650,31.227907,81600,81235.16
2024-07-19 09:45:00,ATM+5,CALL,78.25,79,60.1,67.8,253510,639260,27.312756,81700,81235.16
2024-07-19 09:45:00,ATM+5,PUT,546.7,599.75,542.85,562.4,7660,37520,32.837215,81700,81235.16
2024-07-19 09:45:00,ATM+6,CALL,63.85,64.5,48.4,55.3,241080,646640,28.458528,81800,81235.16
2024-07-19 09:45:00,ATM+6,PUT,630.4,690,628.55,658.8,3900,17870,35.954594,81800,81235.16
2024-07-19 09:45:00,ATM+7,CALL,52.35,52.9,40,45.1,211810,570160,29.544189,81900,81235.16
2024-07-19 09:45:00,ATM+7,PUT,723.15,777.5,723.15,750,740,7580,38.017326,81900,81235.16
2024-07-19 09:45:00,ATM+8,CALL,42.8,43.45,32.8,37,486350,1822430,30.63217,82000,81235.16
2024-07-19 09:45:00,ATM+8,PUT,809.05,871.65,809.05,830,3560,25680,37.730719,82000,81235.16
2024-07-19 09:45:00,ATM+9,CALL,35.1,35.45,26.85,30,164690,729540,31.570744,82100,81235.16
2024-07-19 09:45:00,ATM+9,PUT,910,962.15,910,960.7,170,2000,46.594095,82100,81235.16
2024-07-19 09:45:00,ATM+10,CALL,28.9,29.15,22.15,24.6,172820,667890,32.565478,82200,81235.16
2024-07-19 09:45:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,1410,36.583067,82200,81235.16
2024-07-19 09:46:00,ATM-10,CALL,1017.2,1017.2,1005.9,1005.9,100,1810,27.890758,80200,81190.87
2024-07-19 09:46:00,ATM-10,PUT,23.35,25.75,23.25,25.6,89130,582770,34.307799,80200,81190.87
2024-07-19 09:46:00,ATM-9,CALL,902.6,902.6,902.6,902.6,50,6370,23.703141,80300,81190.87
2024-07-19 09:46:00,ATM-9,PUT,27.95,30.55,27.95,30.3,120550,501970,33.062949,80300,81190.87
2024-07-19 09:46:00,ATM-8,CALL,816.5,823.95,815.45,815.45,240,6100,27.008191,80400,81190.87
2024-07-19 09:46:00,ATM-8,PUT,33.3,37.1,33.25,36.75,83430,625480,31.980858,80400,81190.87
2024-07-19 09:46:00,ATM-7,CALL,738.1,738.1,715.5,720.95,1990,104520,26.013165,80500,81190.87
2024-07-19 09:46:00,ATM-7,PUT,40.25,44.8,40.25,44.45,235630,1698970,30.825717,80500,81190.87
2024-07-19 09:46:00,ATM-6,CALL,642.6,643.15,624.4,634.5,1200,34800,26.445148,80600,81190.87
2024-07-19 09:46:00,ATM-6,PUT,48.5,53.9,48.5,53.9,100240,661170,29.639989,80600,81190.87
2024-07-19 09:46:00,ATM-5,CALL,548.95,556,539.65,543.35,2660,46860,25.103348,80700,81190.87
2024-07-19 09:46:00,ATM-5,PUT,59.3,66.8,59.3,66.55,121120,665330,28.595885,80700,81190.87
2024-07-19 09:46:00,ATM-4,CALL,475.25,475.25,455,457.25,3480,84350,24.159057,80800,81190.87
2024-07-19 09:46:00,ATM-4,PUT,74.95,82.75,74.8,82.7,134530,654620,27.596807,80800,81190.87
2024-07-19 09:46:00,ATM-3,CALL,387.9,394.45,375.15,379.65,7440,54420,23.840563,80900,81190.87
2024-07-19 09:46:00,ATM-3,PUT,93.7,104.7,93.7,103.7,152240,578510,26.709058,80900,81190.87
2024-07-19 09:46:00,ATM-2,CALL,319.25,320.6,302.55,308.25,41910,410830,23.51731,81000,81190.87
2024-07-19 09:46:00,ATM-2,PUT,120,132.4,119.7,131.75,334370,1629450,26.07383,81000,81190.87
2024-07-19 09:46:00,ATM-1,CALL,249.1,255.9,240.25,245.1,65650,246100,23.330678,81100,81190.87
2024-07-19 09:46:00,ATM-1,PUT,155.05,170.2,155.05,170.2,178680,735850,25.945946,81100,81190.87
2024-07-19 09:46:00,ATM,CALL,197.4,202,187.8,192.7,299220,853710,23.483819,81200,81190.87
2024-07-19 09:46:00,ATM,PUT,202.2,220.6,202.15,218.9,306840,1028680,26.185154,81200,81190.87
2024-07-19 09:46:00,ATM+1,CALL,158.35,160.4,149.05,153.75,287170,1155630,24.290661,81300,81190.87
2024-07-19 09:46:00,ATM+1,PUT,257.25,279.5,257.25,279.3,200430,790440,26.963068,81300,81190.87
2024-07-19 09:46:00,ATM+2,CALL,125.95,128.45,118.75,122.8,161800,796500,25.201111,81400,81190.87
2024-07-19 09:46:00,ATM+2,PUT,326.85,348.3,326.85,347.55,62330,312650,27.904254,81400,81190.87
2024-07-19 09:46:00,ATM+3,CALL,99,103.5,95.8,97.55,224170,1174210,26.061884,81500,81190.87
2024-07-19 09:46:00,ATM+3,PUT,400.4,424.05,400.4,424.05,58870,530880,29.207472,81500,81190.87
2024-07-19 09:46:00,ATM+4,CALL,81.4,84.1,77.1,79.75,160060,658070,27.290671,81600,81190.87
2024-07-19 09:46:00,ATM+4,PUT,485.05,509.35,485.05,504,6430,72650,30.380379,81600,81190.87
2024-07-19 09:46:00,ATM+5,CALL,67.5,68.85,62.8,64.8,144880,639260,28.380673,81700,81190.87
2024-07-19 09:46:00,ATM+5,PUT,570.05,592.5,570.05,588.35,1920,37520,31.67202,81700,81190.87
2024-07-19 09:46:00,ATM+6,CALL,54.7,56.35,51.15,52.65,130570,646640,29.422098,81800,81190.87
2024-07-19 09:46:00,ATM+6,PUT,656.55,680,656.55,677.55,1350,17870,33.316021,81800,81190.87
2024-07-19 09:46:00,ATM+7,CALL,43.35,45.9,41.6,42.75,173770,570160,30.414567,81900,81190.87
2024-07-19 09:46:00,ATM+7,PUT,756.4,767.65,756,767.65,100,7580,34.760232,81900,81190.87
2024-07-19 09:46:00,ATM+8,CALL,36.15,37.5,33.65,34.9,309080,1822430,31.417647,82000,81190.87
2024-07-19 09:46:00,ATM+8,PUT,852.65,863.15,841.6,857.2,770,25680,35.72184,82000,81190.87
2024-07-19 09:46:00,ATM+9,CALL,29.9,30.6,27.3,28.55,222590,729540,32.398166,82100,81190.87
2024-07-19 09:46:00,ATM+9,PUT,949.75,949.75,949.55,949.55,20,2000,36.916921,82100,81190.87
2024-07-19 09:46:00,ATM+10,CALL,24.7,24.95,22.65,23.25,108720,667890,33.305652,82200,81190.87
2024-07-19 09:46:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,1410,36.583067,82200,81190.87
2024-07-19 09:47:00,ATM-10,CALL,1008,1062,1008,1062,630,3010,35.41369,80100,81131.26
2024-07-19 09:47:00,ATM-10,PUT,21.4,26.5,20.95,25.7,167970,407310,35.476093,80100,81131.26
2024-07-19 09:47:00,ATM-9,CALL,988,988,910,962.4,680,1810,32.903907,80200,81131.26
2024-07-19 09:47:00,ATM-9,PUT,25.5,31.55,24.95,30.35,197030,582770,34.254983,80200,81131.26
2024-07-19 09:47:00,ATM-8,CALL,906,906,824.15,868.3,920,6370,31.903722,80300,81131.26
2024-07-19 09:47:00,ATM-8,PUT,30.4,37.5,29.65,35.85,210800,501970,32.980036,80300,81131.26
2024-07-19 09:47:00,ATM-7,CALL,805.4,805.4,730.3,771.95,1440,6100,29.999307,80400,81131.26
2024-07-19 09:47:00,ATM-7,PUT,36.9,45.4,35.5,43.5,240300,625480,31.903593,80400,81131.26
2024-07-19 09:47:00,ATM-6,CALL,715,722.2,634.95,680.9,12560,104520,29.048373,80500,81131.26
2024-07-19 09:47:00,ATM-6,PUT,44.35,55.35,43.1,52.75,563370,1698970,30.776215,80500,81131.26
2024-07-19 09:47:00,ATM-5,CALL,628.15,628.15,546.6,596.95,7160,34800,28.960421,80600,81131.26
2024-07-19 09:47:00,ATM-5,PUT,53.4,67.4,52.1,63.75,296690,661170,29.557791,80600,81131.26
2024-07-19 09:47:00,ATM-4,CALL,541.3,542.2,466.85,497,17740,46860,25.534764,80700,81131.26
2024-07-19 09:47:00,ATM-4,PUT,66.5,84,64.15,79.45,361930,665330,28.655371,80700,81131.26
2024-07-19 09:47:00,ATM-3,CALL,461.4,461.4,389.5,415.6,36150,84350,24.826498,80800,81131.26
2024-07-19 09:47:00,ATM-3,PUT,82.9,109.3,80,99,501300,654620,27.753738,80800,81131.26
2024-07-19 09:47:00,ATM-2,CALL,378.65,379.75,317.5,340.85,38280,54420,24.321791,80900,81131.26
2024-07-19 09:47:00,ATM-2,PUT,103.8,135.15,98.9,123,453230,578510,26.823775,80900,81131.26
2024-07-19 09:47:00,ATM-1,CALL,305.35,307.2,253,274.6,115180,410830,24.077695,81000,81131.26
2024-07-19 09:47:00,ATM-1,PUT,132.1,171.95,127.5,155.4,1085740,1629450,26.250801,81000,81131.26
2024-07-19 09:47:00,ATM,CALL,245.2,245.2,201.9,216.6,234140,246100,23.926412,81100,81131.26
2024-07-19 09:47:00,ATM,PUT,168.1,219,164.85,199.8,735760,735850,26.321786,81100,81131.26
2024-07-19 09:47:00,ATM+1,CALL,192.2,192.2,160,170.1,524480,853710,24.206245,81200,81131.26
2024-07-19 09:47:00,ATM+1,PUT,218.35,300,213.2,253.25,1184460,1028680,26.606363,81200,81131.26
2024-07-19 09:47:00,ATM+2,CALL,152.75,152.75,125.6,132.7,535370,1155630,24.658568,81300,81131.26
2024-07-19 09:47:00,ATM+2,PUT,277.7,340,273.9,314.1,636920,790440,26.933002,81300,81131.26
2024-07-19 09:47:00,ATM+3,CALL,121.1,121.2,100,105.5,334550,796500,25.555694,81400,81131.26
2024-07-19 09:47:00,ATM+3,PUT,346.1,424.4,341.7,387.8,262270,312650,28.104709,81400,81131.26
2024-07-19 09:47:00,ATM+4,CALL,97.65,97.65,80,84,520970,1174210,26.487264,81500,81131.26
2024-07-19 09:47:00,ATM+4,PUT,420.8,501,416.95,467.6,174290,530880,29.449922,81500,81131.26
2024-07-19 09:47:00,ATM+5,CALL,79.2,79.2,65.25,67,313860,658070,27.430521,81600,81131.26
2024-07-19 09:47:00,ATM+5,PUT,502.55,584.1,499,550,43340,72650,30.605736,81600,81131.26
2024-07-19 09:47:00,ATM+6,CALL,64,64,52.65,54.2,312260,639260,28.497473,81700,81131.26
2024-07-19 09:47:00,ATM+6,PUT,587.95,679.45,584.3,636.2,17180,37520,31.853359,81700,81131.26
2024-07-19 09:47:00,ATM+7,CALL,51.9,51.95,41.45,43.6,439280,646640,29.464614,81800,81131.26
2024-07-19 09:47:00,ATM+7,PUT,680,761.3,674.85,720,12610,17870,32.141044,81800,81131.26
2024-07-19 09:47:00,ATM+8,CALL,42.5,42.5,34.65,35.9,375530,570160,30.602879,81900,81131.26
2024-07-19 09:47:00,ATM+8,PUT,777.5,858.3,716,807.4,4850,7580,32.519022,81900,81131.26
2024-07-19 09:47:00,ATM+9,CALL,34.95,34.95,28.6,29.2,538270,1822430,31.582667,82000,81131.26
2024-07-19 09:47:00,ATM+9,PUT,858.15,945.6,853.6,900.1,9110,25680,33.610637,82000,81131.26
2024-07-19 09:47:00,ATM+10,CALL,28.25,28.25,23.5,24.25,419060,729540,32.688688,82100,81131.26
2024-07-19 09:47:00,ATM+10,PUT,960.7,1056.95,960.7,988.25,830,2000,32.889127,82100,81131.26
2024-07-19 09:48:00,ATM-10,CALL,951.75,962.1,942.35,962.1,30,2020,0,80200,81170.57
2024-07-19 09:48:00,ATM-10,PUT,30.65,31.15,26.1,26.15,105110,626710,34.057621,80200,81170.57
2024-07-19 09:48:00,ATM-9,CALL,846.45,846.45,846.45,846.45,10,6410,0,80300,81170.57
2024-07-19 09:48:00,ATM-9,PUT,36.4,36.85,30.8,30.8,130030,550990,32.750047,80300,81170.57
2024-07-19 09:48:00,ATM-8,CALL,765.75,786.8,765.75,786.8,40,6210,23.411235,80400,81170.57
2024-07-19 09:48:00,ATM-8,PUT,43.6,44.2,37.35,37.35,136850,652720,31.642209,80400,81170.57
2024-07-19 09:48:00,ATM-7,CALL,668.85,700,660,700,1950,107420,25.359875,80500,81170.57
2024-07-19 09:48:00,ATM-7,PUT,52.8,53.8,44.7,44.7,409020,1669040,30.355926,80500,81170.57
2024-07-19 09:48:00,ATM-6,CALL,579.15,605.35,567,605.35,1050,35310,23.897727,80600,81170.57
2024-07-19 09:48:00,ATM-6,PUT,64.45,64.8,54.15,54.15,174040,700160,29.12052,80600,81170.57
2024-07-19 09:48:00,ATM-5,CALL,493.2,524.2,483.5,524.2,2260,50260,24.737926,80700,81170.57
2024-07-19 09:48:00,ATM-5,PUT,79.7,81.05,67.75,67.75,185330,658430,28.179289,80700,81170.57
2024-07-19 09:48:00,ATM-4,CALL,414,441.4,406.3,441.4,6150,92810,24.232781,80800,81170.57
2024-07-19 09:48:00,ATM-4,PUT,99,100.3,84.65,84.65,261300,699750,27.207783,80800,81170.57
2024-07-19 09:48:00,ATM-3,CALL,339.1,363.2,328.45,363.2,11230,66710,23.65182,80900,81170.57
2024-07-19 09:48:00,ATM-3,PUT,123.7,125.95,106.5,106.5,222910,582290,26.328703,80900,81170.57
2024-07-19 09:48:00,ATM-2,CALL,273,290.85,262.5,288.05,60610,434870,22.679219,81000,81170.57
2024-07-19 09:48:00,ATM-2,PUT,155.8,159.25,136.4,136.4,577380,1601340,25.7977,81000,81170.57
2024-07-19 09:48:00,ATM-1,CALL,213.55,228.85,204.2,228.85,198970,327380,22.831178,81100,81170.57
2024-07-19 09:48:00,ATM-1,PUT,200.7,204.85,177,177,422860,724390,25.77101,81100,81170.57
2024-07-19 09:48:00,ATM,CALL,168.65,182.4,156.9,182.4,302100,1079320,23.510851,81200,81170.57
2024-07-19 09:48:00,ATM,PUT,255,258.25,228.25,229.9,448930,959080,26.340745,81200,81170.57
2024-07-19 09:48:00,ATM+1,CALL,132.15,141.85,123.2,141,258430,1238140,23.815635,81300,81170.57
2024-07-19 09:48:00,ATM+1,PUT,316.5,321.25,286.2,286.2,215610,661190,26.436898,81300,81170.57
2024-07-19 09:48:00,ATM+2,CALL,105.35,111.75,96.65,111.15,186290,822810,24.653007,81400,81170.57
2024-07-19 09:48:00,ATM+2,PUT,389.45,394.35,356.7,356.7,84350,251610,27.475362,81400,81170.57
2024-07-19 09:48:00,ATM+3,CALL,83,88.6,76.6,88.6,311140,1244960,25.673152,81500,81170.57
2024-07-19 09:48:00,ATM+3,PUT,467.1,473.95,432.5,432.5,50970,498900,28.495691,81500,81170.57
2024-07-19 09:48:00,ATM+4,CALL,66.9,71.8,61.75,71.8,214070,705870,26.859075,81600,81170.57
2024-07-19 09:48:00,ATM+4,PUT,550,560.15,517.85,517.85,10700,70670,30.281031,81600,81170.57
2024-07-19 09:48:00,ATM+5,CALL,53.75,57.2,49.55,57.05,181470,694860,27.774295,81700,81170.57
2024-07-19 09:48:00,ATM+5,PUT,638.35,648.55,599.9,599.9,3640,35970,31.043916,81700,81170.57
2024-07-19 09:48:00,ATM+6,CALL,43.55,46.25,39.5,45.9,266260,766730,28.788297,81800,81170.57
2024-07-19 09:48:00,ATM+6,PUT,724.4,738.45,690,690,1450,17650,32.679231,81800,81170.57
2024-07-19 09:48:00,ATM+7,CALL,35.4,37.75,32.6,37.75,187090,594920,29.957014,81900,81170.57
2024-07-19 09:48:00,ATM+7,PUT,825,825,805.1,805.1,170,6680,38.720646,81900,81170.57
2024-07-19 09:48:00,ATM+8,CALL,29.1,31.25,26.6,31.25,337610,1810420,31.119786,82000,81170.57
2024-07-19 09:48:00,ATM+8,PUT,911.35,919.7,876.15,876.15,5630,22340,36.142797,82000,81170.57
2024-07-19 09:48:00,ATM+9,CALL,24.1,25.7,22.15,25.7,177610,662870,32.171922,82100,81170.57
2024-07-19 09:48:00,ATM+9,PUT,1003.25,1010.3,989,989,370,1890,41.909763,82100,81170.57
2024-07-19 09:48:00,ATM+10,CALL,19.7,20.8,18.1,20.7,168660,652020,33.020977,82200,81170.57
2024-07-19 09:48:00,ATM+10,PUT,1102.35,1102.35,1098.35,1098.35,20,1340,46.905176,82200,81170.57
2024-07-19 09:49:00,ATM-10,CALL,990,990,967.8,967.8,70,2020,0,80200,81176.77
2024-07-19 09:49:00,ATM-10,PUT,25.5,27.5,23.6,25.55,123850,626710,34.07451,80200,81176.77
2024-07-19 09:49:00,ATM-9,CALL,878.15,878.15,878.15,878.15,10,6410,0,80300,81176.77
2024-07-19 09:49:00,ATM-9,PUT,30.05,32.6,27.75,30.15,130810,550990,32.781107,80300,81176.77
2024-07-19 09:49:00,ATM-8,CALL,794,802.9,764.15,764.15,250,6210,0,80400,81176.77
2024-07-19 09:49:00,ATM-8,PUT,36.45,39.1,33.45,36.3,142910,652720,31.604233,80400,81176.77
2024-07-19 09:49:00,ATM-7,CALL,703.1,715.35,675,675,5860,107420,0,80500,81176.77
2024-07-19 09:49:00,ATM-7,PUT,43.5,47.25,40.35,43.55,359940,1669040,30.335215,80500,81176.77
2024-07-19 09:49:00,ATM-6,CALL,612.85,625.35,585.75,585.75,2040,35310,15.129452,80600,81176.77
2024-07-19 09:49:00,ATM-6,PUT,52.9,57.45,49.5,53.25,189060,700160,29.188664,80600,81176.77
2024-07-19 09:49:00,ATM-5,CALL,524.1,541,502.15,502.15,2150,50260,18.873088,80700,81176.77
2024-07-19 09:49:00,ATM-5,PUT,65.5,70.95,61.35,66.25,184630,658430,28.179893,80700,81176.77
2024-07-19 09:49:00,ATM-4,CALL,448.3,455,415,415,4380,92810,18.750178,80800,81176.77
2024-07-19 09:49:00,ATM-4,PUT,82.6,89.5,78.7,83.6,319000,699750,27.322606,80800,81176.77
2024-07-19 09:49:00,ATM-3,CALL,366,376.15,338.7,338.7,19200,66710,19.381728,80900,81176.77
2024-07-19 09:49:00,ATM-3,PUT,105.8,111.9,98.65,106.1,257060,582290,26.571756,80900,81176.77
2024-07-19 09:49:00,ATM-2,CALL,292.4,303.25,266.7,266.7,85850,434870,19.349309,81000,81176.77
2024-07-19 09:49:00,ATM-2,PUT,133.05,142.3,127.9,136.55,557010,1601340,26.146901,81000,81176.77
2024-07-19 09:49:00,ATM-1,CALL,234.15,242.25,208.7,208.7,180490,327380,19.944914,81100,81176.77
2024-07-19 09:49:00,ATM-1,PUT,172.9,184.3,165.6,179.5,345670,724390,26.449309,81100,81176.77
2024-07-19 09:49:00,ATM,CALL,183.55,190.8,163.05,163.05,331150,1079320,20.834866,81200,81176.77
2024-07-19 09:49:00,ATM,PUT,222.25,236.4,212.35,233.7,408400,959080,27.225776,81200,81176.77
2024-07-19 09:49:00,ATM+1,CALL,143.65,151,129.2,129.2,287990,1238140,22.063824,81300,81176.77
2024-07-19 09:49:00,ATM+1,PUT,285.6,298.4,272.95,297.3,182240,661190,28.298547,81300,81176.77
2024-07-19 09:49:00,ATM+2,CALL,113.4,119.4,101.1,101.1,175590,822810,23.072604,81400,81176.77
2024-07-19 09:49:00,ATM+2,PUT,352,371.2,343.5,371.2,83150,251610,29.913654,81400,81176.77
2024-07-19 09:49:00,ATM+3,CALL,90.55,95,81.1,81.1,314710,1244960,24.367859,81500,81176.77
2024-07-19 09:49:00,ATM+3,PUT,426.95,450.5,415.4,448.8,62850,498900,31.388481,81500,81176.77
2024-07-19 09:49:00,ATM+4,CALL,71.9,76.3,65.45,65.45,162330,705870,25.640435,81600,81176.77
2024-07-19 09:49:00,ATM+4,PUT,507.8,537.5,500.95,534.35,9730,70670,33.445825,81600,81176.77
2024-07-19 09:49:00,ATM+5,CALL,57.9,61.7,53.4,53.4,149590,694860,26.937662,81700,81176.77
2024-07-19 09:49:00,ATM+5,PUT,594.25,623.2,584.1,623.2,5040,35970,35.601767,81700,81176.77
2024-07-19 09:49:00,ATM+6,CALL,47.05,49.4,43.25,43.25,189990,766730,28.082869,81800,81176.77
2024-07-19 09:49:00,ATM+6,PUT,682,709.05,674,707.75,2680,17650,36.710147,81800,81176.77
2024-07-19 09:49:00,ATM+7,CALL,38.9,40.8,35.6,35.6,130630,594920,29.30575,81900,81176.77
2024-07-19 09:49:00,ATM+7,PUT,783.4,796.1,783.4,792.1,150,6680,37.323865,81900,81176.77
2024-07-19 09:49:00,ATM+8,CALL,31.7,33.5,29.1,29.1,338480,1810420,30.403804,82000,81176.77
2024-07-19 09:49:00,ATM+8,PUT,870,894.55,859.15,892.95,1220,22340,40.708017,82000,81176.77
2024-07-19 09:49:00,ATM+9,CALL,25.85,27.45,24.05,24.05,116830,662870,31.534325,82100,81176.77
2024-07-19 09:49:00,ATM+9,PUT,954,982.2,954,982.2,30,1890,41.650399,82100,81176.77
2024-07-19 09:49:00,ATM+10,CALL,21,22.3,19.7,19.7,121700,652020,32.545727,82200,81176.77
2024-07-19 09:49:00,ATM+10,PUT,1068,1078.4,1068,1077.3,40,1340,43.560785,82200,81176.77
2024-07-19 09:50:00,ATM-10,CALL,967.8,967.8,967.8,967.8,0,2020,0,80100,81119.67
2024-07-19 09:50:00,ATM-10,PUT,21.55,23.3,21.45,22.6,66120,407310,34.267315,80100,81119.67
2024-07-19 09:50:00,ATM-9,CALL,878.15,878.15,878.15,878.15,0,6410,0,80200,81119.67
2024-07-19 09:50:00,ATM-9,PUT,25.4,27.6,25.2,26.75,81210,626710,33.006234,80200,81119.67
2024-07-19 09:50:00,ATM-8,CALL,849.75,849.75,849.75,849.75,30,6410,29.735255,80300,81119.67
2024-07-19 09:50:00,ATM-8,PUT,30.4,32.6,29.8,31.3,87550,550990,31.584894,80300,81119.67
2024-07-19 09:50:00,ATM-7,CALL,767.05,767.05,766.35,766.35,40,6210,31.233802,80400,81119.67
2024-07-19 09:50:00,ATM-7,PUT,36.4,38.95,35.55,37.35,89790,652720,30.259934,80400,81119.67
2024-07-19 09:50:00,ATM-6,CALL,678.65,686.75,658.1,675,15390,107420,30.011874,80500,81119.67
2024-07-19 09:50:00,ATM-6,PUT,43.55,47.55,43.3,45.15,296950,1669040,28.980047,80500,81119.67
2024-07-19 09:50:00,ATM-5,CALL,583.15,596.6,570.25,583.5,2000,35310,28.367223,80600,81119.67
2024-07-19 09:50:00,ATM-5,PUT,53.05,57.7,52.4,54.85,136850,700160,27.672074,80600,81119.67
2024-07-19 09:50:00,ATM-4,CALL,496.65,508.95,485.1,500,1650,50260,27.659879,80700,81119.67
2024-07-19 09:50:00,ATM-4,PUT,66.5,71.4,65,68,120260,658430,26.501524,80700,81119.67
2024-07-19 09:50:00,ATM-3,CALL,414,424.8,403.6,414.55,5490,92810,26.052762,80800,81119.67
2024-07-19 09:50:00,ATM-3,PUT,83,89.9,81.95,85.55,215080,699750,25.450056,80800,81119.67
2024-07-19 09:50:00,ATM-2,CALL,334.6,347.6,329,336.25,11530,66710,24.869912,80900,81119.67
2024-07-19 09:50:00,ATM-2,PUT,106.05,113,103.7,109.75,177990,582290,24.655803,80900,81119.67
2024-07-19 09:50:00,ATM-1,CALL,266.65,277.7,260.75,270.35,72280,434870,24.532963,81000,81119.67
2024-07-19 09:50:00,ATM-1,PUT,135.9,146,133.65,140.2,401370,1601340,23.875509,81000,81119.67
2024-07-19 09:50:00,ATM,CALL,209.7,219.85,204.05,211.9,169300,327380,24.204476,81100,81119.67
2024-07-19 09:50:00,ATM,PUT,178.8,190.85,177.15,184.8,316730,724390,23.938761,81100,81119.67
2024-07-19 09:50:00,ATM+1,CALL,162.05,172.2,160,167.3,219660,1079320,24.606717,81200,81119.67
2024-07-19 09:50:00,ATM+1,PUT,234.35,246.65,228,240.2,365880,959080,24.339349,81200,81119.67
2024-07-19 09:50:00,ATM+2,CALL,128.65,135,125.75,131.55,178460,1238140,25.17512,81300,81119.67
2024-07-19 09:50:00,ATM+2,PUT,298.1,310.95,291,301.3,164390,661190,24.490599,81300,81119.67
2024-07-19 09:50:00,ATM+3,CALL,100.25,107.75,99.05,104.5,137290,822810,26.024479,81400,81119.67
2024-07-19 09:50:00,ATM+3,PUT,368.2,385.45,364.4,378,51890,251610,25.807965,81400,81119.67
2024-07-19 09:50:00,ATM+4,CALL,81.25,86.9,79.5,83.3,216080,1244960,26.9445,81500,81119.67
2024-07-19 09:50:00,ATM+4,PUT,448.1,466.5,440.7,452.85,54010,498900,26.100941,81500,81119.67
2024-07-19 09:50:00,ATM+5,CALL,65.25,69.7,63.65,67,103440,705870,27.960572,81600,81119.67
2024-07-19 09:50:00,ATM+5,PUT,534.55,550.65,526.6,540.5,6290,70670,27.696412,81600,81119.67
2024-07-19 09:50:00,ATM+6,CALL,52.8,56.1,51.65,54.5,138790,694860,29.059925,81700,81119.67
2024-07-19 09:50:00,ATM+6,PUT,622.2,639.2,616.05,627.25,1570,35970,28.618111,81700,81119.67
2024-07-19 09:50:00,ATM+7,CALL,42.9,46.15,42.05,44.2,145090,766730,30.07975,81800,81119.67
2024-07-19 09:50:00,ATM+7,PUT,710.7,729.9,703.4,715.15,1190,17650,29.17398,81800,81119.67
2024-07-19 09:50:00,ATM+8,CALL,35.65,37.95,34.6,36.7,112810,594920,31.270908,81900,81119.67
2024-07-19 09:50:00,ATM+8,PUT,808,814.7,805.65,805.65,170,6680,29.710887,81900,81119.67
2024-07-19 09:50:00,ATM+9,CALL,29,31.05,28.4,30.1,310290,1810420,32.295706,82000,81119.67
2024-07-19 09:50:00,ATM+9,PUT,900,915,895.75,901.85,780,22340,31.342388,82000,81119.67
2024-07-19 09:50:00,ATM+10,CALL,24.1,25.6,23.45,24.9,64420,662870,33.348254,82100,81119.67
2024-07-19 09:50:00,ATM+10,PUT,990.1,1005,982.2,1004.2,140,1890,34.689782,82100,81119.67
2024-07-19 09:51:00,ATM-10,CALL,1064.95,1064.95,1064.95,1064.95,10,2760,32.353751,80100,81143.78
2024-07-19 09:51:00,ATM-10,PUT,22.55,23,19.55,20,80360,401080,33.96779,80100,81143.78
2024-07-19 09:51:00,ATM-9,CALL,878.15,878.15,878.15,878.15,0,6410,0,80200,81143.78
2024-07-19 09:51:00,ATM-9,PUT,26.75,27.4,23.5,23.8,98690,638540,32.73848,80200,81143.78
2024-07-19 09:51:00,ATM-8,CALL,855.3,872.1,855.3,872.1,30,6470,29.873274,80300,81143.78
2024-07-19 09:51:00,ATM-8,PUT,31.7,32.35,27.75,27.9,106890,603270,31.327646,80300,81143.78
2024-07-19 09:51:00,ATM-7,CALL,763.4,785.85,763.4,776,870,6290,28.314272,80400,81143.78
2024-07-19 09:51:00,ATM-7,PUT,37.85,38.7,33.4,33.85,93110,684140,30.132787,80400,81143.78
2024-07-19 09:51:00,ATM-6,CALL,666,692.85,666,688,3150,98920,28.416312,80500,81143.78
2024-07-19 09:51:00,ATM-6,PUT,45.35,46.7,40.15,40.45,250530,1818490,28.736587,80500,81143.78
2024-07-19 09:51:00,ATM-5,CALL,574.2,603.3,574.2,592.25,830,36350,26.229052,80600,81143.78
2024-07-19 09:51:00,ATM-5,PUT,54.95,56.7,48.85,48.85,139520,742600,27.349261,80600,81143.78
2024-07-19 09:51:00,ATM-4,CALL,489.45,517.65,489.45,509.65,2780,51950,26.151566,80700,81143.78
2024-07-19 09:51:00,ATM-4,PUT,68.4,70.45,60.65,60.65,155740,713830,26.148937,80700,81143.78
2024-07-19 09:51:00,ATM-3,CALL,412.5,432.1,405.05,427.2,9770,93930,25.320207,80800,81143.78
2024-07-19 09:51:00,ATM-3,PUT,85.9,88.55,76.65,77.1,209380,761330,25.150754,80800,81143.78
2024-07-19 09:51:00,ATM-2,CALL,337.2,353.95,330,347.45,11990,77250,24.195981,80900,81143.78
2024-07-19 09:51:00,ATM-2,PUT,108.7,111.55,98.2,98.2,183990,680430,24.161143,80900,81143.78
2024-07-19 09:51:00,ATM-1,CALL,266.65,284.05,263.5,277.4,49460,469630,23.601437,81000,81143.78
2024-07-19 09:51:00,ATM-1,PUT,140.65,143.8,128.5,128.9,401290,1787560,23.665762,81000,81143.78
2024-07-19 09:51:00,ATM,CALL,211.85,225.65,205.5,220.25,145500,485160,23.69754,81100,81143.78
2024-07-19 09:51:00,ATM,PUT,185.4,188.75,171.15,173,249030,865160,23.91283,81100,81143.78
