datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-15 10:18:00,ATM+9,PUT,451.75,475.55,450.95,459.8,28500,680475,66.854527,25000,24568.35
2025-05-15 10:18:00,ATM+10,CALL,2.85,2.85,2.35,2.5,1170600,5699475,41.046481,25050,24568.35
2025-05-15 10:18:00,ATM+10,PUT,496.15,523.35,496.15,509.65,1425,85200,71.866266,25050,24568.35
2025-05-15 10:19:00,ATM-10,CALL,490.4,490.4,479.5,479.5,1950,1785375,0,24050,24546.6
2025-05-15 10:19:00,ATM-10,PUT,1.45,1.5,1.4,1.5,387375,3761925,39.99482,24050,24546.6
2025-05-15 10:19:00,ATM-9,CALL,441,441,425,425,3675,2465475,0,24100,24546.6
2025-05-15 10:19:00,ATM-9,PUT,2.05,2.15,2,2.05,369975,8035725,38.316246,24100,24546.6
2025-05-15 10:19:00,ATM-8,CALL,398.6,398.6,380,381.9,4050,861150,0,24150,24546.6
2025-05-15 10:19:00,ATM-8,PUT,2.65,2.95,2.65,2.9,630600,4436775,36.774699,24150,24546.6
2025-05-15 10:19:00,ATM-7,CALL,345.3,345.3,328,328,17175,705225,0,24200,24546.6
2025-05-15 10:19:00,ATM-7,PUT,4.2,4.75,4.2,4.55,996000,9611925,35.899781,24200,24546.6
2025-05-15 10:19:00,ATM-6,CALL,298.25,298.25,281.1,281.1,10950,147975,0,24250,24546.6
2025-05-15 10:19:00,ATM-6,PUT,6.95,7.8,6.95,7.65,425325,3840975,35.694845,24250,24546.6
2025-05-15 10:19:00,ATM-5,CALL,251.9,251.9,236.3,236.3,54150,1304775,0,24300,24546.6
2025-05-15 10:19:00,ATM-5,PUT,11.4,12.85,11.3,12.65,925650,9154425,35.690455,24300,24546.6
2025-05-15 10:19:00,ATM-4,CALL,209.05,209.65,194.55,194.55,56775,642525,0,24350,24546.6
2025-05-15 10:19:00,ATM-4,PUT,18.35,20.65,18.35,20.6,847875,4387275,36.04439,24350,24546.6
2025-05-15 10:19:00,ATM-3,CALL,170.5,170.5,156,156,273150,2762775,21.593817,24400,24546.6
2025-05-15 10:19:00,ATM-3,PUT,29.05,32.4,28.9,32.25,1336950,7901775,36.612724,24400,24546.6
2025-05-15 10:19:00,ATM-2,CALL,135.95,135.95,121.95,121.95,305400,1325325,25.555146,24450,24546.6
2025-05-15 10:19:00,ATM-2,PUT,43.8,48.7,43.8,48.7,1170900,4647225,37.55958,24450,24546.6
2025-05-15 10:19:00,ATM-1,CALL,105.05,105.05,93.85,93.85,1302525,7062750,28.198913,24500,24546.6
2025-05-15 10:19:00,ATM-1,PUT,64.3,70.65,64,70.3,2062125,12125850,38.803763,24500,24546.6
2025-05-15 10:19:00,ATM,CALL,80.3,80.3,71.3,71.3,1628850,6744225,30.337867,24550,24546.6
2025-05-15 10:19:00,ATM,PUT,89.95,98.5,89.95,97.3,1799400,7333200,40.435362,24550,24546.6
2025-05-15 10:19:00,ATM+1,CALL,60.7,60.7,54.5,55.05,2588175,13819725,32.834179,24600,24546.6
2025-05-15 10:19:00,ATM+1,PUT,120.25,130.5,120.25,130.5,1297875,8729100,42.958941,24600,24546.6
2025-05-15 10:19:00,ATM+2,CALL,45.55,45.55,41.05,41.15,1324725,9604875,34.46515,24650,24546.6
2025-05-15 10:19:00,ATM+2,PUT,155.15,167.5,154.65,167.5,370125,2502150,45.67715,24650,24546.6
2025-05-15 10:19:00,ATM+3,CALL,34,34,30.05,30.05,1788675,13756350,35.723305,24700,24546.6
2025-05-15 10:19:00,ATM+3,PUT,192.75,205.7,192.75,205.7,345075,4351425,47.703257,24700,24546.6
2025-05-15 10:19:00,ATM+4,CALL,24.5,24.5,21.45,21.45,973650,7221000,36.739129,24750,24546.6
2025-05-15 10:19:00,ATM+4,PUT,233.85,247.95,233.5,247.95,79950,1059600,50.647376,24750,24546.6
2025-05-15 10:19:00,ATM+5,CALL,17.55,17.55,15.15,15.15,1343550,9865575,37.726063,24800,24546.6
2025-05-15 10:19:00,ATM+5,PUT,276,293,276,293,90525,1681950,54.300616,24800,24546.6
2025-05-15 10:19:00,ATM+6,CALL,11.95,11.95,10.4,10.5,640200,5671650,38.588059,24850,24546.6
2025-05-15 10:19:00,ATM+6,PUT,317.75,337.25,317.75,337.25,22425,487725,56.853683,24850,24546.6
2025-05-15 10:19:00,ATM+7,CALL,8.05,8.05,7,7.1,1192575,10148025,39.299696,24900,24546.6
2025-05-15 10:19:00,ATM+7,PUT,361.65,384,361.65,384,36000,1050975,60.384258,24900,24546.6
2025-05-15 10:19:00,ATM+8,CALL,5.45,5.45,4.85,4.95,619500,4623675,40.340045,24950,24546.6
2025-05-15 10:19:00,ATM+8,PUT,410.7,430.5,410.7,430.5,5400,387300,63.304573,24950,24546.6
2025-05-15 10:19:00,ATM+9,CALL,3.65,3.7,3.4,3.5,1473000,19625325,41.487779,25000,24546.6
2025-05-15 10:19:00,ATM+9,PUT,463.8,479,463.75,475.3,18825,680475,64.382678,25000,24546.6
2025-05-15 10:19:00,ATM+10,CALL,2.45,2.45,2.3,2.35,791550,5699475,42.258658,25050,24546.6
2025-05-15 10:19:00,ATM+10,PUT,509.65,522.9,509.65,522.9,975,85200,67.174077,25050,24546.6
2025-05-15 10:20:00,ATM-10,CALL,479.5,479.5,464.75,472.1,1125,1785375,0,24050,24540.15
2025-05-15 10:20:00,ATM-10,PUT,1.5,1.6,1.45,1.5,344400,3761925,39.620991,24050,24540.15
2025-05-15 10:20:00,ATM-9,CALL,425,425,413.3,419.4,4425,2465475,0,24100,24540.15
2025-05-15 10:20:00,ATM-9,PUT,2.05,2.3,2,2.2,896550,8035725,38.353105,24100,24540.15
2025-05-15 10:20:00,ATM-8,CALL,381.9,381.9,363.1,366.9,2100,861150,0,24150,24540.15
2025-05-15 10:20:00,ATM-8,PUT,2.85,3.25,2.85,3.1,753000,4436775,36.784178,24150,24540.15
2025-05-15 10:20:00,ATM-7,CALL,328.4,328.4,315.35,324.6,14475,705225,0,24200,24540.15
2025-05-15 10:20:00,ATM-7,PUT,4.55,5.2,4.5,4.75,1498425,9611925,35.746348,24200,24540.15
2025-05-15 10:20:00,ATM-6,CALL,282.15,282.15,269.95,278.05,10125,147975,0,24250,24540.15
2025-05-15 10:20:00,ATM-6,PUT,7.55,8.6,7.55,7.95,904275,3840975,35.5051,24250,24540.15
2025-05-15 10:20:00,ATM-5,CALL,236.65,236.65,225,232.45,74700,1304775,0,24300,24540.15
2025-05-15 10:20:00,ATM-5,PUT,12.35,14.55,12.35,13.1,1729350,9154425,35.467066,24300,24540.15
2025-05-15 10:20:00,ATM-4,CALL,195.1,195.1,184,191.05,56550,642525,0,24350,24540.15
2025-05-15 10:20:00,ATM-4,PUT,20.05,23.7,20.05,21.55,1477875,4387275,35.966649,24350,24540.15
2025-05-15 10:20:00,ATM-3,CALL,155.55,155.55,146.8,154.05,368550,2762775,24.28395,24400,24540.15
2025-05-15 10:20:00,ATM-3,PUT,31.6,36.9,31.6,33.15,2679375,7901775,36.293146,24400,24540.15
2025-05-15 10:20:00,ATM-2,CALL,121.5,121.5,115.05,119.05,372600,1325325,26.519291,24450,24540.15
2025-05-15 10:20:00,ATM-2,PUT,48.5,54.5,48.5,50.85,2068050,4647225,37.616701,24450,24540.15
2025-05-15 10:20:00,ATM-1,CALL,94.15,94.15,89,92.35,1634925,7062750,29.290929,24500,24540.15
2025-05-15 10:20:00,ATM-1,PUT,70.45,79.3,70.45,74.05,3795300,12125850,39.306915,24500,24540.15
2025-05-15 10:20:00,ATM,CALL,70.55,72,67.7,70.45,1721100,6744225,31.360555,24550,24540.15
2025-05-15 10:20:00,ATM,PUT,98.4,108.5,98.4,102.5,2598525,7333200,41.312671,24550,24540.15
2025-05-15 10:20:00,ATM+1,CALL,54.35,54.35,51.4,53.6,2174100,13819725,33.357854,24600,24540.15
2025-05-15 10:20:00,ATM+1,PUT,130.8,140.8,130.8,135.25,1881525,8729100,43.453447,24600,24540.15
2025-05-15 10:20:00,ATM+2,CALL,41.05,41.2,39.05,40.75,1274250,9604875,35.278961,24650,24540.15
2025-05-15 10:20:00,ATM+2,PUT,166.55,178.45,166.55,172.6,509550,2502150,46.167676,24650,24540.15
2025-05-15 10:20:00,ATM+3,CALL,30.25,30.4,28.35,30.05,1305300,13756350,36.613863,24700,24540.15
2025-05-15 10:20:00,ATM+3,PUT,204.2,219.15,204.2,211.4,519450,4351425,48.342753,24700,24540.15
2025-05-15 10:20:00,ATM+4,CALL,21.35,22.1,20.5,22.1,1017375,7221000,37.956831,24750,24540.15
2025-05-15 10:20:00,ATM+4,PUT,247.35,261.2,247.35,252,104325,1059600,50.314306,24750,24540.15
2025-05-15 10:20:00,ATM+5,CALL,15.05,15.45,14.55,15.35,1166325,9865575,38.613528,24800,24540.15
2025-05-15 10:20:00,ATM+5,PUT,291.05,304.55,291.05,296.75,113475,1681950,53.644183,24800,24540.15
2025-05-15 10:20:00,ATM+6,CALL,10.6,10.85,9.95,10.55,677775,5671650,39.310801,24850,24540.15
2025-05-15 10:20:00,ATM+6,PUT,337.1,349.1,336,342.5,21300,487725,56.949408,24850,24540.15
2025-05-15 10:20:00,ATM+7,CALL,7.1,7.25,6.8,7.1,1143150,10148025,39.924711,24900,24540.15
2025-05-15 10:20:00,ATM+7,PUT,384,396.45,384,388.45,51000,1050975,59.843267,24900,24540.15
2025-05-15 10:20:00,ATM+8,CALL,4.85,4.95,4.7,4.8,597900,4623675,40.677836,24950,24540.15
2025-05-15 10:20:00,ATM+8,PUT,430.85,442.8,430.85,435.7,6600,387300,63.172681,24950,24540.15
2025-05-15 10:20:00,ATM+9,CALL,3.45,3.45,3.3,3.35,1100400,19625325,41.719351,25000,24540.15
2025-05-15 10:20:00,ATM+9,PUT,478.5,492.75,478.5,485.9,49200,680475,68.453131,25000,24540.15
2025-05-15 10:20:00,ATM+10,CALL,2.3,2.4,2.25,2.3,633675,5699475,42.642127,25050,24540.15
2025-05-15 10:20:00,ATM+10,PUT,522.9,539.25,522.9,535.25,225,85200,72.950779,25050,24540.15
2025-05-15 10:21:00,ATM-10,CALL,469.65,480,465,465,975,1785300,0,24050,24538.2
2025-05-15 10:21:00,ATM-10,PUT,1.55,1.55,1.5,1.55,161400,3771000,39.743578,24050,24538.2
2025-05-15 10:21:00,ATM-9,CALL,422,427.6,415.3,415.3,1050,2465475,0,24100,24538.2
2025-05-15 10:21:00,ATM-9,PUT,2.1,2.2,2,2.1,489000,8063250,37.986649,24100,24538.2
2025-05-15 10:21:00,ATM-8,CALL,366.9,377.25,366.9,366.95,2025,860625,0,24150,24538.2
2025-05-15 10:21:00,ATM-8,PUT,3,3,2.75,2.8,543975,4372950,36.032524,24150,24538.2
2025-05-15 10:21:00,ATM-7,CALL,324.5,333.6,318,322.9,7950,707250,0,24200,24538.2
2025-05-15 10:21:00,ATM-7,PUT,4.65,4.85,4.25,4.35,1051650,9527025,35.005272,24200,24538.2
2025-05-15 10:21:00,ATM-6,CALL,278.05,285.6,271.05,275.7,4275,152250,0,24250,24538.2
2025-05-15 10:21:00,ATM-6,PUT,7.7,8.15,6.95,7.3,649875,3832050,34.652088,24250,24538.2
2025-05-15 10:21:00,ATM-5,CALL,234,241.8,226.55,231.3,59775,1340175,0,24300,24538.2
2025-05-15 10:21:00,ATM-5,PUT,12.8,13.4,11.45,12.1,1229475,9005175,34.495899,24300,24538.2
2025-05-15 10:21:00,ATM-4,CALL,191.9,198.85,184.3,188.35,39825,645225,0,24350,24538.2
2025-05-15 10:21:00,ATM-4,PUT,20.9,21.9,18.8,19.9,912375,4438050,34.744379,24350,24538.2
2025-05-15 10:21:00,ATM-3,CALL,154.35,160.2,146.7,149.45,243450,2948775,22.232249,24400,24538.2
2025-05-15 10:21:00,ATM-3,PUT,32.9,34.45,30.05,31.9,1499325,7845825,35.435065,24400,24538.2
2025-05-15 10:21:00,ATM-2,CALL,120.9,125.65,113.45,116.5,294675,1374375,25.991656,24450,24538.2
2025-05-15 10:21:00,ATM-2,PUT,49.3,52.1,45.75,48.4,1261875,4662525,36.247601,24450,24538.2
2025-05-15 10:21:00,ATM-1,CALL,93.05,97.4,87.2,89.4,1432125,7748625,28.563241,24500,24538.2
2025-05-15 10:21:00,ATM-1,PUT,72.8,75.5,67.65,71.6,2055450,12090150,37.962865,24500,24538.2
2025-05-15 10:21:00,ATM,CALL,71.3,74.2,65.8,67.35,1557750,7380300,30.500485,24550,24538.2
2025-05-15 10:21:00,ATM,PUT,100.25,104.7,94.05,100.9,1369800,7248525,40.281974,24550,24538.2
2025-05-15 10:21:00,ATM+1,CALL,54.15,57,50.85,52.35,1869300,14727150,33.191923,24600,24538.2
2025-05-15 10:21:00,ATM+1,PUT,133.45,137.85,126.85,133.8,836325,8410125,42.398622,24600,24538.2
2025-05-15 10:21:00,ATM+2,CALL,41.2,43.45,38.55,39.6,1009650,10007550,35.067137,24650,24538.2
2025-05-15 10:21:00,ATM+2,PUT,170.2,174.95,163.2,170.5,262950,2428200,44.701198,24650,24538.2
2025-05-15 10:21:00,ATM+3,CALL,30.4,32.25,28.65,29.45,1168350,14058450,36.595413,24700,24538.2
2025-05-15 10:21:00,ATM+3,PUT,210,215.8,202.35,211.65,246000,4254525,47.865181,24700,24538.2
2025-05-15 10:21:00,ATM+4,CALL,22.2,23.65,21.05,21.45,583425,7329975,37.825194,24750,24538.2
2025-05-15 10:21:00,ATM+4,PUT,250.4,256.95,243.5,254.25,54375,1033275,50.809729,24750,24538.2
2025-05-15 10:21:00,ATM+5,CALL,15.55,16.8,14.9,15.2,916500,10080600,38.761281,24800,24538.2
2025-05-15 10:21:00,ATM+5,PUT,294,301.45,286.5,297.1,67575,1660800,53.034992,24800,24538.2
2025-05-15 10:21:00,ATM+6,CALL,10.65,11.55,10.35,10.5,430650,5723325,39.510099,24850,24538.2
2025-05-15 10:21:00,ATM+6,PUT,342.65,345.6,331.8,344.7,12750,480750,57.423592,24850,24538.2
2025-05-15 10:21:00,ATM+7,CALL,7.25,7.85,7,7.05,858300,10308150,40.095108,24900,24538.2
2025-05-15 10:21:00,ATM+7,PUT,385.25,393.1,378.15,389.5,10350,1050000,59.529579,24900,24538.2
2025-05-15 10:21:00,ATM+8,CALL,4.9,5.35,4.8,4.85,401925,4675350,40.985764,24950,24538.2
2025-05-15 10:21:00,ATM+8,PUT,435.7,441.15,428.4,441.15,1725,383700,66.034068,24950,24538.2
2025-05-15 10:21:00,ATM+9,CALL,3.4,3.65,3.4,3.4,1118100,19745325,42.045459,25000,24538.2
2025-05-15 10:21:00,ATM+9,PUT,483.45,488.7,474.4,486.1,11025,677250,67.387065,25000,24538.2
2025-05-15 10:21:00,ATM+10,CALL,2.3,2.45,2.3,2.35,636375,5734800,42.998174,25050,24538.2
2025-05-15 10:21:00,ATM+10,PUT,535.25,535.25,521.55,533.45,750,85425,70.111076,25050,24538.2
2025-05-15 10:22:00,ATM-10,CALL,465,473.1,465,472.7,525,1785300,0,24050,24547.85
2025-05-15 10:22:00,ATM-10,PUT,1.5,1.5,1.35,1.4,452325,3771000,39.871533,24050,24547.85
2025-05-15 10:22:00,ATM-9,CALL,417.8,430,417.8,423.7,825,2465475,0,24100,24547.85
2025-05-15 10:22:00,ATM-9,PUT,2,2,1.75,1.9,813750,8063250,38.128892,24100,24547.85
2025-05-15 10:22:00,ATM-8,CALL,366.95,381.4,366.95,373.45,750,860625,0,24150,24547.85
2025-05-15 10:22:00,ATM-8,PUT,2.75,2.75,2.35,2.5,882900,4372950,36.101287,24150,24547.85
2025-05-15 10:22:00,ATM-7,CALL,320.7,336.5,320,327.95,7500,707250,0,24200,24547.85
2025-05-15 10:22:00,ATM-7,PUT,4.25,4.25,3.55,3.9,1489275,9527025,35.076913,24200,24547.85
2025-05-15 10:22:00,ATM-6,CALL,275.7,288.95,273.6,279.15,5100,152250,0,24250,24547.85
2025-05-15 10:22:00,ATM-6,PUT,7.1,7.1,6,6.35,831000,3832050,34.424829,24250,24547.85
2025-05-15 10:22:00,ATM-5,CALL,228.3,242.95,228.3,236.15,43875,1340175,0,24300,24547.85
2025-05-15 10:22:00,ATM-5,PUT,11.95,11.95,9.95,10.7,1449825,9005175,34.289953,24300,24547.85
2025-05-15 10:22:00,ATM-4,CALL,187.2,198.75,186.35,193.1,24975,645225,0,24350,24547.85
2025-05-15 10:22:00,ATM-4,PUT,19.75,19.75,16.8,17.6,966075,4438050,34.361125,24350,24547.85
2025-05-15 10:22:00,ATM-3,CALL,149.3,158.9,147.25,154,195000,2948775,18.871271,24400,24547.85
2025-05-15 10:22:00,ATM-3,PUT,31.35,31.45,27.4,28.95,1542900,7845825,35.170643,24400,24547.85
2025-05-15 10:22:00,ATM-2,CALL,115.45,125,114.45,119.85,206325,1374375,24.079353,24450,24547.85
2025-05-15 10:22:00,ATM-2,PUT,47.95,47.95,41.65,44.75,1211100,4662525,36.081435,24450,24547.85
2025-05-15 10:22:00,ATM-1,CALL,88.6,94.9,87.45,91,1268250,7748625,26.740505,24500,24547.85
2025-05-15 10:22:00,ATM-1,PUT,71.3,71.3,63.5,66.4,1906650,12090150,37.527939,24500,24547.85
2025-05-15 10:22:00,ATM,CALL,66.75,72.6,65.95,69.35,1256925,7380300,29.402765,24550,24547.85
2025-05-15 10:22:00,ATM,PUT,99.45,99.45,89.55,95.5,1037100,7248525,40.133312,24550,24547.85
2025-05-15 10:22:00,ATM+1,CALL,51.2,55.1,50.55,53.9,1534725,14727150,32.277574,24600,24547.85
2025-05-15 10:22:00,ATM+1,PUT,133.9,133.9,123.15,128.05,670425,8410125,42.421153,24600,24547.85
2025-05-15 10:22:00,ATM+2,CALL,38.65,41.75,38.1,41,959850,10007550,34.377692,24650,24547.85
2025-05-15 10:22:00,ATM+2,PUT,171.7,171.7,159.2,165.35,168750,2428200,45.287599,24650,24547.85
2025-05-15 10:22:00,ATM+3,CALL,29.1,30.75,28.25,29.95,1353600,14058450,35.682065,24700,24547.85
2025-05-15 10:22:00,ATM+3,PUT,211.7,211.7,199.65,204.4,187800,4254525,47.724564,24700,24547.85
2025-05-15 10:22:00,ATM+4,CALL,21.15,22.2,20.45,21.95,705525,7329975,37.092627,24750,24547.85
2025-05-15 10:22:00,ATM+4,PUT,255,255,239.75,247.15,34800,1033275,50.95607,24750,24547.85
2025-05-15 10:22:00,ATM+5,CALL,14.8,15.8,14.5,15.7,791400,10080600,38.205229,24800,24547.85
2025-05-15 10:22:00,ATM+5,PUT,298.8,298.8,283.1,290.5,70800,1660800,53.692006,24800,24547.85
2025-05-15 10:22:00,ATM+6,CALL,10.45,10.9,9.8,10.65,620100,5723325,38.804,24850,24547.85
2025-05-15 10:22:00,ATM+6,PUT,343.05,344.55,329.45,335,7275,480750,56.353672,24850,24547.85
2025-05-15 10:22:00,ATM+7,CALL,7,7.35,6.7,7.3,1164975,10308150,39.634191,24900,24547.85
2025-05-15 10:22:00,ATM+7,PUT,390.1,390.1,377.6,384.25,18150,1050000,61.525133,24900,24547.85
2025-05-15 10:22:00,ATM+8,CALL,4.75,4.9,4.5,4.9,542025,4675350,40.352991,24950,24547.85
2025-05-15 10:22:00,ATM+8,PUT,441.15,441.15,422.4,430,1650,383700,64.012811,24950,24547.85
2025-05-15 10:22:00,ATM+9,CALL,3.4,3.45,3.25,3.45,1212975,19745325,41.487386,25000,24547.85
2025-05-15 10:22:00,ATM+9,PUT,486.65,486.65,471,478.65,53550,677250,68.208646,25000,24547.85
2025-05-15 10:22:00,ATM+10,CALL,2.3,2.35,2.2,2.3,731700,5734800,42.229254,25050,24547.85
2025-05-15 10:22:00,ATM+10,PUT,533.45,533.45,533.45,533.45,0,85425,70.111076,25050,24547.85
2025-05-15 10:23:00,ATM-10,CALL,472.7,498,472.7,492.8,750,1785300,0,24050,24567.8
2025-05-15 10:23:00,ATM-10,PUT,1.4,1.4,1.35,1.4,294900,3771000,41.281894,24050,24567.8
2025-05-15 10:23:00,ATM-9,CALL,423.7,448.45,422.4,448.45,1875,2465475,0,24100,24567.8
2025-05-15 10:23:00,ATM-9,PUT,1.85,1.85,1.75,1.8,418275,8063250,39.270196,24100,24567.8
2025-05-15 10:23:00,ATM-8,CALL,373.45,400,373.45,390.85,3675,860625,0,24150,24567.8
2025-05-15 10:23:00,ATM-8,PUT,2.45,2.45,2.3,2.35,493050,4372950,37.247376,24150,24567.8
2025-05-15 10:23:00,ATM-7,CALL,327.95,352.95,325.45,350.1,15600,707250,0,24200,24567.8
2025-05-15 10:23:00,ATM-7,PUT,3.75,3.8,3.35,3.6,1364475,9527025,36.166278,24200,24567.8
2025-05-15 10:23:00,ATM-6,CALL,282.15,304.15,278,301.9,7350,152250,0,24250,24567.8
2025-05-15 10:23:00,ATM-6,PUT,6.3,6.3,5.45,5.75,671700,3832050,35.42607,24250,24567.8
2025-05-15 10:23:00,ATM-5,CALL,236,258.5,234.3,257.5,77100,1340175,0,24300,24567.8
2025-05-15 10:23:00,ATM-5,PUT,10.45,10.55,8.85,9.25,1670250,9005175,34.893773,24300,24567.8
2025-05-15 10:23:00,ATM-4,CALL,193.5,213.25,188.95,210.45,36525,645225,0,24350,24567.8
2025-05-15 10:23:00,ATM-4,PUT,17.7,17.7,14.2,15.1,1263825,4438050,34.801112,24350,24567.8
2025-05-15 10:23:00,ATM-3,CALL,153.65,172.6,149.55,171.4,356925,2948775,17.428631,24400,24567.8
2025-05-15 10:23:00,ATM-3,PUT,28.2,28.2,23.05,24.45,2283000,7845825,35.176073,24400,24567.8
2025-05-15 10:23:00,ATM-2,CALL,119.5,135.55,115.25,135.55,398175,1374375,24.221486,24450,24567.8
2025-05-15 10:23:00,ATM-2,PUT,43.7,43.7,35.8,37.15,2032950,4662525,35.372164,24450,24567.8
2025-05-15 10:23:00,ATM-1,CALL,91.4,104.5,86.5,104.5,2176125,7748625,27.064067,24500,24567.8
2025-05-15 10:23:00,ATM-1,PUT,66.7,66.7,54.45,56.9,3373275,12090150,36.854974,24500,24567.8
2025-05-15 10:23:00,ATM,CALL,68.8,78.55,64.7,78.45,2506050,7380300,28.888767,24550,24567.8
2025-05-15 10:23:00,ATM,PUT,94.1,94.1,80.15,82.55,1911150,7248525,38.789749,24550,24567.8
2025-05-15 10:23:00,ATM+1,CALL,53.2,61.3,49.2,61.3,3257775,14727150,31.933233,24600,24567.8
2025-05-15 10:23:00,ATM+1,PUT,128.25,128.25,111.05,113.45,1251300,8410125,41.049182,24600,24567.8
2025-05-15 10:23:00,ATM+2,CALL,40.65,46.5,37.4,46.5,1645725,10007550,33.936563,24650,24567.8
2025-05-15 10:23:00,ATM+2,PUT,165.35,165.35,145.8,147.75,327975,2428200,43.133616,24650,24567.8
2025-05-15 10:23:00,ATM+3,CALL,30.35,34.2,27.7,34.2,1927425,14058450,35.307907,24700,24567.8
2025-05-15 10:23:00,ATM+3,PUT,205,205.8,184.8,187,261600,4254525,46.069703,24700,24567.8
2025-05-15 10:23:00,ATM+4,CALL,21.55,25.1,20,25.1,973350,7329975,36.708188,24750,24567.8
2025-05-15 10:23:00,ATM+4,PUT,245.8,248,225.1,227.8,53625,1033275,48.641068,24750,24567.8
2025-05-15 10:23:00,ATM+5,CALL,15.45,17.75,14.15,17.75,1355400,10080600,37.645696,24800,24567.8
2025-05-15 10:23:00,ATM+5,PUT,289.85,290.95,268.65,269.85,83550,1660800,50.873173,24800,24567.8
2025-05-15 10:23:00,ATM+6,CALL,10.6,12.1,9.65,12.1,953325,5723325,38.280168,24850,24567.8
2025-05-15 10:23:00,ATM+6,PUT,335,336.15,311.85,314.85,19500,480750,53.962255,24850,24567.8
2025-05-15 10:23:00,ATM+7,CALL,7.2,8.2,6.7,8.2,856050,10308150,38.9994,24900,24567.8
2025-05-15 10:23:00,ATM+7,PUT,383.2,384,360,364.05,17025,1050000,59.179349,24900,24567.8
2025-05-15 10:23:00,ATM+8,CALL,4.95,5.5,4.55,5.5,585375,4675350,39.724156,24950,24567.8
2025-05-15 10:23:00,ATM+8,PUT,430,431.35,408.2,411.4,1650,383700,62.893718,24950,24567.8
2025-05-15 10:23:00,ATM+9,CALL,3.45,3.75,3.25,3.75,1234050,19745325,40.640552,25000,24567.8
2025-05-15 10:23:00,ATM+9,PUT,479.7,480.15,455,456.55,14475,677250,64.560564,25000,24567.8
2025-05-15 10:23:00,ATM+10,CALL,2.3,2.5,2.2,2.5,717075,5734800,41.421148,25050,24567.8
2025-05-15 10:23:00,ATM+10,PUT,533.45,533.45,512.85,512.85,150,85425,74.500213,25050,24567.8
2025-05-15 10:24:00,ATM-10,CALL,492.8,501.35,492.8,501.35,525,1785300,0,24050,24567.55
2025-05-15 10:24:00,ATM-10,PUT,1.4,1.45,1.35,1.45,241650,3859050,41.541037,24050,24567.55
2025-05-15 10:24:00,ATM-9,CALL,448.45,452,443.5,443.5,1500,2465400,0,24100,24567.55
2025-05-15 10:24:00,ATM-9,PUT,1.8,1.9,1.8,1.9,274800,8291325,39.646931,24100,24567.55
2025-05-15 10:24:00,ATM-8,CALL,390.85,404.65,390.85,393.25,1950,859425,0,24150,24567.55
2025-05-15 10:24:00,ATM-8,PUT,2.35,2.55,2.35,2.55,316800,4486125,37.806675,24150,24567.55
2025-05-15 10:24:00,ATM-7,CALL,351.2,356.95,344.6,345.65,20775,705225,0,24200,24567.55
2025-05-15 10:24:00,ATM-7,PUT,3.6,3.85,3.6,3.7,690150,9807600,36.394776,24200,24567.55
2025-05-15 10:24:00,ATM-6,CALL,302.2,308.8,299,300.1,6075,150450,0,24250,24567.55
2025-05-15 10:24:00,ATM-6,PUT,5.75,6.15,5.75,6.05,469500,3930525,35.866568,24250,24567.55
2025-05-15 10:24:00,ATM-5,CALL,259,262.9,251.05,257.65,42075,1318725,0,24300,24567.55
2025-05-15 10:24:00,ATM-5,PUT,9.2,10,9.2,9.7,870000,9165975,35.370883,24300,24567.55
2025-05-15 10:24:00,ATM-4,CALL,211.35,218.3,208,214.9,42075,648300,0,24350,24567.55
2025-05-15 10:24:00,ATM-4,PUT,15.3,16.3,14.75,15.75,711150,4781475,35.313951,24350,24567.55
2025-05-15 10:24:00,ATM-3,CALL,170.65,177.75,167.3,171.8,324375,2947275,18.427655,24400,24567.55
2025-05-15 10:24:00,ATM-3,PUT,24.8,26.25,24.3,25.4,1343625,8186700,35.76027,24400,24567.55
2025-05-15 10:24:00,ATM-2,CALL,136.45,141.2,130.95,137.95,343500,1451475,25.785842,24450,24567.55
2025-05-15 10:24:00,ATM-2,PUT,36.7,39.95,36.65,38.2,1032450,5398425,35.915856,24450,24567.55
2025-05-15 10:24:00,ATM-1,CALL,103.1,109.35,101.2,107.35,1533975,7770300,28.504552,24500,24567.55
2025-05-15 10:24:00,ATM-1,PUT,57.65,60.4,56.3,58.5,1941075,12287925,37.584269,24500,24567.55
2025-05-15 10:24:00,ATM,CALL,79.25,84.25,77.65,82.05,2252775,7741725,30.526821,24550,24567.55
2025-05-15 10:24:00,ATM,PUT,81.3,87.1,81.25,83.85,1339725,7634925,39.354583,24550,24567.55
2025-05-15 10:24:00,ATM+1,CALL,61.25,65.4,60.15,62.8,2940825,15045000,32.675238,24600,24567.55
2025-05-15 10:24:00,ATM+1,PUT,112.5,118.45,111.2,115.65,798675,8785125,41.993803,24600,24567.55
2025-05-15 10:24:00,ATM+2,CALL,46.95,50.1,45.8,47.55,1479900,10051200,34.512096,24650,24567.55
2025-05-15 10:24:00,ATM+2,PUT,147.35,154.35,146.35,149.25,209325,2527875,43.798988,24650,24567.55
2025-05-15 10:24:00,ATM+3,CALL,34.1,37.2,33.7,35.85,1703250,14187675,36.241454,24700,24567.55
2025-05-15 10:24:00,ATM+3,PUT,188.4,193.3,184.1,186.6,207750,4295550,45.873602,24700,24567.55
